OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060633
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060841
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060639
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060815
N:Loop Opened,,,,,,,,,20241104_114954.432001
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060641
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060622
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060717
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060942
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060478
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061076
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060916
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060489
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606048
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060611
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606105
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060364
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606083
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060724
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060703
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060701
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060739
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606067
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060767
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060711
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060786
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060635
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060898
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060594
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060845
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060685
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060752
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061146
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060189
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060686
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060774
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060679
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060573
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060684
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060751
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060721
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060595
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061214
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060278
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060747
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060796
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060512
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061472
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060011
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060738
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060856
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060501
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060735
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060779
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060647
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060833
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060665
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060634
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061203
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060176
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061491
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060067
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061396
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060541
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060533
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061018
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060135
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061252
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060154
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060502
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060905
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060786
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060737
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060526
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061298
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060347
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606072
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060573
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060836
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606093
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060359
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060683
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060716
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061191
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060305
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060564
N:Post Stim Finished,,,,,,,,,20241104_114954.934785
