OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9477174,0,-0.1675904,0,199.5199,0,1,1,1,0.006060476
0.9470609,0,-0.1694718,0,199.2341,0,1,1,1,0.00606057
0.946502,0,-0.1711074,0,198.8666,0,1,1,1,0.006061344
0.9459537,0,-0.1727463,0,198.4991,0,1,1,1,0.006060032
0.9458192,0,-0.173154,0,198.2556,0,1,1,1,0.006061124
0.9451835,0,-0.1751037,0,198.0601,0,1,1,1,0.00606041
0.9445543,0,-0.1770557,0,197.8646,0,1,1,1,0.006060975
0.944038,0,-0.1786904,0,197.5271,0,1,1,1,0.006060697
0.9435313,0,-0.1803283,0,197.1896,0,1,1,1,0.006060941
0.9432305,0,-0.1813345,0,196.6452,0,1,1,1,0.006060979
0.9426274,0,-0.1833678,0,196.5217,0,1,1,1,0.006060275
0.9420286,0,-0.1854025,0,196.3982,0,1,1,1,0.006060376
0.9415584,0,-0.187031,0,196.1066,0,1,1,1,0.006061225
0.9410965,0,-0.1886617,0,195.815,0,1,1,1,0.006060252
0.9408057,0,-0.1897229,0,195.326,0,1,1,1,0.006060774
0.9402083,0,-0.1919118,0,195.2658,0,1,1,1,0.006061561
0.9396133,0,-0.1941007,0,195.2056,0,1,1,1,0.006059981
0.9391219,0,-0.1959238,0,195.0856,0,1,1,1,0.006061671
0.9386344,0,-0.1977475,0,194.9656,0,1,1,1,0.006060156
0.9383835,0,-0.1987246,0,194.4032,0,1,1,1,0.00606014
0.93789,0,-0.2006497,0,194.3762,0,1,1,1,0.006061322
0.9373975,0,-0.2025748,0,194.3493,0,1,1,1,0.006060356
0.9370994,0,-0.2037576,0,194.1491,0,1,1,1,0.006061575
0.9370249,0,-0.2040563,0,194.0054,0,1,1,1,0.006060719
0.9369512,0,-0.2043552,0,193.8617,0,1,1,1,0.006059869
0.9365526,0,-0.2060028,0,193.5961,0,1,1,1,0.006061077
0.9361618,0,-0.2076521,0,193.3306,0,1,1,1,0.006060346
0.9358243,0,-0.2090979,0,193.1398,0,1,1,1,0.006060619
0.9356781,0,-0.2097327,0,192.9691,0,1,1,1,0.006061394
0.9355338,0,-0.2103679,0,192.7984,0,1,1,1,0.006060118
0.9352554,0,-0.211599,0,192.7434,0,1,1,1,0.006061608
0.9349782,0,-0.2128301,0,192.6885,0,1,1,1,0.006060098
0.9346668,0,-0.2142407,0,192.4509,0,1,1,1,0.006060297
0.9344229,0,-0.2153661,0,192.2303,0,1,1,1,0.006060708
0.9341832,0,-0.2164925,0,192.0098,0,1,1,1,0.00606095
0.933894,0,-0.2178885,0,191.7045,0,1,1,1,0.006060448
0.9336122,0,-0.2192861,0,191.3992,0,1,1,1,0.00606125
0.9332789,0,-0.2209716,0,191.1859,0,1,1,1,0.006060922
0.9329703,0,-0.2225637,0,190.9712,0,1,1,1,0.006060888
0.9326676,0,-0.2241568,0,190.7566,0,1,1,1,0.00606018
0.9325044,0,-0.2250343,0,190.5358,0,1,1,1,0.006060687
0.9323446,0,-0.2259126,0,190.3149,0,1,1,1,0.006061491
0.9319945,0,-0.2278478,0,190.2531,0,1,1,1,0.00606001
0.9317054,0,-0.229477,0,190.0625,0,1,1,1,0.006060723
0.9314217,0,-0.2311072,0,189.8719,0,1,1,1,0.006061066
0.9312816,0,-0.2319089,0,189.9163,0,1,1,1,0.006060339
0.9311408,0,-0.2327106,0,189.9606,0,1,1,1,0.006061013
0.9308361,0,-0.2344525,0,189.9221,0,1,1,1,0.006060232
0.9305663,0,-0.2359632,0,190.124,0,1,1,1,0.006060891
0.9302912,0,-0.2374729,0,190.3259,0,1,1,1,0.006061165
0.9301548,0,-0.2382522,0,189.9305,0,1,1,1,0.006060264
0.9300237,0,-0.2390324,0,189.535,0,1,1,1,0.006060551
0.9296997,0,-0.2409673,0,189.5061,0,1,1,1,0.006061389
0.9294099,0,-0.2427079,0,189.4519,0,1,1,1,0.00606022
0.9291218,0,-0.2444488,0,189.3977,0,1,1,1,0.006060482
0.9290078,0,-0.2451429,0,189.3235,0,1,1,1,0.006060914
0.9286802,0,-0.2471445,0,189.2952,0,1,1,1,0.006060496
0.9283536,0,-0.2491466,0,189.2668,0,1,1,1,0.006061425
0.9281442,0,-0.2504419,0,189.1852,0,1,1,1,0.006059986
0.9279365,0,-0.2517378,0,189.1035,0,1,1,1,0.006060952
0.9277956,0,-0.2526307,0,188.966,0,1,1,1,0.006061498
0.9276565,0,-0.2535113,0,188.9786,0,1,1,1,0.00606055
0.9275171,0,-0.254392,0,188.9912,0,1,1,1,0.006061189
0.9272527,0,-0.2560385,0,189.1221,0,1,1,1,0.006060026
0.9269845,0,-0.2576849,0,189.253,0,1,1,1,0.006061561
0.9267836,0,-0.2589203,0,189.2368,0,1,1,1,0.006060277
0.9266497,0,-0.2597488,0,189.1777,0,1,1,1,0.006060709
0.9265167,0,-0.2605775,0,189.1187,0,1,1,1,0.006061449
0.9262136,0,-0.2624851,0,189.0265,0,1,1,1,0.006059974
0.9259136,0,-0.2643934,0,188.9344,0,1,1,1,0.006060685
0.9256446,0,-0.2661227,0,188.8422,0,1,1,1,0.006061201
0.9255608,0,-0.2666805,0,188.5482,0,1,1,1,0.00606073
0.9254798,0,-0.2672388,0,188.2543,0,1,1,1,0.006061443
0.9252642,0,-0.2687828,0,187.9474,0,1,1,1,0.006060224
0.9250569,0,-0.270328,0,187.6404,0,1,1,1,0.006060584
0.9248578,0,-0.2718463,0,187.4726,0,1,1,1,0.006061114
0.924719,0,-0.2729264,0,187.3195,0,1,1,1,0.006060916
0.9245832,0,-0.2740068,0,187.1663,0,1,1,1,0.006060885
0.9244841,0,-0.2748112,0,187.0196,0,1,1,1,0.006060282
0.9243872,0,-0.2756159,0,186.8729,0,1,1,1,0.006060782
0.9241691,0,-0.2774254,0,186.8732,0,1,1,1,0.006061238
0.9240008,0,-0.2788564,0,186.7068,0,1,1,1,0.006060222
0.9238366,0,-0.2802881,0,186.5404,0,1,1,1,0.006061164
0.9237517,0,-0.2810218,0,186.6026,0,1,1,1,0.006061206
0.923666,0,-0.2817552,0,186.6648,0,1,1,1,0.00605966
0.9234641,0,-0.2834849,0,186.6576,0,1,1,1,0.006061436
0.9233235,0,-0.2847045,0,186.5773,0,1,1,1,0.006060111
0.9231846,0,-0.2859244,0,186.497,0,1,1,1,0.006061257
0.9231846,0,-0.2859244,0,186.4856,0,1,1,1,0.006060605
0.9231846,0,-0.2859244,0,186.4742,0,1,1,1,0.006060479
0.9230258,0,-0.2873763,0,186.239,0,1,1,1,0.006061122
0.9228817,0,-0.28871,0,186.1673,0,1,1,1,0.00606037
0.9227393,0,-0.290044,0,186.0955,0,1,1,1,0.006060631
0.9226606,0,-0.2907927,0,186.0014,0,1,1,1,0.00606158
0.9225831,0,-0.2915413,0,185.9072,0,1,1,1,0.006060265
0.9224561,0,-0.2927888,0,185.8132,0,1,1,1,0.006060784
0.9223003,0,-0.2943467,0,185.7088,0,1,1,1,0.006060271
0.9221475,0,-0.295905,0,185.6044,0,1,1,1,0.006060676
0.9220364,0,-0.297062,0,185.4815,0,1,1,1,0.006061644
0.92196,0,-0.2978666,0,185.4251,0,1,1,1,0.006060102
0.9218844,0,-0.2986713,0,185.3688,0,1,1,1,0.006060556
0.9217233,0,-0.3003488,0,185.4832,0,1,1,1,0.006061074
0.9215589,0,-0.3020259,0,185.5975,0,1,1,1,0.00606067
0.9214182,0,-0.3034851,0,185.5058,0,1,1,1,0.006061398
0.9213475,0,-0.3042295,0,185.4293,0,1,1,1,0.00606001
0.9212777,0,-0.3049741,0,185.3528,0,1,1,1,0.006061004
0.9210973,0,-0.3068778,0,185.4122,0,1,1,1,0.006060857
0.920915,0,-0.3087811,0,185.4717,0,1,1,1,0.006060169
0.9207987,0,-0.3100069,0,185.4215,0,1,1,1,0.006061742
0.9207292,0,-0.3107933,0,185.0505,0,1,1,1,0.006059953
0.9206647,0,-0.3115804,0,184.6794,0,1,1,1,0.006060874
0.9205173,0,-0.3133895,0,184.659,0,1,1,1,0.006061146
0.9203705,0,-0.3151983,0,184.6387,0,1,1,1,0.006060129
0.9202734,0,-0.316402,0,184.6121,0,1,1,1,0.006061492
0.9202734,0,-0.316402,0,184.407,0,1,1,1,0.006060575
0.9202734,0,-0.316402,0,184.202,0,1,1,1,0.006060169
0.9201754,0,-0.3177755,0,184.0795,0,1,1,1,0.006061185
0.9200804,0,-0.3191491,0,183.9571,0,1,1,1,0.006060458
0.9200074,0,-0.3202176,0,183.9093,0,1,1,1,0.006061337
0.9199998,0,-0.3203318,0,183.7994,0,1,1,1,0.00606039
0.9199925,0,-0.3204459,0,183.6896,0,1,1,1,0.006060434
0.9198999,0,-0.3218419,0,183.7957,0,1,1,1,0.006061974
0.9198205,0,-0.3230723,0,183.6929,0,1,1,1,0.006059023
0.9197432,0,-0.3243034,0,183.5901,0,1,1,1,0.006061445
0.9197131,0,-0.324793,0,183.5192,0,1,1,1,0.006060861
0.9196836,0,-0.3252825,0,183.4484,0,1,1,1,0.006060649
0.9195945,0,-0.3267359,0,183.51,0,1,1,1,0.006061081
0.9195037,0,-0.3281891,0,183.5717,0,1,1,1,0.006060207
0.9194221,0,-0.3295259,0,183.4948,0,1,1,1,0.006060956
0.9193821,0,-0.3301842,0,183.4763,0,1,1,1,0.006061519
0.9193423,0,-0.3308425,0,183.4579,0,1,1,1,0.006060179
0.9192545,0,-0.3322504,0,183.5718,0,1,1,1,0.006061511
0.9191732,0,-0.3335586,0,183.5538,0,1,1,1,0.006059855
0.9190924,0,-0.334867,0,183.5359,0,1,1,1,0.006060838
0.9190646,0,-0.3353334,0,183.4102,0,1,1,1,0.006061657
0.9190379,0,-0.3357996,0,183.2847,0,1,1,1,0.006059773
0.9189516,0,-0.3372726,0,183.3522,0,1,1,1,0.006060797
0.9188417,0,-0.3390209,0,183.5988,0,1,1,1,0.006060732
0.9187242,0,-0.3407687,0,183.8454,0,1,1,1,0.006060544
0.9186757,0,-0.3415004,0,183.7907,0,1,1,1,0.006061578
0.918628,0,-0.342232,0,183.7361,0,1,1,1,0.00606011
0.9185634,0,-0.3432243,0,183.7214,0,1,1,1,0.006060656
0.9184833,0,-0.3444795,0,183.6519,0,1,1,1,0.006061029
0.9184048,0,-0.3457346,0,183.5825,0,1,1,1,0.006060381
0.918324,0,-0.3470641,0,183.4776,0,1,1,1,0.006061537
0.9182457,0,-0.3483933,0,183.3726,0,1,1,1,0.006059812
0.918196,0,-0.3492565,0,183.2975,0,1,1,1,0.006060729
0.9181021,0,-0.3508284,0,183.4154,0,1,1,1,0.006061325
0.9180051,0,-0.3523998,0,183.5332,0,1,1,1,0.006060197
0.9179176,0,-0.3538256,0,183.5114,0,1,1,1,0.006061195
0.9178307,0,-0.3552512,0,183.4895,0,1,1,1,0.006060495
0.9177849,0,-0.3559813,0,183.5928,0,1,1,1,0.0060608
0.9176729,0,-0.3576863,0,183.7573,0,1,1,1,0.006061103
0.9175561,0,-0.3593906,0,183.9218,0,1,1,1,0.006060219
0.9174462,0,-0.3608941,0,184.1824,0,1,1,1,0.006060593
0.9174156,0,-0.3613274,0,184.0435,0,1,1,1,0.006061068
0.917386,0,-0.3617607,0,183.9046,0,1,1,1,0.006060489
0.9172807,0,-0.3632889,0,183.9417,0,1,1,1,0.006061327
0.9171744,0,-0.3648169,0,183.9788,0,1,1,1,0.006060698
0.9171097,0,-0.365759,0,183.9301,0,1,1,1,0.006060313
0.9170879,0,-0.3660959,0,183.7039,0,1,1,1,0.006061016
0.9170673,0,-0.3664328,0,183.4777,0,1,1,1,0.006060544
0.9169884,0,-0.3677786,0,183.3556,0,1,1,1,0.006060712
0.9169124,0,-0.3691248,0,183.2334,0,1,1,1,0.006061592
0.9168625,0,-0.3700344,0,183.1352,0,1,1,1,0.006060072
0.9168625,0,-0.3700344,0,183.2074,0,1,1,1,0.006061194
0.9168625,0,-0.3700344,0,183.2796,0,1,1,1,0.006060311
0.9167964,0,-0.3712409,0,183.1348,0,1,1,1,0.006060661
0.9167334,0,-0.3724477,0,182.9899,0,1,1,1,0.006061257
0.9166944,0,-0.3732199,0,182.8931,0,1,1,1,0.006060288
0.9166837,0,-0.373437,0,182.8271,0,1,1,1,0.006061122
0.9166732,0,-0.3736541,0,182.7611,0,1,1,1,0.006060674
0.9166254,0,-0.3746603,0,182.7196,0,1,1,1,0.006060449
0.9165783,0,-0.3756668,0,182.678,0,1,1,1,0.006061306
0.91652,0,-0.3769011,0,182.7029,0,1,1,1,0.006060092
0.9164798,0,-0.3777912,0,182.5867,0,1,1,1,0.006060435
0.9164414,0,-0.3786815,0,182.4705,0,1,1,1,0.006061101
0.9164096,0,-0.379409,0,182.5051,0,1,1,1,0.006060783
0.9163773,0,-0.3801366,0,182.5397,0,1,1,1,0.006060975
0.9163047,0,-0.381682,0,182.6899,0,1,1,1,0.006060352
0.9162504,0,-0.3828861,0,182.5819,0,1,1,1,0.006060401
0.9161984,0,-0.3840906,0,182.4739,0,1,1,1,0.006061532
0.9161774,0,-0.3845745,0,182.4845,0,1,1,1,0.006060681
0.9161563,0,-0.3850583,0,182.495,0,1,1,1,0.006059893
0.9160852,0,-0.3865938,0,182.6521,0,1,1,1,0.006060964
0.9160368,0,-0.387668,0,182.5786,0,1,1,1,0.006060643
0.9159898,0,-0.3887423,0,182.5049,0,1,1,1,0.006061121
0.915967,0,-0.3892493,0,182.5713,0,1,1,1,0.00606054
0.9159436,0,-0.3897562,0,182.6376,0,1,1,1,0.006060595
0.9158638,0,-0.3914146,0,182.7563,0,1,1,1,0.006060963
0.915799,0,-0.3926579,0,182.9807,0,1,1,1,0.006060501
0.9157289,0,-0.3939101,0,183.2068,0,1,1,1,0.006105186
0.9157289,0,-0.3939101,0,183.295,0,1,1,1,0.006060634
0.9157289,0,-0.3939101,0,183.3832,0,1,1,1,0.006060951
0.9156342,0,-0.3954266,0,183.5727,0,1,1,1,0.00606047
0.9155492,0,-0.3967296,0,183.7329,0,1,1,1,0.006060608
0.9154605,0,-0.3980324,0,183.8931,0,1,1,1,0.006061127
0.9153683,0,-0.3993349,0,184.0533,0,1,1,1,0.006060475
0.9153308,0,-0.3998767,0,183.9492,0,1,1,1,0.006061694
0.9152944,0,-0.4004185,0,183.8452,0,1,1,1,0.006060105
0.9152308,0,-0.4013739,0,183.8079,0,1,1,1,0.006074487
0.9151354,0,-0.4027689,0,183.913,0,1,1,1,0.006059865
0.9150374,0,-0.404164,0,184.0182,0,1,1,1,0.006061427
0.9149905,0,-0.4048152,0,184.1152,0,1,1,1,0.006060412
0.9149426,0,-0.4054663,0,184.2123,0,1,1,1,0.006060929
0.9148169,0,-0.4071302,0,184.3203,0,1,1,1,0.006060989
0.9146881,0,-0.4087937,0,184.4283,0,1,1,1,0.006060222
0.9146017,0,-0.4099182,0,184.3877,0,1,1,1,0.006061417
0.9145206,0,-0.410906,0,184.696,0,1,1,1,0.00605981
0.9144335,0,-0.4119007,0,185.0067,0,1,1,1,0.006104747
0.9142643,0,-0.413707,0,185.3501,0,1,1,1,0.006061015
0.9140844,0,-0.4155121,0,185.6934,0,1,1,1,0.006060094
0.9139241,0,-0.4170376,0,185.997,0,1,1,1,0.006061314
0.9138829,0,-0.4174214,0,186.1351,0,1,1,1,0.006060103
0.9138407,0,-0.4178052,0,186.2733,0,1,1,1,0.0060607
0.9136652,0,-0.4193748,0,186.3794,0,1,1,1,0.006061632
0.9134868,0,-0.4209436,0,186.4854,0,1,1,1,0.006060056
0.9133263,0,-0.4223361,0,186.5754,0,1,1,1,0.006061297
0.91317,0,-0.4236592,0,186.7389,0,1,1,1,0.006060478
0.9130099,0,-0.424982,0,186.9025,0,1,1,1,0.006060525
0.9127579,0,-0.426858,0,187.648,0,1,1,1,0.006060934
0.9124817,0,-0.4287305,0,188.3934,0,1,1,1,0.006060262
0.9119368,0,-0.4318992,0,189.7567,0,1,1,1,0.006061081
0.9115939,0,-0.4337563,0,190.4622,0,1,1,1,0.00606084
0.9112281,0,-0.4356091,0,191.1677,0,1,1,1,0.006060602
0.9102883,0,-0.4397076,0,192.9136,0,1,1,1,0.006061367
0.9092245,0,-0.4437748,0,194.6592,0,1,1,1,0.006060183
0.9080892,0,-0.4476069,0,196.5018,0,1,1,1,0.006060662
0.9069759,0,-0.4508898,0,198.7321,0,1,1,1,0.006061071
0.9057358,0,-0.4541268,0,200.9623,0,1,1,1,0.006060732
0.9039788,0,-0.458247,0,203.0944,0,1,1,1,0.006060422
0.9029902,0,-0.4604617,0,204.0546,0,1,1,1,0.00606063
0.9019647,0,-0.4626596,0,205.0147,0,1,1,1,0.006060722
0.8998092,0,-0.4668702,0,207.1093,0,1,1,1,0.006061538
0.8975019,0,-0.470998,0,209.2033,0,1,1,1,0.006059925
0.8950905,0,-0.4749587,0,211.3349,0,1,1,1,0.006060964
0.8924883,0,-0.4788422,0,213.8241,0,1,1,1,0.006061156
0.8897201,0,-0.4826087,0,216.3132,0,1,1,1,0.006060753
0.8867657,0,-0.4863012,0,218.6645,0,1,1,1,0.006060848
0.8836622,0,-0.4898694,0,221.0159,0,1,1,1,0.006060854
0.8811414,0,-0.4924897,0,223.8906,0,1,1,1,0.006060537
0.8774626,0,-0.495998,0,226.3596,0,1,1,1,0.006060779
0.873636,0,-0.4993445,0,228.8287,0,1,1,1,0.006060768
0.8716902,0,-0.5009875,0,229.8228,0,1,1,1,0.006060927
0.8697163,0,-0.5025964,0,230.8169,0,1,1,1,0.00606026
0.8656275,0,-0.5056566,0,233.1873,0,1,1,1,0.006061248
0.8615447,0,-0.5084633,0,235.4936,0,1,1,1,0.006060357
0.857352,0,-0.5111035,0,237.8001,0,1,1,1,0.006060732
0.8531873,0,-0.5134628,0,240.4692,0,1,1,1,0.006061113
0.8489177,0,-0.5156253,0,243.138,0,1,1,1,0.006060314
0.8444567,0,-0.5176442,0,245.6501,0,1,1,1,0.006060769
0.8408108,0,-0.5190706,0,248.6323,0,1,1,1,0.006061175
0.8370964,0,-0.5203053,0,251.6139,0,1,1,1,0.00606007
0.8321094,0,-0.5217222,0,254.1391,0,1,1,1,0.006061685
0.8270659,0,-0.5229178,0,256.6638,0,1,1,1,0.006060371
0.8243858,0,-0.5235025,0,257.6934,0,1,1,1,0.00606045
0.8193715,0,-0.5243773,0,260.1039,0,1,1,1,0.006061168
0.8143257,0,-0.5250403,0,262.514,0,1,1,1,0.006060089
0.8092558,0,-0.5254906,0,264.9244,0,1,1,1,0.006060951
0.8042658,0,-0.5257243,0,267.3193,0,1,1,1,0.006061078
0.7996853,0,-0.525726,0,269.9781,0,1,1,1,0.006060337
0.79492,0,-0.5255206,0,272.4678,0,1,1,1,0.00606144
0.790169,0,-0.5251086,0,274.957,0,1,1,1,0.006060422
0.7861769,0,-0.5245479,0,277.9952,0,1,1,1,0.00606028
0.7822196,0,-0.5237762,0,281.0337,0,1,1,1,0.006060946
0.777286,0,-0.5225926,0,283.491,0,1,1,1,0.006060506
0.7746665,0,-0.52192,0,284.4017,0,1,1,1,0.006060659
0.772058,0,-0.5212057,0,285.3125,0,1,1,1,0.006061061
0.7674336,0,-0.519737,0,287.6201,0,1,1,1,0.006060414
0.7628716,0,-0.518083,0,289.9281,0,1,1,1,0.006061232
0.7586544,0,-0.5163586,0,292.24,0,1,1,1,0.006060361
0.7551173,0,-0.5147424,0,294.5557,0,1,1,1,0.006060615
0.7516482,0,-0.5129846,0,296.8716,0,1,1,1,0.006060941
0.7477927,0,-0.5108514,0,298.9547,0,1,1,1,0.006060958
0.745544,0,-0.5095554,0,299.9573,0,1,1,1,0.006060226
0.7433179,0,-0.50822,0,300.9601,0,1,1,1,0.006061207
0.7394055,0,-0.5056638,0,303.1581,0,1,1,1,0.006060288
0.7355939,0,-0.5029595,0,305.3562,0,1,1,1,0.006060361
0.7324753,0,-0.5005832,0,307.3065,0,1,1,1,0.006060674
0.7296818,0,-0.4982868,0,309.4219,0,1,1,1,0.006060738
0.7269748,0,-0.4958887,0,311.5375,0,1,1,1,0.006061211
0.7237392,0,-0.4928083,0,313.5916,0,1,1,1,0.006060488
0.720616,0,-0.4896139,0,315.6459,0,1,1,1,0.006060691
0.7188908,0,-0.4878036,0,316.3792,0,1,1,1,0.006060886
0.7161286,0,-0.4847119,0,318.2224,0,1,1,1,0.006060432
0.7134671,0,-0.4815325,0,320.0659,0,1,1,1,0.006061209
0.7113662,0,-0.4788843,0,321.5738,0,1,1,1,0.006060267
0.7093354,0,-0.4761814,0,323.0819,0,1,1,1,0.006061074
0.7083187,0,-0.4748003,0,323.6391,0,1,1,1,0.006061101
0.7065318,0,-0.4722737,0,324.731,0,1,1,1,0.006060334
0.7047934,0,-0.4697135,0,325.8228,0,1,1,1,0.006060284
0.7033735,0,-0.4675444,0,326.7904,0,1,1,1,0.006061336
0.7019904,0,-0.4653518,0,327.758,0,1,1,1,0.006061174
0.7010698,0,-0.4638788,0,327.9954,0,1,1,1,0.006060607
0.7005096,0,-0.4629672,0,328.4279,0,1,1,1,0.006060154
0.6999562,0,-0.4620513,0,328.8605,0,1,1,1,0.006060758
0.6991065,0,-0.4606317,0,329.096,0,1,1,1,0.006060979
0.6982628,0,-0.4592088,0,329.3315,0,1,1,1,0.006060394
0.6976184,0,-0.4581123,0,329.559,0,1,1,1,0.006061275
0.6974149,0,-0.4577652,0,329.6304,0,1,1,1,0.006060428
0.697212,0,-0.4574178,0,329.7017,0,1,1,1,0.006060641
0.6965548,0,-0.4562933,0,329.6969,0,1,1,1,0.006061251
0.6958976,0,-0.455169,0,329.6921,0,1,1,1,0.006060148
0.6951305,0,-0.4538533,0,329.7548,0,1,1,1,0.006060769
0.6944475,0,-0.4526914,0,329.5538,0,1,1,1,0.00606072
0.6937605,0,-0.4515319,0,329.3528,0,1,1,1,0.006060698
0.6933169,0,-0.4507785,0,329.5121,0,1,1,1,0.00606091
0.6928755,0,-0.4500239,0,329.6714,0,1,1,1,0.006060528
0.692079,0,-0.4486606,0,329.7048,0,1,1,1,0.006060873
0.6914669,0,-0.4476134,0,329.6937,0,1,1,1,0.006061068
0.6908547,0,-0.4465664,0,329.6827,0,1,1,1,0.006060555
0.6905754,0,-0.4460914,0,329.5462,0,1,1,1,0.00606103
0.6902052,0,-0.4454623,0,329.5228,0,1,1,1,0.006059864
0.6898346,0,-0.4448332,0,329.4994,0,1,1,1,0.006061233
0.6891422,0,-0.4436576,0,329.5032,0,1,1,1,0.006061024
0.68845,0,-0.4424822,0,329.507,0,1,1,1,0.006060209
0.6878356,0,-0.4414466,0,329.3189,0,1,1,1,0.006061733
0.687516,0,-0.4409101,0,329.2117,0,1,1,1,0.006060113
0.6871953,0,-0.4403742,0,329.1044,0,1,1,1,0.006060747
0.6863225,0,-0.438917,0,329.0786,0,1,1,1,0.006060957
0.6854491,0,-0.4374605,0,329.0527,0,1,1,1,0.006059946
0.6848678,0,-0.4364933,0,328.9934,0,1,1,1,0.006060864
0.6847558,0,-0.436308,0,328.8478,0,1,1,1,0.006061342
0.6846433,0,-0.436123,0,328.7022,0,1,1,1,0.006060114
0.6839247,0,-0.4349423,0,328.6746,0,1,1,1,0.00606144
0.6832057,0,-0.4337623,0,328.6469,0,1,1,1,0.006059883
0.6823757,0,-0.4323958,0,328.7244,0,1,1,1,0.00606097
0.681688,0,-0.4312706,0,328.567,0,1,1,1,0.00606098
0.6809973,0,-0.4301475,0,328.4096,0,1,1,1,0.006060457
0.6807512,0,-0.4297496,0,328.2606,0,1,1,1,0.006060849
0.6805041,0,-0.4293524,0,328.1115,0,1,1,1,0.006060876
0.679646,0,-0.4279697,0,328.1746,0,1,1,1,0.006060441
0.6790901,0,-0.427078,0,328.0627,0,1,1,1,0.006061044
0.6785327,0,-0.4261876,0,327.9508,0,1,1,1,0.006060237
0.6783214,0,-0.4258556,0,327.5282,0,1,1,1,0.006060784
0.6781077,0,-0.4255252,0,327.1056,0,1,1,1,0.006061223
0.6773922,0,-0.4244248,0,326.9717,0,1,1,1,0.006060139
0.6767599,0,-0.4234561,0,326.8639,0,1,1,1,0.006060796
0.6761257,0,-0.4224886,0,326.7561,0,1,1,1,0.006061152
0.6757396,0,-0.4219014,0,326.6792,0,1,1,1,0.006060347
0.6753528,0,-0.4213146,0,326.6022,0,1,1,1,0.006061056
0.6748186,0,-0.420506,0,326.5525,0,1,1,1,0.006060115
0.6739295,0,-0.4191544,0,326.6623,0,1,1,1,0.00606082
0.6730429,0,-0.417801,0,326.7722,0,1,1,1,0.006061349
0.672332,0,-0.4167243,0,326.567,0,1,1,1,0.006060034
0.6720177,0,-0.4162472,0,326.619,0,1,1,1,0.006060783
0.6717038,0,-0.4157698,0,326.671,0,1,1,1,0.006060804
0.6707815,0,-0.4143659,0,326.6978,0,1,1,1,0.006060856
0.6698599,0,-0.4129615,0,326.7247,0,1,1,1,0.006060983
0.6692509,0,-0.4120362,0,326.6494,0,1,1,1,0.006060588
0.669139,0,-0.4118689,0,326.2266,0,1,1,1,0.006060402
0.6690259,0,-0.4117025,0,325.8038,0,1,1,1,0.006061265
0.6683265,0,-0.410677,0,325.7049,0,1,1,1,0.006060104
0.6676252,0,-0.4096525,0,325.6059,0,1,1,1,0.006061652
0.6670316,0,-0.4087885,0,325.5112,0,1,1,1,0.006060387
0.6668633,0,-0.4085443,0,325.4202,0,1,1,1,0.006060316
0.6666946,0,-0.4083003,0,325.3292,0,1,1,1,0.00606151
0.6660567,0,-0.4073814,0,325.2313,0,1,1,1,0.006060484
0.6654173,0,-0.4064637,0,325.1334,0,1,1,1,0.006060308
0.6646714,0,-0.4053968,0,325.0441,0,1,1,1,0.006061011
0.6640797,0,-0.404552,0,324.9956,0,1,1,1,0.006060747
0.6634874,0,-0.4037077,0,324.9472,0,1,1,1,0.006061086
0.6631725,0,-0.4032601,0,324.8741,0,1,1,1,0.006060347
0.6628571,0,-0.402813,0,324.801,0,1,1,1,0.006060594
0.662111,0,-0.4017605,0,324.6704,0,1,1,1,0.00606134
0.6614712,0,-0.4008624,0,324.5306,0,1,1,1,0.006059937
0.660829,0,-0.3999658,0,324.3908,0,1,1,1,0.006061339
0.6606204,0,-0.3996749,0,324.3528,0,1,1,1,0.00606029
0.6604116,0,-0.3993842,0,324.3147,0,1,1,1,0.006060716
0.6593617,0,-0.3979087,0,324.5656,0,1,1,1,0.006061254
0.6585131,0,-0.3967077,0,324.7582,0,1,1,1,0.006060232
0.6576685,0,-0.3955036,0,324.9509,0,1,1,1,0.00606071
0.6571188,0,-0.3947147,0,325.1304,0,1,1,1,0.006061009
0.6561533,0,-0.3933238,0,325.2321,0,1,1,1,0.006061202
0.6551903,0,-0.3919314,0,325.3338,0,1,1,1,0.006060445
0.6544646,0,-0.3908758,0,325.4938,0,1,1,1,0.006059952
0.6537417,0,-0.3898178,0,325.6538,0,1,1,1,0.006061068
0.6537417,0,-0.3898178,0,325.7484,0,1,1,1,0.006060989
0.6527992,0,-0.3884242,0,325.9306,0,1,1,1,0.006060073
0.6518611,0,-0.3870274,0,326.1128,0,1,1,1,0.006060996
0.6509137,0,-0.3855929,0,326.5573,0,1,1,1,0.006060757
0.6499776,0,-0.3841513,0,327.0019,0,1,1,1,0.006060524
0.6494843,0,-0.3833809,0,327.3713,0,1,1,1,0.006061403
0.6486467,0,-0.3820657,0,327.5087,0,1,1,1,0.006060181
0.6478122,0,-0.3807483,0,327.6461,0,1,1,1,0.006060849
0.6467935,0,-0.379101,0,328.2673,0,1,1,1,0.006061275
0.645793,0,-0.3774432,0,328.8883,0,1,1,1,0.006059915
0.645153,0,-0.376346,0,329.7443,0,1,1,1,0.006061526
