OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018078
1.57382,0,2.296006,0,15.77426,0,1,1,1,0.006060772
1.574445,0,2.30023,0,8.409302,0,1,1,1,0.006060752
1.574505,0,2.304166,0,0.8767133,0,1,1,1,0.006060648
1.573982,0,2.309169,0,354.036,0,1,1,1,0.006060916
1.572867,0,2.314074,0,347.1959,0,1,1,1,0.00606049
1.570097,0,2.323251,0,343.1999,0,1,1,1,0.006061175
1.566694,0,2.332212,0,339.2045,0,1,1,1,0.00606038
1.56246,0,2.341596,0,335.7204,0,1,1,1,0.006060658
1.558102,0,2.35002,0,332.6437,0,1,1,1,0.006060778
1.553298,0,2.358197,0,329.567,0,1,1,1,0.006060883
1.548013,0,2.36613,0,326.324,0,1,1,1,0.006060313
1.542286,0,2.373752,0,323.0806,0,1,1,1,0.00606094
1.536213,0,2.38096,0,319.8851,0,1,1,1,0.006060795
1.52977,0,2.387742,0,316.4683,0,1,1,1,0.006060873
1.522934,0,2.394128,0,313.0515,0,1,1,1,0.006060823
1.514883,0,2.401489,0,312.4371,0,1,1,1,0.006060357
1.506754,0,2.408763,0,311.8227,0,1,1,1,0.006060782
1.49936,0,2.414571,0,308.1497,0,1,1,1,0.006060761
1.490702,0,2.421211,0,307.4843,0,1,1,1,0.006061415
1.48197,0,2.427747,0,306.8191,0,1,1,1,0.006059784
1.47317,0,2.434195,0,306.2288,0,1,1,1,0.00606112
1.464304,0,2.440552,0,305.6408,0,1,1,1,0.006060349
1.455374,0,2.446817,0,305.0529,0,1,1,1,0.006060792
1.451413,0,2.450159,0,310.1533,0,1,1,1,0.006061583
1.447766,0,2.453839,0,315.2523,0,1,1,1,0.006059853
1.44428,0,2.457939,0,319.6332,0,1,1,1,0.00606081
1.438462,0,2.463541,0,313.917,0,1,1,1,0.006061128
1.432117,0,2.468535,0,308.2015,0,1,1,1,0.006060364
1.42771,0,2.472518,0,312.1102,0,1,1,1,0.00606051
1.423584,0,2.476793,0,316.0191,0,1,1,1,0.006060805
1.423584,0,2.476793,0,315.7536,0,1,1,1,0.006060634
1.423503,0,2.476876,0,315.4049,0,1,1,1,0.006061125
1.42342,0,2.476958,0,315.0563,0,1,1,1,0.006060448
1.418861,0,2.482221,0,319.0938,0,1,1,1,0.006061088
1.414683,0,2.487791,0,323.131,0,1,1,1,0.006060589
1.410449,0,2.494341,0,327.1198,0,1,1,1,0.006060726
1.410449,0,2.494341,0,326.373,0,1,1,1,0.006060725
1.410449,0,2.494341,0,325.6262,0,1,1,1,0.006060539
1.410449,0,2.494341,0,324.7421,0,1,1,1,0.006060802
1.410449,0,2.494341,0,323.858,0,1,1,1,0.006061205
1.410449,0,2.494341,0,322.8373,0,1,1,1,0.00606026
1.410449,0,2.494341,0,321.5607,0,1,1,1,0.0060606
1.410449,0,2.494341,0,320.2841,0,1,1,1,0.006060936
1.410449,0,2.494341,0,318.4341,0,1,1,1,0.006060375
1.410449,0,2.494341,0,316.584,0,1,1,1,0.006060769
1.410449,0,2.494341,0,314.6968,0,1,1,1,0.0060609
1.410449,0,2.494341,0,313.0415,0,1,1,1,0.006060623
1.410449,0,2.494341,0,311.386,0,1,1,1,0.006061397
1.410449,0,2.494341,0,308.2103,0,1,1,1,0.006059936
1.410449,0,2.494341,0,305.034,0,1,1,1,0.006061062
1.407312,0,2.49594,0,297.0105,0,1,1,1,0.006060445
1.401718,0,2.499236,0,300.5072,0,1,1,1,0.006060971
1.396336,0,2.502867,0,304.0035,0,1,1,1,0.006060224
1.391093,0,2.506905,0,307.6066,0,1,1,1,0.006061062
1.386115,0,2.511265,0,311.2093,0,1,1,1,0.006060397
1.381286,0,2.516135,0,315.2399,0,1,1,1,0.006061343
1.376807,0,2.521337,0,319.2737,0,1,1,1,0.006060408
1.372705,0,2.526841,0,323.3075,0,1,1,1,0.006060395
1.369283,0,2.532146,0,327.1759,0,1,1,1,0.006061238
1.363425,0,2.541347,0,327.5137,0,1,1,1,0.006060142
1.357619,0,2.550585,0,327.8516,0,1,1,1,0.006061503
1.353597,0,2.556064,0,323.7233,0,1,1,1,0.006060015
1.349191,0,2.561241,0,319.5945,0,1,1,1,0.006060895
1.348546,0,2.562027,0,320.635,0,1,1,1,0.006060868
1.347736,0,2.563052,0,321.6963,0,1,1,1,0.006060738
1.346945,0,2.564093,0,322.7576,0,1,1,1,0.00606056
1.343353,0,2.569669,0,327.2111,0,1,1,1,0.0060606
1.340204,0,2.575508,0,331.6647,0,1,1,1,0.006060846
1.337259,0,2.58225,0,336.4009,0,1,1,1,0.00606054
1.334815,0,2.58939,0,341.1061,0,1,1,1,0.006061163
1.332966,0,2.596705,0,345.8107,0,1,1,1,0.006060381
1.331679,0,2.604394,0,350.5036,0,1,1,1,0.006061288
1.331027,0,2.61216,0,355.1955,0,1,1,1,0.006060014
1.330885,0,2.614336,0,356.2686,0,1,1,1,0.00606057
1.330791,0,2.616539,0,357.5753,0,1,1,1,0.006060764
1.330748,0,2.618744,0,358.8819,0,1,1,1,0.006061003
1.330747,0,2.620982,0,359.9657,0,1,1,1,0.006061213
1.330788,0,2.623219,0,1.049182,0,1,1,1,0.006059959
1.330849,0,2.625109,0,1.845467,0,1,1,1,0.006061226
1.330898,0,2.626314,0,2.344326,0,1,1,1,0.006060366
1.330958,0,2.627518,0,2.84323,0,1,1,1,0.006060918
1.330901,0,2.628593,0,356.9378,0,1,1,1,0.0060605
1.330733,0,2.629656,0,351.0322,0,1,1,1,0.006060637
1.329529,0,2.635397,0,348.1586,0,1,1,1,0.006060892
1.329034,0,2.636969,0,342.5237,0,1,1,1,0.006061091
1.328388,0,2.638485,0,336.8898,0,1,1,1,0.006060021
1.32739,0,2.640304,0,331.2531,0,1,1,1,0.00606116
1.326218,0,2.642016,0,325.617,0,1,1,1,0.00606045
1.324778,0,2.643731,0,319.9923,0,1,1,1,0.006060615
1.323008,0,2.645471,0,314.4966,0,1,1,1,0.006061061
1.32108,0,2.647032,0,309.0015,0,1,1,1,0.006060419
1.320019,0,2.647759,0,304.4265,0,1,1,1,0.006060839
1.319201,0,2.64826,0,301.4837,0,1,1,1,0.006061135
1.318359,0,2.648718,0,298.5413,0,1,1,1,0.00606025
1.318359,0,2.648718,0,298.0776,0,1,1,1,0.006060751
1.318359,0,2.648718,0,297.614,0,1,1,1,0.006060445
1.318304,0,2.648747,0,297.2863,0,1,1,1,0.006060853
1.317362,0,2.649231,0,297.2257,0,1,1,1,0.006060556
1.31642,0,2.649715,0,297.1652,0,1,1,1,0.006060862
1.31559,0,2.650134,0,296.8306,0,1,1,1,0.006060755
1.314758,0,2.650549,0,296.4959,0,1,1,1,0.00606092
1.314025,0,2.650912,0,296.3184,0,1,1,1,0.006060278
1.313701,0,2.651068,0,295.7782,0,1,1,1,0.006061192
1.313376,0,2.651222,0,295.238,0,1,1,1,0.006060347
1.313376,0,2.651222,0,293.8337,0,1,1,1,0.006060774
1.313376,0,2.651222,0,292.4294,0,1,1,1,0.006060896
1.313376,0,2.651222,0,290.3189,0,1,1,1,0.006060473
1.313376,0,2.651222,0,288.473,0,1,1,1,0.00606078
1.313376,0,2.651222,0,286.627,0,1,1,1,0.006061051
1.313376,0,2.651222,0,284.8139,0,1,1,1,0.006060549
1.313376,0,2.651222,0,283.0009,0,1,1,1,0.006060413
1.313376,0,2.651222,0,281.0817,0,1,1,1,0.006061129
1.313376,0,2.651222,0,279.118,0,1,1,1,0.006060216
1.313376,0,2.651222,0,277.1541,0,1,1,1,0.006060859
1.313376,0,2.651222,0,275.1274,0,1,1,1,0.006060768
1.313376,0,2.651222,0,273.1007,0,1,1,1,0.00606062
1.313376,0,2.651222,0,270.5616,0,1,1,1,0.00606146
1.304303,0,2.65214,0,275.779,0,1,1,1,0.006060109
1.295351,0,2.65388,0,280.9968,0,1,1,1,0.006060508
1.289972,0,2.655304,0,284.8328,0,1,1,1,0.006060927
1.2847,0,2.657085,0,288.6685,0,1,1,1,0.006060462
1.281569,0,2.657706,0,281.217,0,1,1,1,0.006060717
1.278187,0,2.657952,0,274.1486,0,1,1,1,0.006061088
1.274801,0,2.657779,0,267.081,0,1,1,1,0.006060325
1.271236,0,2.657145,0,259.9209,0,1,1,1,0.006061405
1.260471,0,2.655383,0,260.7044,0,1,1,1,0.006060221
1.249682,0,2.653769,0,261.488,0,1,1,1,0.006060651
1.238869,0,2.65232,0,262.3712,0,1,1,1,0.006060726
1.228035,0,2.651039,0,263.2545,0,1,1,1,0.006060817
1.217552,0,2.649254,0,260.3352,0,1,1,1,0.006061321
1.207621,0,2.646986,0,257.14,0,1,1,1,0.006059969
1.197949,0,2.644216,0,254.0151,0,1,1,1,0.006060661
1.188242,0,2.640868,0,250.9748,0,1,1,1,0.006060719
1.178725,0,2.637011,0,247.9344,0,1,1,1,0.006060915
1.169637,0,2.632748,0,244.8723,0,1,1,1,0.006060526
1.161718,0,2.628484,0,241.7027,0,1,1,1,0.00606082
1.154046,0,2.62379,0,238.5331,0,1,1,1,0.006060626
1.147084,0,2.618967,0,235.2931,0,1,1,1,0.006060687
1.140405,0,2.613759,0,232.0529,0,1,1,1,0.006060815
1.139428,0,2.613038,0,233.5638,0,1,1,1,0.006060551
1.139428,0,2.613038,0,231.0677,0,1,1,1,0.006061022
1.139428,0,2.613038,0,228.5719,0,1,1,1,0.006060419
1.139428,0,2.613038,0,225.9339,0,1,1,1,0.006060765
1.139428,0,2.613038,0,223.296,0,1,1,1,0.00606058
1.139428,0,2.613038,0,220.5359,0,1,1,1,0.006060992
1.139428,0,2.613038,0,217.4653,0,1,1,1,0.006060328
1.139428,0,2.613038,0,214.3944,0,1,1,1,0.006061034
1.135183,0,2.607663,0,218.3044,0,1,1,1,0.006060434
1.13058,0,2.602589,0,222.2148,0,1,1,1,0.006061124
1.13058,0,2.602589,0,221.7364,0,1,1,1,0.006060574
1.13058,0,2.602589,0,221.2255,0,1,1,1,0.006060708
1.13058,0,2.602589,0,220.7147,0,1,1,1,0.006060582
1.125998,0,2.597945,0,224.6139,0,1,1,1,0.006060612
1.121111,0,2.593623,0,228.5132,0,1,1,1,0.006060728
1.114807,0,2.58895,0,233.446,0,1,1,1,0.006060859
1.10777,0,2.584651,0,238.5846,0,1,1,1,0.006060882
1.100376,0,2.581001,0,243.7228,0,1,1,1,0.006060364
1.092457,0,2.577935,0,248.8366,0,1,1,1,0.00606106
1.084296,0,2.575587,0,253.9499,0,1,1,1,0.006060434
1.075957,0,2.574016,0,259.3321,0,1,1,1,0.006060716
1.070109,0,2.573406,0,264.0453,0,1,1,1,0.006060932
1.06423,0,2.573279,0,268.7584,0,1,1,1,0.006060808
1.057929,0,2.573773,0,274.4818,0,1,1,1,0.006060472
1.051709,0,2.574893,0,280.2051,0,1,1,1,0.006060546
1.044397,0,2.577071,0,286.5894,0,1,1,1,0.006061097
1.037318,0,2.580102,0,293.1806,0,1,1,1,0.006060246
1.030634,0,2.583926,0,299.7726,0,1,1,1,0.006060923
1.02449,0,2.588429,0,306.2409,0,1,1,1,0.006060542
1.018846,0,2.593702,0,313.0497,0,1,1,1,0.006060923
1.013866,0,2.599606,0,319.8587,0,1,1,1,0.006061121
1.010131,0,2.605205,0,326.2855,0,1,1,1,0.006060055
1.007045,0,2.611187,0,332.713,0,1,1,1,0.006060875
1.007045,0,2.611187,0,333.5691,0,1,1,1,0.00606058
1.007045,0,2.611187,0,333.8943,0,1,1,1,0.006060765
1.004421,0,2.618174,0,339.4203,0,1,1,1,0.006060704
1.002042,0,2.627139,0,345.1339,0,1,1,1,0.006060669
1.000566,0,2.636296,0,350.8474,0,1,1,1,0.006060536
0.9999285,0,2.644646,0,355.6322,0,1,1,1,0.006061458
0.9999392,0,2.651938,0,0.08440384,0,1,1,1,0.006060018
1.000516,0,2.659208,0,4.537416,0,1,1,1,0.006061049
1.001463,0,2.670076,0,4.978523,0,1,1,1,0.006060641
1.002493,0,2.680936,0,5.419618,0,1,1,1,0.006060452
1.003569,0,2.691794,0,5.65804,0,1,1,1,0.006061845
1.004547,0,2.696561,0,11.59199,0,1,1,1,0.006059447
1.006013,0,2.701203,0,17.52775,0,1,1,1,0.006061288
1.009305,0,2.711604,0,17.56211,0,1,1,1,0.006061127
1.012602,0,2.722002,0,17.59646,0,1,1,1,0.006059872
1.015831,0,2.732423,0,17.21547,0,1,1,1,0.006061054
1.018546,0,2.742453,0,15.14589,0,1,1,1,0.006060807
1.020897,0,2.752574,0,13.07645,0,1,1,1,0.006060394
1.023421,0,2.763187,0,13.37748,0,1,1,1,0.00606083
1.026001,0,2.773787,0,13.67849,0,1,1,1,0.006060636
1.028525,0,2.7844,0,13.37941,0,1,1,1,0.006060731
1.031194,0,2.79498,0,14.16006,0,1,1,1,0.006061575
1.034006,0,2.805519,0,14.94047,0,1,1,1,0.006059794
1.037047,0,2.815996,0,16.18491,0,1,1,1,0.006060813
1.040315,0,2.826404,0,17.4293,0,1,1,1,0.006060622
1.044129,0,2.835685,0,22.33731,0,1,1,1,0.006060638
1.048032,0,2.842739,0,28.96143,0,1,1,1,0.006060755
1.052724,0,2.849295,0,35.58557,0,1,1,1,0.006060767
1.059361,0,2.857953,0,37.47208,0,1,1,1,0.006060798
1.066274,0,2.866392,0,39.32542,0,1,1,1,0.006060615
1.073457,0,2.874603,0,41.17886,0,1,1,1,0.006060929
1.080901,0,2.882578,0,43.02578,0,1,1,1,0.006060543
1.088598,0,2.89031,0,44.87284,0,1,1,1,0.006060976
1.096441,0,2.897891,0,45.97018,0,1,1,1,0.006060287
1.10431,0,2.905448,0,46.15908,0,1,1,1,0.006061014
1.112203,0,2.912978,0,46.34798,0,1,1,1,0.006060728
1.120175,0,2.920425,0,46.95042,0,1,1,1,0.006060614
1.128225,0,2.927788,0,47.55288,0,1,1,1,0.006060702
1.136336,0,2.935084,0,48.02951,0,1,1,1,0.00606067
1.144481,0,2.942342,0,48.29412,0,1,1,1,0.006060651
1.152659,0,2.949562,0,48.55873,0,1,1,1,0.006060892
1.160905,0,2.956705,0,49.10142,0,1,1,1,0.006060704
1.169219,0,2.963769,0,49.64414,0,1,1,1,0.006061032
1.177607,0,2.970743,0,50.26102,0,1,1,1,0.006060542
1.186072,0,2.977624,0,50.89143,0,1,1,1,0.006060315
1.194613,0,2.984413,0,51.52193,0,1,1,1,0.006061161
1.203229,0,2.991104,0,52.17113,0,1,1,1,0.006060718
1.211921,0,2.997696,0,52.82031,0,1,1,1,0.006060473
1.22067,0,3.004212,0,53.32521,0,1,1,1,0.006060609
1.229451,0,3.010686,0,53.59591,0,1,1,1,0.006060606
1.238262,0,3.017119,0,53.86662,0,1,1,1,0.006060797
1.247103,0,3.02351,0,54.13633,0,1,1,1,0.006060762
1.255912,0,3.029946,0,53.84879,0,1,1,1,0.006060808
1.264688,0,3.036426,0,53.56124,0,1,1,1,0.006060865
1.268832,0,3.039017,0,57.97556,0,1,1,1,0.006060507
1.273162,0,3.041282,0,62.3899,0,1,1,1,0.006060545
1.282779,0,3.046433,0,61.82489,0,1,1,1,0.00606062
1.292344,0,3.051679,0,61.25986,0,1,1,1,0.006060771
1.301838,0,3.057055,0,60.48038,0,1,1,1,0.006061126
1.311213,0,3.062632,0,59.24969,0,1,1,1,0.006060537
1.320466,0,3.06841,0,58.01897,0,1,1,1,0.006060679
1.329582,0,3.074403,0,56.67911,0,1,1,1,0.006060742
1.338556,0,3.080607,0,55.33926,0,1,1,1,0.006060684
1.347329,0,3.087093,0,53.52559,0,1,1,1,0.006061383
1.354995,0,3.093362,0,50.72991,0,1,1,1,0.006059926
1.362348,0,3.099998,0,47.93366,0,1,1,1,0.006061175
1.368927,0,3.106547,0,45.12514,0,1,1,1,0.0060609
1.375175,0,3.11341,0,42.31711,0,1,1,1,0.006059867
1.382667,0,3.121341,0,43.36866,0,1,1,1,0.006061033
1.390322,0,3.129112,0,44.56985,0,1,1,1,0.006060361
1.398139,0,3.136722,0,45.77112,0,1,1,1,0.006060814
1.406145,0,3.144133,0,47.20786,0,1,1,1,0.006060887
1.414332,0,3.151343,0,48.62923,0,1,1,1,0.006060567
1.422695,0,3.158348,0,50.05064,0,1,1,1,0.006060662
1.431226,0,3.16515,0,51.43443,0,1,1,1,0.006061169
1.439916,0,3.171742,0,52.818,0,1,1,1,0.006060253
1.448755,0,3.178138,0,54.10656,0,1,1,1,0.006060981
1.45764,0,3.184467,0,54.54021,0,1,1,1,0.006060521
1.466573,0,3.190728,0,54.97388,0,1,1,1,0.006060589
1.475548,0,3.196933,0,55.33897,0,1,1,1,0.006061518
1.48456,0,3.20308,0,55.70397,0,1,1,1,0.006060044
1.493637,0,3.209131,0,56.31305,0,1,1,1,0.006060921
1.502746,0,3.215136,0,56.60553,0,1,1,1,0.006061156
1.511884,0,3.221093,0,56.89795,0,1,1,1,0.006060083
1.521052,0,3.227006,0,57.18077,0,1,1,1,0.006060682
1.530249,0,3.232873,0,57.4636,0,1,1,1,0.006060644
1.539315,0,3.23894,0,56.21025,0,1,1,1,0.006060696
1.548446,0,3.24491,0,56.82212,0,1,1,1,0.00606095
1.55764,0,3.250782,0,57.43397,0,1,1,1,0.006060598
1.566911,0,3.256531,0,58.19655,0,1,1,1,0.006060646
1.576259,0,3.262157,0,58.95922,0,1,1,1,0.006061289
1.583721,0,3.2658,0,63.97903,0,1,1,1,0.006060086
1.593633,0,3.270359,0,65.30225,0,1,1,1,0.006060912
1.603647,0,3.274687,0,66.62537,0,1,1,1,0.006060467
1.613765,0,3.278765,0,68.04673,0,1,1,1,0.006060744
1.623982,0,3.282592,0,69.46822,0,1,1,1,0.006061291
1.634299,0,3.286134,0,71.05029,0,1,1,1,0.006060255
1.644766,0,3.289211,0,73.61674,0,1,1,1,0.006060766
1.65536,0,3.291816,0,76.18331,0,1,1,1,0.006061072
1.666021,0,3.294129,0,77.75881,0,1,1,1,0.006060256
1.676741,0,3.296148,0,79.33439,0,1,1,1,0.006060546
1.686636,0,3.297061,0,84.73232,0,1,1,1,0.006060937
1.697523,0,3.297756,0,86.34758,0,1,1,1,0.006060588
1.708426,0,3.298144,0,87.96288,0,1,1,1,0.006060662
1.7182,0,3.297542,0,93.51964,0,1,1,1,0.006060787
1.72787,0,3.295998,0,99.07625,0,1,1,1,0.006060626
1.737129,0,3.293623,0,104.3845,0,1,1,1,0.006060816
1.747643,0,3.290718,0,105.4453,0,1,1,1,0.006060467
1.758103,0,3.287619,0,106.5062,0,1,1,1,0.006060716
1.764037,0,3.285494,0,109.6999,0,1,1,1,0.006060983
1.774291,0,3.281769,0,109.9646,0,1,1,1,0.006060559
1.784527,0,3.277997,0,110.2293,0,1,1,1,0.006060548
1.792024,0,3.274638,0,114.1348,0,1,1,1,0.006061223
1.799273,0,3.270777,0,118.0395,0,1,1,1,0.00606011
1.806936,0,3.266001,0,121.9352,0,1,1,1,0.006061401
1.816109,0,3.260097,0,122.7656,0,1,1,1,0.006060414
1.825195,0,3.254061,0,123.5961,0,1,1,1,0.006060504
1.832662,0,3.248306,0,127.6249,0,1,1,1,0.006060821
1.839705,0,3.242041,0,131.6537,0,1,1,1,0.006060739
1.847103,0,3.234546,0,135.37,0,1,1,1,0.006060586
1.853518,0,3.227003,0,139.6217,0,1,1,1,0.006061147
1.859355,0,3.219007,0,143.873,0,1,1,1,0.006060383
1.865535,0,3.210017,0,145.4929,0,1,1,1,0.006060701
1.871459,0,3.200856,0,147.1128,0,1,1,1,0.006060803
1.876879,0,3.191389,0,150.2084,0,1,1,1,0.006060454
1.88177,0,3.181637,0,153.3602,0,1,1,1,0.006060923
1.886118,0,3.171632,0,156.5117,0,1,1,1,0.006060531
1.890086,0,3.161469,0,158.6743,0,1,1,1,0.006061297
1.893667,0,3.151165,0,160.8364,0,1,1,1,0.006060223
1.896972,0,3.140768,0,162.3634,0,1,1,1,0.006060768
1.899931,0,3.131125,0,162.9432,0,1,1,1,0.006060828
1.902792,0,3.121453,0,163.523,0,1,1,1,0.006060585
1.905504,0,3.111959,0,164.0566,0,1,1,1,0.006060695
1.908128,0,3.10244,0,164.5903,0,1,1,1,0.006060644
1.910661,0,3.091829,0,166.5749,0,1,1,1,0.006060874
1.912713,0,3.081115,0,169.1564,0,1,1,1,0.006060414
1.91428,0,3.070318,0,171.738,0,1,1,1,0.006060702
1.915226,0,3.05945,0,175.0253,0,1,1,1,0.006060827
1.915479,0,3.048544,0,178.6711,0,1,1,1,0.006060639
1.915038,0,3.037643,0,182.317,0,1,1,1,0.006061077
1.913892,0,3.026794,0,186.0327,0,1,1,1,0.006060535
1.912045,0,3.016043,0,189.7485,0,1,1,1,0.006060556
1.909517,0,3.00543,0,193.3971,0,1,1,1,0.006060797
1.906189,0,2.99504,0,197.7602,0,1,1,1,0.006061175
1.902081,0,2.984935,0,202.1225,0,1,1,1,0.006060195
1.897169,0,2.975194,0,206.759,0,1,1,1,0.006060995
1.891486,0,2.965882,0,211.3951,0,1,1,1,0.00606061
1.885157,0,2.956996,0,215.4634,0,1,1,1,0.00606077
1.878235,0,2.948565,0,219.3861,0,1,1,1,0.006060501
1.870752,0,2.940626,0,223.3089,0,1,1,1,0.006060658
1.862748,0,2.933213,0,227.1956,0,1,1,1,0.006060713
1.854259,0,2.92636,0,231.0828,0,1,1,1,0.006061301
1.845283,0,2.920161,0,235.3702,0,1,1,1,0.00606024
1.836152,0,2.914774,0,239.4612,0,1,1,1,0.006060711
1.826661,0,2.910053,0,243.5521,0,1,1,1,0.006060687
1.820439,0,2.907266,0,245.8686,0,1,1,1,0.006060505
1.81411,0,2.904732,0,248.1852,0,1,1,1,0.006061092
1.807555,0,2.902397,0,250.3895,0,1,1,1,0.006060553
1.800598,0,2.900173,0,252.2735,0,1,1,1,0.006060974
1.793573,0,2.898179,0,254.1574,0,1,1,1,0.00606068
1.793573,0,2.898179,0,251.8227,0,1,1,1,0.00606029
1.793573,0,2.898179,0,249.4878,0,1,1,1,0.006060821
1.793573,0,2.898179,0,247.3082,0,1,1,1,0.006060792
1.786685,0,2.895692,0,250.1424,0,1,1,1,0.00606082
1.779683,0,2.893548,0,252.9764,0,1,1,1,0.006060487
1.773468,0,2.891899,0,255.1461,0,1,1,1,0.006060879
1.767195,0,2.890487,0,257.3156,0,1,1,1,0.006060395
1.761109,0,2.889225,0,258.2776,0,1,1,1,0.006061846
1.755777,0,2.88812,0,258.2985,0,1,1,1,0.006059661
1.750443,0,2.887018,0,258.3193,0,1,1,1,0.006060874
1.746114,0,2.886059,0,257.5102,0,1,1,1,0.006060615
1.7418,0,2.885039,0,256.7011,0,1,1,1,0.006060461
1.738757,0,2.884212,0,254.7875,0,1,1,1,0.006060964
1.737046,0,2.88369,0,253.0363,0,1,1,1,0.006060612
1.735352,0,2.883116,0,251.2851,0,1,1,1,0.006060852
1.724773,0,2.880448,0,255.8464,0,1,1,1,0.006061406
1.724773,0,2.880448,0,256.7562,0,1,1,1,0.00605988
1.724773,0,2.880448,0,257.6661,0,1,1,1,0.006060686
1.724773,0,2.880448,0,258.2413,0,1,1,1,0.00606088
1.724773,0,2.880448,0,258.8164,0,1,1,1,0.006060456
1.716372,0,2.879704,0,264.9392,0,1,1,1,0.006060806
1.70794,0,2.87986,0,271.0619,0,1,1,1,0.00606076
1.70794,0,2.87986,0,270.9474,0,1,1,1,0.006060572
1.707911,0,2.87986,0,270.6245,0,1,1,1,0.006061536
1.707882,0,2.879861,0,270.3016,0,1,1,1,0.006059984
1.706931,0,2.879852,0,269.4873,0,1,1,1,0.006060775
1.696046,0,2.880577,0,273.8118,0,1,1,1,0.006060643
1.685247,0,2.882121,0,278.1364,0,1,1,1,0.006060702
1.674588,0,2.884445,0,282.297,0,1,1,1,0.006060655
1.664125,0,2.887536,0,286.4577,0,1,1,1,0.006060909
1.653898,0,2.891333,0,290.3685,0,1,1,1,0.006060774
1.643921,0,2.895746,0,293.8599,0,1,1,1,0.006060858
1.634231,0,2.900758,0,297.351,0,1,1,1,0.006060491
1.624868,0,2.906354,0,300.8679,0,1,1,1,0.006060502
1.615864,0,2.912516,0,304.3852,0,1,1,1,0.006061063
1.607176,0,2.919113,0,307.2089,0,1,1,1,0.006060466
1.598759,0,2.926055,0,309.5154,0,1,1,1,0.006061224
1.59063,0,2.933329,0,311.8216,0,1,1,1,0.00606022
1.582732,0,2.940855,0,313.6208,0,1,1,1,0.006060828
1.575075,0,2.948625,0,315.42,0,1,1,1,0.006060529
1.567516,0,2.956492,0,316.1443,0,1,1,1,0.006061
1.563793,0,2.959776,0,311.4138,0,1,1,1,0.006060454
1.559812,0,2.962742,0,306.6833,0,1,1,1,0.006060697
1.554608,0,2.965967,0,301.7889,0,1,1,1,0.006061058
1.549149,0,2.968736,0,296.8953,0,1,1,1,0.006060265
1.542822,0,2.971236,0,291.5595,0,1,1,1,0.006060885
1.542389,0,2.971389,0,289.5222,0,1,1,1,0.006060772
1.54195,0,2.971528,0,287.4849,0,1,1,1,0.006060921
1.54195,0,2.971528,0,285.2574,0,1,1,1,0.006060532
1.54195,0,2.971528,0,283.1771,0,1,1,1,0.006060502
1.54195,0,2.971528,0,281.0967,0,1,1,1,0.006060634
1.54195,0,2.971528,0,279.1538,0,1,1,1,0.006060946
1.54195,0,2.971528,0,277.2111,0,1,1,1,0.006060391
1.531107,0,2.972735,0,276.352,0,1,1,1,0.006061024
1.520247,0,2.973779,0,275.4929,0,1,1,1,0.006060957
1.515244,0,2.973755,0,269.7245,0,1,1,1,0.006060326
1.515244,0,2.973755,0,267.4367,0,1,1,1,0.006060918
1.515244,0,2.973755,0,265.149,0,1,1,1,0.006060539
1.504396,0,2.972604,0,263.9427,0,1,1,1,0.006060694
1.493566,0,2.971287,0,263.0677,0,1,1,1,0.006060906
1.482758,0,2.969805,0,262.1928,0,1,1,1,0.006060517
1.471967,0,2.9682,0,261.5404,0,1,1,1,0.006060812
1.461196,0,2.966473,0,260.888,0,1,1,1,0.006060657
1.450447,0,2.964609,0,260.1605,0,1,1,1,0.00606084
1.439712,0,2.96267,0,259.7642,0,1,1,1,0.006060391
1.428989,0,2.960657,0,259.3678,0,1,1,1,0.006060987
1.419429,0,2.958699,0,258.4281,0,1,1,1,0.006060344
1.409901,0,2.956585,0,257.4884,0,1,1,1,0.006060745
1.399704,0,2.954274,0,257.2308,0,1,1,1,0.006061421
1.390093,0,2.952065,0,257.0519,0,1,1,1,0.006060214
1.380488,0,2.949825,0,256.8731,0,1,1,1,0.006060508
1.3717,0,2.947788,0,256.951,0,1,1,1,0.006060823
1.362908,0,2.945763,0,257.0289,0,1,1,1,0.006060707
1.355279,0,2.943955,0,256.6673,0,1,1,1,0.006060746
1.349432,0,2.942444,0,255.5083,0,1,1,1,0.006061024
1.343617,0,2.940815,0,254.3495,0,1,1,1,0.006060206
1.338859,0,2.939356,0,252.9546,0,1,1,1,0.006061697
1.334139,0,2.937782,0,251.5601,0,1,1,1,0.006059638
1.3236,0,2.934961,0,255.0158,0,1,1,1,0.006061022
1.312896,0,2.932855,0,258.8672,0,1,1,1,0.006060513
1.302075,0,2.931472,0,262.7188,0,1,1,1,0.006060682
1.291183,0,2.930847,0,266.7156,0,1,1,1,0.006061078
1.280275,0,2.930988,0,270.7401,0,1,1,1,0.006060502
1.269404,0,2.931894,0,274.7649,0,1,1,1,0.006060783
1.25862,0,2.933553,0,278.742,0,1,1,1,0.006061221
1.24798,0,2.935954,0,282.7184,0,1,1,1,0.006060168
1.237544,0,2.939135,0,286.951,0,1,1,1,0.006060623
1.227372,0,2.943077,0,291.1838,0,1,1,1,0.006061032
