OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018072
1.530777,-0.09979138,1.344416,0.02368859,208.2028,4.168817E-10,0.2,0.2,0.2,0.00606121
1.530777,-0.09979138,1.344416,0.02418227,208.615,-4.168817E-10,0.2,0.2,0.2,0.006060187
1.530777,-0.09979138,1.344416,0.02469914,209.0207,4.168817E-10,0.2,0.2,0.2,0.006060822
1.530777,-0.09979138,1.344416,0.02524139,209.4164,4.168817E-10,0.2,0.2,0.2,0.006060721
1.530777,-0.09979138,1.344416,0.02581074,209.8012,0,0.2,0.2,0.2,0.006060601
1.530777,-0.09979138,1.344416,0.02640826,210.1809,0,0.2,0.2,0.2,0.006061502
1.530777,-0.09979138,1.344416,0.02703565,210.5591,4.168817E-10,0.2,0.2,0.2,0.006059909
1.530777,-0.09979138,1.344416,0.02769488,210.9352,-8.337634E-10,0.2,0.2,0.2,0.006060481
1.530777,-0.09979138,1.344416,0.02838869,211.309,-8.337634E-10,0.2,0.2,0.2,0.006061448
1.530777,-0.09979138,1.344416,0.0291199,211.6803,0,0.2,0.2,0.2,0.006060048
1.530777,-0.09979138,1.344416,0.0292268,211.7666,-8.337634E-10,0.2,0.2,0.2,0.006060882
1.530777,-0.09979138,1.344416,0.0299683,212.3448,0,0.2,0.2,0.2,0.006060663
1.530777,-0.09979138,1.344416,0.03074927,212.9339,-1.667527E-09,0.2,0.2,0.2,0.00606075
1.530777,-0.09979138,1.344416,0.03085177,213.0436,-8.337634E-10,0.2,0.2,0.2,0.006060547
1.530777,-0.09979138,1.344416,0.0309458,213.1789,0,0.2,0.2,0.2,0.00606121
1.530777,-0.09979138,1.344416,0.03104912,213.3725,0,0.2,0.2,0.2,0.006060236
1.530777,-0.09979138,1.344416,0.03168102,214.5374,-8.337634E-10,0.2,0.2,0.2,0.00606106
1.530777,-0.09979138,1.344416,0.03233494,215.7337,1.667527E-09,0.2,0.2,0.2,0.006060454
1.530777,-0.09979138,1.344416,0.03301184,216.9623,-1.667527E-09,0.2,0.2,0.2,0.006060556
1.530777,-0.09979138,1.344416,0.03371279,218.2248,1.667527E-09,0.2,0.2,0.2,0.006060942
1.530777,-0.09979138,1.344416,0.03443854,219.5231,0,0.2,0.2,0.2,0.006060498
1.530777,-0.09979138,1.344416,0.03518824,220.8614,-8.337634E-10,0.2,0.2,0.2,0.006060725
1.530777,-0.09979138,1.344416,0.03596236,222.2419,0,0.2,0.2,0.2,0.006060875
1.530777,-0.09979138,1.344416,0.03610003,222.5692,8.337634E-10,0.2,0.2,0.2,0.006060536
1.530777,-0.09979138,1.344416,0.03676997,224.1565,-8.337633E-10,0.2,0.2,0.2,0.006060896
1.530777,-0.09979138,1.344416,0.03744928,225.7892,-3.335054E-09,0.2,0.2,0.2,0.006060935
1.530777,-0.09979138,1.344416,0.03813476,227.4701,0,0.2,0.2,0.2,0.006060386
1.530777,-0.09979138,1.344416,0.03882439,229.2003,1.667527E-09,0.2,0.2,0.2,0.006060844
1.530777,-0.09979138,1.344416,0.03890827,229.5067,0,0.2,0.2,0.2,0.00606065
1.530777,-0.09979138,1.344416,0.03896413,229.8394,1.667527E-09,0.2,0.2,0.2,0.0060605
1.530777,-0.09979138,1.344416,0.0389875,230.1807,-1.667527E-09,0.2,0.2,0.2,0.006060989
1.530777,-0.09979138,1.344416,0.03898026,230.5184,0,0.2,0.2,0.2,0.006060393
1.530777,-0.09979138,1.344416,0.03894291,230.8515,1.667527E-09,0.2,0.2,0.2,0.006061501
1.530777,-0.09979138,1.344416,0.0387211,232.8559,0,0.2,0.2,0.2,0.006060219
1.530777,-0.09979138,1.344416,0.03848638,234.8442,1.667527E-09,0.2,0.2,0.2,0.006060389
1.530777,-0.09979138,1.344416,0.03823963,236.8161,0,0.2,0.2,0.2,0.006061208
1.530777,-0.09979138,1.344416,0.03817162,237.1143,0,0.2,0.2,0.2,0.006060306
1.530777,-0.09979138,1.344416,0.03806509,237.4388,1.667527E-09,0.2,0.2,0.2,0.006061355
1.530777,-0.09979138,1.344416,0.03793249,237.7391,1.667527E-09,0.2,0.2,0.2,0.006060215
1.530777,-0.09979138,1.344416,0.03777734,238.009,1.667527E-09,0.2,0.2,0.2,0.006060654
1.530777,-0.09979138,1.344416,0.03760219,238.2457,0,0.2,0.2,0.2,0.006060599
1.530777,-0.09979138,1.344416,0.037387,238.4699,1.667527E-09,0.2,0.2,0.2,0.006060911
1.530777,-0.09979138,1.344416,0.0371576,238.6494,-3.335054E-09,0.2,0.2,0.2,0.006060453
1.530777,-0.09979138,1.344416,0.03692269,238.7801,-1.667527E-09,0.2,0.2,0.2,0.006066272
1.530777,-0.09979138,1.344416,0.03678686,238.8253,3.335054E-09,0.2,0.2,0.2,0.006061242
1.530777,-0.09979138,1.344416,0.03664951,238.842,0,0.2,0.2,0.2,0.00606021
1.530777,-0.09979138,1.344416,0.03546837,239.0172,1.667527E-09,0.2,0.2,0.2,0.006060764
1.530777,-0.09979138,1.344416,0.0343624,239.2123,1.667527E-09,0.2,0.2,0.2,0.006060588
1.530777,-0.09979138,1.344416,0.03413413,239.2047,1.667527E-09,0.2,0.2,0.2,0.006060779
1.530777,-0.09979138,1.344416,0.03388327,239.1451,0,0.2,0.2,0.2,0.006060598
1.530777,-0.09979138,1.344416,0.03364194,239.0363,0,0.2,0.2,0.2,0.006060849
1.530777,-0.09979138,1.344416,0.03339183,238.8676,0,0.2,0.2,0.2,0.006060513
1.530777,-0.09979138,1.344416,0.03314416,238.6384,1.667527E-09,0.2,0.2,0.2,0.006061447
1.530777,-0.09979138,1.344416,0.0329169,238.363,-1.667527E-09,0.2,0.2,0.2,0.006060013
1.530777,-0.09979138,1.344416,0.03254431,237.8141,-1.667527E-09,0.2,0.2,0.2,0.006060772
1.530777,-0.09979138,1.344416,0.03220778,237.217,-1.667527E-09,0.2,0.2,0.2,0.006061084
1.530777,-0.09979138,1.344416,0.03203285,236.8253,-3.335053E-09,0.2,0.2,0.2,0.006060443
1.530777,-0.09979138,1.344416,0.031922,236.4975,-8.337634E-10,0.2,0.2,0.2,0.006060728
1.530777,-0.09979138,1.344416,0.03183598,236.148,8.337633E-10,0.2,0.2,0.2,0.006060852
1.530777,-0.09979138,1.344416,0.03175457,235.6704,1.667527E-09,0.2,0.2,0.2,0.006060383
1.530777,-0.09979138,1.344416,0.03170496,235.1799,1.667527E-09,0.2,0.2,0.2,0.006061226
1.530777,-0.09979138,1.344416,0.03167926,234.5301,0,0.2,0.2,0.2,0.006060455
1.530777,-0.09979138,1.344416,0.03169335,233.9492,0,0.2,0.2,0.2,0.006060345
1.530777,-0.09979138,1.344416,0.03174456,233.3745,1.667527E-09,0.2,0.2,0.2,0.006061302
1.530777,-0.09979138,1.344416,0.03181922,232.9106,-8.337634E-10,0.2,0.2,0.2,0.006060116
1.530777,-0.09979138,1.344416,0.0319257,232.4658,8.337633E-10,0.2,0.2,0.2,0.006060723
1.530777,-0.09979138,1.344416,0.03227123,230.9047,8.337634E-10,0.2,0.2,0.2,0.006061206
1.530777,-0.09979138,1.344416,0.03242007,230.3835,-8.337634E-10,0.2,0.2,0.2,0.006060369
1.530777,-0.09979138,1.344416,0.0325997,229.8893,0,0.2,0.2,0.2,0.006061391
1.530777,-0.09979138,1.344416,0.03310205,228.4115,0,0.2,0.2,0.2,0.006060105
1.530777,-0.09979138,1.344416,0.03358082,226.8746,0,0.2,0.2,0.2,0.00606071
1.530777,-0.09979138,1.344416,0.03366041,226.6772,3.335054E-09,0.2,0.2,0.2,0.006060981
1.530777,-0.09979138,1.344416,0.03424706,225.2032,-8.337634E-10,0.2,0.2,0.2,0.006060559
1.530777,-0.09979138,1.344416,0.034834,223.682,1.667527E-09,0.2,0.2,0.2,0.006060591
1.530777,-0.09979138,1.344416,0.03539801,222.0931,-1.667527E-09,0.2,0.2,0.2,0.006061468
1.530777,-0.09979138,1.344416,0.03593355,220.4381,-8.337634E-10,0.2,0.2,0.2,0.006059965
1.530777,-0.09979138,1.344416,0.03644087,218.725,0,0.2,0.2,0.2,0.006060954
1.530777,-0.09979138,1.344416,0.03693003,216.9653,0,0.2,0.2,0.2,0.006060548
1.530777,-0.09979138,1.344416,0.03739749,215.1605,-1.667527E-09,0.2,0.2,0.2,0.006060672
1.530777,-0.09979138,1.344416,0.03784683,213.316,-8.337634E-10,0.2,0.2,0.2,0.006060608
1.530777,-0.09979138,1.344416,0.03827513,211.4331,8.337636E-10,0.2,0.2,0.2,0.006060544
1.530777,-0.09979138,1.344416,0.03867724,209.5122,0,0.2,0.2,0.2,0.006061638
1.530777,-0.09979138,1.344416,0.03905687,207.558,-8.337636E-10,0.2,0.2,0.2,0.006060216
1.530777,-0.09979138,1.344416,0.0394113,205.5728,8.337636E-10,0.2,0.2,0.2,0.006061031
1.530777,-0.09979138,1.344416,0.03966939,204.3667,0,0.2,0.2,0.2,0.006060018
1.530777,-0.09979138,1.344416,0.04002998,202.3485,-8.337636E-10,0.2,0.2,0.2,0.006061223
1.530777,-0.09979138,1.344416,0.04031508,200.2873,1.250645E-09,0.2,0.2,0.2,0.006060418
1.530777,-0.09979138,1.344416,0.04049838,198.1904,1.250645E-09,0.2,0.2,0.2,0.006060606
1.530777,-0.09979138,1.344416,0.04057546,196.0734,4.168818E-10,0.2,0.2,0.2,0.006061051
1.530777,-0.09979138,1.344416,0.04053678,193.9531,-1.250645E-09,0.2,0.2,0.2,0.006060287
1.530777,-0.09979138,1.344416,0.04039817,191.8461,8.337636E-10,0.2,0.2,0.2,0.00606102
1.530777,-0.09979138,1.344416,0.04016267,189.7664,-6.253226E-10,0.2,0.2,0.2,0.006060691
1.530777,-0.09979138,1.344416,0.03988025,188.2837,0,0.2,0.2,0.2,0.006060957
1.530777,-0.09979138,1.344416,0.03950134,186.8611,0,0.2,0.2,0.2,0.006060196
1.530777,-0.09979138,1.344416,0.03901805,185.4377,-2.084409E-10,0.2,0.2,0.2,0.006060947
1.530777,-0.09979138,1.344416,0.03850458,184.1842,1.042204E-10,0.2,0.2,0.2,0.006060478
1.530777,-0.09979138,1.344416,0.03793934,183.0138,0,0.2,0.2,0.2,0.00606118
1.530777,-0.09979138,1.344416,0.03737904,181.9969,0,0.2,0.2,0.2,0.006060849
1.530777,-0.09979138,1.344416,0.03679226,181.056,-2.605511E-11,0.2,0.2,0.2,0.006060284
1.530777,-0.09979138,1.344416,0.0362216,180.2408,0,0.2,0.2,0.2,0.006060821
1.530777,-0.09979138,1.344416,0.03589854,179.8017,-6.513778E-12,0.2,0.2,0.2,0.006060686
1.530777,-0.09979138,1.344416,0.03557394,179.3807,1.302756E-11,0.2,0.2,0.2,0.006060647
1.530777,-0.09979138,1.344416,0.03504075,178.7576,-5.211022E-11,0.2,0.2,0.2,0.006060808
1.530777,-0.09979138,1.344416,0.03450309,178.1938,-5.211022E-11,0.2,0.2,0.2,0.006060633
1.530777,-0.09979138,1.344416,0.03386914,177.6175,-5.211022E-11,0.2,0.2,0.2,0.006060741
1.530777,-0.09979138,1.344416,0.0332228,177.1172,5.211022E-11,0.2,0.2,0.2,0.006060685
1.530777,-0.09979138,1.344416,0.03258279,176.7036,1.042204E-10,0.2,0.2,0.2,0.006060531
1.530777,-0.09979138,1.344416,0.03195965,176.3764,0,0.2,0.2,0.2,0.006060954
1.530777,-0.09979138,1.344416,0.03134963,176.1281,-1.042204E-10,0.2,0.2,0.2,0.00606066
1.530777,-0.09979138,1.344416,0.03079626,175.9597,-1.042204E-10,0.2,0.2,0.2,0.006060735
1.530777,-0.09979138,1.344416,0.03022028,175.8488,-3.126613E-10,0.2,0.2,0.2,0.006060711
1.530777,-0.09979138,1.344416,0.02966307,175.8039,-1.042204E-10,0.2,0.2,0.2,0.006060595
1.530777,-0.09979138,1.344416,0.02910012,175.8281,0,0.2,0.2,0.2,0.006060731
1.530777,-0.09979138,1.344416,0.0285599,175.9193,0,0.2,0.2,0.2,0.006061115
1.530777,-0.09979138,1.344416,0.0280727,176.0744,0,0.2,0.2,0.2,0.006060417
1.530777,-0.09979138,1.344416,0.02761222,176.2939,1.042204E-10,0.2,0.2,0.2,0.006060535
1.530777,-0.09979138,1.344416,0.02717481,176.5748,-5.211022E-11,0.2,0.2,0.2,0.006061046
1.530777,-0.09979138,1.344416,0.02675481,176.9184,5.211022E-11,0.2,0.2,0.2,0.00606045
1.530777,-0.09979138,1.344416,0.0263542,177.3215,-1.042204E-10,0.2,0.2,0.2,0.006063531
1.530777,-0.09979138,1.344416,0.02597821,177.7756,0,0.2,0.2,0.2,0.006060319
1.530777,-0.09979138,1.344416,0.02562317,178.2835,0,0.2,0.2,0.2,0.006060706
1.530777,-0.09979138,1.344416,0.02529326,178.836,-2.605511E-11,0.2,0.2,0.2,0.006061071
1.530777,-0.09979138,1.344416,0.02498798,179.4251,1.302755E-11,0.2,0.2,0.2,0.006060631
1.530777,-0.09979138,1.344416,0.02470608,180.0489,1.628444E-12,0.2,0.2,0.2,0.006060602
1.530777,-0.09979138,1.344416,0.02445229,180.6934,2.605511E-11,0.2,0.2,0.2,0.00606062
1.530777,-0.09979138,1.344416,0.02422299,181.3616,5.211022E-11,0.2,0.2,0.2,0.006060744
1.530777,-0.09979138,1.344416,0.02401567,182.056,2.605511E-11,0.2,0.2,0.2,0.006060747
1.530777,-0.09979138,1.344416,0.02382645,182.7888,0,0.2,0.2,0.2,0.006061167
1.530777,-0.09979138,1.344416,0.02366059,183.5393,-5.211022E-11,0.2,0.2,0.2,0.006060084
1.530777,-0.09979138,1.344416,0.02351673,184.3086,-1.042204E-10,0.2,0.2,0.2,0.006060785
1.530777,-0.09979138,1.344416,0.02340124,185.0561,-1.042204E-10,0.2,0.2,0.2,0.006061029
1.530777,-0.09979138,1.344416,0.02330689,185.8171,-2.084409E-10,0.2,0.2,0.2,0.006060468
1.530777,-0.09979138,1.344416,0.02323117,186.6011,1.042204E-10,0.2,0.2,0.2,0.006060912
1.530777,-0.09979138,1.344416,0.02317419,187.4162,0,0.2,0.2,0.2,0.006060339
1.530777,-0.09979138,1.344416,0.02313801,188.2367,1.042204E-10,0.2,0.2,0.2,0.006060877
1.530777,-0.09979138,1.344416,0.02312342,189.041,0,0.2,0.2,0.2,0.006060384
1.530777,-0.09979138,1.344416,0.0231296,189.8458,0,0.2,0.2,0.2,0.006060961
1.530777,-0.09979138,1.344416,0.0231558,190.6381,0,0.2,0.2,0.2,0.006060861
1.530777,-0.09979138,1.344416,0.0232015,191.4008,0,0.2,0.2,0.2,0.006060816
1.530777,-0.09979138,1.344416,0.02326768,192.1562,2.084409E-10,0.2,0.2,0.2,0.006060435
1.530777,-0.09979138,1.344416,0.02335549,192.9101,-2.084409E-10,0.2,0.2,0.2,0.006060867
1.530777,-0.09979138,1.344416,0.02346431,193.6513,-2.084409E-10,0.2,0.2,0.2,0.006060849
1.530777,-0.09979138,1.344416,0.02359513,194.3813,2.084409E-10,0.2,0.2,0.2,0.006060622
1.530777,-0.09979138,1.344416,0.02374883,195.0952,-2.084409E-10,0.2,0.2,0.2,0.006061291
1.530777,-0.09979138,1.344416,0.02392501,195.7866,-2.084409E-10,0.2,0.2,0.2,0.006060053
1.530777,-0.09979138,1.344416,0.0241216,196.4473,-6.253225E-10,0.2,0.2,0.2,0.006060705
1.530777,-0.09979138,1.344416,0.02434034,197.0801,4.168817E-10,0.2,0.2,0.2,0.006061008
1.530777,-0.09979138,1.344416,0.02458536,197.6909,4.168817E-10,0.2,0.2,0.2,0.006060628
1.530777,-0.09979138,1.344416,0.02485684,198.2738,-8.337634E-10,0.2,0.2,0.2,0.006060424
1.530777,-0.09979138,1.344416,0.02515189,198.8175,0,0.2,0.2,0.2,0.006060884
1.530777,-0.09979138,1.344416,0.02546565,199.3132,0,0.2,0.2,0.2,0.006060566
1.530777,-0.09979138,1.344416,0.02580218,199.7646,0,0.2,0.2,0.2,0.006061148
1.530777,-0.09979138,1.344416,0.02616443,200.1691,-4.168817E-10,0.2,0.2,0.2,0.006060253
1.530777,-0.09979138,1.344416,0.02665409,200.6472,-4.168817E-10,0.2,0.2,0.2,0.006060704
1.530777,-0.09979138,1.344416,0.02717254,201.0849,4.168817E-10,0.2,0.2,0.2,0.006061043
1.530777,-0.09979138,1.344416,0.02766679,201.4262,0,0.2,0.2,0.2,0.006060286
1.530777,-0.09979138,1.344416,0.02809991,201.6499,0,0.2,0.2,0.2,0.006060801
1.530777,-0.09979138,1.344416,0.0285541,201.8093,0,0.2,0.2,0.2,0.006060674
1.530777,-0.09979138,1.344416,0.02900084,201.8878,0,0.2,0.2,0.2,0.006060775
1.530777,-0.09979138,1.344416,0.02946361,201.8903,4.168817E-10,0.2,0.2,0.2,0.006061194
1.530777,-0.09979138,1.344416,0.02997037,201.8136,8.337634E-10,0.2,0.2,0.2,0.00606015
1.530777,-0.09979138,1.344416,0.0304895,201.6539,-4.168817E-10,0.2,0.2,0.2,0.00606073
1.530777,-0.09979138,1.344416,0.03099023,201.4182,-4.168817E-10,0.2,0.2,0.2,0.006061017
1.530777,-0.09979138,1.344416,0.03149392,201.0952,-4.168817E-10,0.2,0.2,0.2,0.006060488
1.530777,-0.09979138,1.344416,0.03199532,200.6834,4.168817E-10,0.2,0.2,0.2,0.006060523
1.530777,-0.09979138,1.344416,0.03267801,200.0324,4.168817E-10,0.2,0.2,0.2,0.006061121
1.530777,-0.09979138,1.344416,0.03314513,199.4848,4.168817E-10,0.2,0.2,0.2,0.00606034
1.530777,-0.09979138,1.344416,0.03359102,198.8511,-8.337634E-10,0.2,0.2,0.2,0.006061355
1.530777,-0.09979138,1.344416,0.03402911,198.106,4.168817E-10,0.2,0.2,0.2,0.006060334
1.530777,-0.09979138,1.344416,0.0344321,197.2822,0,0.2,0.2,0.2,0.006060461
1.530777,-0.09979138,1.344416,0.03477981,196.412,0,0.2,0.2,0.2,0.006060953
1.530777,-0.09979138,1.344416,0.03508087,195.4677,-4.168818E-10,0.2,0.2,0.2,0.006060622
1.530777,-0.09979138,1.344416,0.03532435,194.4695,0,0.2,0.2,0.2,0.006060689
1.530777,-0.09979138,1.344416,0.0355233,193.3454,-4.168817E-10,0.2,0.2,0.2,0.006060749
1.530777,-0.09979138,1.344416,0.03565269,192.1893,-8.337636E-10,0.2,0.2,0.2,0.006060737
1.530777,-0.09979138,1.344416,0.03571145,190.9932,2.084409E-10,0.2,0.2,0.2,0.006061046
1.530777,-0.09979138,1.344416,0.03569521,189.8251,2.084409E-10,0.2,0.2,0.2,0.006060469
1.530777,-0.09979138,1.344416,0.03560612,188.6673,2.084409E-10,0.2,0.2,0.2,0.006060347
1.530777,-0.09979138,1.344416,0.03545399,187.6043,4.168818E-10,0.2,0.2,0.2,0.006061035
1.530777,-0.09979138,1.344416,0.03523737,186.5772,0,0.2,0.2,0.2,0.00606069
1.530777,-0.09979138,1.344416,0.03486657,185.1543,2.084409E-10,0.2,0.2,0.2,0.006061193
1.530777,-0.09979138,1.344416,0.03453014,184.1448,0,0.2,0.2,0.2,0.006060126
1.530777,-0.09979138,1.344416,0.03414476,183.2034,0,0.2,0.2,0.2,0.00606082
1.530777,-0.09979138,1.344416,0.03373364,182.3649,0,0.2,0.2,0.2,0.006060327
1.530777,-0.09979138,1.344416,0.03329068,181.6025,0,0.2,0.2,0.2,0.006061243
1.530777,-0.09979138,1.344416,0.03280706,180.8953,0,0.2,0.2,0.2,0.006060469
1.530777,-0.09979138,1.344416,0.03212553,179.9961,-1.017778E-13,0.2,0.2,0.2,0.006060623
1.530777,-0.09979138,1.344416,0.03144434,179.1875,0,0.2,0.2,0.2,0.006060929
1.530777,-0.09979138,1.344416,0.03096346,178.7102,-7.816532E-11,0.2,0.2,0.2,0.006060364
1.530777,-0.09979138,1.344416,0.03047807,178.3141,0,0.2,0.2,0.2,0.006060956
1.530777,-0.09979138,1.344416,0.02999876,178.0034,0,0.2,0.2,0.2,0.006060552
1.530777,-0.09979138,1.344416,0.02949814,177.7607,5.211022E-11,0.2,0.2,0.2,0.006061045
1.530777,-0.09979138,1.344416,0.02900573,177.6005,-5.211022E-11,0.2,0.2,0.2,0.006060568
1.530777,-0.09979138,1.344416,0.02844778,177.4899,0,0.2,0.2,0.2,0.006060453
1.530777,-0.09979138,1.344416,0.02795085,177.4695,1.563306E-10,0.2,0.2,0.2,0.006060807
1.530777,-0.09979138,1.344416,0.02747164,177.5263,5.211022E-11,0.2,0.2,0.2,0.006060653
1.530777,-0.09979138,1.344416,0.02700992,177.6546,5.211022E-11,0.2,0.2,0.2,0.006060625
1.530777,-0.09979138,1.344416,0.02656888,177.8502,5.211022E-11,0.2,0.2,0.2,0.00606053
1.530777,-0.09979138,1.344416,0.02608008,178.1371,-2.605511E-11,0.2,0.2,0.2,0.006061211
1.530777,-0.09979138,1.344416,0.02570277,178.4236,2.605511E-11,0.2,0.2,0.2,0.006060905
1.530777,-0.09979138,1.344416,0.02534531,178.7603,-5.211022E-11,0.2,0.2,0.2,0.006060395
1.530777,-0.09979138,1.344416,0.02494878,179.1999,-1.302755E-11,0.2,0.2,0.2,0.006060639
1.530777,-0.09979138,1.344416,0.02457499,179.6805,-6.513777E-12,0.2,0.2,0.2,0.006060725
1.530777,-0.09979138,1.344416,0.02426833,180.144,0,0.2,0.2,0.2,0.006060664
1.530777,-0.09979138,1.344416,0.02399005,180.6305,1.302755E-11,0.2,0.2,0.2,0.006060903
1.530777,-0.09979138,1.344416,0.02373084,181.1512,0,0.2,0.2,0.2,0.006060564
1.530777,-0.09979138,1.344416,0.02350564,181.6722,5.211022E-11,0.2,0.2,0.2,0.006061096
1.530777,-0.09979138,1.344416,0.02329862,182.2224,-5.211022E-11,0.2,0.2,0.2,0.006060584
1.530777,-0.09979138,1.344416,0.02306729,182.903,-5.211022E-11,0.2,0.2,0.2,0.006060223
1.530777,-0.09979138,1.344416,0.02288,183.5274,-1.042204E-10,0.2,0.2,0.2,0.00606105
1.530777,-0.09979138,1.344416,0.02270985,184.1723,1.563307E-10,0.2,0.2,0.2,0.006060433
1.530777,-0.09979138,1.344416,0.02255562,184.8401,0,0.2,0.2,0.2,0.006060996
1.530777,-0.09979138,1.344416,0.02241823,185.5244,0,0.2,0.2,0.2,0.006061168
1.530777,-0.09979138,1.344416,0.02230006,186.211,0,0.2,0.2,0.2,0.006060253
1.530777,-0.09979138,1.344416,0.02221361,186.8259,-1.042204E-10,0.2,0.2,0.2,0.006060621
1.530777,-0.09979138,1.344416,0.02214426,187.4525,2.084408E-10,0.2,0.2,0.2,0.006060968
1.530777,-0.09979138,1.344416,0.02209235,188.0901,-3.126613E-10,0.2,0.2,0.2,0.006060312
1.530777,-0.09979138,1.344416,0.02205806,188.7343,1.042204E-10,0.2,0.2,0.2,0.006060978
1.530777,-0.09979138,1.344416,0.02203899,189.4235,0,0.2,0.2,0.2,0.006060643
1.530777,-0.09979138,1.344416,0.02203641,190.1278,0,0.2,0.2,0.2,0.006060481
1.530777,-0.09979138,1.344416,0.02205068,190.8314,2.084409E-10,0.2,0.2,0.2,0.006061749
1.530777,-0.09979138,1.344416,0.02208311,191.5744,0,0.2,0.2,0.2,0.006059681
1.530777,-0.09979138,1.344416,0.0221328,192.3122,-2.084409E-10,0.2,0.2,0.2,0.006060964
1.530777,-0.09979138,1.344416,0.0222008,193.0515,-4.168817E-10,0.2,0.2,0.2,0.006060913
1.530777,-0.09979138,1.344416,0.02228805,193.7987,0,0.2,0.2,0.2,0.006060531
1.530777,-0.09979138,1.344416,0.02239308,194.5345,0,0.2,0.2,0.2,0.006060555
1.530777,-0.09979138,1.344416,0.02251514,195.2478,-4.168817E-10,0.2,0.2,0.2,0.006060817
1.530777,-0.09979138,1.344416,0.02265569,195.9448,4.168817E-10,0.2,0.2,0.2,0.006060565
1.530777,-0.09979138,1.344416,0.0228139,196.619,2.084409E-10,0.2,0.2,0.2,0.006061379
1.530777,-0.09979138,1.344416,0.02297953,197.233,-8.337634E-10,0.2,0.2,0.2,0.006059972
1.530777,-0.09979138,1.344416,0.0231624,197.825,-4.168817E-10,0.2,0.2,0.2,0.006060751
1.530777,-0.09979138,1.344416,0.02338107,198.4575,4.168817E-10,0.2,0.2,0.2,0.006061193
1.530777,-0.09979138,1.344416,0.02359439,198.999,0,0.2,0.2,0.2,0.006060512
1.530777,-0.09979138,1.344416,0.02382521,199.5123,0,0.2,0.2,0.2,0.006061384
1.530777,-0.09979138,1.344416,0.02407802,200.006,0,0.2,0.2,0.2,0.006059846
1.530777,-0.09979138,1.344416,0.02434846,200.4674,-4.168817E-10,0.2,0.2,0.2,0.006060824
1.530777,-0.09979138,1.344416,0.02460828,200.8589,0,0.2,0.2,0.2,0.006061397
1.530777,-0.09979138,1.344416,0.02489657,201.2349,0,0.2,0.2,0.2,0.006059926
1.530777,-0.09979138,1.344416,0.02520107,201.5746,-4.168817E-10,0.2,0.2,0.2,0.006060705
1.530777,-0.09979138,1.344416,0.02553842,201.889,-4.168817E-10,0.2,0.2,0.2,0.006060806
1.530777,-0.09979138,1.344416,0.02589338,202.1584,8.337634E-10,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.02624846,202.3747,4.168817E-10,0.2,0.2,0.2,0.006060515
1.530777,-0.09979138,1.344416,0.02662418,202.5436,-4.168817E-10,0.2,0.2,0.2,0.006060883
1.530777,-0.09979138,1.344416,0.02701539,202.6596,0,0.2,0.2,0.2,0.006060569
1.530777,-0.09979138,1.344416,0.02740631,202.7203,0,0.2,0.2,0.2,0.006061081
1.530777,-0.09979138,1.344416,0.02780985,202.7271,-4.168817E-10,0.2,0.2,0.2,0.006060454
1.530777,-0.09979138,1.344416,0.02825555,202.6626,4.168817E-10,0.2,0.2,0.2,0.006060596
1.530777,-0.09979138,1.344416,0.02862458,202.5575,-4.168817E-10,0.2,0.2,0.2,0.006060947
1.530777,-0.09979138,1.344416,0.02899862,202.3981,0,0.2,0.2,0.2,0.006060509
1.530777,-0.09979138,1.344416,0.02940528,202.1665,8.337634E-10,0.2,0.2,0.2,0.006060725
1.530777,-0.09979138,1.344416,0.02981346,201.8734,4.168817E-10,0.2,0.2,0.2,0.006060718
1.530777,-0.09979138,1.344416,0.03022742,201.5074,8.337634E-10,0.2,0.2,0.2,0.00606102
1.530777,-0.09979138,1.344416,0.03056902,201.1514,4.168817E-10,0.2,0.2,0.2,0.006060737
1.530777,-0.09979138,1.344416,0.03090357,200.746,-8.337634E-10,0.2,0.2,0.2,0.006060808
1.530777,-0.09979138,1.344416,0.03128491,200.2,8.337634E-10,0.2,0.2,0.2,0.006060239
1.530777,-0.09979138,1.344416,0.03164791,199.5885,4.168817E-10,0.2,0.2,0.2,0.006061072
1.530777,-0.09979138,1.344416,0.03193432,199.0338,-4.168817E-10,0.2,0.2,0.2,0.006060598
1.530777,-0.09979138,1.344416,0.0320728,198.7434,-4.168817E-10,0.2,0.2,0.2,0.006060736
1.530777,-0.09979138,1.344416,0.03220571,198.442,-8.337634E-10,0.2,0.2,0.2,0.006060605
1.530777,-0.09979138,1.344416,0.03232514,198.1464,0,0.2,0.2,0.2,0.006060658
1.530777,-0.09979138,1.344416,0.03243795,197.8406,8.337634E-10,0.2,0.2,0.2,0.006060855
1.530777,-0.09979138,1.344416,0.03252389,197.581,-4.168817E-10,0.2,0.2,0.2,0.00606067
1.530777,-0.09979138,1.344416,0.03256397,197.4479,-4.168817E-10,0.2,0.2,0.2,0.006060657
1.530777,-0.09979138,1.344416,0.03260109,197.312,4.168817E-10,0.2,0.2,0.2,0.006060654
