OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.101014,0,0.8979226,0,179.3261,0,1,1,1,0.006060046
-1.101623,0,0.8904387,0,184.6448,0,1,1,1,0.00606092
-1.102927,0,0.8829349,0,189.8609,0,1,1,1,0.006061075
-1.104908,0,0.8755807,0,195.0771,0,1,1,1,0.00606123
-1.107515,0,0.8685654,0,200.3883,0,1,1,1,0.006060253
-1.110762,0,0.8618204,0,205.7005,0,1,1,1,0.006061373
-1.114724,0,0.8552039,0,210.914,0,1,1,1,0.00606002
-1.114724,0,0.8552039,0,210.5302,0,1,1,1,0.006062054
-1.114724,0,0.8552039,0,210.1465,0,1,1,1,0.006059596
-1.119234,0,0.8488691,0,215.4476,0,1,1,1,0.006060419
-1.12431,0,0.8429778,0,220.7489,0,1,1,1,0.006060649
-1.129922,0,0.837568,0,226.0535,0,1,1,1,0.006061814
-1.135997,0,0.8327216,0,231.4164,0,1,1,1,0.006059807
-1.1425,0,0.8284631,0,236.7808,0,1,1,1,0.006061504
-1.1425,0,0.8284631,0,235.1082,0,1,1,1,0.006060033
-1.1425,0,0.8284631,0,235.1894,0,1,1,1,0.006060553
-1.1425,0,0.8284631,0,235.2707,0,1,1,1,0.00606151
-1.148069,0,0.8253559,0,240.8441,0,1,1,1,0.006060024
-1.153915,0,0.8228041,0,246.4182,0,1,1,1,0.006060714
-1.153915,0,0.8228041,0,247.4017,0,1,1,1,0.006061254
-1.153915,0,0.8228041,0,248.3851,0,1,1,1,0.006060354
-1.153915,0,0.8228041,0,249.6497,0,1,1,1,0.006060935
-1.153915,0,0.8228041,0,251.3542,0,1,1,1,0.006060321
-1.153915,0,0.8228041,0,253.0589,0,1,1,1,0.006060842
-1.155728,0,0.8221573,0,250.3586,0,1,1,1,0.006060909
-1.157475,0,0.8214468,0,247.8772,0,1,1,1,0.00606055
-1.159191,0,0.8206612,0,245.3957,0,1,1,1,0.006060515
-1.161191,0,0.8196132,0,242.3399,0,1,1,1,0.006060967
-1.163131,0,0.81846,0,239.2843,0,1,1,1,0.006060518
-1.165786,0,0.8167617,0,237.3918,0,1,1,1,0.006061095
-1.168588,0,0.8147911,0,234.8802,0,1,1,1,0.006060487
-1.171301,0,0.8126994,0,232.3683,0,1,1,1,0.006061015
-1.173878,0,0.8105205,0,229.7845,0,1,1,1,0.006060925
-1.176354,0,0.808228,0,227.2012,0,1,1,1,0.006059891
-1.178449,0,0.806133,0,224.9976,0,1,1,1,0.006061506
-1.180665,0,0.803721,0,222.5868,0,1,1,1,0.006060402
-1.182779,0,0.8012179,0,220.1761,0,1,1,1,0.006060425
-1.18461,0,0.7988464,0,217.6715,0,1,1,1,0.006061401
-1.186335,0,0.7963977,0,215.1675,0,1,1,1,0.006059991
-1.188062,0,0.7937053,0,212.6733,0,1,1,1,0.006060922
-1.191633,0,0.7879573,0,211.847,0,1,1,1,0.006061202
-1.195119,0,0.7821593,0,211.0208,0,1,1,1,0.006060199
-1.201094,0,0.7730319,0,213.2107,0,1,1,1,0.00606073
-1.207414,0,0.7641394,0,215.4006,0,1,1,1,0.006060772
-1.213705,0,0.7568608,0,220.8347,0,1,1,1,0.006060872
-1.220272,0,0.7505646,0,226.2094,0,1,1,1,0.006061299
-1.2274,0,0.7449118,0,231.5833,0,1,1,1,0.006060495
-1.23474,0,0.7401501,0,237.0276,0,1,1,1,0.006061275
-1.242682,0,0.7359741,0,242.2638,0,1,1,1,0.006059757
-1.250974,0,0.7325398,0,247.5011,0,1,1,1,0.006061029
-1.258916,0,0.7300647,0,252.6913,0,1,1,1,0.006060755
-1.267049,0,0.7283183,0,257.8812,0,1,1,1,0.006060445
-1.268568,0,0.7278101,0,251.504,0,1,1,1,0.006061011
-1.275219,0,0.7262171,0,256.5302,0,1,1,1,0.006060597
-1.281984,0,0.7252129,0,261.5562,0,1,1,1,0.006060337
-1.286924,0,0.7241379,0,257.7251,0,1,1,1,0.00606168
-1.291781,0,0.7227357,0,253.8949,0,1,1,1,0.006060125
-1.291781,0,0.7227357,0,254.2424,0,1,1,1,0.00606051
-1.298466,0,0.7214951,0,259.4873,0,1,1,1,0.00606108
-1.305236,0,0.7208708,0,264.7315,0,1,1,1,0.006060385
-1.311452,0,0.7209134,0,270.3923,0,1,1,1,0.006061409
-1.317632,0,0.7215686,0,276.0526,0,1,1,1,0.006060792
-1.323606,0,0.7228239,0,281.866,0,1,1,1,0.006059948
-1.329404,0,0.7246857,0,287.8036,0,1,1,1,0.006060554
-1.334978,0,0.7271374,0,293.7416,0,1,1,1,0.006060834
-1.339797,0,0.7298981,0,299.8031,0,1,1,1,0.006061002
-1.349054,0,0.7356716,0,301.9538,0,1,1,1,0.006060685
-1.358087,0,0.7417884,0,304.1044,0,1,1,1,0.006060597
-1.366894,0,0.7482289,0,306.178,0,1,1,1,0.006061456
-1.37546,0,0.7549825,0,308.2512,0,1,1,1,0.006060345
-1.383795,0,0.7620193,0,310.1717,0,1,1,1,0.006060262
-1.386604,0,0.7650244,0,316.9346,0,1,1,1,0.006061142
-1.389039,0,0.7683387,0,323.6967,0,1,1,1,0.006060368
-1.390574,0,0.7710925,0,330.8647,0,1,1,1,0.006060488
-1.391754,0,0.774017,0,338.0343,0,1,1,1,0.006061742
-1.393561,0,0.7779849,0,335.5165,0,1,1,1,0.006059889
-1.393561,0,0.7779849,0,329.9104,0,1,1,1,0.006060672
-1.393561,0,0.7779849,0,324.3039,0,1,1,1,0.006061013
-1.395926,0,0.7810534,0,322.3676,0,1,1,1,0.006060303
-1.398459,0,0.7841123,0,320.377,0,1,1,1,0.006061351
-1.401096,0,0.7870811,0,318.3867,0,1,1,1,0.0060606
-1.404007,0,0.790112,0,316.1573,0,1,1,1,0.006060343
-1.407034,0,0.7930282,0,313.9274,0,1,1,1,0.006062041
-1.410335,0,0.7959575,0,311.587,0,1,1,1,0.006059549
-1.413754,0,0.7987502,0,309.2459,0,1,1,1,0.006061102
-1.417091,0,0.8012644,0,306.994,0,1,1,1,0.006060285
-1.420524,0,0.8036457,0,304.7419,0,1,1,1,0.006060614
-1.420524,0,0.8036457,0,307.4244,0,1,1,1,0.006061707
-1.42871,0,0.8102215,0,308.777,0,1,1,1,0.006059785
-1.436739,0,0.8169897,0,310.1298,0,1,1,1,0.006060672
-1.438141,0,0.8184757,0,316.6643,0,1,1,1,0.006061261
-1.440814,0,0.8210632,0,314.067,0,1,1,1,0.006059961
-1.443602,0,0.8235275,0,311.4691,0,1,1,1,0.006061499
-1.451252,0,0.8307051,0,313.1765,0,1,1,1,0.006060419
-1.458685,0,0.8381076,0,314.8839,0,1,1,1,0.006060544
-1.46586,0,0.8457255,0,316.7128,0,1,1,1,0.006061376
-1.472961,0,0.8540074,0,319.3915,0,1,1,1,0.006060597
-1.479666,0,0.8626115,0,322.0701,0,1,1,1,0.006060246
-1.484619,0,0.8690278,0,322.3365,0,1,1,1,0.006061529
-1.48954,0,0.8754655,0,322.6029,0,1,1,1,0.006060124
-1.494467,0,0.8818449,0,322.3233,0,1,1,1,0.006061074
-1.499424,0,0.8881996,0,322.0438,0,1,1,1,0.006060533
-1.501508,0,0.8906033,0,319.067,0,1,1,1,0.006060668
-1.503805,0,0.8930159,0,316.4087,0,1,1,1,0.006061141
-1.506211,0,0.8953189,0,313.7509,0,1,1,1,0.006059948
-1.507203,0,0.8961298,0,309.2629,0,1,1,1,0.006061463
-1.507203,0,0.8961298,0,303.6391,0,1,1,1,0.00606024
-1.507203,0,0.8961298,0,298.015,0,1,1,1,0.006060571
-1.51461,0,0.8999823,0,297.4781,0,1,1,1,0.006061044
-1.522053,0,0.9037647,0,296.9412,0,1,1,1,0.006060261
-1.530563,0,0.9079624,0,296.2557,0,1,1,1,0.006060403
-1.536446,0,0.9116785,0,302.278,0,1,1,1,0.006061602
-1.541906,0,0.9159908,0,308.2996,0,1,1,1,0.006061002
-1.546563,0,0.9202896,0,312.709,0,1,1,1,0.006060808
-1.546563,0,0.9202896,0,310.3823,0,1,1,1,0.006060367
-1.546563,0,0.9202896,0,308.0554,0,1,1,1,0.006060895
-1.547521,0,0.9210677,0,309.0841,0,1,1,1,0.006060999
-1.548465,0,0.9218628,0,310.1127,0,1,1,1,0.006060304
-1.549125,0,0.9224414,0,311.2368,0,1,1,1,0.006061307
-1.549774,0,0.9230327,0,312.3607,0,1,1,1,0.006060138
-1.55051,0,0.9237362,0,313.6853,0,1,1,1,0.006060692
-1.55051,0,0.9237362,0,311.276,0,1,1,1,0.006061132
-1.55051,0,0.9237362,0,308.867,0,1,1,1,0.00606038
-1.55051,0,0.9237362,0,307.2153,0,1,1,1,0.00606121
-1.55051,0,0.9237362,0,308.3234,0,1,1,1,0.006060626
-1.55051,0,0.9237362,0,309.4315,0,1,1,1,0.006060499
-1.55051,0,0.9237362,0,312.7579,0,1,1,1,0.006061238
-1.556934,0,0.9293953,0,311.3771,0,1,1,1,0.006059895
-1.563494,0,0.9348989,0,309.9961,0,1,1,1,0.006060869
-1.570389,0,0.9404101,0,308.6361,0,1,1,1,0.006061372
-1.577412,0,0.9457554,0,307.2765,0,1,1,1,0.006060359
-1.585008,0,0.9512602,0,305.9319,0,1,1,1,0.00606117
-1.593519,0,0.9572427,0,305.1023,0,1,1,1,0.006060257
-1.602117,0,0.9631019,0,304.2726,0,1,1,1,0.006060927
-1.604989,0,0.9646929,0,298.9885,0,1,1,1,0.006061338
-1.607994,0,0.9660125,0,293.7055,0,1,1,1,0.006060061
-1.61162,0,0.9682854,0,302.0787,0,1,1,1,0.006061606
-1.614876,0,0.9710613,0,310.4498,0,1,1,1,0.006060101
-1.617652,0,0.9741476,0,318.0369,0,1,1,1,0.006060217
-1.619674,0,0.9768651,0,323.3394,0,1,1,1,0.006061389
-1.621437,0,0.9797573,0,328.6409,0,1,1,1,0.006060267
-1.623598,0,0.9825211,0,321.9781,0,1,1,1,0.006060917
-1.626065,0,0.9850156,0,315.3152,0,1,1,1,0.006061084
-1.62842,0,0.9868709,0,308.2315,0,1,1,1,0.006060531
-1.634868,0,0.9913005,0,304.4887,0,1,1,1,0.00606096
-1.641591,0,0.9952996,0,300.7462,0,1,1,1,0.006060601
-1.64835,0,0.9987713,0,297.1841,0,1,1,1,0.006061485
-1.653927,0,1.00112,0,292.8377,0,1,1,1,0.006060614
-1.659665,0,1.003039,0,288.4916,0,1,1,1,0.00606028
-1.664382,0,1.004292,0,284.8821,0,1,1,1,0.006060942
-1.669167,0,1.005246,0,281.273,0,1,1,1,0.006060446
-1.676807,0,1.006709,0,280.8405,0,1,1,1,0.006060643
-1.684459,0,1.008115,0,280.4079,0,1,1,1,0.006061226
-1.691677,0,1.00937,0,279.8673,0,1,1,1,0.006060035
-1.699739,0,1.010664,0,279.1149,0,1,1,1,0.00606185
-1.707815,0,1.011851,0,278.3627,0,1,1,1,0.006060014
-1.716099,0,1.01309,0,278.508,0,1,1,1,0.006060282
-1.716099,0,1.01309,0,278.192,0,1,1,1,0.006061844
-1.716099,0,1.01309,0,277.8761,0,1,1,1,0.006060116
-1.723264,0,1.014036,0,277.5181,0,1,1,1,0.006060463
-1.730436,0,1.014936,0,277.16,0,1,1,1,0.006060864
-1.739077,0,1.016162,0,278.0708,0,1,1,1,0.006060173
-1.747698,0,1.017524,0,278.9816,0,1,1,1,0.006060901
-1.755596,0,1.018883,0,279.7583,0,1,1,1,0.006060762
-1.762972,0,1.020262,0,280.5956,0,1,1,1,0.006060946
-1.770327,0,1.02175,0,281.4329,0,1,1,1,0.006060974
-1.770327,0,1.02175,0,276.6706,0,1,1,1,0.006060381
-1.770327,0,1.02175,0,271.2444,0,1,1,1,0.006060298
-1.770327,0,1.02175,0,265.8172,0,1,1,1,0.00606147
-1.776603,0,1.021112,0,264.1991,0,1,1,1,0.006060625
-1.78286,0,1.020298,0,262.5809,0,1,1,1,0.006061046
-1.790626,0,1.018672,0,258.1779,0,1,1,1,0.006060375
-1.798246,0,1.016455,0,253.7746,0,1,1,1,0.006060623
-1.801692,0,1.015271,0,251.0385,0,1,1,1,0.006061046
-1.80517,0,1.013878,0,248.1824,0,1,1,1,0.006060332
-1.808575,0,1.012314,0,245.3259,0,1,1,1,0.006061131
-1.811845,0,1.010602,0,242.3598,0,1,1,1,0.006060458
-1.817914,0,1.006715,0,237.3613,0,1,1,1,0.006060481
-1.823622,0,1.002313,0,232.3625,0,1,1,1,0.006060973
-1.829036,0,0.9973487,0,227.4831,0,1,1,1,0.006060412
-1.834009,0,0.9919413,0,222.6035,0,1,1,1,0.006060709
-1.841027,0,0.983588,0,220.0348,0,1,1,1,0.006061166
-1.847675,0,0.9749397,0,217.5492,0,1,1,1,0.006060077
-1.853942,0,0.9660103,0,215.0633,0,1,1,1,0.006060725
-1.855627,0,0.9632644,0,211.5364,0,1,1,1,0.006061395
-1.857453,0,0.9597949,0,207.7464,0,1,1,1,0.006060384
-1.859044,0,0.9562119,0,203.9559,0,1,1,1,0.006061136
-1.860899,0,0.9514986,0,201.4806,0,1,1,1,0.006060336
-1.862549,0,0.9467098,0,199.0054,0,1,1,1,0.006060214
-1.863725,0,0.9427007,0,196.3466,0,1,1,1,0.006061241
-1.86451,0,0.9393933,0,193.3596,0,1,1,1,0.006060768
-1.865122,0,0.9360494,0,190.3724,0,1,1,1,0.006061088
-1.865412,0,0.9337097,0,187.0524,0,1,1,1,0.006060631
-1.865565,0,0.9313573,0,183.7324,0,1,1,1,0.006060346
-1.865573,0,0.9301024,0,180.3825,0,1,1,1,0.006061213
-1.865507,0,0.9276682,0,178.4378,0,1,1,1,0.006060304
-1.865358,0,0.9252375,0,176.493,0,1,1,1,0.00606065
-1.865151,0,0.9226034,0,175.5168,0,1,1,1,0.006061522
-1.8649,0,0.9199739,0,174.5408,0,1,1,1,0.006059956
-1.8649,0,0.9199739,0,178.0782,0,1,1,1,0.006060932
-1.86416,0,0.9130073,0,173.9371,0,1,1,1,0.006060261
-1.862919,0,0.9061116,0,169.7956,0,1,1,1,0.006060822
-1.862919,0,0.9061116,0,172.9696,0,1,1,1,0.006061417
-1.862919,0,0.9061116,0,176.1428,0,1,1,1,0.006059909
-1.862919,0,0.9061116,0,181.2281,0,1,1,1,0.006060906
-1.863163,0,0.895205,0,181.2802,0,1,1,1,0.006060732
-1.863416,0,0.8842987,0,181.3324,0,1,1,1,0.006060681
-1.863416,0,0.8842987,0,186.0249,0,1,1,1,0.006061345
-1.863416,0,0.8842987,0,190.7166,0,1,1,1,0.006060126
-1.863416,0,0.8842987,0,194.9406,0,1,1,1,0.0060607
-1.863416,0,0.8842987,0,195.0158,0,1,1,1,0.006060857
-1.863416,0,0.8842987,0,195.0909,0,1,1,1,0.006060424
-1.863416,0,0.8842987,0,193.5153,0,1,1,1,0.006060697
-1.863416,0,0.8842987,0,191.9396,0,1,1,1,0.006060992
-1.863416,0,0.8842987,0,192.1653,0,1,1,1,0.006060631
-1.863416,0,0.8842987,0,193.5238,0,1,1,1,0.00606133
-1.863416,0,0.8842987,0,194.882,0,1,1,1,0.006060056
-1.863416,0,0.8842987,0,196.5147,0,1,1,1,0.006060524
-1.863416,0,0.8842987,0,198.1476,0,1,1,1,0.006061334
-1.863416,0,0.8842987,0,200.4359,0,1,1,1,0.006059963
-1.864606,0,0.8806036,0,197.8532,0,1,1,1,0.006061555
-1.865629,0,0.8768589,0,195.2708,0,1,1,1,0.006060767
-1.866458,0,0.873199,0,192.7731,0,1,1,1,0.006060294
-1.867094,0,0.8696696,0,190.2052,0,1,1,1,0.00606164
-1.86757,0,0.8661163,0,187.638,0,1,1,1,0.006059765
-1.867972,0,0.8614989,0,184.9668,0,1,1,1,0.006060744
-1.868157,0,0.8568676,0,182.2955,0,1,1,1,0.006061097
-1.868137,0,0.8527605,0,179.724,0,1,1,1,0.006060888
-1.867959,0,0.8489772,0,177.3073,0,1,1,1,0.006060575
-1.867622,0,0.845205,0,174.8906,0,1,1,1,0.006060292
-1.867153,0,0.8415639,0,172.6618,0,1,1,1,0.006060728
-1.866543,0,0.8379431,0,170.4326,0,1,1,1,0.006061746
-1.86596,0,0.8349204,0,169.0913,0,1,1,1,0.006059664
-1.865307,0,0.8319113,0,167.7496,0,1,1,1,0.006061253
-1.863216,0,0.8247242,0,163.7795,0,1,1,1,0.006060437
-1.860415,0,0.8170537,0,159.935,0,1,1,1,0.006060688
-1.857105,0,0.8095876,0,156.0901,0,1,1,1,0.006061225
-1.853056,0,0.8021142,0,151.5527,0,1,1,1,0.006060147
-1.85219,0,0.8005335,0,151.2935,0,1,1,1,0.006060741
-1.851317,0,0.7989565,0,151.0344,0,1,1,1,0.006061163
-1.846462,0,0.7914845,0,146.985,0,1,1,1,0.006060339
-1.841091,0,0.784373,0,142.9351,0,1,1,1,0.006061154
-1.840101,0,0.7830299,0,143.6203,0,1,1,1,0.006059967
-1.834345,0,0.7762493,0,139.6701,0,1,1,1,0.006060707
-1.828134,0,0.7698806,0,135.7194,0,1,1,1,0.006061592
-1.821186,0,0.7636384,0,131.9398,0,1,1,1,0.006060428
-1.813843,0,0.7578675,0,128.1602,0,1,1,1,0.006060587
-1.813843,0,0.7578675,0,130.8709,0,1,1,1,0.006061112
-1.813843,0,0.7578675,0,134.2552,0,1,1,1,0.006060341
-1.813843,0,0.7578675,0,137.6397,0,1,1,1,0.00606074
-1.812386,0,0.7559607,0,142.6217,0,1,1,1,0.006060844
-1.8111,0,0.7539347,0,147.6035,0,1,1,1,0.006060617
-1.805076,0,0.744838,0,146.4867,0,1,1,1,0.006061369
-1.802252,0,0.7409239,0,144.1841,0,1,1,1,0.006060149
-1.799271,0,0.7371258,0,141.8811,0,1,1,1,0.006061122
-1.79689,0,0.7343285,0,139.5917,0,1,1,1,0.006060255
-1.794569,0,0.7317686,0,137.8011,0,1,1,1,0.00606045
-1.792169,0,0.7292821,0,136.0102,0,1,1,1,0.006061572
-1.784522,0,0.7215026,0,135.4939,0,1,1,1,0.006060122
-1.776805,0,0.7137917,0,134.9775,0,1,1,1,0.006060674
-1.769132,0,0.7060353,0,135.3103,0,1,1,1,0.006061211
-1.761506,0,0.6982357,0,135.6431,0,1,1,1,0.006060341
-1.757925,0,0.6934003,0,143.477,0,1,1,1,0.006060991
-1.755074,0,0.6881987,0,151.2746,0,1,1,1,0.0060607
-1.752955,0,0.6826587,0,159.0721,0,1,1,1,0.006060596
-1.751626,0,0.676999,0,166.7863,0,1,1,1,0.006061521
-1.751069,0,0.6712134,0,174.4987,0,1,1,1,0.006060139
-1.751266,0,0.665745,0,182.0644,0,1,1,1,0.006061116
-1.75214,0,0.6605592,0,189.564,0,1,1,1,0.006060502
-1.753683,0,0.6555319,0,197.0634,0,1,1,1,0.006060381
-1.754756,0,0.6530005,0,202.9559,0,1,1,1,0.006061428
-1.756082,0,0.650593,0,208.8469,0,1,1,1,0.006059963
-1.7578,0,0.6481027,0,214.6093,0,1,1,1,0.006061156
-1.764023,0,0.6391417,0,214.7771,0,1,1,1,0.006060982
-1.770271,0,0.6302006,0,214.9449,0,1,1,1,0.006059813
-1.776269,0,0.6210871,0,213.3517,0,1,1,1,0.006061253
-1.78193,0,0.6117631,0,211.2646,0,1,1,1,0.006060052
-1.787249,0,0.6022368,0,209.1771,0,1,1,1,0.006061514
-1.791091,0,0.5966965,0,214.7346,0,1,1,1,0.006061099
-1.795449,0,0.5915552,0,220.2909,0,1,1,1,0.006059835
-1.800919,0,0.5863435,0,226.3819,0,1,1,1,0.006061514
-1.806469,0,0.5820813,0,232.4798,0,1,1,1,0.006060619
-1.812441,0,0.5784329,0,238.5773,0,1,1,1,0.006060288
-1.821999,0,0.5731724,0,241.1723,0,1,1,1,0.006061107
-1.83176,0,0.5683041,0,243.4937,0,1,1,1,0.006060132
-1.841713,0,0.5638345,0,245.8154,0,1,1,1,0.006061076
-1.849565,0,0.5613336,0,252.3327,0,1,1,1,0.006061166
-1.857648,0,0.5597402,0,258.8488,0,1,1,1,0.006060109
-1.859642,0,0.5595215,0,263.7408,0,1,1,1,0.006061478
-1.861646,0,0.5594736,0,268.6315,0,1,1,1,0.006059862
-1.863592,0,0.5596802,0,276.059,0,1,1,1,0.006060858
-1.866469,0,0.5604081,0,284.1957,0,1,1,1,0.006061234
-1.869214,0,0.5615356,0,292.3311,0,1,1,1,0.006060165
-1.872962,0,0.5638039,0,301.1853,0,1,1,1,0.006060711
-1.876316,0,0.5666223,0,310.0402,0,1,1,1,0.006061149
-1.883195,0,0.5724223,0,310.1342,0,1,1,1,0.006060318
-1.891464,0,0.5795397,0,310.7184,0,1,1,1,0.006061351
-1.899659,0,0.5867397,0,311.3024,0,1,1,1,0.006060298
-1.907806,0,0.5939953,0,311.6903,0,1,1,1,0.006060568
-1.915904,0,0.6013069,0,312.0783,0,1,1,1,0.006061391
-1.923962,0,0.6086583,0,312.3737,0,1,1,1,0.006059833
-1.932008,0,0.6160274,0,312.4848,0,1,1,1,0.006061561
-1.940039,0,0.6234106,0,312.5959,0,1,1,1,0.00606031
-1.948086,0,0.6307757,0,312.4652,0,1,1,1,0.006060563
-1.956121,0,0.6381565,0,312.5695,0,1,1,1,0.006061383
-1.964141,0,0.6455501,0,312.6739,0,1,1,1,0.00605992
-1.972058,0,0.6530561,0,313.4744,0,1,1,1,0.006060828
-1.979869,0,0.6606721,0,314.275,0,1,1,1,0.00606088
-1.987642,0,0.6683255,0,314.5544,0,1,1,1,0.006060425
-1.995575,0,0.675814,0,313.3495,0,1,1,1,0.00606052
-2.003664,0,0.6831348,0,312.1445,0,1,1,1,0.006061282
-2.011608,0,0.6906124,0,313.2692,0,1,1,1,0.006060786
-2.019404,0,0.698245,0,314.3939,0,1,1,1,0.006061225
-2.02718,0,0.7058944,0,314.5289,0,1,1,1,0.006059895
-2.035105,0,0.7133919,0,313.4146,0,1,1,1,0.006060635
-2.043174,0,0.7207347,0,312.3002,0,1,1,1,0.00606124
-2.051371,0,0.7279319,0,311.2844,0,1,1,1,0.006060147
-2.059696,0,0.7349838,0,310.2683,0,1,1,1,0.00606113
-2.066135,0,0.7398447,0,307.0487,0,1,1,1,0.006061031
-2.070261,0,0.7423733,0,301.5004,0,1,1,1,0.006060156
-2.074614,0,0.7444915,0,295.9509,0,1,1,1,0.006061402
-2.076825,0,0.7452461,0,288.8421,0,1,1,1,0.006060182
-2.079112,0,0.7457212,0,281.733,0,1,1,1,0.006060392
-2.089099,0,0.7474717,0,279.9424,0,1,1,1,0.006061315
-2.099869,0,0.7492154,0,279.1966,0,1,1,1,0.006060829
-2.11066,0,0.7508187,0,278.4509,0,1,1,1,0.006061027
-2.121473,0,0.7522534,0,277.5579,0,1,1,1,0.00605993
-2.132308,0,0.7535195,0,276.6648,0,1,1,1,0.006060678
-2.143166,0,0.7545965,0,275.665,0,1,1,1,0.006061399
-2.154013,0,0.7557446,0,276.0418,0,1,1,1,0.006060199
-2.164854,0,0.7569642,0,276.4186,0,1,1,1,0.006060725
-2.175662,0,0.7584485,0,277.8195,0,1,1,1,0.006060749
-2.186431,0,0.7601965,0,279.2204,0,1,1,1,0.006060736
-2.197171,0,0.7621132,0,280.1181,0,1,1,1,0.006061187
-2.207866,0,0.7642612,0,281.3569,0,1,1,1,0.006060222
-2.218513,0,0.7666402,0,282.5958,0,1,1,1,0.0060606
-2.2291,0,0.7692754,0,283.9769,0,1,1,1,0.006061236
-2.239618,0,0.7721643,0,285.3577,0,1,1,1,0.006060072
-2.242886,0,0.772666,0,278.7274,0,1,1,1,0.00606135
-2.253653,0,0.7744208,0,279.2571,0,1,1,1,0.006060361
-2.264403,0,0.7762752,0,279.7868,0,1,1,1,0.006060634
-2.27514,0,0.7782139,0,280.2355,0,1,1,1,0.006061279
-2.285797,0,0.7805391,0,282.3081,0,1,1,1,0.006059998
-2.296366,0,0.7832492,0,284.3813,0,1,1,1,0.006061815
-2.306883,0,0.7861463,0,285.4016,0,1,1,1,0.006060272
-2.317347,0,0.7892304,0,286.422,0,1,1,1,0.006060559
-2.327723,0,0.7926279,0,288.1305,0,1,1,1,0.0060656
-2.335059,0,0.7945455,0,284.6486,0,1,1,1,0.006059376
-2.342499,0,0.7960141,0,281.166,0,1,1,1,0.006060495
-2.353178,0,0.7982485,0,281.8172,0,1,1,1,0.006061415
-2.36383,0,0.8006036,0,282.4682,0,1,1,1,0.006060424
-2.37452,0,0.802774,0,281.4765,0,1,1,1,0.006060039
-2.385129,0,0.8053188,0,283.4885,0,1,1,1,0.006061312
-2.395641,0,0.808234,0,285.5002,0,1,1,1,0.006060337
-2.40609,0,0.811372,0,286.7162,0,1,1,1,0.006060981
-2.41646,0,0.8147573,0,288.0783,0,1,1,1,0.006060627
-2.426747,0,0.818388,0,289.4403,0,1,1,1,0.006060381
-2.43697,0,0.8221996,0,290.448,0,1,1,1,0.00606133
-2.447123,0,0.8261897,0,291.4555,0,1,1,1,0.006060269
-2.457144,0,0.8304994,0,293.269,0,1,1,1,0.006060723
-2.467026,0,0.8351245,0,295.0826,0,1,1,1,0.006061219
-2.476812,0,0.8399429,0,296.2145,0,1,1,1,0.006060021
-2.486484,0,0.844991,0,297.5609,0,1,1,1,0.00606118
-2.496033,0,0.8502641,0,298.907,0,1,1,1,0.006060376
-2.505456,0,0.8557613,0,300.2588,0,1,1,1,0.006060598
-2.514808,0,0.8613801,0,300.9979,0,1,1,1,0.006061233
-2.524086,0,0.8671184,0,301.7369,0,1,1,1,0.006060514
-2.533447,0,0.8732184,0,303.0912,0,1,1,1,0.006207026
-2.542446,0,0.8793832,0,304.4135,0,1,1,1,0.006060016
-2.551332,0,0.8857136,0,305.4666,0,1,1,1,0.006061208
-2.560098,0,0.8922051,0,306.5194,0,1,1,1,0.006060243
-2.568799,0,0.8987858,0,307.1004,0,1,1,1,0.006060764
-2.57751,0,0.9053553,0,307.0238,0,1,1,1,0.006061165
-2.586228,0,0.9119126,0,306.9472,0,1,1,1,0.00606065
-2.594938,0,0.9184827,0,307.0282,0,1,1,1,0.006061135
-2.603466,0,0.9252847,0,308.5767,0,1,1,1,0.006060164
-2.611807,0,0.932315,0,310.1252,0,1,1,1,0.006060429
-2.619986,0,0.9395361,0,311.4427,0,1,1,1,0.006061204
-2.627995,0,0.9469427,0,312.76,0,1,1,1,0.006060699
-2.635922,0,0.9544372,0,313.3956,0,1,1,1,0.00606032
-2.643821,0,0.9619634,0,313.6165,0,1,1,1,0.006061254
-2.65169,0,0.9695193,0,313.8373,0,1,1,1,0.006060711
-2.659583,0,0.9770507,0,313.6556,0,1,1,1,0.006061087
-2.667498,0,0.9845555,0,313.474,0,1,1,1,0.006059826
-2.675143,0,0.9923393,0,315.5182,0,1,1,1,0.006060995
-2.682062,0,0.9993899,0,315.5374,0,1,1,1,0.006060912
-2.688979,0,1.006442,0,315.5567,0,1,1,1,0.006060329
-2.696372,0,1.013937,0,315.3893,0,1,1,1,0.006060805
-2.703788,0,1.02141,0,315.222,0,1,1,1,0.006061104
-2.709624,0,1.027375,0,315.6274,0,1,1,1,0.006060353
-2.716281,0,1.034227,0,315.8269,0,1,1,1,0.006060934
-2.722913,0,1.041101,0,316.0265,0,1,1,1,0.006060473
-2.730677,0,1.048766,0,314.6323,0,1,1,1,0.006060852
-2.738625,0,1.05624,0,313.2381,0,1,1,1,0.006061021
-2.746637,0,1.063634,0,312.7042,0,1,1,1,0.006060215
-2.75099,0,1.067992,0,315.0318,0,1,1,1,0.006060626
-2.755162,0,1.072522,0,317.3595,0,1,1,1,0.006061064
-2.759342,0,1.077442,0,319.6478,0,1,1,1,0.006060252
-2.763322,0,1.082525,0,321.9362,0,1,1,1,0.006060777
