OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.9658206,0,-0.01554115,0,274.0298,0,1,1,1,0.006060644
-0.9662082,0,-0.01551273,0,274.1926,0,1,1,1,0.006061502
-0.9665956,0,-0.01548323,0,274.3553,0,1,1,1,0.006059659
-0.9683264,0,-0.01534209,0,274.6616,0,1,1,1,0.00606185
-0.9694544,0,-0.01525017,0,274.6588,0,1,1,1,0.006059793
-0.9705826,0,-0.01515829,0,274.6561,0,1,1,1,0.006061091
-0.9725989,0,-0.0149742,0,275.2167,0,1,1,1,0.006060721
-0.9746132,0,-0.0147704,0,275.7773,0,1,1,1,0.006060316
-0.9755918,0,-0.01467343,0,275.6585,0,1,1,1,0.006060879
-0.9775873,0,-0.01445668,0,276.1992,0,1,1,1,0.006061026
-0.9795805,0,-0.01422113,0,276.7399,0,1,1,1,0.006060495
-0.9812088,0,-0.01401101,0,277.3528,0,1,1,1,0.006060569
-0.9822931,0,-0.01386234,0,277.8074,0,1,1,1,0.006060876
-0.983376,0,-0.01370509,0,278.2619,0,1,1,1,0.006060509
-0.9844135,0,-0.01355145,0,278.4236,0,1,1,1,0.006060817
-0.9854505,0,-0.01339489,0,278.5853,0,1,1,1,0.006060827
-0.9859951,0,-0.0133106,0,278.7982,0,1,1,1,0.006060501
-0.987105,0,-0.01313818,0,278.8306,0,1,1,1,0.006061618
-0.9882144,0,-0.01296518,0,278.8629,0,1,1,1,0.006059965
-0.9889628,0,-0.01283829,0,279.6226,0,1,1,1,0.006061388
-0.9897094,0,-0.01270151,0,280.3822,0,1,1,1,0.006060189
-0.9926158,0,-0.01210217,0,281.6519,0,1,1,1,0.006060512
-0.993091,0,-0.01199882,0,282.2702,0,1,1,1,0.006061112
-0.993565,0,-0.01189036,0,282.8884,0,1,1,1,0.006060478
-0.9967971,0,-0.01106157,0,284.3823,0,1,1,1,0.006060507
-1.000007,0,-0.01014874,0,285.8764,0,1,1,1,0.006060926
-1.002798,0,-0.009231898,0,288.1847,0,1,1,1,0.006060512
-1.00555,0,-0.008203199,0,290.4933,0,1,1,1,0.006061531
-1.009359,0,-0.006613577,0,292.6551,0,1,1,1,0.006060108
-1.013449,0,-0.004684183,0,295.2545,0,1,1,1,0.006060582
-1.017448,0,-0.002570927,0,297.8543,0,1,1,1,0.006061511
-1.019139,0,-0.001647813,0,298.6255,0,1,1,1,0.006060119
-1.021459,0,-0.0003343305,0,299.5212,0,1,1,1,0.006060245
-1.023758,0,0.001015518,0,300.417,0,1,1,1,0.006061421
-1.024936,0,0.00171674,0,300.7577,0,1,1,1,0.006060297
-1.02611,0,0.00242509,0,301.0984,0,1,1,1,0.006061438
-1.029469,0,0.004606536,0,303.002,0,1,1,1,0.006060234
-1.030357,0,0.005189524,0,303.2982,0,1,1,1,0.006060882
-1.031241,0,0.005777113,0,303.5945,0,1,1,1,0.006061064
-1.032949,0,0.006939074,0,304.2357,0,1,1,1,0.006060325
-1.034643,0,0.008120066,0,304.8769,0,1,1,1,0.006060307
-1.034975,0,0.008353508,0,305.0821,0,1,1,1,0.006060803
-1.035889,0,0.009001401,0,305.3488,0,1,1,1,0.006060839
-1.036799,0,0.00965358,0,305.6154,0,1,1,1,0.006061224
-1.037104,0,0.00987712,0,306.2263,0,1,1,1,0.006060404
-1.037407,0,0.01010391,0,306.8372,0,1,1,1,0.006060605
-1.038613,0,0.01103604,0,307.7046,0,1,1,1,0.006060775
-1.039363,0,0.01163886,0,308.7931,0,1,1,1,0.006060768
-1.040101,0,0.01225579,0,309.8815,0,1,1,1,0.006060394
-1.041486,0,0.01345472,0,310.8919,0,1,1,1,0.006061357
-1.042848,0,0.01467761,0,311.9021,0,1,1,1,0.006059994
-1.044365,0,0.01610625,0,313.2832,0,1,1,1,0.006061725
-1.045554,0,0.01726328,0,314.222,0,1,1,1,0.006060321
-1.046724,0,0.01843969,0,315.1609,0,1,1,1,0.006060603
-1.048773,0,0.02061966,0,316.7757,0,1,1,1,0.006060976
-1.050759,0,0.02285619,0,318.3904,0,1,1,1,0.006060167
-1.051507,0,0.02372087,0,319.1466,0,1,1,1,0.006062022
-1.053579,0,0.02629868,0,321.2151,0,1,1,1,0.006059639
-1.055556,0,0.0289503,0,323.2841,0,1,1,1,0.00606124
-1.057226,0,0.0313995,0,325.7091,0,1,1,1,0.006060784
-1.058193,0,0.0328705,0,326.683,0,1,1,1,0.006060371
-1.059135,0,0.03435796,0,327.657,0,1,1,1,0.006061317
-1.060175,0,0.03604367,0,328.3398,0,1,1,1,0.006059989
-1.061194,0,0.037742,0,329.0228,0,1,1,1,0.00606124
-1.061464,0,0.03819327,0,329.1354,0,1,1,1,0.006060982
-1.061733,0,0.03864504,0,329.248,0,1,1,1,0.006060527
-1.06232,0,0.03964983,0,329.7061,0,1,1,1,0.006060296
-1.062541,0,0.04003017,0,329.8453,0,1,1,1,0.006060917
-1.062761,0,0.04041102,0,329.9845,0,1,1,1,0.00606036
-1.063368,0,0.04148655,0,330.5591,0,1,1,1,0.006061454
-1.063485,0,0.04169521,0,330.5904,0,1,1,1,0.006060076
-1.063603,0,0.04190395,0,330.6217,0,1,1,1,0.006060713
-1.063866,0,0.04237391,0,330.7861,0,1,1,1,0.006061788
-1.064127,0,0.04284444,0,330.9505,0,1,1,1,0.00605937
-1.06416,0,0.04290421,0,330.9789,0,1,1,1,0.006061168
-1.064384,0,0.04331091,0,331.1796,0,1,1,1,0.006060645
-1.064606,0,0.04371839,0,331.3803,0,1,1,1,0.006060535
-1.064654,0,0.0438065,0,331.4662,0,1,1,1,0.006061369
-1.064702,0,0.04389467,0,331.5521,0,1,1,1,0.006060082
-1.064965,0,0.04438207,0,331.6864,0,1,1,1,0.006060933
-1.065404,0,0.04518908,0,331.4351,0,1,1,1,0.006061217
-1.065847,0,0.04599409,0,331.1837,0,1,1,1,0.006060797
-1.066176,0,0.04659348,0,331.2168,0,1,1,1,0.00606077
-1.066505,0,0.04719299,0,331.2498,0,1,1,1,0.006060145
-1.066771,0,0.0476773,0,331.2541,0,1,1,1,0.006060529
-1.067499,0,0.04899132,0,330.9947,0,1,1,1,0.006061387
-1.068233,0,0.05030176,0,330.7353,0,1,1,1,0.006060183
-1.068875,0,0.0514304,0,330.3712,0,1,1,1,0.00606121
-1.069524,0,0.05255482,0,330.0071,0,1,1,1,0.006060606
-1.070474,0,0.05416831,0,329.5331,0,1,1,1,0.006060721
-1.070956,0,0.0549814,0,329.3006,0,1,1,1,0.006060334
-1.071442,0,0.05579254,0,329.0681,0,1,1,1,0.006060475
-1.072211,0,0.05705882,0,328.7573,0,1,1,1,0.006061228
-1.072731,0,0.05791359,0,328.656,0,1,1,1,0.006060304
-1.073253,0,0.05876753,0,328.5548,0,1,1,1,0.00606093
-1.073783,0,0.05962643,0,328.3225,0,1,1,1,0.006060565
-1.074317,0,0.06048325,0,328.0901,0,1,1,1,0.006061129
-1.075076,0,0.06168271,0,327.6811,0,1,1,1,0.006060689
-1.075843,0,0.06287663,0,327.2721,0,1,1,1,0.006060216
-1.075907,0,0.06297509,0,327.0989,0,1,1,1,0.006061102
-1.076791,0,0.06431989,0,326.6633,0,1,1,1,0.006060726
-1.077686,0,0.06565802,0,326.2277,0,1,1,1,0.006061156
-1.077904,0,0.06597992,0,325.9802,0,1,1,1,0.00606032
-1.078472,0,0.06681715,0,325.7983,0,1,1,1,0.006060378
-1.079044,0,0.06765268,0,325.6165,0,1,1,1,0.006061187
-1.079385,0,0.068147,0,325.4326,0,1,1,1,0.006060514
-1.079727,0,0.06864022,0,325.2488,0,1,1,1,0.006060257
-1.080772,0,0.0701185,0,324.7456,0,1,1,1,0.006061387
-1.081444,0,0.07106263,0,324.5645,0,1,1,1,0.006060622
-1.082119,0,0.07200472,0,324.3834,0,1,1,1,0.006061155
-1.083182,0,0.0734634,0,323.917,0,1,1,1,0.006060244
-1.084256,0,0.07491346,0,323.4506,0,1,1,1,0.006060651
-1.085147,0,0.07609507,0,323.0026,0,1,1,1,0.006060836
-1.085705,0,0.07683427,0,322.9452,0,1,1,1,0.006060534
-1.086264,0,0.07757299,0,322.8878,0,1,1,1,0.006061222
-1.086743,0,0.07820136,0,322.6934,0,1,1,1,0.006060206
-1.087224,0,0.0788281,0,322.499,0,1,1,1,0.006060251
-1.088108,0,0.07997052,0,322.2387,0,1,1,1,0.006061552
-1.088868,0,0.08093975,0,321.9065,0,1,1,1,0.006060403
-1.089634,0,0.08190458,0,321.5742,0,1,1,1,0.006060528
-1.08983,0,0.0821538,0,321.7841,0,1,1,1,0.006060701
-1.090025,0,0.08240375,0,321.9939,0,1,1,1,0.006060878
-1.090837,0,0.08342965,0,321.6318,0,1,1,1,0.006061292
-1.090968,0,0.08359549,0,321.6884,0,1,1,1,0.006060132
-1.091099,0,0.08376148,0,321.745,0,1,1,1,0.006060435
-1.091722,0,0.08454547,0,321.545,0,1,1,1,0.006061361
-1.092347,0,0.08532718,0,321.345,0,1,1,1,0.006060485
-1.092432,0,0.08543227,0,321.1806,0,1,1,1,0.006060613
-1.093038,0,0.08618055,0,320.9991,0,1,1,1,0.006060732
-1.093646,0,0.08692685,0,320.8176,0,1,1,1,0.006060324
-1.094096,0,0.08747417,0,320.5916,0,1,1,1,0.006061567
-1.09549,0,0.08917898,0,320.7175,0,1,1,1,0.006059919
-1.096881,0,0.09088714,0,320.8434,0,1,1,1,0.006060934
-1.098197,0,0.09253302,0,321.3656,0,1,1,1,0.006061345
-1.099497,0,0.09419037,0,321.8876,0,1,1,1,0.006059694
-1.100473,0,0.09543774,0,321.9562,0,1,1,1,0.006061665
-1.101527,0,0.09679301,0,322.1247,0,1,1,1,0.006060097
-1.102577,0,0.09815158,0,322.2932,0,1,1,1,0.006060984
-1.103025,0,0.09873608,0,322.5374,0,1,1,1,0.006061157
-1.10347,0,0.09932236,0,322.7817,0,1,1,1,0.006059802
-1.104426,0,0.1005863,0,322.9084,0,1,1,1,0.006060939
-1.104694,0,0.1009443,0,323.2064,0,1,1,1,0.006060686
-1.10496,0,0.1013038,0,323.5044,0,1,1,1,0.006061045
-1.106189,0,0.1029884,0,323.8717,0,1,1,1,0.006060159
-1.107409,0,0.1046812,0,324.239,0,1,1,1,0.006061092
-1.107831,0,0.1052677,0,324.2293,0,1,1,1,0.006060322
-1.109249,0,0.1072864,0,324.9092,0,1,1,1,0.006061389
-1.110643,0,0.1093214,0,325.5891,0,1,1,1,0.006060295
-1.111433,0,0.1104834,0,325.8085,0,1,1,1,0.006060399
-1.112218,0,0.1116486,0,326.028,0,1,1,1,0.006061615
-1.113156,0,0.1130426,0,326.0558,0,1,1,1,0.006059825
-1.113954,0,0.1142314,0,326.1431,0,1,1,1,0.006061392
-1.114749,0,0.1154212,0,326.2303,0,1,1,1,0.006060148
-1.115891,0,0.1171556,0,326.6385,0,1,1,1,0.00606098
-1.117021,0,0.118898,0,327.0468,0,1,1,1,0.006060847
-1.117995,0,0.1204244,0,327.4487,0,1,1,1,0.00606041
-1.118466,0,0.1211716,0,327.7773,0,1,1,1,0.006060413
-1.118933,0,0.1219215,0,328.106,0,1,1,1,0.006060922
-1.120031,0,0.1237245,0,328.6587,0,1,1,1,0.006061046
-1.121111,0,0.1255378,0,329.2113,0,1,1,1,0.006060188
-1.121308,0,0.1258703,0,329.3641,0,1,1,1,0.006061217
-1.122156,0,0.1273102,0,329.4908,0,1,1,1,0.006060556
-1.123002,0,0.128752,0,329.6174,0,1,1,1,0.006060983
-1.123362,0,0.1293654,0,329.5524,0,1,1,1,0.006060395
-1.123723,0,0.1299783,0,329.4874,0,1,1,1,0.006060749
-1.124395,0,0.1311079,0,329.2524,0,1,1,1,0.006061075
-1.125023,0,0.1321593,0,329.148,0,1,1,1,0.0060609
-1.125653,0,0.1332094,0,329.0437,0,1,1,1,0.006060373
-1.126482,0,0.1345957,0,329.141,0,1,1,1,0.006061336
-1.127099,0,0.1356247,0,329.0621,0,1,1,1,0.006059802
-1.127717,0,0.1366531,0,328.9832,0,1,1,1,0.006061534
-1.128349,0,0.1377102,0,329.1068,0,1,1,1,0.006060569
-1.12898,0,0.138769,0,329.2304,0,1,1,1,0.006061674
-1.129831,0,0.140222,0,329.6254,0,1,1,1,0.006059615
-1.1301,0,0.140683,0,329.7973,0,1,1,1,0.0060615
-1.130367,0,0.1411447,0,329.9691,0,1,1,1,0.006060481
-1.13089,0,0.1420473,0,329.8873,0,1,1,1,0.00606103
-1.131415,0,0.1429493,0,329.8055,0,1,1,1,0.006061126
-1.131604,0,0.1432731,0,329.7483,0,1,1,1,0.006060062
-1.132254,0,0.1443859,0,329.7167,0,1,1,1,0.006061096
-1.132904,0,0.1454982,0,329.6852,0,1,1,1,0.006060866
-1.133641,0,0.1467694,0,329.8846,0,1,1,1,0.006060379
-1.134374,0,0.1480433,0,330.0841,0,1,1,1,0.006060663
-1.13513,0,0.1493574,0,330.0954,0,1,1,1,0.006061106
-1.135903,0,0.1507225,0,330.4727,0,1,1,1,0.006060075
-1.136668,0,0.1520931,0,330.8501,0,1,1,1,0.006061503
-1.137037,0,0.1527625,0,331.1273,0,1,1,1,0.006060114
-1.137403,0,0.1534338,0,331.4047,0,1,1,1,0.006060744
-1.138097,0,0.1547336,0,331.9014,0,1,1,1,0.006061124
-1.138402,0,0.1553151,0,332.3326,0,1,1,1,0.006060379
-1.138702,0,0.155899,0,332.7639,0,1,1,1,0.006060572
-1.139586,0,0.1576526,0,333.2571,0,1,1,1,0.006060752
-1.140454,0,0.1594138,0,333.7502,0,1,1,1,0.006060681
-1.140542,0,0.1595932,0,334.0316,0,1,1,1,0.006061596
-1.141152,0,0.1608526,0,334.1443,0,1,1,1,0.006059849
-1.14176,0,0.1621135,0,334.257,0,1,1,1,0.006060769
-1.141839,0,0.1622767,0,334.1463,0,1,1,1,0.006061287
-1.141918,0,0.1624398,0,334.0357,0,1,1,1,0.006059801
-1.142444,0,0.1635211,0,334.0645,0,1,1,1,0.00606144
-1.142737,0,0.1641199,0,333.9536,0,1,1,1,0.00606022
-1.143031,0,0.1647183,0,333.8427,0,1,1,1,0.006061018
-1.143622,0,0.1659195,0,333.7974,0,1,1,1,0.006061075
-1.14396,0,0.1666049,0,333.7455,0,1,1,1,0.006060287
-1.144365,0,0.1674235,0,333.6515,0,1,1,1,0.006060686
-1.144876,0,0.168454,0,333.6227,0,1,1,1,0.00606112
-1.145388,0,0.1694841,0,333.5939,0,1,1,1,0.006060065
-1.146022,0,0.1707829,0,333.9752,0,1,1,1,0.006061605
-1.146583,0,0.1719346,0,334.0356,0,1,1,1,0.00606002
-1.147143,0,0.173087,0,334.0959,0,1,1,1,0.006060893
-1.147805,0,0.1744863,0,334.662,0,1,1,1,0.00606156
-1.148454,0,0.1758916,0,335.2279,0,1,1,1,0.006059856
-1.148728,0,0.1764947,0,335.5141,0,1,1,1,0.006060856
-1.14912,0,0.1773601,0,335.672,0,1,1,1,0.006060596
-1.149509,0,0.1782267,0,335.8299,0,1,1,1,0.006061065
-1.14966,0,0.178569,0,336.0753,0,1,1,1,0.006060391
-1.149811,0,0.178912,0,336.3207,0,1,1,1,0.006060994
-1.150141,0,0.1796593,0,336.1657,0,1,1,1,0.006060097
-1.150156,0,0.1796929,0,336.063,0,1,1,1,0.006061404
-1.150171,0,0.1797264,0,335.9602,0,1,1,1,0.006061031
-1.150803,0,0.1811645,0,336.2834,0,1,1,1,0.006061187
-1.151426,0,0.182606,0,336.6064,0,1,1,1,0.006060123
-1.151719,0,0.1832745,0,336.378,0,1,1,1,0.006060625
-1.152309,0,0.1846471,0,336.714,0,1,1,1,0.006060942
-1.152892,0,0.186023,0,337.0499,0,1,1,1,0.006060401
-1.153251,0,0.1868649,0,336.9109,0,1,1,1,0.006060892
-1.153612,0,0.1877059,0,336.772,0,1,1,1,0.006060727
-1.154006,0,0.1886213,0,336.7153,0,1,1,1,0.006060879
-1.154253,0,0.1891941,0,336.6467,0,1,1,1,0.006060954
-1.154501,0,0.1897665,0,336.5781,0,1,1,1,0.006060131
-1.154708,0,0.1902471,0,336.7429,0,1,1,1,0.006060878
-1.154913,0,0.1907283,0,336.9077,0,1,1,1,0.00606114
-1.155131,0,0.1912374,0,336.8501,0,1,1,1,0.006060702
-1.155239,0,0.1914947,0,337.0949,0,1,1,1,0.006060831
-1.155347,0,0.1917525,0,337.3396,0,1,1,1,0.006060095
-1.155578,0,0.192304,0,337.2833,0,1,1,1,0.006060835
-1.155809,0,0.1928552,0,337.227,0,1,1,1,0.006061011
-1.155809,0,0.1928552,0,337.5893,0,1,1,1,0.006060399
-1.156053,0,0.193444,0,337.54,0,1,1,1,0.006060888
-1.156296,0,0.1940326,0,337.4907,0,1,1,1,0.006060536
-1.156296,0,0.1940326,0,337.5313,0,1,1,1,0.006060521
-1.156533,0,0.1946018,0,337.4725,0,1,1,1,0.006061322
-1.156769,0,0.1951706,0,337.4137,0,1,1,1,0.006059887
-1.156795,0,0.1952331,0,337.2551,0,1,1,1,0.006061216
-1.156822,0,0.1952956,0,337.0964,0,1,1,1,0.006061022
-1.157094,0,0.1959394,0,337.0717,0,1,1,1,0.006059972
-1.157252,0,0.1963108,0,336.944,0,1,1,1,0.006060914
-1.157411,0,0.196682,0,336.8163,0,1,1,1,0.006060893
-1.157724,0,0.1974121,0,336.827,0,1,1,1,0.006060884
-1.158036,0,0.1981423,0,336.8378,0,1,1,1,0.00606072
-1.158295,0,0.1987487,0,336.8398,0,1,1,1,0.006060681
-1.158555,0,0.199355,0,336.8418,0,1,1,1,0.006060045
-1.158971,0,0.2003254,0,336.7972,0,1,1,1,0.006061802
-1.159232,0,0.2009353,0,336.7832,0,1,1,1,0.006059911
-1.159494,0,0.2015453,0,336.7692,0,1,1,1,0.006060938
-1.159786,0,0.2022297,0,336.9325,0,1,1,1,0.006060719
-1.160013,0,0.2027604,0,336.8337,0,1,1,1,0.006060477
-1.160241,0,0.2032908,0,336.7349,0,1,1,1,0.006060973
-1.160486,0,0.2038722,0,337.1086,0,1,1,1,0.006060948
-1.160728,0,0.2044552,0,337.4822,0,1,1,1,0.006060137
-1.161056,0,0.2052406,0,337.3442,0,1,1,1,0.006061623
-1.16109,0,0.205325,0,337.7531,0,1,1,1,0.006059893
-1.161124,0,0.2054097,0,338.1619,0,1,1,1,0.006060492
-1.161433,0,0.2061708,0,337.9343,0,1,1,1,0.006063481
-1.161744,0,0.20693,0,337.7068,0,1,1,1,0.006059029
-1.161835,0,0.2071508,0,337.6825,0,1,1,1,0.006061158
-1.162281,0,0.2082376,0,337.6666,0,1,1,1,0.006060749
-1.162728,0,0.2093245,0,337.6506,0,1,1,1,0.006061334
-1.163016,0,0.210027,0,337.6903,0,1,1,1,0.00606035
-1.163304,0,0.2107298,0,337.7301,0,1,1,1,0.006060595
-1.163741,0,0.2117936,0,337.682,0,1,1,1,0.006060972
-1.164019,0,0.2124692,0,337.6086,0,1,1,1,0.006060246
-1.164298,0,0.2131446,0,337.5351,0,1,1,1,0.006061326
-1.164671,0,0.2140422,0,337.4696,0,1,1,1,0.006060372
-1.165095,0,0.215079,0,337.7325,0,1,1,1,0.006060497
-1.165515,0,0.2161179,0,337.9954,0,1,1,1,0.006061439
-1.165882,0,0.2170234,0,337.9459,0,1,1,1,0.006060315
-1.166249,0,0.2179287,0,337.8964,0,1,1,1,0.006060394
-1.166601,0,0.2187832,0,337.6243,0,1,1,1,0.006060824
-1.166949,0,0.2196484,0,338.078,0,1,1,1,0.006060674
-1.167291,0,0.2205164,0,338.5319,0,1,1,1,0.006061597
-1.167609,0,0.2213183,0,338.3547,0,1,1,1,0.006059775
-1.16793,0,0.2221193,0,338.1776,0,1,1,1,0.006060844
-1.168185,0,0.2227714,0,338.6265,0,1,1,1,0.006061117
-1.168547,0,0.2236862,0,338.4128,0,1,1,1,0.006060292
-1.168913,0,0.2245999,0,338.1991,0,1,1,1,0.006061494
-1.169003,0,0.2248296,0,338.5981,0,1,1,1,0.006059886
-1.169091,0,0.2250599,0,338.9971,0,1,1,1,0.006060526
-1.169459,0,0.2260087,0,338.8141,0,1,1,1,0.006061832
-1.169555,0,0.226256,0,338.6834,0,1,1,1,0.006059539
-1.169652,0,0.2265031,0,338.5527,0,1,1,1,0.006061153
-1.170088,0,0.2276047,0,338.4318,0,1,1,1,0.006061461
-1.170525,0,0.2287051,0,338.3109,0,1,1,1,0.006059297
-1.170902,0,0.2296448,0,338.1286,0,1,1,1,0.006061959
-1.171505,0,0.2311457,0,338.1336,0,1,1,1,0.006059782
-1.172107,0,0.2326468,0,338.1386,0,1,1,1,0.006060758
-1.172495,0,0.2336056,0,337.972,0,1,1,1,0.006061346
-1.172886,0,0.2345631,0,337.8055,0,1,1,1,0.006060172
-1.173368,0,0.2357535,0,337.9366,0,1,1,1,0.006060711
-1.173737,0,0.236661,0,337.9046,0,1,1,1,0.006061266
-1.174105,0,0.2375681,0,337.8726,0,1,1,1,0.006059988
-1.174494,0,0.2385289,0,337.9571,0,1,1,1,0.006061863
-1.175021,0,0.2398163,0,337.7487,0,1,1,1,0.006059839
-1.175552,0,0.2411019,0,337.5402,0,1,1,1,0.006060817
-1.175724,0,0.2415179,0,337.6487,0,1,1,1,0.006061096
-1.175894,0,0.2419342,0,337.7572,0,1,1,1,0.006059923
-1.176155,0,0.2425685,0,337.6106,0,1,1,1,0.006061222
-1.176418,0,0.243202,0,337.464,0,1,1,1,0.00606075
-1.176476,0,0.2433443,0,337.6465,0,1,1,1,0.00606063
-1.176953,0,0.2445002,0,337.5757,0,1,1,1,0.006060302
-1.177432,0,0.2456556,0,337.5048,0,1,1,1,0.00606098
-1.17768,0,0.2462544,0,337.5223,0,1,1,1,0.006060968
-1.177927,0,0.2468533,0,337.5398,0,1,1,1,0.006060823
-1.178432,0,0.2480718,0,337.4895,0,1,1,1,0.006060294
-1.179022,0,0.2494986,0,337.5443,0,1,1,1,0.006060604
-1.17961,0,0.2509261,0,337.5991,0,1,1,1,0.006061374
-1.180102,0,0.2521099,0,337.4467,0,1,1,1,0.006059943
-1.180565,0,0.2532278,0,337.4849,0,1,1,1,0.006060803
-1.181028,0,0.2543461,0,337.5231,0,1,1,1,0.006060796
-1.181302,0,0.2550169,0,337.8092,0,1,1,1,0.006060927
-1.181572,0,0.2556891,0,338.0953,0,1,1,1,0.006061038
-1.181997,0,0.2567438,0,338.0402,0,1,1,1,0.006060409
-1.182032,0,0.2568319,0,338.4196,0,1,1,1,0.006060214
-1.182066,0,0.2569203,0,338.7991,0,1,1,1,0.006061617
-1.182446,0,0.2578972,0,338.7293,0,1,1,1,0.006060045
-1.182828,0,0.2588739,0,338.6595,0,1,1,1,0.006061461
-1.182945,0,0.2591729,0,338.6406,0,1,1,1,0.006059937
-1.183587,0,0.2608545,0,339.0941,0,1,1,1,0.00606089
-1.184216,0,0.2625412,0,339.5475,0,1,1,1,0.006060954
-1.18445,0,0.2631618,0,339.3534,0,1,1,1,0.00606035
-1.184686,0,0.2637816,0,339.1592,0,1,1,1,0.006060607
-1.185281,0,0.2653766,0,339.551,0,1,1,1,0.006061127
-1.185878,0,0.2670134,0,339.976,0,1,1,1,0.006060479
-1.186462,0,0.2686545,0,340.4011,0,1,1,1,0.006060377
-1.187053,0,0.2703584,0,340.8539,0,1,1,1,0.006061181
-1.187631,0,0.2720667,0,341.3065,0,1,1,1,0.006060243
-1.188206,0,0.2738092,0,341.7611,0,1,1,1,0.006062074
-1.188409,0,0.2744398,0,342.1403,0,1,1,1,0.006059609
-1.188608,0,0.2750718,0,342.5196,0,1,1,1,0.006060774
-1.189012,0,0.2763528,0,342.5118,0,1,1,1,0.006060966
-1.189415,0,0.2776338,0,342.5039,0,1,1,1,0.006060809
-1.18955,0,0.27806,0,342.4799,0,1,1,1,0.006061197
-1.19017,0,0.2800812,0,342.9336,0,1,1,1,0.006060273
-1.190775,0,0.2821074,0,343.3873,0,1,1,1,0.006060604
-1.191176,0,0.283472,0,343.6124,0,1,1,1,0.006061439
-1.191572,0,0.2848378,0,343.8375,0,1,1,1,0.006060191
-1.191926,0,0.2860513,0,343.7612,0,1,1,1,0.00606169
-1.192329,0,0.2874628,0,344.0435,0,1,1,1,0.006101664
-1.192723,0,0.2888667,0,344.3238,0,1,1,1,0.006060439
-1.193072,0,0.2901655,0,344.9467,0,1,1,1,0.006060526
-1.193392,0,0.291358,0,344.9851,0,1,1,1,0.006061058
-1.193711,0,0.2925506,0,345.0234,0,1,1,1,0.006060526
-1.193764,0,0.29275,0,345.2232,0,1,1,1,0.006060606
-1.193816,0,0.2929496,0,345.423,0,1,1,1,0.00606076
-1.194194,0,0.2944076,0,345.4457,0,1,1,1,0.006060931
-1.194439,0,0.2953511,0,345.464,0,1,1,1,0.00606053
-1.194683,0,0.2962946,0,345.4823,0,1,1,1,0.006060855
-1.195032,0,0.2976293,0,345.3471,0,1,1,1,0.006060817
-1.195384,0,0.2989631,0,345.2119,0,1,1,1,0.006060729
-1.19579,0,0.3005275,0,345.4752,0,1,1,1,0.006060674
-1.196092,0,0.301717,0,345.744,0,1,1,1,0.006060288
-1.196389,0,0.3029081,0,346.0129,0,1,1,1,0.006060999
-1.196761,0,0.304426,0,346.1958,0,1,1,1,0.006060804
-1.19713,0,0.305945,0,346.3787,0,1,1,1,0.006060942
-1.197198,0,0.3062336,0,346.6056,0,1,1,1,0.006060664
-1.197515,0,0.307563,0,346.6171,0,1,1,1,0.006060314
-1.197831,0,0.3088928,0,346.6286,0,1,1,1,0.006061259
-1.197997,0,0.3095814,0,346.4365,0,1,1,1,0.006060017
-1.198165,0,0.3102697,0,346.2444,0,1,1,1,0.006061736
-1.198635,0,0.3122549,0,346.6839,0,1,1,1,0.006060063
-1.198884,0,0.3133017,0,346.6047,0,1,1,1,0.006060211
-1.199135,0,0.3143482,0,346.5255,0,1,1,1,0.006060735
-1.199411,0,0.3154936,0,346.4694,0,1,1,1,0.006061553
-1.199688,0,0.3166385,0,346.4134,0,1,1,1,0.006060386
-1.199936,0,0.3176558,0,346.305,0,1,1,1,0.006060617
-1.200182,0,0.3186708,0,346.3607,0,1,1,1,0.006060741
-1.200427,0,0.3196861,0,346.4164,0,1,1,1,0.00606114
-1.200651,0,0.3206033,0,346.3099,0,1,1,1,0.006059865
-1.200876,0,0.3215203,0,346.2035,0,1,1,1,0.006061236
-1.201163,0,0.3227515,0,346.8827,0,1,1,1,0.006060795
-1.201484,0,0.3241932,0,347.4509,0,1,1,1,0.0060607
-1.20179,0,0.3256379,0,348.019,0,1,1,1,0.006060367
-1.201965,0,0.3264962,0,348.4812,0,1,1,1,0.006061249
-1.202133,0,0.3273562,0,348.9428,0,1,1,1,0.006060592
-1.202389,0,0.3287226,0,349.3896,0,1,1,1,0.006060958
-1.202452,0,0.3290708,0,349.7941,0,1,1,1,0.006060287
-1.202512,0,0.3294194,0,350.1986,0,1,1,1,0.006060534
-1.202727,0,0.330659,0,350.1737,0,1,1,1,0.006061491
-1.202778,0,0.3309531,0,350.2109,0,1,1,1,0.006059554
-1.202828,0,0.3312474,0,350.2481,0,1,1,1,0.006062092
-1.203147,0,0.3332074,0,350.751,0,1,1,1,0.006059912
-1.203449,0,0.3351703,0,351.2539,0,1,1,1,0.00606055
-1.203556,0,0.3358575,0,351.1344,0,1,1,1,0.006061185
-1.203827,0,0.3376937,0,351.6154,0,1,1,1,0.00606046
-1.204082,0,0.3395321,0,352.0964,0,1,1,1,0.006060515
-1.204211,0,0.3404504,0,352.0235,0,1,1,1,0.00606136
-1.204341,0,0.3413683,0,351.9506,0,1,1,1,0.006059976
-1.204538,0,0.3427649,0,351.9635,0,1,1,1,0.006061079
