OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8003482,0,-1.528877,0,316.9889,0,1,1,1,0.006060508
0.800283,0,-1.528807,0,317.3247,0,1,1,1,0.006061113
0.800283,0,-1.528807,0,317.4504,0,1,1,1,0.006060228
0.800283,0,-1.528807,0,317.7,0,1,1,1,0.006060847
0.800283,0,-1.528807,0,317.9497,0,1,1,1,0.006060606
0.800283,0,-1.528807,0,318.4357,0,1,1,1,0.006060798
0.800283,0,-1.528807,0,318.9217,0,1,1,1,0.00606045
0.800283,0,-1.528807,0,319.2739,0,1,1,1,0.006060986
0.800283,0,-1.528807,0,319.8446,0,1,1,1,0.006060833
0.800283,0,-1.528807,0,320.4153,0,1,1,1,0.006061092
0.800283,0,-1.528807,0,320.6552,0,1,1,1,0.006060137
0.800283,0,-1.528807,0,320.8951,0,1,1,1,0.006060694
0.800283,0,-1.528807,0,321.3916,0,1,1,1,0.006060728
0.800283,0,-1.528807,0,321.8221,0,1,1,1,0.006060552
0.800283,0,-1.528807,0,322.2526,0,1,1,1,0.006060819
0.800283,0,-1.528807,0,322.3625,0,1,1,1,0.006060811
0.800283,0,-1.528807,0,322.4725,0,1,1,1,0.006060725
0.800283,0,-1.528807,0,322.9144,0,1,1,1,0.006060732
0.800283,0,-1.528807,0,323.2517,0,1,1,1,0.006060563
0.800283,0,-1.528807,0,323.5891,0,1,1,1,0.006061118
0.800283,0,-1.528807,0,323.7813,0,1,1,1,0.00606037
0.800283,0,-1.528807,0,323.9735,0,1,1,1,0.0060607
0.800283,0,-1.528807,0,324.042,0,1,1,1,0.006061223
0.800283,0,-1.528807,0,324.2392,0,1,1,1,0.006060071
0.800283,0,-1.528807,0,324.4365,0,1,1,1,0.006060956
0.800283,0,-1.528807,0,324.5729,0,1,1,1,0.006061178
0.800283,0,-1.528807,0,324.7094,0,1,1,1,0.006059908
0.800283,0,-1.528807,0,324.8371,0,1,1,1,0.006061257
0.800283,0,-1.528807,0,324.9059,0,1,1,1,0.006060546
0.800283,0,-1.528807,0,324.9746,0,1,1,1,0.006060426
0.800283,0,-1.528807,0,325.223,0,1,1,1,0.006061816
0.800283,0,-1.528807,0,325.3956,0,1,1,1,0.006059697
0.800283,0,-1.528807,0,325.5683,0,1,1,1,0.006060862
0.800283,0,-1.528807,0,325.5825,0,1,1,1,0.00606079
0.800283,0,-1.528807,0,325.5967,0,1,1,1,0.006060706
0.800283,0,-1.528807,0,325.5418,0,1,1,1,0.006060667
0.800283,0,-1.528807,0,324.8466,0,1,1,1,0.006060571
0.800283,0,-1.528807,0,324.1514,0,1,1,1,0.006060472
0.800283,0,-1.528807,0,323.6249,0,1,1,1,0.006060978
0.800283,0,-1.528807,0,323.0985,0,1,1,1,0.006060649
0.800283,0,-1.528807,0,322.4349,0,1,1,1,0.006060605
0.800283,0,-1.528807,0,321.8332,0,1,1,1,0.006061471
0.800283,0,-1.528807,0,321.2317,0,1,1,1,0.006059944
0.800283,0,-1.528807,0,320.7274,0,1,1,1,0.006060586
0.800283,0,-1.528807,0,320.223,0,1,1,1,0.006060869
0.800283,0,-1.528807,0,319.6791,0,1,1,1,0.006060679
0.800283,0,-1.528807,0,319.1865,0,1,1,1,0.006060828
0.800283,0,-1.528807,0,318.6939,0,1,1,1,0.006060648
0.795676,0,-1.524809,0,310.9494,0,1,1,1,0.006060657
0.7905721,0,-1.521469,0,303.2046,0,1,1,1,0.006060873
0.785364,0,-1.518968,0,295.6458,0,1,1,1,0.006060624
0.7805992,0,-1.517385,0,288.3846,0,1,1,1,0.006060524
0.775672,0,-1.516416,0,281.1228,0,1,1,1,0.006061092
0.7707878,0,-1.516054,0,274.2397,0,1,1,1,0.006060393
0.7658949,0,-1.51628,0,267.3558,0,1,1,1,0.006061102
0.761282,0,-1.517049,0,260.5328,0,1,1,1,0.006060528
0.7570377,0,-1.518274,0,253.9014,0,1,1,1,0.006060399
0.7529629,0,-1.519981,0,247.2693,0,1,1,1,0.006061045
0.7492986,0,-1.522036,0,240.7169,0,1,1,1,0.006060659
0.7458928,0,-1.524495,0,234.1648,0,1,1,1,0.006060462
0.7426944,0,-1.527395,0,227.8046,0,1,1,1,0.006060732
0.7399098,0,-1.530557,0,221.3704,0,1,1,1,0.006060963
0.7374973,0,-1.53401,0,214.937,0,1,1,1,0.006060326
0.7355567,0,-1.537553,0,208.7106,0,1,1,1,0.00606097
0.7340119,0,-1.541286,0,202.4847,0,1,1,1,0.006060541
0.733006,0,-1.544749,0,196.1952,0,1,1,1,0.006061018
0.7298926,0,-1.555205,0,196.5818,0,1,1,1,0.006060854
0.7267091,0,-1.565638,0,196.9684,0,1,1,1,0.006060196
0.7234688,0,-1.576056,0,197.2782,0,1,1,1,0.006060931
0.7201723,0,-1.586455,0,197.5883,0,1,1,1,0.006060698
0.7168192,0,-1.596837,0,197.8983,0,1,1,1,0.00606131
0.7134789,0,-1.607221,0,197.8325,0,1,1,1,0.006059789
0.7101498,0,-1.617611,0,197.7667,0,1,1,1,0.006061162
0.7069594,0,-1.62673,0,199.2828,0,1,1,1,0.006060637
0.7035273,0,-1.635764,0,200.8006,0,1,1,1,0.006060721
0.7004082,0,-1.643132,0,202.9441,0,1,1,1,0.006060537
0.6971709,0,-1.650019,0,205.1781,0,1,1,1,0.006060829
0.6936677,0,-1.656774,0,207.4121,0,1,1,1,0.006060789
0.6903308,0,-1.662619,0,209.7197,0,1,1,1,0.006060469
0.6852073,0,-1.672251,0,208.0113,0,1,1,1,0.006060689
0.6803731,0,-1.682031,0,206.3027,0,1,1,1,0.006060876
0.678961,0,-1.686168,0,198.8461,0,1,1,1,0.006060581
0.6780978,0,-1.690453,0,191.3894,0,1,1,1,0.006060615
0.677741,0,-1.695517,0,184.0299,0,1,1,1,0.006061176
0.677741,0,-1.695517,0,181.1809,0,1,1,1,0.006060278
0.677741,0,-1.695517,0,178.3316,0,1,1,1,0.006060984
0.677741,0,-1.695517,0,175.1424,0,1,1,1,0.00606089
0.677741,0,-1.695517,0,171.9536,0,1,1,1,0.006060151
0.677741,0,-1.695517,0,168.5336,0,1,1,1,0.006060979
0.677741,0,-1.695517,0,164.8905,0,1,1,1,0.006060628
0.677741,0,-1.695517,0,161.2474,0,1,1,1,0.006060721
0.677741,0,-1.695517,0,157.522,0,1,1,1,0.006061535
0.677741,0,-1.695517,0,153.7977,0,1,1,1,0.006059671
0.680414,0,-1.701379,0,155.4855,0,1,1,1,0.006060794
0.6808156,0,-1.702475,0,159.8811,0,1,1,1,0.006061521
0.681132,0,-1.703599,0,164.2756,0,1,1,1,0.006059942
0.682394,0,-1.708353,0,165.1342,0,1,1,1,0.006060698
0.6835846,0,-1.713126,0,165.9928,0,1,1,1,0.006060873
0.6835846,0,-1.713126,0,165.2892,0,1,1,1,0.006060466
0.6835846,0,-1.713126,0,164.5579,0,1,1,1,0.006061159
0.6835846,0,-1.713126,0,163.8267,0,1,1,1,0.006060448
0.6846018,0,-1.715571,0,157.4132,0,1,1,1,0.00606067
0.6858858,0,-1.717887,0,150.9992,0,1,1,1,0.006061095
0.6869858,0,-1.719485,0,145.4455,0,1,1,1,0.006060267
0.6914694,0,-1.725635,0,143.9081,0,1,1,1,0.00606072
0.6961167,0,-1.731663,0,142.3705,0,1,1,1,0.006061076
0.6972003,0,-1.732826,0,137.0173,0,1,1,1,0.006060503
0.6983876,0,-1.733882,0,131.6641,0,1,1,1,0.00606045
0.6983876,0,-1.733882,0,131.4115,0,1,1,1,0.006060942
0.7014468,0,-1.7372,0,137.323,0,1,1,1,0.006060374
0.7041484,0,-1.740816,0,143.2356,0,1,1,1,0.006061525
0.7066754,0,-1.745084,0,149.3695,0,1,1,1,0.006060044
0.7089993,0,-1.750331,0,156.1123,0,1,1,1,0.006060669
0.7106912,0,-1.755816,0,162.8555,0,1,1,1,0.006061181
0.7116757,0,-1.76119,0,169.6189,0,1,1,1,0.006060287
0.7120205,0,-1.766643,0,176.3826,0,1,1,1,0.006060692
0.7117987,0,-1.771345,0,182.6994,0,1,1,1,0.006060938
0.7110685,0,-1.775937,0,189.0359,0,1,1,1,0.006060585
0.7098359,0,-1.78042,0,195.3727,0,1,1,1,0.006060844
0.7090828,0,-1.785021,0,189.297,0,1,1,1,0.006060567
0.7088208,0,-1.789675,0,183.2213,0,1,1,1,0.006060505
0.708178,0,-1.800566,0,183.3775,0,1,1,1,0.006061055
0.7083752,0,-1.8044,0,177.0571,0,1,1,1,0.006060464
0.7089933,0,-1.80819,0,170.7357,0,1,1,1,0.006061399
0.7100723,0,-1.812068,0,164.4518,0,1,1,1,0.006060389
0.7115693,0,-1.815805,0,158.168,0,1,1,1,0.00606024
0.7138348,0,-1.820031,0,151.8034,0,1,1,1,0.006061321
0.7164578,0,-1.823827,0,145.3591,0,1,1,1,0.006060582
0.7194903,0,-1.827305,0,138.9148,0,1,1,1,0.006060536
0.72279,0,-1.830325,0,132.4581,0,1,1,1,0.006060705
0.7264083,0,-1.832954,0,126.0013,0,1,1,1,0.00606075
0.7304057,0,-1.835215,0,119.5029,0,1,1,1,0.006060603
0.7344949,0,-1.836956,0,113.0596,0,1,1,1,0.006060921
0.7387533,0,-1.838227,0,106.6167,0,1,1,1,0.006060607
0.7431477,0,-1.839015,0,100.1624,0,1,1,1,0.006060813
0.7476027,0,-1.839304,0,93.70837,0,1,1,1,0.006060623
0.7520586,0,-1.839089,0,87.23704,0,1,1,1,0.006060486
0.7564768,0,-1.838375,0,80.82819,0,1,1,1,0.006060984
0.7607875,0,-1.837173,0,74.41962,0,1,1,1,0.006060727
0.7713458,0,-1.834425,0,75.41173,0,1,1,1,0.00606113
0.7819483,0,-1.831861,0,76.40366,0,1,1,1,0.006060103
0.7925913,0,-1.829464,0,77.30947,0,1,1,1,0.006060836
0.8032671,0,-1.827222,0,78.13619,0,1,1,1,0.006060458
0.8139755,0,-1.825133,0,78.96302,0,1,1,1,0.006061227
0.8171987,0,-1.824161,0,73.22231,0,1,1,1,0.006060442
0.8171987,0,-1.824161,0,73.20755,0,1,1,1,0.006060632
0.8171987,0,-1.824161,0,73.19279,0,1,1,1,0.006061043
0.8171987,0,-1.824161,0,73.11302,0,1,1,1,0.006060316
0.8171987,0,-1.824161,0,73.03324,0,1,1,1,0.006060747
0.8190078,0,-1.823449,0,68.51627,0,1,1,1,0.00606083
0.8198507,0,-1.823048,0,64.55826,0,1,1,1,0.006060763
0.8206638,0,-1.82259,0,60.60036,0,1,1,1,0.00606059
0.8206638,0,-1.82259,0,57.02314,0,1,1,1,0.006060648
0.8206638,0,-1.82259,0,53.44594,0,1,1,1,0.006060632
0.8206638,0,-1.82259,0,49.94891,0,1,1,1,0.006060971
0.828318,0,-1.816903,0,53.38803,0,1,1,1,0.006060832
0.836299,0,-1.811686,0,56.82691,0,1,1,1,0.006060394
0.844187,0,-1.80731,0,60.9819,0,1,1,1,0.006061036
0.8523704,0,-1.803518,0,65.1365,0,1,1,1,0.006060469
0.8623099,0,-1.799021,0,65.65732,0,1,1,1,0.006060749
0.866048,0,-1.796783,0,59.08871,0,1,1,1,0.006061271
0.869505,0,-1.794132,0,52.52146,0,1,1,1,0.006060016
0.8726154,0,-1.791121,0,45.93251,0,1,1,1,0.006061047
0.8753597,0,-1.787774,0,39.34379,0,1,1,1,0.006060825
0.8775893,0,-1.784318,0,32.82541,0,1,1,1,0.006060109
0.8792276,0,-1.781037,0,26.54038,0,1,1,1,0.006060927
0.880497,0,-1.777598,0,20.25535,0,1,1,1,0.006060926
0.8844303,0,-1.767422,0,21.13468,0,1,1,1,0.006060478
0.8885196,0,-1.757308,0,22.01405,0,1,1,1,0.006060795
0.8927236,0,-1.747241,0,22.66603,0,1,1,1,0.006060766
0.8970875,0,-1.737243,0,23.57956,0,1,1,1,0.006060623
0.9016109,0,-1.727314,0,24.49321,0,1,1,1,0.006061375
0.9016109,0,-1.727314,0,21.338,0,1,1,1,0.006060162
0.9016109,0,-1.727314,0,18.18246,0,1,1,1,0.006060797
0.9016109,0,-1.727314,0,14.73626,0,1,1,1,0.006060572
0.9016109,0,-1.727314,0,11.17665,0,1,1,1,0.006060723
0.9016109,0,-1.727314,0,7.616741,0,1,1,1,0.006061252
0.9016109,0,-1.727314,0,3.995281,0,1,1,1,0.006060257
0.9016109,0,-1.727314,0,0.4554005,0,1,1,1,0.006060558
0.9016109,0,-1.727314,0,356.9151,0,1,1,1,0.006061222
0.9016109,0,-1.727314,0,353.4628,0,1,1,1,0.006060149
0.9016109,0,-1.727314,0,350.01,0,1,1,1,0.006060994
0.9016109,0,-1.727314,0,346.7266,0,1,1,1,0.006060693
0.9016109,0,-1.727314,0,343.4123,0,1,1,1,0.006060485
0.9016109,0,-1.727314,0,340.0978,0,1,1,1,0.006060844
0.9016109,0,-1.727314,0,339.6848,0,1,1,1,0.006060492
0.9016109,0,-1.727314,0,339.2717,0,1,1,1,0.006060836
0.900592,0,-1.723379,0,345.4879,0,1,1,1,0.006061195
0.8999447,0,-1.718745,0,352.0458,0,1,1,1,0.00606027
0.8998307,0,-1.714069,0,358.604,0,1,1,1,0.006060574
0.9003654,0,-1.708554,0,5.538255,0,1,1,1,0.006060625
0.9015621,0,-1.703144,0,12.47305,0,1,1,1,0.00606111
0.9039975,0,-1.69251,0,12.89907,0,1,1,1,0.006060798
0.9063391,0,-1.681856,0,12.3955,0,1,1,1,0.006060362
0.9085871,0,-1.671181,0,11.89189,0,1,1,1,0.006060664
0.9109045,0,-1.660519,0,12.26354,0,1,1,1,0.006061173
0.9132907,0,-1.649875,0,12.63514,0,1,1,1,0.006060288
0.9138935,0,-1.647776,0,16.02218,0,1,1,1,0.006061444
0.9146327,0,-1.645669,0,19.32807,0,1,1,1,0.006060237
0.9154923,0,-1.643607,0,22.63423,0,1,1,1,0.006060732
0.9168664,0,-1.640891,0,26.83686,0,1,1,1,0.006060598
0.9184358,0,-1.638283,0,31.03963,0,1,1,1,0.006060803
0.9195294,0,-1.636728,0,35.11689,0,1,1,1,0.006060721
0.9204735,0,-1.635518,0,37.95594,0,1,1,1,0.006060552
0.9214764,0,-1.634356,0,40.79515,0,1,1,1,0.006060874
0.9276147,0,-1.625866,0,35.86829,0,1,1,1,0.00606054
0.9330014,0,-1.61688,0,30.9413,0,1,1,1,0.006060693
0.934861,0,-1.61238,0,22.44983,0,1,1,1,0.006060817
0.9354014,0,-1.610641,0,17.26161,0,1,1,1,0.006060682
0.9357824,0,-1.60886,0,12.0734,0,1,1,1,0.006060664
0.9357824,0,-1.60886,0,9.230224,0,1,1,1,0.006060762
0.9357824,0,-1.60886,0,6.387162,0,1,1,1,0.006060526
0.9358269,0,-1.607613,0,2.04548,0,1,1,1,0.006060863
0.9358269,0,-1.607613,0,1.155754,0,1,1,1,0.006061392
0.9358269,0,-1.607613,0,0.2662359,0,1,1,1,0.00605997
0.9356065,0,-1.605087,0,355.0136,0,1,1,1,0.006061126
0.9356065,0,-1.605087,0,353.6405,0,1,1,1,0.006060346
0.9356065,0,-1.605087,0,352.2672,0,1,1,1,0.006061138
0.9356065,0,-1.605087,0,351.0103,0,1,1,1,0.006060486
0.9356065,0,-1.605087,0,349.7534,0,1,1,1,0.006060483
0.9356065,0,-1.605087,0,348.0123,0,1,1,1,0.006061135
0.9348588,0,-1.600268,0,351.1805,0,1,1,1,0.006060329
0.9343786,0,-1.595415,0,354.349,0,1,1,1,0.006060978
0.9341619,0,-1.591109,0,357.1192,0,1,1,1,0.006060484
0.9341536,0,-1.586798,0,359.8897,0,1,1,1,0.006061016
0.9343153,0,-1.584046,0,3.363496,0,1,1,1,0.00606034
0.9346555,0,-1.581171,0,6.747402,0,1,1,1,0.006061168
0.9351646,0,-1.578322,0,10.13093,0,1,1,1,0.006060495
0.9353816,0,-1.577498,0,14.75833,0,1,1,1,0.006061074
0.9356643,0,-1.576695,0,19.38539,0,1,1,1,0.006060634
0.9361693,0,-1.575576,0,24.29405,0,1,1,1,0.006060321
0.9387097,0,-1.571095,0,29.55086,0,1,1,1,0.006060977
0.9416496,0,-1.566866,0,34.80717,0,1,1,1,0.006060415
0.9416496,0,-1.566866,0,34.94668,0,1,1,1,0.006060915
0.9416496,0,-1.566866,0,35.08618,0,1,1,1,0.006060637
0.9416496,0,-1.566866,0,35.14526,0,1,1,1,0.006060808
0.9416496,0,-1.566866,0,33.3251,0,1,1,1,0.006060446
0.9416496,0,-1.566866,0,31.50457,0,1,1,1,0.006061685
0.9416496,0,-1.566866,0,29.49243,0,1,1,1,0.006059911
0.9416496,0,-1.566866,0,27.48001,0,1,1,1,0.006060713
0.9416496,0,-1.566866,0,25.41716,0,1,1,1,0.006060673
0.9428861,0,-1.56463,0,28.93961,0,1,1,1,0.006060518
0.9442579,0,-1.562474,0,32.46277,0,1,1,1,0.006061732
0.9442579,0,-1.562474,0,31.24636,0,1,1,1,0.00605982
0.9442579,0,-1.562474,0,30.02976,0,1,1,1,0.006060824
0.9442579,0,-1.562474,0,27.55433,0,1,1,1,0.006060864
0.9442579,0,-1.562474,0,25.35674,0,1,1,1,0.006060622
0.9442579,0,-1.562474,0,23.15919,0,1,1,1,0.006060533
0.9442579,0,-1.562474,0,21.75233,0,1,1,1,0.006060902
0.9442579,0,-1.562474,0,21.78661,0,1,1,1,0.006060509
0.9442579,0,-1.562474,0,21.8209,0,1,1,1,0.006061331
0.9442579,0,-1.562474,0,22.65837,0,1,1,1,0.006060135
0.9442579,0,-1.562474,0,23.49589,0,1,1,1,0.006060491
0.9442579,0,-1.562474,0,24.83747,0,1,1,1,0.00606165
0.9442579,0,-1.562474,0,26.97214,0,1,1,1,0.006059899
0.9442579,0,-1.562474,0,29.10718,0,1,1,1,0.00606093
0.9442579,0,-1.562474,0,31.13194,0,1,1,1,0.006060594
0.9442579,0,-1.562474,0,33.15682,0,1,1,1,0.006060959
0.9442579,0,-1.562474,0,33.2332,0,1,1,1,0.006060293
0.9442579,0,-1.562474,0,33.31973,0,1,1,1,0.006061018
0.9442579,0,-1.562474,0,33.40624,0,1,1,1,0.006060479
0.9442579,0,-1.562474,0,33.3693,0,1,1,1,0.006061276
0.9442579,0,-1.562474,0,33.33237,0,1,1,1,0.006060354
0.9442579,0,-1.562474,0,34.63848,0,1,1,1,0.006060416
0.9442579,0,-1.562474,0,34.54379,0,1,1,1,0.006061064
0.9442579,0,-1.562474,0,34.4491,0,1,1,1,0.006060481
0.9442579,0,-1.562474,0,34.77258,0,1,1,1,0.006061281
0.9442579,0,-1.562474,0,35.09601,0,1,1,1,0.006060305
0.9442579,0,-1.562474,0,36.78794,0,1,1,1,0.006060607
0.9442579,0,-1.562474,0,36.54028,0,1,1,1,0.006060799
0.9442579,0,-1.562474,0,36.29263,0,1,1,1,0.006060646
0.9442579,0,-1.562474,0,35.41833,0,1,1,1,0.006060699
0.9442579,0,-1.562474,0,34.54405,0,1,1,1,0.006060626
0.9442579,0,-1.562474,0,40.23973,0,1,1,1,0.006060856
0.9442579,0,-1.562474,0,46.13777,0,1,1,1,0.006060602
0.9442579,0,-1.562474,0,52.03627,0,1,1,1,0.006061088
0.9457963,0,-1.561525,0,58.33577,0,1,1,1,0.006060384
0.9474296,0,-1.560751,0,64.63544,0,1,1,1,0.006060555
0.9502892,0,-1.55962,0,68.43164,0,1,1,1,0.006061013
0.9594156,0,-1.555961,0,68.15221,0,1,1,1,0.006060328
0.9685249,0,-1.552257,0,67.87276,0,1,1,1,0.006060874
0.9777386,0,-1.548416,0,67.36943,0,1,1,1,0.006061081
0.9870051,0,-1.544451,0,66.83478,0,1,1,1,0.006060843
0.996233,0,-1.540401,0,66.30019,0,1,1,1,0.006060103
1.005359,0,-1.536349,0,66.06229,0,1,1,1,0.006060636
1.014469,0,-1.53226,0,65.82438,0,1,1,1,0.006061033
1.022691,0,-1.528597,0,65.98779,0,1,1,1,0.006060396
1.032841,0,-1.524598,0,68.49456,0,1,1,1,0.006060863
1.043156,0,-1.521046,0,71.00114,0,1,1,1,0.006060403
1.053585,0,-1.517843,0,72.92495,0,1,1,1,0.006061116
1.064115,0,-1.514992,0,74.8486,0,1,1,1,0.006060613
1.069648,0,-1.513211,0,72.15775,0,1,1,1,0.006060707
1.072075,0,-1.512261,0,68.61707,0,1,1,1,0.006060599
1.074438,0,-1.511162,0,65.07608,0,1,1,1,0.006061102
1.076308,0,-1.510136,0,61.24657,0,1,1,1,0.0060602
1.078106,0,-1.508987,0,57.41661,0,1,1,1,0.006060896
1.078106,0,-1.508987,0,59.6444,0,1,1,1,0.006060541
1.082487,0,-1.506269,0,58.18655,0,1,1,1,0.00606075
1.086798,0,-1.50344,0,56.72855,0,1,1,1,0.006061377
1.09077,0,-1.500674,0,55.13705,0,1,1,1,0.006060026
1.094663,0,-1.497798,0,53.54532,0,1,1,1,0.006060893
1.094802,0,-1.497705,0,56.30386,0,1,1,1,0.006060834
1.095998,0,-1.497001,0,59.50681,0,1,1,1,0.006060555
1.097231,0,-1.496364,0,62.70982,0,1,1,1,0.006060634
1.097587,0,-1.496202,0,65.39439,0,1,1,1,0.00606081
1.09795,0,-1.496055,0,68.0789,0,1,1,1,0.006060638
1.098401,0,-1.495898,0,70.73291,0,1,1,1,0.006061319
1.104115,0,-1.493807,0,69.90293,0,1,1,1,0.006060104
1.1098,0,-1.491633,0,69.07286,0,1,1,1,0.006060762
1.11339,0,-1.490094,0,66.80254,0,1,1,1,0.006061045
1.116917,0,-1.488415,0,64.53249,0,1,1,1,0.006060312
1.121798,0,-1.48594,0,63.11546,0,1,1,1,0.00606092
1.126928,0,-1.48314,0,61.37427,0,1,1,1,0.00606034
1.131971,0,-1.480185,0,59.63297,0,1,1,1,0.006060712
1.131971,0,-1.480185,0,61.02881,0,1,1,1,0.006061205
1.138444,0,-1.476413,0,59.76431,0,1,1,1,0.006064861
1.144827,0,-1.472501,0,58.50055,0,1,1,1,0.006061328
1.150949,0,-1.468638,0,57.74676,0,1,1,1,0.006060247
1.157019,0,-1.464695,0,56.99292,0,1,1,1,0.006060619
1.161582,0,-1.461436,0,54.45933,0,1,1,1,0.00606114
1.165995,0,-1.457978,0,51.92613,0,1,1,1,0.006060228
1.165995,0,-1.457978,0,54.37388,0,1,1,1,0.006060739
1.167157,0,-1.457245,0,57.72041,0,1,1,1,0.006060748
1.168359,0,-1.45658,0,61.06697,0,1,1,1,0.006060781
1.168359,0,-1.45658,0,62.45181,0,1,1,1,0.006060538
1.168359,0,-1.45658,0,64.10207,0,1,1,1,0.006060773
1.168359,0,-1.45658,0,65.75225,0,1,1,1,0.006060503
1.171254,0,-1.455507,0,69.6602,0,1,1,1,0.006061093
1.174215,0,-1.454633,0,73.56783,0,1,1,1,0.00606057
1.1767,0,-1.454089,0,77.6384,0,1,1,1,0.006060786
1.185008,0,-1.452358,0,78.22808,0,1,1,1,0.006060675
1.193332,0,-1.450712,0,78.81777,0,1,1,1,0.006060862
1.202145,0,-1.448984,0,78.90502,0,1,1,1,0.006060943
1.210958,0,-1.447269,0,78.99226,0,1,1,1,0.006060319
1.219926,0,-1.445544,0,79.11163,0,1,1,1,0.006060591
1.228805,0,-1.443849,0,79.18774,0,1,1,1,0.006060806
1.237687,0,-1.442165,0,79.26385,0,1,1,1,0.006061156
1.246334,0,-1.440468,0,78.89828,0,1,1,1,0.00606025
1.254972,0,-1.438716,0,78.53268,0,1,1,1,0.0060607
1.263474,0,-1.436947,0,78.24628,0,1,1,1,0.00606067
1.271235,0,-1.435409,0,78.79427,0,1,1,1,0.006060868
1.27901,0,-1.433946,0,79.34225,0,1,1,1,0.006060706
1.286532,0,-1.432582,0,79.72307,0,1,1,1,0.006060837
1.294063,0,-1.431268,0,80.10386,0,1,1,1,0.006060345
1.301852,0,-1.429976,0,80.57906,0,1,1,1,0.00606116
1.30529,0,-1.42925,0,78.07578,0,1,1,1,0.006060653
1.308693,0,-1.428374,0,75.57262,0,1,1,1,0.006060346
1.316688,0,-1.426358,0,75.84531,0,1,1,1,0.006061321
1.324491,0,-1.424418,0,76.04214,0,1,1,1,0.00606074
1.3323,0,-1.422506,0,76.23895,0,1,1,1,0.006060366
1.339989,0,-1.420664,0,76.52467,0,1,1,1,0.006060408
1.347687,0,-1.418859,0,76.81042,0,1,1,1,0.006061042
1.347823,0,-1.418813,0,71.04467,0,1,1,1,0.006060652
1.347954,0,-1.418753,0,65.27837,0,1,1,1,0.006061224
1.347954,0,-1.418753,0,60.14965,0,1,1,1,0.006060148
1.347954,0,-1.418753,0,54.82365,0,1,1,1,0.006060763
1.347954,0,-1.418753,0,49.49722,0,1,1,1,0.006061239
1.347954,0,-1.418753,0,44.46127,0,1,1,1,0.006060075
1.347954,0,-1.418753,0,39.42445,0,1,1,1,0.006061142
1.353181,0,-1.412471,0,39.76633,0,1,1,1,0.00606028
1.358578,0,-1.405991,0,39.78648,0,1,1,1,0.006060761
1.363976,0,-1.399513,0,39.80663,0,1,1,1,0.006060657
1.36941,0,-1.392994,0,39.81383,0,1,1,1,0.006060692
1.374845,0,-1.386476,0,39.82103,0,1,1,1,0.006060847
1.380933,0,-1.379056,0,39.37099,0,1,1,1,0.006061282
1.386405,0,-1.372304,0,39.02063,0,1,1,1,0.006060099
1.391836,0,-1.365518,0,38.67023,0,1,1,1,0.006060872
1.392034,0,-1.3652,0,32.00824,0,1,1,1,0.006060563
1.392041,0,-1.365185,0,25.07347,0,1,1,1,0.006060785
1.392047,0,-1.36517,0,18.13785,0,1,1,1,0.006061517
1.392047,0,-1.36517,0,11.78097,0,1,1,1,0.006059677
1.392047,0,-1.36517,0,5.422947,0,1,1,1,0.006060773
1.392047,0,-1.36517,0,0.4913716,0,1,1,1,0.006061346
1.392047,0,-1.36517,0,354.4011,0,1,1,1,0.006060035
1.392047,0,-1.36517,0,348.3099,0,1,1,1,0.006060984
1.392006,0,-1.365045,0,341.8107,0,1,1,1,0.006060711
1.391951,0,-1.364926,0,335.3112,0,1,1,1,0.006060888
1.391951,0,-1.364926,0,334.5226,0,1,1,1,0.006060293
1.391951,0,-1.364926,0,332.7527,0,1,1,1,0.006060555
1.391951,0,-1.364926,0,330.9828,0,1,1,1,0.006060735
1.391951,0,-1.364926,0,332.7224,0,1,1,1,0.006061509
1.391951,0,-1.364926,0,334.4614,0,1,1,1,0.006060067
1.391951,0,-1.364926,0,335.8417,0,1,1,1,0.006060686
1.389369,0,-1.35999,0,332.3891,0,1,1,1,0.006060982
1.386496,0,-1.35522,0,328.9367,0,1,1,1,0.006060352
1.386496,0,-1.35522,0,331.6904,0,1,1,1,0.006061685
1.386496,0,-1.35522,0,334.4433,0,1,1,1,0.006059801
1.386496,0,-1.35522,0,339.8647,0,1,1,1,0.006060787
1.386496,0,-1.35522,0,346.1992,0,1,1,1,0.006060781
1.386496,0,-1.35522,0,352.5336,0,1,1,1,0.006060637
1.386496,0,-1.35522,0,359.2076,0,1,1,1,0.006060608
1.386429,0,-1.344311,0,359.6504,0,1,1,1,0.006060752
1.386447,0,-1.333401,0,0.09306452,0,1,1,1,0.006060577
1.385909,0,-1.324412,0,356.575,0,1,1,1,0.006060628
1.38482,0,-1.315472,0,353.0567,0,1,1,1,0.006061206
1.383276,0,-1.304674,0,351.8591,0,1,1,1,0.006060305
1.382808,0,-1.296788,0,356.6065,0,1,1,1,0.006060807
1.382995,0,-1.288891,0,1.353836,0,1,1,1,0.006060706
1.383739,0,-1.279768,0,4.666679,0,1,1,1,0.006060629
1.38501,0,-1.270704,0,7.979667,0,1,1,1,0.00606089
1.38501,0,-1.270704,0,4.28266,0,1,1,1,0.006060796
1.38501,0,-1.270704,0,1.200133,0,1,1,1,0.006061018
