OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.76528,0,0.2019687,0,355.7603,0,1,1,1,0.00606039
1.765279,0,0.2019747,0,349.0285,0,1,1,1,0.006060893
1.765277,0,0.2019806,0,342.297,0,1,1,1,0.006060611
1.764567,0,0.2037666,0,338.3124,0,1,1,1,0.006061144
1.763734,0,0.2054986,0,334.3285,0,1,1,1,0.006060245
1.760686,0,0.2128444,0,337.4632,0,1,1,1,0.00606072
1.760227,0,0.2137468,0,333.0578,0,1,1,1,0.006060853
1.759701,0,0.2146113,0,328.6527,0,1,1,1,0.006060524
1.753772,0,0.2237708,0,327.0863,0,1,1,1,0.00606154
1.747951,0,0.2324686,0,326.206,0,1,1,1,0.006059875
1.741995,0,0.2410777,0,325.3255,0,1,1,1,0.006061101
1.735331,0,0.2497146,0,322.3474,0,1,1,1,0.006060517
1.728228,0,0.2579937,0,319.3693,0,1,1,1,0.006060527
1.724186,0,0.2627063,0,319.3811,0,1,1,1,0.006060908
1.718927,0,0.2694227,0,321.9415,0,1,1,1,0.006060604
1.713974,0,0.2763675,0,324.502,0,1,1,1,0.006060704
1.709437,0,0.2839115,0,328.9773,0,1,1,1,0.006060962
1.705503,0,0.2917859,0,333.4523,0,1,1,1,0.006060514
1.702648,0,0.297576,0,333.7504,0,1,1,1,0.006060492
1.702648,0,0.297576,0,338.9108,0,1,1,1,0.006061154
1.702648,0,0.297576,0,344.0706,0,1,1,1,0.006060443
1.699456,0,0.3080081,0,342.9914,0,1,1,1,0.006060725
1.696069,0,0.3183779,0,341.9123,0,1,1,1,0.006060499
1.692567,0,0.3287098,0,341.2746,0,1,1,1,0.006060752
1.692567,0,0.3287098,0,340.2102,0,1,1,1,0.006061274
1.692567,0,0.3287098,0,339.1461,0,1,1,1,0.006060098
1.689266,0,0.3373511,0,339.093,0,1,1,1,0.006060895
1.685957,0,0.3459888,0,339.0399,0,1,1,1,0.00606051
1.682013,0,0.3555688,0,337.6217,0,1,1,1,0.006061011
1.680324,0,0.3618871,0,345.0295,0,1,1,1,0.006060532
1.679463,0,0.3683707,0,352.4377,0,1,1,1,0.006060777
1.677474,0,0.3790972,0,349.4964,0,1,1,1,0.006060696
1.67736,0,0.3801239,0,353.6761,0,1,1,1,0.006060863
1.677322,0,0.3811562,0,357.8556,0,1,1,1,0.006060504
1.677322,0,0.3811562,0,351.2675,0,1,1,1,0.006060652
1.677322,0,0.3811562,0,344.6788,0,1,1,1,0.006061103
1.675671,0,0.3876981,0,345.8417,0,1,1,1,0.006060536
1.674154,0,0.3942722,0,347.0046,0,1,1,1,0.006060584
1.672498,0,0.4030635,0,349.3317,0,1,1,1,0.006060778
1.670982,0,0.4110421,0,349.2412,0,1,1,1,0.00606068
1.669453,0,0.4190187,0,349.1506,0,1,1,1,0.006061012
1.668108,0,0.4263385,0,349.5853,0,1,1,1,0.006060489
1.668108,0,0.4263385,0,355.354,0,1,1,1,0.006060618
1.668108,0,0.4263385,0,1.123221,0,1,1,1,0.006061204
1.668108,0,0.4263385,0,355.9154,0,1,1,1,0.006060066
1.668108,0,0.4263385,0,350.7071,0,1,1,1,0.006060698
1.666099,0,0.437062,0,349.3902,0,1,1,1,0.006061123
1.665783,0,0.4397365,0,353.262,0,1,1,1,0.006060303
1.665648,0,0.4424267,0,357.1343,0,1,1,1,0.006061307
1.6654,0,0.4496481,0,358.0342,0,1,1,1,0.006060169
1.665266,0,0.4568732,0,358.9341,0,1,1,1,0.006060842
1.664455,0,0.4623263,0,351.545,0,1,1,1,0.006060692
1.663753,0,0.4669871,0,351.4299,0,1,1,1,0.006060884
1.663041,0,0.4716468,0,351.3148,0,1,1,1,0.006061314
1.663041,0,0.4716468,0,349.1155,0,1,1,1,0.006763296
1.663041,0,0.4716468,0,347.1447,0,1,1,1,0.006060661
1.662677,0,0.4737532,0,350.2007,0,1,1,1,0.006060918
1.661112,0,0.4834146,0,350.7971,0,1,1,1,0.006060573
1.659647,0,0.4930917,0,351.3935,0,1,1,1,0.006060523
1.659647,0,0.4930917,0,349.3847,0,1,1,1,0.00606077
1.659647,0,0.4930917,0,347.3759,0,1,1,1,0.006060808
1.656925,0,0.5031163,0,344.8056,0,1,1,1,0.006060676
1.655762,0,0.5076315,0,345.5554,0,1,1,1,0.006060758
1.654658,0,0.5121614,0,346.3051,0,1,1,1,0.006060624
1.652829,0,0.5204638,0,347.5766,0,1,1,1,0.006060701
1.652709,0,0.5209215,0,345.3257,0,1,1,1,0.006060825
1.652571,0,0.521374,0,343.0746,0,1,1,1,0.006061094
1.651244,0,0.5259738,0,343.8987,0,1,1,1,0.006060151
1.649982,0,0.5305927,0,344.7228,0,1,1,1,0.006060819
1.648102,0,0.537819,0,345.4137,0,1,1,1,0.006060841
1.646446,0,0.5441628,0,345.3745,0,1,1,1,0.006060436
1.644786,0,0.5505059,0,345.3353,0,1,1,1,0.00606096
1.642552,0,0.5611838,0,348.1826,0,1,1,1,0.00606062
1.640844,0,0.5720261,0,351.0475,0,1,1,1,0.006097788
1.640726,0,0.5734202,0,355.1397,0,1,1,1,0.006060183
1.640618,0,0.5740173,0,349.7592,0,1,1,1,0.006060704
1.640454,0,0.5746017,0,344.3784,0,1,1,1,0.006061073
1.637582,0,0.5851259,0,344.7361,0,1,1,1,0.006060541
1.634776,0,0.5956677,0,345.0937,0,1,1,1,0.006060543
1.633504,0,0.6007623,0,345.981,0,1,1,1,0.006061249
1.630525,0,0.6112562,0,344.1526,0,1,1,1,0.006060264
1.627213,0,0.6216513,0,342.3239,0,1,1,1,0.006061216
1.624826,0,0.6293204,0,342.7132,0,1,1,1,0.006060418
1.622491,0,0.6370058,0,343.1025,0,1,1,1,0.006060551
1.621942,0,0.6392448,0,346.2225,0,1,1,1,0.006061036
1.620717,0,0.6443821,0,346.5818,0,1,1,1,0.006060474
1.619523,0,0.649527,0,346.9413,0,1,1,1,0.006060555
1.618248,0,0.6550682,0,347.0359,0,1,1,1,0.006060806
1.616981,0,0.6606115,0,347.1306,0,1,1,1,0.006060684
1.615347,0,0.6686908,0,348.5649,0,1,1,1,0.006060989
1.615347,0,0.6686908,0,348.1726,0,1,1,1,0.006060959
1.615347,0,0.6686908,0,347.7804,0,1,1,1,0.006060199
1.615347,0,0.6686908,0,343.7441,0,1,1,1,0.006060854
1.615347,0,0.6686908,0,339.708,0,1,1,1,0.00606071
1.612732,0,0.6762719,0,340.968,0,1,1,1,0.006061225
1.610566,0,0.6838498,0,344.0463,0,1,1,1,0.00606042
1.608809,0,0.691533,0,347.1246,0,1,1,1,0.006060297
1.608809,0,0.691533,0,345.8223,0,1,1,1,0.006061254
1.606505,0,0.7012726,0,346.69,0,1,1,1,0.006060326
1.604349,0,0.7110466,0,347.5578,0,1,1,1,0.00606071
1.604349,0,0.7110466,0,346.5519,0,1,1,1,0.006060592
1.604349,0,0.7110466,0,345.5459,0,1,1,1,0.006061063
1.601019,0,0.721436,0,342.2282,0,1,1,1,0.006061095
1.598605,0,0.7285701,0,341.3074,0,1,1,1,0.006059978
1.596076,0,0.7356657,0,340.3864,0,1,1,1,0.006060933
1.596076,0,0.7356657,0,334.9681,0,1,1,1,0.00606052
1.596076,0,0.7356657,0,329.5493,0,1,1,1,0.006061047
1.594273,0,0.739392,0,334.1694,0,1,1,1,0.006060334
1.59074,0,0.7474349,0,336.2879,0,1,1,1,0.006060839
1.587507,0,0.7556026,0,338.4063,0,1,1,1,0.006060708
1.585013,0,0.7619639,0,338.5905,0,1,1,1,0.006061129
1.58254,0,0.7683322,0,338.7747,0,1,1,1,0.006060172
1.579029,0,0.77675,0,337.361,0,1,1,1,0.006060962
1.575022,0,0.7868962,0,338.4528,0,1,1,1,0.006060303
1.57121,0,0.7971178,0,339.5446,0,1,1,1,0.006060823
1.57121,0,0.7971178,0,333.8092,0,1,1,1,0.006061795
1.57121,0,0.7971178,0,328.0757,0,1,1,1,0.006059845
1.565312,0,0.8062958,0,327.2765,0,1,1,1,0.006060824
1.560474,0,0.8137518,0,327.0218,0,1,1,1,0.006061169
1.555604,0,0.8211853,0,326.7672,0,1,1,1,0.006060422
1.554621,0,0.8231286,0,333.1805,0,1,1,1,0.00606056
1.553862,0,0.8251696,0,339.594,0,1,1,1,0.006060614
1.553862,0,0.8251696,0,335.2105,0,1,1,1,0.006060577
1.553089,0,0.8273032,0,340.0928,0,1,1,1,0.006060736
1.552501,0,0.8294947,0,344.9751,0,1,1,1,0.006060693
1.551122,0,0.8358407,0,347.7383,0,1,1,1,0.006060708
1.55005,0,0.8422465,0,350.5018,0,1,1,1,0.006061338
1.548617,0,0.8515796,0,351.2682,0,1,1,1,0.006060093
1.547285,0,0.8577468,0,347.8116,0,1,1,1,0.006060563
1.545583,0,0.8638229,0,344.3547,0,1,1,1,0.006060887
1.543712,0,0.8704261,0,344.1779,0,1,1,1,0.006060773
1.542736,0,0.8730358,0,339.5007,0,1,1,1,0.006060642
1.541551,0,0.8755572,0,334.8237,0,1,1,1,0.006060505
1.539198,0,0.8806627,0,335.2577,0,1,1,1,0.006060917
1.536884,0,0.885786,0,335.6917,0,1,1,1,0.006060901
1.532455,0,0.8957559,0,336.0496,0,1,1,1,0.006060694
1.527595,0,0.9055222,0,333.5422,0,1,1,1,0.006060469
1.522312,0,0.9150674,0,331.0345,0,1,1,1,0.006061007
1.516707,0,0.9244264,0,329.0859,0,1,1,1,0.006060448
1.510787,0,0.9335902,0,327.1372,0,1,1,1,0.006060879
1.507658,0,0.93844,0,327.1652,0,1,1,1,0.006060604
1.501599,0,0.947512,0,326.2644,0,1,1,1,0.006060572
1.495399,0,0.9564885,0,325.3636,0,1,1,1,0.006061119
1.490483,0,0.9632706,0,324.0642,0,1,1,1,0.006060158
1.485414,0,0.9699401,0,322.7648,0,1,1,1,0.006060732
1.479274,0,0.9778051,0,322.0225,0,1,1,1,0.00606116
1.474593,0,0.984408,0,324.6642,0,1,1,1,0.006060181
1.47022,0,0.9912203,0,327.3063,0,1,1,1,0.006060822
1.47022,0,0.9912203,0,332.2453,0,1,1,1,0.006060994
1.47022,0,0.9912203,0,337.184,0,1,1,1,0.006060519
1.47022,0,0.9912203,0,334.4583,0,1,1,1,0.006060733
1.466004,0,1.0009,0,336.4614,0,1,1,1,0.00606049
1.462128,0,1.010721,0,338.4647,0,1,1,1,0.006060675
1.458588,0,1.019222,0,337.3897,0,1,1,1,0.006061331
1.454889,0,1.027654,0,336.3149,0,1,1,1,0.006060252
1.451636,0,1.035664,0,337.8953,0,1,1,1,0.006060756
1.447505,0,1.045761,0,337.7528,0,1,1,1,0.006060618
1.44335,0,1.055848,0,337.6104,0,1,1,1,0.006060797
1.440304,0,1.06432,0,340.2238,0,1,1,1,0.006061013
1.437647,0,1.072922,0,342.837,0,1,1,1,0.006060242
1.437588,0,1.073231,0,349.1232,0,1,1,1,0.006060795
1.435032,0,1.083681,0,346.2548,0,1,1,1,0.006060595
1.431956,0,1.09399,0,343.3862,0,1,1,1,0.006060938
1.428489,0,1.104334,0,341.4706,0,1,1,1,0.006060551
1.424678,0,1.114556,0,339.5547,0,1,1,1,0.006061031
1.422486,0,1.118748,0,332.4003,0,1,1,1,0.006060438
1.422486,0,1.118748,0,338.1417,0,1,1,1,0.006061128
1.422486,0,1.118748,0,343.8823,0,1,1,1,0.006060381
1.422486,0,1.118748,0,338.5815,0,1,1,1,0.006060717
1.422486,0,1.118748,0,339.2791,0,1,1,1,0.006060693
1.422486,0,1.118748,0,339.9767,0,1,1,1,0.006060719
1.421009,0,1.12203,0,335.7652,0,1,1,1,0.006061511
1.419295,0,1.125194,0,331.5549,0,1,1,1,0.006059733
1.416839,0,1.130282,0,334.2376,0,1,1,1,0.006060884
1.416839,0,1.130282,0,330.0461,0,1,1,1,0.006060648
1.416839,0,1.130282,0,325.8544,0,1,1,1,0.006060893
1.413449,0,1.13546,0,326.782,0,1,1,1,0.006060452
1.41014,0,1.140696,0,327.7103,0,1,1,1,0.00606578
1.403946,0,1.149666,0,325.3733,0,1,1,1,0.006055957
1.400062,0,1.155402,0,325.8968,0,1,1,1,0.006061022
1.396231,0,1.161172,0,326.4201,0,1,1,1,0.006060288
1.396231,0,1.161172,0,326.4681,0,1,1,1,0.00606068
1.396231,0,1.161172,0,326.5161,0,1,1,1,0.006061323
1.391627,0,1.168558,0,328.0638,0,1,1,1,0.006060183
1.388806,0,1.173151,0,328.4356,0,1,1,1,0.006060586
1.386014,0,1.177762,0,328.8074,0,1,1,1,0.006060716
1.385461,0,1.178821,0,332.436,0,1,1,1,0.006060869
1.384977,0,1.179913,0,336.0643,0,1,1,1,0.006060307
1.380929,0,1.189,0,335.9945,0,1,1,1,0.00606097
1.378569,0,1.194398,0,336.3779,0,1,1,1,0.006060808
1.376245,0,1.199811,0,336.7613,0,1,1,1,0.006060533
1.371792,0,1.20977,0,335.9108,0,1,1,1,0.006060824
1.367192,0,1.219662,0,335.0602,0,1,1,1,0.006060652
1.362745,0,1.229624,0,335.9444,0,1,1,1,0.006060775
1.360412,0,1.234801,0,335.7403,0,1,1,1,0.006060479
1.35806,0,1.239971,0,335.5361,0,1,1,1,0.006061334
1.35806,0,1.239971,0,329.4026,0,1,1,1,0.006060264
1.356286,0,1.242276,0,322.4222,0,1,1,1,0.00606073
1.354245,0,1.244349,0,315.4416,0,1,1,1,0.006061002
1.354245,0,1.244349,0,319.2984,0,1,1,1,0.006060316
1.354245,0,1.244349,0,323.1561,0,1,1,1,0.006061708
1.350364,0,1.249635,0,323.7193,0,1,1,1,0.006059714
1.346251,0,1.255376,0,324.3759,0,1,1,1,0.006060839
1.342204,0,1.261162,0,325.0324,0,1,1,1,0.006060762
1.335686,0,1.269876,0,323.2057,0,1,1,1,0.006060583
1.328894,0,1.278378,0,321.379,0,1,1,1,0.006060806
1.328894,0,1.278378,0,316.9492,0,1,1,1,0.006060762
1.323478,0,1.2839,0,315.5558,0,1,1,1,0.006060497
1.317929,0,1.28929,0,314.1624,0,1,1,1,0.006060915
1.313841,0,1.293355,0,314.8436,0,1,1,1,0.006060676
1.309803,0,1.297468,0,315.5247,0,1,1,1,0.006060321
1.302312,0,1.305401,0,316.6402,0,1,1,1,0.006061387
1.297065,0,1.310899,0,316.3441,0,1,1,1,0.006060079
1.29179,0,1.316372,0,316.048,0,1,1,1,0.006060856
1.284196,0,1.324204,0,315.8864,0,1,1,1,0.00606074
1.27658,0,1.332015,0,315.7248,0,1,1,1,0.006060672
1.272293,0,1.336604,0,316.9517,0,1,1,1,0.00606144
1.266149,0,1.342927,0,315.82,0,1,1,1,0.006060029
1.25988,0,1.349128,0,314.6881,0,1,1,1,0.006060647
1.255331,0,1.353887,0,316.2853,0,1,1,1,0.006060738
1.250916,0,1.35877,0,317.8824,0,1,1,1,0.006060546
1.244979,0,1.365434,0,318.3058,0,1,1,1,0.00606084
1.244595,0,1.365794,0,313.1489,0,1,1,1,0.006060817
1.24418,0,1.366118,0,307.9921,0,1,1,1,0.006060646
1.237238,0,1.372251,0,311.4586,0,1,1,1,0.006060796
1.23068,0,1.378792,0,314.9251,0,1,1,1,0.006060726
1.222859,0,1.386398,0,314.2034,0,1,1,1,0.006060687
1.221683,0,1.387857,0,321.1107,0,1,1,1,0.00606102
1.220691,0,1.389446,0,328.0172,0,1,1,1,0.006060294
1.216754,0,1.395609,0,327.4355,0,1,1,1,0.00606083
1.212755,0,1.401733,0,326.8538,0,1,1,1,0.006060878
1.206407,0,1.410604,0,324.4131,0,1,1,1,0.006060383
1.205018,0,1.413039,0,330.295,0,1,1,1,0.006060673
1.203886,0,1.415603,0,336.1771,0,1,1,1,0.006060956
1.201223,0,1.421424,0,335.4115,0,1,1,1,0.006060634
1.198694,0,1.425884,0,330.4464,0,1,1,1,0.006061089
1.195789,0,1.430107,0,325.4818,0,1,1,1,0.006060406
1.189577,0,1.439074,0,325.2856,0,1,1,1,0.006060335
1.183333,0,1.448021,0,325.0893,0,1,1,1,0.006060902
1.178445,0,1.455759,0,327.7185,0,1,1,1,0.006060784
1.175304,0,1.459413,0,319.317,0,1,1,1,0.006060738
1.171662,0,1.462569,0,310.9153,0,1,1,1,0.006060817
1.168094,0,1.465078,0,305.1179,0,1,1,1,0.006060403
1.164289,0,1.467215,0,299.3199,0,1,1,1,0.006061008
1.160143,0,1.46917,0,295.2408,0,1,1,1,0.00606053
1.159718,0,1.469409,0,299.4006,0,1,1,1,0.00606086
1.159312,0,1.469679,0,303.5601,0,1,1,1,0.00606055
1.158495,0,1.470168,0,300.9422,0,1,1,1,0.006060813
1.157657,0,1.47062,0,298.3243,0,1,1,1,0.006060498
1.148564,0,1.47528,0,297.1343,0,1,1,1,0.006060932
1.138689,0,1.479917,0,295.1527,0,1,1,1,0.006060591
1.128659,0,1.48421,0,293.1711,0,1,1,1,0.006060999
1.118892,0,1.4878,0,290.1797,0,1,1,1,0.00606053
1.10895,0,1.490875,0,287.1883,0,1,1,1,0.006060598
1.108287,0,1.491137,0,291.6185,0,1,1,1,0.006061036
1.10185,0,1.493745,0,292.0503,0,1,1,1,0.006060431
1.095433,0,1.496401,0,292.4821,0,1,1,1,0.006060621
1.08902,0,1.49923,0,293.8036,0,1,1,1,0.00606073
1.082674,0,1.502206,0,295.1251,0,1,1,1,0.006060813
1.081402,0,1.502907,0,298.8639,0,1,1,1,0.006060607
1.07425,0,1.506868,0,298.9803,0,1,1,1,0.006060535
1.067106,0,1.510844,0,299.0966,0,1,1,1,0.006061026
1.061879,0,1.513667,0,298.3783,0,1,1,1,0.006060645
1.056617,0,1.516425,0,297.6599,0,1,1,1,0.006060752
1.051939,0,1.519065,0,299.4299,0,1,1,1,0.00606108
1.043749,0,1.524108,0,301.6261,0,1,1,1,0.006060344
1.035758,0,1.529462,0,303.8224,0,1,1,1,0.006060684
1.035758,0,1.529462,0,307.9132,0,1,1,1,0.006061041
1.035758,0,1.529462,0,312.0036,0,1,1,1,0.006060356
1.029477,0,1.535412,0,313.449,0,1,1,1,0.006061725
1.022728,0,1.541965,0,314.1581,0,1,1,1,0.006059792
1.01606,0,1.548602,0,314.8673,0,1,1,1,0.006060634
1.015312,0,1.549471,0,319.2428,0,1,1,1,0.00606083
1.011978,0,1.553284,0,318.8318,0,1,1,1,0.006060674
1.008616,0,1.557073,0,318.4208,0,1,1,1,0.006061185
1.003858,0,1.562732,0,319.9401,0,1,1,1,0.006060005
0.9992502,0,1.568516,0,321.4597,0,1,1,1,0.00606111
0.9956765,0,1.572931,0,321.0179,0,1,1,1,0.006060628
0.9946305,0,1.574422,0,324.9463,0,1,1,1,0.006060582
0.993689,0,1.575981,0,328.8747,0,1,1,1,0.006060667
0.9907026,0,1.581297,0,330.6711,0,1,1,1,0.006061437
0.9878849,0,1.586702,0,332.467,0,1,1,1,0.006060163
0.9854358,0,1.591385,0,332.3905,0,1,1,1,0.006060491
0.9819219,0,1.598494,0,333.698,0,1,1,1,0.006061065
0.9785715,0,1.605681,0,335.0052,0,1,1,1,0.006060402
0.9739437,0,1.615561,0,334.9031,0,1,1,1,0.006061479
0.9692996,0,1.625431,0,334.8011,0,1,1,1,0.00605986
0.964867,0,1.634005,0,332.663,0,1,1,1,0.006060924
0.9613777,0,1.640325,0,331.0954,0,1,1,1,0.006061104
0.9577174,0,1.646546,0,329.528,0,1,1,1,0.006060186
0.9548303,0,1.651402,0,329.265,0,1,1,1,0.006060798
0.9519207,0,1.656244,0,329.0021,0,1,1,1,0.006061181
0.9474356,0,1.664023,0,330.0319,0,1,1,1,0.006060276
0.9473569,0,1.66414,0,326.0093,0,1,1,1,0.006060554
0.9472703,0,1.66425,0,321.9865,0,1,1,1,0.006061068
0.9470054,0,1.664677,0,328.1732,0,1,1,1,0.006060538
0.946788,0,1.66513,0,334.3602,0,1,1,1,0.006060947
0.9425483,0,1.67433,0,335.2578,0,1,1,1,0.006060221
0.9384428,0,1.684437,0,337.8933,0,1,1,1,0.006060755
0.9348062,0,1.694723,0,340.5289,0,1,1,1,0.006060896
0.9346569,0,1.695283,0,345.0533,0,1,1,1,0.00606043
0.9345522,0,1.695852,0,349.5781,0,1,1,1,0.006060825
0.9333194,0,1.704249,0,351.6472,0,1,1,1,0.006060759
0.9315192,0,1.715008,0,350.5015,0,1,1,1,0.006060535
0.9295039,0,1.72573,0,349.3557,0,1,1,1,0.006061134
0.9283413,0,1.733031,0,350.9521,0,1,1,1,0.006060635
0.9273825,0,1.740362,0,352.5485,0,1,1,1,0.006060354
0.9273315,0,1.742373,0,358.5478,0,1,1,1,0.006060945
0.9274475,0,1.75138,0,0.7379436,0,1,1,1,0.006060613
0.9279076,0,1.760375,0,2.928113,0,1,1,1,0.006060591
0.9285098,0,1.767577,0,4.779591,0,1,1,1,0.006061098
0.9286616,0,1.76843,0,10.0866,0,1,1,1,0.006060245
0.9288917,0,1.769266,0,15.39456,0,1,1,1,0.006061341
0.9300503,0,1.772632,0,18.99244,0,1,1,1,0.006060132
0.9314181,0,1.77592,0,22.59074,0,1,1,1,0.006060842
0.9332417,0,1.780408,0,22.11275,0,1,1,1,0.006060658
0.9365926,0,1.789414,0,20.40811,0,1,1,1,0.006060732
0.9396744,0,1.798517,0,18.7033,0,1,1,1,0.006061348
0.9415099,0,1.802866,0,22.88579,0,1,1,1,0.006060082
0.9436579,0,1.807069,0,27.06876,0,1,1,1,0.006060774
0.9466727,0,1.812899,0,27.34378,0,1,1,1,0.006060989
0.9496214,0,1.818848,0,26.36713,0,1,1,1,0.006060619
0.9524682,0,1.824845,0,25.39051,0,1,1,1,0.006060468
0.9524682,0,1.824845,0,20.5167,0,1,1,1,0.00606088
0.9524682,0,1.824845,0,15.64303,0,1,1,1,0.006060708
0.9524997,0,1.824935,0,19.39502,0,1,1,1,0.006061277
0.9556305,0,1.833249,0,20.63537,0,1,1,1,0.006060015
0.9589411,0,1.841494,0,21.87588,0,1,1,1,0.006060776
0.9604755,0,1.844541,0,26.73,0,1,1,1,0.006061217
0.9622619,0,1.847447,0,31.58332,0,1,1,1,0.006060201
0.962752,0,1.848131,0,35.62257,0,1,1,1,0.006060774
0.967059,0,1.853957,0,36.47339,0,1,1,1,0.006060409
0.9714524,0,1.859719,0,37.3243,0,1,1,1,0.006060963
0.9773975,0,1.867483,0,37.44342,0,1,1,1,0.006061014
0.983358,0,1.875233,0,37.56253,0,1,1,1,0.006060337
0.9892806,0,1.883837,0,34.54159,0,1,1,1,0.006060777
0.99524,0,1.892975,0,33.11274,0,1,1,1,0.006060509
1.00097,0,1.902258,0,31.68381,0,1,1,1,0.006060788
1.00588,0,1.910558,0,30.60613,0,1,1,1,0.006060875
1.010632,0,1.918948,0,29.52851,0,1,1,1,0.006060576
1.016076,0,1.928127,0,30.66976,0,1,1,1,0.006060752
1.016257,0,1.928391,0,34.55887,0,1,1,1,0.006061271
1.016456,0,1.928641,0,38.44715,0,1,1,1,0.006059996
1.021537,0,1.935582,0,36.20661,0,1,1,1,0.006060801
1.026332,0,1.94269,0,33.99829,0,1,1,1,0.006060661
1.029302,0,1.947,0,34.57494,0,1,1,1,0.006060642
1.033808,0,1.953513,0,34.67714,0,1,1,1,0.00606129
1.038325,0,1.960017,0,34.77933,0,1,1,1,0.00606025
1.044169,0,1.969229,0,32.38862,0,1,1,1,0.006060949
1.049212,0,1.977462,0,31.49259,0,1,1,1,0.006060904
1.054126,0,1.985772,0,30.59665,0,1,1,1,0.00606033
1.059036,0,1.992912,0,34.51479,0,1,1,1,0.006060723
1.064422,0,1.999699,0,38.4329,0,1,1,1,0.006060686
1.064493,0,1.999798,0,35.86104,0,1,1,1,0.006060806
1.067905,0,2.00451,0,35.90485,0,1,1,1,0.006060626
1.07132,0,2.00922,0,35.94866,0,1,1,1,0.006060849
1.074926,0,2.014008,0,36.98491,0,1,1,1,0.006060505
1.078619,0,2.01873,0,38.02132,0,1,1,1,0.006061439
1.082691,0,2.023692,0,39.37823,0,1,1,1,0.006060011
1.084464,0,2.026163,0,35.66327,0,1,1,1,0.006060786
1.086073,0,2.028743,0,31.94825,0,1,1,1,0.006060878
1.087015,0,2.030004,0,36.7412,0,1,1,1,0.00606055
1.088058,0,2.031182,0,41.53431,0,1,1,1,0.00606074
1.093764,0,2.038328,0,38.60507,0,1,1,1,0.00606065
1.099212,0,2.045027,0,39.11805,0,1,1,1,0.006060759
1.104719,0,2.051678,0,39.63105,0,1,1,1,0.006060843
1.108484,0,2.056085,0,40.50173,0,1,1,1,0.0060609
1.112314,0,2.060434,0,41.37231,0,1,1,1,0.006060196
1.115877,0,2.063538,0,48.93082,0,1,1,1,0.006060959
1.123809,0,2.071027,0,46.64971,0,1,1,1,0.006060507
1.131439,0,2.078826,0,44.36824,0,1,1,1,0.006061469
1.13814,0,2.085483,0,45.19336,0,1,1,1,0.00606026
1.141407,0,2.088144,0,50.8428,0,1,1,1,0.006060435
1.144921,0,2.09047,0,56.49305,0,1,1,1,0.006061296
1.152105,0,2.095416,0,55.45193,0,1,1,1,0.00606004
1.159198,0,2.100492,0,54.41064,0,1,1,1,0.006060948
1.166682,0,2.105675,0,55.29615,0,1,1,1,0.006060737
1.175404,0,2.112226,0,53.08866,0,1,1,1,0.006060386
1.183868,0,2.11911,0,50.88096,0,1,1,1,0.006060943
1.189391,0,2.123469,0,51.71306,0,1,1,1,0.006060676
1.194976,0,2.127748,0,52.54518,0,1,1,1,0.006060751
1.201114,0,2.132835,0,50.34814,0,1,1,1,0.006060716
1.207053,0,2.138155,0,48.15109,0,1,1,1,0.006060779
1.209374,0,2.140036,0,50.97149,0,1,1,1,0.006060513
1.217491,0,2.147068,0,49.09657,0,1,1,1,0.006061039
1.225372,0,2.15436,0,47.22187,0,1,1,1,0.006060313
1.225951,0,2.155031,0,40.80018,0,1,1,1,0.006061496
1.231466,0,2.161775,0,39.27501,0,1,1,1,0.00606018
1.2368,0,2.168664,0,37.74969,0,1,1,1,0.006060695
1.237512,0,2.169468,0,41.52238,0,1,1,1,0.006060783
1.238275,0,2.170223,0,45.29487,0,1,1,1,0.006060473
1.242937,0,2.174453,0,47.77952,0,1,1,1,0.006060735
1.243747,0,2.175322,0,42.99916,0,1,1,1,0.006060808
1.244481,0,2.176254,0,38.21865,0,1,1,1,0.006060988
1.24984,0,2.182676,0,39.84643,0,1,1,1,0.006060303
1.25538,0,2.188943,0,41.47431,0,1,1,1,0.006060711
1.259151,0,2.19322,0,41.40099,0,1,1,1,0.006060856
1.259151,0,2.19322,0,47.44512,0,1,1,1,0.006060666
1.259151,0,2.19322,0,53.48947,0,1,1,1,0.006060873
1.265367,0,2.197652,0,54.51168,0,1,1,1,0.00606066
1.271662,0,2.201973,0,55.53389,0,1,1,1,0.006060582
1.2785,0,2.206781,0,54.8861,0,1,1,1,0.00606089
1.28395,0,2.210572,0,55.18157,0,1,1,1,0.006061203
1.289419,0,2.214334,0,55.47699,0,1,1,1,0.006060081
1.289419,0,2.214334,0,57.80166,0,1,1,1,0.006060918
1.289419,0,2.214334,0,60.12613,0,1,1,1,0.006060394
1.296626,0,2.218341,0,60.92509,0,1,1,1,0.006061089
1.296626,0,2.218341,0,56.78324,0,1,1,1,0.006060999
1.296626,0,2.218341,0,52.642,0,1,1,1,0.006060115
1.305443,0,2.224766,0,53.91663,0,1,1,1,0.006060933
1.314399,0,2.230994,0,55.19114,0,1,1,1,0.006060406
1.315488,0,2.23195,0,48.72064,0,1,1,1,0.006060979
1.319027,0,2.2358,0,42.58857,0,1,1,1,0.006060644
1.322134,0,2.240006,0,36.45652,0,1,1,1,0.00606063
1.327897,0,2.247682,0,36.89504,0,1,1,1,0.006060617
