OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.252948,0,0.4750397,0,99.15652,0,1,1,1,0.006060639
2.252948,0,0.4750397,0,99.14772,0,1,1,1,0.006061023
2.252948,0,0.4750397,0,99.13892,0,1,1,1,0.006060472
2.252948,0,0.4750397,0,99.34132,0,1,1,1,0.006060588
2.252948,0,0.4750397,0,99.29908,0,1,1,1,0.006060885
2.252948,0,0.4750397,0,99.25684,0,1,1,1,0.00606095
2.252948,0,0.4750397,0,99.04443,0,1,1,1,0.006060306
2.252948,0,0.4750397,0,98.832,0,1,1,1,0.006061079
2.252948,0,0.4750397,0,98.71124,0,1,1,1,0.006060666
2.252948,0,0.4750397,0,98.77738,0,1,1,1,0.006060812
2.252948,0,0.4750397,0,98.84352,0,1,1,1,0.006060585
2.253653,0,0.4749351,0,98.43923,0,1,1,1,0.006060751
2.254359,0,0.4748355,0,98.03493,0,1,1,1,0.006060975
2.256033,0,0.4746175,0,97.418,0,1,1,1,0.006060441
2.257156,0,0.4744847,0,96.74961,0,1,1,1,0.006061441
2.258279,0,0.474365,0,96.08138,0,1,1,1,0.006060033
2.260102,0,0.4741814,0,95.74879,0,1,1,1,0.006060814
2.261926,0,0.4740085,0,95.41615,0,1,1,1,0.006061327
2.262979,0,0.4739176,0,94.93237,0,1,1,1,0.00606016
2.264033,0,0.4738356,0,94.44851,0,1,1,1,0.006061018
2.265403,0,0.4737433,0,93.85603,0,1,1,1,0.006060333
2.267413,0,0.4736214,0,93.47002,0,1,1,1,0.006060816
2.269423,0,0.4735131,0,93.08398,0,1,1,1,0.006061207
2.270959,0,0.4734471,0,92.46067,0,1,1,1,0.006060335
2.273853,0,0.4733327,0,92.26438,0,1,1,1,0.006060611
2.276747,0,0.4732282,0,92.06808,0,1,1,1,0.006061123
2.278897,0,0.4731594,0,91.83182,0,1,1,1,0.006060405
2.281048,0,0.4730995,0,91.59553,0,1,1,1,0.006061198
2.284189,0,0.4730148,0,91.54387,0,1,1,1,0.006060415
2.286729,0,0.4729642,0,91.14314,0,1,1,1,0.006060343
2.289269,0,0.4729313,0,90.74235,0,1,1,1,0.006061204
2.291932,0,0.4729055,0,90.55553,0,1,1,1,0.006060333
2.294595,0,0.4728883,0,90.36868,0,1,1,1,0.006060824
2.296144,0,0.472897,0,89.67833,0,1,1,1,0.00606117
2.298753,0,0.472924,0,89.40848,0,1,1,1,0.006060253
2.301363,0,0.4729632,0,89.13857,0,1,1,1,0.006061404
2.303287,0,0.4730038,0,88.79107,0,1,1,1,0.006060079
2.305212,0,0.4730561,0,88.44351,0,1,1,1,0.006060812
2.307514,0,0.4731307,0,88.14531,0,1,1,1,0.006061184
2.308766,0,0.4731815,0,87.67433,0,1,1,1,0.006060167
2.310017,0,0.4732427,0,87.20329,0,1,1,1,0.006061126
2.312277,0,0.4733647,0,86.91118,0,1,1,1,0.00606028
2.314537,0,0.4734981,0,86.61904,0,1,1,1,0.006060887
2.316169,0,0.4736123,0,85.99796,0,1,1,1,0.006061219
2.318452,0,0.4737845,0,85.68625,0,1,1,1,0.006060094
2.320734,0,0.4739691,0,85.37451,0,1,1,1,0.006060935
2.322769,0,0.47415,0,84.92336,0,1,1,1,0.00606161
2.324803,0,0.4743468,0,84.47233,0,1,1,1,0.006060187
2.327137,0,0.4745884,0,84.09084,0,1,1,1,0.006061412
2.329414,0,0.4748382,0,83.73833,0,1,1,1,0.006060503
2.331689,0,0.475102,0,83.38579,0,1,1,1,0.00606128
2.333764,0,0.4753522,0,83.12305,0,1,1,1,0.006060377
2.336277,0,0.475667,0,82.86221,0,1,1,1,0.006060444
2.33879,0,0.4759933,0,82.60129,0,1,1,1,0.006061908
2.341104,0,0.4763032,0,82.37109,0,1,1,1,0.006059722
2.343417,0,0.4766225,0,82.14082,0,1,1,1,0.006061316
2.346675,0,0.4770702,0,82.17485,0,1,1,1,0.006060689
2.349932,0,0.4775159,0,82.20889,0,1,1,1,0.006060894
2.352782,0,0.4779063,0,82.20161,0,1,1,1,0.006061088
2.356047,0,0.4783582,0,82.11869,0,1,1,1,0.006060238
2.359312,0,0.478815,0,82.03575,0,1,1,1,0.006061228
2.362428,0,0.4792665,0,81.75584,0,1,1,1,0.006060047
2.365493,0,0.4797052,0,81.85313,0,1,1,1,0.00606104
2.368558,0,0.4801388,0,81.95042,0,1,1,1,0.006060897
2.372253,0,0.4806508,0,82.10893,0,1,1,1,0.006060447
2.375949,0,0.4811527,0,82.26745,0,1,1,1,0.006060423
2.378843,0,0.4815612,0,81.96682,0,1,1,1,0.006061309
2.38266,0,0.4820784,0,82.28349,0,1,1,1,0.006060258
2.386481,0,0.4825746,0,82.6002,0,1,1,1,0.006061208
2.388926,0,0.4828874,0,82.70979,0,1,1,1,0.006060428
2.391373,0,0.4831957,0,82.81939,0,1,1,1,0.00606033
2.394566,0,0.4835797,0,83.14244,0,1,1,1,0.006061315
2.397291,0,0.4838982,0,83.33324,0,1,1,1,0.006060164
2.400017,0,0.4842077,0,83.52406,0,1,1,1,0.006060768
2.402189,0,0.4844555,0,83.49027,0,1,1,1,0.006061553
2.404361,0,0.4847046,0,83.4565,0,1,1,1,0.006059821
2.407593,0,0.4850507,0,83.88705,0,1,1,1,0.006061419
2.409772,0,0.4852783,0,84.04012,0,1,1,1,0.00606012
2.411953,0,0.4855,0,84.19321,0,1,1,1,0.006060912
2.415345,0,0.485817,0,84.66232,0,1,1,1,0.00606155
2.41874,0,0.4861061,0,85.13132,0,1,1,1,0.006060077
2.421972,0,0.4863443,0,85.78499,0,1,1,1,0.00606119
2.425734,0,0.4865729,0,86.52345,0,1,1,1,0.006060024
2.429499,0,0.4867529,0,87.26202,0,1,1,1,0.006060974
2.432582,0,0.4868678,0,87.86639,0,1,1,1,0.00606119
2.434745,0,0.4869476,0,87.88731,0,1,1,1,0.006060074
2.436909,0,0.4870266,0,87.90823,0,1,1,1,0.006060692
2.439423,0,0.4871074,0,88.15939,0,1,1,1,0.006061091
2.441936,0,0.4871771,0,88.41051,0,1,1,1,0.00606049
2.443593,0,0.4872138,0,88.73343,0,1,1,1,0.006060849
2.445499,0,0.487249,0,88.94032,0,1,1,1,0.006060436
2.447405,0,0.4872774,0,89.14723,0,1,1,1,0.006060944
2.44851,0,0.4872935,0,89.16263,0,1,1,1,0.006061046
2.449615,0,0.4873094,0,89.17802,0,1,1,1,0.006060222
2.450728,0,0.4873197,0,89.46976,0,1,1,1,0.006060976
2.451106,0,0.4873219,0,89.67162,0,1,1,1,0.006060955
2.451484,0,0.4873227,0,89.87344,0,1,1,1,0.006060194
2.45194,0,0.4873214,0,90.16599,0,1,1,1,0.006061346
2.452396,0,0.4873177,0,90.45847,0,1,1,1,0.006059994
2.452396,0,0.4873177,0,90.58356,0,1,1,1,0.006061032
2.452425,0,0.4873174,0,90.69089,0,1,1,1,0.006060989
2.452455,0,0.487317,0,90.79821,0,1,1,1,0.006060414
2.452455,0,0.487317,0,90.98398,0,1,1,1,0.006062482
2.452455,0,0.487317,0,91.16969,0,1,1,1,0.006060858
2.452455,0,0.487317,0,91.5559,0,1,1,1,0.006060989
2.452455,0,0.487317,0,91.62682,0,1,1,1,0.006060381
2.452455,0,0.487317,0,91.69774,0,1,1,1,0.006061234
2.452455,0,0.487317,0,91.46757,0,1,1,1,0.00606048
2.452455,0,0.487317,0,91.23741,0,1,1,1,0.006060032
2.452455,0,0.487317,0,91.03259,0,1,1,1,0.006061345
2.453163,0,0.4873124,0,90.36749,0,1,1,1,0.006060633
2.453871,0,0.4873161,0,89.70238,0,1,1,1,0.006060713
2.4543,0,0.487322,0,89.2083,0,1,1,1,0.006060801
2.454729,0,0.4873317,0,88.71423,0,1,1,1,0.006060536
2.45626,0,0.4873795,0,88.20972,0,1,1,1,0.006060542
2.457391,0,0.4874275,0,87.5715,0,1,1,1,0.006060927
2.458522,0,0.4874881,0,86.93329,0,1,1,1,0.006060914
2.461003,0,0.4876272,0,86.78925,0,1,1,1,0.006061116
2.463127,0,0.487759,0,86.45057,0,1,1,1,0.006060486
2.46525,0,0.4879032,0,86.11189,0,1,1,1,0.006060653
2.468125,0,0.4880966,0,86.15263,0,1,1,1,0.006061104
2.471001,0,0.488288,0,86.19337,0,1,1,1,0.006060856
2.474612,0,0.4885136,0,86.42456,0,1,1,1,0.006060818
2.477873,0,0.4887159,0,86.44966,0,1,1,1,0.006060505
2.481019,0,0.4889128,0,86.41886,0,1,1,1,0.006060801
2.485109,0,0.4891461,0,86.73509,0,1,1,1,0.006060677
2.4892,0,0.4893569,0,87.05135,0,1,1,1,0.006061043
2.492204,0,0.4895086,0,87.10905,0,1,1,1,0.006061158
2.495208,0,0.4896572,0,87.16676,0,1,1,1,0.006060293
2.499073,0,0.489831,0,87.4253,0,1,1,1,0.006060937
2.501708,0,0.4899509,0,87.39539,0,1,1,1,0.006061097
2.504342,0,0.4900721,0,87.36549,0,1,1,1,0.006060008
2.507456,0,0.4901959,0,87.7243,0,1,1,1,0.006061177
2.510724,0,0.490333,0,87.5964,0,1,1,1,0.006060463
2.513991,0,0.4904775,0,87.46849,0,1,1,1,0.006060871
2.517021,0,0.4906017,0,87.65131,0,1,1,1,0.006060661
2.520052,0,0.4907164,0,87.83412,0,1,1,1,0.006060533
2.522963,0,0.490842,0,87.52917,0,1,1,1,0.006061166
2.525394,0,0.4909665,0,87.06865,0,1,1,1,0.006060374
2.527824,0,0.4911105,0,86.6081,0,1,1,1,0.006060696
2.531381,0,0.4913063,0,86.84915,0,1,1,1,0.006061078
2.534939,0,0.4914872,0,87.09017,0,1,1,1,0.006060044
2.537611,0,0.4916112,0,87.34232,0,1,1,1,0.006060852
2.54146,0,0.4917683,0,87.6636,0,1,1,1,0.00606114
2.545309,0,0.4919037,0,87.98483,0,1,1,1,0.006060551
2.548692,0,0.4920073,0,88.24644,0,1,1,1,0.006061077
2.552076,0,0.4920954,0,88.50802,0,1,1,1,0.006060201
2.556072,0,0.4921839,0,88.73168,0,1,1,1,0.006060894
2.560456,0,0.4922789,0,88.75899,0,1,1,1,0.006060942
2.56484,0,0.4923717,0,88.78629,0,1,1,1,0.006060466
2.569072,0,0.4924571,0,88.84461,0,1,1,1,0.006060906
2.573305,0,0.4925382,0,88.90293,0,1,1,1,0.006061195
2.577611,0,0.4926141,0,88.98971,0,1,1,1,0.006060122
2.581633,0,0.4926894,0,88.92716,0,1,1,1,0.006061134
2.585654,0,0.4927691,0,88.86463,0,1,1,1,0.006060202
2.589719,0,0.4928351,0,89.07007,0,1,1,1,0.006060608
2.593786,0,0.4928865,0,89.27554,0,1,1,1,0.006061394
2.595718,0,0.492914,0,89.18577,0,1,1,1,0.006060027
2.599289,0,0.4929444,0,89.51209,0,1,1,1,0.006060694
2.602861,0,0.4929544,0,89.83846,0,1,1,1,0.006061307
2.606032,0,0.4929391,0,90.27631,0,1,1,1,0.006060561
2.609725,0,0.4929113,0,90.43131,0,1,1,1,0.006061249
2.613418,0,0.4928735,0,90.5863,0,1,1,1,0.006060217
2.616336,0,0.4928596,0,90.2747,0,1,1,1,0.006060927
2.619253,0,0.4928614,0,89.96313,0,1,1,1,0.00606069
2.621091,0,0.4928654,0,89.87756,0,1,1,1,0.00606043
2.624397,0,0.4928488,0,90.28661,0,1,1,1,0.006061232
2.627703,0,0.4928087,0,90.69563,0,1,1,1,0.006060611
2.629653,0,0.492789,0,90.57795,0,1,1,1,0.006060551
2.631604,0,0.4927734,0,90.46027,0,1,1,1,0.006060905
2.63458,0,0.4927409,0,90.6241,0,1,1,1,0.00606016
2.636398,0,0.4927237,0,90.54261,0,1,1,1,0.006060743
2.638217,0,0.4927091,0,90.46111,0,1,1,1,0.006061111
2.64066,0,0.4926828,0,90.61602,0,1,1,1,0.006060527
2.643103,0,0.4926499,0,90.77094,0,1,1,1,0.00606112
2.645046,0,0.492624,0,90.76633,0,1,1,1,0.006060537
2.646591,0,0.4925978,0,90.9687,0,1,1,1,0.006060602
2.648135,0,0.4925663,0,91.17109,0,1,1,1,0.006061127
2.649273,0,0.4925358,0,91.53518,0,1,1,1,0.006060785
2.650411,0,0.4924981,0,91.89922,0,1,1,1,0.006060005
2.651036,0,0.4924739,0,92.21907,0,1,1,1,0.006060972
2.651038,0,0.4924738,0,92.29396,0,1,1,1,0.006060433
2.65104,0,0.4924737,0,92.36886,0,1,1,1,0.006061214
2.65104,0,0.4924737,0,92.3931,0,1,1,1,0.006060426
2.65104,0,0.4924737,0,92.41734,0,1,1,1,0.006060808
2.65104,0,0.4924737,0,92.55991,0,1,1,1,0.006061239
2.652173,0,0.4924307,0,92.1722,0,1,1,1,0.006060039
2.653307,0,0.4923954,0,91.78439,0,1,1,1,0.006061384
2.654933,0,0.4923491,0,91.62946,0,1,1,1,0.006060386
2.65656,0,0.4923072,0,91.47454,0,1,1,1,0.006060414
2.658858,0,0.4922577,0,91.23655,0,1,1,1,0.006061177
2.660613,0,0.4922308,0,90.87734,0,1,1,1,0.006060444
2.662369,0,0.4922149,0,90.51814,0,1,1,1,0.006060615
2.665148,0,0.4921868,0,90.57919,0,1,1,1,0.006061413
2.667615,0,0.4921778,0,90.20735,0,1,1,1,0.006060091
2.670082,0,0.4921849,0,89.83546,0,1,1,1,0.006061206
2.673204,0,0.4921971,0,89.77745,0,1,1,1,0.006060423
2.676326,0,0.4922124,0,89.71944,0,1,1,1,0.006060668
2.678671,0,0.4922374,0,89.38934,0,1,1,1,0.00606125
2.682374,0,0.4922574,0,89.69009,0,1,1,1,0.006060213
2.686076,0,0.492258,0,89.98968,0,1,1,1,0.006060428
2.688743,0,0.4922686,0,89.77362,0,1,1,1,0.006061065
2.692052,0,0.4922629,0,90.09801,0,1,1,1,0.006060602
2.695361,0,0.4922385,0,90.42244,0,1,1,1,0.006061355
2.698542,0,0.4922241,0,90.26025,0,1,1,1,0.006060318
2.701723,0,0.4922186,0,90.09802,0,1,1,1,0.006061409
2.704257,0,0.492224,0,89.87859,0,1,1,1,0.006060372
2.706791,0,0.4922391,0,89.65916,0,1,1,1,0.006060451
2.710453,0,0.492247,0,89.87521,0,1,1,1,0.006061066
2.712996,0,0.4922572,0,89.771,0,1,1,1,0.006060431
2.715539,0,0.492272,0,89.66679,0,1,1,1,0.00606062
2.718523,0,0.4923032,0,89.4014,0,1,1,1,0.006061123
2.721506,0,0.4923482,0,89.13603,0,1,1,1,0.00606042
2.72393,0,0.492391,0,88.98628,0,1,1,1,0.006060657
2.727283,0,0.4924509,0,88.97791,0,1,1,1,0.006060897
2.730636,0,0.4925112,0,88.96953,0,1,1,1,0.006060879
2.73364,0,0.4925764,0,88.75735,0,1,1,1,0.006060872
2.736644,0,0.4926527,0,88.54518,0,1,1,1,0.006060371
2.739053,0,0.4927145,0,88.52872,0,1,1,1,0.006060935
2.741992,0,0.4928084,0,88.1703,0,1,1,1,0.006060741
2.74493,0,0.4929207,0,87.81185,0,1,1,1,0.006061235
2.747471,0,0.4930425,0,87.25356,0,1,1,1,0.006060982
2.750009,0,0.4931891,0,86.69533,0,1,1,1,0.006060268
2.753634,0,0.4934005,0,86.66175,0,1,1,1,0.00606062
2.756137,0,0.4935504,0,86.57425,0,1,1,1,0.006061211
2.758639,0,0.493704,0,86.48676,0,1,1,1,0.006060706
2.76239,0,0.4939269,0,86.59972,0,1,1,1,0.006061088
2.765092,0,0.4940992,0,86.35069,0,1,1,1,0.006060007
2.767793,0,0.4942833,0,86.10163,0,1,1,1,0.006060664
2.771433,0,0.4945102,0,86.43237,0,1,1,1,0.006061101
2.775074,0,0.4947161,0,86.76308,0,1,1,1,0.006060808
2.778908,0,0.4949185,0,86.97869,0,1,1,1,0.006061124
2.782742,0,0.4951064,0,87.19427,0,1,1,1,0.006060181
2.785202,0,0.4952318,0,87.07997,0,1,1,1,0.006060733
2.789135,0,0.4954175,0,87.29765,0,1,1,1,0.006061173
2.793068,0,0.4955882,0,87.5153,0,1,1,1,0.006060349
2.79533,0,0.4956887,0,87.45541,0,1,1,1,0.006061217
2.797599,0,0.4957916,0,87.40189,0,1,1,1,0.006060212
2.801242,0,0.4959369,0,87.71693,0,1,1,1,0.006060664
2.804002,0,0.4960448,0,87.76003,0,1,1,1,0.00606154
2.80676,0,0.4961506,0,87.80312,0,1,1,1,0.006059831
2.810333,0,0.4962734,0,88.03209,0,1,1,1,0.006060779
2.813844,0,0.4963829,0,88.21409,0,1,1,1,0.006061251
2.817354,0,0.4964812,0,88.39606,0,1,1,1,0.006060247
2.820211,0,0.496559,0,88.4399,0,1,1,1,0.006061325
2.823067,0,0.4966346,0,88.48374,0,1,1,1,0.006060412
2.826811,0,0.4967268,0,88.58847,0,1,1,1,0.006060544
2.829485,0,0.4968005,0,88.42252,0,1,1,1,0.006061063
2.832159,0,0.4968819,0,88.25658,0,1,1,1,0.006060161
2.835904,0,0.4969813,0,88.4789,0,1,1,1,0.006060812
2.839649,0,0.4970662,0,88.70124,0,1,1,1,0.00606124
2.842198,0,0.4971279,0,88.61529,0,1,1,1,0.006060112
2.84589,0,0.4972047,0,88.80797,0,1,1,1,0.006061435
2.849581,0,0.4972691,0,89.00061,0,1,1,1,0.006060376
2.852387,0,0.4973284,0,88.78802,0,1,1,1,0.00606039
2.855194,0,0.4973982,0,88.5754,0,1,1,1,0.006061473
2.859051,0,0.4974838,0,88.72871,0,1,1,1,0.006060056
2.862456,0,0.4975559,0,88.788,0,1,1,1,0.006060704
2.865861,0,0.4976244,0,88.8473,0,1,1,1,0.006061002
2.869138,0,0.4976588,0,89.3988,0,1,1,1,0.006060493
2.872979,0,0.4976798,0,89.68656,0,1,1,1,0.006061414
2.876819,0,0.4976815,0,89.97427,0,1,1,1,0.006060116
2.879186,0,0.497687,0,89.86724,0,1,1,1,0.006060709
2.881554,0,0.4976969,0,89.76021,0,1,1,1,0.006060765
2.885116,0,0.4976959,0,90.01648,0,1,1,1,0.006060832
2.888677,0,0.4976789,0,90.27274,0,1,1,1,0.00606038
2.890901,0,0.4976718,0,90.18366,0,1,1,1,0.006061407
2.894633,0,0.4976421,0,90.45602,0,1,1,1,0.006060298
2.898365,0,0.4975946,0,90.7284,0,1,1,1,0.00606095
2.901714,0,0.4975292,0,91.11945,0,1,1,1,0.006060301
2.905285,0,0.4974495,0,91.27897,0,1,1,1,0.006060722
2.908856,0,0.4973598,0,91.43851,0,1,1,1,0.006061464
2.911513,0,0.4973072,0,91.13272,0,1,1,1,0.006059988
2.914171,0,0.4972689,0,90.82687,0,1,1,1,0.006061415
2.916619,0,0.4972268,0,90.98434,0,1,1,1,0.006060335
2.9196,0,0.4971816,0,90.86938,0,1,1,1,0.006060103
2.922582,0,0.4971423,0,90.7544,0,1,1,1,0.006061466
2.924861,0,0.4971169,0,90.6403,0,1,1,1,0.006060504
2.92714,0,0.4970959,0,90.5262,0,1,1,1,0.006060375
2.930914,0,0.4970402,0,90.84628,0,1,1,1,0.00606084
2.934323,0,0.4969609,0,91.33218,0,1,1,1,0.006060797
2.937732,0,0.4968527,0,91.81812,0,1,1,1,0.006061113
2.941721,0,0.4967082,0,92.07556,0,1,1,1,0.006060455
2.945709,0,0.4965456,0,92.33301,0,1,1,1,0.006060417
2.949756,0,0.4963694,0,92.49365,0,1,1,1,0.006061457
2.953679,0,0.4961788,0,92.78178,0,1,1,1,0.006060269
2.957601,0,0.4959684,0,93.06992,0,1,1,1,0.006060803
2.961331,0,0.4957424,0,93.46711,0,1,1,1,0.00606127
2.96506,0,0.4954906,0,93.8642,0,1,1,1,0.006059916
2.967634,0,0.4953117,0,93.97418,0,1,1,1,0.006061492
2.969382,0,0.4951853,0,94.13696,0,1,1,1,0.006059978
2.971129,0,0.4950539,0,94.29977,0,1,1,1,0.006060756
2.97264,0,0.4949296,0,94.70568,0,1,1,1,0.006061394
2.97415,0,0.4947945,0,95.11152,0,1,1,1,0.006060061
2.974818,0,0.4947351,0,95.07945,0,1,1,1,0.006061478
2.975482,0,0.4946735,0,95.30548,0,1,1,1,0.006060355
2.976146,0,0.4946092,0,95.53151,0,1,1,1,0.006060591
2.976146,0,0.4946092,0,95.83175,0,1,1,1,0.00606104
2.976146,0,0.4946092,0,96.13196,0,1,1,1,0.006060375
2.976146,0,0.4946092,0,96.32153,0,1,1,1,0.00606061
2.976146,0,0.4946092,0,96.29514,0,1,1,1,0.006061028
2.976146,0,0.4946092,0,96.26875,0,1,1,1,0.006060445
2.976146,0,0.4946092,0,96.18227,0,1,1,1,0.006060698
2.976146,0,0.4946092,0,96.09579,0,1,1,1,0.006060923
2.976146,0,0.4946092,0,96.17971,0,1,1,1,0.006065105
2.976146,0,0.4946092,0,96.11161,0,1,1,1,0.006060614
2.976146,0,0.4946092,0,96.04352,0,1,1,1,0.006060366
2.977121,0,0.4945166,0,95.42681,0,1,1,1,0.006061388
2.978643,0,0.4943925,0,94.65947,0,1,1,1,0.006060107
2.980167,0,0.4942889,0,93.89204,0,1,1,1,0.006060866
2.981494,0,0.4942171,0,93.09724,0,1,1,1,0.006061125
2.982821,0,0.4941637,0,92.30257,0,1,1,1,0.006060156
2.985045,0,0.4940886,0,91.93269,0,1,1,1,0.006061654
2.986476,0,0.4940556,0,91.32242,0,1,1,1,0.006060443
2.987906,0,0.4940378,0,90.71217,0,1,1,1,0.006060179
2.990755,0,0.4940077,0,90.60509,0,1,1,1,0.006061438
2.993603,0,0.493983,0,90.49805,0,1,1,1,0.006059953
2.996158,0,0.4939809,0,90.04739,0,1,1,1,0.006060666
2.998695,0,0.4940034,0,89.48981,0,1,1,1,0.006061022
3.001232,0,0.4940507,0,88.93227,0,1,1,1,0.006060662
3.004225,0,0.4941112,0,88.84342,0,1,1,1,0.006060605
3.007217,0,0.4941762,0,88.75456,0,1,1,1,0.006061232
3.00927,0,0.4942236,0,88.67686,0,1,1,1,0.0060603
3.011818,0,0.4943005,0,88.27292,0,1,1,1,0.006061295
3.014365,0,0.4943952,0,87.86905,0,1,1,1,0.006060164
3.017256,0,0.4945068,0,87.79023,0,1,1,1,0.006060562
3.020147,0,0.4946223,0,87.7114,0,1,1,1,0.006061283
3.022372,0,0.4947227,0,87.41741,0,1,1,1,0.006060174
3.025495,0,0.4948718,0,87.26582,0,1,1,1,0.006061195
3.028617,0,0.4950292,0,87.11423,0,1,1,1,0.006060516
3.030752,0,0.4951449,0,86.89793,0,1,1,1,0.006060624
3.032887,0,0.4952686,0,86.68161,0,1,1,1,0.006061126
3.035869,0,0.4954467,0,86.58304,0,1,1,1,0.006060079
3.038398,0,0.4956341,0,85.76139,0,1,1,1,0.006060824
3.040923,0,0.4958577,0,84.93974,0,1,1,1,0.006060856
3.043791,0,0.4961351,0,84.47562,0,1,1,1,0.006060441
3.046657,0,0.4964357,0,84.01142,0,1,1,1,0.006061545
3.048561,0,0.4966381,0,83.93295,0,1,1,1,0.006061045
3.050959,0,0.4968966,0,83.84943,0,1,1,1,0.006059614
3.053358,0,0.4971587,0,83.76589,0,1,1,1,0.006061291
3.055711,0,0.4974347,0,83.30756,0,1,1,1,0.006060056
3.058157,0,0.4977255,0,83.22133,0,1,1,1,0.006060598
3.060604,0,0.4980201,0,83.13509,0,1,1,1,0.006061831
3.062823,0,0.4982945,0,82.95016,0,1,1,1,0.006059891
3.065042,0,0.4985763,0,82.76519,0,1,1,1,0.006061284
3.068349,0,0.4990008,0,82.68394,0,1,1,1,0.006060364
3.070477,0,0.4992871,0,82.33649,0,1,1,1,0.006060539
3.072603,0,0.4995863,0,81.98897,0,1,1,1,0.006061624
3.07573,0,0.5000229,0,82.05193,0,1,1,1,0.006059994
3.078857,0,0.5004561,0,82.11491,0,1,1,1,0.006061235
3.080853,0,0.5007374,0,81.9765,0,1,1,1,0.006060304
3.083287,0,0.5010804,0,81.97855,0,1,1,1,0.006060872
3.085721,0,0.5014232,0,81.98059,0,1,1,1,0.006061274
3.087956,0,0.5017579,0,81.48562,0,1,1,1,0.006059993
3.090189,0,0.5021119,0,80.99058,0,1,1,1,0.006060785
3.092426,0,0.5024589,0,81.18291,0,1,1,1,0.006061036
3.094351,0,0.5027617,0,81.05985,0,1,1,1,0.006060439
3.096275,0,0.5030687,0,80.93678,0,1,1,1,0.006061452
3.097966,0,0.5033427,0,80.79013,0,1,1,1,0.006060028
3.099656,0,0.5036212,0,80.64346,0,1,1,1,0.006060795
3.102196,0,0.5040177,0,81.13107,0,1,1,1,0.006061238
3.104134,0,0.5043149,0,81.27782,0,1,1,1,0.006059995
3.106073,0,0.5046072,0,81.42458,0,1,1,1,0.006060616
3.107889,0,0.5048777,0,81.52917,0,1,1,1,0.006061762
3.109706,0,0.5051449,0,81.63373,0,1,1,1,0.006059902
3.110956,0,0.5053195,0,82.04941,0,1,1,1,0.006061221
3.111941,0,0.5054499,0,82.45811,0,1,1,1,0.006060067
3.112927,0,0.5055733,0,82.86687,0,1,1,1,0.006060998
3.11339,0,0.5056298,0,83.04183,0,1,1,1,0.006060915
3.113854,0,0.505685,0,83.21678,0,1,1,1,0.00606026
3.113854,0,0.505685,0,83.35391,0,1,1,1,0.006060795
3.113854,0,0.505685,0,83.41693,0,1,1,1,0.006060798
3.113854,0,0.505685,0,83.47995,0,1,1,1,0.006060697
3.113925,0,0.5056933,0,83.2924,0,1,1,1,0.006061134
3.113995,0,0.5057018,0,83.10489,0,1,1,1,0.006060182
3.11566,0,0.5059095,0,82.88923,0,1,1,1,0.006060899
3.117652,0,0.5061485,0,83.15842,0,1,1,1,0.006060933
3.119645,0,0.5063782,0,83.42758,0,1,1,1,0.006060414
3.122651,0,0.5067073,0,83.75188,0,1,1,1,0.006061339
3.124858,0,0.5069539,0,83.62359,0,1,1,1,0.006060133
3.127065,0,0.5072055,0,83.49529,0,1,1,1,0.006060733
3.130412,0,0.5075617,0,83.92544,0,1,1,1,0.006061272
3.13376,0,0.5078927,0,84.35549,0,1,1,1,0.006060084
3.135903,0,0.5080984,0,84.51379,0,1,1,1,0.006060939
3.138664,0,0.5083474,0,84.84796,0,1,1,1,0.006061019
3.141427,0,0.5085803,0,85.1821,0,1,1,1,0.006060492
3.144303,0,0.5088064,0,85.50319,0,1,1,1,0.006061177
3.147179,0,0.5090164,0,85.82423,0,1,1,1,0.006059977
3.150624,0,0.5092357,0,86.3572,0,1,1,1,0.006060763
3.154558,0,0.5094479,0,86.91239,0,1,1,1,0.006061124
3.158492,0,0.509622,0,87.46751,0,1,1,1,0.006060349
3.161993,0,0.509737,0,88.11832,0,1,1,1,0.006060803
3.165494,0,0.5098122,0,88.76917,0,1,1,1,0.006061112
3.169334,0,0.5098463,0,89.49033,0,1,1,1,0.006060552
3.17224,0,0.5098336,0,90.25146,0,1,1,1,0.006061071
3.175145,0,0.5097823,0,91.0125,0,1,1,1,0.006060333
3.177747,0,0.5097144,0,91.4941,0,1,1,1,0.006060562
3.180348,0,0.5096246,0,91.97576,0,1,1,1,0.006061239
3.181928,0,0.5095625,0,92.25024,0,1,1,1,0.00606024
3.183383,0,0.5094916,0,92.78802,0,1,1,1,0.006060699
3.184838,0,0.5094071,0,93.3258,0,1,1,1,0.006060871
3.1855,0,0.5093607,0,94.00644,0,1,1,1,0.006061006
3.186161,0,0.5093065,0,94.68704,0,1,1,1,0.006060742
3.186907,0,0.509234,0,95.55054,0,1,1,1,0.006060257
3.187243,0,0.5091969,0,96.31484,0,1,1,1,0.006060584
3.187577,0,0.5091553,0,97.07922,0,1,1,1,0.00606122
3.187577,0,0.5091553,0,97.50125,0,1,1,1,0.006060408
3.187577,0,0.5091553,0,97.92332,0,1,1,1,0.006061076
3.187577,0,0.5091553,0,97.98402,0,1,1,1,0.006060855
