OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990089
3.802057,0,0.9668031,0,39.90076,0,1,1,1,0.0060604
3.807358,0,0.972289,0,44.01958,0,1,1,1,0.006060678
3.813282,0,0.9776561,0,47.82442,0,1,1,1,0.00606062
3.81955,0,0.9826185,0,51.62953,0,1,1,1,0.006061052
3.825332,0,0.986698,0,54.79738,0,1,1,1,0.006060338
3.830671,0,0.9900986,0,57.50185,0,1,1,1,0.006060858
3.836163,0,0.9932435,0,60.20628,0,1,1,1,0.006060749
3.842063,0,0.9962501,0,62.99525,0,1,1,1,0.006060502
3.848102,0,0.9989662,0,65.7844,0,1,1,1,0.006060876
3.854539,0,1.001456,0,68.8555,0,1,1,1,0.00606062
3.860903,0,1.003536,0,71.89608,0,1,1,1,0.006060846
3.867368,0,1.005276,0,74.93652,0,1,1,1,0.006060562
3.874132,0,1.006705,0,78.06789,0,1,1,1,0.006061221
3.880963,0,1.007763,0,81.19867,0,1,1,1,0.006060075
3.887811,0,1.008451,0,84.26154,0,1,1,1,0.006061017
3.894951,0,1.008746,0,87.63263,0,1,1,1,0.006060527
3.902096,0,1.008621,0,91.00386,0,1,1,1,0.006060786
3.909499,0,1.008024,0,94.61231,0,1,1,1,0.006060721
3.916573,0,1.006985,0,98.35181,0,1,1,1,0.006060489
3.923565,0,1.005488,0,102.0916,0,1,1,1,0.006060952
3.930624,0,1.003499,0,105.7354,0,1,1,1,0.006061257
3.937541,0,1.001066,0,109.3785,0,1,1,1,0.006060027
3.943942,0,0.9982936,0,113.415,0,1,1,1,0.006060682
3.950516,0,0.9948925,0,117.3552,0,1,1,1,0.006060849
3.95684,0,0.9910479,0,121.2952,0,1,1,1,0.006060593
3.9629,0,0.9868079,0,124.9819,0,1,1,1,0.00606084
3.968674,0,0.9821869,0,128.6686,0,1,1,1,0.006060901
3.974288,0,0.9770457,0,132.4832,0,1,1,1,0.006060372
3.979469,0,0.9715747,0,136.5599,0,1,1,1,0.006061034
3.984247,0,0.9657498,0,140.6362,0,1,1,1,0.006060445
3.988826,0,0.9593144,0,144.5668,0,1,1,1,0.00606075
3.992954,0,0.9525799,0,148.4975,0,1,1,1,0.006061067
3.996417,0,0.9458622,0,152.7234,0,1,1,1,0.006060309
3.999471,0,0.9386975,0,156.9149,0,1,1,1,0.006060739
4.001993,0,0.9313286,0,161.1064,0,1,1,1,0.00606074
4.003906,0,0.9239731,0,165.4215,0,1,1,1,0.006060724
4.00526,0,0.9164938,0,169.7371,0,1,1,1,0.006061316
4.006095,0,0.9086129,0,173.9552,0,1,1,1,0.006060062
4.006348,0,0.9008065,0,178.1417,0,1,1,1,0.006060821
4.006031,0,0.8930025,0,182.3283,0,1,1,1,0.00606088
4.005149,0,0.8850424,0,186.3249,0,1,1,1,0.00606041
4.003716,0,0.8771972,0,190.3557,0,1,1,1,0.00606082
4.001734,0,0.8694721,0,194.3865,0,1,1,1,0.006060866
3.999209,0,0.8619002,0,198.4408,0,1,1,1,0.006060546
3.996155,0,0.8545255,0,202.4952,0,1,1,1,0.006060747
3.992615,0,0.8474512,0,206.583,0,1,1,1,0.006060637
3.98858,0,0.840647,0,210.6709,0,1,1,1,0.006060762
3.984205,0,0.8343877,0,214.9467,0,1,1,1,0.00606079
3.979301,0,0.8283479,0,219.0793,0,1,1,1,0.006060644
3.973973,0,0.8226769,0,223.2123,0,1,1,1,0.006061088
3.968309,0,0.8174829,0,227.4774,0,1,1,1,0.006060477
3.962266,0,0.8127248,0,231.7869,0,1,1,1,0.006060429
3.955881,0,0.8084341,0,236.0967,0,1,1,1,0.006060814
3.949378,0,0.8047455,0,240.4399,0,1,1,1,0.00606086
3.942614,0,0.8015601,0,244.7828,0,1,1,1,0.006060511
3.935472,0,0.7988144,0,248.9686,0,1,1,1,0.006060702
3.928277,0,0.7966302,0,253.1158,0,1,1,1,0.006060592
3.920941,0,0.7949721,0,257.263,0,1,1,1,0.006060837
3.913456,0,0.7938465,0,261.4478,0,1,1,1,0.006060697
3.905909,0,0.7932701,0,265.6326,0,1,1,1,0.006060743
3.898126,0,0.7932138,0,269.5856,0,1,1,1,0.006060476
3.890539,0,0.7936401,0,273.2166,0,1,1,1,0.006061204
3.882995,0,0.7945459,0,276.8471,0,1,1,1,0.006060274
3.8754,0,0.7959789,0,280.6833,0,1,1,1,0.006060779
3.867917,0,0.7979168,0,284.5196,0,1,1,1,0.006060784
3.860662,0,0.8003519,0,288.5537,0,1,1,1,0.006061114
3.853692,0,0.8032494,0,292.5735,0,1,1,1,0.006060318
3.846942,0,0.8066286,0,296.5935,0,1,1,1,0.006060648
3.840312,0,0.810563,0,300.6881,0,1,1,1,0.006060681
3.833981,0,0.814961,0,304.7831,0,1,1,1,0.006061172
3.828093,0,0.8197244,0,308.9747,0,1,1,1,0.006060384
3.822882,0,0.8245851,0,313.0097,0,1,1,1,0.00606074
3.818027,0,0.8298004,0,317.0446,0,1,1,1,0.006060643
3.813302,0,0.8356497,0,321.0722,0,1,1,1,0.006061447
3.809001,0,0.8418149,0,325.0988,0,1,1,1,0.006059987
3.805189,0,0.8482165,0,329.2254,0,1,1,1,0.006060817
3.801766,0,0.855029,0,333.3249,0,1,1,1,0.006060708
3.798839,0,0.8620687,0,337.4244,0,1,1,1,0.006060698
3.796518,0,0.8689498,0,341.3596,0,1,1,1,0.006060589
3.794675,0,0.8759741,0,345.2947,0,1,1,1,0.006060597
3.793377,0,0.8828804,0,349.3624,0,1,1,1,0.006061236
3.792561,0,0.8901566,0,353.5955,0,1,1,1,0.006060904
3.792283,0,0.8974723,0,357.8281,0,1,1,1,0.006060251
3.792557,0,0.9048627,0,2.119281,0,1,1,1,0.00606069
3.793364,0,0.9120556,0,6.407818,0,1,1,1,0.006060547
3.794708,0,0.9191679,0,10.69635,0,1,1,1,0.00606054
3.796512,0,0.9258557,0,15.09478,0,1,1,1,0.00606162
3.798822,0,0.9323836,0,19.49194,0,1,1,1,0.00605987
3.801657,0,0.9388719,0,23.59831,0,1,1,1,0.006061156
3.804948,0,0.9451403,0,27.70446,0,1,1,1,0.006060848
3.80864,0,0.9511198,0,31.69135,0,1,1,1,0.006060364
3.812778,0,0.9568585,0,35.79319,0,1,1,1,0.006060734
3.817316,0,0.9622867,0,39.89509,0,1,1,1,0.006060823
3.82216,0,0.9673535,0,43.71683,0,1,1,1,0.006060546
3.827525,0,0.9722387,0,47.67855,0,1,1,1,0.006060864
3.833214,0,0.9767414,0,51.64015,0,1,1,1,0.006060671
3.839213,0,0.9808378,0,55.67033,0,1,1,1,0.006060677
3.845484,0,0.9845025,0,59.7006,0,1,1,1,0.006060824
3.852309,0,0.987905,0,63.50252,0,1,1,1,0.006060585
3.85932,0,0.9908505,0,67.20906,0,1,1,1,0.006060638
3.866506,0,0.9933367,0,70.91578,0,1,1,1,0.006060914
3.874092,0,0.9954415,0,74.49283,0,1,1,1,0.006060502
3.881795,0,0.9970691,0,78.0704,0,1,1,1,0.006061379
3.889372,0,0.9981897,0,81.58664,0,1,1,1,0.006060064
3.897099,0,0.998805,0,85.44734,0,1,1,1,0.006060645
3.904851,0,0.9988986,0,89.30827,0,1,1,1,0.006061
3.912694,0,0.9984243,0,93.46046,0,1,1,1,0.006060442
3.920483,0,0.9973833,0,97.61269,0,1,1,1,0.006060499
3.927955,0,0.9957979,0,101.9788,0,1,1,1,0.006060918
3.935275,0,0.9936675,0,106.2264,0,1,1,1,0.006060897
3.942417,0,0.9910008,0,110.4739,0,1,1,1,0.006060619
3.949479,0,0.9877555,0,114.6827,0,1,1,1,0.00606083
3.956283,0,0.9840009,0,118.8912,0,1,1,1,0.006060405
3.9627,0,0.9797984,0,123.2181,0,1,1,1,0.006061173
3.968786,0,0.9751188,0,127.561,0,1,1,1,0.006060393
3.974499,0,0.9699914,0,131.9042,0,1,1,1,0.006060754
3.979813,0,0.9644386,0,136.2589,0,1,1,1,0.006060779
3.984674,0,0.9585279,0,140.5715,0,1,1,1,0.006060656
3.989075,0,0.9522681,0,144.8843,0,1,1,1,0.006060929
3.992915,0,0.945835,0,149.1698,0,1,1,1,0.006060561
3.996263,0,0.9391332,0,153.4553,0,1,1,1,0.006060381
3.999117,0,0.9322035,0,157.6137,0,1,1,1,0.006061064
4.001515,0,0.9249455,0,161.7151,0,1,1,1,0.006060645
4.003388,0,0.9175347,0,165.8164,0,1,1,1,0.006060502
4.004668,0,0.9104552,0,169.7523,0,1,1,1,0.00606094
4.005459,0,0.9033052,0,173.6878,0,1,1,1,0.006060321
4.005771,0,0.8960928,0,177.5272,0,1,1,1,0.006061394
4.005567,0,0.8885966,0,181.5584,0,1,1,1,0.006060194
4.004836,0,0.8811324,0,185.5901,0,1,1,1,0.006060851
4.003568,0,0.8735141,0,189.4483,0,1,1,1,0.006060656
4.001791,0,0.8659981,0,193.3066,0,1,1,1,0.006060776
3.999592,0,0.8589528,0,197.3277,0,1,1,1,0.006060715
3.996954,0,0.8522223,0,201.4053,0,1,1,1,0.00606063
3.993844,0,0.8456963,0,205.4831,0,1,1,1,0.006060771
3.990166,0,0.8392537,0,209.7178,0,1,1,1,0.006060822
3.986023,0,0.8331005,0,213.9524,0,1,1,1,0.006060663
3.981581,0,0.8274019,0,217.9399,0,1,1,1,0.00606055
3.976836,0,0.822127,0,221.9714,0,1,1,1,0.006060884
3.971732,0,0.8171988,0,226.0028,0,1,1,1,0.006060729
3.966279,0,0.812598,0,229.8445,0,1,1,1,0.006060578
3.96053,0,0.8083729,0,233.6863,0,1,1,1,0.006060658
3.95451,0,0.8045558,0,237.6218,0,1,1,1,0.006060809
3.948273,0,0.8012227,0,241.8795,0,1,1,1,0.006060721
3.941807,0,0.798362,0,246.1371,0,1,1,1,0.006060485
3.934936,0,0.7959036,0,250.3117,0,1,1,1,0.00606101
3.927906,0,0.793952,0,254.4859,0,1,1,1,0.006060454
3.920594,0,0.7924833,0,258.6418,0,1,1,1,0.006061039
3.913381,0,0.7915493,0,262.6217,0,1,1,1,0.006060638
3.906121,0,0.7911181,0,266.6014,0,1,1,1,0.006060342
3.898918,0,0.7912219,0,270.8253,0,1,1,1,0.006060737
3.89153,0,0.7918664,0,274.9862,0,1,1,1,0.006061082
3.884209,0,0.7930452,0,279.1467,0,1,1,1,0.006060371
3.877225,0,0.7947085,0,283.3958,0,1,1,1,0.006061203
3.870384,0,0.7968844,0,287.6444,0,1,1,1,0.006060374
3.863432,0,0.7997037,0,292.0755,0,1,1,1,0.00606074
3.856718,0,0.8030521,0,296.507,0,1,1,1,0.006061357
3.850465,0,0.8067517,0,300.6107,0,1,1,1,0.006059999
3.844787,0,0.810654,0,304.4965,0,1,1,1,0.006061096
3.839386,0,0.8149315,0,308.3818,0,1,1,1,0.006060342
3.834214,0,0.8196368,0,312.2964,0,1,1,1,0.006060928
3.829376,0,0.824684,0,316.2108,0,1,1,1,0.006060704
3.824794,0,0.8302166,0,320.3683,0,1,1,1,0.006060412
3.820578,0,0.8361214,0,324.4749,0,1,1,1,0.006060872
3.816796,0,0.8423128,0,328.5814,0,1,1,1,0.006060671
3.813393,0,0.8489085,0,332.7048,0,1,1,1,0.006060742
3.810487,0,0.8557515,0,336.9902,0,1,1,1,0.006060668
3.8081,0,0.862793,0,341.276,0,1,1,1,0.006061155
3.806377,0,0.8693565,0,345.2961,0,1,1,1,0.006060231
3.805119,0,0.8760252,0,349.3164,0,1,1,1,0.006060805
3.804295,0,0.8833338,0,353.5615,0,1,1,1,0.006060656
3.804013,0,0.8906834,0,357.8065,0,1,1,1,0.00606066
3.80426,0,0.8979704,0,1.942734,0,1,1,1,0.006061196
3.804979,0,0.9047911,0,6.014381,0,1,1,1,0.006060247
3.80618,0,0.911544,0,10.08628,0,1,1,1,0.006060619
3.807917,0,0.9184681,0,14.08612,0,1,1,1,0.006061368
3.810146,0,0.9253393,0,17.97234,0,1,1,1,0.006060085
3.812836,0,0.9320443,0,21.8589,0,1,1,1,0.006060636
3.815897,0,0.9384236,0,25.63067,0,1,1,1,0.006061143
3.81937,0,0.9445868,0,29.40184,0,1,1,1,0.006060201
3.823249,0,0.9505271,0,33.14735,0,1,1,1,0.006061837
3.827625,0,0.9563063,0,37.12888,0,1,1,1,0.00605973
3.832392,0,0.9617686,0,41.11104,0,1,1,1,0.006060693
3.837409,0,0.9667941,0,44.95514,0,1,1,1,0.006061167
3.842749,0,0.9714661,0,48.81628,0,1,1,1,0.00606011
3.848392,0,0.9757686,0,52.67799,0,1,1,1,0.006061007
3.854141,0,0.9795952,0,56.34955,0,1,1,1,0.00606086
3.860122,0,0.9830456,0,60.02084,0,1,1,1,0.0060604
3.866469,0,0.9861524,0,63.9185,0,1,1,1,0.006061311
3.873011,0,0.9888201,0,67.81548,0,1,1,1,0.006060238
3.879683,0,0.9910002,0,71.90572,0,1,1,1,0.006060495
3.88684,0,0.9927823,0,76.01675,0,1,1,1,0.006061196
3.894105,0,0.9940466,0,80.12713,0,1,1,1,0.006060227
3.90128,0,0.9947491,0,84.40869,0,1,1,1,0.00606079
3.908489,0,0.9949139,0,88.6903,0,1,1,1,0.006060868
3.915436,0,0.9945528,0,92.97542,0,1,1,1,0.006060834
3.922366,0,0.9936892,0,97.10348,0,1,1,1,0.006060639
3.929216,0,0.992329,0,101.2314,0,1,1,1,0.006060505
3.935876,0,0.9905037,0,105.3264,0,1,1,1,0.006061054
3.942388,0,0.9882078,0,109.4211,0,1,1,1,0.006060532
3.948929,0,0.9853798,0,113.3825,0,1,1,1,0.006060908
3.95529,0,0.9820808,0,117.4105,0,1,1,1,0.00606031
3.961405,0,0.9783428,0,121.4388,0,1,1,1,0.006060912
3.967373,0,0.974072,0,125.5859,0,1,1,1,0.006060706
3.972856,0,0.9695234,0,129.6805,0,1,1,1,0.006061106
3.977999,0,0.9645951,0,133.775,0,1,1,1,0.006060812
3.98282,0,0.9592453,0,137.9784,0,1,1,1,0.006060175
3.987236,0,0.9535562,0,142.1821,0,1,1,1,0.006060601
3.991149,0,0.9477311,0,146.1074,0,1,1,1,0.006060912
3.994747,0,0.9413962,0,150.4032,0,1,1,1,0.006060565
3.997861,0,0.9348094,0,154.6991,0,1,1,1,0.006060733
4.000516,0,0.927905,0,158.9675,0,1,1,1,0.006060974
4.002649,0,0.9208225,0,163.2357,0,1,1,1,0.006060572
4.004235,0,0.9137719,0,167.3223,0,1,1,1,0.006060913
4.005318,0,0.9065831,0,171.4326,0,1,1,1,0.006060536
4.005883,0,0.899335,0,175.5429,0,1,1,1,0.006060556
4.005961,0,0.892464,0,179.3461,0,1,1,1,0.006060935
4.005584,0,0.8856035,0,183.1489,0,1,1,1,0.006060479
4.00476,0,0.8789327,0,187.0421,0,1,1,1,0.006060788
4.003382,0,0.8718569,0,191.0217,0,1,1,1,0.006060966
4.001516,0,0.8648939,0,195.0011,0,1,1,1,0.006060834
3.999201,0,0.8582413,0,199.1873,0,1,1,1,0.006060228
3.996406,0,0.8517748,0,203.3738,0,1,1,1,0.006060778
3.993158,0,0.8454942,0,207.3435,0,1,1,1,0.006060466
3.989458,0,0.8394051,0,211.2849,0,1,1,1,0.006061104
3.985349,0,0.8335853,0,215.2259,0,1,1,1,0.006060475
3.980718,0,0.8279276,0,219.3008,0,1,1,1,0.006060684
3.975697,0,0.822613,0,223.376,0,1,1,1,0.006061102
3.970454,0,0.8177525,0,227.1669,0,1,1,1,0.006060673
3.964787,0,0.8131669,0,231.0179,0,1,1,1,0.006060381
3.958826,0,0.8089721,0,234.8692,0,1,1,1,0.006060709
3.952651,0,0.8052235,0,238.7377,0,1,1,1,0.006060868
3.946238,0,0.8019001,0,242.6059,0,1,1,1,0.006060451
3.939584,0,0.7990089,0,246.5142,0,1,1,1,0.00606105
3.933092,0,0.7966802,0,250.2679,0,1,1,1,0.006060522
3.92646,0,0.7947814,0,254.0219,0,1,1,1,0.006060934
3.919438,0,0.7932601,0,257.7756,0,1,1,1,0.006060496
3.912332,0,0.7922017,0,261.5294,0,1,1,1,0.006060612
3.905331,0,0.79164,0,265.4133,0,1,1,1,0.006061551
3.898116,0,0.7915688,0,269.4344,0,1,1,1,0.006059949
3.890913,0,0.7920039,0,273.4561,0,1,1,1,0.006060746
3.883952,0,0.7928926,0,277.2763,0,1,1,1,0.006061421
3.876742,0,0.7943209,0,281.205,0,1,1,1,0.006059888
3.869646,0,0.79624,0,285.1342,0,1,1,1,0.006060631
3.86261,0,0.7986741,0,289.0824,0,1,1,1,0.006061674
3.85576,0,0.8015859,0,293.0295,0,1,1,1,0.006059794
3.849324,0,0.804848,0,296.8759,0,1,1,1,0.006061055
3.843316,0,0.8084052,0,300.6296,0,1,1,1,0.006060384
3.837553,0,0.8123484,0,304.3835,0,1,1,1,0.006060659
3.831793,0,0.8168389,0,307.9382,0,1,1,1,0.006061436
3.826323,0,0.8216766,0,311.492,0,1,1,1,0.006059823
3.821251,0,0.826816,0,315.3741,0,1,1,1,0.006061001
3.816552,0,0.8322735,0,319.2738,0,1,1,1,0.006061086
3.812236,0,0.8380371,0,323.173,0,1,1,1,0.00606028
3.80828,0,0.8441035,0,326.8932,0,1,1,1,0.006060666
3.80478,0,0.8503197,0,330.6176,0,1,1,1,0.006060787
3.801692,0,0.8567498,0,334.3418,0,1,1,1,0.006060408
3.798958,0,0.8635733,0,338.171,0,1,1,1,0.006061095
3.796687,0,0.8705637,0,342,0,1,1,1,0.006060771
3.794976,0,0.8774087,0,345.9694,0,1,1,1,0.00606032
3.793744,0,0.8843569,0,349.9395,0,1,1,1,0.006061413
3.792982,0,0.8916026,0,353.9968,0,1,1,1,0.006060282
3.792715,0,0.8980318,0,357.6211,0,1,1,1,0.00606066
3.792855,0,0.9044651,0,1.245481,0,1,1,1,0.006060884
3.793403,0,0.9109888,0,4.805229,0,1,1,1,0.006060486
3.794356,0,0.9174667,0,8.365452,0,1,1,1,0.006061294
3.795754,0,0.9240278,0,12.03034,0,1,1,1,0.006060161
3.797576,0,0.9305182,0,15.67972,0,1,1,1,0.006060826
3.799807,0,0.9368791,0,19.32892,0,1,1,1,0.00606052
3.802348,0,0.9428546,0,23.03733,0,1,1,1,0.006060993
3.805259,0,0.9486781,0,26.55413,0,1,1,1,0.006060343
3.808521,0,0.9543127,0,30.07139,0,1,1,1,0.006061132
3.812097,0,0.9596716,0,33.71496,0,1,1,1,0.006060486
3.816007,0,0.964793,0,37.35895,0,1,1,1,0.006061177
3.820437,0,0.9698913,0,40.9877,0,1,1,1,0.006060597
3.825147,0,0.9746355,0,44.79452,0,1,1,1,0.006060246
3.830163,0,0.9790568,0,48.60167,0,1,1,1,0.006060771
3.835286,0,0.9829806,0,52.55263,0,1,1,1,0.006060873
3.840668,0,0.9865423,0,56.50389,0,1,1,1,0.006061329
3.846401,0,0.9897891,0,60.47528,0,1,1,1,0.006059887
3.852441,0,0.9926965,0,64.29671,0,1,1,1,0.006060682
3.858662,0,0.9951949,0,68.11804,0,1,1,1,0.006060537
3.865046,0,0.9972908,0,71.82417,0,1,1,1,0.006060911
3.871552,0,0.9989697,0,75.53025,0,1,1,1,0.006060822
3.878085,0,1.00021,0,79.25037,0,1,1,1,0.006060778
3.884738,0,1.001025,0,83.01553,0,1,1,1,0.006060751
3.89143,0,1.001402,0,86.78054,0,1,1,1,0.006060493
3.8981,0,1.001353,0,90.41423,0,1,1,1,0.006060693
3.904754,0,1.000883,0,94.04797,0,1,1,1,0.006060759
3.91124,0,0.999994,0,97.79984,0,1,1,1,0.006061031
3.917548,0,0.9987062,0,101.5389,0,1,1,1,0.006060503
3.923759,0,0.9970098,0,105.2781,0,1,1,1,0.006060793
3.929883,0,0.9949105,0,108.9189,0,1,1,1,0.00606051
3.935863,0,0.9924265,0,112.5599,0,1,1,1,0.006060792
3.941741,0,0.9895356,0,116.1885,0,1,1,1,0.006061262
3.947515,0,0.9862155,0,119.8985,0,1,1,1,0.006060074
3.953063,0,0.9825281,0,123.6091,0,1,1,1,0.006060912
3.958383,0,0.9784177,0,127.6922,0,1,1,1,0.006060643
3.963396,0,0.973939,0,131.7753,0,1,1,1,0.00606061
3.968134,0,0.9690448,0,135.9297,0,1,1,1,0.006060904
3.972792,0,0.9634935,0,140.002,0,1,1,1,0.006060673
3.977043,0,0.9576257,0,144.0742,0,1,1,1,0.006060434
3.980789,0,0.9516133,0,148.0783,0,1,1,1,0.006060892
3.984023,0,0.9454916,0,152.1539,0,1,1,1,0.006060527
3.986814,0,0.9391548,0,156.23,0,1,1,1,0.006061104
3.989107,0,0.9327229,0,160.3765,0,1,1,1,0.006060439
3.990929,0,0.9261419,0,164.523,0,1,1,1,0.006060505
3.992335,0,0.9191719,0,168.6011,0,1,1,1,0.006061092
3.993222,0,0.9122808,0,172.6575,0,1,1,1,0.006060285
3.993621,0,0.9053433,0,176.7144,0,1,1,1,0.006060979
3.993522,0,0.8985189,0,180.8244,0,1,1,1,0.00606126
3.992935,0,0.8917203,0,184.9338,0,1,1,1,0.006060234
3.991924,0,0.8851992,0,188.8168,0,1,1,1,0.006064306
3.990509,0,0.8788331,0,192.5359,0,1,1,1,0.006061149
3.988683,0,0.872573,0,196.2544,0,1,1,1,0.006060252
3.986444,0,0.8664143,0,199.9833,0,1,1,1,0.006060694
3.983809,0,0.860414,0,203.7124,0,1,1,1,0.006060931
3.980801,0,0.8546036,0,207.3701,0,1,1,1,0.006060723
3.977544,0,0.8491667,0,210.9226,0,1,1,1,0.006061224
3.973957,0,0.8439429,0,214.4745,0,1,1,1,0.006060055
3.970193,0,0.8390785,0,217.7312,0,1,1,1,0.006060683
3.966159,0,0.8344357,0,220.9878,0,1,1,1,0.0060607
3.961856,0,0.8300156,0,224.2284,0,1,1,1,0.006060943
3.957263,0,0.8258081,0,227.5117,0,1,1,1,0.006060602
3.952435,0,0.8218704,0,230.7951,0,1,1,1,0.006060803
3.947151,0,0.8180832,0,234.3712,0,1,1,1,0.006060514
3.94164,0,0.8146327,0,237.9474,0,1,1,1,0.006060812
3.936156,0,0.8116515,0,241.4714,0,1,1,1,0.006060898
3.93049,0,0.8090202,0,245.0887,0,1,1,1,0.006060508
3.92467,0,0.8067515,0,248.7063,0,1,1,1,0.006060854
3.91854,0,0.8047951,0,252.2979,0,1,1,1,0.006060505
3.9123,0,0.8032264,0,255.8898,0,1,1,1,0.006060802
3.906013,0,0.8020678,0,259.5582,0,1,1,1,0.006060814
3.899343,0,0.8012766,0,263.2351,0,1,1,1,0.006060589
3.892635,0,0.8009147,0,266.9122,0,1,1,1,0.006060982
3.886238,0,0.8009795,0,270.5804,0,1,1,1,0.00606045
3.880498,0,0.8013862,0,274.0526,0,1,1,1,0.006060592
3.874792,0,0.8021399,0,277.5252,0,1,1,1,0.006061256
3.868714,0,0.803308,0,280.8777,0,1,1,1,0.006060128
3.862713,0,0.8048298,0,284.2305,0,1,1,1,0.006060651
3.857334,0,0.8065447,0,287.6844,0,1,1,1,0.006061023
3.852043,0,0.8085452,0,290.7109,0,1,1,1,0.00606034
3.846864,0,0.8108227,0,293.7379,0,1,1,1,0.006061571
3.841563,0,0.8135254,0,297.0124,0,1,1,1,0.00606018
3.836424,0,0.8165268,0,300.287,0,1,1,1,0.006060542
3.831174,0,0.8200179,0,303.6222,0,1,1,1,0.006060762
3.826126,0,0.8237914,0,306.781,0,1,1,1,0.006060706
3.821284,0,0.8278463,0,309.9463,0,1,1,1,0.006073229
3.816997,0,0.8318319,0,312.9128,0,1,1,1,0.006060183
3.812922,0,0.8360347,0,315.8798,0,1,1,1,0.006061208
3.809057,0,0.8404669,0,318.9135,0,1,1,1,0.006060497
3.805589,0,0.8448648,0,321.7457,0,1,1,1,0.006060951
3.802344,0,0.8494281,0,324.5775,0,1,1,1,0.006060141
3.799482,0,0.853943,0,327.6303,0,1,1,1,0.006060712
3.796865,0,0.858604,0,330.6831,0,1,1,1,0.006060778
3.79455,0,0.8633432,0,333.9692,0,1,1,1,0.006060597
3.792341,0,0.8685905,0,337.1747,0,1,1,1,0.006060695
3.79043,0,0.8739532,0,340.3802,0,1,1,1,0.006060721
3.788824,0,0.8794262,0,343.6521,0,1,1,1,0.006060663
3.787534,0,0.8849819,0,346.924,0,1,1,1,0.006060697
3.786539,0,0.8907917,0,350.2775,0,1,1,1,0.006060924
3.785893,0,0.8964024,0,353.4338,0,1,1,1,0.00606059
3.785557,0,0.9020405,0,356.5903,0,1,1,1,0.006060857
3.785506,0,0.9072907,0,359.4486,0,1,1,1,0.006060957
3.785717,0,0.9125362,0,2.306428,0,1,1,1,0.006060116
3.786167,0,0.9176377,0,5.034098,0,1,1,1,0.006060982
3.786675,0,0.9217284,0,7.083728,0,1,1,1,0.006060727
3.787329,0,0.9257979,0,9.133207,0,1,1,1,0.006060279
3.788342,0,0.9306422,0,11.81101,0,1,1,1,0.006060967
3.789712,0,0.9358295,0,14.78764,0,1,1,1,0.006060676
3.791349,0,0.9409387,0,17.76433,0,1,1,1,0.006060798
3.793134,0,0.9457042,0,20.53881,0,1,1,1,0.006060773
3.795148,0,0.9503774,0,23.31316,0,1,1,1,0.006060521
3.797434,0,0.9550661,0,25.99187,0,1,1,1,0.006061165
3.799937,0,0.9596425,0,28.67037,0,1,1,1,0.006060693
3.802164,0,0.9633651,0,30.88973,0,1,1,1,0.006060289
3.80486,0,0.9674673,0,33.3145,0,1,1,1,0.006060823
3.807727,0,0.9714515,0,35.73915,0,1,1,1,0.006060529
3.810768,0,0.9752752,0,38.4963,0,1,1,1,0.006060828
3.813655,0,0.9786285,0,40.72916,0,1,1,1,0.006061156
3.81667,0,0.9818662,0,42.96166,0,1,1,1,0.006060159
3.819694,0,0.9848953,0,44.95147,0,1,1,1,0.006060682
3.822822,0,0.9878179,0,46.94143,0,1,1,1,0.006061115
3.825779,0,0.9903831,0,49.05656,0,1,1,1,0.00606025
3.828466,0,0.9925687,0,50.8827,0,1,1,1,0.00606101
3.831222,0,0.9946674,0,52.70871,0,1,1,1,0.006060567
3.834308,0,0.9968265,0,55.01554,0,1,1,1,0.006060743
3.837477,0,0.9988596,0,57.32239,0,1,1,1,0.006060799
3.841043,0,1.000943,0,59.70378,0,1,1,1,0.006060613
3.843913,0,1.002491,0,61.66455,0,1,1,1,0.006060714
3.846835,0,1.00394,0,63.62544,0,1,1,1,0.00606111
3.84941,0,1.005086,0,65.99754,0,1,1,1,0.006060438
3.85203,0,1.006125,0,68.36973,0,1,1,1,0.006060677
3.854789,0,1.007078,0,70.94298,0,1,1,1,0.006060641
3.857122,0,1.007782,0,73.20498,0,1,1,1,0.006060569
3.859481,0,1.008394,0,75.46735,0,1,1,1,0.006061552
3.863038,0,1.009271,0,76.1515,0,1,1,1,0.006059958
3.866605,0,1.010105,0,76.83575,0,1,1,1,0.006060698
3.869553,0,1.010739,0,77.85141,0,1,1,1,0.006061026
3.872581,0,1.011333,0,78.90107,0,1,1,1,0.006060426
3.875621,0,1.011872,0,79.95077,0,1,1,1,0.006060671
3.87793,0,1.012252,0,80.66074,0,1,1,1,0.006060789
3.879226,0,1.012448,0,81.38006,0,1,1,1,0.00606075
3.880524,0,1.012628,0,82.09937,0,1,1,1,0.006060623
3.881763,0,1.012779,0,83.07208,0,1,1,1,0.006060821
3.883005,0,1.012909,0,84.04476,0,1,1,1,0.006060634
3.883005,0,1.012909,0,85.17782,0,1,1,1,0.006061031
3.883005,0,1.012909,0,86.3108,0,1,1,1,0.006060597
3.883005,0,1.012909,0,87.56487,0,1,1,1,0.006060386
3.883005,0,1.012909,0,87.65942,0,1,1,1,0.006061265
3.883005,0,1.012909,0,87.75396,0,1,1,1,0.006060259
