OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990085
1.777578,0,0.4265506,0,326.4373,0,0.2,0.2,0.2,0.006061164
1.777578,0,0.4265506,0,326.6912,0,0.2,0.2,0.2,0.006060473
1.777578,0,0.4265506,0,326.9393,0,0.2,0.2,0.2,0.006061043
1.777578,0,0.4265506,0,327.1855,0,0.2,0.2,0.2,0.006060424
1.777578,0,0.4265506,0,327.4062,0,0.2,0.2,0.2,0.006060447
1.777578,0,0.4265506,0,327.6383,0,0.2,0.2,0.2,0.006061083
1.777578,0,0.4265506,0,327.8692,0,0.2,0.2,0.2,0.006060519
1.777578,0,0.4265506,0,328.0938,0,0.2,0.2,0.2,0.006060764
1.777578,0,0.4265506,0,328.3175,0,0.2,0.2,0.2,0.006060985
1.777578,0,0.4265506,0,328.5443,0,0.2,0.2,0.2,0.006060421
1.777578,0,0.4265506,0,328.7757,0,0.2,0.2,0.2,0.006060557
1.777578,0,0.4265506,0,329.0052,0,0.2,0.2,0.2,0.006061247
1.777578,0,0.4265506,0,329.2231,0,0.2,0.2,0.2,0.00606034
1.777578,0,0.4265506,0,329.4392,0,0.2,0.2,0.2,0.006061206
1.777578,0,0.4265506,0,329.6651,0,0.2,0.2,0.2,0.00606048
1.777578,0,0.4265506,0,329.8837,0,0.2,0.2,0.2,0.006060867
1.777578,0,0.4265506,0,330.1006,0,0.2,0.2,0.2,0.006060373
1.777578,0,0.4265506,0,330.3247,0,0.2,0.2,0.2,0.006060665
1.777578,0,0.4265506,0,330.5465,0,0.2,0.2,0.2,0.006060803
1.777578,0,0.4265506,0,330.7658,0,0.2,0.2,0.2,0.00606094
1.777578,0,0.4265506,0,330.9835,0,0.2,0.2,0.2,0.006060411
1.777578,0,0.4265506,0,331.1992,0,0.2,0.2,0.2,0.006060604
1.777578,0,0.4265506,0,331.416,0,0.2,0.2,0.2,0.006060972
1.777578,0,0.4265506,0,331.631,0,0.2,0.2,0.2,0.006060963
1.777578,0,0.4265506,0,331.851,0,0.2,0.2,0.2,0.006060487
1.777578,0,0.4265506,0,332.048,0,0.2,0.2,0.2,0.006060596
1.777578,0,0.4265506,0,332.2438,0,0.2,0.2,0.2,0.006060725
1.777578,0,0.4265506,0,332.4273,0,0.2,0.2,0.2,0.00606089
1.777578,0,0.4265506,0,332.609,0,0.2,0.2,0.2,0.006060532
1.777578,0,0.4265506,0,332.7869,0,0.2,0.2,0.2,0.006060698
1.777578,0,0.4265506,0,332.9819,0,0.2,0.2,0.2,0.006060692
1.777578,0,0.4265506,0,333.1731,0,0.2,0.2,0.2,0.00606112
1.777578,0,0.4265506,0,333.3353,0,0.2,0.2,0.2,0.006060127
1.777578,0,0.4265506,0,333.5103,0,0.2,0.2,0.2,0.006060858
1.777578,0,0.4265506,0,333.6823,0,0.2,0.2,0.2,0.006060619
1.777578,0,0.4265506,0,333.8481,0,0.2,0.2,0.2,0.006060731
1.777578,0,0.4265506,0,334.0117,0,0.2,0.2,0.2,0.006061439
1.777578,0,0.4265506,0,334.1721,0,0.2,0.2,0.2,0.006060148
1.777578,0,0.4265506,0,334.3316,0,0.2,0.2,0.2,0.006060974
1.777578,0,0.4265506,0,334.4892,0,0.2,0.2,0.2,0.006060321
1.777578,0,0.4265506,0,334.639,0,0.2,0.2,0.2,0.006061154
1.777578,0,0.4265506,0,334.7862,0,0.2,0.2,0.2,0.006060389
1.777578,0,0.4265506,0,334.9338,0,0.2,0.2,0.2,0.006060627
1.777578,0,0.4265506,0,335.0816,0,0.2,0.2,0.2,0.006060647
1.777578,0,0.4265506,0,335.2272,0,0.2,0.2,0.2,0.00606085
1.777578,0,0.4265506,0,335.3795,0,0.2,0.2,0.2,0.00606064
1.777578,0,0.4265506,0,335.53,0,0.2,0.2,0.2,0.006060807
1.777578,0,0.4265506,0,335.6587,0,0.2,0.2,0.2,0.00606071
1.777578,0,0.4265506,0,335.7817,0,0.2,0.2,0.2,0.00606053
1.777578,0,0.4265506,0,335.9029,0,0.2,0.2,0.2,0.006060861
1.777578,0,0.4265506,0,336.0195,0,0.2,0.2,0.2,0.006060701
1.777578,0,0.4265506,0,336.1345,0,0.2,0.2,0.2,0.006060589
1.777578,0,0.4265506,0,336.2306,0,0.2,0.2,0.2,0.006061392
1.777578,0,0.4265506,0,336.3163,0,0.2,0.2,0.2,0.006059995
1.777578,0,0.4265506,0,336.4001,0,0.2,0.2,0.2,0.006060746
1.777578,0,0.4265506,0,336.4599,0,0.2,0.2,0.2,0.006061023
1.777578,0,0.4265506,0,336.519,0,0.2,0.2,0.2,0.006060641
1.777578,0,0.4265506,0,336.5688,0,0.2,0.2,0.2,0.006060595
1.777578,0,0.4265506,0,336.5953,0,0.2,0.2,0.2,0.006060735
1.777578,0,0.4265506,0,336.6218,0,0.2,0.2,0.2,0.006060607
1.777578,0,0.4265506,0,336.6332,0,0.2,0.2,0.2,0.006061572
1.777578,0,0.4265506,0,336.6447,0,0.2,0.2,0.2,0.006059804
1.777578,0,0.4265506,0,336.6537,0,0.2,0.2,0.2,0.006060761
1.777578,0,0.4265506,0,336.6751,0,0.2,0.2,0.2,0.006060716
1.777578,0,0.4265506,0,336.6964,0,0.2,0.2,0.2,0.006060858
1.777578,0,0.4265506,0,336.6964,0,0.2,0.2,0.2,0.006060461
1.777578,0,0.4265506,0,336.6964,0,0.2,0.2,0.2,0.006061105
1.777578,0,0.4265506,0,336.6964,0,0.2,0.2,0.2,0.006060424
1.777578,0,0.4265506,0,336.6964,0,0.2,0.2,0.2,0.006061104
1.777578,0,0.4265506,0,336.6964,0,0.2,0.2,0.2,0.006060485
1.777578,0,0.4265506,0,336.7015,0,0.2,0.2,0.2,0.00606044
1.777578,0,0.4265506,0,336.7015,0,0.2,0.2,0.2,0.006061108
1.777578,0,0.4265506,0,336.7015,0,0.2,0.2,0.2,0.006060286
1.777578,0,0.4265506,0,336.9727,0,0.2,0.2,0.2,0.006060951
1.777578,0,0.4265506,0,337.2841,0,0.2,0.2,0.2,0.006060592
1.777578,0,0.4265506,0,337.5981,0,0.2,0.2,0.2,0.006060726
1.777578,0,0.4265506,0,337.9629,0,0.2,0.2,0.2,0.00606091
1.777578,0,0.4265506,0,338.3606,0,0.2,0.2,0.2,0.006060935
1.777578,0,0.4265506,0,338.7166,0,0.2,0.2,0.2,0.006060297
1.777578,0,0.4265506,0,339.0939,0,0.2,0.2,0.2,0.006060716
1.777578,0,0.4265506,0,339.4604,0,0.2,0.2,0.2,0.006060818
1.777578,0,0.4265506,0,339.8275,0,0.2,0.2,0.2,0.006060492
1.777578,0,0.4265506,0,340.2007,0,0.2,0.2,0.2,0.006061137
1.777578,0,0.4265506,0,340.6034,0,0.2,0.2,0.2,0.006060226
1.777578,0,0.4265506,0,341.0032,0,0.2,0.2,0.2,0.006061253
1.777578,0,0.4265506,0,341.4023,0,0.2,0.2,0.2,0.006060527
1.777578,0,0.4265506,0,342.0499,0,0.2,0.2,0.2,0.006060809
1.777578,0,0.4265506,0,342.699,0,0.2,0.2,0.2,0.006060552
1.777578,0,0.4265506,0,343.1346,0,0.2,0.2,0.2,0.006060815
1.777578,0,0.4265506,0,343.5525,0,0.2,0.2,0.2,0.006060994
1.777578,0,0.4265506,0,343.7965,0,0.2,0.2,0.2,0.006060353
1.777578,0,0.4265506,0,344.4325,0,0.2,0.2,0.2,0.006060644
1.777578,0,0.4265506,0,345.0679,0,0.2,0.2,0.2,0.006060578
1.777578,0,0.4265506,0,345.2494,0,0.2,0.2,0.2,0.006060973
1.777578,0,0.4265506,0,345.435,0,0.2,0.2,0.2,0.006060537
1.777578,0,0.4265506,0,346.1099,0,0.2,0.2,0.2,0.006060697
1.777578,0,0.4265506,0,346.4384,0,0.2,0.2,0.2,0.006060632
1.777578,0,0.4265506,0,346.7593,0,0.2,0.2,0.2,0.006061618
1.777578,0,0.4265506,0,346.9224,0,0.2,0.2,0.2,0.006060025
1.777578,0,0.4265506,0,347.0814,0,0.2,0.2,0.2,0.006061021
1.777578,0,0.4265506,0,347.0922,0,0.2,0.2,0.2,0.006060823
1.777578,0,0.4265506,0,347.2361,0,0.2,0.2,0.2,0.006060354
1.777578,0,0.4265506,0,347.3741,0,0.2,0.2,0.2,0.006060792
1.777578,0,0.4265506,0,347.7133,0,0.2,0.2,0.2,0.006060479
1.777578,0,0.4265506,0,348.0409,0,0.2,0.2,0.2,0.006060948
1.777578,0,0.4265506,0,348.369,0,0.2,0.2,0.2,0.006061081
1.777578,0,0.4265506,0,348.7651,0,0.2,0.2,0.2,0.006060096
1.777578,0,0.4265506,0,349.1288,0,0.2,0.2,0.2,0.006060916
1.777578,0,0.4265506,0,349.3895,0,0.2,0.2,0.2,0.006060952
1.777578,0,0.4265506,0,349.6243,0,0.2,0.2,0.2,0.00606034
1.777578,0,0.4265506,0,349.882,0,0.2,0.2,0.2,0.006060725
1.777578,0,0.4265506,0,350.5162,0,0.2,0.2,0.2,0.006060681
1.777578,0,0.4265506,0,351.1614,0,0.2,0.2,0.2,0.006060532
1.777578,0,0.4265506,0,351.5787,0,0.2,0.2,0.2,0.006060923
1.777578,0,0.4265506,0,352.0135,0,0.2,0.2,0.2,0.006060539
1.777578,0,0.4265506,0,352.4351,0,0.2,0.2,0.2,0.006061233
1.777578,0,0.4265506,0,353.0524,0,0.2,0.2,0.2,0.006060234
1.777578,0,0.4265506,0,353.6945,0,0.2,0.2,0.2,0.006060764
1.777578,0,0.4265506,0,354.0367,0,0.2,0.2,0.2,0.006060717
1.777578,0,0.4265506,0,354.3038,0,0.2,0.2,0.2,0.006060527
1.777578,0,0.4265506,0,354.5692,0,0.2,0.2,0.2,0.006061008
1.777578,0,0.4265506,0,354.8142,0,0.2,0.2,0.2,0.006061072
1.777578,0,0.4265506,0,355.0576,0,0.2,0.2,0.2,0.006060478
1.777578,0,0.4265506,0,355.2372,0,0.2,0.2,0.2,0.006060598
1.777578,0,0.4265506,0,355.2897,0,0.2,0.2,0.2,0.006060856
1.777578,0,0.4265506,0,355.3427,0,0.2,0.2,0.2,0.006060266
1.777578,0,0.4265506,0,355.3888,0,0.2,0.2,0.2,0.006060781
1.777578,0,0.4265506,0,355.4036,0,0.2,0.2,0.2,0.006060945
1.777578,0,0.4265506,0,355.4185,0,0.2,0.2,0.2,0.006060518
1.777578,0,0.4265506,0,355.4185,0,0.2,0.2,0.2,0.006060787
1.777578,0,0.4265506,0,355.4185,0,0.2,0.2,0.2,0.006060776
1.777578,0,0.4265506,0,355.9578,0,0.2,0.2,0.2,0.006060997
1.777578,0,0.4265506,0,356.4665,0,0.2,0.2,0.2,0.006060277
1.777578,0,0.4265506,0,357.0608,0,0.2,0.2,0.2,0.006061046
1.777578,0,0.4265506,0,357.6585,0,0.2,0.2,0.2,0.006060344
1.777578,0,0.4265506,0,358.2596,0,0.2,0.2,0.2,0.006060756
1.777578,0,0.4265506,0,358.8688,0,0.2,0.2,0.2,0.006060647
1.777578,0,0.4265506,0,359.4862,0,0.2,0.2,0.2,0.006061157
1.777578,0,0.4265506,0,0.1048094,0,0.2,0.2,0.2,0.006060363
1.777578,0,0.4265506,0,0.1048094,0,0.2,0.2,0.2,0.006060658
1.777578,0,0.4265506,0,0.1048094,0,0.2,0.2,0.2,0.00606086
1.777578,0,0.4265506,0,0.4481011,0,0.2,0.2,0.2,0.006060444
1.777578,0,0.4265506,0,0.8082076,0,0.2,0.2,0.2,0.006060821
1.777578,0,0.4265506,0,0.8293588,0,0.2,0.2,0.2,0.006060902
1.777578,0,0.4265506,0,1.51653,0,0.2,0.2,0.2,0.006060693
1.777578,0,0.4265506,0,2.201778,0,0.2,0.2,0.2,0.006061214
1.777578,0,0.4265506,0,2.712137,0,0.2,0.2,0.2,0.006060207
1.777578,0,0.4265506,0,3.428309,0,0.2,0.2,0.2,0.006060679
1.777578,0,0.4265506,0,4.14574,0,0.2,0.2,0.2,0.00606069
1.777578,0,0.4265506,0,4.862574,0,0.2,0.2,0.2,0.006060647
1.777578,0,0.4265506,0,5.578767,0,0.2,0.2,0.2,0.006060571
1.777578,0,0.4265506,0,5.94974,0,0.2,0.2,0.2,0.006060874
1.777578,0,0.4265506,0,5.994719,0,0.2,0.2,0.2,0.006060631
1.777578,0,0.4265506,0,6.038997,0,0.2,0.2,0.2,0.006061016
1.777578,0,0.4265506,0,6.060544,0,0.2,0.2,0.2,0.006060608
1.777578,0,0.4265506,0,6.081884,0,0.2,0.2,0.2,0.006060669
1.777578,0,0.4265506,0,6.081884,0,0.2,0.2,0.2,0.006060631
1.777578,0,0.4265506,0,6.081884,0,0.2,0.2,0.2,0.006060596
1.777578,0,0.4265506,0,6.081884,0,0.2,0.2,0.2,0.006061245
1.777578,0,0.4265506,0,6.535327,0,0.2,0.2,0.2,0.006060364
1.777578,0,0.4265506,0,6.940189,0,0.2,0.2,0.2,0.006060771
1.777578,0,0.4265506,0,7.271698,0,0.2,0.2,0.2,0.006060375
1.777578,0,0.4265506,0,7.562022,0,0.2,0.2,0.2,0.006060995
1.777578,0,0.4265506,0,7.786958,0,0.2,0.2,0.2,0.006060476
1.777578,0,0.4265506,0,7.938692,0,0.2,0.2,0.2,0.006060903
1.777578,0,0.4265506,0,8.018008,0,0.2,0.2,0.2,0.006060663
1.777578,0,0.4265506,0,8.019241,0,0.2,0.2,0.2,0.006061345
1.777578,0,0.4265506,0,7.940886,0,0.2,0.2,0.2,0.00605996
1.777578,0,0.4265506,0,7.781258,0,0.2,0.2,0.2,0.00606078
1.777578,0,0.4265506,0,7.574508,0,0.2,0.2,0.2,0.006060739
1.777578,0,0.4265506,0,7.301005,0,0.2,0.2,0.2,0.006060843
1.777578,0,0.4265506,0,7.005512,0,0.2,0.2,0.2,0.006060818
1.777578,0,0.4265506,0,6.708094,0,0.2,0.2,0.2,0.006060319
1.777578,0,0.4265506,0,6.371287,0,0.2,0.2,0.2,0.006061003
1.777578,0,0.4265506,0,5.85314,0,0.2,0.2,0.2,0.006060898
1.777578,0,0.4265506,0,5.293555,0,0.2,0.2,0.2,0.006060428
1.777578,0,0.4265506,0,5.293555,0,0.2,0.2,0.2,0.006060895
1.777578,0,0.4265506,0,5.293555,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,5.293555,0,0.2,0.2,0.2,0.00606086
1.777578,0,0.4265506,0,5.253891,0,0.2,0.2,0.2,0.00606052
1.777578,0,0.4265506,0,5.180471,0,0.2,0.2,0.2,0.006060645
1.777578,0,0.4265506,0,5.109386,0,0.2,0.2,0.2,0.00606105
1.777578,0,0.4265506,0,4.978038,0,0.2,0.2,0.2,0.006060998
1.777578,0,0.4265506,0,4.853279,0,0.2,0.2,0.2,0.006060169
1.777578,0,0.4265506,0,4.618352,0,0.2,0.2,0.2,0.006061026
1.777578,0,0.4265506,0,4.322186,0,0.2,0.2,0.2,0.006060378
1.777578,0,0.4265506,0,4.080704,0,0.2,0.2,0.2,0.006060713
1.777578,0,0.4265506,0,3.878253,0,0.2,0.2,0.2,0.006060735
1.777578,0,0.4265506,0,3.754395,0,0.2,0.2,0.2,0.006060702
1.777578,0,0.4265506,0,3.68494,0,0.2,0.2,0.2,0.006060706
1.777578,0,0.4265506,0,3.709153,0,0.2,0.2,0.2,0.006060791
1.777578,0,0.4265506,0,3.826937,0,0.2,0.2,0.2,0.006060816
1.777578,0,0.4265506,0,4.021564,0,0.2,0.2,0.2,0.00606057
1.777578,0,0.4265506,0,4.306663,0,0.2,0.2,0.2,0.006060748
1.777578,0,0.4265506,0,4.684911,0,0.2,0.2,0.2,0.006060701
1.777578,0,0.4265506,0,5.163918,0,0.2,0.2,0.2,0.00606126
1.777578,0,0.4265506,0,5.736749,0,0.2,0.2,0.2,0.006060032
1.777578,0,0.4265506,0,6.366261,0,0.2,0.2,0.2,0.006060765
1.777578,0,0.4265506,0,7.080928,0,0.2,0.2,0.2,0.006061176
1.777578,0,0.4265506,0,7.885495,0,0.2,0.2,0.2,0.006060209
1.777578,0,0.4265506,0,8.973348,0,0.2,0.2,0.2,0.006060902
1.777578,0,0.4265506,0,10.11168,0,0.2,0.2,0.2,0.006060531
1.777578,0,0.4265506,0,11.28644,0,0.2,0.2,0.2,0.00606078
1.777578,0,0.4265506,0,12.49603,0,0.2,0.2,0.2,0.00606066
1.777578,0,0.4265506,0,13.73899,0,0.2,0.2,0.2,0.00606061
1.777578,0,0.4265506,0,15.00438,0,0.2,0.2,0.2,0.006060869
1.777578,0,0.4265506,0,16.2919,0,0.2,0.2,0.2,0.006061078
1.777578,0,0.4265506,0,17.60471,0,0.2,0.2,0.2,0.006060393
1.777578,0,0.4265506,0,18.94141,0,0.2,0.2,0.2,0.006060479
1.777578,0,0.4265506,0,20.29796,0,0.2,0.2,0.2,0.006061012
1.777578,0,0.4265506,0,20.61271,0,0.2,0.2,0.2,0.006060396
1.777578,0,0.4265506,0,20.93171,0,0.2,0.2,0.2,0.006060914
1.777578,0,0.4265506,0,21.34171,0,0.2,0.2,0.2,0.006060579
1.777578,0,0.4265506,0,21.74244,0,0.2,0.2,0.2,0.006060691
1.777578,0,0.4265506,0,22.03186,0,0.2,0.2,0.2,0.00606111
1.777578,0,0.4265506,0,23.30785,0,0.2,0.2,0.2,0.006060279
1.777578,0,0.4265506,0,24.59142,0,0.2,0.2,0.2,0.006060664
1.777578,0,0.4265506,0,25.85333,0,0.2,0.2,0.2,0.006060665
1.777578,0,0.4265506,0,26.54011,0,0.2,0.2,0.2,0.006060853
1.777578,0,0.4265506,0,27.23005,0,0.2,0.2,0.2,0.006060585
1.777578,0,0.4265506,0,27.91363,0,0.2,0.2,0.2,0.006061023
1.777578,0,0.4265506,0,28.58515,0,0.2,0.2,0.2,0.006060427
1.777578,0,0.4265506,0,29.07376,0,0.2,0.2,0.2,0.006061165
1.777578,0,0.4265506,0,29.58358,0,0.2,0.2,0.2,0.006060355
1.777578,0,0.4265506,0,30.08951,0,0.2,0.2,0.2,0.006060615
1.777578,0,0.4265506,0,30.55947,0,0.2,0.2,0.2,0.006060885
1.777578,0,0.4265506,0,31.01175,0,0.2,0.2,0.2,0.00606064
1.777578,0,0.4265506,0,31.38672,0,0.2,0.2,0.2,0.0060612
1.777578,0,0.4265506,0,32.62387,0,0.2,0.2,0.2,0.006060184
1.777578,0,0.4265506,0,33.8443,0,0.2,0.2,0.2,0.006060748
1.777578,0,0.4265506,0,35.04876,0,0.2,0.2,0.2,0.006060491
1.777578,0,0.4265506,0,36.23748,0,0.2,0.2,0.2,0.006061069
1.777578,0,0.4265506,0,37.41117,0,0.2,0.2,0.2,0.006060687
1.777578,0,0.4265506,0,38.56286,0,0.2,0.2,0.2,0.006060622
1.777578,0,0.4265506,0,39.69272,0,0.2,0.2,0.2,0.006060869
1.777578,0,0.4265506,0,40.80083,0,0.2,0.2,0.2,0.006060284
1.777578,0,0.4265506,0,41.88726,0,0.2,0.2,0.2,0.006060934
1.777578,0,0.4265506,0,42.951,0,0.2,0.2,0.2,0.006060785
1.777578,0,0.4265506,0,43.99183,0,0.2,0.2,0.2,0.006060468
1.777578,0,0.4265506,0,45.00999,0,0.2,0.2,0.2,0.006060906
1.777578,0,0.4265506,0,46.00696,0,0.2,0.2,0.2,0.006060687
1.777578,0,0.4265506,0,46.98297,0,0.2,0.2,0.2,0.006060634
1.777578,0,0.4265506,0,47.93721,0,0.2,0.2,0.2,0.006060946
1.777578,0,0.4265506,0,48.8698,0,0.2,0.2,0.2,0.00606087
1.777578,0,0.4265506,0,49.78103,0,0.2,0.2,0.2,0.006060394
1.777578,0,0.4265506,0,50.67138,0,0.2,0.2,0.2,0.006060663
1.777578,0,0.4265506,0,51.54008,0,0.2,0.2,0.2,0.006060735
1.777578,0,0.4265506,0,52.38745,0,0.2,0.2,0.2,0.006060676
1.777578,0,0.4265506,0,53.21357,0,0.2,0.2,0.2,0.006060502
1.777578,0,0.4265506,0,54.01886,0,0.2,0.2,0.2,0.006060709
1.777578,0,0.4265506,0,54.80309,0,0.2,0.2,0.2,0.006060717
1.777578,0,0.4265506,0,55.56921,0,0.2,0.2,0.2,0.006060893
1.777578,0,0.4265506,0,56.31768,0,0.2,0.2,0.2,0.006060344
1.777578,0,0.4265506,0,57.04451,0,0.2,0.2,0.2,0.006060957
1.777578,0,0.4265506,0,57.75029,0,0.2,0.2,0.2,0.00606063
1.777578,0,0.4265506,0,58.43569,0,0.2,0.2,0.2,0.006060787
1.777578,0,0.4265506,0,59.09907,0,0.2,0.2,0.2,0.006060704
1.777578,0,0.4265506,0,59.74089,0,0.2,0.2,0.2,0.006060978
1.777578,0,0.4265506,0,60.36049,0,0.2,0.2,0.2,0.006060694
1.777578,0,0.4265506,0,60.95832,0,0.2,0.2,0.2,0.006060899
1.777578,0,0.4265506,0,61.53521,0,0.2,0.2,0.2,0.006060432
1.777578,0,0.4265506,0,62.08731,0,0.2,0.2,0.2,0.006060672
1.777578,0,0.4265506,0,62.6152,0,0.2,0.2,0.2,0.006060851
1.777578,0,0.4265506,0,63.1197,0,0.2,0.2,0.2,0.006060411
1.777578,0,0.4265506,0,63.6013,0,0.2,0.2,0.2,0.006061764
1.777578,0,0.4265506,0,64.06007,0,0.2,0.2,0.2,0.006059641
1.777578,0,0.4265506,0,64.49629,0,0.2,0.2,0.2,0.006060903
1.777578,0,0.4265506,0,64.9108,0,0.2,0.2,0.2,0.006061147
1.777578,0,0.4265506,0,65.30014,0,0.2,0.2,0.2,0.006060223
1.777578,0,0.4265506,0,65.66492,0,0.2,0.2,0.2,0.006060686
1.777578,0,0.4265506,0,66.00695,0,0.2,0.2,0.2,0.006060996
1.777578,0,0.4265506,0,66.32264,0,0.2,0.2,0.2,0.006060449
1.777578,0,0.4265506,0,66.61263,0,0.2,0.2,0.2,0.006061029
1.777578,0,0.4265506,0,66.87671,0,0.2,0.2,0.2,0.006060434
1.777578,0,0.4265506,0,67.11556,0,0.2,0.2,0.2,0.006060826
1.777578,0,0.4265506,0,67.33013,0,0.2,0.2,0.2,0.006061583
1.777578,0,0.4265506,0,67.52113,0,0.2,0.2,0.2,0.006059692
1.777578,0,0.4265506,0,67.68919,0,0.2,0.2,0.2,0.006060888
1.777578,0,0.4265506,0,67.83299,0,0.2,0.2,0.2,0.006060854
1.777578,0,0.4265506,0,67.95325,0,0.2,0.2,0.2,0.006060307
1.777578,0,0.4265506,0,68.04726,0,0.2,0.2,0.2,0.006061481
1.777578,0,0.4265506,0,68.11582,0,0.2,0.2,0.2,0.006059993
1.777578,0,0.4265506,0,68.15977,0,0.2,0.2,0.2,0.00606079
1.777578,0,0.4265506,0,68.17742,0,0.2,0.2,0.2,0.006061038
1.777578,0,0.4265506,0,68.16936,0,0.2,0.2,0.2,0.006060402
1.777578,0,0.4265506,0,68.13653,0,0.2,0.2,0.2,0.006060551
1.777578,0,0.4265506,0,68.07761,0,0.2,0.2,0.2,0.006061072
1.777578,0,0.4265506,0,67.99359,0,0.2,0.2,0.2,0.006060396
1.777578,0,0.4265506,0,67.88577,0,0.2,0.2,0.2,0.006060699
1.777578,0,0.4265506,0,67.75497,0,0.2,0.2,0.2,0.006060704
1.777578,0,0.4265506,0,67.60213,0,0.2,0.2,0.2,0.006060751
1.777578,0,0.4265506,0,67.42822,0,0.2,0.2,0.2,0.006060843
1.777578,0,0.4265506,0,67.23428,0,0.2,0.2,0.2,0.006060542
1.777578,0,0.4265506,0,67.02121,0,0.2,0.2,0.2,0.006060687
1.777578,0,0.4265506,0,66.79411,0,0.2,0.2,0.2,0.006060848
1.777578,0,0.4265506,0,66.55353,0,0.2,0.2,0.2,0.006060613
1.777578,0,0.4265506,0,66.29667,0,0.2,0.2,0.2,0.006061118
1.777578,0,0.4265506,0,66.0242,0,0.2,0.2,0.2,0.006060413
1.777578,0,0.4265506,0,65.73651,0,0.2,0.2,0.2,0.006060451
1.777578,0,0.4265506,0,65.43386,0,0.2,0.2,0.2,0.006060844
1.777578,0,0.4265506,0,65.11691,0,0.2,0.2,0.2,0.006061002
1.777578,0,0.4265506,0,64.78793,0,0.2,0.2,0.2,0.006060451
1.777578,0,0.4265506,0,64.44751,0,0.2,0.2,0.2,0.006060778
1.777578,0,0.4265506,0,64.09769,0,0.2,0.2,0.2,0.006060694
1.777578,0,0.4265506,0,63.73885,0,0.2,0.2,0.2,0.006061502
1.777578,0,0.4265506,0,63.37132,0,0.2,0.2,0.2,0.006060237
1.777578,0,0.4265506,0,62.99738,0,0.2,0.2,0.2,0.006060846
1.777578,0,0.4265506,0,62.6172,0,0.2,0.2,0.2,0.006060446
1.777578,0,0.4265506,0,62.2319,0,0.2,0.2,0.2,0.006060948
1.777578,0,0.4265506,0,61.84188,0,0.2,0.2,0.2,0.006060349
1.777578,0,0.4265506,0,61.44741,0,0.2,0.2,0.2,0.006060809
1.777578,0,0.4265506,0,61.04988,0,0.2,0.2,0.2,0.006060811
1.777578,0,0.4265506,0,60.64946,0,0.2,0.2,0.2,0.006060848
1.777578,0,0.4265506,0,60.24511,0,0.2,0.2,0.2,0.006060471
1.777578,0,0.4265506,0,59.84435,0,0.2,0.2,0.2,0.006060582
1.777578,0,0.4265506,0,59.44706,0,0.2,0.2,0.2,0.00606102
1.777578,0,0.4265506,0,59.0472,0,0.2,0.2,0.2,0.006060502
1.777578,0,0.4265506,0,58.64821,0,0.2,0.2,0.2,0.006061234
1.777578,0,0.4265506,0,58.24997,0,0.2,0.2,0.2,0.006059994
1.777578,0,0.4265506,0,57.90429,0,0.2,0.2,0.2,0.006060948
1.777578,0,0.4265506,0,57.54231,0,0.2,0.2,0.2,0.006061056
1.777578,0,0.4265506,0,57.20711,0,0.2,0.2,0.2,0.006060118
1.777578,0,0.4265506,0,57.20711,0,0.2,0.2,0.2,0.006060938
1.777578,0,0.4265506,0,57.20711,0,0.2,0.2,0.2,0.006060612
1.777578,0,0.4265506,0,57.20711,0,0.2,0.2,0.2,0.006060683
1.777578,0,0.4265506,0,57.20711,0,0.2,0.2,0.2,0.006060693
1.777578,0,0.4265506,0,56.78128,0,0.2,0.2,0.2,0.006060765
1.777578,0,0.4265506,0,56.34737,0,0.2,0.2,0.2,0.006060674
1.777578,0,0.4265506,0,55.906,0,0.2,0.2,0.2,0.006061344
1.777578,0,0.4265506,0,55.62482,0,0.2,0.2,0.2,0.006060027
1.777578,0,0.4265506,0,55.35491,0,0.2,0.2,0.2,0.006061078
1.777578,0,0.4265506,0,55.03441,0,0.2,0.2,0.2,0.006060247
1.777578,0,0.4265506,0,54.7529,0,0.2,0.2,0.2,0.006060857
1.777578,0,0.4265506,0,54.49263,0,0.2,0.2,0.2,0.006061297
1.777578,0,0.4265506,0,54.29134,0,0.2,0.2,0.2,0.006060008
1.777578,0,0.4265506,0,54.1073,0,0.2,0.2,0.2,0.006060866
1.777578,0,0.4265506,0,53.92707,0,0.2,0.2,0.2,0.00606094
1.777578,0,0.4265506,0,53.76628,0,0.2,0.2,0.2,0.006060352
1.777578,0,0.4265506,0,53.631,0,0.2,0.2,0.2,0.006060773
1.777578,0,0.4265506,0,53.52131,0,0.2,0.2,0.2,0.006060761
1.777578,0,0.4265506,0,53.4332,0,0.2,0.2,0.2,0.006060587
1.777578,0,0.4265506,0,53.36594,0,0.2,0.2,0.2,0.00606091
1.777578,0,0.4265506,0,53.31628,0,0.2,0.2,0.2,0.006060606
1.777578,0,0.4265506,0,53.28967,0,0.2,0.2,0.2,0.006060662
1.777578,0,0.4265506,0,53.28396,0,0.2,0.2,0.2,0.006061276
1.777578,0,0.4265506,0,53.29878,0,0.2,0.2,0.2,0.006060219
