OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.707744,0,1.481528,0,89.8716,0,1,1,1,0.006060481
2.71075,0,1.481546,0,89.65991,0,1,1,1,0.006060941
2.714232,0,1.481584,0,89.36948,0,1,1,1,0.006060316
2.717714,0,1.48164,0,89.07899,0,1,1,1,0.006061379
2.720679,0,1.481713,0,88.58057,0,1,1,1,0.006059962
2.723645,0,1.481813,0,88.08207,0,1,1,1,0.006061047
2.726884,0,1.48195,0,87.57179,0,1,1,1,0.006060607
2.730633,0,1.482139,0,87.11884,0,1,1,1,0.006060779
2.734381,0,1.482357,0,86.66587,0,1,1,1,0.006061146
2.737973,0,1.482632,0,85.61893,0,1,1,1,0.00606014
2.74156,0,1.482973,0,84.57189,0,1,1,1,0.00606074
2.745571,0,1.48342,0,83.63628,0,1,1,1,0.006060808
2.749289,0,1.483913,0,82.44492,0,1,1,1,0.006060971
2.752995,0,1.484484,0,81.25371,0,1,1,1,0.006060237
2.757385,0,1.485189,0,80.86761,0,1,1,1,0.006061154
2.761769,0,1.485924,0,80.48158,0,1,1,1,0.006060399
2.76609,0,1.486661,0,80.3294,0,1,1,1,0.006061707
2.770348,0,1.487395,0,80.21295,0,1,1,1,0.006060036
2.774605,0,1.488138,0,80.0965,0,1,1,1,0.006060383
2.778851,0,1.488881,0,80.08386,0,1,1,1,0.006061264
2.783097,0,1.489624,0,80.07123,0,1,1,1,0.006060093
2.786801,0,1.490268,0,80.13752,0,1,1,1,0.006061393
2.790461,0,1.49094,0,79.58858,0,1,1,1,0.006060465
2.794115,0,1.491648,0,79.03963,0,1,1,1,0.006060454
2.796817,0,1.492181,0,78.8352,0,1,1,1,0.006061344
2.800596,0,1.492911,0,79.07232,0,1,1,1,0.006060327
2.804379,0,1.493625,0,79.30946,0,1,1,1,0.006060657
2.807607,0,1.49423,0,79.38453,0,1,1,1,0.006061054
2.810835,0,1.494831,0,79.45959,0,1,1,1,0.006060072
2.814718,0,1.495532,0,79.76376,0,1,1,1,0.006061643
2.818317,0,1.496147,0,80.30499,0,1,1,1,0.006060267
2.821921,0,1.496727,0,80.84623,0,1,1,1,0.006060445
2.826277,0,1.497382,0,81.45218,0,1,1,1,0.006061238
2.830638,0,1.497991,0,82.05802,0,1,1,1,0.006060129
2.834956,0,1.498548,0,82.647,0,1,1,1,0.006060935
2.838769,0,1.499013,0,83.04509,0,1,1,1,0.006060427
2.842587,0,1.499452,0,83.44324,0,1,1,1,0.006061083
2.846427,0,1.499874,0,83.73121,0,1,1,1,0.006061197
2.85027,0,1.500276,0,84.01912,0,1,1,1,0.006060071
2.853056,0,1.500565,0,84.07945,0,1,1,1,0.006060943
2.856998,0,1.50093,0,84.70589,0,1,1,1,0.006060641
2.860943,0,1.501252,0,85.33235,0,1,1,1,0.006060973
2.863813,0,1.501484,0,85.39547,0,1,1,1,0.00606036
2.866684,0,1.501712,0,85.45859,0,1,1,1,0.006060707
2.870234,0,1.50197,0,85.82927,0,1,1,1,0.006060882
2.873492,0,1.502203,0,85.92278,0,1,1,1,0.006061089
2.876749,0,1.502429,0,86.01627,0,1,1,1,0.006059976
2.879109,0,1.502607,0,85.69698,0,1,1,1,0.00606121
2.881467,0,1.502798,0,85.37775,0,1,1,1,0.006060319
2.883741,0,1.502991,0,85.13904,0,1,1,1,0.006061036
2.885485,0,1.503146,0,84.90798,0,1,1,1,0.006061158
2.887228,0,1.503309,0,84.67697,0,1,1,1,0.006059839
2.888384,0,1.503426,0,84.23483,0,1,1,1,0.006061206
2.88954,0,1.503551,0,83.79276,0,1,1,1,0.006060233
2.88954,0,1.503551,0,83.86626,0,1,1,1,0.006061453
2.88954,0,1.503551,0,84.04644,0,1,1,1,0.00606041
2.88954,0,1.503551,0,84.22662,0,1,1,1,0.006060254
2.88954,0,1.503551,0,84.15764,0,1,1,1,0.006061453
2.88954,0,1.503551,0,84.01299,0,1,1,1,0.006060271
2.88954,0,1.503551,0,83.86832,0,1,1,1,0.006061085
2.88954,0,1.503551,0,83.94056,0,1,1,1,0.006060495
2.88954,0,1.503551,0,84.01281,0,1,1,1,0.006060664
2.88954,0,1.503551,0,83.98574,0,1,1,1,0.00606084
2.88954,0,1.503551,0,84.15869,0,1,1,1,0.006060377
2.88954,0,1.503551,0,84.33166,0,1,1,1,0.006061132
2.889696,0,1.503566,0,84.46615,0,1,1,1,0.006060599
2.889853,0,1.503581,0,84.60065,0,1,1,1,0.006061296
2.889853,0,1.503581,0,84.7991,0,1,1,1,0.006060096
2.890359,0,1.503627,0,84.87619,0,1,1,1,0.006060751
2.890866,0,1.503671,0,84.95329,0,1,1,1,0.00606095
2.890903,0,1.503675,0,85.0403,0,1,1,1,0.006060409
2.891881,0,1.503754,0,85.35047,0,1,1,1,0.006060753
2.89286,0,1.503828,0,85.66064,0,1,1,1,0.006060565
2.894261,0,1.503926,0,86.02521,0,1,1,1,0.006060871
2.895663,0,1.504014,0,86.38979,0,1,1,1,0.006061012
2.896947,0,1.504092,0,86.5153,0,1,1,1,0.006060556
2.898231,0,1.504168,0,86.64081,0,1,1,1,0.006060407
2.900129,0,1.504273,0,86.81965,0,1,1,1,0.00606141
2.901685,0,1.504364,0,86.66914,0,1,1,1,0.006060067
2.903241,0,1.504458,0,86.51862,0,1,1,1,0.006060684
2.905314,0,1.504585,0,86.51019,0,1,1,1,0.006061349
2.907386,0,1.504712,0,86.50176,0,1,1,1,0.006060126
2.909485,0,1.504839,0,86.52504,0,1,1,1,0.006061904
2.912354,0,1.505017,0,86.44234,0,1,1,1,0.006059501
2.915223,0,1.5052,0,86.35963,0,1,1,1,0.006060856
2.918108,0,1.505398,0,86.07793,0,1,1,1,0.006060978
2.92099,0,1.505609,0,85.79627,0,1,1,1,0.006060104
2.924036,0,1.505852,0,85.44209,0,1,1,1,0.006061646
2.927419,0,1.506132,0,85.26964,0,1,1,1,0.006060314
2.930801,0,1.506422,0,85.09719,0,1,1,1,0.006060425
2.933669,0,1.506678,0,84.90891,0,1,1,1,0.006061372
2.937572,0,1.507022,0,84.96178,0,1,1,1,0.006060214
2.941476,0,1.507362,0,85.01466,0,1,1,1,0.006060573
2.944638,0,1.507656,0,84.70042,0,1,1,1,0.006061178
2.947798,0,1.507967,0,84.38625,0,1,1,1,0.006060003
2.951962,0,1.508383,0,84.28828,0,1,1,1,0.00606176
2.956125,0,1.508807,0,84.19034,0,1,1,1,0.006059994
2.960089,0,1.509204,0,84.27707,0,1,1,1,0.006060831
2.963439,0,1.509541,0,84.2561,0,1,1,1,0.006061266
2.966787,0,1.509879,0,84.23512,0,1,1,1,0.006059803
2.970458,0,1.510273,0,83.8756,0,1,1,1,0.006061059
2.973535,0,1.510634,0,83.2972,0,1,1,1,0.006060368
2.976608,0,1.511027,0,82.71873,0,1,1,1,0.006061129
2.981141,0,1.511624,0,82.50163,0,1,1,1,0.00606092
2.985672,0,1.512237,0,82.28456,0,1,1,1,0.006060361
2.989898,0,1.512855,0,81.69151,0,1,1,1,0.006060561
2.993635,0,1.513458,0,80.83081,0,1,1,1,0.006060737
2.997363,0,1.514117,0,79.97006,0,1,1,1,0.006061012
3.00193,0,1.514946,0,79.71283,0,1,1,1,0.006060485
3.006492,0,1.515795,0,79.4556,0,1,1,1,0.006060431
3.009679,0,1.516418,0,78.93957,0,1,1,1,0.006060877
3.013431,0,1.517211,0,78.07061,0,1,1,1,0.006061105
3.017171,0,1.518061,0,77.20178,0,1,1,1,0.006060204
3.020221,0,1.518795,0,76.47237,0,1,1,1,0.006061171
3.023262,0,1.519567,0,75.7431,0,1,1,1,0.006060191
3.027149,0,1.52054,0,75.94775,0,1,1,1,0.006061181
3.030556,0,1.521396,0,75.90701,0,1,1,1,0.006060587
3.033963,0,1.522253,0,75.86628,0,1,1,1,0.006060624
3.037008,0,1.523051,0,75.3265,0,1,1,1,0.006060988
3.040045,0,1.523876,0,74.7868,0,1,1,1,0.00606012
3.043369,0,1.52481,0,74.30985,0,1,1,1,0.006061331
3.04616,0,1.525605,0,74.10679,0,1,1,1,0.006060677
3.048949,0,1.52641,0,73.90373,0,1,1,1,0.006060746
3.052744,0,1.527494,0,74.05179,0,1,1,1,0.006060602
3.055537,0,1.528291,0,74.06519,0,1,1,1,0.006060723
3.058329,0,1.529088,0,74.0786,0,1,1,1,0.006060753
3.062049,0,1.530129,0,74.36172,0,1,1,1,0.006060951
3.065773,0,1.531152,0,74.6448,0,1,1,1,0.006060159
3.068759,0,1.531975,0,74.58904,0,1,1,1,0.00606114
3.071955,0,1.532858,0,74.54704,0,1,1,1,0.00606067
3.075151,0,1.533744,0,74.50504,0,1,1,1,0.006060722
3.078792,0,1.534743,0,74.65593,0,1,1,1,0.006061111
3.082435,0,1.535733,0,74.80682,0,1,1,1,0.006060712
3.086297,0,1.536777,0,74.8693,0,1,1,1,0.006060489
3.090597,0,1.537923,0,75.07784,0,1,1,1,0.00606049
3.094902,0,1.539053,0,75.28642,0,1,1,1,0.006061379
3.098017,0,1.539878,0,75.16944,0,1,1,1,0.006060183
3.10113,0,1.540709,0,75.05247,0,1,1,1,0.006060561
3.104552,0,1.541621,0,75.08741,0,1,1,1,0.006061136
3.107629,0,1.542446,0,74.98358,0,1,1,1,0.006060307
3.110704,0,1.543277,0,74.87972,0,1,1,1,0.006062063
3.113121,0,1.543953,0,74.36774,0,1,1,1,0.006059675
3.115532,0,1.544651,0,73.85567,0,1,1,1,0.006060894
3.117647,0,1.545287,0,73.25951,0,1,1,1,0.006060482
3.118336,0,1.545504,0,72.57751,0,1,1,1,0.00606076
3.119023,0,1.545728,0,71.89547,0,1,1,1,0.00606125
3.120069,0,1.546083,0,71.28102,0,1,1,1,0.006060548
3.121111,0,1.546448,0,70.6666,0,1,1,1,0.006060234
3.122138,0,1.546817,0,70.2367,0,1,1,1,0.006061424
3.123462,0,1.547308,0,69.65043,0,1,1,1,0.006060346
3.124781,0,1.547813,0,69.06414,0,1,1,1,0.006060588
3.125945,0,1.548272,0,68.47462,0,1,1,1,0.006061287
3.127105,0,1.548743,0,67.88524,0,1,1,1,0.006059851
3.128391,0,1.549277,0,67.44655,0,1,1,1,0.006061789
3.129857,0,1.549905,0,66.83205,0,1,1,1,0.006060378
3.131315,0,1.550547,0,66.21753,0,1,1,1,0.006060435
3.13241,0,1.551042,0,65.69189,0,1,1,1,0.006061024
3.134472,0,1.55199,0,65.31791,0,1,1,1,0.006060235
3.136529,0,1.552951,0,64.94385,0,1,1,1,0.00606163
3.13824,0,1.553766,0,64.52753,0,1,1,1,0.006060247
3.139944,0,1.554593,0,64.11118,0,1,1,1,0.006060587
3.142476,0,1.555833,0,63.91039,0,1,1,1,0.006061333
3.145003,0,1.557081,0,63.70964,0,1,1,1,0.006060123
3.147673,0,1.5584,0,63.71577,0,1,1,1,0.006060818
3.150071,0,1.559587,0,63.67572,0,1,1,1,0.006060764
3.152468,0,1.560775,0,63.63568,0,1,1,1,0.006060627
3.155649,0,1.562324,0,64.02641,0,1,1,1,0.006061153
3.15819,0,1.563557,0,64.11927,0,1,1,1,0.006060385
3.160732,0,1.564785,0,64.21213,0,1,1,1,0.006060929
3.164013,0,1.566342,0,64.62134,0,1,1,1,0.006060712
3.167305,0,1.567875,0,65.03052,0,1,1,1,0.00606039
3.170684,0,1.569418,0,65.45519,0,1,1,1,0.006060865
3.174075,0,1.570918,0,66.14188,0,1,1,1,0.006060383
3.177484,0,1.572377,0,66.82862,0,1,1,1,0.006060678
3.181059,0,1.573867,0,67.37303,0,1,1,1,0.006061219
3.184648,0,1.575323,0,67.91737,0,1,1,1,0.006060391
3.187788,0,1.576551,0,68.63329,0,1,1,1,0.006061503
3.191315,0,1.577858,0,69.66013,0,1,1,1,0.006059947
3.194865,0,1.579103,0,70.68716,0,1,1,1,0.00606103
3.197277,0,1.579939,0,70.88894,0,1,1,1,0.006061024
3.199692,0,1.580766,0,71.09069,0,1,1,1,0.006060151
3.20189,0,1.581512,0,71.23712,0,1,1,1,0.006061345
3.202245,0,1.581626,0,72.24692,0,1,1,1,0.006060204
3.202601,0,1.581733,0,73.25681,0,1,1,1,0.006060775
3.202601,0,1.581733,0,73.99876,0,1,1,1,0.006060775
3.202601,0,1.581733,0,74.74069,0,1,1,1,0.00606058
3.202601,0,1.581733,0,75.04101,0,1,1,1,0.006060771
3.202601,0,1.581733,0,75.28291,0,1,1,1,0.006061347
3.202601,0,1.581733,0,75.52475,0,1,1,1,0.006059718
3.202601,0,1.581733,0,75.89166,0,1,1,1,0.006061105
3.202797,0,1.581781,0,76.38097,0,1,1,1,0.006061138
3.202994,0,1.581826,0,76.87023,0,1,1,1,0.006060421
3.20341,0,1.581919,0,77.4019,0,1,1,1,0.006060728
3.203826,0,1.582008,0,77.93355,0,1,1,1,0.006060416
3.204352,0,1.582116,0,78.39883,0,1,1,1,0.006061143
3.204878,0,1.58222,0,78.86406,0,1,1,1,0.006060312
3.205589,0,1.582354,0,79.28842,0,1,1,1,0.006061016
3.206439,0,1.582508,0,79.76567,0,1,1,1,0.006060596
3.207291,0,1.582654,0,80.24297,0,1,1,1,0.00606116
3.208577,0,1.582862,0,80.81386,0,1,1,1,0.0060602
3.209554,0,1.583008,0,81.49783,0,1,1,1,0.006060827
3.210533,0,1.583142,0,82.18182,0,1,1,1,0.006060872
3.211947,0,1.583321,0,82.81809,0,1,1,1,0.006060439
3.213364,0,1.583483,0,83.45446,0,1,1,1,0.006061431
3.214579,0,1.583609,0,84.07944,0,1,1,1,0.006059971
3.215816,0,1.583724,0,84.68616,0,1,1,1,0.006060703
3.217053,0,1.583826,0,85.29288,0,1,1,1,0.006060704
3.218649,0,1.583944,0,85.77335,0,1,1,1,0.006060961
3.220247,0,1.584049,0,86.25378,0,1,1,1,0.006060393
3.221689,0,1.584129,0,86.80489,0,1,1,1,0.006061173
3.223313,0,1.584207,0,87.26385,0,1,1,1,0.006060241
3.224938,0,1.584272,0,87.72292,0,1,1,1,0.006061358
3.226488,0,1.584321,0,88.16273,0,1,1,1,0.006060462
3.228039,0,1.584359,0,88.60252,0,1,1,1,0.00606033
3.22954,0,1.584381,0,89.15237,0,1,1,1,0.006061519
3.231798,0,1.584398,0,89.56545,0,1,1,1,0.006060039
3.234056,0,1.584399,0,89.97865,0,1,1,1,0.006061747
3.236027,0,1.584396,0,90.09103,0,1,1,1,0.006060003
3.237998,0,1.584389,0,90.2034,0,1,1,1,0.006060444
3.240538,0,1.58437,0,90.43626,0,1,1,1,0.006061307
3.242977,0,1.584343,0,90.6278,0,1,1,1,0.006060289
3.245415,0,1.584308,0,90.81934,0,1,1,1,0.006060547
3.247731,0,1.584266,0,91.03436,0,1,1,1,0.006060724
3.250047,0,1.584216,0,91.24938,0,1,1,1,0.006060816
3.252525,0,1.584148,0,91.57337,0,1,1,1,0.006061207
3.25454,0,1.584081,0,91.88612,0,1,1,1,0.006060511
3.256555,0,1.584004,0,92.19886,0,1,1,1,0.006060279
3.25839,0,1.583918,0,92.69342,0,1,1,1,0.006061058
3.260224,0,1.583815,0,93.18792,0,1,1,1,0.006060324
3.262028,0,1.583701,0,93.63286,0,1,1,1,0.006061014
3.263619,0,1.583586,0,94.1144,0,1,1,1,0.006060973
3.265208,0,1.583459,0,94.59588,0,1,1,1,0.006060201
3.266619,0,1.583335,0,95.01379,0,1,1,1,0.006061351
3.268029,0,1.583201,0,95.43161,0,1,1,1,0.006060173
3.269281,0,1.583069,0,95.99036,0,1,1,1,0.006061228
3.270099,0,1.582975,0,96.56636,0,1,1,1,0.006060319
3.270916,0,1.582873,0,97.14242,0,1,1,1,0.006060856
3.272276,0,1.582687,0,97.78145,0,1,1,1,0.006061289
3.27383,0,1.582457,0,98.42044,0,1,1,1,0.006060059
3.275383,0,1.582209,0,99.05953,0,1,1,1,0.006060896
3.276847,0,1.581962,0,99.59678,0,1,1,1,0.006061128
3.278309,0,1.581701,0,100.1339,0,1,1,1,0.006060275
3.279803,0,1.581418,0,100.6979,0,1,1,1,0.00606054
3.280787,0,1.581222,0,101.2666,0,1,1,1,0.006060644
3.281769,0,1.581017,0,101.8352,0,1,1,1,0.006060848
3.282782,0,1.580794,0,102.3848,0,1,1,1,0.006061634
3.283793,0,1.580562,0,102.9341,0,1,1,1,0.006059776
3.284204,0,1.580464,0,103.3674,0,1,1,1,0.00606118
3.285265,0,1.580201,0,103.9384,0,1,1,1,0.006060464
3.286324,0,1.579927,0,104.5095,0,1,1,1,0.006060474
3.286887,0,1.579776,0,105.0084,0,1,1,1,0.006061085
3.287449,0,1.57962,0,105.5072,0,1,1,1,0.006060166
3.288378,0,1.579352,0,106.0461,0,1,1,1,0.006061201
3.289254,0,1.579095,0,106.4078,0,1,1,1,0.006060858
3.290127,0,1.578832,0,106.7695,0,1,1,1,0.006060109
3.290912,0,1.578589,0,107.1691,0,1,1,1,0.006061013
3.291695,0,1.578341,0,107.5687,0,1,1,1,0.006061231
3.292607,0,1.578045,0,107.9595,0,1,1,1,0.006060211
3.292607,0,1.578045,0,108.1903,0,1,1,1,0.006060754
3.292607,0,1.578045,0,108.4211,0,1,1,1,0.006060406
3.293377,0,1.577783,0,108.8581,0,1,1,1,0.006061048
3.294145,0,1.577514,0,109.2952,0,1,1,1,0.00606132
3.29507,0,1.577181,0,109.7809,0,1,1,1,0.006060181
3.29635,0,1.576709,0,110.2506,0,1,1,1,0.006060747
3.297625,0,1.576226,0,110.7203,0,1,1,1,0.006060478
3.299184,0,1.57562,0,111.2404,0,1,1,1,0.006061269
3.300737,0,1.575,0,111.7603,0,1,1,1,0.006060193
3.30199,0,1.574491,0,112.1397,0,1,1,1,0.006061049
3.303776,0,1.57376,0,112.2422,0,1,1,1,0.006079686
3.305555,0,1.573029,0,112.3443,0,1,1,1,0.006060527
3.307545,0,1.572207,0,112.448,0,1,1,1,0.006061034
3.309576,0,1.571366,0,112.4851,0,1,1,1,0.006060291
3.311606,0,1.570524,0,112.5223,0,1,1,1,0.006061808
3.313763,0,1.569623,0,112.6843,0,1,1,1,0.006060059
3.315917,0,1.568715,0,112.8464,0,1,1,1,0.006060597
3.31805,0,1.567814,0,112.9091,0,1,1,1,0.006061208
3.320508,0,1.566779,0,112.824,0,1,1,1,0.006059952
3.322967,0,1.565749,0,112.7389,0,1,1,1,0.006061421
3.325516,0,1.564697,0,112.4243,0,1,1,1,0.006060249
3.328071,0,1.563659,0,112.1097,0,1,1,1,0.006060832
3.33093,0,1.562505,0,111.9717,0,1,1,1,0.006061228
3.333956,0,1.561292,0,111.8449,0,1,1,1,0.006060101
3.336985,0,1.560086,0,111.7181,0,1,1,1,0.006060635
3.340309,0,1.558779,0,111.4627,0,1,1,1,0.006061247
3.343637,0,1.557487,0,111.2074,0,1,1,1,0.006060127
3.347144,0,1.556148,0,110.9125,0,1,1,1,0.006061461
3.351139,0,1.554635,0,110.7368,0,1,1,1,0.006060012
3.355138,0,1.553135,0,110.561,0,1,1,1,0.006060591
3.358868,0,1.551758,0,110.2665,0,1,1,1,0.006061222
3.362604,0,1.5504,0,109.9721,0,1,1,1,0.006060403
3.36657,0,1.548998,0,109.4728,0,1,1,1,0.006060944
3.370594,0,1.547618,0,108.9224,0,1,1,1,0.006060731
3.37463,0,1.546278,0,108.372,0,1,1,1,0.006060324
3.379038,0,1.544838,0,108.088,0,1,1,1,0.006061476
3.383452,0,1.543421,0,107.8041,0,1,1,1,0.006060009
3.387856,0,1.54203,0,107.5272,0,1,1,1,0.006060788
3.392284,0,1.540653,0,107.2682,0,1,1,1,0.006061034
3.396717,0,1.539297,0,107.0093,0,1,1,1,0.006060541
3.400667,0,1.538134,0,106.4127,0,1,1,1,0.006060579
3.404629,0,1.537011,0,105.8161,0,1,1,1,0.006060623
3.408904,0,1.535823,0,105.527,0,1,1,1,0.006060996
3.41226,0,1.53493,0,104.9145,0,1,1,1,0.006061104
3.415624,0,1.534072,0,104.3022,0,1,1,1,0.006059989
3.419616,0,1.533059,0,104.2434,0,1,1,1,0.006060896
3.422933,0,1.532221,0,104.1742,0,1,1,1,0.006060671
3.42625,0,1.531387,0,104.105,0,1,1,1,0.006060766
3.430539,0,1.530324,0,103.9195,0,1,1,1,0.006061611
3.434829,0,1.529276,0,103.7342,0,1,1,1,0.006059648
3.438751,0,1.528327,0,103.5949,0,1,1,1,0.00606135
3.443087,0,1.527258,0,103.8613,0,1,1,1,0.006060055
3.447418,0,1.526168,0,104.1277,0,1,1,1,0.006061137
3.451237,0,1.52519,0,104.3552,0,1,1,1,0.006060865
3.455052,0,1.524198,0,104.5827,0,1,1,1,0.006060421
3.459868,0,1.522936,0,104.6816,0,1,1,1,0.006060982
3.464699,0,1.521666,0,104.731,0,1,1,1,0.006060099
3.469529,0,1.520391,0,104.7804,0,1,1,1,0.006061314
3.473999,0,1.519231,0,104.5515,0,1,1,1,0.00606061
3.478474,0,1.518089,0,104.3226,0,1,1,1,0.00606107
3.483383,0,1.516823,0,104.4622,0,1,1,1,0.006060088
3.487448,0,1.515765,0,104.5778,0,1,1,1,0.006060761
3.491512,0,1.5147,0,104.6935,0,1,1,1,0.006060692
3.49609,0,1.513508,0,104.5876,0,1,1,1,0.006061164
3.50067,0,1.512325,0,104.4817,0,1,1,1,0.00606104
3.505008,0,1.511225,0,104.2347,0,1,1,1,0.006060018
3.510151,0,1.509903,0,104.4124,0,1,1,1,0.006060738
3.515289,0,1.508566,0,104.5901,0,1,1,1,0.006060487
3.52051,0,1.507192,0,104.7415,0,1,1,1,0.006061034
3.525726,0,1.505805,0,104.8928,0,1,1,1,0.006060348
3.530711,0,1.504478,0,104.908,0,1,1,1,0.006060824
3.535632,0,1.503175,0,104.8256,0,1,1,1,0.006060868
3.540555,0,1.501879,0,104.7432,0,1,1,1,0.006060819
3.54472,0,1.50079,0,104.665,0,1,1,1,0.006060765
3.548885,0,1.499706,0,104.5869,0,1,1,1,0.006060627
3.553716,0,1.498441,0,104.67,0,1,1,1,0.006061443
3.557627,0,1.497418,0,104.6592,0,1,1,1,0.006059898
3.561539,0,1.496395,0,104.6484,0,1,1,1,0.006061454
3.566307,0,1.495144,0,104.7024,0,1,1,1,0.006060157
3.571074,0,1.493889,0,104.7563,0,1,1,1,0.0060606
3.575612,0,1.492703,0,104.6471,0,1,1,1,0.00606141
3.579975,0,1.491553,0,104.7595,0,1,1,1,0.006060342
3.584337,0,1.490395,0,104.872,0,1,1,1,0.006060432
3.58909,0,1.489109,0,105.1349,0,1,1,1,0.006061015
3.593959,0,1.487789,0,105.1737,0,1,1,1,0.006060463
3.598829,0,1.486465,0,105.2126,0,1,1,1,0.006061654
3.603929,0,1.485053,0,105.4648,0,1,1,1,0.006060404
3.609024,0,1.48362,0,105.717,0,1,1,1,0.006060075
3.613533,0,1.482343,0,105.8086,0,1,1,1,0.006061653
3.618389,0,1.480954,0,105.9632,0,1,1,1,0.006059785
3.623242,0,1.479552,0,106.1178,0,1,1,1,0.006061061
3.627432,0,1.478349,0,106.0157,0,1,1,1,0.006061156
3.631624,0,1.477154,0,105.9136,0,1,1,1,0.006060008
3.636504,0,1.475759,0,105.9471,0,1,1,1,0.006061756
3.640272,0,1.47467,0,106.1175,0,1,1,1,0.006059949
3.644037,0,1.47357,0,106.288,0,1,1,1,0.006061089
3.647967,0,1.472414,0,106.3963,0,1,1,1,0.006060534
3.651895,0,1.47125,0,106.5047,0,1,1,1,0.006060783
3.655925,0,1.47005,0,106.5881,0,1,1,1,0.006060761
3.659657,0,1.468938,0,106.5888,0,1,1,1,0.006060744
3.66339,0,1.467825,0,106.5895,0,1,1,1,0.006060648
3.66732,0,1.466646,0,106.7044,0,1,1,1,0.006061136
3.671247,0,1.465459,0,106.8193,0,1,1,1,0.006060511
3.674703,0,1.464407,0,106.9314,0,1,1,1,0.006060561
3.678802,0,1.463149,0,107.0574,0,1,1,1,0.00606091
3.682899,0,1.461882,0,107.1834,0,1,1,1,0.006060478
3.686616,0,1.460718,0,107.3864,0,1,1,1,0.006061382
3.690329,0,1.459542,0,107.5894,0,1,1,1,0.006060072
3.694635,0,1.458158,0,107.8121,0,1,1,1,0.006061151
3.699305,0,1.45664,0,108.0062,0,1,1,1,0.006060142
3.703971,0,1.455106,0,108.2003,0,1,1,1,0.006060904
3.707132,0,1.454076,0,108.0489,0,1,1,1,0.006061583
3.710296,0,1.453054,0,107.8976,0,1,1,1,0.006059651
3.714406,0,1.451715,0,108.0375,0,1,1,1,0.006061171
3.717139,0,1.450826,0,108.0325,0,1,1,1,0.006060749
3.719873,0,1.449936,0,108.0275,0,1,1,1,0.00606045
3.723593,0,1.448703,0,108.3346,0,1,1,1,0.006061123
3.72689,0,1.447614,0,108.2831,0,1,1,1,0.006060039
3.730189,0,1.446527,0,108.2316,0,1,1,1,0.006061269
3.734141,0,1.445218,0,108.3273,0,1,1,1,0.006061221
3.73809,0,1.443902,0,108.4231,0,1,1,1,0.006059884
3.742817,0,1.442327,0,108.4312,0,1,1,1,0.006060959
3.74726,0,1.440883,0,108.0115,0,1,1,1,0.006060139
3.751714,0,1.439471,0,107.5918,0,1,1,1,0.006060822
3.756661,0,1.437908,0,107.5282,0,1,1,1,0.006061153
3.761609,0,1.436351,0,107.4645,0,1,1,1,0.006060184
3.766287,0,1.434881,0,107.4464,0,1,1,1,0.006060899
3.770108,0,1.433729,0,106.7728,0,1,1,1,0.006061553
3.773942,0,1.432623,0,106.0993,0,1,1,1,0.006059887
3.77703,0,1.431776,0,105.335,0,1,1,1,0.006061053
3.780131,0,1.43097,0,104.5706,0,1,1,1,0.00606137
3.784284,0,1.429882,0,104.6789,0,1,1,1,0.006060828
3.788357,0,1.428821,0,104.5979,0,1,1,1,0.006061214
3.792431,0,1.427766,0,104.517,0,1,1,1,0.006060209
3.797038,0,1.426576,0,104.4932,0,1,1,1,0.006060752
3.801646,0,1.425387,0,104.4694,0,1,1,1,0.006060471
3.805368,0,1.424453,0,104.0802,0,1,1,1,0.006061008
3.809731,0,1.423353,0,104.1525,0,1,1,1,0.006060312
3.814092,0,1.422247,0,104.2249,0,1,1,1,0.006061139
3.817423,0,1.42145,0,103.4552,0,1,1,1,0.006060542
3.820765,0,1.420698,0,102.6854,0,1,1,1,0.006061127
3.823921,0,1.420032,0,101.918,0,1,1,1,0.00606057
3.826127,0,1.419617,0,100.6405,0,1,1,1,0.006060204
3.828341,0,1.419252,0,99.36296,0,1,1,1,0.006060929
3.830478,0,1.418935,0,98.4522,0,1,1,1,0.00606069
3.832621,0,1.418651,0,97.54137,0,1,1,1,0.006061091
3.834773,0,1.418397,0,96.71776,0,1,1,1,0.006060463
3.835693,0,1.4183,0,96.05191,0,1,1,1,0.006060675
3.836615,0,1.418213,0,95.38604,0,1,1,1,0.006060859
3.836615,0,1.418213,0,95.37448,0,1,1,1,0.006060718
3.836615,0,1.418213,0,95.36292,0,1,1,1,0.006060264
3.836615,0,1.418213,0,95.486,0,1,1,1,0.006060968
3.836713,0,1.418203,0,95.53696,0,1,1,1,0.00606085
3.836812,0,1.418194,0,95.58793,0,1,1,1,0.006061978
3.837553,0,1.41812,0,95.71507,0,1,1,1,0.00606096
3.838399,0,1.418036,0,95.64954,0,1,1,1,0.006059836
3.839246,0,1.417953,0,95.58398,0,1,1,1,0.006061491
3.841052,0,1.417774,0,95.65644,0,1,1,1,0.006060566
3.842859,0,1.417593,0,95.72891,0,1,1,1,0.006060825
3.844457,0,1.417431,0,95.80351,0,1,1,1,0.006060592
3.846055,0,1.417266,0,95.87811,0,1,1,1,0.006060462
3.847756,0,1.417096,0,95.70217,0,1,1,1,0.006060899
3.849652,0,1.416919,0,95.33137,0,1,1,1,0.0060607
