OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442919
0.2591221,0,0.2516636,0,142.4663,0,1,1,1,0.006060858
0.2637125,0,0.2449085,0,145.802,0,1,1,1,0.006060722
0.2666506,0,0.2397203,0,150.4768,0,1,1,1,0.006060543
0.2691561,0,0.2343099,0,155.1516,0,1,1,1,0.00606048
0.271203,0,0.2286565,0,160.0965,0,1,1,1,0.006060871
0.273013,0,0.2223507,0,163.985,0,1,1,1,0.006061229
0.274391,0,0.2159378,0,167.8728,0,1,1,1,0.006060128
0.2749581,0,0.2124108,0,170.8651,0,1,1,1,0.006061246
0.2753403,0,0.2088595,0,173.8568,0,1,1,1,0.006060174
0.2754967,0,0.2029587,0,178.4824,0,1,1,1,0.006060987
0.2751661,0,0.196782,0,183.0637,0,1,1,1,0.006060745
0.2743432,0,0.1906516,0,187.6449,0,1,1,1,0.006060656
0.272954,0,0.1841987,0,192.1493,0,1,1,1,0.006060777
0.2710623,0,0.1778747,0,196.6539,0,1,1,1,0.006060942
0.2697119,0,0.1741613,0,199.9833,0,1,1,1,0.006060317
0.2670873,0,0.1682887,0,204.0813,0,1,1,1,0.006060781
0.2640496,0,0.1626186,0,208.1794,0,1,1,1,0.006060975
0.2606493,0,0.1573506,0,212.8412,0,1,1,1,0.006060328
0.2568318,0,0.1523762,0,217.5034,0,1,1,1,0.006060752
0.2528293,0,0.1479693,0,222.2464,0,1,1,1,0.006060616
0.2502689,0,0.145297,0,223.776,0,1,1,1,0.006060886
0.2476378,0,0.1426939,0,225.3058,0,1,1,1,0.006061322
0.2428647,0,0.1386559,0,229.7697,0,1,1,1,0.006060082
0.2377911,0,0.1350014,0,234.2343,0,1,1,1,0.006060857
0.2320693,0,0.1314413,0,238.1109,0,1,1,1,0.006060592
0.2267122,0,0.1286966,0,242.8716,0,1,1,1,0.006060771
0.2211454,0,0.1264059,0,247.6328,0,1,1,1,0.006061202
0.2157973,0,0.1246523,0,251.8464,0,1,1,1,0.006060246
0.2104019,0,0.1233376,0,256.3056,0,1,1,1,0.006060509
0.2049197,0,0.1224463,0,260.7654,0,1,1,1,0.006061357
0.1991209,0,0.1220012,0,265.6102,0,1,1,1,0.006060102
0.1933044,0,0.1220474,0,270.4556,0,1,1,1,0.006060991
0.1869734,0,0.1226286,0,275.2454,0,1,1,1,0.006060469
0.1835017,0,0.1231356,0,278.3084,0,1,1,1,0.006060676
0.1800615,0,0.1238275,0,281.3719,0,1,1,1,0.00606158
0.1738236,0,0.1256264,0,286.0865,0,1,1,1,0.006060021
0.167754,0,0.1279323,0,290.8016,0,1,1,1,0.006060597
0.1655846,0,0.1288434,0,292.7814,0,1,1,1,0.006061411
0.1605743,0,0.1313706,0,296.7671,0,1,1,1,0.006060362
0.1557518,0,0.13424,0,300.7529,0,1,1,1,0.006060465
0.1515647,0,0.1371374,0,304.6819,0,1,1,1,0.006060828
0.1475861,0,0.1403146,0,308.6106,0,1,1,1,0.006060619
0.1435575,0,0.1440597,0,312.9114,0,1,1,1,0.006061194
0.1397792,0,0.1481736,0,317.4344,0,1,1,1,0.006060329
0.1363368,0,0.1525729,0,321.9578,0,1,1,1,0.006060638
0.1333017,0,0.157087,0,326.0846,0,1,1,1,0.006061351
0.1305997,0,0.161807,0,330.2107,0,1,1,1,0.006060314
0.1279297,0,0.1672388,0,333.8236,0,1,1,1,0.00606138
0.125504,0,0.1730451,0,337.3262,0,1,1,1,0.006060126
0.1234374,0,0.1789895,0,340.8293,0,1,1,1,0.00606094
0.1217238,0,0.1849352,0,343.923,0,1,1,1,0.006060872
0.1203337,0,0.1909642,0,347.0164,0,1,1,1,0.00606038
0.1192579,0,0.1973197,0,350.3927,0,1,1,1,0.006060793
0.1185976,0,0.2034346,0,353.8368,0,1,1,1,0.006060617
0.1183059,0,0.2095784,0,357.2811,0,1,1,1,0.006060878
0.1183742,0,0.2154544,0,0.666254,0,1,1,1,0.006061224
0.1187892,0,0.2213151,0,4.050847,0,1,1,1,0.006060268
0.1195829,0,0.2273737,0,7.463402,0,1,1,1,0.006060335
0.1208006,0,0.2334986,0,11.24386,0,1,1,1,0.006061014
0.1224193,0,0.2395297,0,15.02415,0,1,1,1,0.006060743
0.1243335,0,0.2451828,0,18.70651,0,1,1,1,0.006061172
0.126467,0,0.2504918,0,21.89326,0,1,1,1,0.006060296
0.1288925,0,0.2556744,0,25.08028,0,1,1,1,0.006060783
0.1315885,0,0.2607133,0,28.14855,0,1,1,1,0.006061193
0.1345498,0,0.2655998,0,31.21622,0,1,1,1,0.00605999
0.137945,0,0.2705304,0,34.55128,0,1,1,1,0.006060955
0.1416791,0,0.275313,0,37.98108,0,1,1,1,0.006060436
0.1456933,0,0.2798645,0,41.41141,0,1,1,1,0.006061379
0.1498431,0,0.2840417,0,44.81103,0,1,1,1,0.006063933
0.1542306,0,0.2879634,0,48.20875,0,1,1,1,0.006060542
0.1587464,0,0.2915352,0,51.65765,0,1,1,1,0.006060768
0.1632645,0,0.2947059,0,54.93936,0,1,1,1,0.006060903
0.1679564,0,0.2976126,0,58.22088,0,1,1,1,0.006060544
0.1729813,0,0.3003285,0,61.61025,0,1,1,1,0.006060673
0.1781583,0,0.3027425,0,64.99977,0,1,1,1,0.006060932
0.1818043,0,0.3042676,0,67.30071,0,1,1,1,0.006060557
0.18452,0,0.3052932,0,69.311,0,1,1,1,0.006060705
0.1872699,0,0.3062229,0,71.32127,0,1,1,1,0.006060627
0.188847,0,0.3067185,0,72.55394,0,1,1,1,0.006061219
0.1904342,0,0.3071801,0,73.78655,0,1,1,1,0.006060935
0.1923896,0,0.3076826,0,75.58784,0,1,1,1,0.006060056
0.1928347,0,0.3077888,0,76.57465,0,1,1,1,0.006060971
0.1932816,0,0.3078874,0,77.56139,0,1,1,1,0.006060585
0.1933118,0,0.3078935,0,78.44717,0,1,1,1,0.006060929
0.1933421,0,0.3078992,0,79.33295,0,1,1,1,0.006060839
0.1934952,0,0.3079237,0,80.92121,0,1,1,1,0.006060722
0.1934952,0,0.3079237,0,82.54527,0,1,1,1,0.006060294
0.1934952,0,0.3079237,0,84.16962,0,1,1,1,0.006061469
0.1934952,0,0.3079237,0,86.5164,0,1,1,1,0.006059996
0.1934952,0,0.3079237,0,88.86349,0,1,1,1,0.006060778
0.1934952,0,0.3079237,0,91.7185,0,1,1,1,0.006060629
0.1934952,0,0.3079237,0,94.62683,0,1,1,1,0.006060401
0.1934952,0,0.3079237,0,97.53578,0,1,1,1,0.006061685
0.1934952,0,0.3079237,0,100.884,0,1,1,1,0.006059892
0.1934952,0,0.3079237,0,104.2327,0,1,1,1,0.006060619
0.1934952,0,0.3079237,0,106.6872,0,1,1,1,0.006061177
0.1934952,0,0.3079237,0,109.2452,0,1,1,1,0.006060369
0.1934952,0,0.3079237,0,111.8033,0,1,1,1,0.006060793
0.1934952,0,0.3079237,0,113.9361,0,1,1,1,0.006060843
0.1934952,0,0.3079237,0,116.0688,0,1,1,1,0.006060391
0.1934952,0,0.3079237,0,118.3753,0,1,1,1,0.006061566
0.1934952,0,0.3079237,0,121.248,0,1,1,1,0.006060001
0.1934952,0,0.3079237,0,124.121,0,1,1,1,0.006060669
0.1934952,0,0.3079237,0,126.908,0,1,1,1,0.006061303
0.1934952,0,0.3079237,0,129.706,0,1,1,1,0.006060086
0.1934952,0,0.3079237,0,132.5044,0,1,1,1,0.006060893
0.1934952,0,0.3079237,0,135.4474,0,1,1,1,0.00606075
0.1934952,0,0.3079237,0,138.3903,0,1,1,1,0.006060763
0.1934952,0,0.3079237,0,140.9955,0,1,1,1,0.006061223
0.1934952,0,0.3079237,0,143.3991,0,1,1,1,0.006060071
0.1934952,0,0.3079237,0,145.803,0,1,1,1,0.006060909
0.1934952,0,0.3079237,0,147.9865,0,1,1,1,0.006061131
0.1934952,0,0.3079237,0,150.1697,0,1,1,1,0.006060271
0.1934952,0,0.3079237,0,149.8188,0,1,1,1,0.006060451
0.1934952,0,0.3079237,0,148.6617,0,1,1,1,0.006061381
0.1934952,0,0.3079237,0,147.5049,0,1,1,1,0.006060225
0.1934952,0,0.3079237,0,146.2448,0,1,1,1,0.006061378
0.1934952,0,0.3079237,0,144.985,0,1,1,1,0.006060133
0.1934952,0,0.3079237,0,143.2383,0,1,1,1,0.006060544
0.1953034,0,0.3058852,0,138.4263,0,1,1,1,0.006060794
0.1972762,0,0.3040056,0,133.6143,0,1,1,1,0.006060735
0.1972762,0,0.3040056,0,134.1683,0,1,1,1,0.006061471
0.1972762,0,0.3040056,0,134.7222,0,1,1,1,0.006059966
0.2049828,0,0.2962839,0,135.0561,0,1,1,1,0.00606076
0.2087441,0,0.2913388,0,142.7428,0,1,1,1,0.006060883
0.2118101,0,0.2859351,0,150.4294,0,1,1,1,0.006060759
0.2173676,0,0.2765483,0,149.3722,0,1,1,1,0.006060354
0.2230977,0,0.267265,0,148.315,0,1,1,1,0.006060732
0.2291107,0,0.2581617,0,146.5543,0,1,1,1,0.006061073
0.2353378,0,0.2492051,0,145.1911,0,1,1,1,0.006060328
0.2417767,0,0.2403984,0,143.8277,0,1,1,1,0.006060842
0.2484371,0,0.2317581,0,142.3735,0,1,1,1,0.006060794
0.2553148,0,0.2232893,0,140.9192,0,1,1,1,0.006061001
0.2624398,0,0.2150291,0,139.2198,0,1,1,1,0.006060286
0.269792,0,0.2069694,0,137.6283,0,1,1,1,0.006060767
0.2773649,0,0.1991174,0,136.0368,0,1,1,1,0.006060433
0.2851081,0,0.1914313,0,134.7878,0,1,1,1,0.00606123
0.2926474,0,0.1835452,0,136.2881,0,1,1,1,0.006061218
0.299976,0,0.1754663,0,137.7881,0,1,1,1,0.006059833
0.3018835,0,0.1738424,0,130.4067,0,1,1,1,0.006061158
0.3039837,0,0.1724772,0,123.0262,0,1,1,1,0.006060371
0.306769,0,0.1711579,0,115.3443,0,1,1,1,0.006060936
0.3166124,0,0.1664562,0,115.5318,0,1,1,1,0.006060352
0.3264414,0,0.1617217,0,115.7192,0,1,1,1,0.00606105
0.3300492,0,0.1595131,0,121.4741,0,1,1,1,0.006060527
0.3334176,0,0.1569536,0,127.2295,0,1,1,1,0.006061081
0.3380582,0,0.1524218,0,134.3208,0,1,1,1,0.006060331
0.3417877,0,0.1478225,0,140.9618,0,1,1,1,0.006060912
0.3449602,0,0.1428228,0,147.6028,0,1,1,1,0.006060876
0.3469763,0,0.1387745,0,153.5265,0,1,1,1,0.006060406
0.3485639,0,0.1345396,0,159.4504,0,1,1,1,0.006060742
0.3486037,0,0.1344132,0,162.5004,0,1,1,1,0.006111867
0.349344,0,0.1308506,0,168.2617,0,1,1,1,0.006060786
0.3497229,0,0.1272318,0,174.023,0,1,1,1,0.006060719
0.3510794,0,0.1164073,0,172.857,0,1,1,1,0.006060641
0.3526559,0,0.1056124,0,171.6911,0,1,1,1,0.006060742
0.354443,0,0.09485023,0,170.5715,0,1,1,1,0.006060886
0.3562894,0,0.08409899,0,170.2554,0,1,1,1,0.00606035
0.3581954,0,0.07335635,0,169.9392,0,1,1,1,0.006061339
0.359924,0,0.06258559,0,170.8825,0,1,1,1,0.006060325
0.3613363,0,0.05176887,0,172.5609,0,1,1,1,0.006060302
0.3624314,0,0.040913,0,174.2397,0,1,1,1,0.006061641
0.3628209,0,0.03915234,0,167.5252,0,1,1,1,0.006060094
0.3634138,0,0.03744892,0,160.8092,0,1,1,1,0.006061513
0.367072,0,0.02819127,0,158.4384,0,1,1,1,0.006060299
0.3707955,0,0.01793766,0,160.0421,0,1,1,1,0.006060416
0.3742309,0,0.007582659,0,161.646,0,1,1,1,0.006061111
0.3743977,0,0.006939912,0,165.4517,0,1,1,1,0.006060448
0.3745215,0,0.006287488,0,169.2576,0,1,1,1,0.006060665
0.3768711,0,-0.00390424,0,167.0175,0,1,1,1,0.006060791
0.3790067,0,-0.01460241,0,168.7113,0,1,1,1,0.00606068
0.3808251,0,-0.02535961,0,170.4051,0,1,1,1,0.006061011
0.3823075,0,-0.03616726,0,172.1897,0,1,1,1,0.00606047
0.3834527,0,-0.04701568,0,173.9743,0,1,1,1,0.006060384
0.3841842,0,-0.05057422,0,168.3844,0,1,1,1,0.006061259
0.3860824,0,-0.06131664,0,169.979,0,1,1,1,0.006060472
0.3876809,0,-0.07210787,0,171.5737,0,1,1,1,0.006060551
0.3889091,0,-0.08294801,0,173.5359,0,1,1,1,0.006060831
0.3897654,0,-0.09382347,0,175.4982,0,1,1,1,0.006060618
0.3902147,0,-0.1047247,0,177.6401,0,1,1,1,0.006061388
0.389664,0,-0.1108183,0,185.1638,0,1,1,1,0.006060229
0.38832,0,-0.1167877,0,192.6881,0,1,1,1,0.006060758
0.3854357,0,-0.1273084,0,195.3313,0,1,1,1,0.006060469
0.382069,0,-0.1376856,0,197.9747,0,1,1,1,0.006060958
0.3781444,0,-0.1478642,0,201.0855,0,1,1,1,0.006060527
0.3736511,0,-0.1575259,0,204.9414,0,1,1,1,0.006060738
0.3685182,0,-0.1668636,0,208.7972,0,1,1,1,0.006060788
0.3630138,0,-0.1753471,0,212.9769,0,1,1,1,0.006061082
0.3569065,0,-0.183406,0,217.1561,0,1,1,1,0.006060404
0.3503951,0,-0.1909267,0,220.8862,0,1,1,1,0.00606058
0.3435666,0,-0.1978371,0,224.6582,0,1,1,1,0.006060826
0.3362982,0,-0.2042835,0,228.4302,0,1,1,1,0.006060945
0.3289807,0,-0.2099371,0,232.3093,0,1,1,1,0.006061146
0.3212992,0,-0.2150819,0,236.1876,0,1,1,1,0.006059941
0.3135183,0,-0.2195861,0,239.9342,0,1,1,1,0.006061125
0.3055846,0,-0.2234907,0,243.7959,0,1,1,1,0.00606063
0.2974065,0,-0.2268519,0,247.6574,0,1,1,1,0.006060231
0.2890709,0,-0.2296561,0,251.4064,0,1,1,1,0.006061193
0.2806931,0,-0.2319111,0,254.9346,0,1,1,1,0.006060553
0.272192,0,-0.2336464,0,258.4629,0,1,1,1,0.006060866
0.2644026,0,-0.2348312,0,261.3518,0,1,1,1,0.006060992
0.2565642,0,-0.2356218,0,264.2405,0,1,1,1,0.006060339
0.2489795,0,-0.2360294,0,266.9235,0,1,1,1,0.006061069
0.2489795,0,-0.2360294,0,262.8739,0,1,1,1,0.006060702
0.2489795,0,-0.2360294,0,258.8245,0,1,1,1,0.006060262
0.2489795,0,-0.2360294,0,255.0772,0,1,1,1,0.006060732
0.2489795,0,-0.2360294,0,251.3298,0,1,1,1,0.006060837
0.2489795,0,-0.2360294,0,247.5541,0,1,1,1,0.006060475
0.2489795,0,-0.2360294,0,243.8508,0,1,1,1,0.006061694
0.2489795,0,-0.2360294,0,240.1486,0,1,1,1,0.006059829
0.2461447,0,-0.2376475,0,240.2828,0,1,1,1,0.006060853
0.2433062,0,-0.2392589,0,240.417,0,1,1,1,0.006060653
0.2406228,0,-0.240768,0,240.6471,0,1,1,1,0.006060704
0.2385117,0,-0.241972,0,240.3033,0,1,1,1,0.006061408
0.2364083,0,-0.2431883,0,239.9597,0,1,1,1,0.006059982
0.2345128,0,-0.2443089,0,239.4102,0,1,1,1,0.006060827
0.2326279,0,-0.2454477,0,238.8606,0,1,1,1,0.006061403
0.2244036,0,-0.2496462,0,242.9554,0,1,1,1,0.006060148
0.2158169,0,-0.2532134,0,247.4405,0,1,1,1,0.006060466
0.2069764,0,-0.2560984,0,251.9262,0,1,1,1,0.006061132
0.1991942,0,-0.258038,0,256.0056,0,1,1,1,0.006060779
0.191294,0,-0.2594189,0,260.0849,0,1,1,1,0.006060514
0.1805473,0,-0.2612975,0,260.0845,0,1,1,1,0.006060966
0.1697903,0,-0.2631088,0,260.4424,0,1,1,1,0.00606023
0.1590201,0,-0.2648531,0,260.8004,0,1,1,1,0.006061411
0.1482564,0,-0.266627,0,260.6415,0,1,1,1,0.006060488
0.1374976,0,-0.2684307,0,260.4827,0,1,1,1,0.006060512
0.1267134,0,-0.2700798,0,261.3058,0,1,1,1,0.006060856
0.1158981,0,-0.2715053,0,262.4914,0,1,1,1,0.006060477
0.1050545,0,-0.2727068,0,263.6772,0,1,1,1,0.006061068
0.09419581,0,-0.2737528,0,264.498,0,1,1,1,0.006060547
0.08332442,0,-0.2746601,0,265.2295,0,1,1,1,0.006060659
0.0724415,0,-0.2754285,0,265.961,0,1,1,1,0.006061119
0.06155196,0,-0.2760714,0,266.6213,0,1,1,1,0.00606028
0.05065514,0,-0.2765888,0,267.2816,0,1,1,1,0.00606061
0.03975192,0,-0.2769746,0,267.9733,0,1,1,1,0.006061137
0.02884625,0,-0.2772288,0,268.665,0,1,1,1,0.006060349
0.01793571,0,-0.2772747,0,269.759,0,1,1,1,0.006061465
0.007029888,0,-0.2770544,0,271.1574,0,1,1,1,0.006060025
-0.003868301,0,-0.2765679,0,272.5559,0,1,1,1,0.00606058
-0.01475357,0,-0.2758416,0,273.8171,0,1,1,1,0.006060815
-0.02495678,0,-0.2748634,0,275.4764,0,1,1,1,0.006060772
-0.03512827,0,-0.27359,0,277.136,0,1,1,1,0.006061305
-0.04493256,0,-0.2720276,0,279.0545,0,1,1,1,0.006060115
-0.0546799,0,-0.2701376,0,280.9733,0,1,1,1,0.006060649
-0.06411839,0,-0.2679913,0,282.811,0,1,1,1,0.006060781
-0.07348301,0,-0.2655435,0,284.6487,0,1,1,1,0.006060652
-0.08271143,0,-0.262785,0,286.6423,0,1,1,1,0.006060572
-0.09161305,0,-0.2598279,0,288.3759,0,1,1,1,0.006060952
-0.1004209,0,-0.2566031,0,290.1094,0,1,1,1,0.00606081
-0.1098048,0,-0.2527547,0,292.2986,0,1,1,1,0.006060938
-0.11917,0,-0.2484541,0,294.6654,0,1,1,1,0.006060262
-0.1283505,0,-0.2437698,0,297.0324,0,1,1,1,0.006060858
-0.1367973,0,-0.2389135,0,299.896,0,1,1,1,0.006061128
-0.1449897,0,-0.2336421,0,302.7591,0,1,1,1,0.006060091
-0.1526114,0,-0.2281396,0,305.8277,0,1,1,1,0.006061059
-0.1596119,0,-0.2224162,0,309.2684,0,1,1,1,0.006060439
-0.166257,0,-0.2162822,0,312.7096,0,1,1,1,0.006061129
-0.1743164,0,-0.2089285,0,312.3785,0,1,1,1,0.00606118
-0.1824166,0,-0.2016228,0,312.0476,0,1,1,1,0.006060025
-0.1905957,0,-0.1944033,0,311.4341,0,1,1,1,0.00606089
-0.1988941,0,-0.1873216,0,310.4773,0,1,1,1,0.006060763
-0.2073094,0,-0.1803795,0,309.5206,0,1,1,1,0.006060639
-0.2158456,0,-0.1735852,0,308.5173,0,1,1,1,0.00606114
-0.2244987,0,-0.1669421,0,307.5141,0,1,1,1,0.00606058
-0.2332879,0,-0.1604809,0,306.3207,0,1,1,1,0.006060281
-0.2422133,0,-0.154207,0,305.1042,0,1,1,1,0.006061044
-0.2512692,0,-0.1481245,0,303.8878,0,1,1,1,0.006060564
-0.2583755,0,-0.1427315,0,307.195,0,1,1,1,0.006060874
-0.2651586,0,-0.1369378,0,310.5021,0,1,1,1,0.006060704
-0.2716067,0,-0.1307703,0,313.7256,0,1,1,1,0.00606073
-0.277637,0,-0.1243408,0,316.8352,0,1,1,1,0.006061058
-0.2833088,0,-0.1175947,0,319.9442,0,1,1,1,0.006060094
-0.2885672,0,-0.1106739,0,322.773,0,1,1,1,0.006060756
-0.2934778,0,-0.1035015,0,325.602,0,1,1,1,0.00606104
-0.2974901,0,-0.09706036,0,328.0804,0,1,1,1,0.006060594
-0.3012873,0,-0.09035455,0,330.4788,0,1,1,1,0.006060463
-0.3048009,0,-0.08349503,0,332.8774,0,1,1,1,0.006061043
-0.3080088,0,-0.07654259,0,335.231,0,1,1,1,0.006060473
-0.310929,0,-0.06946295,0,337.5851,0,1,1,1,0.006061595
-0.3133599,0,-0.06298241,0,339.4385,0,1,1,1,0.006059921
-0.3150612,0,-0.05822143,0,340.3366,0,1,1,1,0.006060425
-0.3166878,0,-0.0534338,0,341.2349,0,1,1,1,0.006061135
-0.317865,0,-0.04994445,0,341.357,0,1,1,1,0.006060658
-0.3204709,0,-0.03944248,0,346.0642,0,1,1,1,0.006060663
-0.3222063,0,-0.02876173,0,350.7716,0,1,1,1,0.006060854
-0.3230006,0,-0.01912334,0,355.2885,0,1,1,1,0.006060697
-0.3230335,0,-0.009451648,0,359.8057,0,1,1,1,0.006061122
-0.3229896,0,0.001456526,0,0.2305152,0,1,1,1,0.006060146
-0.3229088,0,0.01236563,0,0.4242845,0,1,1,1,0.006060778
-0.3227911,0,0.02327431,0,0.6180525,0,1,1,1,0.006060733
-0.3226831,0,0.0341832,0,0.5670329,0,1,1,1,0.006060791
-0.3225848,0,0.04509161,0,0.5160161,0,1,1,1,0.006060471
-0.3224291,0,0.05600025,0,0.8179188,0,1,1,1,0.006060974
-0.3222367,0,0.06690761,0,1.010298,0,1,1,1,0.006060585
-0.3220077,0,0.07781545,0,1.202698,0,1,1,1,0.006061247
-0.3217963,0,0.08872238,0,1.110633,0,1,1,1,0.006060544
-0.3216024,0,0.0996296,0,1.018568,0,1,1,1,0.006060528
-0.3214273,0,0.1105379,0,0.919248,0,1,1,1,0.006060965
-0.3218058,0,0.1214402,0,358.0117,0,1,1,1,0.006060447
-0.322737,0,0.1323102,0,355.1039,0,1,1,1,0.006061038
-0.3230685,0,0.1378733,0,356.59,0,1,1,1,0.006060407
-0.3232556,0,0.1434435,0,358.0762,0,1,1,1,0.006060761
-0.323355,0,0.1492356,0,359.0164,0,1,1,1,0.006060508
-0.3230678,0,0.1592017,0,1.650621,0,1,1,1,0.006061157
-0.322323,0,0.1691429,0,4.284554,0,1,1,1,0.006060416
-0.322323,0,0.1691429,0,6.205626,0,1,1,1,0.00606091
-0.322323,0,0.1691429,0,8.126599,0,1,1,1,0.0060606
-0.322323,0,0.1691429,0,10.3708,0,1,1,1,0.006061236
-0.3213322,0,0.1721132,0,18.44872,0,1,1,1,0.006060192
-0.3199336,0,0.1749149,0,26.52737,0,1,1,1,0.006060728
-0.3178301,0,0.1781013,0,33.43057,0,1,1,1,0.006060827
-0.3153591,0,0.1810115,0,40.33345,0,1,1,1,0.006060546
-0.3127857,0,0.1833653,0,47.55244,0,1,1,1,0.006061617
-0.309075,0,0.18605,0,54.11411,0,1,1,1,0.006059832
-0.305081,0,0.1882935,0,60.67707,0,1,1,1,0.006061019
-0.305081,0,0.1882935,0,62.2931,0,1,1,1,0.006060848
-0.305081,0,0.1882935,0,62.14725,0,1,1,1,0.006060352
-0.305081,0,0.1882935,0,62.00138,0,1,1,1,0.006061488
-0.305081,0,0.1882935,0,61.65015,0,1,1,1,0.006060072
-0.305081,0,0.1882935,0,61.29887,0,1,1,1,0.00606064
-0.2995334,0,0.1904808,0,68.48145,0,1,1,1,0.006061173
-0.2964826,0,0.1913602,0,73.91963,0,1,1,1,0.006066849
-0.2933657,0,0.1919463,0,79.3518,0,1,1,1,0.006060139
-0.2933657,0,0.1919463,0,79.1298,0,1,1,1,0.006060652
-0.2933657,0,0.1919463,0,78.90777,0,1,1,1,0.006061305
-0.2933657,0,0.1919463,0,78.56477,0,1,1,1,0.006060151
-0.2933657,0,0.1919463,0,80.6066,0,1,1,1,0.006060671
-0.2933657,0,0.1919463,0,82.64841,0,1,1,1,0.00606066
-0.2933657,0,0.1919463,0,82.35801,0,1,1,1,0.006061059
-0.2933657,0,0.1919463,0,82.06764,0,1,1,1,0.006060153
-0.2924223,0,0.1920096,0,86.15961,0,1,1,1,0.006061176
-0.2924223,0,0.1920096,0,88.04662,0,1,1,1,0.006060465
-0.2924223,0,0.1920096,0,89.93395,0,1,1,1,0.006061499
-0.2924223,0,0.1920096,0,91.7131,0,1,1,1,0.006059882
-0.2924223,0,0.1920096,0,93.49255,0,1,1,1,0.006060976
-0.2924223,0,0.1920096,0,95.30073,0,1,1,1,0.006060398
-0.2924223,0,0.1920096,0,97.5598,0,1,1,1,0.006061248
-0.2924223,0,0.1920096,0,99.81871,0,1,1,1,0.006060824
-0.2924223,0,0.1920096,0,101.6887,0,1,1,1,0.006060075
-0.2924223,0,0.1920096,0,103.5591,0,1,1,1,0.006061074
-0.2912541,0,0.1916441,0,107.3744,0,1,1,1,0.006060666
-0.2912541,0,0.1916441,0,109.3508,0,1,1,1,0.006060686
-0.2912541,0,0.1916441,0,111.3272,0,1,1,1,0.006060527
-0.2912541,0,0.1916441,0,113.3031,0,1,1,1,0.006060923
-0.2898292,0,0.1909108,0,117.2322,0,1,1,1,0.00606034
-0.2884576,0,0.1900813,0,121.1622,0,1,1,1,0.006061625
-0.2868846,0,0.1889655,0,125.3495,0,1,1,1,0.006059822
-0.2853971,0,0.1877377,0,129.5375,0,1,1,1,0.006060744
-0.2843203,0,0.1867191,0,133.409,0,1,1,1,0.006061265
-0.2832848,0,0.1855927,0,137.409,0,1,1,1,0.006060041
-0.2823303,0,0.1843966,0,141.4097,0,1,1,1,0.006061102
-0.2812304,0,0.1827877,0,145.6426,0,1,1,1,0.006060478
-0.2802523,0,0.1811019,0,149.8757,0,1,1,1,0.006060886
-0.2794204,0,0.1793905,0,154.0778,0,1,1,1,0.006061032
-0.2785289,0,0.1771315,0,158.4637,0,1,1,1,0.00606023
-0.2778127,0,0.1748108,0,162.8501,0,1,1,1,0.006060896
-0.2778127,0,0.1748108,0,165.0029,0,1,1,1,0.006060851
-0.2778127,0,0.1748108,0,167.1555,0,1,1,1,0.006060459
-0.2778127,0,0.1748108,0,169.1811,0,1,1,1,0.006060727
-0.2773486,0,0.1687226,0,175.6407,0,1,1,1,0.006060778
-0.2775724,0,0.1626212,0,182.1001,0,1,1,1,0.006060551
-0.2784664,0,0.1566589,0,188.5276,0,1,1,1,0.006061935
-0.2800214,0,0.1508363,0,194.9527,0,1,1,1,0.006059673
-0.2818995,0,0.1459753,0,201.1252,0,1,1,1,0.006060728
-0.2818995,0,0.1459753,0,202.9406,0,1,1,1,0.006060851
-0.2818995,0,0.1459753,0,204.756,0,1,1,1,0.006060826
-0.2818995,0,0.1459753,0,206.6895,0,1,1,1,0.006061351
-0.2818995,0,0.1459753,0,208.6226,0,1,1,1,0.006059877
-0.2818995,0,0.1459753,0,210.5531,0,1,1,1,0.00606082
-0.2818995,0,0.1459753,0,212.6769,0,1,1,1,0.006061213
-0.2818995,0,0.1459753,0,214.8004,0,1,1,1,0.006060224
-0.2818995,0,0.1459753,0,217.1727,0,1,1,1,0.006060692
-0.2818995,0,0.1459753,0,219.5451,0,1,1,1,0.006060777
-0.2818995,0,0.1459753,0,221.7245,0,1,1,1,0.006060715
-0.2818995,0,0.1459753,0,224.1324,0,1,1,1,0.006061053
-0.2818995,0,0.1459753,0,226.54,0,1,1,1,0.006060267
-0.2850415,0,0.1435909,0,232.8063,0,1,1,1,0.006060582
-0.2884256,0,0.1415635,0,239.0736,0,1,1,1,0.006061502
-0.2884256,0,0.1415635,0,241.4369,0,1,1,1,0.006060544
-0.2884256,0,0.1415635,0,244.0531,0,1,1,1,0.006061245
-0.2884256,0,0.1415635,0,246.6689,0,1,1,1,0.00606021
-0.2884256,0,0.1415635,0,249.1593,0,1,1,1,0.006060649
-0.2884256,0,0.1415635,0,251.6497,0,1,1,1,0.006060881
-0.2884256,0,0.1415635,0,254.0789,0,1,1,1,0.00606088
-0.2896671,0,0.1412346,0,255.1624,0,1,1,1,0.006060487
-0.2909147,0,0.1409292,0,256.246,0,1,1,1,0.00606046
-0.2909147,0,0.1409292,0,255.5967,0,1,1,1,0.006061083
-0.2909147,0,0.1409292,0,255.2743,0,1,1,1,0.006060776
-0.2909147,0,0.1409292,0,254.9518,0,1,1,1,0.006060512
