OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060188
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006061242
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.00606014
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060624
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060924
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060474
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006061403
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.00606019
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006061544
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060247
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060304
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006061124
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060532
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.00606064
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.00606096
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060413
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006060613
-1.139873,0,0.6780007,0,102.5464,0,1,1,1,0.006061138
-1.139873,0,0.6780007,0,102.1828,0,1,1,1,0.006060464
-1.139873,0,0.6780007,0,101.8191,0,1,1,1,0.006061303
-1.139873,0,0.6780007,0,101.4555,0,1,1,1,0.006059791
-1.139873,0,0.6780007,0,101.0919,0,1,1,1,0.006060846
-1.139873,0,0.6780007,0,100.7282,0,1,1,1,0.006061048
-1.139873,0,0.6780007,0,100.3646,0,1,1,1,0.006060443
-1.139873,0,0.6780007,0,100.0009,0,1,1,1,0.00606061
-1.139873,0,0.6780007,0,99.63728,0,1,1,1,0.006060671
-1.139873,0,0.6780007,0,99.27364,0,1,1,1,0.006060789
-1.139873,0,0.6780007,0,98.90997,0,1,1,1,0.006060979
-1.139873,0,0.6780007,0,98.54635,0,1,1,1,0.006060388
-1.139873,0,0.6780007,0,98.18272,0,1,1,1,0.006060521
-1.139873,0,0.6780007,0,97.81905,0,1,1,1,0.006061114
-1.139873,0,0.6780007,0,97.45541,0,1,1,1,0.006060408
-1.139873,0,0.6780007,0,97.09177,0,1,1,1,0.006060534
-1.139873,0,0.6780007,0,96.72812,0,1,1,1,0.006060871
-1.139873,0,0.6780007,0,96.36446,0,1,1,1,0.006060762
-1.139873,0,0.6780007,0,96.00079,0,1,1,1,0.006061197
-1.139873,0,0.6780007,0,95.63718,0,1,1,1,0.00606013
-1.139873,0,0.6780007,0,95.27354,0,1,1,1,0.006060673
-1.139873,0,0.6780007,0,94.90988,0,1,1,1,0.006061042
-1.139873,0,0.6780007,0,94.54626,0,1,1,1,0.006060402
-1.139873,0,0.6780007,0,94.18261,0,1,1,1,0.006060788
-1.139873,0,0.6780007,0,93.81897,0,1,1,1,0.006060686
-1.139873,0,0.6780007,0,93.45534,0,1,1,1,0.006060558
-1.139873,0,0.6780007,0,93.09166,0,1,1,1,0.00606113
-1.139873,0,0.6780007,0,92.72804,0,1,1,1,0.006060251
-1.127766,0,0.6774238,0,92.36441,0,1,1,1,0.006060569
-1.115654,0,0.6769236,0,92.00072,0,1,1,1,0.006061408
-1.10354,0,0.6765005,0,91.63712,0,1,1,1,0.006060219
-1.091424,0,0.6761542,0,91.27345,0,1,1,1,0.006060928
-1.079305,0,0.6758848,0,90.90982,0,1,1,1,0.006060592
-1.067186,0,0.6756923,0,90.54619,0,1,1,1,0.0060605
-1.055064,0,0.6755767,0,90.18251,0,1,1,1,0.006061282
-1.042944,0,0.6755381,0,89.81892,0,1,1,1,0.006059914
-1.030822,0,0.6755764,0,89.81892,0,1,1,1,0.006060855
-1.018699,0,0.6756148,0,89.81892,0,1,1,1,0.006061629
-1.006579,0,0.6756531,0,89.81892,0,1,1,1,0.006060357
-0.9944564,0,0.6756914,0,89.81892,0,1,1,1,0.00606115
-0.9823356,0,0.6757298,0,89.81892,0,1,1,1,0.006060408
-0.9702142,0,0.6757681,0,89.81892,0,1,1,1,0.00606071
-0.958092,0,0.6758064,0,89.81892,0,1,1,1,0.006061109
-0.9459712,0,0.6758447,0,89.81892,0,1,1,1,0.006060446
-0.9338489,0,0.6758831,0,89.81892,0,1,1,1,0.006061158
-0.9217282,0,0.6759214,0,89.81892,0,1,1,1,0.006060399
-0.9096074,0,0.6759597,0,89.81892,0,1,1,1,0.006060461
-0.8974854,0,0.675998,0,89.81892,0,1,1,1,0.006061026
-0.8853654,0,0.6760364,0,89.81892,0,1,1,1,0.006060048
-0.8732435,0,0.6760747,0,89.81892,0,1,1,1,0.006060961
-0.8611215,0,0.676113,0,89.81892,0,1,1,1,0.006061021
-0.849001,0,0.6761513,0,89.81892,0,1,1,1,0.006060264
-0.8368794,0,0.6761897,0,89.81892,0,1,1,1,0.006060878
-0.8247581,0,0.676228,0,89.81892,0,1,1,1,0.006060698
-0.8126369,0,0.6762663,0,89.81892,0,1,1,1,0.006060619
-0.8005153,0,0.6763046,0,89.81892,0,1,1,1,0.006060818
-0.7883945,0,0.676343,0,89.81892,0,1,1,1,0.006060455
-0.7762734,0,0.6763813,0,89.81892,0,1,1,1,0.006060576
-0.764151,0,0.6764196,0,89.81892,0,1,1,1,0.006061231
-0.7520303,0,0.6764579,0,89.81892,0,1,1,1,0.006060354
-0.7399077,0,0.6764963,0,89.81892,0,1,1,1,0.006061307
-0.7277874,0,0.6765346,0,89.81892,0,1,1,1,0.006060214
-0.7156664,0,0.6765729,0,89.81892,0,1,1,1,0.006060555
-0.7035441,0,0.6766112,0,90.18259,0,1,1,1,0.006061164
-0.6914234,0,0.6765726,0,90.54621,0,1,1,1,0.006060373
-0.6793024,0,0.676457,0,90.90985,0,1,1,1,0.0060608
-0.6671818,0,0.6762646,0,91.27351,0,1,1,1,0.006061079
-0.6550642,0,0.6759952,0,91.63712,0,1,1,1,0.006060268
-0.6429479,0,0.6756489,0,92.00076,0,1,1,1,0.006060666
-0.6308333,0,0.6752257,0,92.36442,0,1,1,1,0.006060983
-0.6187226,0,0.6747257,0,92.72805,0,1,1,1,0.006060524
-0.6066136,0,0.6741487,0,93.09173,0,1,1,1,0.006061332
-0.5945112,0,0.673495,0,93.45533,0,1,1,1,0.006060033
-0.5824119,0,0.6727644,0,93.81897,0,1,1,1,0.006060679
-0.5703164,0,0.671957,0,94.18263,0,1,1,1,0.006061221
-0.5582287,0,0.671073,0,94.54623,0,1,1,1,0.006059961
-0.5461439,0,0.6701121,0,94.9099,0,1,1,1,0.006061487
-0.534068,0,0.6690748,0,95.27351,0,1,1,1,0.006060167
-0.5219982,0,0.6679607,0,95.63715,0,1,1,1,0.006060573
-0.5099339,0,0.6667699,0,96.00082,0,1,1,1,0.006061476
-0.4978802,0,0.6655028,0,96.36443,0,1,1,1,0.006060047
-0.4858334,0,0.6641591,0,96.72807,0,1,1,1,0.006060774
-0.4737948,0,0.6627389,0,97.09174,0,1,1,1,0.006061042
-0.4617666,0,0.6612424,0,97.45536,0,1,1,1,0.006060462
-0.449747,0,0.6596695,0,97.81902,0,1,1,1,0.006061035
-0.4377392,0,0.6580206,0,98.18264,0,1,1,1,0.006060226
-0.4257415,0,0.6562954,0,98.54626,0,1,1,1,0.006060555
-0.4137532,0,0.6544939,0,98.90995,0,1,1,1,0.006061474
-0.4017797,0,0.6526167,0,99.27354,0,1,1,1,0.006059851
-0.3898163,0,0.6506633,0,99.63719,0,1,1,1,0.006060931
-0.3778656,0,0.648634,0,99.63719,0,1,1,1,0.006060862
-0.3659157,0,0.6466048,0,99.63719,0,1,1,1,0.006060503
-0.353964,0,0.6445754,0,99.63719,0,1,1,1,0.006061387
-0.3420149,0,0.6425464,0,99.63719,0,1,1,1,0.006060048
-0.3300647,0,0.6405172,0,99.63719,0,1,1,1,0.006060633
-0.3181129,0,0.6384877,0,99.63719,0,1,1,1,0.006061434
-0.306164,0,0.6364587,0,99.63719,0,1,1,1,0.006059975
-0.2942136,0,0.6344295,0,99.63719,0,1,1,1,0.006060731
-0.2822628,0,0.6324002,0,99.63719,0,1,1,1,0.00606093
-0.2703122,0,0.6303709,0,99.63719,0,1,1,1,0.006060831
-0.2583626,0,0.6283417,0,99.63719,0,1,1,1,0.006060352
-0.2464119,0,0.6263124,0,99.63719,0,1,1,1,0.006060895
-0.2344618,0,0.6242833,0,99.63719,0,1,1,1,0.006060592
-0.2225107,0,0.6222539,0,99.63719,0,1,1,1,0.006061087
-0.2105608,0,0.6202248,0,99.63719,0,1,1,1,0.006060453
-0.1986091,0,0.6181953,0,99.63719,0,1,1,1,0.006061371
-0.1866602,0,0.6161663,0,99.63719,0,1,1,1,0.006059977
-0.1747096,0,0.614137,0,99.63719,0,1,1,1,0.006060826
-0.1627584,0,0.6121076,0,99.63719,0,1,1,1,0.006061162
-0.1508092,0,0.6100786,0,99.63719,0,1,1,1,0.00606012
-0.1388587,0,0.6080493,0,99.63719,0,1,1,1,0.006060768
-0.1269076,0,0.60602,0,99.63719,0,1,1,1,0.006061075
-0.1149579,0,0.6039909,0,99.63719,0,1,1,1,0.006060383
-0.1030066,0,0.6019614,0,99.63719,0,1,1,1,0.006061228
-0.09105716,0,0.5999324,0,99.63719,0,1,1,1,0.006060224
-0.079107,0,0.5979032,0,99.63719,0,1,1,1,0.006060609
-0.06715573,0,0.5958738,0,99.63719,0,1,1,1,0.00606117
-0.05520611,0,0.5938447,0,99.63719,0,1,1,1,0.006060338
-0.04325616,0,0.5918155,0,99.63719,0,1,1,1,0.006060505
-0.03130493,0,0.5897862,0,99.63719,0,1,1,1,0.00606115
-0.01935495,0,0.587757,0,99.63719,0,1,1,1,0.006060516
-0.007403734,0,0.5857276,0,99.63719,0,1,1,1,0.006061147
0.004545735,0,0.5836986,0,99.63719,0,1,1,1,0.006060259
0.01649618,0,0.5816693,0,99.63719,0,1,1,1,0.006060755
0.02844713,0,0.57964,0,99.63719,0,1,1,1,0.006061007
0.04039659,0,0.5776109,0,99.63719,0,1,1,1,0.006060254
0.05234707,0,0.5755817,0,99.63719,0,1,1,1,0.006060773
0.06429787,0,0.5735524,0,99.63719,0,1,1,1,0.006060935
0.07624763,0,0.5715232,0,99.63719,0,1,1,1,0.006060406
0.08819941,0,0.5694938,0,100.0009,0,1,1,1,0.006061433
0.1001358,0,0.5673889,0,100.3645,0,1,1,1,0.006060259
0.1120594,0,0.5652081,0,100.7281,0,1,1,1,0.006060691
0.1239694,0,0.5629516,0,101.0918,0,1,1,1,0.006060962
0.1358639,0,0.5606198,0,101.4554,0,1,1,1,0.006060433
0.1477434,0,0.5582125,0,101.819,0,1,1,1,0.006060507
0.1596079,0,0.5557297,0,102.1827,0,1,1,1,0.006060726
0.171456,0,0.5531719,0,102.5463,0,1,1,1,0.006060512
0.1832896,0,0.5505384,0,102.91,0,1,1,1,0.00606157
0.1951036,0,0.5478304,0,103.2736,0,1,1,1,0.006060187
0.2069008,0,0.5450474,0,103.6372,0,1,1,1,0.006060526
0.2186816,0,0.5421892,0,104.0009,0,1,1,1,0.006061234
0.230442,0,0.5392568,0,104.3645,0,1,1,1,0.00606025
0.2421844,0,0.5362496,0,104.7282,0,1,1,1,0.006060696
0.2539075,0,0.533168,0,105.0918,0,1,1,1,0.006060664
0.2656107,0,0.530012,0,105.4555,0,1,1,1,0.006060648
0.2772945,0,0.5267816,0,105.8191,0,1,1,1,0.006061106
0.2889564,0,0.5234774,0,106.1827,0,1,1,1,0.006060458
0.3005973,0,0.5200992,0,106.5464,0,1,1,1,0.006060572
0.3122177,0,0.5166468,0,106.91,0,1,1,1,0.006061176
0.3238143,0,0.5131212,0,107.2737,0,1,1,1,0.006060365
0.3353889,0,0.509522,0,107.6373,0,1,1,1,0.006060647
0.3469402,0,0.5058494,0,108.0009,0,1,1,1,0.006060543
0.3584687,0,0.5021034,0,108.3646,0,1,1,1,0.006060903
0.3699739,0,0.498284,0,108.7283,0,1,1,1,0.006061324
0.3814526,0,0.4943924,0,109.0919,0,1,1,1,0.006060197
0.3929071,0,0.4904277,0,109.4555,0,1,1,1,0.006060661
0.4043371,0,0.4863901,0,109.8192,0,1,1,1,0.006061046
0.4157397,0,0.4822806,0,110.1828,0,1,1,1,0.006060266
0.4271169,0,0.4780985,0,110.5464,0,1,1,1,0.00606076
0.4384675,0,0.4738442,0,110.9101,0,1,1,1,0.006060838
0.4497907,0,0.469518,0,111.2737,0,1,1,1,0.00606073
0.4610867,0,0.4651199,0,111.6374,0,1,1,1,0.006061039
0.4723532,0,0.4606507,0,112.001,0,1,1,1,0.00606027
0.4835919,0,0.4561097,0,112.3646,0,1,1,1,0.006060707
0.4948016,0,0.4514975,0,112.7283,0,1,1,1,0.006060729
0.5059817,0,0.4468143,0,113.0919,0,1,1,1,0.006060697
0.5171317,0,0.4420603,0,113.4555,0,1,1,1,0.006060554
0.5282515,0,0.4372355,0,113.8192,0,1,1,1,0.006060711
0.5393404,0,0.4323403,0,114.1828,0,1,1,1,0.006060648
0.5503989,0,0.4273744,0,114.5465,0,1,1,1,0.006061204
0.5614244,0,0.422339,0,114.9101,0,1,1,1,0.006060456
0.5724181,0,0.4172335,0,115.2737,0,1,1,1,0.00606065
0.5833794,0,0.4120583,0,115.6374,0,1,1,1,0.006060797
0.5943071,0,0.4068139,0,116.001,0,1,1,1,0.006060488
0.6052014,0,0.4015001,0,116.3646,0,1,1,1,0.006060548
0.6160625,0,0.396117,0,116.7283,0,1,1,1,0.006060977
0.6268884,0,0.3906654,0,117.0919,0,1,1,1,0.006060541
0.6376808,0,0.3851446,0,117.4556,0,1,1,1,0.006061288
0.6484358,0,0.3795565,0,117.8192,0,1,1,1,0.00606004
0.6591566,0,0.3738995,0,118.1828,0,1,1,1,0.006060837
0.6698421,0,0.3681741,0,118.5465,0,1,1,1,0.006061384
0.6804891,0,0.362382,0,118.9101,0,1,1,1,0.006060256
0.6911007,0,0.3565217,0,119.2738,0,1,1,1,0.006061125
0.701673,0,0.3505951,0,119.6374,0,1,1,1,0.00606007
0.7122091,0,0.3446007,0,120.0011,0,1,1,1,0.006060987
0.7227068,0,0.3385396,0,120.0011,0,1,1,1,0.006060892
0.7332032,0,0.3324792,0,120.0011,0,1,1,1,0.006060157
0.7437007,0,0.3264182,0,120.0011,0,1,1,1,0.006060819
0.7541989,0,0.3203568,0,120.0011,0,1,1,1,0.00606123
0.7646953,0,0.3142964,0,120.0011,0,1,1,1,0.00606016
0.7751936,0,0.308235,0,120.0011,0,1,1,1,0.006061242
0.78569,0,0.3021746,0,120.0011,0,1,1,1,0.006060179
0.7961874,0,0.2961137,0,120.0011,0,1,1,1,0.006060727
0.8066857,0,0.2900522,0,120.0011,0,1,1,1,0.006061299
0.8171819,0,0.2839919,0,120.0011,0,1,1,1,0.006060064
0.8276797,0,0.2779308,0,119.6374,0,1,1,1,0.006060938
0.8382156,0,0.2719365,0,119.2738,0,1,1,1,0.006060877
0.8487884,0,0.2660097,0,118.9101,0,1,1,1,0.006060357
0.8593998,0,0.2601494,0,118.5465,0,1,1,1,0.006061053
0.8700466,0,0.2543575,0,118.1828,0,1,1,1,0.006060144
0.8807319,0,0.2486322,0,117.8192,0,1,1,1,0.006061228
0.8914527,0,0.2429751,0,117.4555,0,1,1,1,0.00606089
0.902208,0,0.2373869,0,117.0919,0,1,1,1,0.006060251
0.9129994,0,0.2318666,0,116.7283,0,1,1,1,0.00606069
0.9238258,0,0.2264147,0,116.3646,0,1,1,1,0.006060799
0.9346864,0,0.2210318,0,116.001,0,1,1,1,0.006060701
0.9346864,0,0.2210318,0,115.6373,0,1,1,1,0.006061195
0.9346864,0,0.2210318,0,115.2737,0,1,1,1,0.006060233
0.9346864,0,0.2210318,0,114.91,0,1,1,1,0.006060676
0.9346864,0,0.2210318,0,114.5464,0,1,1,1,0.006061178
0.9346864,0,0.2210318,0,114.1827,0,1,1,1,0.006060378
0.9346864,0,0.2210318,0,113.8191,0,1,1,1,0.006060498
0.9346864,0,0.2210318,0,113.4554,0,1,1,1,0.006060971
0.9346864,0,0.2210318,0,113.0918,0,1,1,1,0.006060746
0.9346864,0,0.2210318,0,112.7281,0,1,1,1,0.006061172
0.9346864,0,0.2210318,0,112.3645,0,1,1,1,0.006059933
0.9346864,0,0.2210318,0,112.0009,0,1,1,1,0.00606082
0.9346864,0,0.2210318,0,111.6372,0,1,1,1,0.006061049
0.9346864,0,0.2210318,0,111.2736,0,1,1,1,0.00606034
0.9346864,0,0.2210318,0,110.9099,0,1,1,1,0.006061365
0.9346864,0,0.2210318,0,110.5463,0,1,1,1,0.006060034
0.9346864,0,0.2210318,0,110.1827,0,1,1,1,0.006060619
0.9346864,0,0.2210318,0,109.819,0,1,1,1,0.006061582
0.9346864,0,0.2210318,0,109.4554,0,1,1,1,0.006059875
0.9346864,0,0.2210318,0,109.0917,0,1,1,1,0.006060584
0.9346864,0,0.2210318,0,108.7281,0,1,1,1,0.006061001
0.9346864,0,0.2210318,0,108.3644,0,1,1,1,0.00606034
0.9346864,0,0.2210318,0,108.0008,0,1,1,1,0.006061498
0.9346864,0,0.2210318,0,107.6372,0,1,1,1,0.006059897
0.9346864,0,0.2210318,0,107.2735,0,1,1,1,0.006060951
0.9346864,0,0.2210318,0,106.9098,0,1,1,1,0.006061339
0.9346864,0,0.2210318,0,106.5462,0,1,1,1,0.006059971
0.9346864,0,0.2210318,0,106.1826,0,1,1,1,0.006060725
0.9346864,0,0.2210318,0,105.8189,0,1,1,1,0.006061116
0.9346864,0,0.2210318,0,105.4553,0,1,1,1,0.006060487
0.9346864,0,0.2210318,0,105.0916,0,1,1,1,0.006060552
0.9346864,0,0.2210318,0,104.728,0,1,1,1,0.006060806
0.9346864,0,0.2210318,0,104.3643,0,1,1,1,0.006060741
0.9346864,0,0.2210318,0,104.0007,0,1,1,1,0.00606113
0.9346864,0,0.2210318,0,103.6371,0,1,1,1,0.006059936
0.9346864,0,0.2210318,0,103.2734,0,1,1,1,0.006061043
0.9346864,0,0.2210318,0,102.9097,0,1,1,1,0.006060908
0.9346864,0,0.2210318,0,102.5461,0,1,1,1,0.006060412
0.9346864,0,0.2210318,0,102.1824,0,1,1,1,0.006061262
0.9346864,0,0.2210318,0,101.8188,0,1,1,1,0.006060025
0.9346864,0,0.2210318,0,101.4552,0,1,1,1,0.006060809
0.9346864,0,0.2210318,0,101.0915,0,1,1,1,0.006061126
0.9346864,0,0.2210318,0,100.7279,0,1,1,1,0.00606028
0.9346864,0,0.2210318,0,100.3643,0,1,1,1,0.006060638
0.9346864,0,0.2210318,0,100.0006,0,1,1,1,0.006060987
0.9346864,0,0.2210318,0,99.63696,0,1,1,1,0.006060636
0.9346864,0,0.2210318,0,99.2733,0,1,1,1,0.00606094
0.9346864,0,0.2210318,0,98.90968,0,1,1,1,0.006060354
0.9346864,0,0.2210318,0,98.54603,0,1,1,1,0.00606073
0.9346864,0,0.2210318,0,98.18237,0,1,1,1,0.006060976
0.9346864,0,0.2210318,0,97.81874,0,1,1,1,0.006060546
0.9346864,0,0.2210318,0,97.45511,0,1,1,1,0.006060584
0.9346864,0,0.2210318,0,97.09146,0,1,1,1,0.006060744
0.9346864,0,0.2210318,0,96.72781,0,1,1,1,0.00606097
0.9346864,0,0.2210318,0,96.36414,0,1,1,1,0.006061032
0.9346864,0,0.2210318,0,96.00053,0,1,1,1,0.006060117
0.9346864,0,0.2210318,0,95.63688,0,1,1,1,0.006060784
0.9346864,0,0.2210318,0,95.27322,0,1,1,1,0.006060899
0.9346864,0,0.2210318,0,94.90959,0,1,1,1,0.006060528
0.9346864,0,0.2210318,0,94.54594,0,1,1,1,0.006060806
0.9346864,0,0.2210318,0,94.18232,0,1,1,1,0.006060357
0.9346864,0,0.2210318,0,93.81866,0,1,1,1,0.006060961
0.9346864,0,0.2210318,0,93.45501,0,1,1,1,0.006060826
0.9346864,0,0.2210318,0,93.09138,0,1,1,1,0.00606029
0.9346864,0,0.2210318,0,92.72772,0,1,1,1,0.006061069
0.9346864,0,0.2210318,0,92.36407,0,1,1,1,0.006060918
0.9346864,0,0.2210318,0,92.00045,0,1,1,1,0.006060335
0.9346864,0,0.2210318,0,91.6368,0,1,1,1,0.006060749
0.9346864,0,0.2210318,0,91.27316,0,1,1,1,0.006060685
0.9346864,0,0.2210318,0,90.90952,0,1,1,1,0.006060734
0.9346864,0,0.2210318,0,90.54585,0,1,1,1,0.006061211
0.9346864,0,0.2210318,0,90.18224,0,1,1,1,0.006060068
0.9346864,0,0.2210318,0,89.81861,0,1,1,1,0.006060715
0.9346864,0,0.2210318,0,89.45495,0,1,1,1,0.006061089
0.9346864,0,0.2210318,0,89.09132,0,1,1,1,0.006060385
0.9346864,0,0.2210318,0,88.72768,0,1,1,1,0.006060762
0.9346864,0,0.2210318,0,88.36404,0,1,1,1,0.006060632
0.9346864,0,0.2210318,0,88.00025,0,1,1,1,0.006063131
0.9346864,0,0.2210318,0,87.63617,0,1,1,1,0.006068099
0.9346864,0,0.2210318,0,87.27252,0,1,1,1,0.006060787
0.9346864,0,0.2210318,0,86.90836,0,1,1,1,0.006069286
0.9346864,0,0.2210318,0,86.54418,0,1,1,1,0.006069752
0.9346864,0,0.2210318,0,86.18056,0,1,1,1,0.006060321
0.9346864,0,0.2210318,0,85.81616,0,1,1,1,0.006073375
0.9346864,0,0.2210318,0,85.45256,0,1,1,1,0.006059975
0.9346864,0,0.2210318,0,85.08845,0,1,1,1,0.006068502
0.9346864,0,0.2210318,0,84.72437,0,1,1,1,0.006068007
0.9346864,0,0.2210318,0,84.35994,0,1,1,1,0.006073773
0.9346864,0,0.2210318,0,83.99598,0,1,1,1,0.006066042
0.9346864,0,0.2210318,0,83.63194,0,1,1,1,0.006067332
0.9346864,0,0.2210318,0,83.2668,0,1,1,1,0.006085678
0.9346864,0,0.2210318,0,82.90247,0,1,1,1,0.006072169
0.9346864,0,0.2210318,0,82.53804,0,1,1,1,0.006073935
0.9346864,0,0.2210318,0,82.17442,0,1,1,1,0.006060253
0.9346864,0,0.2210318,0,81.80997,0,1,1,1,0.00607424
0.9346864,0,0.2210318,0,81.44549,0,1,1,1,0.006074689
0.9346864,0,0.2210318,0,81.08138,0,1,1,1,0.006068443
0.9346864,0,0.2210318,0,80.71743,0,1,1,1,0.006065867
0.9346864,0,0.2210318,0,80.35321,0,1,1,1,0.006070452
0.9346864,0,0.2210318,0,79.98904,0,1,1,1,0.006069369
0.9346864,0,0.2210318,0,79.62537,0,1,1,1,0.006061188
0.9346864,0,0.2210318,0,79.26019,0,1,1,1,0.006086287
0.9346864,0,0.2210318,0,78.89658,0,1,1,1,0.006060163
0.9346864,0,0.2210318,0,78.53291,0,1,1,1,0.006061402
0.9346864,0,0.2210318,0,78.16853,0,1,1,1,0.006072924
0.9346864,0,0.2210318,0,77.80424,0,1,1,1,0.006071312
0.9346864,0,0.2210318,0,77.44057,0,1,1,1,0.006061077
0.9346864,0,0.2210318,0,77.07616,0,1,1,1,0.006073506
0.9346864,0,0.2210318,0,76.71178,0,1,1,1,0.006072969
0.9346864,0,0.2210318,0,76.34818,0,1,1,1,0.006060344
0.9346864,0,0.2210318,0,75.98374,0,1,1,1,0.00607393
0.9346864,0,0.2210318,0,75.62011,0,1,1,1,0.006060556
0.9346864,0,0.2210318,0,75.25497,0,1,1,1,0.006085698
0.9346864,0,0.2210318,0,74.89132,0,1,1,1,0.006060778
0.9346864,0,0.2210318,0,74.52765,0,1,1,1,0.006061224
0.9346864,0,0.2210318,0,74.164,0,1,1,1,0.006060831
0.9346864,0,0.2210318,0,73.80032,0,1,1,1,0.00606146
0.9346864,0,0.2210318,0,73.43595,0,1,1,1,0.006072692
0.9346864,0,0.2210318,0,73.07203,0,1,1,1,0.006065516
0.9346864,0,0.2210318,0,72.70721,0,1,1,1,0.006080118
0.9346864,0,0.2210318,0,72.34209,0,1,1,1,0.006085327
0.9346864,0,0.2210318,0,71.97783,0,1,1,1,0.006071129
0.9346864,0,0.2210318,0,71.61419,0,1,1,1,0.006060615
0.9346864,0,0.2210318,0,71.24918,0,1,1,1,0.006083553
0.9346864,0,0.2210318,0,70.88554,0,1,1,1,0.006060684
0.9346864,0,0.2210318,0,70.52149,0,1,1,1,0.006067359
0.9346864,0,0.2210318,0,70.15728,0,1,1,1,0.006070056
0.9346864,0,0.2210318,0,69.79321,0,1,1,1,0.006067793
0.9346864,0,0.2210318,0,69.42897,0,1,1,1,0.006070768
0.9346864,0,0.2210318,0,69.06473,0,1,1,1,0.006070639
0.9346864,0,0.2210318,0,68.70087,0,1,1,1,0.006064229
0.9346864,0,0.2210318,0,68.33604,0,1,1,1,0.006080598
0.9346864,0,0.2210318,0,67.97242,0,1,1,1,0.006060252
0.9346864,0,0.2210318,0,67.60836,0,1,1,1,0.006067758
0.9346864,0,0.2210318,0,67.24357,0,1,1,1,0.006079844
0.9346864,0,0.2210318,0,66.8799,0,1,1,1,0.006061188
0.9346864,0,0.2210318,0,66.51554,0,1,1,1,0.006072625
0.9346864,0,0.2210318,0,66.15187,0,1,1,1,0.006061173
0.9346864,0,0.2210318,0,65.78827,0,1,1,1,0.006059967
0.9346864,0,0.2210318,0,65.42352,0,1,1,1,0.006079222
0.9346864,0,0.2210318,0,65.05986,0,1,1,1,0.006060974
0.9346864,0,0.2210318,0,64.69531,0,1,1,1,0.006075736
0.9346864,0,0.2210318,0,64.33156,0,1,1,1,0.006062746
0.9346864,0,0.2210318,0,63.96697,0,1,1,1,0.006076521
0.9346864,0,0.2210318,0,63.60328,0,1,1,1,0.006061279
0.9346864,0,0.2210318,0,63.23822,0,1,1,1,0.006084447
0.9346864,0,0.2210318,0,62.87453,0,1,1,1,0.006061417
0.9346864,0,0.2210318,0,62.51045,0,1,1,1,0.006067973
0.9346864,0,0.2210318,0,62.14681,0,1,1,1,0.006060716
0.9346864,0,0.2210318,0,61.78199,0,1,1,1,0.006080522
0.9346864,0,0.2210318,0,61.41817,0,1,1,1,0.006063669
0.9346864,0,0.2210318,0,61.05452,0,1,1,1,0.006060802
0.9346864,0,0.2210318,0,60.68988,0,1,1,1,0.006077349
0.9346864,0,0.2210318,0,60.32624,0,1,1,1,0.006060752
0.9346864,0,0.2210318,0,59.96183,0,1,1,1,0.006073319
0.9346864,0,0.2210318,0,59.59753,0,1,1,1,0.006071675
0.9346864,0,0.2210318,0,59.2323,0,1,1,1,0.006087305
0.9346864,0,0.2210318,0,58.86862,0,1,1,1,0.006061434
0.9346864,0,0.2210318,0,58.50502,0,1,1,1,0.006059991
0.9346864,0,0.2210318,0,58.14102,0,1,1,1,0.006066754
0.9346864,0,0.2210318,0,57.77702,0,1,1,1,0.00606666
0.9346864,0,0.2210318,0,57.4127,0,1,1,1,0.006071907
0.9346864,0,0.2210318,0,57.04861,0,1,1,1,0.006068245
0.9346864,0,0.2210318,0,56.68446,0,1,1,1,0.006069276
0.9346864,0,0.2210318,0,56.31932,0,1,1,1,0.00608559
0.9346864,0,0.2210318,0,55.9557,0,1,1,1,0.006060198
0.9346864,0,0.2210318,0,55.592,0,1,1,1,0.006061686
0.9346864,0,0.2210318,0,55.2284,0,1,1,1,0.006059963
0.9346864,0,0.2210318,0,54.86332,0,1,1,1,0.00608471
0.9346864,0,0.2210318,0,54.49965,0,1,1,1,0.006061104
0.9346864,0,0.2210318,0,54.13559,0,1,1,1,0.006067705
0.9346864,0,0.2210318,0,53.77198,0,1,1,1,0.006060227
0.9346864,0,0.2210318,0,53.4083,0,1,1,1,0.006061276
