OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112857.800851
0.502872,0,-0.8985567,0,47.84786,0,1,1,1,0.006060227
0.5049703,0,-0.8965873,0,46.81376,0,1,1,1,0.00606057
0.5070327,0,-0.8945802,0,45.77961,0,1,1,1,0.006060837
0.508228,0,-0.8933655,0,44.53821,0,1,1,1,0.006060587
0.5093968,0,-0.8921251,0,43.29669,0,1,1,1,0.006061134
0.5113505,0,-0.8899893,0,42.45047,0,1,1,1,0.006060686
0.5122911,0,-0.8889315,0,41.64594,0,1,1,1,0.006060371
0.5132169,0,-0.8878605,0,40.84134,0,1,1,1,0.006060787
0.5146058,0,-0.8861933,0,39.79619,0,1,1,1,0.006060815
0.5165293,0,-0.8838091,0,38.89608,0,1,1,1,0.006060118
0.5184156,0,-0.8813945,0,37.99579,0,1,1,1,0.006061403
0.5199368,0,-0.8793961,0,37.27852,0,1,1,1,0.006060579
0.5214329,0,-0.8773786,0,36.56123,0,1,1,1,0.006060869
0.5233926,0,-0.8746261,0,35.44925,0,1,1,1,0.006060556
0.5252984,0,-0.8718362,0,34.33733,0,1,1,1,0.006060189
0.5264392,0,-0.870112,0,33.4887,0,1,1,1,0.006061423
0.5279037,0,-0.8677999,0,32.35086,0,1,1,1,0.006060451
0.5293221,0,-0.8654591,0,31.21301,0,1,1,1,0.006060463
0.5300249,0,-0.8642497,0,30.16386,0,1,1,1,0.006060836
0.5314313,0,-0.8616762,0,28.65555,0,1,1,1,0.006060552
0.5327696,0,-0.8590662,0,27.14703,0,1,1,1,0.006061427
0.533729,0,-0.8570827,0,25.81184,0,1,1,1,0.006060193
0.5346419,0,-0.8550771,0,24.47651,0,1,1,1,0.006060875
0.5356351,0,-0.8527622,0,23.2216,0,1,1,1,0.006060917
0.5366609,0,-0.8501874,0,21.72047,0,1,1,1,0.006060479
0.5376188,0,-0.8475866,0,20.21935,0,1,1,1,0.006060396
0.5382637,0,-0.845766,0,19.50813,0,1,1,1,0.006060873
0.5388861,0,-0.8439375,0,18.79691,0,1,1,1,0.006060964
0.539409,0,-0.8423515,0,18.25033,0,1,1,1,0.006061057
0.5400168,0,-0.840413,0,17.40731,0,1,1,1,0.00606005
0.540596,0,-0.8384656,0,16.56418,0,1,1,1,0.006060749
0.5412962,0,-0.8360159,0,15.95245,0,1,1,1,0.006061003
0.5419703,0,-0.833559,0,15.34078,0,1,1,1,0.006060398
0.5422871,0,-0.8323698,0,14.91745,0,1,1,1,0.00606144
0.5427799,0,-0.8304688,0,14.53388,0,1,1,1,0.006059999
0.54326,0,-0.8285643,0,14.15027,0,1,1,1,0.006060743
0.5436071,0,-0.8271225,0,13.53524,0,1,1,1,0.006061304
0.5439386,0,-0.8256774,0,12.92033,0,1,1,1,0.006060022
0.5442215,0,-0.8244145,0,12.62213,0,1,1,1,0.006061228
0.5443367,0,-0.8238831,0,12.24209,0,1,1,1,0.006060577
0.5444485,0,-0.823351,0,11.86205,0,1,1,1,0.00606032
0.5449391,0,-0.8208991,0,11.31536,0,1,1,1,0.006061451
0.5454062,0,-0.8184434,0,10.76882,0,1,1,1,0.006059734
0.5455608,0,-0.817582,0,10.18016,0,1,1,1,0.006061361
0.5459288,0,-0.8154536,0,9.808528,0,1,1,1,0.006061072
0.5462829,0,-0.8133233,0,9.436966,0,1,1,1,0.006059951
0.5463226,0,-0.8130825,0,9.37762,0,1,1,1,0.006060921
0.54656,0,-0.8115659,0,8.897181,0,1,1,1,0.006060274
0.5467848,0,-0.8100472,0,8.416681,0,1,1,1,0.006061041
0.5467979,0,-0.8099579,0,8.367813,0,1,1,1,0.006061493
0.546811,0,-0.8098685,0,8.318959,0,1,1,1,0.006059881
0.5469264,0,-0.8090685,0,8.20658,0,1,1,1,0.00606069
0.5469355,0,-0.8090056,0,8.243869,0,1,1,1,0.006061422
0.5469447,0,-0.8089427,0,8.281152,0,1,1,1,0.006060284
0.5471768,0,-0.8074124,0,8.627418,0,1,1,1,0.006060739
0.5474182,0,-0.8058836,0,8.973695,0,1,1,1,0.006060928
0.5474379,0,-0.8057601,0,9.043918,0,1,1,1,0.006060401
0.5476775,0,-0.8042366,0,8.936798,0,1,1,1,0.006061411
0.5479141,0,-0.802713,0,8.829703,0,1,1,1,0.006060041
0.5479524,0,-0.8024691,0,8.913013,0,1,1,1,0.006061093
0.547991,0,-0.8022252,0,8.996317,0,1,1,1,0.006060675
0.5483338,0,-0.800199,0,9.601941,0,1,1,1,0.006060698
0.5483955,0,-0.7998405,0,9.76716,0,1,1,1,0.006060408
0.5484583,0,-0.7994822,0,9.932398,0,1,1,1,0.00606102
0.5486733,0,-0.7982755,0,10.10058,0,1,1,1,0.006060608
0.5488918,0,-0.7970693,0,10.26878,0,1,1,1,0.006060925
0.5491055,0,-0.7958835,0,10.21372,0,1,1,1,0.006060849
0.5493707,0,-0.7944013,0,10.14573,0,1,1,1,0.006060167
0.5496342,0,-0.7929187,0,10.07772,0,1,1,1,0.006061188
0.5499022,0,-0.791427,0,10.1852,0,1,1,1,0.006060539
0.550173,0,-0.7899359,0,10.29268,0,1,1,1,0.00606034
0.5504662,0,-0.7883599,0,10.54046,0,1,1,1,0.006061455
0.550629,0,-0.7875205,0,10.97655,0,1,1,1,0.006060029
0.5507982,0,-0.7866822,0,11.41273,0,1,1,1,0.006061383
0.5511311,0,-0.7850914,0,11.81809,0,1,1,1,0.006060405
0.5512602,0,-0.7844859,0,12.03013,0,1,1,1,0.006060482
0.5513915,0,-0.7838808,0,12.2422,0,1,1,1,0.006060964
0.551571,0,-0.7830519,0,12.22129,0,1,1,1,0.006060662
0.5517502,0,-0.7822229,0,12.20039,0,1,1,1,0.006061098
0.5520647,0,-0.7808115,0,12.55838,0,1,1,1,0.006060401
0.5523879,0,-0.7794021,0,12.91638,0,1,1,1,0.006060592
0.5529048,0,-0.7772172,0,13.31215,0,1,1,1,0.006061128
0.5533039,0,-0.775603,0,13.88482,0,1,1,1,0.00606042
0.553719,0,-0.7739928,0,14.45749,0,1,1,1,0.006060387
0.5543084,0,-0.7717684,0,14.83778,0,1,1,1,0.006060979
0.5548933,0,-0.7696413,0,15.37576,0,1,1,1,0.006060806
0.5554982,0,-0.7675197,0,15.91378,0,1,1,1,0.006061155
0.5557055,0,-0.7667958,0,15.97695,0,1,1,1,0.006060245
0.5559135,0,-0.7660722,0,16.04011,0,1,1,1,0.006060311
0.5565677,0,-0.7638452,0,16.37129,0,1,1,1,0.006061536
0.5566682,0,-0.7635078,0,16.58743,0,1,1,1,0.006060062
0.55677,0,-0.7631707,0,16.80359,0,1,1,1,0.006060837
0.5573748,0,-0.7612784,0,17.72277,0,1,1,1,0.006060653
0.5580098,0,-0.7593961,0,18.64194,0,1,1,1,0.006060677
0.5584245,0,-0.7581843,0,18.89074,0,1,1,1,0.006061227
0.5591002,0,-0.7562614,0,19.36299,0,1,1,1,0.006060203
0.5597919,0,-0.7543438,0,19.83533,0,1,1,1,0.006061333
0.5601957,0,-0.7532381,0,20.06012,0,1,1,1,0.006060534
0.5606037,0,-0.7521341,0,20.28489,0,1,1,1,0.006060214
0.5609474,0,-0.7512197,0,20.59895,0,1,1,1,0.006061668
0.561447,0,-0.7498688,0,20.29132,0,1,1,1,0.006059776
0.5619394,0,-0.7485148,0,19.98362,0,1,1,1,0.006061226
0.5620112,0,-0.7483144,0,19.717,0,1,1,1,0.006061009
0.5620821,0,-0.7481138,0,19.45043,0,1,1,1,0.006059832
0.5626193,0,-0.7465894,0,19.41517,0,1,1,1,0.006061358
0.5627854,0,-0.7461196,0,19.46818,0,1,1,1,0.006060595
0.5629519,0,-0.74565,0,19.52119,0,1,1,1,0.00606007
0.5632254,0,-0.7448737,0,19.41106,0,1,1,1,0.006060852
0.5634974,0,-0.7440969,0,19.30093,0,1,1,1,0.006060704
0.5634974,0,-0.7440969,0,19.2796,0,1,1,1,0.006060908
0.5639744,0,-0.74274,0,19.36893,0,1,1,1,0.006061219
0.5644535,0,-0.7413842,0,19.45825,0,1,1,1,0.006059977
0.5644535,0,-0.7413842,0,19.64561,0,1,1,1,0.006061045
0.5644535,0,-0.7413842,0,19.83295,0,1,1,1,0.006060797
0.5649048,0,-0.7401133,0,19.55041,0,1,1,1,0.006061584
0.5650762,0,-0.7396413,0,19.95107,0,1,1,1,0.006060984
0.5652508,0,-0.7391706,0,20.35162,0,1,1,1,0.006059433
0.5654526,0,-0.7386281,0,20.40662,0,1,1,1,0.006061325
0.5659787,0,-0.7372065,0,20.30934,0,1,1,1,0.006060732
0.5665025,0,-0.7357838,0,20.21205,0,1,1,1,0.006061009
0.5670443,0,-0.7343187,0,20.29666,0,1,1,1,0.00606109
0.5675883,0,-0.7328547,0,20.38127,0,1,1,1,0.006060317
0.567936,0,-0.7319177,0,20.36151,0,1,1,1,0.006060667
0.568306,0,-0.7309104,0,20.17094,0,1,1,1,0.006060933
0.5686727,0,-0.729902,0,19.98038,0,1,1,1,0.006060411
0.5691443,0,-0.7286204,0,20.20289,0,1,1,1,0.00606145
0.5696208,0,-0.7273408,0,20.42535,0,1,1,1,0.006060131
0.569876,0,-0.7266586,0,20.51008,0,1,1,1,0.006060683
0.5704351,0,-0.7251521,0,20.36133,0,1,1,1,0.006060145
0.5709904,0,-0.7236438,0,20.21254,0,1,1,1,0.006061346
0.5714264,0,-0.7224497,0,20.05678,0,1,1,1,0.00606031
0.5718592,0,-0.7212541,0,19.90099,0,1,1,1,0.006061099
0.5722052,0,-0.7202936,0,19.81383,0,1,1,1,0.006060714
0.572583,0,-0.7192296,0,19.54379,0,1,1,1,0.006060454
0.5729557,0,-0.7181638,0,19.27372,0,1,1,1,0.006060905
0.5734849,0,-0.7166678,0,19.4822,0,1,1,1,0.006060628
0.5740197,0,-0.7151735,0,19.6907,0,1,1,1,0.006061287
0.574298,0,-0.7143971,0,19.72529,0,1,1,1,0.006060345
0.5748684,0,-0.7127972,0,19.62316,0,1,1,1,0.006060524
0.575436,0,-0.7111963,0,19.52103,0,1,1,1,0.006060746
0.5758288,0,-0.7100769,0,19.33469,0,1,1,1,0.006060909
0.5762179,0,-0.7089564,0,19.14836,0,1,1,1,0.006060441
0.5767126,0,-0.7075117,0,18.90389,0,1,1,1,0.006061028
0.5770771,0,-0.7064355,0,18.71125,0,1,1,1,0.006060527
0.577438,0,-0.7053581,0,18.51861,0,1,1,1,0.006060866
0.5777442,0,-0.7044396,0,18.43756,0,1,1,1,0.006060743
0.5780491,0,-0.7035207,0,18.35652,0,1,1,1,0.006060278
0.5782163,0,-0.7030137,0,18.25295,0,1,1,1,0.006061231
0.5787552,0,-0.7013777,0,18.23418,0,1,1,1,0.006060596
0.5792937,0,-0.6997414,0,18.21541,0,1,1,1,0.006060989
0.5796549,0,-0.6986632,0,18.52014,0,1,1,1,0.006060323
0.5801247,0,-0.6972411,0,18.28256,0,1,1,1,0.006060666
0.5805886,0,-0.695817,0,18.04496,0,1,1,1,0.006061224
0.5809425,0,-0.6947179,0,17.84622,0,1,1,1,0.006060145
0.5812925,0,-0.6936175,0,17.64745,0,1,1,1,0.006060871
0.5816633,0,-0.6924614,0,17.78256,0,1,1,1,0.006060679
0.5820369,0,-0.6913062,0,17.91767,0,1,1,1,0.006060544
0.5823284,0,-0.6904234,0,18.27711,0,1,1,1,0.006060755
0.5827616,0,-0.6890838,0,17.91736,0,1,1,1,0.006060673
0.5831863,0,-0.6877415,0,17.55759,0,1,1,1,0.006060878
0.5834541,0,-0.6868777,0,17.22201,0,1,1,1,0.006061066
0.5837271,0,-0.6860119,0,17.50499,0,1,1,1,0.006060142
0.5840045,0,-0.6851473,0,17.78801,0,1,1,1,0.006060955
0.5841237,0,-0.6847783,0,17.8998,0,1,1,1,0.006060738
0.5842435,0,-0.6844096,0,18.01159,0,1,1,1,0.006060565
0.5845864,0,-0.683338,0,17.7457,0,1,1,1,0.006061456
0.5846419,0,-0.683162,0,17.49917,0,1,1,1,0.00606002
0.5846967,0,-0.6829857,0,17.2526,0,1,1,1,0.006060841
0.5849736,0,-0.6821092,0,17.53511,0,1,1,1,0.006061343
0.5852548,0,-0.6812342,0,17.81755,0,1,1,1,0.006059894
0.5852548,0,-0.6812342,0,17.95436,0,1,1,1,0.006061616
0.5856289,0,-0.6800739,0,17.86591,0,1,1,1,0.006059774
0.5860012,0,-0.6789126,0,17.77745,0,1,1,1,0.006060995
0.5860012,0,-0.6789126,0,18.13035,0,1,1,1,0.006061375
0.586095,0,-0.678626,0,18.12931,0,1,1,1,0.006059747
0.5861889,0,-0.6783393,0,18.12828,0,1,1,1,0.006061168
0.5865039,0,-0.6773822,0,18.22053,0,1,1,1,0.006060662
0.5868205,0,-0.6764257,0,18.31278,0,1,1,1,0.006060386
0.587047,0,-0.67575,0,18.53386,0,1,1,1,0.00606157
0.5875292,0,-0.6742951,0,18.33724,0,1,1,1,0.006059775
0.5880069,0,-0.6728371,0,18.14044,0,1,1,1,0.006065556
0.5883827,0,-0.6716805,0,17.99592,0,1,1,1,0.006060738
0.5887555,0,-0.6705229,0,17.85141,0,1,1,1,0.006060511
0.5889838,0,-0.6698098,0,17.75685,0,1,1,1,0.006061344
0.5892109,0,-0.6690965,0,17.6623,0,1,1,1,0.006060368
0.5893522,0,-0.6686491,0,17.5257,0,1,1,1,0.006060428
0.5898252,0,-0.6671391,0,17.3918,0,1,1,1,0.006061107
0.5902945,0,-0.6656281,0,17.25792,0,1,1,1,0.006060495
0.5904083,0,-0.6652572,0,17.04432,0,1,1,1,0.006060466
0.5905206,0,-0.6648858,0,16.8307,0,1,1,1,0.006061017
0.5909358,0,-0.6635038,0,16.72077,0,1,1,1,0.006060448
0.5912431,0,-0.6624691,0,16.54544,0,1,1,1,0.006061456
0.5915473,0,-0.6614337,0,16.37016,0,1,1,1,0.006060062
0.5917566,0,-0.6607177,0,16.29376,0,1,1,1,0.006060705
0.591965,0,-0.6600013,0,16.21736,0,1,1,1,0.006060896
0.5920076,0,-0.6598529,0,16.02999,0,1,1,1,0.00606056
0.5924327,0,-0.6583611,0,15.90666,0,1,1,1,0.006060829
0.5928546,0,-0.6568685,0,15.78333,0,1,1,1,0.00606048
0.5929175,0,-0.6566414,0,15.47772,0,1,1,1,0.006060964
0.5933003,0,-0.6552547,0,15.43126,0,1,1,1,0.006060271
0.593682,0,-0.6538676,0,15.38479,0,1,1,1,0.006061154
0.5937267,0,-0.6537045,0,15.31988,0,1,1,1,0.006060557
0.5937712,0,-0.6535413,0,15.25496,0,1,1,1,0.006060515
0.5939628,0,-0.6528352,0,15.18815,0,1,1,1,0.006060827
0.5939716,0,-0.6528031,0,15.23594,0,1,1,1,0.006060652
0.5939804,0,-0.652771,0,15.28374,0,1,1,1,0.006060867
0.5942958,0,-0.6516364,0,15.5363,0,1,1,1,0.006060889
0.5946162,0,-0.6505032,0,15.78886,0,1,1,1,0.006060765
0.5946162,0,-0.6505032,0,15.96744,0,1,1,1,0.006060505
0.5949084,0,-0.6494616,0,15.66954,0,1,1,1,0.006060624
0.5951952,0,-0.6484185,0,15.37161,0,1,1,1,0.0060611
0.5951952,0,-0.6484185,0,15.52915,0,1,1,1,0.006060467
0.5951952,0,-0.6484185,0,15.6867,0,1,1,1,0.006060489
0.5953748,0,-0.6477795,0,15.69634,0,1,1,1,0.006060915
0.5953748,0,-0.6477795,0,15.82552,0,1,1,1,0.006060671
0.5953748,0,-0.6477795,0,15.95471,0,1,1,1,0.006060919
0.5956684,0,-0.6467462,0,15.86259,0,1,1,1,0.006060406
0.5959603,0,-0.6457125,0,15.77046,0,1,1,1,0.006060714
0.5959603,0,-0.6457125,0,16.06621,0,1,1,1,0.006061143
0.5960846,0,-0.6452802,0,16.03969,0,1,1,1,0.006060427
0.5962087,0,-0.6448478,0,16.01317,0,1,1,1,0.006060406
0.596305,0,-0.644513,0,16.03601,0,1,1,1,0.00606082
0.5964013,0,-0.6441781,0,16.05885,0,1,1,1,0.006060596
0.5966084,0,-0.6434486,0,15.84808,0,1,1,1,0.006061319
0.596626,0,-0.643388,0,16.21955,0,1,1,1,0.006060173
0.5966441,0,-0.6433274,0,16.59105,0,1,1,1,0.006060538
0.5967357,0,-0.6430191,0,16.54907,0,1,1,1,0.006061478
0.5968271,0,-0.6427107,0,16.5071,0,1,1,1,0.006059953
0.5970389,0,-0.6419861,0,16.29558,0,1,1,1,0.006061745
0.5972822,0,-0.6411378,0,16.00404,0,1,1,1,0.006059729
0.5975212,0,-0.6402881,0,15.71244,0,1,1,1,0.006060732
0.5976732,0,-0.6397653,0,16.21241,0,1,1,1,0.006061553
0.5979084,0,-0.6389768,0,16.60686,0,1,1,1,0.006059975
0.598149,0,-0.6381899,0,17.00137,0,1,1,1,0.006060892
0.5985382,0,-0.6368921,0,16.69635,0,1,1,1,0.006061127
0.5989205,0,-0.6355926,0,16.39139,0,1,1,1,0.00606009
0.5992944,0,-0.6343097,0,16.24915,0,1,1,1,0.006061716
0.5994648,0,-0.6337231,0,16.20344,0,1,1,1,0.00605952
0.5996348,0,-0.6331363,0,16.15772,0,1,1,1,0.006061032
0.5997156,0,-0.6328549,0,16.01627,0,1,1,1,0.00606118
0.5997957,0,-0.6325732,0,15.87484,0,1,1,1,0.006060185
0.6001384,0,-0.6313804,0,16.03165,0,1,1,1,0.0060607
0.6002175,0,-0.6311051,0,16.02668,0,1,1,1,0.006061524
0.6002966,0,-0.6308298,0,16.02172,0,1,1,1,0.006059839
0.6007708,0,-0.6292134,0,16.35327,0,1,1,1,0.006061833
0.6012543,0,-0.6276004,0,16.6847,0,1,1,1,0.006059442
0.6012543,0,-0.6276004,0,16.91567,0,1,1,1,0.006061127
0.6013746,0,-0.627207,0,17.00253,0,1,1,1,0.006060915
0.6014954,0,-0.6268139,0,17.08938,0,1,1,1,0.006060141
0.6014954,0,-0.6268139,0,17.53058,0,1,1,1,0.006061103
0.6014954,0,-0.6268139,0,17.97176,0,1,1,1,0.006060709
0.6015865,0,-0.6265361,0,18.15264,0,1,1,1,0.006060561
0.6017253,0,-0.6261179,0,18.35511,0,1,1,1,0.006060683
0.6018655,0,-0.6257002,0,18.55758,0,1,1,1,0.006060789
0.6021438,0,-0.6248801,0,18.74294,0,1,1,1,0.006060804
0.6024247,0,-0.6240609,0,18.9283,0,1,1,1,0.006060905
0.602563,0,-0.6236619,0,19.10766,0,1,1,1,0.00606072
0.6026731,0,-0.623345,0,19.16516,0,1,1,1,0.006060243
0.6027836,0,-0.6230282,0,19.22268,0,1,1,1,0.006060904
0.6031085,0,-0.6221192,0,19.6697,0,1,1,1,0.006060587
0.6034405,0,-0.6212128,0,20.11673,0,1,1,1,0.006060587
0.6035494,0,-0.6209161,0,20.14162,0,1,1,1,0.006060953
0.6040288,0,-0.619616,0,20.24395,0,1,1,1,0.006060593
0.6045107,0,-0.6183166,0,20.34629,0,1,1,1,0.006061144
0.6046486,0,-0.6179454,0,20.3852,0,1,1,1,0.006060489
0.6050104,0,-0.6169906,0,20.75588,0,1,1,1,0.006060408
0.6053786,0,-0.616038,0,21.12661,0,1,1,1,0.006061191
0.6053808,0,-0.6160322,0,21.35468,0,1,1,1,0.006060304
0.6053832,0,-0.6160264,0,21.58278,0,1,1,1,0.006061239
0.6056119,0,-0.6154485,0,21.59682,0,1,1,1,0.006060428
0.6056119,0,-0.6154485,0,21.85403,0,1,1,1,0.006060453
0.6056119,0,-0.6154485,0,22.11128,0,1,1,1,0.006061539
0.6059642,0,-0.6146036,0,22.63592,0,1,1,1,0.006060217
0.6063242,0,-0.613762,0,23.16057,0,1,1,1,0.006060483
0.6063242,0,-0.613762,0,23.72762,0,1,1,1,0.006060885
0.6064914,0,-0.6133851,0,23.92783,0,1,1,1,0.006060324
0.60666,0,-0.6130087,0,24.12807,0,1,1,1,0.006061378
0.6066869,0,-0.6129498,0,24.53119,0,1,1,1,0.006060606
0.6067767,0,-0.6127543,0,24.67483,0,1,1,1,0.006060233
0.606867,0,-0.6125591,0,24.8185,0,1,1,1,0.006061488
0.6072133,0,-0.6118283,0,25.35551,0,1,1,1,0.00606
0.6075665,0,-0.6111007,0,25.89259,0,1,1,1,0.006060694
0.608062,0,-0.6101068,0,26.49845,0,1,1,1,0.006060828
0.608568,0,-0.6091182,0,27.1043,0,1,1,1,0.006060616
0.6091194,0,-0.608035,0,26.9809,0,1,1,1,0.00606144
0.6092593,0,-0.6077617,0,27.10912,0,1,1,1,0.006059858
0.6093999,0,-0.6074886,0,27.23737,0,1,1,1,0.006060989
0.6096123,0,-0.607078,0,27.35052,0,1,1,1,0.006061241
0.6098256,0,-0.6066678,0,27.46366,0,1,1,1,0.006060232
0.6100398,0,-0.6062611,0,27.78754,0,1,1,1,0.006060915
0.6104667,0,-0.6054511,0,27.78579,0,1,1,1,0.006060461
0.6108935,0,-0.604641,0,27.78405,0,1,1,1,0.00606092
0.6110088,0,-0.604427,0,28.3107,0,1,1,1,0.006061016
0.611126,0,-0.604214,0,28.83727,0,1,1,1,0.006060148
0.6115426,0,-0.6034763,0,29.45541,0,1,1,1,0.006060958
0.6119835,0,-0.6026928,0,29.36964,0,1,1,1,0.006060935
0.6124232,0,-0.6019087,0,29.28388,0,1,1,1,0.006060436
0.6131207,0,-0.6006717,0,29.41457,0,1,1,1,0.006060638
0.613821,0,-0.5994363,0,29.54526,0,1,1,1,0.006060631
0.6143045,0,-0.598589,0,29.71474,0,1,1,1,0.006060937
0.6145771,0,-0.5981116,0,29.72762,0,1,1,1,0.006060949
0.6148498,0,-0.5976344,0,29.74048,0,1,1,1,0.00606012
0.6155902,0,-0.5963323,0,29.62258,0,1,1,1,0.006061054
0.6163279,0,-0.5950287,0,29.5047,0,1,1,1,0.006060564
0.6168645,0,-0.5940753,0,29.37074,0,1,1,1,0.00606071
0.6171051,0,-0.5936478,0,29.37082,0,1,1,1,0.006061285
0.6173456,0,-0.5932204,0,29.37089,0,1,1,1,0.006059953
0.6173456,0,-0.5932204,0,29.43131,0,1,1,1,0.006061104
0.6175527,0,-0.5928537,0,29.45226,0,1,1,1,0.006060984
0.6177599,0,-0.592487,0,29.47321,0,1,1,1,0.006060482
0.6177599,0,-0.592487,0,29.74792,0,1,1,1,0.006060735
0.6177599,0,-0.592487,0,30.02261,0,1,1,1,0.00606045
0.618277,0,-0.5915862,0,29.85455,0,1,1,1,0.00606075
0.618277,0,-0.5915862,0,30.10394,0,1,1,1,0.006061283
0.618277,0,-0.5915862,0,30.35329,0,1,1,1,0.006060251
0.6187983,0,-0.5906903,0,30.19467,0,1,1,1,0.006060672
0.6193172,0,-0.5897928,0,30.03603,0,1,1,1,0.006061406
0.6193172,0,-0.5897928,0,30.1638,0,1,1,1,0.006060043
0.6196323,0,-0.5892508,0,30.17128,0,1,1,1,0.006060474
0.6199475,0,-0.5887088,0,30.17875,0,1,1,1,0.006060995
0.6200276,0,-0.5885714,0,30.2339,0,1,1,1,0.006060581
0.6201079,0,-0.588434,0,30.28906,0,1,1,1,0.00606153
0.6209365,0,-0.5869829,0,29.72635,0,1,1,1,0.006059915
0.6216126,0,-0.5857827,0,29.39574,0,1,1,1,0.006060698
0.6222819,0,-0.5845785,0,29.0651,0,1,1,1,0.006061402
0.6234382,0,-0.5824514,0,28.52833,0,1,1,1,0.006060328
0.6245744,0,-0.5803137,0,27.99158,0,1,1,1,0.006060144
0.6254074,0,-0.5786957,0,27.24025,0,1,1,1,0.006061131
0.6263019,0,-0.5768859,0,26.3032,0,1,1,1,0.006060604
0.6271667,0,-0.5750619,0,25.36618,0,1,1,1,0.006060348
0.6281601,0,-0.572848,0,24.16565,0,1,1,1,0.006061247
0.629009,0,-0.57089,0,23.44019,0,1,1,1,0.006060211
0.6298332,0,-0.568921,0,22.71456,0,1,1,1,0.006061604
0.6306846,0,-0.5667766,0,21.65386,0,1,1,1,0.006060022
0.6314961,0,-0.5646166,0,20.59303,0,1,1,1,0.006060689
0.6317944,0,-0.5638016,0,20.10192,0,1,1,1,0.006061291
0.6320856,0,-0.5629843,0,19.6109,0,1,1,1,0.006060064
0.6325421,0,-0.5616762,0,19.23604,0,1,1,1,0.006061727
0.6327279,0,-0.5611381,0,19.05204,0,1,1,1,0.006059887
0.632912,0,-0.5605993,0,18.86801,0,1,1,1,0.006060557
0.633476,0,-0.5588735,0,18.09611,0,1,1,1,0.006061421
0.6338158,0,-0.557793,0,17.45336,0,1,1,1,0.006060202
0.6341434,0,-0.5567085,0,16.81045,0,1,1,1,0.006061707
0.634873,0,-0.5540651,0,15.43081,0,1,1,1,0.006060135
0.6355388,0,-0.551405,0,14.05115,0,1,1,1,0.006060162
0.6360674,0,-0.5489925,0,12.35883,0,1,1,1,0.006061439
0.6366343,0,-0.5460175,0,10.78873,0,1,1,1,0.006060099
0.6371195,0,-0.5430278,0,9.218454,0,1,1,1,0.006060784
0.6375396,0,-0.539789,0,7.389028,0,1,1,1,0.006061272
0.6378426,0,-0.5369047,0,5.997936,0,1,1,1,0.006060104
0.6380755,0,-0.5340136,0,4.606717,0,1,1,1,0.006060661
0.6382382,0,-0.5311179,0,3.215583,0,1,1,1,0.006060287
0.6383646,0,-0.527725,0,2.134362,0,1,1,1,0.006061147
0.6384262,0,-0.5251633,0,1.376997,0,1,1,1,0.006061436
0.6384539,0,-0.5226017,0,0.6198215,0,1,1,1,0.006059922
0.6384189,0,-0.519821,0,359.2773,0,1,1,1,0.006060802
0.6383851,0,-0.5181404,0,358.8506,0,1,1,1,0.006061145
0.6383389,0,-0.5164604,0,358.4238,0,1,1,1,0.006060163
0.6382914,0,-0.5149942,0,358.1451,0,1,1,1,0.006060766
0.6382791,0,-0.514659,0,357.8993,0,1,1,1,0.006060351
0.6382654,0,-0.5143238,0,357.6534,0,1,1,1,0.00606119
0.6382053,0,-0.5127369,0,357.8328,0,1,1,1,0.00606085
0.6381502,0,-0.5111499,0,358.0122,0,1,1,1,0.006060422
0.6381442,0,-0.5109684,0,358.096,0,1,1,1,0.006060963
0.6380592,0,-0.5091327,0,357.3498,0,1,1,1,0.006060888
0.6379504,0,-0.5072984,0,356.6037,0,1,1,1,0.006060498
0.6378187,0,-0.5054598,0,355.9034,0,1,1,1,0.006060408
0.6376646,0,-0.5036228,0,355.203,0,1,1,1,0.006060878
0.6375337,0,-0.5021834,0,354.8075,0,1,1,1,0.006060853
0.637393,0,-0.5007448,0,354.412,0,1,1,1,0.006060979
0.6372102,0,-0.4989404,0,354.2152,0,1,1,1,0.0060604
0.6370121,0,-0.4969863,0,354.2119,0,1,1,1,0.006061002
0.6368139,0,-0.4950324,0,354.2085,0,1,1,1,0.006060496
0.6366942,0,-0.4938567,0,354.1844,0,1,1,1,0.006060596
0.6365057,0,-0.4921199,0,353.8039,0,1,1,1,0.006060594
0.6363056,0,-0.4903844,0,353.4233,0,1,1,1,0.006060877
0.6360816,0,-0.4885662,0,352.9789,0,1,1,1,0.006060867
0.6358436,0,-0.4867499,0,352.5346,0,1,1,1,0.00606069
0.635787,0,-0.4863358,0,352.2082,0,1,1,1,0.006060678
0.635574,0,-0.4848411,0,351.8903,0,1,1,1,0.006060587
0.6353527,0,-0.4833474,0,351.5725,0,1,1,1,0.006061051
0.635282,0,-0.482872,0,351.5425,0,1,1,1,0.006060421
0.6352111,0,-0.4823966,0,351.5126,0,1,1,1,0.00606068
0.6349398,0,-0.4806203,0,351.3155,0,1,1,1,0.006060803
0.6348781,0,-0.4802144,0,351.3602,0,1,1,1,0.006060244
0.6348167,0,-0.4798084,0,351.4049,0,1,1,1,0.00606199
0.6347187,0,-0.4791717,0,351.2442,0,1,1,1,0.006059704
