OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.09793691,0,0.8880484,0,340.5312,0,1,1,1,0.006061166
0.09755528,0,0.8891312,0,340.586,0,1,1,1,0.006060956
0.09717475,0,0.8902142,0,340.6408,0,1,1,1,0.006060073
0.09675587,0,0.891404,0,340.6055,0,1,1,1,0.006060838
0.09660523,0,0.8918321,0,340.6113,0,1,1,1,0.006060813
0.09645464,0,0.8922601,0,340.6171,0,1,1,1,0.006060688
0.09606735,0,0.8933631,0,340.6537,0,1,1,1,0.006061152
0.09568085,0,0.8944662,0,340.6904,0,1,1,1,0.006059919
0.09551663,0,0.8949327,0,340.6048,0,1,1,1,0.006061064
0.09503186,0,0.8962885,0,340.3257,0,1,1,1,0.006060332
0.09454046,0,0.8976421,0,340.0466,0,1,1,1,0.006060779
0.09429546,0,0.8983147,0,339.9845,0,1,1,1,0.006061207
0.09404977,0,0.8989869,0,339.9225,0,1,1,1,0.00606018
0.09360732,0,0.9001842,0,339.7193,0,1,1,1,0.006061142
0.09324265,0,0.9011535,0,339.3818,0,1,1,1,0.006060187
0.09287221,0,0.9021208,0,339.0443,0,1,1,1,0.006061069
0.09277891,0,0.902366,0,339.1707,0,1,1,1,0.006060846
0.09268615,0,0.9026114,0,339.2971,0,1,1,1,0.006060833
0.09236932,0,0.9034515,0,339.3365,0,1,1,1,0.006060385
0.09232326,0,0.9035733,0,339.2911,0,1,1,1,0.006060454
0.09227709,0,0.9036952,0,339.2457,0,1,1,1,0.006060988
0.09200802,0,0.9044045,0,339.2248,0,1,1,1,0.006060377
0.09178976,0,0.904977,0,339.132,0,1,1,1,0.00606096
0.09157059,0,0.905549,0,339.0393,0,1,1,1,0.006060485
0.09113751,0,0.9066606,0,338.7124,0,1,1,1,0.006060781
0.09069804,0,0.9077697,0,338.3855,0,1,1,1,0.006061349
0.09032821,0,0.9086914,0,338.1374,0,1,1,1,0.006060134
0.08995436,0,0.9096116,0,337.8893,0,1,1,1,0.006060629
0.08976673,0,0.9100783,0,338.0979,0,1,1,1,0.006060964
0.08950241,0,0.910736,0,338.1061,0,1,1,1,0.006060536
0.08923818,0,0.9113938,0,338.1143,0,1,1,1,0.006060723
0.08923818,0,0.9113938,0,338.2045,0,1,1,1,0.006060786
0.08923818,0,0.9113938,0,338.2946,0,1,1,1,0.006060458
0.088974,0,0.912058,0,338.3089,0,1,1,1,0.006061595
0.08878393,0,0.9125338,0,338.2218,0,1,1,1,0.006060235
0.08859313,0,0.9130092,0,338.1348,0,1,1,1,0.006060323
0.08831129,0,0.9137108,0,338.1147,0,1,1,1,0.006061119
0.08813171,0,0.9141557,0,338.015,0,1,1,1,0.006060296
0.08795131,0,0.9146003,0,337.9153,0,1,1,1,0.00606166
0.08790722,0,0.9147108,0,338.2546,0,1,1,1,0.006059894
0.08786377,0,0.9148216,0,338.5941,0,1,1,1,0.006061
0.08747467,0,0.9158071,0,338.4531,0,1,1,1,0.006061085
0.08738952,0,0.9160221,0,338.3975,0,1,1,1,0.006059899
0.08730415,0,0.9162371,0,338.3419,0,1,1,1,0.006061138
0.08689779,0,0.9172563,0,338.2627,0,1,1,1,0.006061004
0.08649007,0,0.9182748,0,338.1834,0,1,1,1,0.006060145
0.08619495,0,0.9190115,0,338.1678,0,1,1,1,0.006061583
0.08587425,0,0.919812,0,338.1682,0,1,1,1,0.006060112
0.08555353,0,0.9206126,0,338.1685,0,1,1,1,0.006060506
0.08528295,0,0.9212848,0,338.0736,0,1,1,1,0.006061451
0.08501133,0,0.9219564,0,337.9787,0,1,1,1,0.006060057
0.08460677,0,0.922952,0,337.8864,0,1,1,1,0.006060703
0.0842609,0,0.9237958,0,337.712,0,1,1,1,0.006060876
0.08391248,0,0.9246386,0,337.5377,0,1,1,1,0.006060477
0.08391248,0,0.9246386,0,337.4721,0,1,1,1,0.006061164
0.08347676,0,0.9256746,0,337.1889,0,1,1,1,0.006060468
0.08303592,0,0.9267083,0,336.9056,0,1,1,1,0.006060489
0.08267117,0,0.9275507,0,336.5855,0,1,1,1,0.006060789
0.08230173,0,0.9283909,0,336.2654,0,1,1,1,0.006060647
0.08192746,0,0.9292392,0,336.193,0,1,1,1,0.00606161
0.08169553,0,0.9297634,0,336.1313,0,1,1,1,0.006059716
0.08146301,0,0.9302874,0,336.0696,0,1,1,1,0.006060671
0.08123375,0,0.930806,0,336.153,0,1,1,1,0.006061394
0.0810053,0,0.9313248,0,336.2363,0,1,1,1,0.006060151
0.08076406,0,0.9318695,0,336.1112,0,1,1,1,0.006060841
0.08061293,0,0.9322057,0,335.7942,0,1,1,1,0.006060759
0.08045993,0,0.932541,0,335.4771,0,1,1,1,0.006060969
0.08004628,0,0.9334424,0,335.3502,0,1,1,1,0.006060374
0.07963062,0,0.9343429,0,335.2232,0,1,1,1,0.006060558
0.07932729,0,0.9349956,0,335.0721,0,1,1,1,0.006061106
0.07880395,0,0.9361165,0,334.9726,0,1,1,1,0.006061204
0.07827876,0,0.9372362,0,334.873,0,1,1,1,0.006060184
0.07774653,0,0.938354,0,334.5381,0,1,1,1,0.006060499
0.07720774,0,0.9394687,0,334.2031,0,1,1,1,0.006060993
0.07720243,0,0.9394796,0,334.0392,0,1,1,1,0.0060611
0.07681343,0,0.940274,0,333.9079,0,1,1,1,0.006060259
0.07642257,0,0.9410675,0,333.7766,0,1,1,1,0.006060797
0.07619674,0,0.9415231,0,333.6307,0,1,1,1,0.006060905
0.07596975,0,0.941978,0,333.4849,0,1,1,1,0.006060775
0.07564466,0,0.9426311,0,333.5348,0,1,1,1,0.006060906
0.07540935,0,0.943102,0,333.4512,0,1,1,1,0.006060638
0.07517335,0,0.9435726,0,333.3676,0,1,1,1,0.006060946
0.07497161,0,0.9439731,0,333.2624,0,1,1,1,0.00606088
0.07476915,0,0.9443731,0,333.1573,0,1,1,1,0.006060614
0.07428253,0,0.9453213,0,332.8305,0,1,1,1,0.006060582
0.07409126,0,0.9456883,0,332.4748,0,1,1,1,0.006060423
0.07389769,0,0.9460542,0,332.1191,0,1,1,1,0.006061091
0.07352629,0,0.9467526,0,331.997,0,1,1,1,0.006060792
0.07315337,0,0.9474503,0,331.875,0,1,1,1,0.006061248
0.07275219,0,0.9481948,0,331.6819,0,1,1,1,0.006060236
0.07260976,0,0.9484616,0,331.9031,0,1,1,1,0.006060372
0.07246834,0,0.948729,0,332.1243,0,1,1,1,0.006061414
0.07223471,0,0.949169,0,332.0324,0,1,1,1,0.006060321
0.07200036,0,0.9496086,0,331.9405,0,1,1,1,0.006060767
0.07200036,0,0.9496086,0,331.9058,0,1,1,1,0.006060502
0.07173949,0,0.950095,0,331.7922,0,1,1,1,0.006060673
0.07147763,0,0.9505809,0,331.6786,0,1,1,1,0.006061403
0.07127923,0,0.9509473,0,331.5668,0,1,1,1,0.006060043
0.07108009,0,0.9513134,0,331.455,0,1,1,1,0.006060751
0.0705777,0,0.9522356,0,331.418,0,1,1,1,0.00606124
0.07040315,0,0.9525554,0,331.3764,0,1,1,1,0.006060489
0.07022837,0,0.9528751,0,331.3348,0,1,1,1,0.006060428
0.07022837,0,0.9528751,0,331.5307,0,1,1,1,0.006061294
0.07022837,0,0.9528751,0,331.7317,0,1,1,1,0.006060206
0.06991938,0,0.9534496,0,331.7264,0,1,1,1,0.006061776
0.06967242,0,0.9539023,0,331.3857,0,1,1,1,0.006059832
0.06942274,0,0.9543536,0,331.0449,0,1,1,1,0.006060669
0.0690044,0,0.9551065,0,330.942,0,1,1,1,0.006061181
0.06871336,0,0.9556287,0,330.8686,0,1,1,1,0.006060084
0.06842159,0,0.9561507,0,330.7952,0,1,1,1,0.006061437
0.06821424,0,0.9565246,0,330.9944,0,1,1,1,0.006060124
0.06800816,0,0.9568993,0,331.1936,0,1,1,1,0.00606082
0.0678091,0,0.9572606,0,331.1422,0,1,1,1,0.006060683
0.0678091,0,0.9572606,0,331.0111,0,1,1,1,0.006060919
0.0678091,0,0.9572606,0,330.8799,0,1,1,1,0.006060541
0.06719103,0,0.9583545,0,330.5323,0,1,1,1,0.006060844
0.06656637,0,0.9594445,0,330.1846,0,1,1,1,0.006060478
0.06612068,0,0.9602169,0,330.0122,0,1,1,1,0.006061561
0.06584092,0,0.9607045,0,330.1575,0,1,1,1,0.006060035
0.06556238,0,0.9611929,0,330.3027,0,1,1,1,0.006060587
0.06506938,0,0.9620482,0,330.0417,0,1,1,1,0.006060902
0.06457253,0,0.9629013,0,329.7808,0,1,1,1,0.006060514
0.06452885,0,0.9629754,0,329.4941,0,1,1,1,0.006060806
0.06412645,0,0.9636548,0,329.3593,0,1,1,1,0.006060739
0.06372246,0,0.9643331,0,329.2246,0,1,1,1,0.006060811
0.06343155,0,0.9648209,0,329.1877,0,1,1,1,0.006061157
0.06314036,0,0.9653084,0,329.1508,0,1,1,1,0.006060318
0.06287978,0,0.965747,0,329.2818,0,1,1,1,0.006060611
0.06261214,0,0.9661962,0,329.2142,0,1,1,1,0.006060509
0.06234394,0,0.9666452,0,329.1465,0,1,1,1,0.006061069
0.06234394,0,0.9666452,0,329.1755,0,1,1,1,0.00606122
0.06234394,0,0.9666452,0,329.2045,0,1,1,1,0.006060101
0.06179225,0,0.9675634,0,329.0005,0,1,1,1,0.006060893
0.06136151,0,0.9682742,0,328.7825,0,1,1,1,0.006060916
0.06092811,0,0.9689832,0,328.5646,0,1,1,1,0.00606022
0.06051207,0,0.969664,0,328.5705,0,1,1,1,0.006060945
0.06009613,0,0.9703448,0,328.5764,0,1,1,1,0.006060423
0.05987444,0,0.9707074,0,328.5525,0,1,1,1,0.006061241
0.05985022,0,0.9707469,0,328.5344,0,1,1,1,0.006060216
0.05982598,0,0.9707865,0,328.5163,0,1,1,1,0.006060597
0.05933298,0,0.9715851,0,328.3113,0,1,1,1,0.006061198
0.0590274,0,0.9720792,0,328.2637,0,1,1,1,0.006060725
0.05872142,0,0.972573,0,328.216,0,1,1,1,0.006060634
0.05855146,0,0.97285,0,328.4746,0,1,1,1,0.006060591
0.05838277,0,0.9731278,0,328.7332,0,1,1,1,0.006060441
0.05804856,0,0.9736772,0,328.685,0,1,1,1,0.006061
0.05802836,0,0.9737103,0,328.587,0,1,1,1,0.006061248
0.05800811,0,0.9737433,0,328.4891,0,1,1,1,0.006060233
0.05760881,0,0.9743915,0,328.3656,0,1,1,1,0.006060679
0.05720807,0,0.9750389,0,328.242,0,1,1,1,0.006061138
0.05695372,0,0.9754491,0,328.2017,0,1,1,1,0.006060064
0.05671949,0,0.9758291,0,328.3456,0,1,1,1,0.006060944
0.05648623,0,0.9762096,0,328.4896,0,1,1,1,0.006060647
0.05616695,0,0.9767326,0,328.5959,0,1,1,1,0.00606105
0.05584869,0,0.9772561,0,328.7022,0,1,1,1,0.006060272
0.05580699,0,0.9773244,0,328.5933,0,1,1,1,0.006060678
0.05525093,0,0.9782284,0,328.4059,0,1,1,1,0.006060584
0.05469184,0,0.9791308,0,328.2185,0,1,1,1,0.006061416
0.05421964,0,0.9798887,0,328.074,0,1,1,1,0.006060779
0.0537455,0,0.9806454,0,327.9294,0,1,1,1,0.006061165
0.05348203,0,0.9810681,0,328.0668,0,1,1,1,0.006060158
0.0529534,0,0.9819132,0,327.9728,0,1,1,1,0.006060697
0.05242337,0,0.9827574,0,327.8788,0,1,1,1,0.00606104
0.0521469,0,0.9831952,0,327.7291,0,1,1,1,0.006060511
0.05186929,0,0.9836323,0,327.5795,0,1,1,1,0.006060411
0.05140964,0,0.984356,0,327.5781,0,1,1,1,0.006061286
0.0508581,0,0.985219,0,327.4161,0,1,1,1,0.006060288
0.05030401,0,0.9860806,0,327.254,0,1,1,1,0.006061467
0.05019579,0,0.9862494,0,327.3488,0,1,1,1,0.006060055
0.05008783,0,0.9864185,0,327.4435,0,1,1,1,0.00606072
0.04960202,0,0.987177,0,327.3571,0,1,1,1,0.006061105
0.04930117,0,0.9876459,0,327.3186,0,1,1,1,0.006060615
0.04899996,0,0.9881147,0,327.2802,0,1,1,1,0.006061286
0.04869345,0,0.9885943,0,327.4164,0,1,1,1,0.006060002
0.04821829,0,0.9893315,0,327.1971,0,1,1,1,0.00606081
0.04774031,0,0.9900669,0,326.9778,0,1,1,1,0.006060985
0.04773316,0,0.9900778,0,326.7931,0,1,1,1,0.006060597
0.04772597,0,0.9900887,0,326.6084,0,1,1,1,0.006060342
0.04727751,0,0.9907688,0,326.6013,0,1,1,1,0.006060896
0.04673813,0,0.9915813,0,326.42,0,1,1,1,0.006060776
0.04619619,0,0.9923921,0,326.2388,0,1,1,1,0.006060779
0.04592489,0,0.9928004,0,326.3967,0,1,1,1,0.006060869
0.04565474,0,0.9932094,0,326.5545,0,1,1,1,0.006060198
0.04500617,0,0.9941885,0,326.481,0,1,1,1,0.006061543
0.04465494,0,0.9947146,0,326.2711,0,1,1,1,0.006060148
0.04430176,0,0.9952394,0,326.0612,0,1,1,1,0.006060646
0.04362208,0,0.9962561,0,326.2358,0,1,1,1,0.006060648
0.04294551,0,0.9972749,0,326.4105,0,1,1,1,0.006060669
0.04232422,0,0.9982148,0,326.5359,0,1,1,1,0.006061666
0.04212615,0,0.9985156,0,326.6325,0,1,1,1,0.006059687
0.04192854,0,0.9988168,0,326.7291,0,1,1,1,0.006061265
0.04120963,0,0.9999122,0,326.7235,0,1,1,1,0.006060523
0.0404906,0,1.001008,0,326.718,0,1,1,1,0.006060559
0.0398645,0,1.00196,0,326.6669,0,1,1,1,0.006060723
0.03932162,0,1.002795,0,326.9767,0,1,1,1,0.006060562
0.03878322,0,1.003633,0,327.2865,0,1,1,1,0.006061204
0.03810904,0,1.004696,0,327.6271,0,1,1,1,0.006060425
0.03744118,0,1.005764,0,327.9678,0,1,1,1,0.006060504
0.03731635,0,1.005963,0,327.9886,0,1,1,1,0.006060908
0.03631581,0,1.007586,0,328.3458,0,1,1,1,0.006060947
0.03532549,0,1.009215,0,328.7029,0,1,1,1,0.006060376
0.03445289,0,1.010677,0,329.1557,0,1,1,1,0.006061554
0.03359209,0,1.012144,0,329.6084,0,1,1,1,0.006059894
0.03309292,0,1.01301,0,330.033,0,1,1,1,0.006060947
0.03241623,0,1.014197,0,330.3195,0,1,1,1,0.006060956
0.03174558,0,1.015388,0,330.606,0,1,1,1,0.006060088
0.0315358,0,1.015762,0,330.692,0,1,1,1,0.006061211
0.03132661,0,1.016136,0,330.7778,0,1,1,1,0.006060397
0.03066899,0,1.017312,0,330.8043,0,1,1,1,0.006060855
0.03017111,0,1.018207,0,330.893,0,1,1,1,0.006060612
0.02967462,0,1.019102,0,330.9817,0,1,1,1,0.006060499
0.0294325,0,1.019541,0,331.1387,0,1,1,1,0.00606101
0.02895389,0,1.020408,0,331.1011,0,1,1,1,0.006060585
0.02847468,0,1.021275,0,331.0635,0,1,1,1,0.006060954
0.0282077,0,1.021756,0,330.9945,0,1,1,1,0.006060349
0.0279401,0,1.022238,0,330.9255,0,1,1,1,0.00606121
0.02714079,0,1.023703,0,331.3875,0,1,1,1,0.006060237
0.0267794,0,1.024368,0,331.4765,0,1,1,1,0.006061433
0.02641913,0,1.025033,0,331.5655,0,1,1,1,0.006060097
0.02593578,0,1.025938,0,331.9003,0,1,1,1,0.006060819
0.02545767,0,1.026847,0,332.2351,0,1,1,1,0.006061491
0.02498062,0,1.027765,0,332.5611,0,1,1,1,0.006059869
0.02495071,0,1.027824,0,332.8769,0,1,1,1,0.006060875
0.02492112,0,1.027882,0,333.1926,0,1,1,1,0.006060662
0.02424964,0,1.029237,0,333.6426,0,1,1,1,0.006060869
0.02358889,0,1.030598,0,334.0925,0,1,1,1,0.006060288
0.02331294,0,1.031168,0,334.1704,0,1,1,1,0.006060896
0.02287986,0,1.032061,0,334.1422,0,1,1,1,0.006060559
0.02244627,0,1.032955,0,334.114,0,1,1,1,0.006061563
0.02216557,0,1.033535,0,334.199,0,1,1,1,0.006060149
0.02188573,0,1.034117,0,334.284,0,1,1,1,0.006060411
0.02146037,0,1.035017,0,334.7225,0,1,1,1,0.006061117
0.02108175,0,1.035838,0,335.2263,0,1,1,1,0.006060273
0.02071029,0,1.036662,0,335.7302,0,1,1,1,0.006061471
0.02055103,0,1.037021,0,336.0805,0,1,1,1,0.006060219
0.02039396,0,1.037381,0,336.4308,0,1,1,1,0.006060601
0.01999226,0,1.038324,0,336.9442,0,1,1,1,0.006061448
0.01991933,0,1.038497,0,337.1333,0,1,1,1,0.006059842
0.01984696,0,1.038671,0,337.3224,0,1,1,1,0.006060616
0.01964336,0,1.039161,0,337.4391,0,1,1,1,0.006061094
0.01944076,0,1.039651,0,337.5557,0,1,1,1,0.006060456
0.01929718,0,1.040001,0,337.6992,0,1,1,1,0.006060867
0.01919684,0,1.040248,0,337.8849,0,1,1,1,0.006060916
0.01909732,0,1.040495,0,338.0705,0,1,1,1,0.006060219
0.01901493,0,1.040701,0,338.1655,0,1,1,1,0.006061695
0.01901493,0,1.040701,0,338.5865,0,1,1,1,0.006059879
0.01901493,0,1.040701,0,339.0074,0,1,1,1,0.006060913
0.01884143,0,1.041161,0,339.3566,0,1,1,1,0.006061097
0.01867077,0,1.041623,0,339.7056,0,1,1,1,0.006060012
0.01867077,0,1.041623,0,339.8729,0,1,1,1,0.006061739
0.01858042,0,1.04187,0,339.9131,0,1,1,1,0.006059997
0.01849024,0,1.042117,0,339.9532,0,1,1,1,0.006061022
0.01847175,0,1.042168,0,339.9832,0,1,1,1,0.006060772
0.0184533,0,1.042219,0,340.0133,0,1,1,1,0.006060558
0.01835009,0,1.042504,0,340.1058,0,1,1,1,0.006060506
0.01834527,0,1.042517,0,340.1165,0,1,1,1,0.006060755
0.01834045,0,1.04253,0,340.1272,0,1,1,1,0.006060853
0.01810858,0,1.043173,0,340.1536,0,1,1,1,0.006061177
0.01787705,0,1.043815,0,340.18,0,1,1,1,0.006060153
0.01786833,0,1.04384,0,340.305,0,1,1,1,0.006060727
0.0178316,0,1.043943,0,340.3907,0,1,1,1,0.006060772
0.01779501,0,1.044046,0,340.4764,0,1,1,1,0.00606078
0.0176177,0,1.044544,0,340.3912,0,1,1,1,0.00606062
0.01743966,0,1.045041,0,340.306,0,1,1,1,0.006060562
0.01743439,0,1.045056,0,340.7203,0,1,1,1,0.006061102
0.01741092,0,1.045123,0,340.7714,0,1,1,1,0.006060584
0.01738752,0,1.045191,0,340.8224,0,1,1,1,0.006060565
0.01736672,0,1.04525,0,340.6692,0,1,1,1,0.006060931
0.01734577,0,1.045309,0,340.516,0,1,1,1,0.006060198
0.01734577,0,1.045309,0,340.6142,0,1,1,1,0.006061325
0.01734577,0,1.045309,0,340.6129,0,1,1,1,0.006060088
0.01734577,0,1.045309,0,340.6117,0,1,1,1,0.006061082
0.01718784,0,1.045753,0,340.4114,0,1,1,1,0.006060719
0.01702835,0,1.046196,0,340.211,0,1,1,1,0.006060937
0.01702835,0,1.046196,0,340.0491,0,1,1,1,0.006060638
0.0169693,0,1.04636,0,340.1616,0,1,1,1,0.006060304
0.01691057,0,1.046524,0,340.2741,0,1,1,1,0.00606073
0.01678597,0,1.046867,0,340.0708,0,1,1,1,0.006060866
0.01670088,0,1.047104,0,340.2648,0,1,1,1,0.006060942
0.01661661,0,1.047342,0,340.4589,0,1,1,1,0.006060404
0.01661661,0,1.047342,0,340.4198,0,1,1,1,0.006060686
0.01661661,0,1.047342,0,340.3808,0,1,1,1,0.006060453
0.01644363,0,1.04782,0,340.1133,0,1,1,1,0.00677988
0.01628724,0,1.048247,0,339.8743,0,1,1,1,0.006059934
0.01612623,0,1.048679,0,339.5769,0,1,1,1,0.006060897
0.01612623,0,1.048679,0,339.7055,0,1,1,1,0.006060317
0.01612623,0,1.048679,0,339.8341,0,1,1,1,0.006060606
0.01609294,0,1.04877,0,339.9174,0,1,1,1,0.00606085
0.01609294,0,1.04877,0,339.7806,0,1,1,1,0.006060202
0.01609294,0,1.04877,0,339.6438,0,1,1,1,0.006061186
0.01599853,0,1.049025,0,339.6731,0,1,1,1,0.006060881
0.01590426,0,1.04928,0,339.7025,0,1,1,1,0.006060325
0.01590426,0,1.04928,0,339.5042,0,1,1,1,0.006061606
0.01564159,0,1.049967,0,339.0699,0,1,1,1,0.006059783
0.01537368,0,1.050652,0,338.6354,0,1,1,1,0.006061009
0.01516447,0,1.051175,0,338.2236,0,1,1,1,0.006060906
0.01495152,0,1.051697,0,337.8118,0,1,1,1,0.006060375
0.01484206,0,1.051966,0,337.8407,0,1,1,1,0.006060864
0.01482674,0,1.052004,0,337.8363,0,1,1,1,0.006060884
0.01481141,0,1.052042,0,337.8319,0,1,1,1,0.006060763
0.01453575,0,1.052706,0,337.4617,0,1,1,1,0.006060998
0.01425584,0,1.053368,0,337.0916,0,1,1,1,0.006060004
0.01401282,0,1.053935,0,336.8042,0,1,1,1,0.006061041
0.01401282,0,1.053935,0,336.9516,0,1,1,1,0.006060693
0.01401282,0,1.053935,0,337.0991,0,1,1,1,0.006060634
0.01401282,0,1.053935,0,337.064,0,1,1,1,0.006061941
0.01401282,0,1.053935,0,337.029,0,1,1,1,0.006059408
0.01393514,0,1.054116,0,336.7432,0,1,1,1,0.006061198
0.01373036,0,1.054585,0,336.4041,0,1,1,1,0.006061144
0.01352286,0,1.055052,0,336.0651,0,1,1,1,0.006059754
0.0132441,0,1.055662,0,335.4146,0,1,1,1,0.006061908
0.01260965,0,1.056998,0,334.6037,0,1,1,1,0.006059528
0.01195618,0,1.058326,0,333.7927,0,1,1,1,0.006061016
0.01189217,0,1.058456,0,333.7986,0,1,1,1,0.006060761
0.01182817,0,1.058586,0,333.8046,0,1,1,1,0.006060644
0.01178176,0,1.05868,0,333.814,0,1,1,1,0.006060795
0.01161864,0,1.059007,0,333.477,0,1,1,1,0.006060942
0.01145362,0,1.059333,0,333.14,0,1,1,1,0.006060333
0.01118608,0,1.059853,0,332.78,0,1,1,1,0.006061368
0.01091532,0,1.060371,0,332.42,0,1,1,1,0.00606017
0.01091532,0,1.060371,0,332.498,0,1,1,1,0.006060386
0.01091532,0,1.060371,0,332.5352,0,1,1,1,0.006061532
0.01091532,0,1.060371,0,332.5724,0,1,1,1,0.006060076
0.01091532,0,1.060371,0,332.4358,0,1,1,1,0.006060931
0.01091532,0,1.060371,0,332.2991,0,1,1,1,0.006060526
0.01091532,0,1.060371,0,332.3059,0,1,1,1,0.006060573
0.01091532,0,1.060371,0,332.3529,0,1,1,1,0.00606069
0.01091532,0,1.060371,0,332.3999,0,1,1,1,0.006060978
0.01057593,0,1.061008,0,331.9502,0,1,1,1,0.006060571
0.01023155,0,1.061642,0,331.5005,0,1,1,1,0.006060592
0.009825353,0,1.062364,0,330.6339,0,1,1,1,0.006061282
0.00949066,0,1.062947,0,330.115,0,1,1,1,0.006060148
0.009150641,0,1.063526,0,329.5959,0,1,1,1,0.006061309
0.008471927,0,1.064648,0,328.8269,0,1,1,1,0.006060182
0.007778162,0,1.065761,0,328.0579,0,1,1,1,0.006060653
0.007778162,0,1.065761,0,327.9048,0,1,1,1,0.006061227
0.007412851,0,1.066331,0,327.3432,0,1,1,1,0.006060422
0.007041929,0,1.066897,0,326.7816,0,1,1,1,0.006061111
0.006942534,0,1.067046,0,326.3139,0,1,1,1,0.006060481
0.006841926,0,1.067195,0,325.8462,0,1,1,1,0.006060458
0.006820508,0,1.067226,0,325.8499,0,1,1,1,0.006060827
0.006820508,0,1.067226,0,325.7133,0,1,1,1,0.006060735
0.006820508,0,1.067226,0,325.5767,0,1,1,1,0.006060494
0.006505914,0,1.067678,0,325.1337,0,1,1,1,0.006060923
0.006505914,0,1.067678,0,324.7092,0,1,1,1,0.006060634
0.006505914,0,1.067678,0,324.2846,0,1,1,1,0.006061325
0.006106197,0,1.068222,0,323.7112,0,1,1,1,0.006060437
0.005701042,0,1.068763,0,323.1377,0,1,1,1,0.006060575
0.005460444,0,1.069075,0,322.3829,0,1,1,1,0.006060908
0.005215774,0,1.069384,0,321.6282,0,1,1,1,0.00606042
0.004106204,0,1.070723,0,320.3523,0,1,1,1,0.006060576
0.002682384,0,1.072347,0,318.7592,0,1,1,1,0.006060809
0.00121396,0,1.073931,0,317.1662,0,1,1,1,0.006060823
0.0007523607,0,1.074421,0,316.6895,0,1,1,1,0.006060592
0.0007523607,0,1.074421,0,316.5548,0,1,1,1,0.006060697
0.0007523607,0,1.074421,0,316.4201,0,1,1,1,0.006060598
0.0007523607,0,1.074421,0,316.3043,0,1,1,1,0.006060513
0.0007523607,0,1.074421,0,316.1885,0,1,1,1,0.006061302
0.0003363244,0,1.074848,0,315.7548,0,1,1,1,0.00606035
0.0003363244,0,1.074848,0,315.2181,0,1,1,1,0.006060617
0.0003363244,0,1.074848,0,314.6813,0,1,1,1,0.00606088
0.0003363244,0,1.074848,0,314.6633,0,1,1,1,0.006061232
0.0003363244,0,1.074848,0,314.6453,0,1,1,1,0.006060067
0.0003363244,0,1.074848,0,314.5861,0,1,1,1,0.006061053
0.0003363244,0,1.074848,0,314.7102,0,1,1,1,0.006060415
0.0003363244,0,1.074848,0,314.8343,0,1,1,1,0.00606062
0.0003363244,0,1.074848,0,314.857,0,1,1,1,0.006061264
0.0003363244,0,1.074848,0,314.8797,0,1,1,1,0.006060063
0.0002635437,0,1.07492,0,314.7261,0,1,1,1,0.006061195
0.0002635437,0,1.07492,0,314.5143,0,1,1,1,0.006060669
0.0002635437,0,1.07492,0,314.3026,0,1,1,1,0.006060481
0.0002635437,0,1.07492,0,314.3228,0,1,1,1,0.006061544
0.0002635437,0,1.07492,0,314.3431,0,1,1,1,0.006059992
0.0002635437,0,1.07492,0,314.3301,0,1,1,1,0.006061008
0.0002635437,0,1.07492,0,314.4627,0,1,1,1,0.006061098
0.0002635437,0,1.07492,0,314.5954,0,1,1,1,0.006060054
0.0002635437,0,1.07492,0,314.5853,0,1,1,1,0.006060947
0.0002345171,0,1.074948,0,314.2291,0,1,1,1,0.00606042
0.0002053123,0,1.074976,0,313.873,0,1,1,1,0.006061043
0.0002053123,0,1.074976,0,313.9787,0,1,1,1,0.006060543
0.0002053123,0,1.074976,0,314.0844,0,1,1,1,0.006060439
0.0002053123,0,1.074976,0,314.0178,0,1,1,1,0.006060937
0.0002053123,0,1.074976,0,313.9512,0,1,1,1,0.006060991
-8.694381E-05,0,1.075253,0,313.4741,0,1,1,1,0.006060199
-0.0007214381,0,1.075837,0,312.6049,0,1,1,1,0.006060974
-0.001364692,0,1.076411,0,311.7357,0,1,1,1,0.006060793
-0.002695361,0,1.077553,0,310.6467,0,1,1,1,0.00606079
-0.003222343,0,1.077989,0,309.6145,0,1,1,1,0.006061176
-0.003757038,0,1.078416,0,308.5824,0,1,1,1,0.006060514
-0.005318549,0,1.079593,0,307.0046,0,1,1,1,0.006060967
-0.006911751,0,1.080726,0,305.427,0,1,1,1,0.006060519
-0.008635506,0,1.081884,0,303.8902,0,1,1,1,0.006060563
-0.009613116,0,1.082511,0,302.6873,0,1,1,1,0.006060486
-0.01060381,0,1.083118,0,301.4842,0,1,1,1,0.006061254
-0.01228451,0,1.084085,0,299.9215,0,1,1,1,0.006060255
-0.01399125,0,1.085006,0,298.3586,0,1,1,1,0.006061266
-0.01539422,0,1.085703,0,296.4132,0,1,1,1,0.006060421
-0.01690634,0,1.086398,0,294.6805,0,1,1,1,0.006060353
-0.01843899,0,1.087047,0,292.9475,0,1,1,1,0.006061129
-0.02033513,0,1.087783,0,291.2241,0,1,1,1,0.00606111
-0.02225254,0,1.088462,0,289.5007,0,1,1,1,0.006061008
-0.02332812,0,1.088812,0,288.0008,0,1,1,1,0.006060352
-0.02530839,0,1.089382,0,286.0656,0,1,1,1,0.006060648
