OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,258.9001,0,1,1,1,0.006060676
0,0,0,0,258.9001,0,1,1,1,0.006060639
0,0,0,0,258.9001,0,1,1,1,0.006060814
0,0,0,0,258.9001,0,1,1,1,0.006060668
0,0,0,0,258.9001,0,1,1,1,0.006060744
0,0,0,0,258.9001,0,1,1,1,0.006060622
0,0,0,0,258.9001,0,1,1,1,0.006060729
0,0,0,0,258.9001,0,1,1,1,0.006060711
0,0,0,0,258.9001,0,1,1,1,0.006060746
0,0,0,0,258.9001,0,1,1,1,0.006060666
0,0,0,0,258.9001,0,1,1,1,0.006060657
0,0,0,0,258.9001,0,1,1,1,0.006060691
0,0,0,0,258.9001,0,1,1,1,0.006060786
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060705
0,0,0,0,258.9001,0,1,1,1,0.006060716
0,0,0,0,258.9001,0,1,1,1,0.006060679
0,0,0,0,258.9001,0,1,1,1,0.006060735
0,0,0,0,258.9001,0,1,1,1,0.006060765
0,0,0,0,258.9001,0,1,1,1,0.006060641
0,0,0,0,258.9001,0,1,1,1,0.00606077
0,0,0,0,258.9001,0,1,1,1,0.006060656
0,0,0,0,258.9001,0,1,1,1,0.006060722
0,0,0,0,258.9001,0,1,1,1,0.006060758
0,0,0,0,258.9001,0,1,1,1,0.006060691
0,0,0,0,258.9001,0,1,1,1,0.006060763
0,0,0,0,258.9001,0,1,1,1,0.006060666
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060651
0,0,0,0,258.9001,0,1,1,1,0.006060725
0,0,0,0,258.9001,0,1,1,1,0.006060711
0,0,0,0,258.9001,0,1,1,1,0.006060692
0,0,0,0,258.9001,0,1,1,1,0.006060666
0,0,0,0,258.9001,0,1,1,1,0.006060807
0,0,0,0,258.9001,0,1,1,1,0.006060683
0,0,0,0,258.9001,0,1,1,1,0.006060769
0,0,0,0,258.9001,0,1,1,1,0.006060579
0,0,0,0,258.9001,0,1,1,1,0.006060836
0,0,0,0,258.9001,0,1,1,1,0.006060666
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.006060722
0,0,0,0,258.9001,0,1,1,1,0.006060747
0,0,0,0,258.9001,0,1,1,1,0.006060626
0,0,0,0,258.9001,0,1,1,1,0.006060665
0,0,0,0,258.9001,0,1,1,1,0.006060794
0,0,0,0,258.9001,0,1,1,1,0.006060636
0,0,0,0,258.9001,0,1,1,1,0.006060724
0,0,0,0,258.9001,0,1,1,1,0.00606069
0,0,0,0,258.9001,0,1,1,1,0.006060732
0,0,0,0,258.9001,0,1,1,1,0.00606072
0,0,0,0,258.9001,0,1,1,1,0.006060629
0,0,0,0,258.9001,0,1,1,1,0.006060846
0,0,0,0,258.9001,0,1,1,1,0.006060599
0,0,0,0,258.9001,0,1,1,1,0.006060823
0,0,0,0,258.9001,0,1,1,1,0.006060573
0,0,0,0,258.9001,0,1,1,1,0.006060774
0,0,0,0,258.9001,0,1,1,1,0.006060723
0,0,0,0,258.9001,0,1,1,1,0.006060693
0,0,0,0,258.9001,0,1,1,1,0.006060725
0,0,0,0,258.9001,0,1,1,1,0.006060745
0,0,0,0,258.9001,0,1,1,1,0.006060731
0,0,0,0,258.9001,0,1,1,1,0.006060646
0,0,0,0,258.9001,0,1,1,1,0.006060802
0,0,0,0,258.9001,0,1,1,1,0.006060631
0,0,0,0,258.9001,0,1,1,1,0.006060662
0,0,0,0,258.9001,0,1,1,1,0.00606075
0,0,0,0,258.9001,0,1,1,1,0.006060707
0,0,0,0,258.9001,0,1,1,1,0.006060705
0,0,0,0,258.9001,0,1,1,1,0.00606076
0,0,0,0,258.9001,0,1,1,1,0.006060602
0,0,0,0,258.9001,0,1,1,1,0.006060815
0,0,0,0,258.9001,0,1,1,1,0.006060659
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060731
0,0,0,0,258.9001,0,1,1,1,0.006060749
0,0,0,0,258.9001,0,1,1,1,0.006060701
0,0,0,0,258.9001,0,1,1,1,0.006060683
0,0,0,0,258.9001,0,1,1,1,0.006060731
0,0,0,0,258.9001,0,1,1,1,0.006060691
0,0,0,0,258.9001,0,1,1,1,0.006060754
0,0,0,0,258.9001,0,1,1,1,0.006060701
0,0,0,0,258.9001,0,1,1,1,0.006060676
0,0,0,0,258.9001,0,1,1,1,0.006060662
0,0,0,0,258.9001,0,1,1,1,0.006060804
0,0,0,0,258.9001,0,1,1,1,0.00606074
0,0,0,0,258.9001,0,1,1,1,0.006060664
0,0,0,0,258.9001,0,1,1,1,0.006060784
0,0,0,0,258.9001,0,1,1,1,0.006060658
0,0,0,0,258.9001,0,1,1,1,0.006060738
0,0,0,0,258.9001,0,1,1,1,0.006060706
0,0,0,0,258.9001,0,1,1,1,0.00606073
0,0,0,0,258.9001,0,1,1,1,0.006060863
0,0,0,0,258.9001,0,1,1,1,0.006060558
0,0,0,0,258.9001,0,1,1,1,0.006061029
0,0,0,0,258.9001,0,1,1,1,0.006060424
0,0,0,0,258.9001,0,1,1,1,0.006060821
0,0,0,0,258.9001,0,1,1,1,0.006060539
0,0,0,0,258.9001,0,1,1,1,0.006060795
0,0,0,0,258.9001,0,1,1,1,0.006060711
0,0,0,0,258.9001,0,1,1,1,0.006060708
0,0,0,0,258.9001,0,1,1,1,0.006060601
0,0,0,0,258.9001,0,1,1,1,0.006060753
0,0,0,0,258.9001,0,1,1,1,0.006060713
0,0,0,0,258.9001,0,1,1,1,0.006060711
0,0,0,0,258.9001,0,1,1,1,0.006060643
0,0,0,0,258.9001,0,1,1,1,0.006060804
0,0,0,0,258.9001,0,1,1,1,0.006060735
0,0,0,0,258.9001,0,1,1,1,0.006060799
0,0,0,0,258.9001,0,1,1,1,0.006060562
0,0,0,0,258.9001,0,1,1,1,0.006060695
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060654
0,0,0,0,258.9001,0,1,1,1,0.00606076
0,0,0,0,258.9001,0,1,1,1,0.006060713
0,0,0,0,258.9001,0,1,1,1,0.006060709
0,0,0,0,258.9001,0,1,1,1,0.006060634
0,0,0,0,258.9001,0,1,1,1,0.006060831
0,0,0,0,258.9001,0,1,1,1,0.006060689
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060702
0,0,0,0,258.9001,0,1,1,1,0.006060739
0,0,0,0,258.9001,0,1,1,1,0.006060633
0,0,0,0,258.9001,0,1,1,1,0.006060743
0,0,0,0,258.9001,0,1,1,1,0.006060761
0,0,0,0,258.9001,0,1,1,1,0.006060729
0,0,0,0,258.9001,0,1,1,1,0.006060651
0,0,0,0,258.9001,0,1,1,1,0.006060774
0,0,0,0,258.9001,0,1,1,1,0.006060706
0,0,0,0,258.9001,0,1,1,1,0.00606066
0,0,0,0,258.9001,0,1,1,1,0.006060732
0,0,0,0,258.9001,0,1,1,1,0.006060761
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060643
0,0,0,0,258.9001,0,1,1,1,0.006060702
0,0,0,0,258.9001,0,1,1,1,0.006060743
0,0,0,0,258.9001,0,1,1,1,0.006060664
0,0,0,0,258.9001,0,1,1,1,0.006060755
0,0,0,0,258.9001,0,1,1,1,0.00606066
0,0,0,0,258.9001,0,1,1,1,0.006060751
0,0,0,0,258.9001,0,1,1,1,0.006060637
0,0,0,0,258.9001,0,1,1,1,0.006060765
0,0,0,0,258.9001,0,1,1,1,0.006060655
0,0,0,0,258.9001,0,1,1,1,0.006060775
0,0,0,0,258.9001,0,1,1,1,0.006060649
0,0,0,0,258.9001,0,1,1,1,0.006060751
0,0,0,0,258.9001,0,1,1,1,0.006060678
0,0,0,0,258.9001,0,1,1,1,0.006060654
0,0,0,0,258.9001,0,1,1,1,0.0060608
0,0,0,0,258.9001,0,1,1,1,0.006060745
0,0,0,0,258.9001,0,1,1,1,0.006060652
0,0,0,0,258.9001,0,1,1,1,0.006060663
0,0,0,0,258.9001,0,1,1,1,0.006060755
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.006060672
0,0,0,0,258.9001,0,1,1,1,0.006060698
0,0,0,0,258.9001,0,1,1,1,0.006060791
0,0,0,0,258.9001,0,1,1,1,0.00606062
0,0,0,0,258.9001,0,1,1,1,0.006060742
0,0,0,0,258.9001,0,1,1,1,0.006060601
0,0,0,0,258.9001,0,1,1,1,0.006060687
0,0,0,0,258.9001,0,1,1,1,0.006060834
0,0,0,0,258.9001,0,1,1,1,0.006060643
0,0,0,0,258.9001,0,1,1,1,0.006060728
0,0,0,0,258.9001,0,1,1,1,0.006060745
0,0,0,0,258.9001,0,1,1,1,0.006060641
0,0,0,0,258.9001,0,1,1,1,0.006060784
0,0,0,0,258.9001,0,1,1,1,0.00606064
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060783
0,0,0,0,258.9001,0,1,1,1,0.006060725
0,0,0,0,258.9001,0,1,1,1,0.006060656
0,0,0,0,258.9001,0,1,1,1,0.006060792
0,0,0,0,258.9001,0,1,1,1,0.006060675
0,0,0,0,258.9001,0,1,1,1,0.006060752
0,0,0,0,258.9001,0,1,1,1,0.006060671
0,0,0,0,258.9001,0,1,1,1,0.006060767
0,0,0,0,258.9001,0,1,1,1,0.006060698
0,0,0,0,258.9001,0,1,1,1,0.006060625
0,0,0,0,258.9001,0,1,1,1,0.006060764
0,0,0,0,258.9001,0,1,1,1,0.006060723
0,0,0,0,258.9001,0,1,1,1,0.006060673
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060711
0,0,0,0,258.9001,0,1,1,1,0.006060602
0,0,0,0,258.9001,0,1,1,1,0.006060753
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060612
0,0,0,0,258.9001,0,1,1,1,0.006060756
0,0,0,0,258.9001,0,1,1,1,0.006060652
0,0,0,0,258.9001,0,1,1,1,0.006060677
0,0,0,0,258.9001,0,1,1,1,0.00606079
0,0,0,0,258.9001,0,1,1,1,0.006060642
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.00606079
0,0,0,0,258.9001,0,1,1,1,0.006060664
0,0,0,0,258.9001,0,1,1,1,0.006060692
0,0,0,0,258.9001,0,1,1,1,0.006060768
0,0,0,0,258.9001,0,1,1,1,0.006060647
0,0,0,0,258.9001,0,1,1,1,0.006060608
0,0,0,0,258.9001,0,1,1,1,0.006060845
0,0,0,0,258.9001,0,1,1,1,0.006060675
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.00606069
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060713
0,0,0,0,258.9001,0,1,1,1,0.006060717
0,0,0,0,258.9001,0,1,1,1,0.006060784
0,0,0,0,258.9001,0,1,1,1,0.00606064
0,0,0,0,258.9001,0,1,1,1,0.006060676
0,0,0,0,258.9001,0,1,1,1,0.006060689
0,0,0,0,258.9001,0,1,1,1,0.006060708
0,0,0,0,258.9001,0,1,1,1,0.006060701
0,0,0,0,258.9001,0,1,1,1,0.006060692
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.006060732
0,0,0,0,258.9001,0,1,1,1,0.006060936
0,0,0,0,258.9001,0,1,1,1,0.006060507
0,0,0,0,258.9001,0,1,1,1,0.006060695
0,0,0,0,258.9001,0,1,1,1,0.006060742
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060727
0,0,0,0,258.9001,0,1,1,1,0.00606072
0,0,0,0,258.9001,0,1,1,1,0.0060607
0,0,0,0,258.9001,0,1,1,1,0.006060777
0,0,0,0,258.9001,0,1,1,1,0.006060625
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060708
0,0,0,0,258.9001,0,1,1,1,0.006060689
0,0,0,0,258.9001,0,1,1,1,0.006060676
0,0,0,0,258.9001,0,1,1,1,0.006060688
0,0,0,0,258.9001,0,1,1,1,0.006060728
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060734
0,0,0,0,258.9001,0,1,1,1,0.006061089
0,0,0,0,258.9001,0,1,1,1,0.006061343
0,0,0,0,258.9001,0,1,1,1,0.006060394
0,0,0,0,258.9001,0,1,1,1,0.006517284
0,0,0,0,258.9001,0,1,1,1,0.006061041
0,0,0,0,258.9001,0,1,1,1,0.006060116
0,0,0,0,258.9001,0,1,1,1,0.006440719
0,0,0,0,258.9001,0,1,1,1,0.006060221
0,0,0,0,258.9001,0,1,1,1,0.006060512
0,0,0,0,258.9001,0,1,1,1,0.006061132
0,0,0,0,258.9001,0,1,1,1,0.006060476
0,0,0,0,258.9001,0,1,1,1,0.006059755
0,0,0,0,258.9001,0,1,1,1,0.006060795
0,0,0,0,258.9001,0,1,1,1,0.006060685
0,0,0,0,258.9001,0,1,1,1,0.006060746
0,0,0,0,258.9001,0,1,1,1,0.006060741
0,0,0,0,258.9001,0,1,1,1,0.006060657
0,0,0,0,258.9001,0,1,1,1,0.006060765
0,0,0,0,258.9001,0,1,1,1,0.006060695
0,0,0,0,258.9001,0,1,1,1,0.006060647
0,0,0,0,258.9001,0,1,1,1,0.00606076
0,0,0,0,258.9001,0,1,1,1,0.006060668
0,0,0,0,258.9001,0,1,1,1,0.006060716
0,0,0,0,258.9001,0,1,1,1,0.006060726
0,0,0,0,258.9001,0,1,1,1,0.006060642
0,0,0,0,258.9001,0,1,1,1,0.006060698
0,0,0,0,258.9001,0,1,1,1,0.006060705
0,0,0,0,258.9001,0,1,1,1,0.006060676
0,0,0,0,258.9001,0,1,1,1,0.006060734
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060617
0,0,0,0,258.9001,0,1,1,1,0.006060756
0,0,0,0,258.9001,0,1,1,1,0.006060628
0,0,0,0,258.9001,0,1,1,1,0.006060714
0,0,0,0,258.9001,0,1,1,1,0.006060797
0,0,0,0,258.9001,0,1,1,1,0.006060644
0,0,0,0,258.9001,0,1,1,1,0.006060666
0,0,0,0,258.9001,0,1,1,1,0.006060818
0,0,0,0,258.9001,0,1,1,1,0.006060707
0,0,0,0,258.9001,0,1,1,1,0.006060814
0,0,0,0,258.9001,0,1,1,1,0.006060602
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060707
0,0,0,0,258.9001,0,1,1,1,0.006060773
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060751
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060709
0,0,0,0,258.9001,0,1,1,1,0.006060758
0,0,0,0,258.9001,0,1,1,1,0.006060645
0,0,0,0,258.9001,0,1,1,1,0.0060607
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060755
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.006060742
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060626
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.006060843
0,0,0,0,258.9001,0,1,1,1,0.006060749
0,0,0,0,258.9001,0,1,1,1,0.006060635
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060668
0,0,0,0,258.9001,0,1,1,1,0.006060723
0,0,0,0,258.9001,0,1,1,1,0.0060608
0,0,0,0,258.9001,0,1,1,1,0.006060651
0,0,0,0,258.9001,0,1,1,1,0.006060731
0,0,0,0,258.9001,0,1,1,1,0.006060755
0,0,0,0,258.9001,0,1,1,1,0.006060745
0,0,0,0,258.9001,0,1,1,1,0.006060658
0,0,0,0,258.9001,0,1,1,1,0.006060732
0,0,0,0,258.9001,0,1,1,1,0.006060677
0,0,0,0,258.9001,0,1,1,1,0.006060746
0,0,0,0,258.9001,0,1,1,1,0.006060713
0,0,0,0,258.9001,0,1,1,1,0.006060728
0,0,0,0,258.9001,0,1,1,1,0.006060646
0,0,0,0,258.9001,0,1,1,1,0.00606078
0,0,0,0,258.9001,0,1,1,1,0.006060687
0,0,0,0,258.9001,0,1,1,1,0.006060692
0,0,0,0,258.9001,0,1,1,1,0.006060774
0,0,0,0,258.9001,0,1,1,1,0.006060659
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060707
0,0,0,0,258.9001,0,1,1,1,0.006060757
0,0,0,0,258.9001,0,1,1,1,0.006060676
0,0,0,0,258.9001,0,1,1,1,0.0060608
0,0,0,0,258.9001,0,1,1,1,0.006060626
0,0,0,0,258.9001,0,1,1,1,0.006060816
0,0,0,0,258.9001,0,1,1,1,0.006060624
0,0,0,0,258.9001,0,1,1,1,0.006060699
0,0,0,0,258.9001,0,1,1,1,0.006060772
0,0,0,0,258.9001,0,1,1,1,0.006060705
0,0,0,0,258.9001,0,1,1,1,0.006060626
0,0,0,0,258.9001,0,1,1,1,0.006060829
0,0,0,0,258.9001,0,1,1,1,0.006060639
0,0,0,0,258.9001,0,1,1,1,0.006060686
0,0,0,0,258.9001,0,1,1,1,0.006060655
0,0,0,0,258.9001,0,1,1,1,0.006060704
0,0,0,0,258.9001,0,1,1,1,0.006060719
0,0,0,0,258.9001,0,1,1,1,0.006060658
0,0,0,0,258.9001,0,1,1,1,0.006060776
0,0,0,0,258.9001,0,1,1,1,0.006060677
0,0,0,0,258.9001,0,1,1,1,0.00606083
0,0,0,0,258.9001,0,1,1,1,0.006060719
0,0,0,0,258.9001,0,1,1,1,0.006060593
0,0,0,0,258.9001,0,1,1,1,0.006060697
0,0,0,0,258.9001,0,1,1,1,0.006060717
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060681
0,0,0,0,258.9001,0,1,1,1,0.006060753
0,0,0,0,258.9001,0,1,1,1,0.006060677
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060774
0,0,0,0,258.9001,0,1,1,1,0.006060739
0,0,0,0,258.9001,0,1,1,1,0.006060653
0,0,0,0,258.9001,0,1,1,1,0.00606064
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060739
0,0,0,0,258.9001,0,1,1,1,0.006060804
0,0,0,0,258.9001,0,1,1,1,0.006060572
0,0,0,0,258.9001,0,1,1,1,0.006060849
0,0,0,0,258.9001,0,1,1,1,0.006060623
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060692
0,0,0,0,258.9001,0,1,1,1,0.006060794
0,0,0,0,258.9001,0,1,1,1,0.006060623
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.00606069
0,0,0,0,258.9001,0,1,1,1,0.006060711
0,0,0,0,258.9001,0,1,1,1,0.006060688
0,0,0,0,258.9001,0,1,1,1,0.006060728
0,0,0,0,258.9001,0,1,1,1,0.006060686
0,0,0,0,258.9001,0,1,1,1,0.006060679
0,0,0,0,258.9001,0,1,1,1,0.006060707
0,0,0,0,258.9001,0,1,1,1,0.006060701
0,0,0,0,258.9001,0,1,1,1,0.006060843
0,0,0,0,258.9001,0,1,1,1,0.006060648
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060642
0,0,0,0,258.9001,0,1,1,1,0.006060751
0,0,0,0,258.9001,0,1,1,1,0.00606074
0,0,0,0,258.9001,0,1,1,1,0.006060651
0,0,0,0,258.9001,0,1,1,1,0.006060768
0,0,0,0,258.9001,0,1,1,1,0.006060701
0,0,0,0,258.9001,0,1,1,1,0.006060698
0,0,0,0,258.9001,0,1,1,1,0.006060737
0,0,0,0,258.9001,0,1,1,1,0.00606068
0,0,0,0,258.9001,0,1,1,1,0.006060713
0,0,0,0,258.9001,0,1,1,1,0.006060688
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060742
0,0,0,0,258.9001,0,1,1,1,0.006060753
0,0,0,0,258.9001,0,1,1,1,0.006060671
0,0,0,0,258.9001,0,1,1,1,0.006060733
0,0,0,0,258.9001,0,1,1,1,0.006060746
0,0,0,0,258.9001,0,1,1,1,0.006060641
0,0,0,0,258.9001,0,1,1,1,0.006060679
0,0,0,0,258.9001,0,1,1,1,0.006060809
0,0,0,0,258.9001,0,1,1,1,0.00606069
0,0,0,0,258.9001,0,1,1,1,0.006060687
0,0,0,0,258.9001,0,1,1,1,0.006060662
0,0,0,0,258.9001,0,1,1,1,0.006060714
0,0,0,0,258.9001,0,1,1,1,0.006060756
0,0,0,0,258.9001,0,1,1,1,0.006060745
0,0,0,0,258.9001,0,1,1,1,0.006060641
0,0,0,0,258.9001,0,1,1,1,0.006060675
0,0,0,0,258.9001,0,1,1,1,0.006060754
0,0,0,0,258.9001,0,1,1,1,0.006060681
0,0,0,0,258.9001,0,1,1,1,0.006060815
0,0,0,0,258.9001,0,1,1,1,0.006060684
0,0,0,0,258.9001,0,1,1,1,0.006060653
0,0,0,0,258.9001,0,1,1,1,0.006060725
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060792
0,0,0,0,258.9001,0,1,1,1,0.006060681
0,0,0,0,258.9001,0,1,1,1,0.006060677
0,0,0,0,258.9001,0,1,1,1,0.006060683
0,0,0,0,258.9001,0,1,1,1,0.006060737
0,0,0,0,258.9001,0,1,1,1,0.006060688
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060693
0,0,0,0,258.9001,0,1,1,1,0.006060722
0,0,0,0,258.9001,0,1,1,1,0.006060705
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060794
0,0,0,0,258.9001,0,1,1,1,0.006060682
0,0,0,0,258.9001,0,1,1,1,0.006060838
0,0,0,0,258.9001,0,1,1,1,0.006060638
0,0,0,0,258.9001,0,1,1,1,0.006060667
0,0,0,0,258.9001,0,1,1,1,0.00606068
0,0,0,0,258.9001,0,1,1,1,0.006060768
0,0,0,0,258.9001,0,1,1,1,0.006060673
0,0,0,0,258.9001,0,1,1,1,0.006060854
0,0,0,0,258.9001,0,1,1,1,0.006060609
0,0,0,0,258.9001,0,1,1,1,0.006060803
0,0,0,0,258.9001,0,1,1,1,0.006060646
0,0,0,0,258.9001,0,1,1,1,0.006060656
0,0,0,0,258.9001,0,1,1,1,0.006060734
0,0,0,0,258.9001,0,1,1,1,0.006060816
0,0,0,0,258.9001,0,1,1,1,0.006060635
0,0,0,0,258.9001,0,1,1,1,0.006060767
0,0,0,0,258.9001,0,1,1,1,0.006060688
0,0,0,0,258.9001,0,1,1,1,0.006060809
0,0,0,0,258.9001,0,1,1,1,0.006060662
0,0,0,0,258.9001,0,1,1,1,0.006060747
0,0,0,0,258.9001,0,1,1,1,0.006060689
0,0,0,0,258.9001,0,1,1,1,0.006060734
0,0,0,0,258.9001,0,1,1,1,0.006060669
0,0,0,0,258.9001,0,1,1,1,0.006060729
0,0,0,0,258.9001,0,1,1,1,0.006060685
0,0,0,0,258.9001,0,1,1,1,0.006060777
0,0,0,0,258.9001,0,1,1,1,0.006060715
0,0,0,0,258.9001,0,1,1,1,0.006060706
0,0,0,0,258.9001,0,1,1,1,0.0060607
0,0,0,0,258.9001,0,1,1,1,0.006060764
0,0,0,0,258.9001,0,1,1,1,0.006060703
0,0,0,0,258.9001,0,1,1,1,0.006060679
0,0,0,0,258.9001,0,1,1,1,0.006060721
0,0,0,0,258.9001,0,1,1,1,0.006060776
0,0,0,0,258.9001,0,1,1,1,0.00606075
0,0,0,0,258.9001,0,1,1,1,0.006060663
0,0,0,0,258.9001,0,1,1,1,0.00606069
0,0,0,0,258.9001,0,1,1,1,0.006060702
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.006060738
0,0,0,0,258.9001,0,1,1,1,0.006060751
0,0,0,0,258.9001,0,1,1,1,0.006060626
0,0,0,0,258.9001,0,1,1,1,0.006060706
0,0,0,0,258.9001,0,1,1,1,0.006060759
0,0,0,0,258.9001,0,1,1,1,0.006060685
0,0,0,0,258.9001,0,1,1,1,0.006060788
0,0,0,0,258.9001,0,1,1,1,0.006060646
0,0,0,0,258.9001,0,1,1,1,0.006060732
0,0,0,0,258.9001,0,1,1,1,0.006060686
0,0,0,0,258.9001,0,1,1,1,0.006060642
0,0,0,0,258.9001,0,1,1,1,0.006060824
0,0,0,0,258.9001,0,1,1,1,0.006060661
0,0,0,0,258.9001,0,1,1,1,0.006060669
0,0,0,0,258.9001,0,1,1,1,0.006060745
0,0,0,0,258.9001,0,1,1,1,0.006060741
0,0,0,0,258.9001,0,1,1,1,0.006060645
0,0,0,0,258.9001,0,1,1,1,0.006060758
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060722
0,0,0,0,258.9001,0,1,1,1,0.006060675
0,0,0,0,258.9001,0,1,1,1,0.006060662
0,0,0,0,258.9001,0,1,1,1,0.006060721
0,0,0,0,258.9001,0,1,1,1,0.006060718
0,0,0,0,258.9001,0,1,1,1,0.0060607
0,0,0,0,258.9001,0,1,1,1,0.006060702
0,0,0,0,258.9001,0,1,1,1,0.006060728
0,0,0,0,258.9001,0,1,1,1,0.006060743
0,0,0,0,258.9001,0,1,1,1,0.006060705
0,0,0,0,258.9001,0,1,1,1,0.006060662
0,0,0,0,258.9001,0,1,1,1,0.006060704
0,0,0,0,258.9001,0,1,1,1,0.00606071
0,0,0,0,258.9001,0,1,1,1,0.006060692
0,0,0,0,258.9001,0,1,1,1,0.006060717
0,0,0,0,258.9001,0,1,1,1,0.006060713
0,0,0,0,258.9001,0,1,1,1,0.006060779
0,0,0,0,258.9001,0,1,1,1,0.006060644
0,0,0,0,258.9001,0,1,1,1,0.006060706
0,0,0,0,258.9001,0,1,1,1,0.006060683
0,0,0,0,258.9001,0,1,1,1,0.006060686
0,0,0,0,258.9001,0,1,1,1,0.006060726
0,0,0,0,258.9001,0,1,1,1,0.006060694
0,0,0,0,258.9001,0,1,1,1,0.006060737
0,0,0,0,258.9001,0,1,1,1,0.006060722
0,0,0,0,258.9001,0,1,1,1,0.006060772
0,0,0,0,258.9001,0,1,1,1,0.006060606
0,0,0,0,258.9001,0,1,1,1,0.006060729
0,0,0,0,258.9001,0,1,1,1,0.006060739
0,0,0,0,258.9001,0,1,1,1,0.006060678
0,0,0,0,258.9001,0,1,1,1,0.00606075
0,0,0,0,258.9001,0,1,1,1,0.006060689
0,0,0,0,258.9001,0,1,1,1,0.006060673
0,0,0,0,258.9001,0,1,1,1,0.006060763
0,0,0,0,258.9001,0,1,1,1,0.006060707
0,0,0,0,258.9001,0,1,1,1,0.006060754
