OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.197369,0,-1.453477,0,224.082,0,1,1,1,0.006059731
-1.199377,0,-1.455542,0,224.1931,0,1,1,1,0.006060919
-1.201389,0,-1.457604,0,224.3042,0,1,1,1,0.006060738
-1.203311,0,-1.459575,0,224.2852,0,1,1,1,0.006061288
-1.205287,0,-1.461602,0,224.2574,0,1,1,1,0.00606026
-1.207262,0,-1.463631,0,224.2296,0,1,1,1,0.006060789
-1.209349,0,-1.465803,0,223.8597,0,1,1,1,0.00606098
-1.211249,0,-1.467779,0,223.8813,0,1,1,1,0.006060447
-1.213151,0,-1.469755,0,223.9028,0,1,1,1,0.006061679
-1.215123,0,-1.471793,0,224.0574,0,1,1,1,0.006059744
-1.217102,0,-1.473827,0,224.212,0,1,1,1,0.006060786
-1.219246,0,-1.47604,0,224.0967,0,1,1,1,0.006061466
-1.221432,0,-1.478308,0,223.9474,0,1,1,1,0.006059737
-1.223613,0,-1.480582,0,223.7981,0,1,1,1,0.006061335
-1.225998,0,-1.483101,0,223.4418,0,1,1,1,0.006060486
-1.228367,0,-1.485634,0,223.0856,0,1,1,1,0.006060703
-1.230121,0,-1.487519,0,222.939,0,1,1,1,0.006061419
-1.232048,0,-1.489604,0,222.7434,0,1,1,1,0.006059801
-1.233968,0,-1.491696,0,222.5477,0,1,1,1,0.006061144
-1.236059,0,-1.493986,0,222.3939,0,1,1,1,0.006060531
-1.238144,0,-1.496282,0,222.2401,0,1,1,1,0.006060592
-1.24005,0,-1.498372,0,222.3773,0,1,1,1,0.006060899
-1.241904,0,-1.5004,0,222.4179,0,1,1,1,0.006060595
-1.243759,0,-1.502427,0,222.4585,0,1,1,1,0.00606081
-1.245735,0,-1.504597,0,222.3323,0,1,1,1,0.006061115
-1.247706,0,-1.50677,0,222.206,0,1,1,1,0.006060183
-1.249495,0,-1.508739,0,222.266,0,1,1,1,0.006060969
-1.251037,0,-1.510439,0,222.1972,0,1,1,1,0.006060747
-1.252576,0,-1.512141,0,222.1284,0,1,1,1,0.006060676
-1.254656,0,-1.514475,0,221.709,0,1,1,1,0.006061411
-1.256719,0,-1.516824,0,221.2896,0,1,1,1,0.006060112
-1.25879,0,-1.519203,0,221.0403,0,1,1,1,0.006060812
-1.260826,0,-1.521564,0,220.7662,0,1,1,1,0.006061081
-1.262849,0,-1.523934,0,220.4921,0,1,1,1,0.006060369
-1.264737,0,-1.526142,0,220.5262,0,1,1,1,0.006060698
-1.266626,0,-1.528349,0,220.5603,0,1,1,1,0.00606041
-1.268677,0,-1.530714,0,220.9418,0,1,1,1,0.006061191
-1.270558,0,-1.532883,0,220.9251,0,1,1,1,0.006060358
-1.272439,0,-1.535054,0,220.9084,0,1,1,1,0.006060971
-1.2746,0,-1.537507,0,221.3747,0,1,1,1,0.006060791
-1.277144,0,-1.540328,0,222.0446,0,1,1,1,0.006060809
-1.279721,0,-1.543119,0,222.7145,0,1,1,1,0.006060757
-1.282251,0,-1.54581,0,223.2265,0,1,1,1,0.006060478
-1.284804,0,-1.548479,0,223.7385,0,1,1,1,0.006060699
-1.287505,0,-1.55126,0,224.1599,0,1,1,1,0.006060834
-1.290158,0,-1.553966,0,224.4374,0,1,1,1,0.00606069
-1.292825,0,-1.556659,0,224.7149,0,1,1,1,0.006060922
-1.294567,0,-1.558406,0,224.938,0,1,1,1,0.006060896
-1.296317,0,-1.560145,0,225.161,0,1,1,1,0.006060498
-1.29872,0,-1.562522,0,225.3197,0,1,1,1,0.006060772
-1.300764,0,-1.564531,0,225.4917,0,1,1,1,0.006061228
-1.302814,0,-1.566534,0,225.6636,0,1,1,1,0.006060265
-1.304826,0,-1.568497,0,225.7033,0,1,1,1,0.006060704
-1.306839,0,-1.570458,0,225.743,0,1,1,1,0.006060581
-1.309457,0,-1.572979,0,226.0921,0,1,1,1,0.006060864
-1.31181,0,-1.575212,0,226.5076,0,1,1,1,0.006060408
-1.31418,0,-1.577427,0,226.923,0,1,1,1,0.006060855
-1.316104,0,-1.57923,0,226.861,0,1,1,1,0.006060884
-1.318026,0,-1.581035,0,226.799,0,1,1,1,0.006060803
-1.31932,0,-1.582236,0,227.1511,0,1,1,1,0.006060505
-1.321206,0,-1.583981,0,227.2157,0,1,1,1,0.006060584
-1.323094,0,-1.585724,0,227.2802,0,1,1,1,0.006061521
-1.324995,0,-1.587472,0,227.3994,0,1,1,1,0.006060374
-1.326899,0,-1.589216,0,227.5185,0,1,1,1,0.006060417
-1.328628,0,-1.590797,0,227.5565,0,1,1,1,0.006060977
-1.33046,0,-1.592468,0,227.6307,0,1,1,1,0.006060891
-1.332294,0,-1.594137,0,227.7049,0,1,1,1,0.006060697
-1.334311,0,-1.595971,0,227.7111,0,1,1,1,0.00606047
-1.336328,0,-1.597806,0,227.7173,0,1,1,1,0.006060796
-1.338043,0,-1.599368,0,227.6655,0,1,1,1,0.006060686
-1.339703,0,-1.600883,0,227.622,0,1,1,1,0.006060758
-1.341362,0,-1.602398,0,227.5785,0,1,1,1,0.006061134
-1.343288,0,-1.604152,0,227.6821,0,1,1,1,0.006060621
-1.345429,0,-1.606078,0,228.0366,0,1,1,1,0.006060394
-1.347582,0,-1.60799,0,228.391,0,1,1,1,0.006060907
-1.349858,0,-1.609982,0,228.806,0,1,1,1,0.0060607
-1.352149,0,-1.611958,0,229.221,0,1,1,1,0.006060461
-1.35413,0,-1.613664,0,229.2757,0,1,1,1,0.006060905
-1.356113,0,-1.615367,0,229.3305,0,1,1,1,0.006060328
-1.357939,0,-1.616936,0,229.3331,0,1,1,1,0.006061969
-1.359668,0,-1.618422,0,229.3224,0,1,1,1,0.006059929
-1.361396,0,-1.619908,0,229.3118,0,1,1,1,0.006060438
-1.363195,0,-1.621453,0,229.3264,0,1,1,1,0.006061274
-1.364993,0,-1.622998,0,229.3411,0,1,1,1,0.00606028
-1.366894,0,-1.624624,0,229.4579,0,1,1,1,0.006061652
-1.368827,0,-1.62627,0,229.5831,0,1,1,1,0.006060227
-1.370763,0,-1.627911,0,229.7084,0,1,1,1,0.006060337
-1.372668,0,-1.629518,0,229.8508,0,1,1,1,0.00606152
-1.374583,0,-1.63113,0,229.9166,0,1,1,1,0.00606041
-1.3765,0,-1.632739,0,229.9824,0,1,1,1,0.006061357
-1.378365,0,-1.634303,0,230.0164,0,1,1,1,0.006060156
-1.380231,0,-1.635866,0,230.0503,0,1,1,1,0.006060563
-1.381714,0,-1.637105,0,230.1136,0,1,1,1,0.006060877
-1.383648,0,-1.638718,0,230.1918,0,1,1,1,0.00606067
-1.385585,0,-1.640328,0,230.27,0,1,1,1,0.006061452
-1.387555,0,-1.641958,0,230.3913,0,1,1,1,0.006060066
-1.389529,0,-1.643584,0,230.5126,0,1,1,1,0.006060743
-1.391478,0,-1.645184,0,230.6129,0,1,1,1,0.006060604
-1.39347,0,-1.64681,0,230.7895,0,1,1,1,0.006060907
-1.395467,0,-1.648429,0,230.966,0,1,1,1,0.006060512
-1.397281,0,-1.649895,0,231.0494,0,1,1,1,0.006060933
-1.399098,0,-1.651359,0,231.1328,0,1,1,1,0.006060443
-1.4009,0,-1.652809,0,231.1825,0,1,1,1,0.006060758
-1.402403,0,-1.654018,0,231.1801,0,1,1,1,0.006060781
-1.403905,0,-1.655227,0,231.1776,0,1,1,1,0.00606062
-1.405743,0,-1.656704,0,231.218,0,1,1,1,0.006061685
-1.407581,0,-1.658179,0,231.2583,0,1,1,1,0.006059703
-1.409537,0,-1.659742,0,231.3532,0,1,1,1,0.006060939
-1.411543,0,-1.661341,0,231.4352,0,1,1,1,0.006060644
-1.41355,0,-1.662938,0,231.5172,0,1,1,1,0.006060817
-1.415486,0,-1.664476,0,231.5221,0,1,1,1,0.006061151
-1.417421,0,-1.666014,0,231.5271,0,1,1,1,0.006060005
-1.41928,0,-1.66749,0,231.541,0,1,1,1,0.006061159
-1.421147,0,-1.668972,0,231.55,0,1,1,1,0.006060466
-1.423013,0,-1.670454,0,231.5589,0,1,1,1,0.006060665
-1.424788,0,-1.671865,0,231.5115,0,1,1,1,0.006060614
-1.425991,0,-1.672812,0,231.7801,0,1,1,1,0.006060808
-1.427198,0,-1.673754,0,232.0486,0,1,1,1,0.006060952
-1.429086,0,-1.675223,0,232.118,0,1,1,1,0.00606076
-1.430976,0,-1.676689,0,232.1873,0,1,1,1,0.006060431
-1.432927,0,-1.678198,0,232.2887,0,1,1,1,0.00606083
-1.434866,0,-1.679695,0,232.3323,0,1,1,1,0.006060975
-1.436805,0,-1.681189,0,232.3759,0,1,1,1,0.006060324
-1.438736,0,-1.682674,0,232.4389,0,1,1,1,0.00606098
-1.440669,0,-1.684157,0,232.5019,0,1,1,1,0.006060412
-1.442565,0,-1.685609,0,232.5577,0,1,1,1,0.006060952
-1.444396,0,-1.687013,0,232.5317,0,1,1,1,0.006060909
-1.446227,0,-1.688417,0,232.5058,0,1,1,1,0.006060462
-1.447375,0,-1.689281,0,233.036,0,1,1,1,0.006061178
-1.44853,0,-1.690134,0,233.5663,0,1,1,1,0.006060368
-1.450402,0,-1.691509,0,233.6858,0,1,1,1,0.006060531
-1.452345,0,-1.69293,0,233.83,0,1,1,1,0.006060925
-1.454292,0,-1.694346,0,233.9742,0,1,1,1,0.006060831
-1.456134,0,-1.695683,0,234.0185,0,1,1,1,0.006060632
-1.457977,0,-1.697019,0,234.0627,0,1,1,1,0.006060813
-1.459852,0,-1.698376,0,234.1112,0,1,1,1,0.006060778
-1.461731,0,-1.699735,0,234.1181,0,1,1,1,0.006060593
-1.46361,0,-1.701094,0,234.1249,0,1,1,1,0.006060802
-1.465251,0,-1.70228,0,234.1412,0,1,1,1,0.006061043
-1.466893,0,-1.703466,0,234.1574,0,1,1,1,0.006060872
-1.468639,0,-1.704728,0,234.1436,0,1,1,1,0.006060024
-1.470573,0,-1.70612,0,234.2629,0,1,1,1,0.006060757
-1.47251,0,-1.707507,0,234.3821,0,1,1,1,0.006061511
-1.474405,0,-1.70886,0,234.4809,0,1,1,1,0.006060233
-1.476192,0,-1.710131,0,234.5836,0,1,1,1,0.006060571
-1.477982,0,-1.711399,0,234.6864,0,1,1,1,0.006061006
-1.479821,0,-1.712698,0,234.7568,0,1,1,1,0.006060798
-1.481661,0,-1.713995,0,234.8272,0,1,1,1,0.006060671
-1.483471,0,-1.715272,0,234.791,0,1,1,1,0.006060782
-1.484892,0,-1.716258,0,235.246,0,1,1,1,0.006060614
-1.48632,0,-1.717232,0,235.701,0,1,1,1,0.006060682
-1.488116,0,-1.71845,0,235.8628,0,1,1,1,0.006060793
-1.489916,0,-1.719663,0,236.0246,0,1,1,1,0.00606036
-1.491913,0,-1.721001,0,236.1888,0,1,1,1,0.006061156
-1.493844,0,-1.72229,0,236.2597,0,1,1,1,0.006060421
-1.495776,0,-1.723577,0,236.3305,0,1,1,1,0.00606105
-1.497708,0,-1.724861,0,236.3889,0,1,1,1,0.006060714
-1.499641,0,-1.726143,0,236.4473,0,1,1,1,0.006060363
-1.501438,0,-1.727331,0,236.5316,0,1,1,1,0.006061013
-1.502968,0,-1.728342,0,236.55,0,1,1,1,0.006060359
-1.504499,0,-1.729353,0,236.5683,0,1,1,1,0.006061431
-1.506284,0,-1.730534,0,236.4973,0,1,1,1,0.006060343
-1.508067,0,-1.731718,0,236.4264,0,1,1,1,0.006060873
-1.510008,0,-1.732997,0,236.6181,0,1,1,1,0.006060935
-1.511966,0,-1.734283,0,236.6944,0,1,1,1,0.006060149
-1.513925,0,-1.735566,0,236.7707,0,1,1,1,0.006061611
-1.515825,0,-1.736808,0,236.8274,0,1,1,1,0.006059984
-1.517726,0,-1.738048,0,236.8841,0,1,1,1,0.006060618
-1.519597,0,-1.739266,0,236.9459,0,1,1,1,0.006061281
-1.521291,0,-1.740371,0,236.8916,0,1,1,1,0.006059996
-1.522985,0,-1.741477,0,236.8372,0,1,1,1,0.006061124
-1.524129,0,-1.742208,0,237.4338,0,1,1,1,0.006060865
-1.52528,0,-1.742926,0,238.0305,0,1,1,1,0.006060691
-1.527078,0,-1.744045,0,238.1255,0,1,1,1,0.006061195
-1.529071,0,-1.745278,0,238.2411,0,1,1,1,0.006060264
-1.531067,0,-1.746508,0,238.3568,0,1,1,1,0.006060772
-1.533007,0,-1.747701,0,238.4202,0,1,1,1,0.006061024
-1.53495,0,-1.748892,0,238.4826,0,1,1,1,0.006060712
-1.53682,0,-1.750036,0,238.5462,0,1,1,1,0.006061461
-1.538703,0,-1.751186,0,238.5929,0,1,1,1,0.006060291
-1.540587,0,-1.752334,0,238.6396,0,1,1,1,0.006060314
-1.541843,0,-1.753092,0,238.8864,0,1,1,1,0.006061007
-1.543101,0,-1.753844,0,239.1332,0,1,1,1,0.006060467
-1.544801,0,-1.754853,0,239.3253,0,1,1,1,0.006060834
-1.546721,0,-1.755984,0,239.4836,0,1,1,1,0.006060644
-1.548643,0,-1.75711,0,239.6419,0,1,1,1,0.006060401
-1.550505,0,-1.758195,0,239.7806,0,1,1,1,0.006062007
-1.552386,0,-1.759285,0,239.8839,0,1,1,1,0.006059469
-1.554269,0,-1.760373,0,239.9873,0,1,1,1,0.006061138
-1.55611,0,-1.761433,0,240.0748,0,1,1,1,0.006060635
-1.557952,0,-1.76249,0,240.1622,0,1,1,1,0.006060624
-1.559421,0,-1.763331,0,240.1967,0,1,1,1,0.006060925
-1.561123,0,-1.7643,0,240.3575,0,1,1,1,0.006060348
-1.562829,0,-1.765264,0,240.5184,0,1,1,1,0.006060919
-1.564746,0,-1.766338,0,240.7307,0,1,1,1,0.006060887
-1.566666,0,-1.767405,0,240.943,0,1,1,1,0.00606058
-1.568503,0,-1.76842,0,241.0775,0,1,1,1,0.00606061
-1.570391,0,-1.769456,0,241.2482,0,1,1,1,0.006060735
-1.572282,0,-1.770486,0,241.4189,0,1,1,1,0.006060807
-1.574218,0,-1.771538,0,241.4866,0,1,1,1,0.006060661
-1.576156,0,-1.772588,0,241.5542,0,1,1,1,0.006060653
-1.57773,0,-1.773439,0,241.5827,0,1,1,1,0.006060724
-1.57964,0,-1.774469,0,241.67,0,1,1,1,0.00606093
-1.581552,0,-1.775496,0,241.7572,0,1,1,1,0.006060511
-1.583416,0,-1.77649,0,241.9407,0,1,1,1,0.006060854
-1.585283,0,-1.777478,0,242.1242,0,1,1,1,0.006060706
-1.58716,0,-1.778464,0,242.2756,0,1,1,1,0.006060659
-1.58896,0,-1.779404,0,242.4342,0,1,1,1,0.006060419
-1.590763,0,-1.780339,0,242.5929,0,1,1,1,0.006060972
-1.592676,0,-1.781325,0,242.727,0,1,1,1,0.006060689
-1.594592,0,-1.782307,0,242.8611,0,1,1,1,0.006060992
-1.596199,0,-1.78313,0,242.8782,0,1,1,1,0.006060578
-1.597963,0,-1.784031,0,242.9607,0,1,1,1,0.00606026
-1.599729,0,-1.784929,0,243.0432,0,1,1,1,0.006060851
-1.601633,0,-1.785888,0,243.2511,0,1,1,1,0.006060942
-1.60354,0,-1.786841,0,243.459,0,1,1,1,0.006060639
-1.60546,0,-1.787794,0,243.5996,0,1,1,1,0.006060721
-1.607362,0,-1.788734,0,243.7103,0,1,1,1,0.006060712
-1.609267,0,-1.78967,0,243.8211,0,1,1,1,0.006060681
-1.61111,0,-1.790572,0,243.9159,0,1,1,1,0.00606069
-1.612728,0,-1.791363,0,243.9408,0,1,1,1,0.006060547
-1.614346,0,-1.792154,0,243.9658,0,1,1,1,0.006060778
-1.616116,0,-1.793014,0,244.0879,0,1,1,1,0.006060716
-1.617888,0,-1.79387,0,244.2101,0,1,1,1,0.00606136
-1.619816,0,-1.794794,0,244.396,0,1,1,1,0.00606002
-1.621716,0,-1.795697,0,244.5863,0,1,1,1,0.006060541
-1.62362,0,-1.796594,0,244.7767,0,1,1,1,0.00606158
-1.62545,0,-1.797449,0,244.9485,0,1,1,1,0.00606012
-1.627283,0,-1.798299,0,245.1202,0,1,1,1,0.00606082
-1.629059,0,-1.799118,0,245.2393,0,1,1,1,0.006060499
-1.630603,0,-1.799826,0,245.3636,0,1,1,1,0.006060692
-1.632149,0,-1.800531,0,245.4879,0,1,1,1,0.006061576
-1.633786,0,-1.80127,0,245.7053,0,1,1,1,0.006060314
-1.635426,0,-1.802003,0,245.9227,0,1,1,1,0.006060403
-1.637244,0,-1.802807,0,246.1245,0,1,1,1,0.006061475
-1.639171,0,-1.80365,0,246.3867,0,1,1,1,0.006059981
-1.641104,0,-1.804484,0,246.6491,0,1,1,1,0.006061431
-1.642891,0,-1.805249,0,246.8482,0,1,1,1,0.006060328
-1.644682,0,-1.806007,0,247.0473,0,1,1,1,0.006060476
-1.646446,0,-1.80675,0,247.1709,0,1,1,1,0.006061224
-1.647731,0,-1.807276,0,247.7517,0,1,1,1,0.006060235
-1.649022,0,-1.807788,0,248.3326,0,1,1,1,0.00606109
-1.65082,0,-1.808495,0,248.5565,0,1,1,1,0.00606044
-1.652621,0,-1.809194,0,248.7804,0,1,1,1,0.006060627
-1.654548,0,-1.809933,0,249.0013,0,1,1,1,0.006061438
-1.65636,0,-1.81062,0,249.2442,0,1,1,1,0.006059998
-1.658176,0,-1.811299,0,249.4871,0,1,1,1,0.006060903
-1.659962,0,-1.811964,0,249.6035,0,1,1,1,0.006061271
-1.66175,0,-1.812624,0,249.72,0,1,1,1,0.006060075
-1.663535,0,-1.813281,0,249.794,0,1,1,1,0.006060997
-1.66462,0,-1.813671,0,250.2599,0,1,1,1,0.006060609
-1.665709,0,-1.814051,0,250.7259,0,1,1,1,0.006060544
-1.667524,0,-1.814681,0,250.86,0,1,1,1,0.006061621
-1.669466,0,-1.815349,0,251.0177,0,1,1,1,0.006059666
-1.67141,0,-1.816012,0,251.1754,0,1,1,1,0.006060805
-1.673287,0,-1.816643,0,251.4113,0,1,1,1,0.006061438
-1.675166,0,-1.817267,0,251.6472,0,1,1,1,0.00605989
-1.676886,0,-1.817832,0,251.786,0,1,1,1,0.006060976
-1.678622,0,-1.818401,0,251.8725,0,1,1,1,0.006060516
-1.680359,0,-1.818967,0,251.9589,0,1,1,1,0.006060788
-1.682086,0,-1.819523,0,252.14,0,1,1,1,0.00606134
-1.683814,0,-1.820074,0,252.321,0,1,1,1,0.006059957
-1.685815,0,-1.820706,0,252.4644,0,1,1,1,0.006061221
-1.68775,0,-1.821311,0,252.6318,0,1,1,1,0.006060434
-1.689687,0,-1.821911,0,252.7991,0,1,1,1,0.00606084
-1.691475,0,-1.822459,0,252.9739,0,1,1,1,0.006060417
-1.693264,0,-1.823001,0,253.1487,0,1,1,1,0.006060596
-1.69498,0,-1.823517,0,253.2584,0,1,1,1,0.006061008
-1.696428,0,-1.823945,0,253.5358,0,1,1,1,0.006060487
-1.697879,0,-1.824366,0,253.8131,0,1,1,1,0.006061097
-1.699629,0,-1.824864,0,254.114,0,1,1,1,0.006060534
-1.701381,0,-1.825353,0,254.415,0,1,1,1,0.006060891
-1.703467,0,-1.825926,0,254.6315,0,1,1,1,0.006060717
-1.705539,0,-1.82649,0,254.7799,0,1,1,1,0.006060419
-1.707613,0,-1.827048,0,254.9283,0,1,1,1,0.006060819
-1.709535,0,-1.82756,0,255.0847,0,1,1,1,0.006060782
-1.711459,0,-1.828067,0,255.241,0,1,1,1,0.006060938
-1.713382,0,-1.828569,0,255.3704,0,1,1,1,0.006060712
-1.715098,0,-1.829013,0,255.4894,0,1,1,1,0.006060374
-1.716815,0,-1.829454,0,255.6084,0,1,1,1,0.00606092
-1.718654,0,-1.829916,0,255.8827,0,1,1,1,0.006060924
-1.720495,0,-1.83037,0,256.1571,0,1,1,1,0.006060873
-1.722681,0,-1.830901,0,256.3437,0,1,1,1,0.006060584
-1.724814,0,-1.831414,0,256.4757,0,1,1,1,0.006060541
-1.726949,0,-1.831922,0,256.6078,0,1,1,1,0.006060754
-1.729061,0,-1.83242,0,256.7437,0,1,1,1,0.006060981
-1.731175,0,-1.832913,0,256.8797,0,1,1,1,0.00606021
-1.733225,0,-1.833386,0,256.9966,0,1,1,1,0.006061046
-1.735177,0,-1.833837,0,256.9805,0,1,1,1,0.006060788
-1.737128,0,-1.834289,0,256.9644,0,1,1,1,0.006060708
-1.738146,0,-1.834512,0,257.6232,0,1,1,1,0.00606074
-1.739166,0,-1.834724,0,258.2819,0,1,1,1,0.006060433
-1.741109,0,-1.835123,0,258.3927,0,1,1,1,0.00606098
-1.743288,0,-1.835564,0,258.5487,0,1,1,1,0.006060725
-1.745467,0,-1.836,0,258.7047,0,1,1,1,0.006060673
-1.747419,0,-1.836383,0,258.8813,0,1,1,1,0.006060601
-1.749454,0,-1.836779,0,258.9986,0,1,1,1,0.006060752
-1.751491,0,-1.837171,0,259.116,0,1,1,1,0.006061482
-1.753406,0,-1.837535,0,259.2351,0,1,1,1,0.006059819
-1.755321,0,-1.837895,0,259.3543,0,1,1,1,0.006061059
-1.756568,0,-1.838117,0,259.9113,0,1,1,1,0.006060533
-1.758482,0,-1.83845,0,260.1073,0,1,1,1,0.006060947
-1.760397,0,-1.838778,0,260.3033,0,1,1,1,0.006061083
-1.762419,0,-1.839117,0,260.4843,0,1,1,1,0.006060331
-1.764443,0,-1.839449,0,260.6654,0,1,1,1,0.006060533
-1.76629,0,-1.839748,0,260.8147,0,1,1,1,0.006061058
-1.768255,0,-1.840058,0,261.0237,0,1,1,1,0.006060344
-1.77022,0,-1.840361,0,261.2326,0,1,1,1,0.006060926
-1.772141,0,-1.840652,0,261.3862,0,1,1,1,0.006061016
-1.774061,0,-1.840938,0,261.5397,0,1,1,1,0.006060392
-1.775222,0,-1.841099,0,262.1009,0,1,1,1,0.006061559
-1.776946,0,-1.841335,0,262.1957,0,1,1,1,0.006059674
-1.778672,0,-1.841569,0,262.2906,0,1,1,1,0.006060779
-1.780723,0,-1.841839,0,262.5021,0,1,1,1,0.00606093
-1.782775,0,-1.842101,0,262.7135,0,1,1,1,0.006060735
-1.784487,0,-1.842315,0,262.895,0,1,1,1,0.006061271
-1.786235,0,-1.842529,0,263.0151,0,1,1,1,0.006060002
-1.787984,0,-1.842739,0,263.1353,0,1,1,1,0.006060729
-1.789769,0,-1.842953,0,263.1881,0,1,1,1,0.006061218
-1.791554,0,-1.843164,0,263.2409,0,1,1,1,0.006060013
-1.793365,0,-1.843372,0,263.4453,0,1,1,1,0.006061033
-1.795655,0,-1.843619,0,263.8466,0,1,1,1,0.006060691
-1.797948,0,-1.84385,0,264.248,0,1,1,1,0.006060729
-1.80003,0,-1.844052,0,264.4593,0,1,1,1,0.006060511
-1.802113,0,-1.844246,0,264.6706,0,1,1,1,0.006060735
-1.804133,0,-1.844426,0,264.9275,0,1,1,1,0.006061066
-1.80607,0,-1.844594,0,265.0354,0,1,1,1,0.006060874
-1.808007,0,-1.844758,0,265.1434,0,1,1,1,0.006060487
-1.809538,0,-1.844879,0,265.4867,0,1,1,1,0.006060544
-1.81107,0,-1.844991,0,265.8301,0,1,1,1,0.006060962
-1.812854,0,-1.845118,0,265.9177,0,1,1,1,0.006060648
-1.814851,0,-1.845255,0,266.084,0,1,1,1,0.006061278
-1.816849,0,-1.845386,0,266.2503,0,1,1,1,0.006059881
-1.818695,0,-1.845503,0,266.3736,0,1,1,1,0.006060726
-1.820465,0,-1.845612,0,266.4808,0,1,1,1,0.006060976
-1.822235,0,-1.845717,0,266.5879,0,1,1,1,0.006060495
-1.824061,0,-1.845822,0,266.7093,0,1,1,1,0.006062103
-1.825886,0,-1.845923,0,266.8306,0,1,1,1,0.006059267
-1.826958,0,-1.845972,0,267.4109,0,1,1,1,0.006060918
-1.828742,0,-1.846047,0,267.5878,0,1,1,1,0.006060553
-1.830526,0,-1.846116,0,267.7648,0,1,1,1,0.006060935
-1.832436,0,-1.846185,0,267.9469,0,1,1,1,0.006060452
-1.834346,0,-1.846247,0,268.129,0,1,1,1,0.006060665
-1.835994,0,-1.846294,0,268.3666,0,1,1,1,0.006061025
-1.83775,0,-1.846339,0,268.529,0,1,1,1,0.006060341
-1.839506,0,-1.846379,0,268.6913,0,1,1,1,0.006060962
-1.840953,0,-1.846408,0,268.8521,0,1,1,1,0.006060834
-1.842401,0,-1.846433,0,269.0128,0,1,1,1,0.006060422
-1.844121,0,-1.846456,0,269.2333,0,1,1,1,0.006061016
-1.845991,0,-1.846475,0,269.4262,0,1,1,1,0.006060283
-1.847863,0,-1.846487,0,269.6191,0,1,1,1,0.00606146
-1.849626,0,-1.846495,0,269.7425,0,1,1,1,0.006060614
-1.85139,0,-1.846499,0,269.866,0,1,1,1,0.00606116
-1.853053,0,-1.846499,0,269.9968,0,1,1,1,0.006060257
-1.854756,0,-1.846493,0,270.2243,0,1,1,1,0.006060445
-1.85646,0,-1.846479,0,270.4519,0,1,1,1,0.006061561
-1.857403,0,-1.846463,0,271.0135,0,1,1,1,0.006060469
-1.858346,0,-1.846437,0,271.5752,0,1,1,1,0.006061266
-1.860131,0,-1.846382,0,271.7465,0,1,1,1,0.006060155
-1.862016,0,-1.846317,0,271.9692,0,1,1,1,0.00606105
-1.863902,0,-1.846245,0,272.1919,0,1,1,1,0.006060396
-1.865458,0,-1.84618,0,272.4133,0,1,1,1,0.006060812
-1.867014,0,-1.846108,0,272.6347,0,1,1,1,0.006060883
-1.868544,0,-1.846032,0,272.8341,0,1,1,1,0.006060566
-1.869703,0,-1.845968,0,273.1982,0,1,1,1,0.006060784
-1.870862,0,-1.845895,0,273.5624,0,1,1,1,0.00606069
-1.872261,0,-1.845806,0,273.6723,0,1,1,1,0.006060828
-1.873926,0,-1.84569,0,273.9811,0,1,1,1,0.006060507
-1.87559,0,-1.845565,0,274.29,0,1,1,1,0.006061132
-1.876928,0,-1.845458,0,274.5739,0,1,1,1,0.006060549
-1.878266,0,-1.845344,0,274.8578,0,1,1,1,0.006060368
-1.8796,0,-1.845225,0,275.1118,0,1,1,1,0.006060891
-1.880821,0,-1.845108,0,275.4512,0,1,1,1,0.00606051
-1.88204,0,-1.844985,0,275.7906,0,1,1,1,0.006060661
-1.883899,0,-1.844801,0,275.6302,0,1,1,1,0.006061013
-1.885758,0,-1.844623,0,275.4697,0,1,1,1,0.006060467
-1.887596,0,-1.844442,0,275.6496,0,1,1,1,0.00606136
-1.889067,0,-1.844289,0,275.9016,0,1,1,1,0.006060251
-1.890538,0,-1.844131,0,276.1536,0,1,1,1,0.006060622
-1.892123,0,-1.843951,0,276.4648,0,1,1,1,0.006060617
-1.893707,0,-1.843763,0,276.7759,0,1,1,1,0.006060839
-1.894996,0,-1.843602,0,277.104,0,1,1,1,0.00606096
-1.896405,0,-1.843423,0,277.2549,0,1,1,1,0.006060325
-1.897813,0,-1.84324,0,277.4059,0,1,1,1,0.006060884
-1.899611,0,-1.842999,0,277.6501,0,1,1,1,0.006061245
-1.901408,0,-1.842749,0,277.8942,0,1,1,1,0.006060187
-1.902993,0,-1.842524,0,278.1079,0,1,1,1,0.006061289
-1.904665,0,-1.842281,0,278.2604,0,1,1,1,0.006060293
-1.906335,0,-1.842034,0,278.4129,0,1,1,1,0.006060544
-1.908143,0,-1.841763,0,278.5283,0,1,1,1,0.006061545
-1.909949,0,-1.841488,0,278.6437,0,1,1,1,0.006059856
-1.910723,0,-1.841361,0,279.3594,0,1,1,1,0.006060922
-1.912327,0,-1.84109,0,279.5893,0,1,1,1,0.006060713
-1.91393,0,-1.840812,0,279.8192,0,1,1,1,0.006060589
-1.915551,0,-1.840528,0,279.9682,0,1,1,1,0.006061307
-1.91717,0,-1.840239,0,280.1173,0,1,1,1,0.00606008
-1.918609,0,-1.839977,0,280.3119,0,1,1,1,0.006061187
-1.920143,0,-1.839693,0,280.4945,0,1,1,1,0.006060584
