OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414665
2.041718,0,0.1351324,0,187.0706,0,1,1,1,0.006060319
2.040093,0,0.1253428,0,189.4226,0,1,1,1,0.006061795
2.038109,0,0.1160614,0,192.0667,0,1,1,1,0.006059901
2.035699,0,0.1068807,0,194.7111,0,1,1,1,0.006060368
2.032821,0,0.09770771,0,197.4191,0,1,1,1,0.006061512
2.029514,0,0.0886829,0,200.1264,0,1,1,1,0.006060146
2.025941,0,0.08015618,0,202.7356,0,1,1,1,0.006061298
2.021801,0,0.07135204,0,205.1796,0,1,1,1,0.006060082
2.01729,0,0.06273126,0,207.624,0,1,1,1,0.006060923
2.012482,0,0.05447837,0,210.2261,0,1,1,1,0.006060976
2.007304,0,0.04645306,0,212.828,0,1,1,1,0.006060375
2.001629,0,0.03849228,0,215.487,0,1,1,1,0.006060562
1.99769,0,0.03387415,0,220.4619,0,1,1,1,0.006060782
1.993365,0,0.02961497,0,225.4369,0,1,1,1,0.006060838
1.986325,0,0.02327607,0,228.0017,0,1,1,1,0.006060751
1.981035,0,0.01917157,0,232.1901,0,1,1,1,0.006060684
1.97546,0,0.01546446,0,236.3784,0,1,1,1,0.006060486
1.969887,0,0.01234128,0,240.7337,0,1,1,1,0.006061457
1.964094,0,0.009650861,0,245.088,0,1,1,1,0.006060092
1.958181,0,0.007414971,0,249.2865,0,1,1,1,0.006060742
1.952377,0,0.005696397,0,253.5065,0,1,1,1,0.006060737
1.946462,0,0.004409604,0,257.7265,0,1,1,1,0.006060697
1.940374,0,0.00351492,0,261.6387,0,1,1,1,0.006061298
1.934242,0,0.00303765,0,265.5502,0,1,1,1,0.00606015
1.927857,0,0.002967568,0,269.3711,0,1,1,1,0.006060649
1.921635,0,0.003321699,0,273.2578,0,1,1,1,0.006061088
1.915453,0,0.004096642,0,277.1441,0,1,1,1,0.006060628
1.909252,0,0.005323224,0,281.1899,0,1,1,1,0.00606028
1.903153,0,0.006984411,0,285.2361,0,1,1,1,0.006060842
1.896942,0,0.009183819,0,289.4991,0,1,1,1,0.006060854
1.891475,0,0.01161218,0,293.9507,0,1,1,1,0.006060949
1.886214,0,0.01445724,0,298.4019,0,1,1,1,0.006060414
1.88084,0,0.01787711,0,302.4717,0,1,1,1,0.006060936
1.875722,0,0.0216696,0,306.5413,0,1,1,1,0.006060704
1.87068,0,0.02595202,0,310.3419,0,1,1,1,0.00606028
1.865567,0,0.03087012,0,313.8865,0,1,1,1,0.006060928
1.860768,0,0.03609448,0,317.4308,0,1,1,1,0.006060428
1.858427,0,0.0387473,0,318.5727,0,1,1,1,0.00606124
1.856139,0,0.04144601,0,319.7144,0,1,1,1,0.006060732
1.852228,0,0.0466095,0,322.8577,0,1,1,1,0.006060558
1.848348,0,0.05243073,0,326.3108,0,1,1,1,0.006060803
1.844825,0,0.05847495,0,329.7638,0,1,1,1,0.006060633
1.841668,0,0.06474246,0,333.2655,0,1,1,1,0.006060799
1.838899,0,0.07119065,0,336.7669,0,1,1,1,0.006060397
1.837648,0,0.07416187,0,337.1609,0,1,1,1,0.006061161
1.836555,0,0.07681104,0,337.5851,0,1,1,1,0.006060374
1.835482,0,0.07946866,0,338.0093,0,1,1,1,0.006061376
1.833169,0,0.08610436,0,340.7859,0,1,1,1,0.006060218
1.831189,0,0.0928404,0,343.6136,0,1,1,1,0.006060725
1.829543,0,0.09966605,0,346.4413,0,1,1,1,0.006060798
1.828236,0,0.1068004,0,349.6216,0,1,1,1,0.00606035
1.827327,0,0.1139978,0,352.8026,0,1,1,1,0.006061727
1.826985,0,0.1170193,0,353.5354,0,1,1,1,0.006059919
1.826675,0,0.1201582,0,354.3642,0,1,1,1,0.006060838
1.826375,0,0.1268999,0,357.4554,0,1,1,1,0.006060962
1.826277,0,0.1299665,0,358.1558,0,1,1,1,0.006060428
1.826215,0,0.1330342,0,358.8562,0,1,1,1,0.006060687
1.82616,0,0.1354949,0,358.7076,0,1,1,1,0.00606084
1.82632,0,0.1425196,0,1.304494,0,1,1,1,0.00606057
1.826798,0,0.1495307,0,3.901639,0,1,1,1,0.006061232
1.827024,0,0.1526881,0,4.089498,0,1,1,1,0.00606036
1.82726,0,0.155845,0,4.277366,0,1,1,1,0.006060643
1.827538,0,0.1592989,0,4.604304,0,1,1,1,0.006061329
1.828502,0,0.1669334,0,7.193133,0,1,1,1,0.006059932
1.829809,0,0.1745189,0,9.78275,0,1,1,1,0.006061777
1.83137,0,0.1817072,0,12.25142,0,1,1,1,0.006060022
1.83324,0,0.1888222,0,14.7203,0,1,1,1,0.006060515
1.834104,0,0.1920093,0,15.17508,0,1,1,1,0.006061326
1.835018,0,0.1953441,0,15.31931,0,1,1,1,0.00606024
1.83594,0,0.1986769,0,15.46356,0,1,1,1,0.006060749
1.836878,0,0.2019842,0,15.8391,0,1,1,1,0.006060873
1.837838,0,0.2052852,0,16.21462,0,1,1,1,0.006060522
1.838898,0,0.2088716,0,16.47129,0,1,1,1,0.006060701
1.841115,0,0.2152857,0,19.0635,0,1,1,1,0.006060937
1.843619,0,0.2215924,0,21.65551,0,1,1,1,0.006060476
1.844453,0,0.2237265,0,21.36142,0,1,1,1,0.006061328
1.845277,0,0.2258647,0,21.06737,0,1,1,1,0.006060584
1.846632,0,0.2293277,0,21.37673,0,1,1,1,0.006060601
1.847583,0,0.2317771,0,21.20935,0,1,1,1,0.006061046
1.848526,0,0.2342292,0,21.04198,0,1,1,1,0.006060636
1.849623,0,0.2371331,0,20.69264,0,1,1,1,0.006061081
1.850702,0,0.2400435,0,20.34332,0,1,1,1,0.006060729
1.85174,0,0.2428706,0,20.15071,0,1,1,1,0.006061203
1.852583,0,0.2452287,0,19.67391,0,1,1,1,0.006059969
1.853406,0,0.2475943,0,19.197,0,1,1,1,0.0060614
1.854438,0,0.2506541,0,18.63166,0,1,1,1,0.006060551
1.855439,0,0.253724,0,18.06633,0,1,1,1,0.006060543
1.85818,0,0.2611052,0,20.37009,0,1,1,1,0.006060818
1.859155,0,0.2639267,0,19.06081,0,1,1,1,0.006060447
1.860065,0,0.26677,0,17.75144,0,1,1,1,0.006060855
1.86093,0,0.269707,0,16.41159,0,1,1,1,0.006060918
1.861665,0,0.272421,0,15.14549,0,1,1,1,0.006060505
1.862339,0,0.2751504,0,13.87939,0,1,1,1,0.006060447
1.862932,0,0.2777063,0,13.04838,0,1,1,1,0.006061237
1.863487,0,0.28027,0,12.21748,0,1,1,1,0.006060377
1.863913,0,0.2824157,0,11.22412,0,1,1,1,0.006061298
1.864299,0,0.2845829,0,10.10955,0,1,1,1,0.006060103
1.864643,0,0.2867573,0,8.994873,0,1,1,1,0.006060677
1.865029,0,0.2894449,0,8.160358,0,1,1,1,0.006061582
1.865375,0,0.292137,0,7.32609,0,1,1,1,0.006059791
1.865736,0,0.2951891,0,6.74695,0,1,1,1,0.006061103
1.866034,0,0.2981112,0,5.823192,0,1,1,1,0.006060479
1.866285,0,0.301038,0,4.899374,0,1,1,1,0.006060879
1.866473,0,0.3038128,0,3.889755,0,1,1,1,0.006060547
1.866613,0,0.3065906,0,2.880107,0,1,1,1,0.006060726
1.866735,0,0.3098948,0,2.119486,0,1,1,1,0.00606069
1.866809,0,0.3125522,0,1.585518,0,1,1,1,0.006060964
1.866858,0,0.3152099,0,1.051589,0,1,1,1,0.006060523
1.866935,0,0.3184156,0,1.391817,0,1,1,1,0.006060688
1.867032,0,0.3216208,0,1.732054,0,1,1,1,0.006060829
1.86708,0,0.3240298,0,1.132905,0,1,1,1,0.006060747
1.867104,0,0.3264145,0,0.5816292,0,1,1,1,0.006060724
1.867106,0,0.3287992,0,0.03036327,0,1,1,1,0.006060612
1.867074,0,0.3316725,0,359.3614,0,1,1,1,0.006060743
1.867008,0,0.3345455,0,358.6923,0,1,1,1,0.006061213
1.866894,0,0.3373921,0,357.7008,0,1,1,1,0.006060292
1.866766,0,0.3398826,0,357.0664,0,1,1,1,0.006060535
1.866611,0,0.3423717,0,356.432,0,1,1,1,0.00606073
1.866398,0,0.3452088,0,355.7201,0,1,1,1,0.006060848
1.866149,0,0.3480435,0,354.9691,0,1,1,1,0.006060369
1.865862,0,0.3508751,0,354.2179,0,1,1,1,0.006061273
1.86547,0,0.3542325,0,353.3335,0,1,1,1,0.006060261
1.865026,0,0.3575841,0,352.4489,0,1,1,1,0.006061296
1.864634,0,0.3603944,0,352.0678,0,1,1,1,0.006060731
1.864224,0,0.3632019,0,351.6867,0,1,1,1,0.006060523
1.863797,0,0.3659476,0,351.1724,0,1,1,1,0.006061271
1.863369,0,0.3686363,0,350.9453,0,1,1,1,0.00606022
1.86293,0,0.3713236,0,350.7182,0,1,1,1,0.006060946
1.862477,0,0.3739524,0,350.2322,0,1,1,1,0.006061153
1.861931,0,0.3770264,0,349.9205,0,1,1,1,0.00606032
1.861368,0,0.3800975,0,349.6087,0,1,1,1,0.006060605
1.860789,0,0.3831461,0,349.2457,0,1,1,1,0.006060932
1.86019,0,0.3861909,0,348.8827,0,1,1,1,0.006060829
1.859557,0,0.389309,0,348.5271,0,1,1,1,0.006060157
1.859005,0,0.3918999,0,347.9753,0,1,1,1,0.00606084
1.858429,0,0.3944854,0,347.4234,0,1,1,1,0.00606078
1.857775,0,0.3973111,0,346.974,0,1,1,1,0.006061027
1.857099,0,0.4001312,0,346.5247,0,1,1,1,0.006060321
1.85635,0,0.4031948,0,346.2644,0,1,1,1,0.006060881
1.855602,0,0.4061449,0,345.7661,0,1,1,1,0.006060463
1.854828,0,0.4090889,0,345.2679,0,1,1,1,0.006061281
1.853981,0,0.4121008,0,344.2914,0,1,1,1,0.00606043
1.853082,0,0.415098,0,343.3148,0,1,1,1,0.00606067
1.852033,0,0.4184161,0,342.4554,0,1,1,1,0.006060635
1.850944,0,0.4217372,0,341.8422,0,1,1,1,0.006060486
1.849819,0,0.4250472,0,341.2288,0,1,1,1,0.006061799
1.848668,0,0.4283606,0,340.8448,0,1,1,1,0.006059795
1.847495,0,0.4316668,0,340.4608,0,1,1,1,0.006060811
1.846263,0,0.4350476,0,339.9872,0,1,1,1,0.00606089
1.845126,0,0.4381341,0,339.7713,0,1,1,1,0.006060491
1.843977,0,0.4412165,0,339.5555,0,1,1,1,0.006060998
1.842667,0,0.4447355,0,339.5858,0,1,1,1,0.006060481
1.841359,0,0.4482552,0,339.6162,0,1,1,1,0.006060689
1.840052,0,0.4516817,0,339.1225,0,1,1,1,0.006061192
1.838765,0,0.4549177,0,338.304,0,1,1,1,0.006060365
1.837431,0,0.4581351,0,337.4855,0,1,1,1,0.006060604
1.836099,0,0.4612527,0,336.8579,0,1,1,1,0.00606144
1.834733,0,0.4643546,0,336.2305,0,1,1,1,0.006059878
1.833236,0,0.4676311,0,335.4434,0,1,1,1,0.006061554
1.831597,0,0.4711231,0,334.8623,0,1,1,1,0.00605988
1.829923,0,0.4745989,0,334.281,0,1,1,1,0.006060993
1.828369,0,0.4777375,0,333.6489,0,1,1,1,0.006060985
1.826788,0,0.4808309,0,332.9292,0,1,1,1,0.006060249
1.825168,0,0.4839045,0,332.2094,0,1,1,1,0.006060898
1.823762,0,0.4865174,0,331.7278,0,1,1,1,0.006060475
1.822335,0,0.4891185,0,331.2462,0,1,1,1,0.006060673
1.820772,0,0.4919591,0,331.1738,0,1,1,1,0.006060686
1.81926,0,0.4946714,0,330.868,0,1,1,1,0.006061209
1.817734,0,0.4973752,0,330.5623,0,1,1,1,0.006060362
1.816197,0,0.5000429,0,330.0428,0,1,1,1,0.006061472
1.814636,0,0.5026959,0,329.5233,0,1,1,1,0.006060039
1.813129,0,0.5052246,0,329.2081,0,1,1,1,0.006060743
1.811709,0,0.5075788,0,328.9093,0,1,1,1,0.006060921
1.810277,0,0.5099255,0,328.6106,0,1,1,1,0.006060416
1.808801,0,0.5123305,0,328.4543,0,1,1,1,0.006061415
1.807318,0,0.5147308,0,328.2982,0,1,1,1,0.006059967
1.805669,0,0.5173402,0,327.7106,0,1,1,1,0.006061129
1.803915,0,0.5200452,0,327.0341,0,1,1,1,0.006060809
1.802129,0,0.5227292,0,326.3577,0,1,1,1,0.006060615
1.800143,0,0.5256525,0,325.8171,0,1,1,1,0.006060621
1.79813,0,0.528557,0,325.2765,0,1,1,1,0.006060678
1.796186,0,0.5313213,0,324.8789,0,1,1,1,0.00606086
1.793896,0,0.5345188,0,324.384,0,1,1,1,0.006060611
1.791577,0,0.5376966,0,323.8891,0,1,1,1,0.006061006
1.789266,0,0.5407699,0,323.0481,0,1,1,1,0.00606032
1.786909,0,0.5438092,0,322.207,0,1,1,1,0.006060929
1.784703,0,0.5465945,0,321.6268,0,1,1,1,0.006060447
1.782485,0,0.5493263,0,320.9323,0,1,1,1,0.006060913
1.780235,0,0.5520308,0,320.2377,0,1,1,1,0.006060529
1.77832,0,0.5542982,0,319.8138,0,1,1,1,0.006061051
1.776388,0,0.5565513,0,319.3898,0,1,1,1,0.00606083
1.774554,0,0.5586553,0,318.9113,0,1,1,1,0.006060584
1.772608,0,0.5608541,0,318.4953,0,1,1,1,0.006060521
1.770646,0,0.5630387,0,318.0793,0,1,1,1,0.006060518
1.7682,0,0.5657213,0,317.6344,0,1,1,1,0.006061388
1.765733,0,0.5683843,0,317.1895,0,1,1,1,0.006060049
1.763129,0,0.5711343,0,316.5661,0,1,1,1,0.006061264
1.760123,0,0.5742683,0,316.1935,0,1,1,1,0.006060595
1.757097,0,0.5773829,0,315.8208,0,1,1,1,0.006061041
1.75479,0,0.5796928,0,315.0431,0,1,1,1,0.006060299
1.752364,0,0.5820484,0,314.1484,0,1,1,1,0.006060603
1.7499,0,0.5843658,0,313.2538,0,1,1,1,0.006060695
1.747653,0,0.586404,0,312.2072,0,1,1,1,0.006060684
1.745369,0,0.588401,0,311.1606,0,1,1,1,0.006061249
1.742881,0,0.5905139,0,310.3424,0,1,1,1,0.006060089
1.740607,0,0.5924109,0,309.8374,0,1,1,1,0.006061092
1.738317,0,0.5942876,0,309.3325,0,1,1,1,0.006060763
1.735609,0,0.5964407,0,308.4902,0,1,1,1,0.00606044
1.73287,0,0.5985539,0,307.6478,0,1,1,1,0.006060754
1.7292,0,0.6013835,0,307.6305,0,1,1,1,0.006060726
1.726269,0,0.603583,0,306.8874,0,1,1,1,0.006060909
1.72331,0,0.6057444,0,306.1444,0,1,1,1,0.006060969
1.720783,0,0.6075199,0,305.0926,0,1,1,1,0.006060483
1.718224,0,0.6092486,0,304.0407,0,1,1,1,0.006060685
1.715555,0,0.6109795,0,302.9641,0,1,1,1,0.006061153
1.712519,0,0.6129547,0,303.0518,0,1,1,1,0.006060075
1.709486,0,0.614935,0,303.1394,0,1,1,1,0.006061653
1.706736,0,0.6167104,0,302.8494,0,1,1,1,0.006059935
1.703977,0,0.6184721,0,302.5594,0,1,1,1,0.006060642
1.700861,0,0.6205042,0,303.1047,0,1,1,1,0.006061461
1.697673,0,0.6225936,0,303.2466,0,1,1,1,0.006059861
1.694491,0,0.6246913,0,303.3884,0,1,1,1,0.006060878
1.689635,0,0.6280727,0,304.8545,0,1,1,1,0.006060726
1.684868,0,0.6315773,0,306.3206,0,1,1,1,0.006060791
1.681455,0,0.6341029,0,306.4982,0,1,1,1,0.006060574
1.676206,0,0.6382778,0,308.4988,0,1,1,1,0.006060739
1.671106,0,0.6426334,0,310.4993,0,1,1,1,0.006060705
1.667843,0,0.6454577,0,310.8754,0,1,1,1,0.006061535
1.664599,0,0.6483028,0,311.2515,0,1,1,1,0.006060458
1.65926,0,0.65342,0,313.7855,0,1,1,1,0.006061243
1.65409,0,0.6588604,0,316.4612,0,1,1,1,0.006060377
1.64918,0,0.6645365,0,319.137,0,1,1,1,0.006060634
1.644344,0,0.6707215,0,321.9814,0,1,1,1,0.00606099
1.639767,0,0.6772159,0,324.8251,0,1,1,1,0.006060415
1.635622,0,0.6837409,0,327.573,0,1,1,1,0.006061508
1.63184,0,0.6902569,0,329.8654,0,1,1,1,0.006059845
1.62832,0,0.69692,0,332.1582,0,1,1,1,0.006060766
1.625038,0,0.703818,0,334.5528,0,1,1,1,0.006060994
1.621864,0,0.7112324,0,336.8278,0,1,1,1,0.006060554
1.618988,0,0.7187675,0,339.103,0,1,1,1,0.006060941
1.617319,0,0.7231596,0,339.1949,0,1,1,1,0.006060174
1.615657,0,0.727555,0,339.2869,0,1,1,1,0.006061014
1.614004,0,0.7318996,0,339.1689,0,1,1,1,0.006060595
1.611434,0,0.7395517,0,341.4392,0,1,1,1,0.006061004
1.60917,0,0.7472991,0,343.7093,0,1,1,1,0.006060619
1.607879,0,0.7517245,0,343.7325,0,1,1,1,0.006061068
1.606589,0,0.7561498,0,343.7557,0,1,1,1,0.006060336
1.605485,0,0.7599733,0,343.8903,0,1,1,1,0.00606066
1.604387,0,0.7638427,0,344.1542,0,1,1,1,0.006060563
1.603306,0,0.7677174,0,344.4181,0,1,1,1,0.006060884
1.602234,0,0.7716395,0,344.7167,0,1,1,1,0.006061329
1.601183,0,0.7755663,0,345.0152,0,1,1,1,0.00605993
1.600113,0,0.7796586,0,345.3376,0,1,1,1,0.006060925
1.599122,0,0.7834209,0,345.2459,0,1,1,1,0.006065312
1.598126,0,0.7871789,0,345.1543,0,1,1,1,0.006060959
1.597329,0,0.7901031,0,344.763,0,1,1,1,0.006061124
1.596513,0,0.7930214,0,344.3718,0,1,1,1,0.006060041
1.595728,0,0.7957275,0,343.8236,0,1,1,1,0.006061144
1.594713,0,0.7992525,0,343.9333,0,1,1,1,0.006060386
1.593704,0,0.8027797,0,344.0429,0,1,1,1,0.006060726
1.592854,0,0.8056153,0,343.3148,0,1,1,1,0.006061262
1.591968,0,0.8084394,0,342.5868,0,1,1,1,0.006060226
1.590978,0,0.8115041,0,342.096,0,1,1,1,0.006060457
1.589961,0,0.8145539,0,341.5563,0,1,1,1,0.00606174
1.588916,0,0.817593,0,341.0168,0,1,1,1,0.006059733
1.587831,0,0.8206252,0,340.3138,0,1,1,1,0.006060844
1.586709,0,0.8236438,0,339.6108,0,1,1,1,0.006060801
1.58549,0,0.8267829,0,338.7774,0,1,1,1,0.006060487
1.58448,0,0.8292707,0,337.9072,0,1,1,1,0.006061414
1.583433,0,0.8317423,0,337.0373,0,1,1,1,0.006059892
1.582296,0,0.8343068,0,336.0981,0,1,1,1,0.006060985
1.581118,0,0.8368523,0,335.159,0,1,1,1,0.006060816
1.579599,0,0.8400337,0,334.4822,0,1,1,1,0.006060677
1.578082,0,0.8431105,0,333.7489,0,1,1,1,0.006060567
1.576525,0,0.8461679,0,333.0154,0,1,1,1,0.006061241
1.574688,0,0.8497882,0,333.0892,0,1,1,1,0.006060095
1.573101,0,0.8528548,0,332.6479,0,1,1,1,0.006060585
1.571491,0,0.8559093,0,332.2066,0,1,1,1,0.006061123
1.570076,0,0.8584993,0,331.3486,0,1,1,1,0.006060397
1.568622,0,0.8610682,0,330.4906,0,1,1,1,0.006061316
1.567164,0,0.8635359,0,329.4158,0,1,1,1,0.006060347
1.565421,0,0.8663605,0,328.3251,0,1,1,1,0.006060626
1.563624,0,0.8691516,0,327.2343,0,1,1,1,0.00606095
1.561705,0,0.8720667,0,326.6396,0,1,1,1,0.006060591
1.559756,0,0.8749619,0,326.0449,0,1,1,1,0.006061052
1.557675,0,0.8779834,0,325.4561,0,1,1,1,0.006060299
1.555407,0,0.8813114,0,325.7252,0,1,1,1,0.006060772
1.553155,0,0.8846501,0,325.9943,0,1,1,1,0.00606082
1.551211,0,0.8874705,0,325.4305,0,1,1,1,0.006060841
1.549241,0,0.8902713,0,324.8668,0,1,1,1,0.006060235
1.547278,0,0.892996,0,324.2328,0,1,1,1,0.006060976
1.545764,0,0.8950469,0,323.5737,0,1,1,1,0.006060578
1.544227,0,0.8970805,0,322.9146,0,1,1,1,0.006061177
1.54262,0,0.8991562,0,322.2567,0,1,1,1,0.006060544
1.54099,0,0.9012132,0,321.5988,0,1,1,1,0.006060456
1.539041,0,0.9036136,0,320.9284,0,1,1,1,0.006060986
1.536643,0,0.9065186,0,320.4608,0,1,1,1,0.006060511
1.534221,0,0.9094043,0,319.993,0,1,1,1,0.006061419
1.531737,0,0.9123575,0,319.9314,0,1,1,1,0.006060046
1.529249,0,0.9153085,0,319.8698,0,1,1,1,0.006060879
1.526951,0,0.9179742,0,319.236,0,1,1,1,0.006061084
1.524587,0,0.9206541,0,318.5827,0,1,1,1,0.006060227
1.522193,0,0.9233071,0,317.9294,0,1,1,1,0.006060884
1.519853,0,0.9258274,0,317.1274,0,1,1,1,0.006060503
1.517478,0,0.928315,0,316.3254,0,1,1,1,0.006061034
1.515133,0,0.9307102,0,315.6132,0,1,1,1,0.006060902
1.512679,0,0.9331719,0,315.0819,0,1,1,1,0.006060341
1.510201,0,0.9356109,0,314.5505,0,1,1,1,0.006060826
1.507477,0,0.9382115,0,313.6765,0,1,1,1,0.006060957
1.504596,0,0.9409187,0,313.2154,0,1,1,1,0.00606064
1.501693,0,0.943603,0,312.7543,0,1,1,1,0.006061334
1.49896,0,0.9460627,0,311.989,0,1,1,1,0.006060172
1.496194,0,0.9484859,0,311.2236,0,1,1,1,0.006060622
1.493385,0,0.9508767,0,310.3977,0,1,1,1,0.006060945
1.490607,0,0.9531735,0,309.5869,0,1,1,1,0.006060381
1.487796,0,0.9554314,0,308.7758,0,1,1,1,0.006061836
1.484835,0,0.9577264,0,307.7719,0,1,1,1,0.00605959
1.481833,0,0.9599696,0,306.7678,0,1,1,1,0.00606112
1.478954,0,0.9620428,0,305.7592,0,1,1,1,0.006061184
1.476254,0,0.9639418,0,305.1181,0,1,1,1,0.006060288
1.473532,0,0.9658105,0,304.4771,0,1,1,1,0.006060562
1.47064,0,0.9677639,0,304.0391,0,1,1,1,0.006060942
1.467734,0,0.9696951,0,303.6011,0,1,1,1,0.006060607
1.464524,0,0.9717832,0,303.0465,0,1,1,1,0.006060397
1.461557,0,0.9736611,0,302.332,0,1,1,1,0.006061217
1.458568,0,0.9755015,0,301.6177,0,1,1,1,0.006060338
1.45532,0,0.9774218,0,300.5964,0,1,1,1,0.006061547
1.45204,0,0.9792834,0,299.5754,0,1,1,1,0.006060006
1.448945,0,0.9809656,0,298.521,0,1,1,1,0.006060676
1.445745,0,0.982648,0,297.7378,0,1,1,1,0.006060836
1.442523,0,0.9842864,0,296.9546,0,1,1,1,0.006060622
1.439272,0,0.9858929,0,296.291,0,1,1,1,0.006061255
1.436002,0,0.9874614,0,295.6276,0,1,1,1,0.006060277
1.432786,0,0.9889563,0,294.9326,0,1,1,1,0.00606087
1.429344,0,0.9905078,0,294.2594,0,1,1,1,0.006060762
1.425883,0,0.9920188,0,293.5862,0,1,1,1,0.006060746
1.422215,0,0.9935691,0,292.9144,0,1,1,1,0.006060649
1.41853,0,0.9950764,0,292.2427,0,1,1,1,0.006060593
1.415069,0,0.9964382,0,291.4779,0,1,1,1,0.006060736
1.411507,0,0.9978072,0,291.0253,0,1,1,1,0.006061021
1.407935,0,0.9991479,0,290.5727,0,1,1,1,0.006060517
1.403935,0,1.000603,0,289.9853,0,1,1,1,0.006060494
1.400316,0,1.001858,0,289.1313,0,1,1,1,0.006060826
1.396678,0,1.00306,0,288.2773,0,1,1,1,0.006060711
1.393337,0,1.004147,0,288.0343,0,1,1,1,0.006060593
1.389993,0,1.005221,0,287.7914,0,1,1,1,0.006060514
1.386699,0,1.006264,0,287.5745,0,1,1,1,0.00606102
1.383473,0,1.007277,0,287.4303,0,1,1,1,0.006061244
1.380244,0,1.008281,0,287.2862,0,1,1,1,0.006060197
1.377154,0,1.009223,0,286.955,0,1,1,1,0.00606074
1.37406,0,1.010147,0,286.6237,0,1,1,1,0.006060542
1.370834,0,1.011074,0,286.0237,0,1,1,1,0.006060851
1.36783,0,1.011917,0,285.6723,0,1,1,1,0.006060376
1.364821,0,1.012741,0,285.321,0,1,1,1,0.006061046
1.361674,0,1.013564,0,284.6566,0,1,1,1,0.006060657
1.358518,0,1.01435,0,283.9922,0,1,1,1,0.006060954
1.355482,0,1.015074,0,283.3999,0,1,1,1,0.006060392
1.3526,0,1.015731,0,282.8405,0,1,1,1,0.006060824
1.349713,0,1.016359,0,282.2812,0,1,1,1,0.006060797
1.346389,0,1.017061,0,281.9331,0,1,1,1,0.00606076
1.343062,0,1.017744,0,281.585,0,1,1,1,0.006061136
1.339438,0,1.018445,0,280.9602,0,1,1,1,0.006060008
1.33547,0,1.019171,0,280.362,0,1,1,1,0.006060927
1.331494,0,1.019855,0,279.7637,0,1,1,1,0.006060826
1.328207,0,1.020371,0,278.9135,0,1,1,1,0.006060665
1.324912,0,1.020838,0,278.0634,0,1,1,1,0.006060673
1.321145,0,1.021321,0,277.3183,0,1,1,1,0.006060716
1.3175,0,1.021741,0,276.5615,0,1,1,1,0.006060588
1.31385,0,1.022112,0,275.8047,0,1,1,1,0.006061363
1.31051,0,1.022408,0,275.0733,0,1,1,1,0.006060131
1.307167,0,1.022662,0,274.3418,0,1,1,1,0.006060624
1.303836,0,1.022872,0,273.6044,0,1,1,1,0.006061196
1.300444,0,1.023052,0,273.0424,0,1,1,1,0.006060482
1.29705,0,1.023199,0,272.4804,0,1,1,1,0.006060607
1.29387,0,1.023312,0,272.0331,0,1,1,1,0.006060813
1.290928,0,1.023398,0,271.6686,0,1,1,1,0.006060508
1.287985,0,1.023465,0,271.3041,0,1,1,1,0.006061372
1.284601,0,1.023505,0,270.6759,0,1,1,1,0.006060174
1.281217,0,1.023507,0,270.0477,0,1,1,1,0.006060595
1.278167,0,1.023482,0,269.5247,0,1,1,1,0.006061111
1.274944,0,1.023408,0,268.6866,0,1,1,1,0.006060529
1.271721,0,1.023287,0,267.8485,0,1,1,1,0.006061152
1.26847,0,1.023127,0,267.1736,0,1,1,1,0.00606023
1.265221,0,1.022928,0,266.4985,0,1,1,1,0.006060617
1.261839,0,1.022674,0,265.711,0,1,1,1,0.006061646
1.258382,0,1.022374,0,265.0405,0,1,1,1,0.006059941
1.254929,0,1.022034,0,264.3699,0,1,1,1,0.006060597
1.2515,0,1.021669,0,263.9223,0,1,1,1,0.006060972
1.248074,0,1.021277,0,263.4748,0,1,1,1,0.006060481
1.244105,0,1.020775,0,262.7909,0,1,1,1,0.006061358
1.240626,0,1.020293,0,262.122,0,1,1,1,0.006060269
1.237152,0,1.019771,0,261.4531,0,1,1,1,0.006060793
1.233351,0,1.019143,0,260.6197,0,1,1,1,0.006061022
1.22956,0,1.01846,0,259.7863,0,1,1,1,0.006060877
1.225859,0,1.017725,0,258.7614,0,1,1,1,0.006060258
1.222878,0,1.017094,0,258.0437,0,1,1,1,0.006061229
1.219906,0,1.016425,0,257.3261,0,1,1,1,0.00606064
1.216187,0,1.015544,0,256.6749,0,1,1,1,0.006060907
1.212478,0,1.014621,0,256.0237,0,1,1,1,0.006060694
1.209278,0,1.013812,0,255.8105,0,1,1,1,0.006060335
1.206094,0,1.012964,0,255.0876,0,1,1,1,0.006060887
1.20292,0,1.012076,0,254.3646,0,1,1,1,0.00606081
1.199893,0,1.011181,0,253.5369,0,1,1,1,0.006061066
1.19688,0,1.010244,0,252.7094,0,1,1,1,0.006060147
1.19398,0,1.00932,0,252.3408,0,1,1,1,0.006060934
1.191012,0,1.008333,0,251.6,0,1,1,1,0.006060606
1.188056,0,1.007307,0,250.8593,0,1,1,1,0.006060707
1.184244,0,1.005929,0,250.1212,0,1,1,1,0.006061446
1.180452,0,1.004502,0,249.3834,0,1,1,1,0.006059783
1.176808,0,1.003073,0,248.5895,0,1,1,1,0.006061309
1.173402,0,1.001697,0,247.9975,0,1,1,1,0.006060788
