OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7075593,0,0.4283596,0,287.5139,0,1,1,1,0.006059832
0.7040413,0,0.4295287,0,288.3839,0,1,1,1,0.006061089
0.7006534,0,0.4306992,0,289.0591,0,1,1,1,0.006060978
0.6972798,0,0.4319094,0,289.7343,0,1,1,1,0.006060489
0.6938246,0,0.433199,0,290.4673,0,1,1,1,0.006060736
0.6906789,0,0.4344091,0,291.0416,0,1,1,1,0.006060498
0.6875452,0,0.4356509,0,291.6159,0,1,1,1,0.006061044
0.6840176,0,0.4371075,0,292.437,0,1,1,1,0.00606065
0.6805113,0,0.4386145,0,293.2581,0,1,1,1,0.006060618
0.6774272,0,0.4399692,0,293.7132,0,1,1,1,0.006060837
0.6745352,0,0.4412631,0,294.1044,0,1,1,1,0.006060759
0.671652,0,0.4425768,0,294.4957,0,1,1,1,0.006060793
0.6687451,0,0.4439347,0,295.0386,0,1,1,1,0.006061169
0.6658516,0,0.4453199,0,295.5815,0,1,1,1,0.006060386
0.6638359,0,0.4463093,0,296.1436,0,1,1,1,0.006060824
0.6602919,0,0.4480885,0,296.6581,0,1,1,1,0.00606042
0.6567638,0,0.4498996,0,297.1726,0,1,1,1,0.006060809
0.653684,0,0.4515238,0,297.807,0,1,1,1,0.006061401
0.6506232,0,0.4531816,0,298.4413,0,1,1,1,0.006059886
0.647805,0,0.4547217,0,298.6563,0,1,1,1,0.00606127
0.6445297,0,0.4565407,0,299.0451,0,1,1,1,0.006060995
0.6412674,0,0.4583814,0,299.4338,0,1,1,1,0.006059938
0.6383729,0,0.4600462,0,299.905,0,1,1,1,0.006061252
0.6354927,0,0.4617344,0,300.3761,0,1,1,1,0.006060291
0.6327026,0,0.4634044,0,300.9026,0,1,1,1,0.006061064
0.6301761,0,0.4649361,0,301.2263,0,1,1,1,0.006061193
0.6276588,0,0.4664817,0,301.55,0,1,1,1,0.006059898
0.6248468,0,0.4682422,0,302.0493,0,1,1,1,0.006061027
0.6218416,0,0.4701426,0,302.3077,0,1,1,1,0.006060751
0.6188451,0,0.4720564,0,302.5661,0,1,1,1,0.006060549
0.6164767,0,0.4735781,0,302.7201,0,1,1,1,0.006060906
0.6141126,0,0.475106,0,302.8741,0,1,1,1,0.006060237
0.6117807,0,0.476617,0,302.943,0,1,1,1,0.006060995
0.6087648,0,0.4785902,0,303.1956,0,1,1,1,0.006061013
0.605758,0,0.4805765,0,303.4483,0,1,1,1,0.006060416
0.6035774,0,0.4820165,0,303.4386,0,1,1,1,0.006060546
0.6013964,0,0.4834562,0,303.4289,0,1,1,1,0.006060842
0.5991828,0,0.4849015,0,303.142,0,1,1,1,0.006060545
0.5969532,0,0.4863633,0,303.2501,0,1,1,1,0.006060762
0.5947264,0,0.4878292,0,303.3581,0,1,1,1,0.006060628
0.5923906,0,0.4893745,0,303.4865,0,1,1,1,0.00606081
0.5900583,0,0.4909249,0,303.615,0,1,1,1,0.006060628
0.5878012,0,0.4924307,0,303.7082,0,1,1,1,0.00606084
0.585546,0,0.4939391,0,303.7778,0,1,1,1,0.006060757
0.5832926,0,0.4954504,0,303.8474,0,1,1,1,0.006060908
0.5807949,0,0.497117,0,303.7133,0,1,1,1,0.00606066
0.5782933,0,0.4987777,0,303.5791,0,1,1,1,0.006060411
0.5760611,0,0.5002625,0,303.6304,0,1,1,1,0.006060965
0.5738615,0,0.5017225,0,303.5732,0,1,1,1,0.00606049
0.5716602,0,0.5031803,0,303.5159,0,1,1,1,0.006061027
0.5698068,0,0.5044194,0,303.7634,0,1,1,1,0.006060623
0.5679588,0,0.5056664,0,304.0109,0,1,1,1,0.006060427
0.5657498,0,0.507159,0,304.0472,0,1,1,1,0.006061124
0.563221,0,0.5088657,0,304.0154,0,1,1,1,0.006060312
0.5606908,0,0.5105712,0,303.9836,0,1,1,1,0.006061515
0.5584984,0,0.5120512,0,304.0208,0,1,1,1,0.006060232
0.5563068,0,0.5135327,0,304.0579,0,1,1,1,0.006060437
0.5539811,0,0.5150981,0,303.9435,0,1,1,1,0.006060752
0.5518466,0,0.5165353,0,303.9545,0,1,1,1,0.006060869
0.5497125,0,0.5179729,0,303.9655,0,1,1,1,0.006060517
0.5475153,0,0.5194544,0,303.9886,0,1,1,1,0.006060872
0.5456275,0,0.5207243,0,303.9287,0,1,1,1,0.006060662
0.5437384,0,0.5219922,0,303.8688,0,1,1,1,0.006060809
0.54166,0,0.5233807,0,303.7441,0,1,1,1,0.006060983
0.5395787,0,0.5247645,0,303.6194,0,1,1,1,0.006060302
0.5374021,0,0.5262178,0,303.7315,0,1,1,1,0.00606152
0.5352288,0,0.5276751,0,303.8436,0,1,1,1,0.006060115
0.5327985,0,0.5292964,0,303.708,0,1,1,1,0.006060619
0.5305581,0,0.5307933,0,303.7482,0,1,1,1,0.00606101
0.528319,0,0.5322916,0,303.7885,0,1,1,1,0.006060378
0.5260713,0,0.5337985,0,303.8383,0,1,1,1,0.006061549
0.5240967,0,0.5351256,0,303.9051,0,1,1,1,0.006059772
0.522123,0,0.5364554,0,303.9719,0,1,1,1,0.006061335
0.5202704,0,0.5377002,0,303.8973,0,1,1,1,0.006060383
0.5184161,0,0.5389426,0,303.8228,0,1,1,1,0.006060646
0.5169181,0,0.5399631,0,304.2639,0,1,1,1,0.006060837
0.5150024,0,0.541275,0,304.4044,0,1,1,1,0.006060609
0.5130898,0,0.5425917,0,304.5449,0,1,1,1,0.006060883
0.5106748,0,0.5442543,0,304.5466,0,1,1,1,0.006061054
0.5082603,0,0.5459168,0,304.5483,0,1,1,1,0.006060193
0.5060694,0,0.5474298,0,304.6276,0,1,1,1,0.006060973
0.5038983,0,0.5489317,0,304.6751,0,1,1,1,0.006060786
0.5017287,0,0.5504352,0,304.7226,0,1,1,1,0.006060398
0.4995421,0,0.5519511,0,304.7325,0,1,1,1,0.006060801
0.4973559,0,0.5534673,0,304.7425,0,1,1,1,0.006060647
0.4950244,0,0.5550752,0,304.5908,0,1,1,1,0.006060965
0.49299,0,0.5564748,0,304.5262,0,1,1,1,0.006061268
0.4909543,0,0.5578718,0,304.4617,0,1,1,1,0.006059962
0.4887119,0,0.5593982,0,304.2423,0,1,1,1,0.006061009
0.4864638,0,0.5609158,0,304.023,0,1,1,1,0.006060205
0.4840159,0,0.5625591,0,303.8734,0,1,1,1,0.006060846
0.481469,0,0.5642596,0,303.731,0,1,1,1,0.006061072
0.4789183,0,0.5659536,0,303.5885,0,1,1,1,0.006060163
0.4762946,0,0.5676881,0,303.4684,0,1,1,1,0.006061297
0.4738064,0,0.5693213,0,303.2796,0,1,1,1,0.006060707
0.471313,0,0.5709462,0,303.0908,0,1,1,1,0.006060395
0.4692107,0,0.5723199,0,303.1627,0,1,1,1,0.006061797
0.4671108,0,0.5736958,0,303.2346,0,1,1,1,0.00605972
0.4650879,0,0.5750209,0,303.2253,0,1,1,1,0.006061028
0.4630647,0,0.5763456,0,303.2159,0,1,1,1,0.006060984
0.4611811,0,0.5775851,0,303.3467,0,1,1,1,0.006060229
0.459329,0,0.5788062,0,303.3961,0,1,1,1,0.006060765
0.4574778,0,0.580029,0,303.4454,0,1,1,1,0.006060901
0.4551501,0,0.5815637,0,303.3978,0,1,1,1,0.006060273
0.45306,0,0.5829495,0,303.5461,0,1,1,1,0.006060624
0.4509733,0,0.5843408,0,303.6945,0,1,1,1,0.006061217
0.4489227,0,0.585711,0,303.7508,0,1,1,1,0.006060402
0.4468732,0,0.5870834,0,303.8071,0,1,1,1,0.006061035
0.4446557,0,0.5885619,0,303.6931,0,1,1,1,0.006060338
0.4426805,0,0.5898805,0,303.7251,0,1,1,1,0.006060666
0.4407059,0,0.5912002,0,303.7572,0,1,1,1,0.006060904
0.4388667,0,0.5924279,0,303.7242,0,1,1,1,0.006060643
0.4370269,0,0.5936545,0,303.6912,0,1,1,1,0.006060472
0.4349383,0,0.5950419,0,303.5956,0,1,1,1,0.006061014
0.4328009,0,0.596468,0,303.7128,0,1,1,1,0.006060555
0.4306665,0,0.5978985,0,303.83,0,1,1,1,0.006060656
0.4281884,0,0.59955,0,303.6798,0,1,1,1,0.006060926
0.4257061,0,0.6011949,0,303.5296,0,1,1,1,0.006060484
0.4232867,0,0.6027837,0,303.2943,0,1,1,1,0.006061446
0.4207962,0,0.6044069,0,303.0945,0,1,1,1,0.006060407
0.4183002,0,0.6060213,0,302.8947,0,1,1,1,0.006060254
0.4158412,0,0.6075962,0,302.6378,0,1,1,1,0.006061038
0.4133755,0,0.6091598,0,302.3808,0,1,1,1,0.006060247
0.4113142,0,0.6104591,0,302.2245,0,1,1,1,0.006061544
0.4093315,0,0.6117094,0,302.2347,0,1,1,1,0.006060271
0.4073489,0,0.6129601,0,302.2449,0,1,1,1,0.006060478
0.4050923,0,0.6143878,0,302.3202,0,1,1,1,0.006060869
0.4028378,0,0.6158183,0,302.3954,0,1,1,1,0.006060478
0.4006068,0,0.617237,0,302.4535,0,1,1,1,0.006060925
0.3981589,0,0.6187839,0,302.2905,0,1,1,1,0.006060616
0.3957067,0,0.6203238,0,302.1275,0,1,1,1,0.00606054
0.393194,0,0.621886,0,301.868,0,1,1,1,0.00606132
0.3906747,0,0.6234363,0,301.6085,0,1,1,1,0.006060154
0.3880987,0,0.625006,0,301.3547,0,1,1,1,0.006060788
0.3861811,0,0.6261714,0,301.2902,0,1,1,1,0.006061268
0.3842626,0,0.6273345,0,301.2257,0,1,1,1,0.006060144
0.3819664,0,0.6287106,0,300.9356,0,1,1,1,0.006060531
0.3794042,0,0.6302358,0,300.763,0,1,1,1,0.006060852
0.3768373,0,0.6317533,0,300.5904,0,1,1,1,0.006060946
0.3745945,0,0.6330867,0,300.7334,0,1,1,1,0.00606112
0.3723555,0,0.6344255,0,300.8764,0,1,1,1,0.006060168
0.370277,0,0.6356689,0,300.8894,0,1,1,1,0.006060816
0.3679315,0,0.6370673,0,300.8029,0,1,1,1,0.006060823
0.3655838,0,0.6384621,0,300.7165,0,1,1,1,0.006061162
0.3634497,0,0.6397297,0,300.7087,0,1,1,1,0.006061089
0.3613159,0,0.6409967,0,300.701,0,1,1,1,0.006059774
0.3593582,0,0.6421557,0,300.6274,0,1,1,1,0.006061071
0.3570615,0,0.6434995,0,300.332,0,1,1,1,0.006060565
0.3547578,0,0.6448315,0,300.0366,0,1,1,1,0.006060747
0.3521596,0,0.646319,0,299.7921,0,1,1,1,0.006061526
0.3495558,0,0.647795,0,299.5478,0,1,1,1,0.006059698
0.3468847,0,0.6492947,0,299.3131,0,1,1,1,0.006061285
0.3443306,0,0.6507125,0,299.0351,0,1,1,1,0.006060913
0.34177,0,0.6521178,0,298.7572,0,1,1,1,0.006060172
0.3392256,0,0.6534989,0,298.4935,0,1,1,1,0.006061146
0.3366752,0,0.6548681,0,298.2299,0,1,1,1,0.006060367
0.3342653,0,0.6561469,0,297.9524,0,1,1,1,0.006060601
0.3326579,0,0.6570154,0,298.384,0,1,1,1,0.006060796
0.3310572,0,0.657896,0,298.8156,0,1,1,1,0.006060516
0.3287506,0,0.6591566,0,298.657,0,1,1,1,0.006060942
0.3265717,0,0.6603535,0,298.7814,0,1,1,1,0.006061456
0.3243959,0,0.6615549,0,298.9058,0,1,1,1,0.006060094
0.3222943,0,0.6627187,0,298.9751,0,1,1,1,0.006060779
0.3201942,0,0.6638849,0,299.0444,0,1,1,1,0.006060281
0.3178291,0,0.6651926,0,298.9389,0,1,1,1,0.006061107
0.3154617,0,0.6664959,0,298.8335,0,1,1,1,0.006061015
0.3134445,0,0.6676081,0,298.8705,0,1,1,1,0.006060266
0.3113179,0,0.6687698,0,298.6449,0,1,1,1,0.006060651
0.3091867,0,0.6699231,0,298.4193,0,1,1,1,0.006060803
0.3073593,0,0.6709194,0,298.5997,0,1,1,1,0.006060988
0.3055352,0,0.6719214,0,298.7801,0,1,1,1,0.006060332
0.3033697,0,0.6731102,0,298.7667,0,1,1,1,0.006061007
0.3008957,0,0.6744616,0,298.644,0,1,1,1,0.006060644
0.2984186,0,0.6758078,0,298.5213,0,1,1,1,0.006061085
0.2964222,0,0.6768961,0,298.5971,0,1,1,1,0.006060349
0.2942547,0,0.6780848,0,298.7406,0,1,1,1,0.006060408
0.2920897,0,0.6792791,0,298.8841,0,1,1,1,0.006061512
0.2897233,0,0.6805789,0,298.7802,0,1,1,1,0.006060037
0.2873543,0,0.6818747,0,298.6762,0,1,1,1,0.006060653
0.2855823,0,0.6828453,0,298.7119,0,1,1,1,0.006061487
0.2833871,0,0.684045,0,298.6561,0,1,1,1,0.006059773
0.28119,0,0.6852429,0,298.6003,0,1,1,1,0.006061573
0.2786382,0,0.6866215,0,298.3799,0,1,1,1,0.006060254
0.276081,0,0.6879903,0,298.1595,0,1,1,1,0.006060581
0.2739755,0,0.6891223,0,298.2641,0,1,1,1,0.006061576
0.271697,0,0.6903433,0,298.1847,0,1,1,1,0.006060206
0.2694162,0,0.6915613,0,298.1052,0,1,1,1,0.00606148
0.2672307,0,0.6927298,0,298.1297,0,1,1,1,0.006060203
0.2650456,0,0.6938992,0,298.1542,0,1,1,1,0.006060527
0.2629419,0,0.6950266,0,298.1886,0,1,1,1,0.006060996
0.2610605,0,0.6960341,0,298.1706,0,1,1,1,0.00606053
0.2591789,0,0.6970411,0,298.1526,0,1,1,1,0.006060504
0.2571743,0,0.698115,0,298.1796,0,1,1,1,0.006060815
0.2551606,0,0.699195,0,298.2068,0,1,1,1,0.0060899
0.2527968,0,0.7004621,0,298.192,0,1,1,1,0.006060391
0.250706,0,0.7015873,0,298.2876,0,1,1,1,0.006060752
0.248617,0,0.702716,0,298.3832,0,1,1,1,0.006061053
0.2465618,0,0.7038313,0,298.4851,0,1,1,1,0.006060664
0.2445085,0,0.7049501,0,298.587,0,1,1,1,0.006060378
0.2424202,0,0.7060899,0,298.6253,0,1,1,1,0.006060779
0.2401285,0,0.7073362,0,298.538,0,1,1,1,0.006060707
0.2378348,0,0.708579,0,298.4507,0,1,1,1,0.006060934
0.2360546,0,0.7095439,0,298.4596,0,1,1,1,0.006060514
0.2342747,0,0.710509,0,298.4685,0,1,1,1,0.006060353
0.2321311,0,0.7116631,0,298.2972,0,1,1,1,0.006061646
0.2300502,0,0.7127905,0,298.4492,0,1,1,1,0.006060051
0.227972,0,0.7139236,0,298.6012,0,1,1,1,0.006060689
0.2255307,0,0.7152535,0,298.579,0,1,1,1,0.006060804
0.2234833,0,0.7163744,0,298.6995,0,1,1,1,0.006060285
0.2214378,0,0.7174999,0,298.8199,0,1,1,1,0.006061824
0.2193052,0,0.7186759,0,298.8744,0,1,1,1,0.006060072
0.2171735,0,0.719854,0,298.9288,0,1,1,1,0.006060492
0.2151608,0,0.720969,0,298.9859,0,1,1,1,0.006061163
0.212983,0,0.7221625,0,298.7246,0,1,1,1,0.006060335
0.2107994,0,0.7233464,0,298.4633,0,1,1,1,0.00606159
0.209315,0,0.7241676,0,298.9552,0,1,1,1,0.006060288
0.2078378,0,0.7250016,0,299.4471,0,1,1,1,0.006060376
0.2058884,0,0.7261122,0,299.6706,0,1,1,1,0.006060972
0.2039109,0,0.7272472,0,299.8557,0,1,1,1,0.006060515
0.2019371,0,0.7283887,0,300.0408,0,1,1,1,0.006060662
0.1999203,0,0.7295632,0,300.2134,0,1,1,1,0.006061065
0.1979073,0,0.7307435,0,300.3859,0,1,1,1,0.006060378
0.1958933,0,0.7319345,0,300.5982,0,1,1,1,0.006061206
0.1939577,0,0.7330817,0,300.6532,0,1,1,1,0.006065151
0.1920249,0,0.7342297,0,300.7082,0,1,1,1,0.006059814
0.1901999,0,0.7353152,0,300.7443,0,1,1,1,0.006061308
0.188376,0,0.7364016,0,300.7804,0,1,1,1,0.006060055
0.1870234,0,0.7372252,0,301.3363,0,1,1,1,0.006061454
0.1852233,0,0.7383313,0,301.5701,0,1,1,1,0.006060263
0.1834276,0,0.7394449,0,301.804,0,1,1,1,0.006060487
0.1814556,0,0.7406772,0,302.0013,0,1,1,1,0.006061415
0.1794883,0,0.741916,0,302.1987,0,1,1,1,0.00606021
0.1774283,0,0.7432166,0,302.267,0,1,1,1,0.006061628
0.1752073,0,0.7446127,0,302.1532,0,1,1,1,0.006059674
0.1729832,0,0.7460046,0,302.0394,0,1,1,1,0.006060948
0.1710512,0,0.7472146,0,302.0586,0,1,1,1,0.006060543
0.1691196,0,0.7484252,0,302.0778,0,1,1,1,0.006060567
0.1673504,0,0.7495318,0,302.025,0,1,1,1,0.00606115
0.1659932,0,0.7503951,0,302.4592,0,1,1,1,0.006061057
0.1646429,0,0.7512684,0,302.8933,0,1,1,1,0.006060134
0.1628733,0,0.7524204,0,303.062,0,1,1,1,0.006060958
0.1610144,0,0.7536377,0,303.2186,0,1,1,1,0.006060513
0.1591588,0,0.7548601,0,303.3751,0,1,1,1,0.006060766
0.1573022,0,0.7560862,0,303.442,0,1,1,1,0.006061381
0.1554476,0,0.7573142,0,303.5088,0,1,1,1,0.006059712
0.1536957,0,0.7584776,0,303.5874,0,1,1,1,0.006061429
0.1520182,0,0.7595955,0,303.6786,0,1,1,1,0.006060315
0.1503423,0,0.7607161,0,303.7699,0,1,1,1,0.006061101
0.1488614,0,0.7617158,0,304.0229,0,1,1,1,0.00606141
0.1473855,0,0.7627217,0,304.2758,0,1,1,1,0.006059461
0.1458829,0,0.76375,0,304.3833,0,1,1,1,0.006061281
0.1439993,0,0.7650485,0,304.5822,0,1,1,1,0.006060577
0.1421201,0,0.7663536,0,304.7812,0,1,1,1,0.006060766
0.1403259,0,0.7676065,0,304.9262,0,1,1,1,0.006060687
0.138535,0,0.7688638,0,305.0712,0,1,1,1,0.006060295
0.1367184,0,0.7701443,0,305.178,0,1,1,1,0.006061124
0.1348406,0,0.7714736,0,305.2949,0,1,1,1,0.006061183
0.1329659,0,0.7728064,0,305.4118,0,1,1,1,0.006059995
0.1311701,0,0.7740882,0,305.5189,0,1,1,1,0.006060946
0.1293766,0,0.7753735,0,305.6259,0,1,1,1,0.006061273
0.1279859,0,0.7763786,0,305.8551,0,1,1,1,0.00606023
0.1263417,0,0.7775717,0,305.9682,0,1,1,1,0.006060599
0.1246998,0,0.7787682,0,306.0813,0,1,1,1,0.00606085
0.1228047,0,0.7801599,0,306.2916,0,1,1,1,0.006060538
0.1209144,0,0.7815588,0,306.502,0,1,1,1,0.00606149
0.1186039,0,0.7832648,0,306.441,0,1,1,1,0.006059887
0.1167254,0,0.7846576,0,306.5557,0,1,1,1,0.006060849
0.1148497,0,0.7860541,0,306.6705,0,1,1,1,0.006060675
0.1131071,0,0.7873588,0,306.8212,0,1,1,1,0.006060842
0.1113681,0,0.7886679,0,306.9719,0,1,1,1,0.006060571
0.1096643,0,0.7899564,0,307.0989,0,1,1,1,0.006060856
0.1081947,0,0.7910726,0,307.2177,0,1,1,1,0.006060565
0.1067272,0,0.792192,0,307.3365,0,1,1,1,0.006061146
0.1050966,0,0.7934364,0,307.3502,0,1,1,1,0.006060441
0.1034663,0,0.7946812,0,307.3639,0,1,1,1,0.006060312
0.1017429,0,0.7960054,0,307.5373,0,1,1,1,0.006061416
0.09989166,0,0.7974374,0,307.7217,0,1,1,1,0.006060315
0.09804472,0,0.7988755,0,307.9061,0,1,1,1,0.006061383
0.09621098,0,0.8003065,0,307.9669,0,1,1,1,0.0060604
0.09435984,0,0.8017566,0,308.0739,0,1,1,1,0.006060087
0.09251092,0,0.8032106,0,308.1808,0,1,1,1,0.00606169
0.09073466,0,0.8046117,0,308.2671,0,1,1,1,0.006060142
0.08896039,0,0.8060156,0,308.3535,0,1,1,1,0.006060552
0.08727343,0,0.8073474,0,308.2888,0,1,1,1,0.006061
0.08598778,0,0.8083817,0,308.8191,0,1,1,1,0.006060266
0.08471151,0,0.8094282,0,309.3495,0,1,1,1,0.00606153
0.08306615,0,0.8107876,0,309.5643,0,1,1,1,0.006060139
0.0814258,0,0.8121533,0,309.7792,0,1,1,1,0.006060526
0.07963087,0,0.8136569,0,309.9534,0,1,1,1,0.00606071
0.0777786,0,0.8152137,0,310.047,0,1,1,1,0.006060803
0.07592893,0,0.8167735,0,310.1406,0,1,1,1,0.006060648
0.07415927,0,0.8182688,0,310.1963,0,1,1,1,0.006060906
0.07239111,0,0.8197658,0,310.252,0,1,1,1,0.006060784
0.07067861,0,0.8212205,0,310.3469,0,1,1,1,0.006060551
0.06898422,0,0.8226657,0,310.4609,0,1,1,1,0.006060868
0.06729281,0,0.8241141,0,310.5748,0,1,1,1,0.006060483
0.06576279,0,0.8254264,0,310.6184,0,1,1,1,0.006061087
0.06423397,0,0.8267396,0,310.662,0,1,1,1,0.006060297
0.06263895,0,0.8281116,0,310.7014,0,1,1,1,0.006061157
0.06082336,0,0.829676,0,310.749,0,1,1,1,0.006060691
0.05900911,0,0.8312418,0,310.7966,0,1,1,1,0.006060563
0.05703944,0,0.8329382,0,310.7367,0,1,1,1,0.006061197
0.05506835,0,0.8346322,0,310.6768,0,1,1,1,0.006060078
0.05337631,0,0.8360912,0,310.769,0,1,1,1,0.006061234
0.05178361,0,0.8374712,0,310.9093,0,1,1,1,0.006060496
0.0501943,0,0.8388552,0,311.0496,0,1,1,1,0.006060446
0.0486653,0,0.8401951,0,311.2293,0,1,1,1,0.00606074
0.04714055,0,0.8415398,0,311.409,0,1,1,1,0.006060587
0.04576219,0,0.8427563,0,311.4297,0,1,1,1,0.006061313
0.04447702,0,0.8439018,0,311.712,0,1,1,1,0.006060314
0.04319745,0,0.8450537,0,311.9943,0,1,1,1,0.006060576
0.04169692,0,0.8464079,0,312.0662,0,1,1,1,0.006061368
0.04013223,0,0.8478272,0,312.209,0,1,1,1,0.006060251
0.03857088,0,0.8492505,0,312.3519,0,1,1,1,0.006061018
0.03700146,0,0.8506843,0,312.4143,0,1,1,1,0.006060516
0.03543356,0,0.8521198,0,312.4767,0,1,1,1,0.006060667
0.03399689,0,0.8534374,0,312.5238,0,1,1,1,0.006060749
0.03263612,0,0.854687,0,312.5628,0,1,1,1,0.006060316
0.03127597,0,0.8559378,0,312.6018,0,1,1,1,0.006061341
0.03001515,0,0.8571007,0,312.6853,0,1,1,1,0.006060451
0.02875596,0,0.8582654,0,312.7689,0,1,1,1,0.006060807
0.02757907,0,0.8593625,0,312.992,0,1,1,1,0.006060528
0.0261426,0,0.8607054,0,313.0717,0,1,1,1,0.006061246
0.02470824,0,0.8620501,0,313.1514,0,1,1,1,0.006060232
0.02325432,0,0.863418,0,313.2549,0,1,1,1,0.006060884
0.02180281,0,0.8647887,0,313.3586,0,1,1,1,0.006061167
0.02047113,0,0.8660501,0,313.4484,0,1,1,1,0.006060413
0.01908324,0,0.8673688,0,313.5359,0,1,1,1,0.006060479
0.01769733,0,0.8686897,0,313.6234,0,1,1,1,0.006060587
0.01622973,0,0.8700954,0,313.7657,0,1,1,1,0.006060899
0.01476557,0,0.8715048,0,313.908,0,1,1,1,0.006061168
0.0136496,0,0.8725895,0,314.1862,0,1,1,1,0.006060153
0.01229471,0,0.8739172,0,314.421,0,1,1,1,0.006060763
0.01094521,0,0.8752506,0,314.6557,0,1,1,1,0.006061017
0.009571382,0,0.876615,0,314.8027,0,1,1,1,0.00606039
0.008201038,0,0.8779829,0,314.9497,0,1,1,1,0.006060473
0.006723904,0,0.8794663,0,315.1215,0,1,1,1,0.006061221
0.005394204,0,0.8808073,0,315.2417,0,1,1,1,0.006060477
0.004067152,0,0.8821512,0,315.3619,0,1,1,1,0.006061253
0.002688736,0,0.8835545,0,315.5117,0,1,1,1,0.00606022
0.001313928,0,0.8849614,0,315.6616,0,1,1,1,0.006060516
1.755252E-05,0,0.8862913,0,315.7324,0,1,1,1,0.006061165
-0.0009296605,0,0.8872816,0,316.2734,0,1,1,1,0.006060836
-0.001867385,0,0.8882807,0,316.8144,0,1,1,1,0.006060216
-0.003207935,0,0.8897136,0,316.9081,0,1,1,1,0.006061207
-0.004545911,0,0.8911485,0,317.0018,0,1,1,1,0.006060164
-0.005990752,0,0.8927061,0,317.1505,0,1,1,1,0.006061289
-0.007333373,0,0.894156,0,317.2012,0,1,1,1,0.006060279
-0.008674758,0,0.8956072,0,317.2519,0,1,1,1,0.006060485
-0.009968288,0,0.8970141,0,317.4028,0,1,1,1,0.006061214
-0.01127617,0,0.8984435,0,317.5428,0,1,1,1,0.006060328
-0.01258068,0,0.8998763,0,317.6828,0,1,1,1,0.006060939
-0.01338999,0,0.9007806,0,318.1707,0,1,1,1,0.006060634
-0.01419154,0,0.9016916,0,318.6585,0,1,1,1,0.00606034
-0.01542967,0,0.9031106,0,318.8937,0,1,1,1,0.006061527
-0.0167223,0,0.9046007,0,319.058,0,1,1,1,0.006060562
-0.01801064,0,0.9060944,0,319.2224,0,1,1,1,0.006060533
-0.01919418,0,0.9074727,0,319.3469,0,1,1,1,0.006061052
-0.02037456,0,0.9088534,0,319.4713,0,1,1,1,0.006060211
-0.02150212,0,0.9101803,0,319.6442,0,1,1,1,0.006060611
-0.02264553,0,0.9115376,0,319.8886,0,1,1,1,0.006060668
-0.02378315,0,0.9128998,0,320.133,0,1,1,1,0.006060665
-0.02450948,0,0.91379,0,320.7907,0,1,1,1,0.006061464
-0.02522538,0,0.9146884,0,321.4482,0,1,1,1,0.00605999
-0.02601102,0,0.9156705,0,321.3422,0,1,1,1,0.006060989
-0.02727957,0,0.9172648,0,321.4902,0,1,1,1,0.006060592
-0.02854406,0,0.9188623,0,321.6382,0,1,1,1,0.006060856
-0.02973141,0,0.9203708,0,321.7913,0,1,1,1,0.00606053
-0.03091473,0,0.9218823,0,321.9445,0,1,1,1,0.00606052
-0.03198658,0,0.9232575,0,322.065,0,1,1,1,0.006061124
-0.03311258,0,0.9247121,0,322.2561,0,1,1,1,0.006060912
-0.03423366,0,0.9261703,0,322.4471,0,1,1,1,0.006060526
-0.03492177,0,0.9270791,0,322.8706,0,1,1,1,0.006060458
-0.03560315,0,0.9279931,0,323.2941,0,1,1,1,0.006060584
-0.03660956,0,0.9293455,0,323.3453,0,1,1,1,0.006061068
-0.03767746,0,0.9307889,0,323.503,0,1,1,1,0.006060956
-0.03874126,0,0.932235,0,323.6607,0,1,1,1,0.006060241
-0.03971962,0,0.933574,0,323.8463,0,1,1,1,0.006060906
-0.04069364,0,0.9349162,0,324.0318,0,1,1,1,0.006060945
-0.04159851,0,0.9361702,0,324.1849,0,1,1,1,0.006060602
-0.0425004,0,0.9374278,0,324.3541,0,1,1,1,0.006060517
-0.04339861,0,0.9386881,0,324.5233,0,1,1,1,0.006060769
-0.04396155,0,0.9394966,0,325.1519,0,1,1,1,0.006060778
-0.04488466,0,0.9408335,0,325.3748,0,1,1,1,0.006060443
-0.04580259,0,0.942174,0,325.5975,0,1,1,1,0.006060654
-0.04681103,0,0.943655,0,325.7487,0,1,1,1,0.006061146
-0.04781547,0,0.9451386,0,325.8998,0,1,1,1,0.006060652
-0.04875037,0,0.9465296,0,326.0945,0,1,1,1,0.006060652
-0.04968055,0,0.9479237,0,326.2892,0,1,1,1,0.006060658
-0.05056167,0,0.9492561,0,326.5228,0,1,1,1,0.006060852
-0.05115224,0,0.9501686,0,327.0872,0,1,1,1,0.006061086
-0.05173378,0,0.9510867,0,327.6515,0,1,1,1,0.00606083
-0.05250768,0,0.9523088,0,327.6566,0,1,1,1,0.006060269
-0.05355354,0,0.9539756,0,327.8932,0,1,1,1,0.006060434
-0.05459256,0,0.9556468,0,328.1299,0,1,1,1,0.006060715
-0.05542774,0,0.9569994,0,328.3065,0,1,1,1,0.006060965
-0.0562587,0,0.9583545,0,328.4832,0,1,1,1,0.006060583
