OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8131939,0,1.034943,0,4.887298,0,1,1,1,0.006060846
0.8132926,0,1.036089,0,4.92097,0,1,1,1,0.006060307
0.8133609,0,1.036865,0,5.032078,0,1,1,1,0.006060779
0.8134308,0,1.037642,0,5.143187,0,1,1,1,0.00606086
0.8135245,0,1.03866,0,5.26181,0,1,1,1,0.00606086
0.8136204,0,1.039678,0,5.380436,0,1,1,1,0.006060983
0.8137191,0,1.040705,0,5.485634,0,1,1,1,0.006060442
0.8137487,0,1.040998,0,5.757645,0,1,1,1,0.006060621
0.8137796,0,1.041291,0,6.029667,0,1,1,1,0.006060877
0.8138491,0,1.041949,0,6.030733,0,1,1,1,0.006060786
0.8138956,0,1.042374,0,6.243958,0,1,1,1,0.006060952
0.8139437,0,1.042799,0,6.457168,0,1,1,1,0.006060479
0.8141222,0,1.044358,0,6.530578,0,1,1,1,0.006098584
0.8143015,0,1.045907,0,6.603534,0,1,1,1,0.006060798
0.8143191,0,1.046054,0,6.796496,0,1,1,1,0.006060989
0.8144286,0,1.046975,0,6.778454,0,1,1,1,0.006060438
0.8145378,0,1.047897,0,6.760409,0,1,1,1,0.00606132
0.8145534,0,1.048028,0,6.759853,0,1,1,1,0.006060441
0.814569,0,1.04816,0,6.759298,0,1,1,1,0.006060491
0.8147778,0,1.049912,0,6.798503,0,1,1,1,0.006061068
0.8149118,0,1.051062,0,6.64455,0,1,1,1,0.006060269
0.8150427,0,1.052213,0,6.490565,0,1,1,1,0.006061573
0.8151817,0,1.053422,0,6.556461,0,1,1,1,0.006060233
0.8153221,0,1.054631,0,6.622358,0,1,1,1,0.00606032
0.8154439,0,1.055711,0,6.434498,0,1,1,1,0.006061604
0.8155774,0,1.056871,0,6.567364,0,1,1,1,0.006060098
0.8157137,0,1.058031,0,6.700251,0,1,1,1,0.006061064
0.8158386,0,1.059049,0,6.996416,0,1,1,1,0.006060544
0.8159687,0,1.060065,0,7.292564,0,1,1,1,0.006060197
0.816161,0,1.061603,0,7.128235,0,1,1,1,0.006061386
0.8163073,0,1.062797,0,6.988346,0,1,1,1,0.006060477
0.8164507,0,1.06399,0,6.848458,0,1,1,1,0.006060382
0.8165865,0,1.065032,0,7.425903,0,1,1,1,0.006061063
0.8167327,0,1.066072,0,8.003303,0,1,1,1,0.006060579
0.816837,0,1.066808,0,8.058081,0,1,1,1,0.006060745
0.8170573,0,1.068365,0,8.056721,0,1,1,1,0.006060647
0.8172776,0,1.069922,0,8.05536,0,1,1,1,0.006060819
0.8174589,0,1.071164,0,8.30487,0,1,1,1,0.006061269
0.8176456,0,1.072405,0,8.554343,0,1,1,1,0.00606035
0.8177521,0,1.073097,0,8.741588,0,1,1,1,0.006060627
0.8179116,0,1.074154,0,8.589064,0,1,1,1,0.00606111
0.8180683,0,1.07521,0,8.436563,0,1,1,1,0.006060204
0.8180978,0,1.075406,0,8.55147,0,1,1,1,0.006060825
0.8181278,0,1.075602,0,8.666369,0,1,1,1,0.006060466
0.8183796,0,1.077197,0,8.976291,0,1,1,1,0.006061416
0.8184705,0,1.077772,0,8.978619,0,1,1,1,0.006060599
0.8185615,0,1.078348,0,8.980947,0,1,1,1,0.006060532
0.8187667,0,1.07967,0,8.816244,0,1,1,1,0.006061056
0.8189502,0,1.080886,0,8.584339,0,1,1,1,0.006060375
0.8191289,0,1.082103,0,8.352411,0,1,1,1,0.00606098
0.8194104,0,1.083948,0,8.676038,0,1,1,1,0.006060283
0.8197023,0,1.085791,0,8.999689,0,1,1,1,0.006060722
0.8199718,0,1.087459,0,9.180131,0,1,1,1,0.006061265
0.820182,0,1.088755,0,9.212873,0,1,1,1,0.006060655
0.8203928,0,1.09005,0,9.245612,0,1,1,1,0.00606054
0.8205374,0,1.090939,0,9.24441,0,1,1,1,0.006060758
0.820682,0,1.091827,0,9.243208,0,1,1,1,0.00606029
0.8209222,0,1.093342,0,9.009398,0,1,1,1,0.006060822
0.8212089,0,1.095167,0,8.924946,0,1,1,1,0.006061317
0.8214929,0,1.096993,0,8.840509,0,1,1,1,0.006060323
0.8216717,0,1.09818,0,8.564583,0,1,1,1,0.006060761
0.8218448,0,1.099369,0,8.288666,0,1,1,1,0.006060558
0.8220406,0,1.10079,0,7.846167,0,1,1,1,0.006060673
0.8221916,0,1.101969,0,7.297476,0,1,1,1,0.006060716
0.8223313,0,1.10315,0,6.748805,0,1,1,1,0.006060495
0.8225652,0,1.105416,0,5.890969,0,1,1,1,0.00606093
0.8227651,0,1.107686,0,5.033164,0,1,1,1,0.006060713
0.8228324,0,1.108555,0,4.424075,0,1,1,1,0.006060645
0.8229602,0,1.110564,0,3.641498,0,1,1,1,0.006060734
0.8230606,0,1.112574,0,2.85884,0,1,1,1,0.006061356
0.823102,0,1.113727,0,2.057806,0,1,1,1,0.006060499
0.8231565,0,1.116388,0,1.173932,0,1,1,1,0.006060985
0.82317,0,1.11905,0,0.2900827,0,1,1,1,0.006060808
0.8231521,0,1.120771,0,359.4048,0,1,1,1,0.006060264
0.8231077,0,1.122492,0,358.5195,0,1,1,1,0.006061296
0.8230395,0,1.124269,0,357.804,0,1,1,1,0.006060358
0.8229491,0,1.126046,0,357.0885,0,1,1,1,0.0060605
0.8228615,0,1.127444,0,356.415,0,1,1,1,0.006060939
0.8226792,0,1.130016,0,355.9461,0,1,1,1,0.006060535
0.8224759,0,1.132586,0,355.4771,0,1,1,1,0.00606135
0.8222783,0,1.134625,0,354.4635,0,1,1,1,0.00606026
0.8220075,0,1.13717,0,353.9284,0,1,1,1,0.006060321
0.8217129,0,1.139714,0,353.3932,0,1,1,1,0.006061433
0.8215774,0,1.140831,0,353.0865,0,1,1,1,0.006060268
0.821436,0,1.141947,0,352.7799,0,1,1,1,0.006060585
0.8212077,0,1.143632,0,352.2827,0,1,1,1,0.006060902
0.8210444,0,1.144782,0,351.9211,0,1,1,1,0.006060545
0.8208739,0,1.145932,0,351.5595,0,1,1,1,0.006061333
0.8205321,0,1.148289,0,351.7501,0,1,1,1,0.00606051
0.8201982,0,1.150647,0,351.9407,0,1,1,1,0.006060239
0.8201513,0,1.15098,0,351.9897,0,1,1,1,0.006061535
0.8199147,0,1.152579,0,351.5782,0,1,1,1,0.006060344
0.8196666,0,1.154175,0,351.1666,0,1,1,1,0.006061072
0.8196384,0,1.154354,0,351.042,0,1,1,1,0.00606086
0.8196098,0,1.154533,0,350.9174,0,1,1,1,0.006060248
0.8194008,0,1.155843,0,350.9398,0,1,1,1,0.006061239
0.8193102,0,1.156413,0,350.9563,0,1,1,1,0.0060603
0.8192197,0,1.156982,0,350.9727,0,1,1,1,0.006060707
0.8190229,0,1.158211,0,350.9017,0,1,1,1,0.006060642
0.8188245,0,1.15944,0,350.8306,0,1,1,1,0.0060609
0.8187407,0,1.159962,0,350.8712,0,1,1,1,0.006061259
0.8184488,0,1.161731,0,350.6298,0,1,1,1,0.006059892
0.8181495,0,1.163498,0,350.3883,0,1,1,1,0.006061013
0.8179291,0,1.164774,0,350.1988,0,1,1,1,0.006060805
0.8177046,0,1.166049,0,350.0093,0,1,1,1,0.006060641
0.8174953,0,1.167243,0,350.0606,0,1,1,1,0.00606034
0.817297,0,1.168403,0,350.304,0,1,1,1,0.006060827
0.8171037,0,1.169564,0,350.5473,0,1,1,1,0.006060851
0.8168441,0,1.171135,0,350.6154,0,1,1,1,0.006061142
0.8165864,0,1.172706,0,350.6834,0,1,1,1,0.006059997
0.8163797,0,1.173952,0,350.5846,0,1,1,1,0.006061136
0.8160432,0,1.176043,0,350.8584,0,1,1,1,0.006060556
0.8157167,0,1.178136,0,351.1323,0,1,1,1,0.006060699
0.8155156,0,1.179389,0,350.8827,0,1,1,1,0.006061473
0.8152667,0,1.180988,0,351.1523,0,1,1,1,0.006059674
0.8150253,0,1.182589,0,351.4221,0,1,1,1,0.006061106
0.8148018,0,1.184094,0,351.5597,0,1,1,1,0.006060875
0.814582,0,1.185601,0,351.6973,0,1,1,1,0.006060341
0.8144504,0,1.186508,0,351.7497,0,1,1,1,0.006060796
0.8143331,0,1.187313,0,351.7056,0,1,1,1,0.006060908
0.8142153,0,1.188117,0,351.6615,0,1,1,1,0.006060561
0.8140404,0,1.189329,0,351.7864,0,1,1,1,0.006061249
0.8138681,0,1.190541,0,351.9113,0,1,1,1,0.00605996
0.8136541,0,1.192077,0,352.0719,0,1,1,1,0.006060814
0.8136228,0,1.192308,0,352.2877,0,1,1,1,0.006061104
0.8135924,0,1.192539,0,352.5034,0,1,1,1,0.006060194
0.8134707,0,1.193464,0,352.503,0,1,1,1,0.006061277
0.8133489,0,1.194389,0,352.5026,0,1,1,1,0.006060302
0.8133489,0,1.194389,0,352.5697,0,1,1,1,0.006061071
0.8132274,0,1.195358,0,352.8431,0,1,1,1,0.006060325
0.8131104,0,1.196327,0,353.1166,0,1,1,1,0.006060807
0.8130832,0,1.196555,0,353.2003,0,1,1,1,0.006060927
0.8129286,0,1.197831,0,353.0922,0,1,1,1,0.006061039
0.8127715,0,1.199107,0,352.9841,0,1,1,1,0.006060539
0.8127021,0,1.199664,0,352.8896,0,1,1,1,0.00606031
0.8126317,0,1.200221,0,352.7951,0,1,1,1,0.006060963
0.8124537,0,1.201728,0,353.2657,0,1,1,1,0.006060411
0.812288,0,1.203238,0,353.7363,0,1,1,1,0.006061424
0.8122188,0,1.203886,0,353.9021,0,1,1,1,0.006060099
0.8120159,0,1.205828,0,354.0357,0,1,1,1,0.006060566
0.8118175,0,1.207771,0,354.1694,0,1,1,1,0.006061407
0.8117701,0,1.208237,0,354.1883,0,1,1,1,0.006060294
0.8117228,0,1.208703,0,354.2072,0,1,1,1,0.006060637
0.8115883,0,1.209995,0,354.0569,0,1,1,1,0.00606096
0.8115256,0,1.210603,0,354.1049,0,1,1,1,0.006060355
0.8114634,0,1.21121,0,354.1529,0,1,1,1,0.006060691
0.8113625,0,1.212221,0,354.3072,0,1,1,1,0.006061021
0.8112644,0,1.213233,0,354.4615,0,1,1,1,0.006060218
0.8112506,0,1.213375,0,354.4339,0,1,1,1,0.00606182
0.8110766,0,1.215251,0,354.7009,0,1,1,1,0.006059915
0.8109113,0,1.217128,0,354.968,0,1,1,1,0.006060653
0.810884,0,1.21745,0,355.1504,0,1,1,1,0.006060751
0.8107689,0,1.219026,0,355.8237,0,1,1,1,0.006060586
0.8106723,0,1.220604,0,356.4971,0,1,1,1,0.006061656
0.8106173,0,1.221511,0,356.5271,0,1,1,1,0.006060058
0.8105627,0,1.222418,0,356.5572,0,1,1,1,0.006060751
0.810516,0,1.22321,0,356.626,0,1,1,1,0.00606066
0.8104909,0,1.223631,0,356.5886,0,1,1,1,0.006060747
0.8104655,0,1.224053,0,356.5511,0,1,1,1,0.006060654
0.8103597,0,1.225963,0,356.8302,0,1,1,1,0.006060998
0.8102632,0,1.227873,0,357.1092,0,1,1,1,0.006060336
0.8102294,0,1.228553,0,357.1552,0,1,1,1,0.006060682
0.8101701,0,1.22996,0,357.5861,0,1,1,1,0.006060976
0.8101214,0,1.231367,0,358.0169,0,1,1,1,0.006060585
0.8101001,0,1.232041,0,358.188,0,1,1,1,0.006060779
0.8100808,0,1.232715,0,358.359,0,1,1,1,0.006060705
0.8100586,0,1.233574,0,358.52,0,1,1,1,0.006061154
0.8100421,0,1.234204,0,358.5038,0,1,1,1,0.006060128
0.8100255,0,1.234833,0,358.4875,0,1,1,1,0.006060985
0.8099806,0,1.237111,0,358.8716,0,1,1,1,0.006060948
0.8099511,0,1.239389,0,359.2557,0,1,1,1,0.006060269
0.8099307,0,1.240654,0,359.079,0,1,1,1,0.006060884
0.8099201,0,1.242513,0,359.672,0,1,1,1,0.006060387
0.8099287,0,1.244373,0,0.265158,0,1,1,1,0.006061325
0.8099391,0,1.245929,0,0.3867881,0,1,1,1,0.006060261
0.809953,0,1.247485,0,0.5084201,0,1,1,1,0.006060349
0.8099642,0,1.248556,0,0.5996629,0,1,1,1,0.006061341
0.8099723,0,1.249377,0,0.5679026,0,1,1,1,0.006060551
0.80998,0,1.250199,0,0.536141,0,1,1,1,0.006060821
0.8100059,0,1.252167,0,0.7526489,0,1,1,1,0.006060257
0.8100392,0,1.254135,0,0.9691803,0,1,1,1,0.006060917
0.8100651,0,1.255588,0,1.019705,0,1,1,1,0.006061094
0.8100816,0,1.256422,0,1.13407,0,1,1,1,0.006060243
0.8100998,0,1.257256,0,1.248445,0,1,1,1,0.006060755
0.8101075,0,1.257611,0,1.238788,0,1,1,1,0.006060911
0.8101151,0,1.257967,0,1.229132,0,1,1,1,0.006060944
0.8101277,0,1.258502,0,1.351187,0,1,1,1,0.006060392
0.8101388,0,1.25897,0,1.354789,0,1,1,1,0.006061081
0.8101499,0,1.259438,0,1.35839,0,1,1,1,0.006060225
0.810167,0,1.259992,0,1.763893,0,1,1,1,0.006060953
0.8102098,0,1.261069,0,2.278457,0,1,1,1,0.006061129
0.8102623,0,1.262145,0,2.792941,0,1,1,1,0.006060171
0.8102822,0,1.262511,0,3.112635,0,1,1,1,0.006060843
0.8103042,0,1.262877,0,3.432306,0,1,1,1,0.006060391
0.8103352,0,1.263376,0,3.563456,0,1,1,1,0.006060694
0.8103821,0,1.264098,0,3.717568,0,1,1,1,0.006060799
0.810431,0,1.26482,0,3.871687,0,1,1,1,0.006061003
0.8105218,0,1.266131,0,3.963044,0,1,1,1,0.006060291
0.8106148,0,1.267442,0,4.05441,0,1,1,1,0.006060853
0.8106311,0,1.267655,0,4.370765,0,1,1,1,0.006060552
0.8107082,0,1.268709,0,4.186946,0,1,1,1,0.006060722
0.810782,0,1.269763,0,4.0031,0,1,1,1,0.006061618
0.8107957,0,1.269951,0,4.153744,0,1,1,1,0.006059937
0.8108099,0,1.27014,0,4.304407,0,1,1,1,0.006060687
0.8109016,0,1.271255,0,4.703262,0,1,1,1,0.006060552
0.810904,0,1.271283,0,4.876091,0,1,1,1,0.006061022
0.8109064,0,1.27131,0,5.048923,0,1,1,1,0.006061121
0.8110157,0,1.272557,0,5.012223,0,1,1,1,0.006060161
0.8111243,0,1.273804,0,4.975522,0,1,1,1,0.006060423
0.8111473,0,1.274074,0,4.869527,0,1,1,1,0.006061527
0.8113024,0,1.27572,0,5.381792,0,1,1,1,0.006059956
0.8114722,0,1.277365,0,5.894131,0,1,1,1,0.006060824
0.8115852,0,1.278467,0,5.852701,0,1,1,1,0.006061441
0.8116974,0,1.279569,0,5.811281,0,1,1,1,0.006059953
0.8117931,0,1.280493,0,5.912772,0,1,1,1,0.006061833
0.8118627,0,1.281165,0,5.917349,0,1,1,1,0.006059693
0.8119324,0,1.281837,0,5.921927,0,1,1,1,0.006060946
0.8120753,0,1.283163,0,6.148713,0,1,1,1,0.00606096
0.8122234,0,1.284488,0,6.375482,0,1,1,1,0.006060486
0.8123255,0,1.285355,0,6.72594,0,1,1,1,0.006060642
0.8124225,0,1.286154,0,6.910318,0,1,1,1,0.006060822
0.8125219,0,1.286953,0,7.094691,0,1,1,1,0.00606065
0.8126376,0,1.287911,0,6.881959,0,1,1,1,0.006061301
0.8127154,0,1.288519,0,7.298781,0,1,1,1,0.006060316
0.8127975,0,1.289125,0,7.715626,0,1,1,1,0.006060644
0.8129401,0,1.290133,0,8.054451,0,1,1,1,0.006060814
0.8130885,0,1.291139,0,8.39326,0,1,1,1,0.006060555
0.8132013,0,1.291907,0,8.353508,0,1,1,1,0.006061327
0.8133697,0,1.293087,0,8.120766,0,1,1,1,0.006060349
0.8135333,0,1.294268,0,7.888017,0,1,1,1,0.00606049
0.8135663,0,1.294502,0,8.018209,0,1,1,1,0.006061471
0.8135998,0,1.294736,0,8.148366,0,1,1,1,0.00605982
0.8138732,0,1.296589,0,8.395087,0,1,1,1,0.00606112
0.8139668,0,1.297227,0,8.337595,0,1,1,1,0.006060263
0.8140597,0,1.297866,0,8.280093,0,1,1,1,0.006061182
0.8142321,0,1.299049,0,8.286066,0,1,1,1,0.006060822
0.8144045,0,1.300232,0,8.292038,0,1,1,1,0.006060505
0.8145084,0,1.300948,0,8.258734,0,1,1,1,0.006060688
0.8147406,0,1.302534,0,8.328954,0,1,1,1,0.006060646
0.8149748,0,1.30412,0,8.399177,0,1,1,1,0.006060925
0.8151049,0,1.305022,0,8.205606,0,1,1,1,0.006060501
0.815232,0,1.305925,0,8.012017,0,1,1,1,0.006061003
0.8154584,0,1.307508,0,8.139042,0,1,1,1,0.00606068
0.8156728,0,1.308986,0,8.254697,0,1,1,1,0.006060975
0.8158901,0,1.310463,0,8.370341,0,1,1,1,0.006060471
0.8159733,0,1.311009,0,8.650597,0,1,1,1,0.006061039
0.8160591,0,1.311556,0,8.930815,0,1,1,1,0.006060234
0.8162014,0,1.312467,0,8.871423,0,1,1,1,0.006060789
0.8162461,0,1.312751,0,8.962205,0,1,1,1,0.006060661
0.8162912,0,1.313034,0,9.052987,0,1,1,1,0.006060637
0.8164202,0,1.313838,0,9.116851,0,1,1,1,0.006061116
0.8165501,0,1.314642,0,9.180705,0,1,1,1,0.00606027
0.816587,0,1.31487,0,9.152517,0,1,1,1,0.006061019
0.8167901,0,1.316177,0,8.836215,0,1,1,1,0.006060681
0.816986,0,1.317485,0,8.519922,0,1,1,1,0.006060497
0.8170872,0,1.318174,0,8.349455,0,1,1,1,0.006061234
0.8173006,0,1.319617,0,8.407666,0,1,1,1,0.006060361
0.8175154,0,1.321061,0,8.465884,0,1,1,1,0.006061133
0.8176078,0,1.321688,0,8.384752,0,1,1,1,0.006060298
0.8176994,0,1.322315,0,8.303609,0,1,1,1,0.006061243
0.8178807,0,1.32359,0,8.096416,0,1,1,1,0.006060161
0.8180723,0,1.324931,0,8.132788,0,1,1,1,0.006060896
0.8182647,0,1.326271,0,8.169156,0,1,1,1,0.006060578
0.8183263,0,1.326691,0,8.346055,0,1,1,1,0.006060645
0.8183892,0,1.32711,0,8.522974,0,1,1,1,0.006061306
0.8185468,0,1.328189,0,8.313723,0,1,1,1,0.006060387
0.8185602,0,1.328281,0,8.311944,0,1,1,1,0.006060542
0.8185737,0,1.328373,0,8.310164,0,1,1,1,0.006061175
0.8186726,0,1.329057,0,8.219863,0,1,1,1,0.006060485
0.8187705,0,1.329742,0,8.12956,0,1,1,1,0.006060548
0.8187822,0,1.329825,0,8.106073,0,1,1,1,0.006060862
0.8189452,0,1.330964,0,8.144063,0,1,1,1,0.006060725
0.819109,0,1.332103,0,8.182056,0,1,1,1,0.006061239
0.8191403,0,1.33232,0,8.171709,0,1,1,1,0.006060267
0.8191714,0,1.332538,0,8.161359,0,1,1,1,0.006060467
0.8193614,0,1.333936,0,7.740263,0,1,1,1,0.006061583
0.8194479,0,1.334591,0,7.517174,0,1,1,1,0.006060056
0.8195319,0,1.335248,0,7.294028,0,1,1,1,0.006061596
0.8196906,0,1.336547,0,6.960333,0,1,1,1,0.006060148
0.8198417,0,1.337848,0,6.62663,0,1,1,1,0.006060272
0.8199713,0,1.339019,0,6.319317,0,1,1,1,0.006061664
0.8200898,0,1.340117,0,6.16063,0,1,1,1,0.006059719
0.8202053,0,1.341215,0,6.001905,0,1,1,1,0.006061162
0.8202933,0,1.342075,0,5.842225,0,1,1,1,0.006060592
0.820379,0,1.342936,0,5.682542,0,1,1,1,0.006060672
0.8204141,0,1.343303,0,5.476152,0,1,1,1,0.006061204
0.8205494,0,1.344757,0,5.313256,0,1,1,1,0.006060304
0.8206804,0,1.346211,0,5.150355,0,1,1,1,0.00606048
0.8207328,0,1.346798,0,5.09721,0,1,1,1,0.006061318
0.8207846,0,1.347386,0,5.044074,0,1,1,1,0.006060399
0.8209239,0,1.349109,0,4.617975,0,1,1,1,0.006060432
0.820971,0,1.349763,0,4.127735,0,1,1,1,0.006060775
0.8210126,0,1.350416,0,3.637525,0,1,1,1,0.006060387
0.8210925,0,1.351813,0,3.276682,0,1,1,1,0.006061776
0.8211636,0,1.353209,0,2.915956,0,1,1,1,0.006059802
0.8212035,0,1.354161,0,2.401695,0,1,1,1,0.006060813
0.8212613,0,1.355545,0,2.392524,0,1,1,1,0.006060765
0.821319,0,1.35693,0,2.383353,0,1,1,1,0.006060845
0.8213677,0,1.358231,0,2.145985,0,1,1,1,0.006060453
0.821421,0,1.360009,0,1.717285,0,1,1,1,0.006060553
0.821461,0,1.361788,0,1.288537,0,1,1,1,0.006061227
0.8214813,0,1.362753,0,1.204657,0,1,1,1,0.006060287
0.8215002,0,1.363718,0,1.12077,0,1,1,1,0.006060863
0.8215214,0,1.365072,0,0.8988376,0,1,1,1,0.00606051
0.8215335,0,1.366324,0,0.5546679,0,1,1,1,0.006061084
0.8215381,0,1.367576,0,0.210535,0,1,1,1,0.006060437
0.8215304,0,1.368848,0,359.6536,0,1,1,1,0.006060698
0.8215103,0,1.37012,0,359.0967,0,1,1,1,0.006060948
0.8214081,0,1.372698,0,357.7303,0,1,1,1,0.006060783
0.82135,0,1.373792,0,356.9619,0,1,1,1,0.006061162
0.8212774,0,1.374884,0,356.1937,0,1,1,1,0.006060043
0.821124,0,1.376832,0,355.4978,0,1,1,1,0.006061245
0.8209469,0,1.378778,0,354.8021,0,1,1,1,0.006060162
0.8208159,0,1.380024,0,353.9994,0,1,1,1,0.006061076
0.8206419,0,1.381591,0,353.6602,0,1,1,1,0.006060479
0.8204585,0,1.383157,0,353.3209,0,1,1,1,0.006060701
0.8204585,0,1.383157,0,353.1707,0,1,1,1,0.006060995
0.8204585,0,1.383157,0,353.0205,0,1,1,1,0.006060915
0.8202863,0,1.384529,0,352.8457,0,1,1,1,0.006060594
0.8202677,0,1.384675,0,352.7379,0,1,1,1,0.006060461
0.8202488,0,1.38482,0,352.6302,0,1,1,1,0.006060649
0.8201662,0,1.385452,0,352.5509,0,1,1,1,0.006060678
0.8201634,0,1.385474,0,352.4981,0,1,1,1,0.006061373
0.8201605,0,1.385495,0,352.4453,0,1,1,1,0.006060516
0.8199945,0,1.386721,0,352.283,0,1,1,1,0.006060302
0.819825,0,1.387945,0,352.1205,0,1,1,1,0.006061254
0.8197654,0,1.388377,0,352.149,0,1,1,1,0.006060041
0.8197061,0,1.388809,0,352.1776,0,1,1,1,0.006060996
0.8194939,0,1.390282,0,351.8011,0,1,1,1,0.00606074
0.81931,0,1.391528,0,351.6083,0,1,1,1,0.006060727
0.8191219,0,1.392774,0,351.4155,0,1,1,1,0.006061069
0.818881,0,1.394437,0,351.7569,0,1,1,1,0.006060377
0.8186501,0,1.396101,0,352.0984,0,1,1,1,0.00606069
0.8184845,0,1.397361,0,352.5145,0,1,1,1,0.006060974
0.8182024,0,1.399583,0,352.7628,0,1,1,1,0.00606056
0.81793,0,1.401805,0,353.011,0,1,1,1,0.006060671
0.817697,0,1.403792,0,353.3122,0,1,1,1,0.006060535
0.8175461,0,1.40509,0,353.3708,0,1,1,1,0.006060552
0.8173965,0,1.406389,0,353.4295,0,1,1,1,0.006061591
0.8172936,0,1.407289,0,353.4786,0,1,1,1,0.006060111
0.8171914,0,1.40819,0,353.5278,0,1,1,1,0.006060511
0.8170928,0,1.409115,0,353.9182,0,1,1,1,0.006061235
0.8169907,0,1.410159,0,354.413,0,1,1,1,0.006060225
0.8168976,0,1.411203,0,354.9078,0,1,1,1,0.006061705
0.8168042,0,1.412278,0,355.0327,0,1,1,1,0.006059912
0.8167131,0,1.413353,0,355.1577,0,1,1,1,0.006060707
0.816559,0,1.415376,0,355.6425,0,1,1,1,0.006061369
0.8165181,0,1.415977,0,356.1128,0,1,1,1,0.006059861
0.8164822,0,1.416578,0,356.5831,0,1,1,1,0.006060964
0.8163869,0,1.419024,0,357.7678,0,1,1,1,0.006060895
0.8163421,0,1.421472,0,358.9523,0,1,1,1,0.006060247
0.8163756,0,1.423613,0,0.8946555,0,1,1,1,0.006060819
0.8164184,0,1.425267,0,1.484548,0,1,1,1,0.006061059
0.8164783,0,1.426921,0,2.074381,0,1,1,1,0.006060444
0.8165849,0,1.429236,0,2.635311,0,1,1,1,0.006061716
0.816714,0,1.43155,0,3.196077,0,1,1,1,0.006059954
0.8168491,0,1.433642,0,3.690642,0,1,1,1,0.006060702
0.8169932,0,1.435578,0,4.260177,0,1,1,1,0.006060645
0.8171567,0,1.437513,0,4.829697,0,1,1,1,0.006060485
0.8173081,0,1.439097,0,5.456617,0,1,1,1,0.006061628
0.8174476,0,1.440524,0,5.583733,0,1,1,1,0.006059936
0.8175904,0,1.441952,0,5.71087,0,1,1,1,0.006061005
0.8176584,0,1.442626,0,5.760639,0,1,1,1,0.006060807
0.817727,0,1.4433,0,5.810406,0,1,1,1,0.00606049
0.8178859,0,1.444715,0,6.405956,0,1,1,1,0.006060542
0.8179834,0,1.445519,0,6.922795,0,1,1,1,0.006060647
0.8180883,0,1.446321,0,7.439661,0,1,1,1,0.006060939
0.8182109,0,1.447273,0,7.339469,0,1,1,1,0.006060468
0.8183318,0,1.448225,0,7.239272,0,1,1,1,0.006060912
0.8184504,0,1.449177,0,7.098924,0,1,1,1,0.006060479
0.818617,0,1.45042,0,7.636478,0,1,1,1,0.006061146
0.8187952,0,1.451661,0,8.173968,0,1,1,1,0.006060414
0.8188662,0,1.45214,0,8.430698,0,1,1,1,0.006060803
0.8189393,0,1.452618,0,8.687415,0,1,1,1,0.006060465
0.8191069,0,1.453747,0,8.44501,0,1,1,1,0.00606111
0.819178,0,1.454249,0,8.052547,0,1,1,1,0.006060227
0.8192456,0,1.454752,0,7.660025,0,1,1,1,0.006061138
0.819286,0,1.455049,0,7.758548,0,1,1,1,0.006060582
0.8193269,0,1.455345,0,7.85707,0,1,1,1,0.006060579
0.8193269,0,1.455345,0,7.809616,0,1,1,1,0.006061179
0.8194746,0,1.456457,0,7.563269,0,1,1,1,0.006060123
0.8196175,0,1.45757,0,7.316877,0,1,1,1,0.006061242
0.8196371,0,1.45773,0,7.007112,0,1,1,1,0.006060316
0.8196558,0,1.45789,0,6.69733,0,1,1,1,0.006060654
0.8197576,0,1.458703,0,7.131841,0,1,1,1,0.006060749
0.8198083,0,1.459101,0,7.254231,0,1,1,1,0.006060821
0.8198598,0,1.459499,0,7.376626,0,1,1,1,0.006061076
0.8200138,0,1.460728,0,7.145425,0,1,1,1,0.006060606
0.8201628,0,1.461957,0,6.914237,0,1,1,1,0.006060267
0.8202615,0,1.4628,0,6.67356,0,1,1,1,0.006060744
0.8203684,0,1.463678,0,6.946386,0,1,1,1,0.006061066
0.8204795,0,1.464554,0,7.219207,0,1,1,1,0.006060965
0.8205476,0,1.465078,0,7.41662,0,1,1,1,0.006060244
0.8206176,0,1.465601,0,7.614047,0,1,1,1,0.00606064
0.8207724,0,1.466796,0,7.383481,0,1,1,1,0.006061276
0.8208902,0,1.467743,0,7.093038,0,1,1,1,0.006060139
0.8210032,0,1.46869,0,6.802558,0,1,1,1,0.006060896
0.8210745,0,1.469283,0,6.860984,0,1,1,1,0.006060545
0.8211465,0,1.469876,0,6.919411,0,1,1,1,0.006060591
0.8212004,0,1.470317,0,6.966264,0,1,1,1,0.006061175
0.8213376,0,1.471475,0,6.753445,0,1,1,1,0.006060153
0.8214704,0,1.472634,0,6.540598,0,1,1,1,0.006060979
0.8215618,0,1.473455,0,6.345407,0,1,1,1,0.006061085
0.8217406,0,1.475062,0,6.34644,0,1,1,1,0.00606011
0.8219194,0,1.47667,0,6.347472,0,1,1,1,0.006061134
0.8220765,0,1.478061,0,6.44687,0,1,1,1,0.006060326
0.8222361,0,1.479451,0,6.546276,0,1,1,1,0.006060785
0.8222796,0,1.479812,0,6.887262,0,1,1,1,0.006061428
0.8223253,0,1.480172,0,7.228178,0,1,1,1,0.006060143
