OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1665191,0,0.1003548,0,69.64555,0,1,1,1,0.006060782
-0.1603121,0,0.1029817,0,67.06081,0,1,1,1,0.006060662
-0.1547289,0,0.1056077,0,64.81126,0,1,1,1,0.006061357
-0.1492542,0,0.1084501,0,62.56221,0,1,1,1,0.006059983
-0.1442596,0,0.1113166,0,60.14758,0,1,1,1,0.006060815
-0.1386648,0,0.1148668,0,57.60271,0,1,1,1,0.006060801
-0.1332334,0,0.1186617,0,55.05796,0,1,1,1,0.00606051
-0.1282173,0,0.1224665,0,52.81884,0,1,1,1,0.006061054
-0.1233541,0,0.1264641,0,50.57994,0,1,1,1,0.006060457
-0.1185787,0,0.1307493,0,48.09633,0,1,1,1,0.006060967
-0.1168269,0,0.1323068,0,48.36042,0,1,1,1,0.006061377
-0.1150685,0,0.1338557,0,48.62444,0,1,1,1,0.006059792
-0.1099797,0,0.1386437,0,46.74448,0,1,1,1,0.006060909
-0.1050511,0,0.1435956,0,44.86467,0,1,1,1,0.006060385
-0.1001534,0,0.1487821,0,43.35931,0,1,1,1,0.00606115
-0.09556401,0,0.1539882,0,41.39768,0,1,1,1,0.006060365
-0.0911552,0,0.1593487,0,39.43591,0,1,1,1,0.006060796
-0.08659421,0,0.1650756,0,38.53473,0,1,1,1,0.006060867
-0.0821242,0,0.1708729,0,37.63362,0,1,1,1,0.006060391
-0.07734058,0,0.1773258,0,36.55003,0,1,1,1,0.006061316
-0.07231589,0,0.1842025,0,36.15505,0,1,1,1,0.006060174
-0.0673381,0,0.1911145,0,35.76003,0,1,1,1,0.006060953
-0.06258669,0,0.1976663,0,35.94999,0,1,1,1,0.006060774
-0.05888677,0,0.2026218,0,36.74593,0,1,1,1,0.006061067
-0.05511875,0,0.207525,0,37.5418,0,1,1,1,0.006060461
-0.04985575,0,0.2142399,0,38.08892,0,1,1,1,0.006060625
-0.04452869,0,0.2209043,0,38.63605,0,1,1,1,0.00606083
-0.0397391,0,0.2264694,0,40.71696,0,1,1,1,0.006060544
-0.03494655,0,0.2316858,0,42.57494,0,1,1,1,0.006060581
-0.02998726,0,0.2367443,0,44.43295,0,1,1,1,0.006060731
-0.02512209,0,0.2412928,0,46.9264,0,1,1,1,0.006061122
-0.02006441,0,0.2456248,0,49.41948,0,1,1,1,0.006060243
-0.01449395,0,0.2500587,0,51.48107,0,1,1,1,0.006060515
-0.009211743,0,0.2539014,0,53.96549,0,1,1,1,0.006060955
-0.003768017,0,0.2575113,0,56.44987,0,1,1,1,0.006060864
0.001624968,0,0.260778,0,58.79535,0,1,1,1,0.006060856
0.007146795,0,0.2638211,0,61.14069,0,1,1,1,0.006060503
0.01298452,0,0.2667309,0,63.50614,0,1,1,1,0.006060792
0.01886979,0,0.2693731,0,65.82246,0,1,1,1,0.006061075
0.02485621,0,0.271775,0,68.13846,0,1,1,1,0.006060254
0.03094206,0,0.27399,0,70.00061,0,1,1,1,0.006060942
0.03709621,0,0.2760059,0,71.86263,0,1,1,1,0.00606048
0.0427914,0,0.2776442,0,73.95139,0,1,1,1,0.006061299
0.04909771,0,0.2791547,0,76.52976,0,1,1,1,0.0060601
0.0554664,0,0.2803802,0,79.10847,0,1,1,1,0.006060865
0.06119796,0,0.2812562,0,81.31016,0,1,1,1,0.006060763
0.06695857,0,0.2819113,0,83.5117,0,1,1,1,0.006060375
0.07270725,0,0.282342,0,85.71516,0,1,1,1,0.006061561
0.07868609,0,0.2825403,0,88.10052,0,1,1,1,0.00606013
0.08466984,0,0.2824895,0,90.48663,0,1,1,1,0.006061998
0.09066425,0,0.2821985,0,92.77908,0,1,1,1,0.00605982
0.09657981,0,0.2816829,0,94.981,0,1,1,1,0.006060401
0.1024724,0,0.2809403,0,97.18338,0,1,1,1,0.006061643
0.1080376,0,0.2800296,0,99.29369,0,1,1,1,0.006059692
0.1135663,0,0.2789143,0,101.4043,0,1,1,1,0.006060619
0.1191405,0,0.277573,0,103.5299,0,1,1,1,0.006060948
0.1239242,0,0.2762789,0,105.1373,0,1,1,1,0.00606053
0.12867,0,0.2748511,0,106.7448,0,1,1,1,0.006060864
0.1342096,0,0.2729301,0,109.1256,0,1,1,1,0.006061053
0.139664,0,0.2707809,0,111.5061,0,1,1,1,0.00606033
0.1448853,0,0.2684952,0,113.6415,0,1,1,1,0.006061508
0.149911,0,0.2660768,0,115.6974,0,1,1,1,0.006060135
0.1548472,0,0.2634793,0,117.7536,0,1,1,1,0.00606077
0.1598727,0,0.2605729,0,120.0428,0,1,1,1,0.00606113
0.1647773,0,0.2574685,0,122.3317,0,1,1,1,0.006060267
0.1691884,0,0.2544638,0,124.2615,0,1,1,1,0.006061398
0.1734949,0,0.251313,0,126.1909,0,1,1,1,0.006060169
0.1774045,0,0.2481531,0,128.9458,0,1,1,1,0.006060747
0.1817226,0,0.2443835,0,131.12,0,1,1,1,0.00606119
0.1858939,0,0.2404536,0,133.2937,0,1,1,1,0.006060138
0.1901082,0,0.2361379,0,135.6808,0,1,1,1,0.006060869
0.1939945,0,0.2318377,0,137.8943,0,1,1,1,0.00606048
0.1977119,0,0.2273905,0,140.1079,0,1,1,1,0.006060789
0.2014814,0,0.2224115,0,142.8718,0,1,1,1,0.006061125
0.2050059,0,0.2172572,0,145.6353,0,1,1,1,0.006060317
0.2083762,0,0.2117702,0,148.4406,0,1,1,1,0.006060866
0.2114887,0,0.2060749,0,151.3428,0,1,1,1,0.006060608
0.2143089,0,0.2002295,0,154.245,0,1,1,1,0.006060568
0.2162856,0,0.1957865,0,156.0149,0,1,1,1,0.006060849
0.2181241,0,0.1912849,0,157.7847,0,1,1,1,0.006060596
0.2201595,0,0.1855063,0,160.5959,0,1,1,1,0.00606086
0.2219226,0,0.179727,0,163.0347,0,1,1,1,0.006060589
0.2234381,0,0.1738779,0,165.4734,0,1,1,1,0.006060683
0.2246689,0,0.1682411,0,167.6832,0,1,1,1,0.006060819
0.2256814,0,0.1625609,0,169.8929,0,1,1,1,0.006060917
0.2264967,0,0.1564645,0,172.3829,0,1,1,1,0.006060596
0.2270501,0,0.1502278,0,174.9297,0,1,1,1,0.00606075
0.2273258,0,0.1439732,0,177.4763,0,1,1,1,0.006060393
0.2272944,0,0.1390852,0,180.3672,0,1,1,1,0.00606109
0.2270167,0,0.1342056,0,183.2579,0,1,1,1,0.006060355
0.2264026,0,0.1281128,0,185.7553,0,1,1,1,0.006061005
0.225543,0,0.1221615,0,188.2188,0,1,1,1,0.006060778
0.2244284,0,0.1162529,0,190.6822,0,1,1,1,0.006060559
0.223539,0,0.1120566,0,191.9677,0,1,1,1,0.006061423
0.2225557,0,0.1078818,0,193.2529,0,1,1,1,0.006060645
0.2209899,0,0.1022053,0,195.4212,0,1,1,1,0.006060669
0.2191146,0,0.09630691,0,197.6369,0,1,1,1,0.006060697
0.2170128,0,0.09048562,0,199.8525,0,1,1,1,0.006060532
0.214617,0,0.08468123,0,202.4284,0,1,1,1,0.00606071
0.2119629,0,0.07899051,0,205.0043,0,1,1,1,0.006060558
0.2098509,0,0.07478894,0,206.6871,0,1,1,1,0.006061308
0.2065567,0,0.06902079,0,209.7308,0,1,1,1,0.006060279
0.2029604,0,0.063435,0,212.7748,0,1,1,1,0.006061051
0.1991025,0,0.05807138,0,215.7263,0,1,1,1,0.006060568
0.1949721,0,0.05276905,0,217.9177,0,1,1,1,0.006060525
0.1906417,0,0.04762823,0,220.1091,0,1,1,1,0.006060905
0.1857945,0,0.04218858,0,221.7041,0,1,1,1,0.006060684
0.1807977,0,0.03688594,0,223.299,0,1,1,1,0.006060704
0.1760555,0,0.03226691,0,225.7537,0,1,1,1,0.006060808
0.1704627,0,0.02720895,0,227.8748,0,1,1,1,0.006060554
0.1646858,0,0.02236086,0,229.9962,0,1,1,1,0.006061327
0.1585649,0,0.01752703,0,231.7009,0,1,1,1,0.006060202
0.1523024,0,0.01287708,0,233.4059,0,1,1,1,0.006060695
0.1468295,0,0.009010626,0,234.7597,0,1,1,1,0.006060757
0.1413075,0,0.005538905,0,237.8423,0,1,1,1,0.00606071
0.1356069,0,0.002369213,0,240.9247,0,1,1,1,0.006060579
0.129126,0,-0.0008830263,0,243.3514,0,1,1,1,0.006060807
0.1225135,0,-0.003857843,0,245.778,0,1,1,1,0.006060581
0.1163652,0,-0.00627398,0,248.5464,0,1,1,1,0.006061058
0.1120301,0,-0.007852982,0,249.9866,0,1,1,1,0.006060599
0.1076567,0,-0.009322504,0,251.4268,0,1,1,1,0.006060493
0.1011194,0,-0.01117311,0,254.194,0,1,1,1,0.006061283
0.09450184,0,-0.01270571,0,256.9605,0,1,1,1,0.006060019
0.08788396,0,-0.01390077,0,259.7638,0,1,1,1,0.006061743
0.081259,0,-0.01475869,0,262.6214,0,1,1,1,0.006060139
0.07459929,0,-0.01528527,0,265.479,0,1,1,1,0.006060339
0.06969031,0,-0.01551674,0,267.3004,0,1,1,1,0.006061425
0.06477755,0,-0.01559208,0,269.1214,0,1,1,1,0.006060082
0.05842303,0,-0.01536943,0,272.0067,0,1,1,1,0.006060975
0.05196742,0,-0.01483311,0,274.7491,0,1,1,1,0.006060897
0.04554531,0,-0.01398862,0,277.4912,0,1,1,1,0.006060475
0.03867588,0,-0.01279238,0,279.8784,0,1,1,1,0.006061215
0.0318634,0,-0.01131136,0,282.2652,0,1,1,1,0.00606017
0.02581511,0,-0.009868304,0,283.4193,0,1,1,1,0.006060857
0.0194386,0,-0.008050924,0,285.9082,0,1,1,1,0.00606083
0.01314729,0,-0.005958451,0,288.397,0,1,1,1,0.00606057
0.006071312,0,-0.003324632,0,290.4163,0,1,1,1,0.006061167
-0.001304799,0,-0.0002718507,0,292.4834,0,1,1,1,0.006060456
-0.008566142,0,0.003045076,0,294.5506,0,1,1,1,0.00606058
-0.01373617,0,0.005464192,0,295.0754,0,1,1,1,0.006060751
-0.01888373,0,0.007930522,0,295.6003,0,1,1,1,0.006060639
-0.02486136,0,0.01115297,0,298.3285,0,1,1,1,0.006060914
-0.03088192,0,0.01474476,0,300.8198,0,1,1,1,0.006060509
-0.03674072,0,0.01859491,0,303.3112,0,1,1,1,0.006060581
-0.04299339,0,0.02307364,0,305.6136,0,1,1,1,0.006061482
-0.04905954,0,0.02779865,0,307.9155,0,1,1,1,0.006059901
-0.05416631,0,0.03203162,0,309.6552,0,1,1,1,0.006061054
-0.05881703,0,0.03626628,0,312.3191,0,1,1,1,0.006060961
-0.0632654,0,0.04071197,0,314.9827,0,1,1,1,0.006060247
-0.06805477,0,0.04590838,0,317.3342,0,1,1,1,0.006060995
-0.07262643,0,0.05129634,0,319.6855,0,1,1,1,0.006060352
-0.07721077,0,0.057119,0,321.7857,0,1,1,1,0.006061233
-0.08040639,0,0.06143458,0,323.4806,0,1,1,1,0.006060985
-0.08347251,0,0.06584209,0,325.1753,0,1,1,1,0.006060045
-0.08697408,0,0.07135449,0,327.5756,0,1,1,1,0.006060715
-0.09003191,0,0.07666965,0,330.088,0,1,1,1,0.006061242
-0.09285345,0,0.08211296,0,332.6001,0,1,1,1,0.006060396
-0.09542711,0,0.08766147,0,335.1159,0,1,1,1,0.006060478
-0.09775482,0,0.09331783,0,337.6318,0,1,1,1,0.006060716
-0.09983191,0,0.09907068,0,340.1477,0,1,1,1,0.006060473
-0.1016643,0,0.1049345,0,342.6464,0,1,1,1,0.00606081
-0.1033446,0,0.1112429,0,345.0855,0,1,1,1,0.006060886
-0.1046603,0,0.1172608,0,347.6668,0,1,1,1,0.006061001
-0.1057036,0,0.1233313,0,350.248,0,1,1,1,0.006060596
-0.1065406,0,0.1299768,0,352.8221,0,1,1,1,0.006060717
-0.1071178,0,0.1368153,0,355.1748,0,1,1,1,0.006061315
-0.1074139,0,0.1436703,0,357.527,0,1,1,1,0.00606008
-0.1074411,0,0.1496245,0,359.7383,0,1,1,1,0.006061085
-0.1072386,0,0.1555749,0,1.949401,0,1,1,1,0.006060728
-0.1067824,0,0.1609903,0,4.814825,0,1,1,1,0.006060488
-0.1060561,0,0.1663762,0,7.680344,0,1,1,1,0.006060692
-0.1049834,0,0.1725667,0,9.830422,0,1,1,1,0.006060918
-0.1038468,0,0.1779735,0,11.8713,0,1,1,1,0.006060552
-0.1025183,0,0.1833369,0,13.91232,0,1,1,1,0.006060983
-0.1012131,0,0.1880543,0,15.46553,0,1,1,1,0.006060547
-0.09934961,0,0.1938381,0,17.85869,0,1,1,1,0.00606045
-0.0972458,0,0.19954,0,20.25227,0,1,1,1,0.006061514
-0.0949825,0,0.2049876,0,22.56134,0,1,1,1,0.006060063
-0.0925013,0,0.2103401,0,24.87061,0,1,1,1,0.006060615
-0.08995229,0,0.2153503,0,26.96519,0,1,1,1,0.006060852
-0.08714123,0,0.2204043,0,29.08317,0,1,1,1,0.006060357
-0.08414473,0,0.2253518,0,31.20154,0,1,1,1,0.006061464
-0.08217046,0,0.2285033,0,32.06494,0,1,1,1,0.006060162
-0.08014877,0,0.231625,0,32.92839,0,1,1,1,0.006060657
-0.07709037,0,0.235947,0,35.28463,0,1,1,1,0.006061242
-0.0737344,0,0.240331,0,37.43396,0,1,1,1,0.006060183
-0.07021608,0,0.2445865,0,39.58347,0,1,1,1,0.006060669
-0.06634322,0,0.248916,0,41.81305,0,1,1,1,0.006061055
-0.06237937,0,0.25302,0,44.00459,0,1,1,1,0.006060852
-0.05826148,0,0.2569695,0,46.19613,0,1,1,1,0.006060852
-0.05375035,0,0.2609466,0,48.59978,0,1,1,1,0.006060445
-0.04907647,0,0.264731,0,51.00339,0,1,1,1,0.006060366
-0.04514271,0,0.26762,0,53.70642,0,1,1,1,0.006061294
-0.0410778,0,0.2703198,0,56.40899,0,1,1,1,0.006060268
-0.03617195,0,0.2733019,0,58.70542,0,1,1,1,0.006060675
-0.03120403,0,0.2760537,0,61.01726,0,1,1,1,0.006060877
-0.02612952,0,0.2786027,0,63.32893,0,1,1,1,0.006060439
-0.02203114,0,0.2805308,0,64.80573,0,1,1,1,0.006061172
-0.01788511,0,0.2823523,0,66.28228,0,1,1,1,0.00606018
-0.01279491,0,0.2843277,0,68.78939,0,1,1,1,0.006061102
-0.007137259,0,0.2862484,0,71.24875,0,1,1,1,0.006060755
-0.001402708,0,0.2879244,0,73.70798,0,1,1,1,0.006060434
0.003793746,0,0.2892413,0,75.77973,0,1,1,1,0.006060708
0.009034358,0,0.2903694,0,77.85146,0,1,1,1,0.006060649
0.01463627,0,0.2913423,0,80.14751,0,1,1,1,0.006060905
0.02051813,0,0.2921122,0,82.54284,0,1,1,1,0.006061415
0.02642546,0,0.2926355,0,84.93755,0,1,1,1,0.006059818
0.03134656,0,0.2928298,0,87.73932,0,1,1,1,0.006060971
0.03631296,0,0.2927808,0,90.56482,0,1,1,1,0.006112302
0.04202945,0,0.2924941,0,92.87138,0,1,1,1,0.006061031
0.04774471,0,0.2919573,0,95.36562,0,1,1,1,0.006060693
0.05343124,0,0.2911723,0,97.85988,0,1,1,1,0.006060742
0.05804833,0,0.2904027,0,99.46227,0,1,1,1,0.006061465
0.06329012,0,0.289286,0,102.0269,0,1,1,1,0.006059772
0.06847772,0,0.2879355,0,104.5921,0,1,1,1,0.006060993
0.07415476,0,0.2861906,0,107.0854,0,1,1,1,0.006060677
0.07975032,0,0.2842005,0,109.5786,0,1,1,1,0.006060451
0.08513065,0,0.2820437,0,111.8443,0,1,1,1,0.006061573
0.09019751,0,0.2797839,0,114.0363,0,1,1,1,0.00605993
0.09517466,0,0.2773318,0,116.2284,0,1,1,1,0.006060468
0.1005549,0,0.2743786,0,118.762,0,1,1,1,0.006061394
0.1057983,0,0.2711911,0,121.2951,0,1,1,1,0.006060216
0.1104168,0,0.2681407,0,123.4443,0,1,1,1,0.006060978
0.1151506,0,0.2647147,0,125.8944,0,1,1,1,0.006060765
0.1197335,0,0.2610896,0,128.3444,0,1,1,1,0.006060396
0.1242501,0,0.2571838,0,130.852,0,1,1,1,0.006060906
0.1285912,0,0.2530845,0,133.3595,0,1,1,1,0.006060436
0.1325273,0,0.2490728,0,135.5446,0,1,1,1,0.006060986
0.1360446,0,0.2451215,0,138.3258,0,1,1,1,0.006061224
0.1393654,0,0.241005,0,141.1065,0,1,1,1,0.006060046
0.1429154,0,0.2361788,0,143.6625,0,1,1,1,0.006060838
0.1462469,0,0.2311988,0,146.2187,0,1,1,1,0.006061229
0.1492562,0,0.2262803,0,148.5402,0,1,1,1,0.006060855
0.1516551,0,0.2220907,0,150.2059,0,1,1,1,0.00606107
0.1539308,0,0.2178338,0,151.8714,0,1,1,1,0.006060017
0.1565326,0,0.2124471,0,154.219,0,1,1,1,0.006061333
0.1589111,0,0.2069596,0,156.5661,0,1,1,1,0.006059965
0.1610347,0,0.2014933,0,158.7697,0,1,1,1,0.006061369
0.1628654,0,0.1961753,0,161.0042,0,1,1,1,0.006060241
0.1644875,0,0.1907895,0,163.2389,0,1,1,1,0.006060809
0.1658368,0,0.1856383,0,165.3213,0,1,1,1,0.006060741
0.1667173,0,0.18204,0,166.2507,0,1,1,1,0.006060295
0.1675394,0,0.1784273,0,167.1803,0,1,1,1,0.006061316
0.1684953,0,0.1731348,0,169.7616,0,1,1,1,0.006060582
0.1692119,0,0.1678047,0,172.3429,0,1,1,1,0.006060582
0.1698411,0,0.1613479,0,174.4345,0,1,1,1,0.006060956
0.1701718,0,0.1553555,0,176.8409,0,1,1,1,0.006060477
0.1702506,0,0.1493539,0,179.2475,0,1,1,1,0.006061085
0.1702017,0,0.1451192,0,180.6627,0,1,1,1,0.006060375
0.1700481,0,0.1408866,0,182.078,0,1,1,1,0.006061019
0.1695494,0,0.134788,0,184.6745,0,1,1,1,0.006060616
0.1687365,0,0.1285419,0,187.4156,0,1,1,1,0.00606035
0.1676256,0,0.1223411,0,190.157,0,1,1,1,0.006061028
0.1663343,0,0.1166006,0,192.6769,0,1,1,1,0.006060545
0.1647919,0,0.1109222,0,195.1968,0,1,1,1,0.006060596
0.1630457,0,0.1053989,0,197.5438,0,1,1,1,0.006061093
0.1609874,0,0.09972445,0,199.9375,0,1,1,1,0.00606056
0.1586939,0,0.09414091,0,202.3313,0,1,1,1,0.0060606
0.1563958,0,0.0891698,0,204.8106,0,1,1,1,0.006060808
0.1538849,0,0.08430285,0,207.2899,0,1,1,1,0.006060693
0.1509603,0,0.07919378,0,209.7878,0,1,1,1,0.006060772
0.1474846,0,0.07377654,0,212.6846,0,1,1,1,0.006060749
0.1437394,0,0.06854172,0,215.5815,0,1,1,1,0.006060925
0.139818,0,0.06359435,0,218.4011,0,1,1,1,0.00606047
0.1356579,0,0.05884583,0,221.2207,0,1,1,1,0.006060522
0.1319504,0,0.05507624,0,224.5242,0,1,1,1,0.006061446
0.127553,0,0.05098373,0,227.0572,0,1,1,1,0.00606019
0.1229786,0,0.04708935,0,229.5903,0,1,1,1,0.00606054
0.1180656,0,0.0432983,0,232.3452,0,1,1,1,0.006060776
0.1129759,0,0.03974774,0,235.1002,0,1,1,1,0.006060824
0.1077639,0,0.03646134,0,237.7668,0,1,1,1,0.006061692
0.1029523,0,0.03375586,0,240.652,0,1,1,1,0.00605968
0.0980095,0,0.03129556,0,243.5378,0,1,1,1,0.006060907
0.09232038,0,0.02879645,0,246.2851,0,1,1,1,0.006060592
0.08651817,0,0.02657293,0,249.0323,0,1,1,1,0.006060446
0.0808091,0,0.02467137,0,251.5783,0,1,1,1,0.006061811
0.07631011,0,0.02331069,0,253.1724,0,1,1,1,0.006059852
0.07177448,0,0.02207555,0,254.7667,0,1,1,1,0.006060562
0.06620427,0,0.02081298,0,257.2289,0,1,1,1,0.006061033
0.06058552,0,0.01979094,0,259.6907,0,1,1,1,0.006060445
0.054396,0,0.0189708,0,262.452,0,1,1,1,0.00606092
0.04847875,0,0.01844895,0,264.9601,0,1,1,1,0.006060967
0.04254485,0,0.01818654,0,267.4679,0,1,1,1,0.006060439
0.0367488,0,0.01816569,0,269.7939,0,1,1,1,0.006061359
0.0300626,0,0.01840594,0,272.0579,0,1,1,1,0.006059864
0.02339027,0,0.01891023,0,274.3222,0,1,1,1,0.006060633
0.01716547,0,0.01964228,0,276.7073,0,1,1,1,0.006061538
0.01097817,0,0.02063242,0,279.0918,0,1,1,1,0.006059919
0.005097906,0,0.02184283,0,281.6314,0,1,1,1,0.00606108
-0.0007071905,0,0.02329699,0,284.0631,0,1,1,1,0.006060192
-0.00644605,0,0.02499638,0,286.4951,0,1,1,1,0.006060927
-0.01247093,0,0.02706283,0,288.9313,0,1,1,1,0.006061291
-0.01840122,0,0.02938294,0,291.3669,0,1,1,1,0.006059943
-0.02408331,0,0.031906,0,293.943,0,1,1,1,0.006061084
-0.02994752,0,0.03481285,0,296.3673,0,1,1,1,0.006060745
-0.03568338,0,0.03796506,0,298.7915,0,1,1,1,0.006060589
-0.04123139,0,0.04133327,0,301.2621,0,1,1,1,0.00606061
-0.04662932,0,0.0449377,0,303.7328,0,1,1,1,0.006060919
-0.05231376,0,0.049062,0,305.9624,0,1,1,1,0.006060776
-0.05733801,0,0.05303337,0,308.3243,0,1,1,1,0.006061
-0.0621938,0,0.05720792,0,310.6859,0,1,1,1,0.006060307
-0.06717782,0,0.06186802,0,313.0762,0,1,1,1,0.0060607
-0.07196334,0,0.06673214,0,315.4667,0,1,1,1,0.006060958
-0.0765523,0,0.07180915,0,317.8905,0,1,1,1,0.006060571
-0.0808637,0,0.07703327,0,320.4675,0,1,1,1,0.006060695
-0.08493584,0,0.08244593,0,323.0446,0,1,1,1,0.006060672
-0.08901599,0,0.08829711,0,325.1111,0,1,1,1,0.006060632
-0.09288274,0,0.09429206,0,327.1779,0,1,1,1,0.00606105
-0.09665683,0,0.1006361,0,329.2513,0,1,1,1,0.006060651
-0.1000596,0,0.1068832,0,331.4232,0,1,1,1,0.006060518
-0.1032233,0,0.113255,0,333.5952,0,1,1,1,0.006060774
-0.1060385,0,0.1196018,0,336.0798,0,1,1,1,0.006060506
-0.108576,0,0.1260651,0,338.5645,0,1,1,1,0.00606084
-0.1108039,0,0.1325842,0,341.1324,0,1,1,1,0.006060922
-0.1129213,0,0.1396988,0,343.4264,0,1,1,1,0.006060518
-0.1147522,0,0.1468924,0,345.7203,0,1,1,1,0.006060509
-0.116316,0,0.1540951,0,347.7503,0,1,1,1,0.006061185
-0.117516,0,0.1609699,0,350.0989,0,1,1,1,0.006060323
-0.1184333,0,0.1678888,0,352.4479,0,1,1,1,0.006060982
-0.1190413,0,0.1744364,0,354.6948,0,1,1,1,0.006060747
-0.1193921,0,0.1810026,0,356.9417,0,1,1,1,0.006060506
-0.119473,0,0.1880507,0,359.3427,0,1,1,1,0.006061003
-0.1192786,0,0.1947909,0,1.651331,0,1,1,1,0.00606032
-0.1188129,0,0.2015189,0,3.960387,0,1,1,1,0.0060614
-0.1180261,0,0.2087675,0,6.194768,0,1,1,1,0.006060414
-0.1169573,0,0.2159797,0,8.429062,0,1,1,1,0.006060177
-0.1156386,0,0.2229111,0,10.77206,0,1,1,1,0.006060981
-0.1141136,0,0.2295563,0,12.925,0,1,1,1,0.006060648
-0.1123398,0,0.2361402,0,15.07816,0,1,1,1,0.006061279
-0.1103105,0,0.2425985,0,17.44379,0,1,1,1,0.00606033
-0.1080161,0,0.2489679,0,19.80953,0,1,1,1,0.006060598
-0.1053188,0,0.2555381,0,22.32009,0,1,1,1,0.006061164
-0.1024538,0,0.2616865,0,24.98473,0,1,1,1,0.006060388
-0.09930578,0,0.2676954,0,27.64956,0,1,1,1,0.006060807
-0.0959048,0,0.2734918,0,30.40195,0,1,1,1,0.006060804
-0.09222964,0,0.2791178,0,33.15418,0,1,1,1,0.006060464
-0.08803406,0,0.2849724,0,35.62652,0,1,1,1,0.006061511
-0.08379523,0,0.2904094,0,37.94092,0,1,1,1,0.006059895
-0.07933952,0,0.2956717,0,40.2557,0,1,1,1,0.006060891
-0.07405075,0,0.3014353,0,42.53972,0,1,1,1,0.006061242
-0.0685375,0,0.3069827,0,44.82334,0,1,1,1,0.00606018
-0.06335014,0,0.311727,0,47.55429,0,1,1,1,0.006060663
-0.05812293,0,0.3160959,0,50.11072,0,1,1,1,0.006061185
-0.0527069,0,0.3202268,0,52.66676,0,1,1,1,0.006060258
-0.04692378,0,0.324266,0,55.06768,0,1,1,1,0.006061651
-0.04146451,0,0.3277296,0,57.60719,0,1,1,1,0.006059733
-0.03585605,0,0.3309485,0,60.14718,0,1,1,1,0.00606089
-0.02963171,0,0.3341949,0,62.45478,0,1,1,1,0.006061104
-0.02328265,0,0.3371877,0,64.76205,0,1,1,1,0.006060215
-0.01688852,0,0.3399107,0,66.93281,0,1,1,1,0.006061431
-0.01039305,0,0.3423651,0,69.30058,0,1,1,1,0.006060025
-0.003801098,0,0.3445492,0,71.66858,0,1,1,1,0.006060585
0.003426552,0,0.3466545,0,73.76003,0,1,1,1,0.006061677
0.01072384,0,0.3484941,0,75.85081,0,1,1,1,0.006059719
0.01811894,0,0.3500753,0,77.93051,0,1,1,1,0.006061145
0.02570463,0,0.35144,0,79.80132,0,1,1,1,0.006060433
0.03333122,0,0.3525564,0,81.67224,0,1,1,1,0.006060744
0.04074905,0,0.3533067,0,84.2245,0,1,1,1,0.006061365
0.04819115,0,0.3537259,0,86.77615,0,1,1,1,0.006059915
0.05656618,0,0.35395,0,88.46685,0,1,1,1,0.006060982
0.06573211,0,0.3539726,0,89.85847,0,1,1,1,0.006061037
0.07489493,0,0.3537727,0,91.24994,0,1,1,1,0.006060403
0.08295671,0,0.3533676,0,92.87685,0,1,1,1,0.006060696
0.09100357,0,0.3527338,0,94.50372,0,1,1,1,0.006060578
0.09985737,0,0.3518017,0,96.00978,0,1,1,1,0.006061169
0.1092111,0,0.3506132,0,97.24075,0,1,1,1,0.00606085
0.118536,0,0.3492244,0,98.47155,0,1,1,1,0.006060076
0.1245722,0,0.3483742,0,98.01702,0,1,1,1,0.006060651
0.1306152,0,0.3475719,0,97.56246,0,1,1,1,0.006060964
0.1393372,0,0.3461996,0,98.94154,0,1,1,1,0.00606055
0.1483476,0,0.3446548,0,99.72863,0,1,1,1,0.006060762
0.1573357,0,0.3429864,0,100.5157,0,1,1,1,0.006060584
0.1659554,0,0.3411884,0,101.7828,0,1,1,1,0.006060811
0.1745336,0,0.3392001,0,103.0499,0,1,1,1,0.006061161
0.1819356,0,0.3372428,0,104.8117,0,1,1,1,0.006060026
0.1892215,0,0.335012,0,107.0235,0,1,1,1,0.00606122
0.1964151,0,0.3325019,0,109.2351,0,1,1,1,0.006060604
0.2030855,0,0.3299039,0,111.2805,0,1,1,1,0.006060515
0.2096589,0,0.3270694,0,113.326,0,1,1,1,0.006060535
0.2161199,0,0.3239743,0,115.5965,0,1,1,1,0.006061043
0.2224916,0,0.3206,0,117.9048,0,1,1,1,0.006060855
0.2287214,0,0.3169723,0,120.2128,0,1,1,1,0.006060168
0.2353365,0,0.312807,0,122.197,0,1,1,1,0.006061407
0.2418078,0,0.3084215,0,124.1252,0,1,1,1,0.006060101
0.2481287,0,0.30382,0,126.0537,0,1,1,1,0.006060975
0.2538717,0,0.2993102,0,128.1409,0,1,1,1,0.006060676
0.2594468,0,0.2945942,0,130.2282,0,1,1,1,0.006060823
0.2649394,0,0.2895927,0,132.321,0,1,1,1,0.006060777
0.271169,0,0.2836042,0,133.8691,0,1,1,1,0.006060507
0.2772352,0,0.277449,0,135.4175,0,1,1,1,0.00606112
0.2828509,0,0.2714867,0,136.7148,0,1,1,1,0.006060158
0.2883308,0,0.2653981,0,138.0122,0,1,1,1,0.00606082
0.2920976,0,0.2611388,0,138.5113,0,1,1,1,0.006060881
