OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3757252,0,-0.1535332,0,267.0244,0,1,1,1,0.006062117
0.3704922,0,-0.1534492,0,270.9189,0,1,1,1,0.006059392
0.3652753,0,-0.1530098,0,274.8145,0,1,1,1,0.006061243
0.3601008,0,-0.1522171,0,278.7098,0,1,1,1,0.006060744
0.3546616,0,-0.1510248,0,282.3646,0,1,1,1,0.006060451
0.3493293,0,-0.1494896,0,286.0611,0,1,1,1,0.006061691
0.3443435,0,-0.1476842,0,289.9052,0,1,1,1,0.006059939
0.3394894,0,-0.1455484,0,293.7496,0,1,1,1,0.006060608
0.3374552,0,-0.1445803,0,295.4515,0,1,1,1,0.006061174
0.3354509,0,-0.1435523,0,297.1533,0,1,1,1,0.00606025
0.3309032,0,-0.1408097,0,301.093,0,1,1,1,0.006061429
0.3265553,0,-0.1377616,0,305.0322,0,1,1,1,0.006060458
0.3223919,0,-0.1343964,0,308.9482,0,1,1,1,0.006060553
0.3185394,0,-0.1308036,0,313.0027,0,1,1,1,0.006061268
0.3149513,0,-0.1269481,0,317.0565,0,1,1,1,0.006060209
0.3114709,0,-0.1226462,0,321.0258,0,1,1,1,0.006061062
0.308297,0,-0.1181144,0,324.9946,0,1,1,1,0.006060233
0.3055248,0,-0.1135208,0,328.889,0,1,1,1,0.006060886
0.3030293,0,-0.1086453,0,332.895,0,1,1,1,0.006061099
0.3008808,0,-0.1036079,0,336.9006,0,1,1,1,0.006060602
0.2992302,0,-0.09898481,0,340.3527,0,1,1,1,0.006060593
0.2978529,0,-0.09410068,0,344.2513,0,1,1,1,0.006061262
0.2968109,0,-0.0891349,0,348.1495,0,1,1,1,0.006060413
0.2964275,0,-0.08698174,0,349.9022,0,1,1,1,0.00606157
0.2961102,0,-0.08481846,0,351.6544,0,1,1,1,0.006059922
0.2957238,0,-0.0798708,0,355.5353,0,1,1,1,0.006060634
0.2956538,0,-0.0750223,0,359.1728,0,1,1,1,0.006061077
0.2958916,0,-0.07017931,0,2.810113,0,1,1,1,0.006060842
0.296333,0,-0.06605396,0,6.107617,0,1,1,1,0.00606109
0.2970109,0,-0.06196123,0,9.404792,0,1,1,1,0.006060483
0.298062,0,-0.05733573,0,12.80267,0,1,1,1,0.006063409
0.2993681,0,-0.05287998,0,16.33756,0,1,1,1,0.006060047
0.3009468,0,-0.04851248,0,19.87309,0,1,1,1,0.006061133
0.3029132,0,-0.04399422,0,23.51946,0,1,1,1,0.006060132
0.3051636,0,-0.03960913,0,27.16672,0,1,1,1,0.006061613
0.3068092,0,-0.03672052,0,29.66881,0,1,1,1,0.006060472
0.3094729,0,-0.03267524,0,33.36387,0,1,1,1,0.006060627
0.3123921,0,-0.02880963,0,37.05934,0,1,1,1,0.006061287
0.3142228,0,-0.02657318,0,39.30219,0,1,1,1,0.006060243
0.3174916,0,-0.02309323,0,43.20836,0,1,1,1,0.006061221
0.3209894,0,-0.01984444,0,47.11402,0,1,1,1,0.006060415
0.3249901,0,-0.01659615,0,50.92568,0,1,1,1,0.006060434
0.3291986,0,-0.01362053,0,54.73802,0,1,1,1,0.006061513
0.3333524,0,-0.01106991,0,58.44841,0,1,1,1,0.006059928
0.3376634,0,-0.008793117,0,62.15943,0,1,1,1,0.006060936
0.3424223,0,-0.006658597,0,65.84233,0,1,1,1,0.006061054
0.3470557,0,-0.004913346,0,69.36051,0,1,1,1,0.006060405
0.351788,0,-0.003455599,0,72.87904,0,1,1,1,0.006061024
0.3565822,0,-0.002308085,0,76.53902,0,1,1,1,0.006060143
0.3588002,0,-0.00184894,0,78.30484,0,1,1,1,0.00606086
0.3610317,0,-0.001458325,0,80.07087,0,1,1,1,0.006061561
0.3662855,0,-0.0009004589,0,83.93889,0,1,1,1,0.006059744
0.3715659,0,-0.0006983056,0,87.80756,0,1,1,1,0.006060771
0.3768651,0,-0.0008435551,0,91.57007,0,1,1,1,0.006061136
0.3816793,0,-0.001286805,0,95.26041,0,1,1,1,0.006060376
0.3864558,0,-0.002039166,0,98.95132,0,1,1,1,0.006061323
0.3911806,0,-0.003078601,0,102.4073,0,1,1,1,0.006060175
0.3958344,0,-0.004401064,0,105.8634,0,1,1,1,0.006060565
0.4007841,0,-0.006151427,0,109.4749,0,1,1,1,0.006061555
0.4055264,0,-0.008184942,0,113.2099,0,1,1,1,0.006060111
0.4101271,0,-0.01052362,0,116.9457,0,1,1,1,0.006061389
0.4121839,0,-0.01164921,0,118.6897,0,1,1,1,0.006060315
0.4142056,0,-0.01283692,0,120.4337,0,1,1,1,0.00606056
0.4183424,0,-0.01565846,0,124.2963,0,1,1,1,0.006065809
0.4224811,0,-0.01889955,0,128.0649,0,1,1,1,0.006059641
0.426399,0,-0.02240676,0,131.8346,0,1,1,1,0.006061409
0.4299385,0,-0.02600792,0,135.4942,0,1,1,1,0.006060415
0.433241,0,-0.02982765,0,139.1537,0,1,1,1,0.006060413
0.4363652,0,-0.03397091,0,142.9818,0,1,1,1,0.006061661
0.4390018,0,-0.03792717,0,146.3192,0,1,1,1,0.006059745
0.441404,0,-0.04203095,0,149.6571,0,1,1,1,0.006060802
0.4436643,0,-0.04654361,0,153.3946,0,1,1,1,0.006061174
0.4456254,0,-0.05119325,0,157.1314,0,1,1,1,0.006060205
0.4467339,0,-0.05415435,0,159.4764,0,1,1,1,0.006061332
0.4481786,0,-0.05897013,0,163.3009,0,1,1,1,0.0060599
0.449299,0,-0.06387238,0,167.1259,0,1,1,1,0.006060918
0.4501331,0,-0.06909001,0,170.9173,0,1,1,1,0.006061399
0.4506204,0,-0.07435016,0,174.7078,0,1,1,1,0.006060018
0.4507703,0,-0.07949768,0,178.3315,0,1,1,1,0.006060837
0.4505708,0,-0.08494078,0,182.0996,0,1,1,1,0.006060938
0.450014,0,-0.09035861,0,185.8674,0,1,1,1,0.006060512
0.4495558,0,-0.09354977,0,188.1703,0,1,1,1,0.00606127
0.4489699,0,-0.09671938,0,190.4728,0,1,1,1,0.006060177
0.4476635,0,-0.1018362,0,194.3228,0,1,1,1,0.006061741
0.4460528,0,-0.106766,0,198.0931,0,1,1,1,0.006060051
0.4441212,0,-0.1115798,0,201.8639,0,1,1,1,0.006060772
0.4418606,0,-0.116246,0,205.8493,0,1,1,1,0.006061223
0.4391357,0,-0.1210108,0,209.7644,0,1,1,1,0.006060174
0.4360914,0,-0.1255789,0,213.6799,0,1,1,1,0.006060896
0.4327485,0,-0.1299395,0,217.475,0,1,1,1,0.006061044
0.4291244,0,-0.134069,0,221.2699,0,1,1,1,0.006060676
0.4253006,0,-0.1378742,0,225.1399,0,1,1,1,0.006060961
0.4212292,0,-0.1414122,0,229.0094,0,1,1,1,0.00606015
0.4194472,0,-0.1428657,0,230.7977,0,1,1,1,0.006061196
0.4151563,0,-0.1458954,0,234.7748,0,1,1,1,0.006061004
0.410666,0,-0.14862,0,238.7515,0,1,1,1,0.006060581
0.4059797,0,-0.1510464,0,242.6268,0,1,1,1,0.006065556
0.4010491,0,-0.1531688,0,246.7098,0,1,1,1,0.006059444
0.3959792,0,-0.154935,0,250.7935,0,1,1,1,0.006060437
0.3907098,0,-0.1563644,0,254.8234,0,1,1,1,0.00606167
0.3853542,0,-0.1574197,0,258.8524,0,1,1,1,0.006060283
0.3800136,0,-0.1580987,0,262.7547,0,1,1,1,0.006060721
0.3746973,0,-0.1584109,0,266.6386,0,1,1,1,0.006060782
0.3693726,0,-0.1583624,0,270.522,0,1,1,1,0.006060152
0.3644654,0,-0.1580195,0,273.9977,0,1,1,1,0.006061539
0.3595891,0,-0.1573799,0,277.4725,0,1,1,1,0.006060223
0.3543591,0,-0.1563272,0,281.3798,0,1,1,1,0.006060616
0.352187,0,-0.1558194,0,283.1597,0,1,1,1,0.006061397
0.3500322,0,-0.1552444,0,284.9392,0,1,1,1,0.006060139
0.3453475,0,-0.1536366,0,288.9429,0,1,1,1,0.00606144
0.3405734,0,-0.1516419,0,292.6752,0,1,1,1,0.006060354
0.335939,0,-0.1493407,0,296.4075,0,1,1,1,0.006060559
0.3320047,0,-0.1471053,0,299.6035,0,1,1,1,0.006061452
0.3282021,0,-0.1446548,0,302.7986,0,1,1,1,0.006059825
0.3249545,0,-0.1423256,0,305.6489,0,1,1,1,0.006060577
0.3229451,0,-0.1407809,0,307.551,0,1,1,1,0.006061743
0.3209887,0,-0.1391709,0,309.4526,0,1,1,1,0.006059866
0.3173356,0,-0.1357543,0,313.0838,0,1,1,1,0.006060783
0.3139062,0,-0.1321131,0,316.7151,0,1,1,1,0.006061039
0.3107894,0,-0.1283798,0,320.1435,0,1,1,1,0.006060138
0.3078772,0,-0.1243902,0,323.8722,0,1,1,1,0.0060614
0.3052312,0,-0.1202207,0,327.6001,0,1,1,1,0.006060031
0.3027776,0,-0.1157378,0,331.307,0,1,1,1,0.006061119
0.3006187,0,-0.1111051,0,335.0143,0,1,1,1,0.00606161
0.2988794,0,-0.1067248,0,338.3429,0,1,1,1,0.006059767
0.297397,0,-0.1022499,0,341.6723,0,1,1,1,0.006061093
0.296206,0,-0.0977216,0,345.264,0,1,1,1,0.006061242
0.2955194,0,-0.09456278,0,347.7354,0,1,1,1,0.006059954
0.2949694,0,-0.09137665,0,350.2074,0,1,1,1,0.00606117
0.2944953,0,-0.08679977,0,354.086,0,1,1,1,0.006063334
0.2943043,0,-0.08180477,0,357.81,0,1,1,1,0.006060116
0.2944382,0,-0.07680685,0,1.534808,0,1,1,1,0.006061399
0.2948965,0,-0.07182889,0,5.259092,0,1,1,1,0.006060542
0.295684,0,-0.06700515,0,9.273154,0,1,1,1,0.006060356
0.2968548,0,-0.0620249,0,13.22885,0,1,1,1,0.006061164
0.298366,0,-0.05713798,0,17.18395,0,1,1,1,0.006060273
0.3000227,0,-0.05278911,0,20.85375,0,1,1,1,0.006060818
0.3020664,0,-0.04830238,0,24.4893,0,1,1,1,0.006060909
0.3043903,0,-0.04395458,0,28.1246,0,1,1,1,0.006060479
0.3063608,0,-0.04068017,0,31.03928,0,1,1,1,0.006061386
0.3092209,0,-0.03657339,0,34.8538,0,1,1,1,0.006060374
0.3123477,0,-0.03266601,0,38.66829,0,1,1,1,0.006060318
0.3143566,0,-0.03036628,0,41.13838,0,1,1,1,0.006060962
0.3164627,0,-0.02815532,0,43.60839,0,1,1,1,0.006060782
0.3198938,0,-0.02500828,0,47.47241,0,1,1,1,0.006060305
0.323572,0,-0.02202596,0,50.96452,0,1,1,1,0.006061236
0.3274243,0,-0.01927363,0,54.45605,0,1,1,1,0.006060233
0.3313746,0,-0.01682756,0,58.23333,0,1,1,1,0.006060703
0.3354774,0,-0.01464702,0,62.01065,0,1,1,1,0.006060768
0.3400302,0,-0.01259327,0,65.72012,0,1,1,1,0.006060673
0.3444884,0,-0.01091852,0,69.41095,0,1,1,1,0.006061656
0.3490438,0,-0.009534562,0,73.10066,0,1,1,1,0.006059811
0.3537869,0,-0.008418551,0,76.75977,0,1,1,1,0.006060466
0.3585922,0,-0.007607458,0,80.41934,0,1,1,1,0.006061251
0.3606197,0,-0.007331626,0,82.2527,0,1,1,1,0.006060212
0.3655456,0,-0.007002933,0,86.18244,0,1,1,1,0.00606137
0.3704815,0,-0.007012535,0,90.11147,0,1,1,1,0.006060262
0.3755951,0,-0.0073552,0,93.83368,0,1,1,1,0.006060641
0.3801862,0,-0.007954518,0,97.43738,0,1,1,1,0.006061189
0.3847298,0,-0.008841047,0,101.0405,0,1,1,1,0.006060288
0.3894222,0,-0.0100518,0,104.468,0,1,1,1,0.006061529
0.3940331,0,-0.0115406,0,107.8948,0,1,1,1,0.006060438
0.3987289,0,-0.01338032,0,111.3942,0,1,1,1,0.006063586
0.4032429,0,-0.01549336,0,115.085,0,1,1,1,0.006060624
0.407612,0,-0.01789299,0,118.7764,0,1,1,1,0.006061505
0.4117533,0,-0.02049508,0,122.1425,0,1,1,1,0.00605979
0.4157355,0,-0.02333656,0,125.5093,0,1,1,1,0.006061206
0.4194295,0,-0.02635037,0,129.2106,0,1,1,1,0.006060828
0.4232894,0,-0.02992629,0,132.8125,0,1,1,1,0.006060096
0.4269178,0,-0.03373844,0,136.4151,0,1,1,1,0.006061281
0.4301014,0,-0.03750979,0,139.8298,0,1,1,1,0.00606057
0.4330547,0,-0.04146387,0,143.2443,0,1,1,1,0.006060273
0.4355345,0,-0.04524226,0,146.7224,0,1,1,1,0.006061417
0.4373228,0,-0.04826086,0,149.357,0,1,1,1,0.006060595
0.4389706,0,-0.05135884,0,151.9919,0,1,1,1,0.006061289
0.4408423,0,-0.05550517,0,155.7048,0,1,1,1,0.006059972
0.4424417,0,-0.05976442,0,159.418,0,1,1,1,0.006060552
0.4439795,0,-0.0648037,0,163.0303,0,1,1,1,0.006061271
0.4451546,0,-0.06965972,0,166.3963,0,1,1,1,0.00606043
0.4460427,0,-0.07457693,0,169.7628,0,1,1,1,0.006061117
0.4466157,0,-0.07947173,0,173.3228,0,1,1,1,0.006060361
0.4468837,0,-0.08439283,0,176.8829,0,1,1,1,0.006060568
0.4469174,0,-0.08832119,0,179.509,0,1,1,1,0.006061419
0.446632,0,-0.09320203,0,183.3463,0,1,1,1,0.00605981
0.4460203,0,-0.0980546,0,187.185,0,1,1,1,0.006062035
0.4449755,0,-0.10351,0,190.8416,0,1,1,1,0.006059913
0.4437104,0,-0.1084416,0,194.3871,0,1,1,1,0.00606095
0.4421431,0,-0.1132851,0,197.9321,0,1,1,1,0.006060315
0.4402599,0,-0.1180338,0,201.6315,0,1,1,1,0.006060979
0.4380743,0,-0.122651,0,205.3308,0,1,1,1,0.006060761
0.4370599,0,-0.1246358,0,207.0702,0,1,1,1,0.006061326
0.4359859,0,-0.1265887,0,208.8095,0,1,1,1,0.006060502
0.4331711,0,-0.1309646,0,212.7511,0,1,1,1,0.006061788
0.4299468,0,-0.1353151,0,216.5431,0,1,1,1,0.006059623
0.4264412,0,-0.1394436,0,220.3358,0,1,1,1,0.006060732
0.4227687,0,-0.1432327,0,224.104,0,1,1,1,0.00606421
0.4185236,0,-0.1470678,0,227.9048,0,1,1,1,0.006059612
0.4140323,0,-0.150614,0,231.7067,0,1,1,1,0.006061372
0.4098169,0,-0.1535408,0,235.2269,0,1,1,1,0.006060308
0.4054295,0,-0.1562034,0,238.7472,0,1,1,1,0.006060476
0.4008406,0,-0.1585695,0,242.7242,0,1,1,1,0.006060382
0.3959845,0,-0.1606874,0,246.4369,0,1,1,1,0.006061329
0.3909861,0,-0.1624916,0,250.1525,0,1,1,1,0.006060052
0.3861349,0,-0.1638672,0,254.1692,0,1,1,1,0.006060908
0.3811991,0,-0.1648996,0,258.1859,0,1,1,1,0.006061117
0.3757172,0,-0.1656784,0,261.9142,0,1,1,1,0.006060343
0.3703623,0,-0.1660992,0,265.5068,0,1,1,1,0.006061356
0.3649929,0,-0.1661837,0,269.0985,0,1,1,1,0.00605988
0.3598038,0,-0.1659337,0,272.7579,0,1,1,1,0.006061245
0.3546416,0,-0.1653531,0,276.4171,0,1,1,1,0.006060862
0.3504,0,-0.1646663,0,279.1976,0,1,1,1,0.006060681
0.3455025,0,-0.163528,0,283.0849,0,1,1,1,0.006060415
0.340693,0,-0.1620601,0,286.9727,0,1,1,1,0.006061069
0.3354645,0,-0.1600924,0,290.623,0,1,1,1,0.006060368
0.3303714,0,-0.1577956,0,294.2738,0,1,1,1,0.006060998
0.3257554,0,-0.1553535,0,297.8805,0,1,1,1,0.006060489
0.3213646,0,-0.1526507,0,301.6152,0,1,1,1,0.006060861
0.3171591,0,-0.1496675,0,305.35,0,1,1,1,0.006060942
0.3154123,0,-0.1483517,0,306.9894,0,1,1,1,0.006060574
0.3137038,0,-0.1469864,0,308.6288,0,1,1,1,0.00606096
0.310072,0,-0.1436592,0,312.4939,0,1,1,1,0.006060504
0.3063628,0,-0.1397942,0,316.1785,0,1,1,1,0.006060382
0.3029092,0,-0.1356982,0,319.8637,0,1,1,1,0.006061354
0.2999204,0,-0.1316423,0,323.6137,0,1,1,1,0.006060481
0.2972034,0,-0.1273997,0,327.3637,0,1,1,1,0.006060484
0.2946569,0,-0.1227771,0,331.1511,0,1,1,1,0.006061247
0.2926556,0,-0.1185866,0,334.4709,0,1,1,1,0.006060782
0.2909002,0,-0.1142872,0,337.7906,0,1,1,1,0.006060795
0.2893407,0,-0.1095513,0,341.7737,0,1,1,1,0.006067151
0.2886034,0,-0.1070053,0,343.849,0,1,1,1,0.006059917
0.2879587,0,-0.1044342,0,345.9244,0,1,1,1,0.006060284
0.2871274,0,-0.09975341,0,349.9287,0,1,1,1,0.006061487
0.286625,0,-0.09502716,0,353.9322,0,1,1,1,0.006060067
0.2864175,0,-0.08995534,0,357.6576,0,1,1,1,0.006060743
0.2864701,0,-0.08592675,0,0.7486807,0,1,1,1,0.006061244
0.2867399,0,-0.0819076,0,3.839224,0,1,1,1,0.006060126
0.2872601,0,-0.07762272,0,6.92235,0,1,1,1,0.006061789
0.2876076,0,-0.07535068,0,8.696043,0,1,1,1,0.006060103
0.2880253,0,-0.07309043,0,10.46978,0,1,1,1,0.006060243
0.2891407,0,-0.06872283,0,14.32576,0,1,1,1,0.006061316
0.2905469,0,-0.06444088,0,18.18104,0,1,1,1,0.006060209
0.2919979,0,-0.06070321,0,21.21705,0,1,1,1,0.006060753
0.2936451,0,-0.05704712,0,24.2535,0,1,1,1,0.00606163
0.2956091,0,-0.05330598,0,27.69778,0,1,1,1,0.006059989
0.2980438,0,-0.04926544,0,31.07244,0,1,1,1,0.006061326
0.3007116,0,-0.04537604,0,34.44636,0,1,1,1,0.006059987
0.3036041,0,-0.04164988,0,37.82077,0,1,1,1,0.006060871
0.3068504,0,-0.03796856,0,41.40735,0,1,1,1,0.006061339
0.3100262,0,-0.03478759,0,44.9534,0,1,1,1,0.006060055
0.3117223,0,-0.03319627,0,46.82457,0,1,1,1,0.0060614
0.3134691,0,-0.03166138,0,48.69549,0,1,1,1,0.006060611
0.3169779,0,-0.02895996,0,52.40702,0,1,1,1,0.006060693
0.3206542,0,-0.02649132,0,56.11859,0,1,1,1,0.006060747
0.3248969,0,-0.0240018,0,59.59687,0,1,1,1,0.006060335
0.3292645,0,-0.02177954,0,63.03277,0,1,1,1,0.006060602
0.3337579,0,-0.01982288,0,66.46902,0,1,1,1,0.006061216
0.338107,0,-0.01822996,0,69.88424,0,1,1,1,0.00606032
0.3425434,0,-0.01689895,0,73.29951,0,1,1,1,0.006060412
0.3451584,0,-0.01620907,0,75.22122,0,1,1,1,0.006060908
0.3495986,0,-0.01533372,0,78.84744,0,1,1,1,0.006060639
0.3540855,0,-0.01474092,0,82.47388,0,1,1,1,0.006061005
0.3580456,0,-0.01440748,0,85.18694,0,1,1,1,0.006064405
0.3628267,0,-0.01426862,0,88.33643,0,1,1,1,0.006060364
0.3676092,0,-0.01439273,0,91.48654,0,1,1,1,0.00606158
0.3722921,0,-0.01478516,0,94.79015,0,1,1,1,0.006059964
0.3769456,0,-0.01544698,0,98.09439,0,1,1,1,0.006061101
0.3809871,0,-0.01622345,0,100.8754,0,1,1,1,0.006060952
0.3849859,0,-0.01719502,0,103.6562,0,1,1,1,0.006060501
0.3893469,0,-0.01855622,0,107.3345,0,1,1,1,0.006061344
0.3942172,0,-0.02043228,0,111.0668,0,1,1,1,0.006060376
0.3989554,0,-0.02262158,0,114.7995,0,1,1,1,0.006060828
0.4034479,0,-0.02504368,0,118.3313,0,1,1,1,0.006060449
0.4078947,0,-0.02781449,0,121.9271,0,1,1,1,0.00606058
0.4121594,0,-0.03085908,0,125.5233,0,1,1,1,0.006061188
0.4140573,0,-0.03230259,0,127.2544,0,1,1,1,0.006061227
0.4159104,0,-0.03380238,0,128.9852,0,1,1,1,0.006059658
0.4192758,0,-0.03688657,0,132.5036,0,1,1,1,0.006061559
0.4226736,0,-0.04040105,0,135.967,0,1,1,1,0.006060078
0.4258536,0,-0.04411534,0,139.4313,0,1,1,1,0.006061549
0.4288659,0,-0.04813931,0,143.182,0,1,1,1,0.006060151
0.4316087,0,-0.05235196,0,146.9329,0,1,1,1,0.006060492
0.4342368,0,-0.05703069,0,150.6767,0,1,1,1,0.006061825
0.4363427,0,-0.06131852,0,153.8419,0,1,1,1,0.006060138
0.4382088,0,-0.06571618,0,157.007,0,1,1,1,0.006060255
0.4397891,0,-0.07017171,0,160.4718,0,1,1,1,0.00606078
0.4410971,0,-0.0747145,0,163.9364,0,1,1,1,0.006060651
0.4419774,0,-0.07832444,0,166.2968,0,1,1,1,0.00606108
0.4428067,0,-0.08269134,0,169.2465,0,1,1,1,0.006060397
0.4434103,0,-0.08709553,0,172.1964,0,1,1,1,0.006060942
0.4438355,0,-0.09205377,0,175.0982,0,1,1,1,0.006060735
0.4440092,0,-0.09702715,0,178,0,1,1,1,0.006060695
0.4440193,0,-0.1001487,0,179.8139,0,1,1,1,0.006061116
0.4437718,0,-0.104694,0,183.1165,0,1,1,1,0.006060093
0.4432628,0,-0.109218,0,186.4194,0,1,1,1,0.006060723
0.4424154,0,-0.1141384,0,189.7724,0,1,1,1,0.006062759
0.441298,0,-0.118897,0,193.2141,0,1,1,1,0.006059684
0.4398966,0,-0.1235812,0,196.6568,0,1,1,1,0.006061496
0.4381312,0,-0.1283525,0,200.3042,0,1,1,1,0.006059957
0.4360656,0,-0.1330024,0,203.952,0,1,1,1,0.006060706
0.4344104,0,-0.136314,0,206.5571,0,1,1,1,0.006061027
0.4326066,0,-0.1395466,0,209.162,0,1,1,1,0.006060481
0.4298117,0,-0.1438707,0,212.877,0,1,1,1,0.006061234
0.4266063,0,-0.1482074,0,216.4688,0,1,1,1,0.006060266
0.4231353,0,-0.1523351,0,220.0608,0,1,1,1,0.006060628
0.4196651,0,-0.1559401,0,223.9092,0,1,1,1,0.006060677
0.4155208,0,-0.1597334,0,227.5318,0,1,1,1,0.006060571
0.411145,0,-0.1632573,0,231.1545,0,1,1,1,0.006060726
0.4067717,0,-0.1663442,0,234.7839,0,1,1,1,0.00606126
0.4022126,0,-0.1691476,0,238.4126,0,1,1,1,0.006060122
0.3976233,0,-0.1715642,0,242.2292,0,1,1,1,0.006061208
0.3956755,0,-0.1725147,0,243.9892,0,1,1,1,0.006060421
0.3936994,0,-0.1734049,0,245.7492,0,1,1,1,0.006060484
0.3892967,0,-0.1750318,0,249.7203,0,1,1,1,0.006061339
0.3847914,0,-0.1763499,0,253.6918,0,1,1,1,0.006061915
0.379906,0,-0.1774428,0,257.3903,0,1,1,1,0.006059093
0.375289,0,-0.1781661,0,261.0957,0,1,1,1,0.006061048
0.3706352,0,-0.1785896,0,264.8008,0,1,1,1,0.006060478
0.3655604,0,-0.1787223,0,268.5022,0,1,1,1,0.006061165
0.3604885,0,-0.1785272,0,272.203,0,1,1,1,0.006060186
0.3560991,0,-0.1781046,0,275.4984,0,1,1,1,0.006060713
0.3515788,0,-0.1773768,0,279.1471,0,1,1,1,0.006060896
0.3471144,0,-0.1763629,0,282.7955,0,1,1,1,0.00606034
0.3425481,0,-0.1750492,0,286.0504,0,1,1,1,0.006061437
0.3380648,0,-0.1734787,0,289.3045,0,1,1,1,0.006060058
0.333741,0,-0.171625,0,293.2059,0,1,1,1,0.006061083
0.3288794,0,-0.1691468,0,297.0107,0,1,1,1,0.006061024
0.3241935,0,-0.1663518,0,300.815,0,1,1,1,0.006060327
0.3198402,0,-0.1633632,0,304.4701,0,1,1,1,0.00606512
0.3157959,0,-0.1601703,0,308.2908,0,1,1,1,0.006060927
0.3119739,0,-0.1567154,0,312.111,0,1,1,1,0.006060161
0.3103818,0,-0.1551871,0,313.8303,0,1,1,1,0.006061132
0.3088366,0,-0.153612,0,315.5493,0,1,1,1,0.006060173
0.3056673,0,-0.1499091,0,319.4389,0,1,1,1,0.006060814
0.3027565,0,-0.1459999,0,323.3284,0,1,1,1,0.006060652
0.299862,0,-0.1415175,0,327.1479,0,1,1,1,0.006060367
0.2973905,0,-0.1371038,0,330.7536,0,1,1,1,0.006061202
0.2952015,0,-0.1325434,0,334.3593,0,1,1,1,0.00606123
0.2932472,0,-0.1276974,0,338.0363,0,1,1,1,0.006060183
0.2923139,0,-0.1251115,0,340.1541,0,1,1,1,0.006061286
0.2914769,0,-0.1224935,0,342.2714,0,1,1,1,0.006060054
0.2902696,0,-0.1175647,0,346.2362,0,1,1,1,0.006060823
0.2894059,0,-0.1125637,0,350.2015,0,1,1,1,0.006061427
0.2888589,0,-0.107257,0,354.1149,0,1,1,1,0.006059968
0.2886895,0,-0.1021781,0,358.0897,0,1,1,1,0.006060821
0.2888726,0,-0.09709963,0,2.064585,0,1,1,1,0.00606083
0.2893971,0,-0.09191456,0,5.775585,0,1,1,1,0.006060804
0.2902561,0,-0.08677408,0,9.486755,0,1,1,1,0.006061082
0.2913912,0,-0.08190624,0,13.12646,0,1,1,1,0.0060602
0.2926407,0,-0.07770032,0,16.54642,0,1,1,1,0.006060998
0.2941407,0,-0.07357242,0,19.96978,0,1,1,1,0.006067019
0.2951461,0,-0.07108239,0,21.98738,0,1,1,1,0.006061006
0.2962384,0,-0.06862964,0,24.00471,0,1,1,1,0.006060166
0.297915,0,-0.06535207,0,27.09115,0,1,1,1,0.006061281
0.2998669,0,-0.06193173,0,29.71283,0,1,1,1,0.006060114
0.3019736,0,-0.0586039,0,32.33478,0,1,1,1,0.006060757
0.3035284,0,-0.05632777,0,34.33731,0,1,1,1,0.006061409
0.3056804,0,-0.05347976,0,37.07524,0,1,1,1,0.006059864
0.3079666,0,-0.05073706,0,39.81395,0,1,1,1,0.006061553
0.3104219,0,-0.04806183,0,42.54487,0,1,1,1,0.006060145
0.313002,0,-0.04550642,0,45.27603,0,1,1,1,0.00606067
0.3161139,0,-0.04276859,0,48.65866,0,1,1,1,0.006061989
0.3193805,0,-0.0402201,0,52.03991,0,1,1,1,0.006059521
0.3227925,0,-0.03786827,0,55.42185,0,1,1,1,0.006060753
0.3263815,0,-0.0357023,0,58.88895,0,1,1,1,0.006060934
0.3300946,0,-0.03375749,0,62.35577,0,1,1,1,0.00606043
0.3339186,0,-0.03204072,0,65.8227,0,1,1,1,0.00606063
0.3384908,0,-0.03032813,0,69.46555,0,1,1,1,0.006060547
0.342962,0,-0.0289603,0,72.99035,0,1,1,1,0.006061041
0.3477207,0,-0.0278358,0,76.70452,0,1,1,1,0.006060855
0.3525419,0,-0.02702195,0,80.41851,0,1,1,1,0.006060549
0.3546263,0,-0.026735,0,82.16165,0,1,1,1,0.006060658
0.3595692,0,-0.02639281,0,86.0398,0,1,1,1,0.006061338
0.3645234,0,-0.02638568,0,89.91755,0,1,1,1,0.006060716
0.3691846,0,-0.02667132,0,93.50672,0,1,1,1,0.006061123
0.373818,0,-0.02724808,0,97.09541,0,1,1,1,0.006060295
0.378532,0,-0.02817806,0,101.1603,0,1,1,1,0.006060735
0.3831683,0,-0.02943993,0,105.2253,0,1,1,1,0.006061
0.3877127,0,-0.03101219,0,109.0847,0,1,1,1,0.006060718
0.3921223,0,-0.03287148,0,112.8626,0,1,1,1,0.006060866
0.3963995,0,-0.03501711,0,116.6402,0,1,1,1,0.006060453
0.4002723,0,-0.03725889,0,120.0645,0,1,1,1,0.006060684
0.403656,0,-0.03947408,0,123.2114,0,1,1,1,0.006060996
0.4069129,0,-0.04187158,0,126.3582,0,1,1,1,0.006060772
0.4093741,0,-0.04385853,0,128.9133,0,1,1,1,0.006060782
0.4117443,0,-0.04595312,0,131.4683,0,1,1,1,0.006060483
0.4130621,0,-0.04718391,0,133.045,0,1,1,1,0.006060805
0.4154321,0,-0.04961801,0,135.7638,0,1,1,1,0.006060795
