OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2405923,0,-0.05412577,0,133.9077,0,1,1,1,0.006060313
0.2481695,0,-0.0619743,0,136.0076,0,1,1,1,0.006060746
0.2554538,0,-0.0700949,0,138.1075,0,1,1,1,0.006060517
0.2624026,0,-0.07850521,0,140.4356,0,1,1,1,0.006060889
0.2689231,0,-0.08725215,0,143.2969,0,1,1,1,0.006061055
0.2749982,0,-0.09631259,0,146.1578,0,1,1,1,0.00606036
0.2806602,0,-0.1056379,0,148.7351,0,1,1,1,0.006060885
0.2858968,0,-0.1152074,0,151.3122,0,1,1,1,0.006060331
0.2905069,0,-0.1249021,0,154.5677,0,1,1,1,0.006060871
0.2958158,0,-0.1344322,0,150.8789,0,1,1,1,0.006060557
0.3017272,0,-0.1436013,0,147.1899,0,1,1,1,0.006060834
0.3042946,0,-0.1479324,0,149.3414,0,1,1,1,0.006060773
0.3066977,0,-0.1523571,0,151.4931,0,1,1,1,0.006061045
0.3121303,0,-0.1618167,0,150.1314,0,1,1,1,0.006060294
0.3178183,0,-0.1711254,0,148.5736,0,1,1,1,0.006060536
0.3237578,0,-0.180277,0,147.0155,0,1,1,1,0.00606112
0.329962,0,-0.1892498,0,145.3382,0,1,1,1,0.006060476
0.3362763,0,-0.198146,0,144.6342,0,1,1,1,0.006060759
0.3426991,0,-0.2069636,0,143.9301,0,1,1,1,0.006060398
0.3430257,0,-0.2075121,0,149.2295,0,1,1,1,0.006060938
0.3433002,0,-0.2080884,0,154.5285,0,1,1,1,0.006060558
0.3476844,0,-0.2167933,0,153.2678,0,1,1,1,0.00606086
0.3522589,0,-0.2253993,0,152.0071,0,1,1,1,0.006060655
0.3565427,0,-0.2328347,0,150.0522,0,1,1,1,0.006061085
0.3569162,0,-0.2335833,0,153.489,0,1,1,1,0.006060388
0.3572441,0,-0.2343531,0,156.9259,0,1,1,1,0.006060654
0.3586885,0,-0.2371393,0,152.5962,0,1,1,1,0.006061473
0.3595921,0,-0.2391023,0,155.2847,0,1,1,1,0.006059804
0.3604027,0,-0.2411061,0,157.974,0,1,1,1,0.006061262
0.3626364,0,-0.2461607,0,156.1586,0,1,1,1,0.006060156
0.3650295,0,-0.2511427,0,154.3431,0,1,1,1,0.006060992
0.3692993,0,-0.2611816,0,156.9584,0,1,1,1,0.00606069
0.3725146,0,-0.2687357,0,156.9436,0,1,1,1,0.006060505
0.3757325,0,-0.2762903,0,156.9287,0,1,1,1,0.006061647
0.3796433,0,-0.2862156,0,158.4942,0,1,1,1,0.006059798
0.383282,0,-0.2962456,0,160.0598,0,1,1,1,0.00606078
0.3847667,0,-0.2997844,0,157.2405,0,1,1,1,0.00606158
0.388465,0,-0.3100464,0,160.181,0,1,1,1,0.006060028
0.3916324,0,-0.3204858,0,163.1219,0,1,1,1,0.006060769
0.3943924,0,-0.3304985,0,164.5893,0,1,1,1,0.006060644
0.396895,0,-0.3405784,0,166.0568,0,1,1,1,0.006060556
0.398185,0,-0.3450547,0,163.9232,0,1,1,1,0.006060875
0.4005437,0,-0.3519565,0,161.1325,0,1,1,1,0.006060634
0.4032356,0,-0.3587354,0,158.3419,0,1,1,1,0.006060663
0.4032356,0,-0.3587354,0,156.0825,0,1,1,1,0.00606143
0.4032356,0,-0.3587354,0,153.8236,0,1,1,1,0.006060043
0.4032356,0,-0.3587354,0,153.2684,0,1,1,1,0.006060505
0.4032356,0,-0.3587354,0,151.9422,0,1,1,1,0.006060581
0.4032356,0,-0.3587354,0,150.6158,0,1,1,1,0.006061036
0.4032356,0,-0.3587354,0,150.3545,0,1,1,1,0.006061156
0.4032356,0,-0.3587354,0,150.0931,0,1,1,1,0.006060253
0.4065194,0,-0.3656407,0,154.5661,0,1,1,1,0.006060543
0.4088951,0,-0.3717496,0,158.7495,0,1,1,1,0.006061327
0.4108186,0,-0.3780145,0,162.9322,0,1,1,1,0.006060321
0.4122778,0,-0.3844057,0,167.1393,0,1,1,1,0.00606056
0.4132642,0,-0.3908871,0,171.3466,0,1,1,1,0.006060953
0.4137518,0,-0.3973679,0,175.6972,0,1,1,1,0.00606038
0.4137172,0,-0.4042007,0,180.2901,0,1,1,1,0.006060887
0.4131356,0,-0.4110085,0,184.8829,0,1,1,1,0.006060647
0.411824,0,-0.4186628,0,189.7236,0,1,1,1,0.006060679
0.4101708,0,-0.4254178,0,193.7525,0,1,1,1,0.00606135
0.4080476,0,-0.4320385,0,197.7805,0,1,1,1,0.00606007
0.4051201,0,-0.4392001,0,202.2331,0,1,1,1,0.00606069
0.4016454,0,-0.4461131,0,206.6858,0,1,1,1,0.006060857
0.3964136,0,-0.4556859,0,208.658,0,1,1,1,0.006060657
0.3909779,0,-0.464862,0,210.6409,0,1,1,1,0.006060445
0.3852275,0,-0.4738455,0,212.6241,0,1,1,1,0.006061032
0.3828857,0,-0.477407,0,213.3257,0,1,1,1,0.006060539
0.3805003,0,-0.4809398,0,214.0273,0,1,1,1,0.006060905
0.3749268,0,-0.489191,0,214.0384,0,1,1,1,0.006060615
0.3696989,0,-0.4970456,0,213.6471,0,1,1,1,0.006060735
0.3645243,0,-0.5049364,0,213.2557,0,1,1,1,0.006061159
0.3618299,0,-0.5089787,0,213.6857,0,1,1,1,0.006060246
0.359105,0,-0.513001,0,214.1157,0,1,1,1,0.006060629
0.3583946,0,-0.5141217,0,212.3735,0,1,1,1,0.006060866
0.3575143,0,-0.5155965,0,210.832,0,1,1,1,0.006060854
0.356674,0,-0.5170945,0,209.2905,0,1,1,1,0.006060642
0.3552797,0,-0.5200117,0,205.5461,0,1,1,1,0.006060923
0.354079,0,-0.5230134,0,201.802,0,1,1,1,0.006060229
0.3519801,0,-0.5288579,0,199.7541,0,1,1,1,0.006060906
0.3506366,0,-0.5323443,0,201.0746,0,1,1,1,0.006060479
0.3492129,0,-0.5357992,0,202.3952,0,1,1,1,0.006061219
0.3458847,0,-0.5451443,0,199.6031,0,1,1,1,0.006060425
0.3430156,0,-0.5546407,0,196.8109,0,1,1,1,0.006060551
0.3420155,0,-0.5576646,0,198.3003,0,1,1,1,0.006061024
0.3408294,0,-0.560976,0,199.7078,0,1,1,1,0.006060466
0.339562,0,-0.5642577,0,201.1156,0,1,1,1,0.006061465
0.339562,0,-0.5642577,0,203.6356,0,1,1,1,0.006059978
0.339562,0,-0.5642577,0,206.1561,0,1,1,1,0.006060985
0.339562,0,-0.5642577,0,208.2492,0,1,1,1,0.006061243
0.339562,0,-0.5642577,0,210.7488,0,1,1,1,0.006059892
0.339562,0,-0.5642577,0,213.249,0,1,1,1,0.006061138
0.339562,0,-0.5642577,0,213.4515,0,1,1,1,0.006060394
0.339562,0,-0.5642577,0,213.654,0,1,1,1,0.006060835
0.339562,0,-0.5642577,0,213.8697,0,1,1,1,0.006060468
0.339562,0,-0.5642577,0,214.0815,0,1,1,1,0.006060908
0.339562,0,-0.5642577,0,214.2934,0,1,1,1,0.00606058
0.339562,0,-0.5642577,0,214.5825,0,1,1,1,0.00606123
0.339562,0,-0.5642577,0,214.8715,0,1,1,1,0.006059895
0.339562,0,-0.5642577,0,215.7118,0,1,1,1,0.006061163
0.339562,0,-0.5642577,0,216.4261,0,1,1,1,0.006060539
0.339562,0,-0.5642577,0,217.1405,0,1,1,1,0.006060546
0.339562,0,-0.5642577,0,218.5329,0,1,1,1,0.00606165
0.339562,0,-0.5642577,0,219.2379,0,1,1,1,0.006059837
0.339562,0,-0.5642577,0,219.943,0,1,1,1,0.006060948
0.339562,0,-0.5642577,0,220.887,0,1,1,1,0.006060488
0.339562,0,-0.5642577,0,221.8311,0,1,1,1,0.006061085
0.339562,0,-0.5642577,0,222.3656,0,1,1,1,0.006060482
0.339562,0,-0.5642577,0,223.0909,0,1,1,1,0.00606068
0.339562,0,-0.5642577,0,223.8161,0,1,1,1,0.006060771
0.339562,0,-0.5642577,0,224.5105,0,1,1,1,0.006060745
0.339562,0,-0.5642577,0,225.2049,0,1,1,1,0.006060712
0.339562,0,-0.5642577,0,226.9127,0,1,1,1,0.006060532
0.339562,0,-0.5642577,0,228.4835,0,1,1,1,0.006061146
0.339562,0,-0.5642577,0,230.0541,0,1,1,1,0.00606036
0.339562,0,-0.5642577,0,229.9856,0,1,1,1,0.006060852
0.339562,0,-0.5642577,0,229.917,0,1,1,1,0.006060529
0.339562,0,-0.5642577,0,228.469,0,1,1,1,0.006060833
0.339562,0,-0.5642577,0,227.3674,0,1,1,1,0.006060903
0.339562,0,-0.5642577,0,226.266,0,1,1,1,0.006060452
0.339562,0,-0.5642577,0,225.091,0,1,1,1,0.006060681
0.339562,0,-0.5642577,0,223.9159,0,1,1,1,0.006061074
0.339562,0,-0.5642577,0,222.3053,0,1,1,1,0.006060576
0.339562,0,-0.5642577,0,221.5315,0,1,1,1,0.006060249
0.339562,0,-0.5642577,0,220.7576,0,1,1,1,0.006061066
0.339562,0,-0.5642577,0,222.4227,0,1,1,1,0.006060742
0.339562,0,-0.5642577,0,224.0878,0,1,1,1,0.006061096
0.339562,0,-0.5642577,0,225.9349,0,1,1,1,0.006060175
0.339562,0,-0.5642577,0,226.8147,0,1,1,1,0.006060593
0.339562,0,-0.5642577,0,227.6945,0,1,1,1,0.006061023
0.339562,0,-0.5642577,0,228.5634,0,1,1,1,0.006060457
0.339562,0,-0.5642577,0,230.4824,0,1,1,1,0.006060784
0.339562,0,-0.5642577,0,232.4016,0,1,1,1,0.006061074
0.339562,0,-0.5642577,0,235.5577,0,1,1,1,0.006060188
0.339562,0,-0.5642577,0,238.7144,0,1,1,1,0.006061181
0.339562,0,-0.5642577,0,241.5084,0,1,1,1,0.006060711
0.339562,0,-0.5642577,0,244.3022,0,1,1,1,0.00606046
0.339562,0,-0.5642577,0,245.3175,0,1,1,1,0.006061208
0.3363802,0,-0.5653318,0,251.3481,0,1,1,1,0.006060344
0.3331032,0,-0.5660655,0,257.3788,0,1,1,1,0.006060388
0.3299859,0,-0.5664044,0,263.7966,0,1,1,1,0.006061041
0.3267429,0,-0.5664141,0,269.8297,0,1,1,1,0.00606039
0.3235165,0,-0.5660827,0,275.8635,0,1,1,1,0.00606101
0.3190746,0,-0.5651353,0,282.0406,0,1,1,1,0.006060691
0.3147604,0,-0.5637154,0,288.2177,0,1,1,1,0.006060723
0.3147604,0,-0.5637154,0,288.0016,0,1,1,1,0.006060475
0.3105645,0,-0.5620261,0,291.9301,0,1,1,1,0.006061123
0.3064946,0,-0.5600535,0,295.858,0,1,1,1,0.006060328
0.3064946,0,-0.5600535,0,296.6497,0,1,1,1,0.006060985
0.3064946,0,-0.5600535,0,297.4413,0,1,1,1,0.006060401
0.3024554,0,-0.5575728,0,301.5573,0,1,1,1,0.006061093
0.298724,0,-0.5548982,0,305.6325,0,1,1,1,0.006060561
0.2951923,0,-0.5519653,0,309.7077,0,1,1,1,0.006060388
0.2919777,0,-0.5488765,0,313.8567,0,1,1,1,0.006061145
0.2889953,0,-0.5455636,0,318.0053,0,1,1,1,0.006060497
0.2859445,0,-0.5416618,0,321.9785,0,1,1,1,0.006061221
0.2832715,0,-0.5376489,0,326.332,0,1,1,1,0.006060179
0.2809106,0,-0.5334442,0,330.686,0,1,1,1,0.006060982
0.2789209,0,-0.5291761,0,335.0065,0,1,1,1,0.006061087
0.2772824,0,-0.5248216,0,339.3793,0,1,1,1,0.006060002
0.2760148,0,-0.5204985,0,343.6585,0,1,1,1,0.00606086
0.2760148,0,-0.5204985,0,343.8555,0,1,1,1,0.006060777
0.2760148,0,-0.5204985,0,344.0524,0,1,1,1,0.006061068
0.2752777,0,-0.5171056,0,347.7434,0,1,1,1,0.006060278
0.2748375,0,-0.5142951,0,351.0979,0,1,1,1,0.006060775
0.2745625,0,-0.5114636,0,354.4525,0,1,1,1,0.006060902
0.2744613,0,-0.5089906,0,357.6564,0,1,1,1,0.006060899
0.2744984,0,-0.506516,0,0.8599582,0,1,1,1,0.006060286
0.2747411,0,-0.5034279,0,4.493889,0,1,1,1,0.006060629
0.2751235,0,-0.5006839,0,7.933266,0,1,1,1,0.006061033
0.2756698,0,-0.497968,0,11.37248,0,1,1,1,0.00606074
0.2760667,0,-0.4966416,0,16.65642,0,1,1,1,0.006061097
0.2765839,0,-0.4953576,0,21.93945,0,1,1,1,0.006060043
0.2780437,0,-0.49233,0,25.74378,0,1,1,1,0.006061001
0.2785652,0,-0.4914558,0,30.81368,0,1,1,1,0.006060693
0.2791618,0,-0.4906311,0,35.88349,0,1,1,1,0.006060575
0.2810095,0,-0.4885898,0,42.14993,0,1,1,1,0.006060746
0.2830689,0,-0.4867624,0,48.41606,0,1,1,1,0.006060445
0.2869993,0,-0.4838314,0,53.28714,0,1,1,1,0.006060786
0.2897865,0,-0.4822076,0,59.77409,0,1,1,1,0.006061348
0.2927387,0,-0.4809092,0,66.26001,0,1,1,1,0.006060398
0.2972599,0,-0.4793549,0,71.0282,0,1,1,1,0.00606041
0.301895,0,-0.4781817,0,75.79672,0,1,1,1,0.006060848
0.3040385,0,-0.4777625,0,78.93423,0,1,1,1,0.006060656
0.3087732,0,-0.477239,0,83.68996,0,1,1,1,0.006060981
0.3135346,0,-0.4771097,0,88.44524,0,1,1,1,0.006060407
0.3158306,0,-0.4771745,0,91.61566,0,1,1,1,0.006060727
0.3181196,0,-0.4773661,0,94.78623,0,1,1,1,0.006061017
0.3185429,0,-0.4774365,0,99.43915,0,1,1,1,0.006060367
0.3213833,0,-0.4782352,0,105.7048,0,1,1,1,0.006060634
0.3241197,0,-0.4793391,0,111.9706,0,1,1,1,0.00606085
0.3285438,0,-0.4815844,0,116.9082,0,1,1,1,0.006060887
0.3327579,0,-0.4842018,0,121.8454,0,1,1,1,0.006060269
0.3356614,0,-0.486241,0,125.0813,0,1,1,1,0.006060897
0.338026,0,-0.4880876,0,127.9866,0,1,1,1,0.006060704
0.3402942,0,-0.4900519,0,130.8922,0,1,1,1,0.006061266
0.3437796,0,-0.4935744,0,135.3041,0,1,1,1,0.006060215
0.3469837,0,-0.4973548,0,139.7164,0,1,1,1,0.006060554
0.3469837,0,-0.4973548,0,145.2952,0,1,1,1,0.006061087
0.3477261,0,-0.4987046,0,151.1882,0,1,1,1,0.006060675
0.3483261,0,-0.5001235,0,157.0813,0,1,1,1,0.006060727
0.3525793,0,-0.5101693,0,157.0531,0,1,1,1,0.006060616
0.3568375,0,-0.5202133,0,157.0249,0,1,1,1,0.006060753
0.3569745,0,-0.5206405,0,162.2256,0,1,1,1,0.006060704
0.3574949,0,-0.5226623,0,165.5647,0,1,1,1,0.006060514
0.3578967,0,-0.524711,0,168.9039,0,1,1,1,0.006060643
0.3581798,0,-0.5268093,0,172.3145,0,1,1,1,0.006060977
0.3584916,0,-0.5321239,0,176.6427,0,1,1,1,0.006060551
0.3584014,0,-0.5374469,0,180.9709,0,1,1,1,0.006060543
0.3578538,0,-0.5430896,0,185.543,0,1,1,1,0.006061369
0.3568584,0,-0.5486696,0,190.114,0,1,1,1,0.006060042
0.3561875,0,-0.5513713,0,193.9471,0,1,1,1,0.006061258
0.3545455,0,-0.5560831,0,199.2123,0,1,1,1,0.006060413
0.352478,0,-0.5606246,0,204.4778,0,1,1,1,0.0060607
0.3500709,0,-0.564856,0,209.6335,0,1,1,1,0.006060578
0.3472932,0,-0.5688542,0,214.7895,0,1,1,1,0.006060857
0.3472932,0,-0.5688542,0,219.1803,0,1,1,1,0.006061299
0.3430651,0,-0.5732208,0,224.076,0,1,1,1,0.006059998
0.3384791,0,-0.5772113,0,228.9725,0,1,1,1,0.00606088
0.3300925,0,-0.5841889,0,230.2401,0,1,1,1,0.006060969
0.321554,0,-0.5909789,0,231.5075,0,1,1,1,0.006060616
0.3136371,0,-0.5969556,0,232.9498,0,1,1,1,0.00606022
0.3051136,0,-0.6031883,0,233.8242,0,1,1,1,0.006060785
0.2964956,0,-0.6092904,0,234.6988,0,1,1,1,0.006061071
0.287836,0,-0.6152388,0,235.5144,0,1,1,1,0.006060923
0.2790933,0,-0.6210629,0,236.3299,0,1,1,1,0.006060371
0.2709687,0,-0.6262148,0,237.6205,0,1,1,1,0.006060565
0.2627846,0,-0.6311662,0,238.8258,0,1,1,1,0.006060588
0.2544981,0,-0.6359445,0,240.031,0,1,1,1,0.006060737
0.2461734,0,-0.640515,0,241.232,0,1,1,1,0.006061603
0.2377575,0,-0.6449086,0,242.4326,0,1,1,1,0.00605971
0.2324349,0,-0.6477582,0,241.8362,0,1,1,1,0.006061255
0.223664,0,-0.6521041,0,243.6423,0,1,1,1,0.006060419
0.2147601,0,-0.6561715,0,245.4484,0,1,1,1,0.006060633
0.2047338,0,-0.6604704,0,246.7919,0,1,1,1,0.006060574
0.1946088,0,-0.6645334,0,248.1356,0,1,1,1,0.006061003
0.184547,0,-0.6681738,0,250.109,0,1,1,1,0.00606065
0.1753705,0,-0.6711814,0,251.8536,0,1,1,1,0.006060637
0.1661068,0,-0.6739082,0,253.5981,0,1,1,1,0.006060593
0.156145,0,-0.6764449,0,255.7141,0,1,1,1,0.006060777
0.1459787,0,-0.678613,0,257.9611,0,1,1,1,0.006061128
0.1357366,0,-0.6803806,0,260.2079,0,1,1,1,0.006060336
0.1249399,0,-0.6819454,0,261.7533,0,1,1,1,0.006060846
0.1141057,0,-0.6832185,0,263.2985,0,1,1,1,0.006060418
0.1046021,0,-0.6840528,0,264.983,0,1,1,1,0.006060781
0.09894083,0,-0.6846243,0,264.2349,0,1,1,1,0.006060841
0.0932875,0,-0.6852697,0,263.4869,0,1,1,1,0.006060796
0.08384074,0,-0.6860737,0,265.1353,0,1,1,1,0.006060507
0.07437433,0,-0.6866056,0,266.7838,0,1,1,1,0.006060776
0.06639109,0,-0.6869626,0,267.4399,0,1,1,1,0.006060737
0.05957978,0,-0.6872742,0,267.3808,0,1,1,1,0.006060778
0.05276868,0,-0.6875928,0,267.3217,0,1,1,1,0.006060883
0.04602528,0,-0.6879203,0,267.2194,0,1,1,1,0.006060433
0.03928187,0,-0.6882599,0,267.1171,0,1,1,1,0.006060967
0.03815136,0,-0.6882589,0,270.0522,0,1,1,1,0.006060443
0.03703319,0,-0.6882012,0,272.9532,0,1,1,1,0.006060631
0.03591921,0,-0.688087,0,275.8547,0,1,1,1,0.00606156
0.02998063,0,-0.687541,0,275.2527,0,1,1,1,0.006060191
0.02403643,0,-0.6870574,0,274.6507,0,1,1,1,0.006060409
0.01437981,0,-0.6859578,0,276.4967,0,1,1,1,0.006060779
0.007841066,0,-0.6852375,0,276.286,0,1,1,1,0.006060847
0.001299258,0,-0.6845413,0,276.0753,0,1,1,1,0.006061276
-0.005422437,0,-0.6838349,0,275.999,0,1,1,1,0.006060345
-0.01214489,0,-0.6831375,0,275.9227,0,1,1,1,0.006060183
-0.01797484,0,-0.6826004,0,275.2636,0,1,1,1,0.006061514
-0.02430206,0,-0.6820527,0,274.9479,0,1,1,1,0.006060268
-0.03063264,0,-0.6815398,0,274.6321,0,1,1,1,0.006060677
-0.03736857,0,-0.681082,0,273.8882,0,1,1,1,0.00606109
-0.04410883,0,-0.6807117,0,273.1443,0,1,1,1,0.006060147
-0.0509423,0,-0.6803316,0,273.1834,0,1,1,1,0.006060936
-0.05779261,0,-0.6799433,0,273.2447,0,1,1,1,0.006060549
-0.06464288,0,-0.6795476,0,273.306,0,1,1,1,0.006060883
-0.07206573,0,-0.6791552,0,273.0264,0,1,1,1,0.006060634
-0.08256815,0,-0.6783315,0,274.4843,0,1,1,1,0.006060643
-0.0930462,0,-0.6772409,0,275.9421,0,1,1,1,0.00606063
-0.09546886,0,-0.6768818,0,278.4312,0,1,1,1,0.006060883
-0.09787346,0,-0.6764179,0,280.92,0,1,1,1,0.006060437
-0.1008362,0,-0.6756893,0,283.815,0,1,1,1,0.006061431
-0.1034131,0,-0.6749279,0,286.4607,0,1,1,1,0.006060326
-0.1059521,0,-0.6740484,0,289.1065,0,1,1,1,0.006060613
-0.1079822,0,-0.673224,0,292.1026,0,1,1,1,0.006061017
-0.1099661,0,-0.6722947,0,295.0983,0,1,1,1,0.006060328
-0.1126422,0,-0.6708692,0,298.0436,0,1,1,1,0.006061643
-0.1199976,0,-0.6670265,0,297.5836,0,1,1,1,0.006060036
-0.1273844,0,-0.6632426,0,297.1236,0,1,1,1,0.006060663
-0.130075,0,-0.6616847,0,300.0724,0,1,1,1,0.006060542
-0.1326821,0,-0.6599902,0,303.0214,0,1,1,1,0.006061075
-0.1350423,0,-0.6582856,0,305.8381,0,1,1,1,0.006060598
-0.1371041,0,-0.6566228,0,308.8865,0,1,1,1,0.006060414
-0.1390748,0,-0.6548524,0,311.9352,0,1,1,1,0.006061015
-0.1414868,0,-0.6524359,0,315.0533,0,1,1,1,0.00606062
-0.1437639,0,-0.6498916,0,318.1716,0,1,1,1,0.006060885
-0.1502915,0,-0.6424451,0,318.7625,0,1,1,1,0.006060441
-0.1565518,0,-0.6353994,0,318.3783,0,1,1,1,0.006061126
-0.1628585,0,-0.6283966,0,317.9941,0,1,1,1,0.006060481
-0.1688776,0,-0.6217352,0,317.8992,0,1,1,1,0.0060608
-0.1749078,0,-0.6150839,0,317.8042,0,1,1,1,0.006060762
-0.1811133,0,-0.6082209,0,317.8805,0,1,1,1,0.006060791
-0.1883578,0,-0.6000652,0,318.386,0,1,1,1,0.006060335
-0.1955303,0,-0.5918456,0,318.8915,0,1,1,1,0.006060593
-0.1985107,0,-0.5875046,0,325.5278,0,1,1,1,0.006061228
-0.2009693,0,-0.5828487,0,332.1635,0,1,1,1,0.006060733
-0.2017914,0,-0.5807515,0,338.597,0,1,1,1,0.006060415
-0.2056506,0,-0.5705477,0,339.2823,0,1,1,1,0.006060664
-0.2093876,0,-0.5602984,0,339.9678,0,1,1,1,0.006060731
-0.2110495,0,-0.5537101,0,345.8423,0,1,1,1,0.006060744
-0.2134804,0,-0.5432298,0,346.9413,0,1,1,1,0.006060519
-0.2157099,0,-0.5327044,0,348.0404,0,1,1,1,0.006060702
-0.2176779,0,-0.5219741,0,349.6073,0,1,1,1,0.006060734
-0.2193518,0,-0.511193,0,351.1744,0,1,1,1,0.006061253
-0.2207272,0,-0.500372,0,352.7566,0,1,1,1,0.006060058
-0.2209525,0,-0.494639,0,357.7491,0,1,1,1,0.006060902
-0.2206781,0,-0.4889086,0,2.741238,0,1,1,1,0.006060435
-0.2203039,0,-0.4810442,0,2.724341,0,1,1,1,0.006060795
-0.219932,0,-0.4731797,0,2.707444,0,1,1,1,0.006060775
-0.2195245,0,-0.4650137,0,2.856636,0,1,1,1,0.006060695
-0.2192434,0,-0.4622356,0,5.777203,0,1,1,1,0.006060934
-0.2188212,0,-0.4594755,0,8.697551,0,1,1,1,0.006060479
-0.2176279,0,-0.4511944,0,8.199635,0,1,1,1,0.006060887
-0.2165067,0,-0.4429038,0,7.701746,0,1,1,1,0.006060536
-0.2155545,0,-0.4346522,0,6.583064,0,1,1,1,0.006060861
-0.2146191,0,-0.4260799,0,6.227043,0,1,1,1,0.006060399
-0.213737,0,-0.4175008,0,5.870975,0,1,1,1,0.006061209
-0.213737,0,-0.4175008,0,11.20469,0,1,1,1,0.006060442
-0.213737,0,-0.4175008,0,16.53863,0,1,1,1,0.006060685
-0.213737,0,-0.4175008,0,21.86234,0,1,1,1,0.006060738
-0.2113497,0,-0.4111981,0,20.74561,0,1,1,1,0.006060549
-0.2090855,0,-0.4048496,0,19.62881,0,1,1,1,0.006060952
-0.2090855,0,-0.4048496,0,23.84,0,1,1,1,0.006060595
-0.2090855,0,-0.4048496,0,28.05127,0,1,1,1,0.006060716
-0.2076465,0,-0.4028369,0,35.56148,0,1,1,1,0.006060813
-0.2010222,0,-0.3941695,0,37.39016,0,1,1,1,0.006060531
-0.1941243,0,-0.3857176,0,39.21891,0,1,1,1,0.006060771
-0.1905467,0,-0.3819567,0,43.56951,0,1,1,1,0.006061251
-0.1866948,0,-0.3784786,0,47.91937,0,1,1,1,0.006060227
-0.1782973,0,-0.3715154,0,50.33469,0,1,1,1,0.00606048
-0.169574,0,-0.3649638,0,53.09174,0,1,1,1,0.006060889
-0.1605463,0,-0.3588398,0,55.84858,0,1,1,1,0.006060443
-0.1557733,0,-0.356019,0,59.41705,0,1,1,1,0.006061579
-0.1508353,0,-0.3535013,0,62.98455,0,1,1,1,0.006059964
-0.1482208,0,-0.3523438,0,66.12045,0,1,1,1,0.006060741
-0.1420515,0,-0.349613,0,66.12309,0,1,1,1,0.006061179
-0.1358833,0,-0.3468829,0,66.12573,0,1,1,1,0.006060094
-0.1278099,0,-0.3430035,0,64.33508,0,1,1,1,0.006061093
-0.1198622,0,-0.3388741,0,62.54456,0,1,1,1,0.00606067
-0.1120591,0,-0.3347131,0,61.93167,0,1,1,1,0.006060609
-0.1099241,0,-0.3337122,0,64.88121,0,1,1,1,0.006066786
-0.1077449,0,-0.332824,0,67.8248,0,1,1,1,0.006054538
-0.103676,0,-0.3309036,0,64.73428,0,1,1,1,0.006060657
-0.103676,0,-0.3309036,0,64.90688,0,1,1,1,0.006061077
-0.103676,0,-0.3309036,0,65.07945,0,1,1,1,0.006060428
-0.09669918,0,-0.3277009,0,65.34253,0,1,1,1,0.006060652
-0.08970737,0,-0.3245301,0,65.60562,0,1,1,1,0.006060978
-0.08219593,0,-0.3212065,0,66.13215,0,1,1,1,0.006060464
-0.07431716,0,-0.3178681,0,67.03612,0,1,1,1,0.006060833
-0.06638668,0,-0.3146543,0,67.94009,0,1,1,1,0.006060861
-0.06157961,0,-0.3131304,0,72.41135,0,1,1,1,0.006060539
-0.05666818,0,-0.311986,0,76.8828,0,1,1,1,0.006060785
-0.05090181,0,-0.3111656,0,81.90283,0,1,1,1,0.006060474
-0.04537528,0,-0.3108448,0,86.6782,0,1,1,1,0.00606071
-0.0398412,0,-0.3109852,0,91.45359,0,1,1,1,0.006060739
-0.03152506,0,-0.3111835,0,91.36579,0,1,1,1,0.006060962
-0.02320886,0,-0.311369,0,91.27799,0,1,1,1,0.006060789
-0.01783714,0,-0.3119314,0,95.97688,0,1,1,1,0.006060515
-0.009423233,0,-0.3129683,0,97.02567,0,1,1,1,0.006060542
-0.001028842,0,-0.3141592,0,98.07458,0,1,1,1,0.006061172
0.006079089,0,-0.3153634,0,99.61537,0,1,1,1,0.006060609
0.01315187,0,-0.3167582,0,101.1561,0,1,1,1,0.006060436
0.02158302,0,-0.3185557,0,102.0346,0,1,1,1,0.006060635
0.03077737,0,-0.3208473,0,103.9953,0,1,1,1,0.006060828
0.03988893,0,-0.3234524,0,105.9563,0,1,1,1,0.006061492
0.04745929,0,-0.3258232,0,107.3886,0,1,1,1,0.006060005
0.05496885,0,-0.3283827,0,108.821,0,1,1,1,0.006060682
0.06339248,0,-0.3316766,0,111.3569,0,1,1,1,0.006060558
0.06557217,0,-0.3324512,0,109.5625,0,1,1,1,0.006060851
0.06777492,0,-0.333157,0,107.7682,0,1,1,1,0.006060493
0.07065621,0,-0.3339526,0,105.4351,0,1,1,1,0.006060697
0.07065621,0,-0.3339526,0,106.17,0,1,1,1,0.006060967
0.07065621,0,-0.3339526,0,106.9048,0,1,1,1,0.006060848
0.07065621,0,-0.3339526,0,107.71,0,1,1,1,0.006060636
0.07065621,0,-0.3339526,0,108.5153,0,1,1,1,0.006060547
0.07877455,0,-0.3357942,0,102.7808,0,1,1,1,0.006061257
0.07877455,0,-0.3357942,0,103.8713,0,1,1,1,0.006060198
0.07877455,0,-0.3357942,0,104.962,0,1,1,1,0.006060669
0.08946768,0,-0.3379546,0,101.4222,0,1,1,1,0.006060664
0.100274,0,-0.3394507,0,97.88242,0,1,1,1,0.006060797
