OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120610.550406
-1.639058,0,-1.098808,0,62.90858,0,1,1,1,0.006060975
-1.633553,0,-1.096352,0,65.96262,0,1,1,1,0.006060356
-1.627621,0,-1.094031,0,68.62839,0,1,1,1,0.006060966
-1.621104,0,-1.091859,0,71.56291,0,1,1,1,0.006060552
-1.614484,0,-1.090022,0,74.49755,0,1,1,1,0.00606078
-1.610419,0,-1.088986,0,75.69531,0,1,1,1,0.006060822
-1.603986,0,-1.087691,0,78.62195,0,1,1,1,0.006061164
-1.597496,0,-1.086727,0,81.54817,0,1,1,1,0.006060307
-1.59118,0,-1.086103,0,84.35975,0,1,1,1,0.006060609
-1.58484,0,-1.08579,0,87.17145,0,1,1,1,0.006060875
-1.57843,0,-1.085766,0,89.78204,0,1,1,1,0.006060499
-1.572025,0,-1.086033,0,92.39299,0,1,1,1,0.006061338
-1.566039,0,-1.086537,0,94.81347,0,1,1,1,0.006060196
-1.559263,0,-1.087394,0,97.20135,0,1,1,1,0.006060646
-1.552527,0,-1.088531,0,99.58945,0,1,1,1,0.006061207
-1.545669,0,-1.090022,0,102.2586,0,1,1,1,0.006060265
-1.538887,0,-1.09183,0,104.928,0,1,1,1,0.006060736
-1.531847,0,-1.094035,0,107.3943,0,1,1,1,0.006060589
-1.525216,0,-1.09641,0,109.7078,0,1,1,1,0.006060799
-1.518686,0,-1.099051,0,112.0213,0,1,1,1,0.006061105
-1.512403,0,-1.101918,0,114.5256,0,1,1,1,0.006060435
-1.505374,0,-1.105483,0,116.8925,0,1,1,1,0.006060531
-1.498498,0,-1.109335,0,119.2595,0,1,1,1,0.006060905
-1.492315,0,-1.113197,0,121.9858,0,1,1,1,0.006060642
-1.486323,0,-1.117348,0,124.7121,0,1,1,1,0.006060514
-1.482676,0,-1.11996,0,125.614,0,1,1,1,0.006061198
-1.477124,0,-1.124374,0,128.4822,0,1,1,1,0.006060142
-1.471799,0,-1.12906,0,131.3509,0,1,1,1,0.006061355
-1.466646,0,-1.134061,0,134.1456,0,1,1,1,0.006060472
-1.461744,0,-1.139307,0,136.9403,0,1,1,1,0.006060662
-1.456632,0,-1.145271,0,139.3982,0,1,1,1,0.006061087
-1.453256,0,-1.149303,0,140.0587,0,1,1,1,0.006060081
-1.449926,0,-1.153374,0,140.7193,0,1,1,1,0.006060924
-1.446331,0,-1.158412,0,144.4882,0,1,1,1,0.006060783
-1.443075,0,-1.163675,0,148.257,0,1,1,1,0.00606054
-1.43949,0,-1.170143,0,151.0041,0,1,1,1,0.006061288
-1.436172,0,-1.17686,0,153.7063,0,1,1,1,0.006060242
-1.433173,0,-1.183726,0,156.4087,0,1,1,1,0.006060533
-1.43064,0,-1.190243,0,158.7605,0,1,1,1,0.006060744
-1.428377,0,-1.196858,0,161.1123,0,1,1,1,0.006060649
-1.426685,0,-1.20288,0,164.3082,0,1,1,1,0.006060814
-1.425098,0,-1.20977,0,167.0315,0,1,1,1,0.006061086
-1.423841,0,-1.216725,0,169.7545,0,1,1,1,0.006060175
-1.422874,0,-1.224152,0,172.5814,0,1,1,1,0.006061403
-1.422275,0,-1.231616,0,175.4078,0,1,1,1,0.006060184
-1.422008,0,-1.239243,0,177.9985,0,1,1,1,0.006060955
-1.422181,0,-1.245148,0,181.6773,0,1,1,1,0.006060523
-1.422732,0,-1.251029,0,185.3563,0,1,1,1,0.006060809
-1.423775,0,-1.258503,0,187.942,0,1,1,1,0.006060714
-1.425154,0,-1.265922,0,190.5277,0,1,1,1,0.006060542
-1.426718,0,-1.27257,0,193.2352,0,1,1,1,0.006061276
-1.428589,0,-1.279212,0,195.7357,0,1,1,1,0.006060922
-1.430748,0,-1.285766,0,198.2357,0,1,1,1,0.006060085
-1.432682,0,-1.290707,0,201.3679,0,1,1,1,0.006060965
-1.435455,0,-1.296861,0,204.261,0,1,1,1,0.006060414
-1.438536,0,-1.302868,0,207.1544,0,1,1,1,0.006061117
-1.441896,0,-1.308656,0,210.1318,0,1,1,1,0.006060994
-1.445552,0,-1.314262,0,213.1087,0,1,1,1,0.006060089
-1.448216,0,-1.318119,0,214.6359,0,1,1,1,0.006061146
-1.452194,0,-1.323252,0,217.7779,0,1,1,1,0.006060536
-1.456448,0,-1.328159,0,220.92,0,1,1,1,0.006060941
-1.461401,0,-1.333391,0,223.4322,0,1,1,1,0.006061167
-1.466578,0,-1.3384,0,225.9438,0,1,1,1,0.006060041
-1.472099,0,-1.343264,0,228.618,0,1,1,1,0.006060856
-1.477437,0,-1.347589,0,230.9893,0,1,1,1,0.006061201
-1.482949,0,-1.351688,0,233.3604,0,1,1,1,0.006060959
-1.487796,0,-1.354905,0,236.4288,0,1,1,1,0.006060874
-1.492808,0,-1.357858,0,239.4969,0,1,1,1,0.006060148
-1.498927,0,-1.361097,0,242.105,0,1,1,1,0.00606081
-1.504995,0,-1.36394,0,244.8981,0,1,1,1,0.00606085
-1.511194,0,-1.366483,0,247.691,0,1,1,1,0.006060501
-1.515196,0,-1.368025,0,248.932,0,1,1,1,0.00606088
-1.519231,0,-1.36948,0,250.1729,0,1,1,1,0.006060653
-1.525094,0,-1.371219,0,253.4808,0,1,1,1,0.006061045
-1.532316,0,-1.373034,0,255.8917,0,1,1,1,0.006060772
-1.539608,0,-1.374544,0,258.3023,0,1,1,1,0.006060212
-1.547231,0,-1.375806,0,260.5992,0,1,1,1,0.006061159
-1.554898,0,-1.376761,0,262.8958,0,1,1,1,0.006060506
-1.560364,0,-1.377375,0,263.5933,0,1,1,1,0.006060973
-1.566646,0,-1.377723,0,266.828,0,1,1,1,0.006060393
-1.572939,0,-1.377716,0,270.0629,0,1,1,1,0.006060742
-1.579962,0,-1.377402,0,272.5603,0,1,1,1,0.00606079
-1.586966,0,-1.376782,0,275.0577,0,1,1,1,0.006060807
-1.594562,0,-1.375749,0,277.7482,0,1,1,1,0.006060884
-1.60163,0,-1.374429,0,280.5767,0,1,1,1,0.006060363
-1.608625,0,-1.372762,0,283.4053,0,1,1,1,0.006060809
-1.614171,0,-1.371071,0,286.9574,0,1,1,1,0.006060623
-1.62069,0,-1.368715,0,289.8671,0,1,1,1,0.006060512
-1.627083,0,-1.366031,0,292.7771,0,1,1,1,0.00606113
-1.633532,0,-1.362935,0,295.6426,0,1,1,1,0.006060597
-1.639818,0,-1.359521,0,298.5083,0,1,1,1,0.0060609
-1.645977,0,-1.355839,0,300.8769,0,1,1,1,0.006060637
-1.650803,0,-1.35253,0,304.429,0,1,1,1,0.006060395
-1.655415,0,-1.34893,0,307.9814,0,1,1,1,0.006060831
-1.660719,0,-1.344307,0,311.0693,0,1,1,1,0.006061031
-1.665766,0,-1.339407,0,314.1567,0,1,1,1,0.006060177
-1.670404,0,-1.334398,0,317.2063,0,1,1,1,0.006061009
-1.673702,0,-1.330614,0,318.9217,0,1,1,1,0.006060505
-1.676885,0,-1.326733,0,320.6373,0,1,1,1,0.006061234
-1.680241,0,-1.322152,0,323.777,0,1,1,1,0.006060592
-1.683341,0,-1.317394,0,326.9167,0,1,1,1,0.006060362
-1.686619,0,-1.311797,0,329.6392,0,1,1,1,0.006060971
-1.689761,0,-1.305758,0,332.5131,0,1,1,1,0.006060379
-1.692597,0,-1.299568,0,335.3876,0,1,1,1,0.006061805
-1.694578,0,-1.294889,0,337.0571,0,1,1,1,0.006059868
-1.696422,0,-1.290153,0,338.7267,0,1,1,1,0.006060716
-1.698628,0,-1.283582,0,341.4421,0,1,1,1,0.006061442
-1.700575,0,-1.276781,0,344.0208,0,1,1,1,0.006059731
-1.702215,0,-1.269899,0,346.5999,0,1,1,1,0.006060842
-1.703521,0,-1.263344,0,348.7282,0,1,1,1,0.006060893
-1.704583,0,-1.256745,0,350.8565,0,1,1,1,0.006060682
-1.705337,0,-1.250457,0,353.1617,0,1,1,1,0.006060561
-1.705847,0,-1.243748,0,355.656,0,1,1,1,0.006060987
-1.706064,0,-1.237023,0,358.1501,0,1,1,1,0.006060577
-1.705988,0,-1.22948,0,0.5821334,0,1,1,1,0.006060945
-1.705591,0,-1.221946,0,3.014026,0,1,1,1,0.006060636
-1.704911,0,-1.215249,0,5.793587,0,1,1,1,0.006060707
-1.703999,0,-1.209066,0,8.390857,0,1,1,1,0.006060641
-1.702808,0,-1.202931,0,10.98812,0,1,1,1,0.006060633
-1.701297,0,-1.196655,0,13.53644,0,1,1,1,0.006061048
-1.699509,0,-1.190453,0,16.08437,0,1,1,1,0.006060152
-1.697566,0,-1.184659,0,18.53789,0,1,1,1,0.006061102
-1.695398,0,-1.179013,0,21.00745,0,1,1,1,0.006060711
-1.692988,0,-1.173465,0,23.47685,0,1,1,1,0.006060326
-1.690018,0,-1.167478,0,26.38695,0,1,1,1,0.006061554
-1.686866,0,-1.161813,0,29.08747,0,1,1,1,0.006060105
-1.683451,0,-1.156302,0,31.78827,0,1,1,1,0.006060755
-1.680232,0,-1.151764,0,35.3475,0,1,1,1,0.006061237
-1.676738,0,-1.147434,0,38.90596,0,1,1,1,0.006059925
-1.67253,0,-1.142678,0,41.49812,0,1,1,1,0.006061267
-1.668636,0,-1.138608,0,43.73563,0,1,1,1,0.006060216
-1.664586,0,-1.134694,0,45.97345,0,1,1,1,0.00606105
-1.660896,0,-1.13134,0,47.73664,0,1,1,1,0.006061188
-1.657105,0,-1.128102,0,49.49946,0,1,1,1,0.006059927
-1.653028,0,-1.124926,0,52.07541,0,1,1,1,0.006061106
-1.648833,0,-1.121871,0,53.94141,0,1,1,1,0.006060301
-1.64454,0,-1.118955,0,55.8076,0,1,1,1,0.006060919
-1.639304,0,-1.115715,0,58.25597,0,1,1,1,0.006060512
-1.633934,0,-1.112702,0,60.70447,0,1,1,1,0.006060798
-1.62866,0,-1.110018,0,63.02764,0,1,1,1,0.006060736
-1.622633,0,-1.107301,0,65.73369,0,1,1,1,0.006061521
-1.616485,0,-1.104872,0,68.43902,0,1,1,1,0.006059907
-1.61106,0,-1.102987,0,70.8353,0,1,1,1,0.00606051
-1.605559,0,-1.101329,0,73.23188,0,1,1,1,0.006061267
-1.59928,0,-1.099719,0,75.61769,0,1,1,1,0.006060514
-1.592561,0,-1.09828,0,77.90823,0,1,1,1,0.006060716
-1.585791,0,-1.09711,0,80.19866,0,1,1,1,0.006060422
-1.580158,0,-1.09635,0,82.3132,0,1,1,1,0.006060993
-1.5745,0,-1.095798,0,84.42776,0,1,1,1,0.006061047
-1.569108,0,-1.095588,0,87.76917,0,1,1,1,0.006060632
-1.563024,0,-1.095606,0,90.17137,0,1,1,1,0.006060354
-1.556946,0,-1.095879,0,92.57393,0,1,1,1,0.006061237
-1.550998,0,-1.096388,0,94.88798,0,1,1,1,0.006060391
-1.545075,0,-1.097136,0,97.20208,0,1,1,1,0.006060522
-1.539435,0,-1.098057,0,99.26773,0,1,1,1,0.00606118
-1.533973,0,-1.099143,0,101.2434,0,1,1,1,0.006060345
-1.528552,0,-1.100416,0,103.2193,0,1,1,1,0.006061199
-1.524128,0,-1.101603,0,105.0191,0,1,1,1,0.006060365
-1.519204,0,-1.103083,0,106.7341,0,1,1,1,0.006060337
-1.514326,0,-1.104711,0,108.4494,0,1,1,1,0.006061182
-1.509159,0,-1.106636,0,110.4355,0,1,1,1,0.006060484
-1.504061,0,-1.108739,0,112.4217,0,1,1,1,0.006060595
-1.499345,0,-1.110862,0,114.2312,0,1,1,1,0.006060761
-1.493846,0,-1.113624,0,116.6722,0,1,1,1,0.006060595
-1.488469,0,-1.116619,0,119.1134,0,1,1,1,0.006061123
-1.484126,0,-1.119266,0,121.3557,0,1,1,1,0.006060286
-1.479888,0,-1.122081,0,123.5982,0,1,1,1,0.006060868
-1.475248,0,-1.125426,0,125.789,0,1,1,1,0.006061057
-1.470621,0,-1.129064,0,128.1743,0,1,1,1,0.006060532
-1.466149,0,-1.132891,0,130.5596,0,1,1,1,0.006060514
-1.462519,0,-1.136189,0,132.2539,0,1,1,1,0.006060715
-1.458988,0,-1.139593,0,133.9482,0,1,1,1,0.006060728
-1.455395,0,-1.143288,0,135.8,0,1,1,1,0.006061196
-1.451849,0,-1.147184,0,137.6898,0,1,1,1,0.006060323
-1.448433,0,-1.151194,0,139.5796,0,1,1,1,0.006060777
-1.445073,0,-1.155442,0,141.6614,0,1,1,1,0.006060613
-1.441871,0,-1.159809,0,143.7432,0,1,1,1,0.006060751
-1.439026,0,-1.163958,0,145.5595,0,1,1,1,0.006061266
-1.436584,0,-1.167708,0,146.9356,0,1,1,1,0.006060035
-1.434233,0,-1.171517,0,148.3118,0,1,1,1,0.006060758
-1.431503,0,-1.176362,0,150.6021,0,1,1,1,0.006061059
-1.428969,0,-1.181312,0,152.892,0,1,1,1,0.006060284
-1.426657,0,-1.1863,0,155.1346,0,1,1,1,0.006061216
-1.424506,0,-1.19144,0,157.2921,0,1,1,1,0.006060342
-1.42255,0,-1.196658,0,159.4498,0,1,1,1,0.006060707
-1.420735,0,-1.202176,0,161.7933,0,1,1,1,0.006061283
-1.419147,0,-1.207764,0,164.1364,0,1,1,1,0.006060106
-1.417901,0,-1.212769,0,166.0132,0,1,1,1,0.006061145
-1.41691,0,-1.217835,0,168.9326,0,1,1,1,0.006060711
-1.416178,0,-1.222944,0,171.8519,0,1,1,1,0.006060413
-1.415614,0,-1.228304,0,173.9917,0,1,1,1,0.006060819
-1.41525,0,-1.234511,0,176.6406,0,1,1,1,0.006060542
-1.415173,0,-1.24073,0,179.2896,0,1,1,1,0.006060664
-1.415247,0,-1.245331,0,180.9229,0,1,1,1,0.006061584
-1.415452,0,-1.249926,0,182.5557,0,1,1,1,0.00605983
-1.416016,0,-1.255924,0,185.3744,0,1,1,1,0.006060879
-1.416906,0,-1.262204,0,188.0677,0,1,1,1,0.006060987
-1.418091,0,-1.268436,0,190.761,0,1,1,1,0.00606078
-1.419547,0,-1.274545,0,193.4099,0,1,1,1,0.006061708
-1.421284,0,-1.280578,0,196.058,0,1,1,1,0.006059709
-1.422636,0,-1.285008,0,196.9761,0,1,1,1,0.006060925
-1.424059,0,-1.289416,0,197.8942,0,1,1,1,0.006060735
-1.426069,0,-1.294719,0,200.7562,0,1,1,1,0.006060504
-1.428758,0,-1.300995,0,203.1887,0,1,1,1,0.006060905
-1.43171,0,-1.307151,0,205.6209,0,1,1,1,0.006060419
-1.435025,0,-1.313473,0,207.6736,0,1,1,1,0.006061162
-1.43714,0,-1.317288,0,209.0023,0,1,1,1,0.006060957
-1.439343,0,-1.321052,0,210.3309,0,1,1,1,0.006060338
-1.442465,0,-1.325816,0,213.2438,0,1,1,1,0.006060716
-1.445826,0,-1.330415,0,216.1567,0,1,1,1,0.006060599
-1.449785,0,-1.335326,0,218.8777,0,1,1,1,0.006060936
-1.454208,0,-1.340266,0,221.8331,0,1,1,1,0.006060364
-1.45888,0,-1.344973,0,224.7889,0,1,1,1,0.006061251
-1.462227,0,-1.348156,0,226.44,0,1,1,1,0.006060356
-1.465665,0,-1.351242,0,228.0912,0,1,1,1,0.006061083
-1.470019,0,-1.354789,0,230.834,0,1,1,1,0.006060575
-1.474834,0,-1.358371,0,233.3521,0,1,1,1,0.006060645
-1.479801,0,-1.361737,0,235.8704,0,1,1,1,0.006060689
-1.485334,0,-1.365106,0,238.6676,0,1,1,1,0.006060568
-1.491025,0,-1.3682,0,241.4649,0,1,1,1,0.006060686
-1.495688,0,-1.370565,0,243.1067,0,1,1,1,0.006060998
-1.501628,0,-1.373227,0,245.866,0,1,1,1,0.006060552
-1.50769,0,-1.375599,0,248.6254,0,1,1,1,0.006060662
-1.513531,0,-1.377572,0,251.3412,0,1,1,1,0.006060798
-1.519459,0,-1.379265,0,254.0569,0,1,1,1,0.006060677
-1.525202,0,-1.380645,0,256.4859,0,1,1,1,0.006060672
-1.531854,0,-1.381955,0,258.8601,0,1,1,1,0.006061032
-1.538554,0,-1.382988,0,261.2339,0,1,1,1,0.006060326
-1.54469,0,-1.383669,0,263.6704,0,1,1,1,0.006060913
-1.551227,0,-1.384075,0,266.4473,0,1,1,1,0.006060494
-1.557778,0,-1.384163,0,269.2245,0,1,1,1,0.006061101
-1.564212,0,-1.383939,0,271.9963,0,1,1,1,0.006060691
-1.570628,0,-1.383404,0,274.768,0,1,1,1,0.006060414
-1.576853,0,-1.382576,0,277.5799,0,1,1,1,0.006061204
-1.583029,0,-1.381443,0,280.3915,0,1,1,1,0.006060492
-1.589284,0,-1.379977,0,283.1862,0,1,1,1,0.006061144
-1.594697,0,-1.378392,0,286.323,0,1,1,1,0.006060368
-1.600016,0,-1.376513,0,289.46,0,1,1,1,0.006060694
-1.606045,0,-1.374043,0,292.2785,0,1,1,1,0.006060834
-1.611816,0,-1.371354,0,294.9814,0,1,1,1,0.006060664
-1.617454,0,-1.368396,0,297.6848,0,1,1,1,0.006061472
-1.623027,0,-1.365125,0,300.4114,0,1,1,1,0.006059908
-1.62844,0,-1.361591,0,303.1387,0,1,1,1,0.006061215
-1.633038,0,-1.358236,0,306.1142,0,1,1,1,0.006060327
-1.637931,0,-1.354306,0,308.7727,0,1,1,1,0.006060582
-1.642638,0,-1.350151,0,311.4316,0,1,1,1,0.006061581
-1.647383,0,-1.345521,0,314.3,0,1,1,1,0.006059853
-1.651891,0,-1.340658,0,317.1688,0,1,1,1,0.006060829
-1.655086,0,-1.337016,0,318.7426,0,1,1,1,0.00606105
-1.659279,0,-1.331722,0,321.6222,0,1,1,1,0.006060291
-1.6632,0,-1.326224,0,324.502,0,1,1,1,0.006060722
-1.666695,0,-1.32077,0,327.3478,0,1,1,1,0.006060917
-1.669915,0,-1.315149,0,330.1935,0,1,1,1,0.006060619
-1.672755,0,-1.309609,0,332.8592,0,1,1,1,0.006061582
-1.675678,0,-1.30325,0,335.3106,0,1,1,1,0.006059885
-1.678327,0,-1.296772,0,337.7624,0,1,1,1,0.006060837
-1.680534,0,-1.290545,0,340.4845,0,1,1,1,0.006061447
-1.682442,0,-1.284223,0,343.2058,0,1,1,1,0.006059714
-1.684058,0,-1.277685,0,346.1148,0,1,1,1,0.006060806
-1.685317,0,-1.271254,0,348.9242,0,1,1,1,0.006061004
-1.686259,0,-1.264771,0,351.7333,0,1,1,1,0.006060276
-1.686867,0,-1.258226,0,354.687,0,1,1,1,0.006061391
-1.687138,0,-1.251661,0,357.64,0,1,1,1,0.006060061
-1.687092,0,-1.245138,0,0.4045212,0,1,1,1,0.006060998
-1.686807,0,-1.240103,0,3.236189,0,1,1,1,0.006061599
-1.686274,0,-1.235089,0,6.067,0,1,1,1,0.006059763
-1.685295,0,-1.228775,0,8.820407,0,1,1,1,0.006060747
-1.684013,0,-1.222508,0,11.55817,0,1,1,1,0.006060656
-1.682433,0,-1.21631,0,14.29593,0,1,1,1,0.006060655
-1.681088,0,-1.211612,0,15.98096,0,1,1,1,0.006061333
-1.679605,0,-1.206956,0,17.6657,0,1,1,1,0.006060278
-1.677283,0,-1.200692,0,20.33967,0,1,1,1,0.006060569
-1.674569,0,-1.194353,0,23.17366,0,1,1,1,0.00606131
-1.671546,0,-1.188156,0,26.00718,0,1,1,1,0.006060294
-1.668284,0,-1.182259,0,28.9492,0,1,1,1,0.006060624
-1.664724,0,-1.176537,0,31.89123,0,1,1,1,0.006060656
-1.661234,0,-1.171432,0,34.35902,0,1,1,1,0.006060624
-1.65711,0,-1.166005,0,37.23064,0,1,1,1,0.006060678
-1.652719,0,-1.160791,0,40.10237,0,1,1,1,0.006060916
-1.648296,0,-1.156033,0,42.91327,0,1,1,1,0.006060569
-1.643644,0,-1.151498,0,45.72419,0,1,1,1,0.006060608
-1.638692,0,-1.14711,0,48.45587,0,1,1,1,0.006060803
-1.633047,0,-1.142552,0,51.08568,0,1,1,1,0.006060766
-1.627198,0,-1.138258,0,53.71552,0,1,1,1,0.006060847
-1.621745,0,-1.134618,0,56.26952,0,1,1,1,0.006060611
-1.616136,0,-1.131223,0,58.82352,0,1,1,1,0.006060641
-1.610979,0,-1.12852,0,62.33854,0,1,1,1,0.006061107
-1.604959,0,-1.125669,0,64.65774,0,1,1,1,0.006060262
-1.598827,0,-1.123064,0,66.97716,0,1,1,1,0.006060819
-1.592863,0,-1.120827,0,69.43839,0,1,1,1,0.006060994
-1.586809,0,-1.118848,0,71.89932,0,1,1,1,0.006060216
-1.582563,0,-1.117549,0,72.98645,0,1,1,1,0.00606114
-1.576268,0,-1.115926,0,75.54132,0,1,1,1,0.00606047
-1.569907,0,-1.114585,0,78.09652,0,1,1,1,0.00606124
-1.56315,0,-1.113526,0,81.09889,0,1,1,1,0.006060601
-1.556329,0,-1.112817,0,84.06213,0,1,1,1,0.006060604
-1.54933,0,-1.112417,0,86.72833,0,1,1,1,0.006060537
-1.542868,0,-1.112315,0,89.099,0,1,1,1,0.006060939
-1.536408,0,-1.112481,0,91.46972,0,1,1,1,0.006061068
-1.529647,0,-1.112992,0,94.31989,0,1,1,1,0.006060271
-1.522919,0,-1.113838,0,97.17019,0,1,1,1,0.006060516
-1.51637,0,-1.114978,0,99.88004,0,1,1,1,0.006061479
-1.509597,0,-1.116511,0,102.7524,0,1,1,1,0.00606078
-1.502908,0,-1.118382,0,105.6248,0,1,1,1,0.006060925
-1.496943,0,-1.120345,0,108.2136,0,1,1,1,0.006060301
-1.490631,0,-1.122783,0,111.12,0,1,1,1,0.006061054
-1.48445,0,-1.125538,0,114.0261,0,1,1,1,0.006060493
-1.479171,0,-1.12826,0,117.2751,0,1,1,1,0.006060782
-1.474055,0,-1.131276,0,120.5238,0,1,1,1,0.0060605
-1.468556,0,-1.134903,0,123.4054,0,1,1,1,0.006061314
-1.463127,0,-1.138915,0,126.4653,0,1,1,1,0.006060287
-1.45792,0,-1.143211,0,129.5258,0,1,1,1,0.006061406
-1.45272,0,-1.147876,0,131.8916,0,1,1,1,0.006060262
-1.447717,0,-1.15275,0,134.2574,0,1,1,1,0.006060396
-1.443895,0,-1.156979,0,137.8877,0,1,1,1,0.006061169
-1.439834,0,-1.161912,0,140.5396,0,1,1,1,0.00606027
-1.436005,0,-1.167028,0,143.1919,0,1,1,1,0.006060915
-1.43242,0,-1.172264,0,145.5944,0,1,1,1,0.006060606
-1.429057,0,-1.177644,0,147.9969,0,1,1,1,0.006060383
-1.426732,0,-1.181531,0,149.1069,0,1,1,1,0.006061812
-1.423845,0,-1.186934,0,151.8819,0,1,1,1,0.006059782
-1.421223,0,-1.192471,0,154.6575,0,1,1,1,0.006060884
-1.418643,0,-1.198747,0,157.6547,0,1,1,1,0.006060887
-1.416395,0,-1.20515,0,160.6517,0,1,1,1,0.006060508
-1.414467,0,-1.211699,0,163.5986,0,1,1,1,0.006060675
-1.413343,0,-1.215855,0,164.8704,0,1,1,1,0.006060515
-1.412312,0,-1.220034,0,166.1423,0,1,1,1,0.006060944
-1.411136,0,-1.226211,0,169.2156,0,1,1,1,0.006060542
-1.410231,0,-1.232757,0,172.1314,0,1,1,1,0.006060626
-1.409667,0,-1.239298,0,175.0731,0,1,1,1,0.006060842
-1.409371,0,-1.246531,0,177.6535,0,1,1,1,0.006061275
-1.4094,0,-1.253769,0,180.2334,0,1,1,1,0.006060008
-1.4095,0,-1.25794,0,181.3636,0,1,1,1,0.006060842
-1.409997,0,-1.264441,0,184.3779,0,1,1,1,0.006060778
-1.410836,0,-1.270908,0,187.3922,0,1,1,1,0.006060657
-1.412003,0,-1.277387,0,190.2072,0,1,1,1,0.006061625
-1.413485,0,-1.283798,0,193.0213,0,1,1,1,0.006059678
-1.415388,0,-1.290416,0,196.0371,0,1,1,1,0.006061022
-1.416815,0,-1.294896,0,197.6661,0,1,1,1,0.00606068
-1.418368,0,-1.299334,0,199.2951,0,1,1,1,0.006060769
-1.420885,0,-1.305403,0,202.5262,0,1,1,1,0.006061082
-1.42374,0,-1.311319,0,205.7568,0,1,1,1,0.006060296
-1.427067,0,-1.317349,0,208.8903,0,1,1,1,0.006061069
-1.430664,0,-1.323165,0,211.734,0,1,1,1,0.006060512
-1.434545,0,-1.328796,0,214.5779,0,1,1,1,0.006060901
-1.438162,0,-1.333593,0,217.0124,0,1,1,1,0.006061206
-1.441978,0,-1.338231,0,219.4463,0,1,1,1,0.006059841
-1.446699,0,-1.343424,0,222.275,0,1,1,1,0.00606122
-1.451773,0,-1.348445,0,225.302,0,1,1,1,0.006060405
-1.457106,0,-1.353192,0,228.3294,0,1,1,1,0.006061121
-1.462525,0,-1.357512,0,231.4341,0,1,1,1,0.006060246
-1.46817,0,-1.361533,0,234.5392,0,1,1,1,0.006061002
-1.472075,0,-1.364155,0,236.1199,0,1,1,1,0.006061049
-1.477657,0,-1.367489,0,239.1506,0,1,1,1,0.006060059
-1.483407,0,-1.370523,0,242.1816,0,1,1,1,0.006060806
-1.489878,0,-1.373561,0,244.8536,0,1,1,1,0.006060789
-1.496484,0,-1.376293,0,247.5257,0,1,1,1,0.006060895
-1.503017,0,-1.378596,0,250.5871,0,1,1,1,0.006060388
-1.507239,0,-1.379959,0,252.111,0,1,1,1,0.006060702
-1.511496,0,-1.381209,0,253.6349,0,1,1,1,0.006060595
-1.517662,0,-1.382665,0,256.7096,0,1,1,1,0.00606124
-1.523897,0,-1.383789,0,259.7838,0,1,1,1,0.006060156
-1.530879,0,-1.384705,0,262.5205,0,1,1,1,0.006061076
-1.53763,0,-1.385231,0,265.5465,0,1,1,1,0.006060586
-1.544399,0,-1.3854,0,268.5727,0,1,1,1,0.006060856
-1.548874,0,-1.38542,0,269.742,0,1,1,1,0.006060681
-1.553348,0,-1.385349,0,270.9113,0,1,1,1,0.006060359
-1.559715,0,-1.384906,0,273.9791,0,1,1,1,0.006061231
-1.566528,0,-1.384047,0,277.1853,0,1,1,1,0.006060258
-1.573285,0,-1.382808,0,280.3922,0,1,1,1,0.006061473
-1.579871,0,-1.381237,0,283.4177,0,1,1,1,0.006060094
-1.584473,0,-1.379997,0,285.0792,0,1,1,1,0.006060585
-1.589037,0,-1.378624,0,286.7409,0,1,1,1,0.006061398
-1.595193,0,-1.376381,0,290.0181,0,1,1,1,0.006059929
-1.601212,0,-1.37379,0,293.296,0,1,1,1,0.006061161
-1.607293,0,-1.370767,0,296.4265,0,1,1,1,0.006060347
-1.613205,0,-1.367421,0,299.5103,0,1,1,1,0.006060807
-1.618929,0,-1.363761,0,302.5944,0,1,1,1,0.006061276
-1.623092,0,-1.360907,0,304.4309,0,1,1,1,0.006060011
-1.627162,0,-1.357921,0,306.2675,0,1,1,1,0.006060541
-1.632193,0,-1.353794,0,309.3669,0,1,1,1,0.00606148
-1.636742,0,-1.349682,0,312.1114,0,1,1,1,0.006060136
-1.641089,0,-1.345356,0,314.8562,0,1,1,1,0.006060819
-1.645036,0,-1.341106,0,317.1238,0,1,1,1,0.006060899
-1.64881,0,-1.336703,0,319.3913,0,1,1,1,0.0060605
-1.652661,0,-1.331768,0,322.0355,0,1,1,1,0.006061513
-1.656304,0,-1.326642,0,324.5991,0,1,1,1,0.006059857
-1.659715,0,-1.321356,0,327.1631,0,1,1,1,0.006060769
-1.662489,0,-1.316405,0,330.7405,0,1,1,1,0.006061646
-1.664948,0,-1.311293,0,334.3168,0,1,1,1,0.006059629
-1.667388,0,-1.305556,0,336.954,0,1,1,1,0.00606126
-1.669495,0,-1.29993,0,339.4729,0,1,1,1,0.006060387
-1.671352,0,-1.294216,0,341.992,0,1,1,1,0.006060862
-1.672666,0,-1.289724,0,343.6988,0,1,1,1,0.006061292
-1.673845,0,-1.285196,0,345.4052,0,1,1,1,0.006059894
-1.674994,0,-1.279736,0,348.1193,0,1,1,1,0.006060946
