OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6994293,0,0.2075588,0,67.99181,0,1,1,1,0.006061396
0.7000443,0,0.2078066,0,68.05437,0,1,1,1,0.006059814
0.7006598,0,0.2080538,0,68.11694,0,1,1,1,0.006061141
0.702148,0,0.2086484,0,68.22214,0,1,1,1,0.006060905
0.7035223,0,0.2091926,0,68.39465,0,1,1,1,0.006060304
0.7048984,0,0.2097328,0,68.56718,0,1,1,1,0.006061251
0.7056295,0,0.210017,0,68.75641,0,1,1,1,0.006060448
0.7063615,0,0.2102988,0,68.94563,0,1,1,1,0.006060193
0.707979,0,0.2109139,0,69.17911,0,1,1,1,0.006061497
0.7091044,0,0.2113421,0,69.17023,0,1,1,1,0.006060298
0.7102298,0,0.2117704,0,69.16135,0,1,1,1,0.006060544
0.7109279,0,0.2120326,0,69.42001,0,1,1,1,0.006061517
0.7122648,0,0.2125368,0,69.33472,0,1,1,1,0.006060063
0.7136012,0,0.2130432,0,69.24942,0,1,1,1,0.00606073
0.7147239,0,0.2134701,0,69.17686,0,1,1,1,0.006060981
0.7158459,0,0.2138985,0,69.10432,0,1,1,1,0.00606009
0.7165667,0,0.2141707,0,69.31001,0,1,1,1,0.006061261
0.7181944,0,0.2147835,0,69.36938,0,1,1,1,0.006060081
0.719823,0,0.2153947,0,69.42876,0,1,1,1,0.006060789
0.7213137,0,0.215949,0,69.60354,0,1,1,1,0.006061462
0.7228058,0,0.2164986,0,69.77827,0,1,1,1,0.006060009
0.723301,0,0.2166816,0,69.72808,0,1,1,1,0.006061308
0.723796,0,0.2168649,0,69.6779,0,1,1,1,0.006060428
0.7253396,0,0.2174345,0,69.74583,0,1,1,1,0.006060716
0.7265463,0,0.2178791,0,69.7729,0,1,1,1,0.006061203
0.7272158,0,0.2181265,0,69.71719,0,1,1,1,0.0060598
0.7278851,0,0.2183746,0,69.66146,0,1,1,1,0.00606082
0.7295252,0,0.2189784,0,69.78893,0,1,1,1,0.006061347
0.7311664,0,0.2195785,0,69.91637,0,1,1,1,0.006060232
0.7322798,0,0.2199864,0,69.87921,0,1,1,1,0.006060643
0.733393,0,0.2203951,0,69.84205,0,1,1,1,0.006060984
0.733906,0,0.2205835,0,69.83562,0,1,1,1,0.006060633
0.735351,0,0.2211103,0,69.96621,0,1,1,1,0.006061182
0.7367969,0,0.2216339,0,70.09677,0,1,1,1,0.006060126
0.737821,0,0.2220077,0,69.94505,0,1,1,1,0.006060673
0.738142,0,0.2221252,0,69.89534,0,1,1,1,0.00606115
0.7384627,0,0.2222429,0,69.84563,0,1,1,1,0.006060301
0.739796,0,0.2227333,0,69.80605,0,1,1,1,0.006061186
0.7411288,0,0.2232246,0,69.76647,0,1,1,1,0.00606032
0.7424411,0,0.2237128,0,69.59291,0,1,1,1,0.006060285
0.7437522,0,0.2242051,0,69.41931,0,1,1,1,0.006061567
0.7445007,0,0.2244894,0,69.20247,0,1,1,1,0.006060236
0.7461147,0,0.2251058,0,69.09875,0,1,1,1,0.00606044
0.7477278,0,0.2257251,0,68.995,0,1,1,1,0.006061422
0.7491606,0,0.2262805,0,68.81585,0,1,1,1,0.006060354
0.7500727,0,0.2266402,0,68.47485,0,1,1,1,0.006060664
0.7509826,0,0.2270053,0,68.13381,0,1,1,1,0.00606118
0.7527713,0,0.2277459,0,67.50865,0,1,1,1,0.006060161
0.7545523,0,0.2285062,0,66.88333,0,1,1,1,0.006061749
0.7561771,0,0.2292224,0,66.21306,0,1,1,1,0.006059932
0.7573484,0,0.2297515,0,65.69012,0,1,1,1,0.006060476
0.7585149,0,0.2302913,0,65.16713,0,1,1,1,0.006061143
0.7610893,0,0.2315385,0,64.15137,0,1,1,1,0.006060674
0.7636416,0,0.2328314,0,63.13546,0,1,1,1,0.006061521
0.7660569,0,0.2341136,0,62.03794,0,1,1,1,0.006059785
0.7681791,0,0.2352784,0,61.23828,0,1,1,1,0.006060988
0.7702848,0,0.2364728,0,60.43859,0,1,1,1,0.006061124
0.7728257,0,0.2379547,0,59.74721,0,1,1,1,0.006060287
0.7753488,0,0.2394675,0,59.05571,0,1,1,1,0.006061311
0.7775261,0,0.2408098,0,58.34485,0,1,1,1,0.006059957
0.7789648,0,0.2417136,0,57.86314,0,1,1,1,0.006061222
0.7803957,0,0.2426294,0,57.38144,0,1,1,1,0.006060992
0.7824592,0,0.2439831,0,56.73417,0,1,1,1,0.006060176
0.7845077,0,0.2453603,0,56.08678,0,1,1,1,0.006061281
0.7865186,0,0.2467458,0,55.43364,0,1,1,1,0.006060293
0.7879633,0,0.2477651,0,54.79443,0,1,1,1,0.006060159
0.7893969,0,0.2488008,0,54.15508,0,1,1,1,0.006061625
0.7914432,0,0.2503009,0,53.7548,0,1,1,1,0.006060167
0.793479,0,0.2518153,0,53.35451,0,1,1,1,0.006060488
0.7953774,0,0.2532677,0,52.58265,0,1,1,1,0.006061108
0.7966444,0,0.2542564,0,52.03429,0,1,1,1,0.006060117
0.797902,0,0.2552573,0,51.48582,0,1,1,1,0.006061254
0.7995017,0,0.2565519,0,51.017,0,1,1,1,0.006060751
0.8010905,0,0.2578594,0,50.5482,0,1,1,1,0.006060432
0.8027998,0,0.259301,0,49.85644,0,1,1,1,0.006061419
0.80387,0,0.2602212,0,49.30845,0,1,1,1,0.006059887
0.8049315,0,0.2611518,0,48.76041,0,1,1,1,0.006060514
0.8063561,0,0.2624173,0,48.38361,0,1,1,1,0.006061601
0.807772,0,0.2636919,0,48.0069,0,1,1,1,0.006060112
0.809554,0,0.2653348,0,47.32314,0,1,1,1,0.006061487
0.8107601,0,0.2664655,0,46.85031,0,1,1,1,0.006060189
0.8119569,0,0.2676061,0,46.37745,0,1,1,1,0.006060612
0.813423,0,0.2690072,0,46.29797,0,1,1,1,0.006061367
0.814715,0,0.2702547,0,46.00394,0,1,1,1,0.006059903
0.8160009,0,0.2715091,0,45.70986,0,1,1,1,0.006060986
0.8173664,0,0.2728756,0,44.97783,0,1,1,1,0.006061383
0.8187139,0,0.2742591,0,44.246,0,1,1,1,0.006059663
0.8203775,0,0.2759938,0,43.80168,0,1,1,1,0.006060842
0.8220276,0,0.2777413,0,43.35735,0,1,1,1,0.006060985
0.8231755,0,0.2789742,0,42.95723,0,1,1,1,0.006060614
0.8242733,0,0.2801607,0,42.77646,0,1,1,1,0.006061425
0.8253672,0,0.2813504,0,42.59575,0,1,1,1,0.006059877
0.8264745,0,0.2825613,0,42.44341,0,1,1,1,0.00606089
0.8273691,0,0.28355,0,42.13852,0,1,1,1,0.006061218
0.8282582,0,0.2845432,0,41.8337,0,1,1,1,0.006060006
0.829625,0,0.2860884,0,41.49489,0,1,1,1,0.006061247
0.8309825,0,0.2876415,0,41.15614,0,1,1,1,0.006060411
0.832615,0,0.289518,0,41.02181,0,1,1,1,0.006060562
0.8333424,0,0.2903575,0,40.91151,0,1,1,1,0.006061068
0.8340681,0,0.2911982,0,40.80123,0,1,1,1,0.006060181
0.8351871,0,0.2924943,0,40.80392,0,1,1,1,0.006061015
0.8363061,0,0.2937905,0,40.80661,0,1,1,1,0.006061082
0.8374391,0,0.2950994,0,40.8787,0,1,1,1,0.006060153
0.8379543,0,0.2956929,0,40.96311,0,1,1,1,0.006061416
0.8384703,0,0.2962855,0,41.04751,0,1,1,1,0.006060775
0.8397027,0,0.2976989,0,41.08609,0,1,1,1,0.006060274
0.8409361,0,0.2991116,0,41.12468,0,1,1,1,0.006060632
0.8421633,0,0.3004971,0,41.53108,0,1,1,1,0.006060525
0.8428818,0,0.3013062,0,41.60876,0,1,1,1,0.006060731
0.8436015,0,0.3021143,0,41.68646,0,1,1,1,0.006061222
0.8448099,0,0.303468,0,41.75554,0,1,1,1,0.006059972
0.8460202,0,0.3048204,0,41.82462,0,1,1,1,0.006060663
0.8469552,0,0.3058608,0,41.94666,0,1,1,1,0.006061164
0.8477209,0,0.306705,0,42.20735,0,1,1,1,0.006060405
0.8484905,0,0.3075458,0,42.46807,0,1,1,1,0.006061356
0.8496147,0,0.3087651,0,42.67608,0,1,1,1,0.006060462
0.8504362,0,0.3096586,0,42.5995,0,1,1,1,0.006060338
0.8512567,0,0.3105533,0,42.5229,0,1,1,1,0.006061369
0.8524581,0,0.311842,0,42.99323,0,1,1,1,0.006060431
0.8536702,0,0.3131209,0,43.46363,0,1,1,1,0.006061219
0.8548538,0,0.3143638,0,43.59975,0,1,1,1,0.00606014
0.8557224,0,0.3152815,0,43.42321,0,1,1,1,0.006060878
0.8565881,0,0.316202,0,43.24666,0,1,1,1,0.006061074
0.8582193,0,0.3179174,0,43.55757,0,1,1,1,0.00606033
0.8598599,0,0.3196242,0,43.86853,0,1,1,1,0.006061291
0.8614768,0,0.3212745,0,44.41235,0,1,1,1,0.006059983
0.8631095,0,0.3229097,0,44.95626,0,1,1,1,0.006060947
0.8635519,0,0.3233516,0,45.04134,0,1,1,1,0.006061087
0.8647215,0,0.3245167,0,45.10717,0,1,1,1,0.006060287
0.8658925,0,0.3256807,0,45.17302,0,1,1,1,0.006060985
0.8668481,0,0.3266279,0,45.25195,0,1,1,1,0.006060756
0.8675802,0,0.3273475,0,45.49606,0,1,1,1,0.006061271
0.8683154,0,0.3280639,0,45.74013,0,1,1,1,0.006060431
0.8700975,0,0.3297759,0,46.15088,0,1,1,1,0.006060891
0.8718917,0,0.3314748,0,46.56157,0,1,1,1,0.006060244
0.8734505,0,0.33292,0,47.16736,0,1,1,1,0.006061103
0.8742127,0,0.3336265,0,47.17072,0,1,1,1,0.006060282
0.8749751,0,0.3343331,0,47.17408,0,1,1,1,0.006061422
0.8762364,0,0.3354995,0,47.24179,0,1,1,1,0.006060537
0.8774992,0,0.3366643,0,47.30951,0,1,1,1,0.006060228
0.8786268,0,0.3377015,0,47.39101,0,1,1,1,0.006060617
0.8795238,0,0.3385208,0,47.59275,0,1,1,1,0.006060159
0.8804238,0,0.339337,0,47.79453,0,1,1,1,0.006061104
0.882102,0,0.3408323,0,48.29683,0,1,1,1,0.00606103
0.8837929,0,0.3423127,0,48.79908,0,1,1,1,0.006060569
0.8852463,0,0.3435722,0,49.08754,0,1,1,1,0.006060882
0.8863453,0,0.3445235,0,49.11986,0,1,1,1,0.006060499
0.8874449,0,0.3454743,0,49.15218,0,1,1,1,0.006060689
0.8888283,0,0.3466698,0,49.16801,0,1,1,1,0.006061293
0.8898258,0,0.3475391,0,48.92751,0,1,1,1,0.006060451
0.8908197,0,0.3484127,0,48.687,0,1,1,1,0.006060701
0.8926591,0,0.3500202,0,48.84903,0,1,1,1,0.006061446
0.8945025,0,0.351622,0,49.01101,0,1,1,1,0.006059668
0.8964245,0,0.3532753,0,49.29892,0,1,1,1,0.006061258
0.8983545,0,0.3549186,0,49.58678,0,1,1,1,0.006060297
0.8991402,0,0.3555881,0,49.56571,0,1,1,1,0.006060607
0.9005713,0,0.3568105,0,49.4954,0,1,1,1,0.006062055
0.9020002,0,0.3580343,0,49.42513,0,1,1,1,0.006059578
0.9031982,0,0.3590657,0,49.26986,0,1,1,1,0.006060526
0.9043935,0,0.3601006,0,49.11458,0,1,1,1,0.006061509
0.9050899,0,0.3606982,0,49.36898,0,1,1,1,0.006059828
0.9069395,0,0.3622619,0,49.78805,0,1,1,1,0.006061733
0.9088,0,0.3638116,0,50.20701,0,1,1,1,0.006060051
0.9102176,0,0.3649871,0,50.33313,0,1,1,1,0.0060606
0.9110078,0,0.3656413,0,50.3798,0,1,1,1,0.006061733
0.9117982,0,0.3662946,0,50.42645,0,1,1,1,0.006059636
0.9131982,0,0.3674501,0,50.46594,0,1,1,1,0.006061003
0.9145989,0,0.3686045,0,50.50542,0,1,1,1,0.006060754
0.9158281,0,0.3696143,0,50.5965,0,1,1,1,0.006061049
0.9168997,0,0.3704991,0,50.45227,0,1,1,1,0.006060812
0.9179689,0,0.3713866,0,50.30806,0,1,1,1,0.00606047
0.9198684,0,0.3729382,0,50.75642,0,1,1,1,0.006060956
0.9217799,0,0.3744748,0,51.20477,0,1,1,1,0.006060722
0.923212,0,0.3756124,0,51.53849,0,1,1,1,0.006060355
0.9241953,0,0.3763954,0,51.47015,0,1,1,1,0.006061274
0.9251775,0,0.3771794,0,51.40182,0,1,1,1,0.006060376
0.9265383,0,0.3782641,0,51.44384,0,1,1,1,0.006060955
0.9279,0,0.3793477,0,51.48587,0,1,1,1,0.006061095
0.9291129,0,0.3803114,0,51.53085,0,1,1,1,0.006060104
0.9300871,0,0.3810862,0,51.50365,0,1,1,1,0.006060572
0.931061,0,0.3818616,0,51.47644,0,1,1,1,0.006060966
0.9325022,0,0.3830076,0,51.50811,0,1,1,1,0.006060537
0.934135,0,0.3843149,0,51.31801,0,1,1,1,0.006060475
0.9357635,0,0.3856277,0,51.1279,0,1,1,1,0.006061229
0.9367751,0,0.3864471,0,50.98862,0,1,1,1,0.006060581
0.9377847,0,0.3872691,0,50.84935,0,1,1,1,0.006060955
0.9391125,0,0.3883511,0,50.8253,0,1,1,1,0.006060064
0.94044,0,0.3894337,0,50.80125,0,1,1,1,0.006060604
0.9416023,0,0.3903872,0,50.63538,0,1,1,1,0.006061366
0.9429335,0,0.3914851,0,50.48556,0,1,1,1,0.006060519
0.9442619,0,0.3925866,0,50.33573,0,1,1,1,0.006061237
0.9456474,0,0.3937413,0,50.19181,0,1,1,1,0.006060414
0.9470301,0,0.3948995,0,50.04787,0,1,1,1,0.006060839
0.9481959,0,0.3958935,0,49.55005,0,1,1,1,0.006060976
0.9494791,0,0.3969891,0,49.50694,0,1,1,1,0.006060335
0.9507617,0,0.398086,0,49.46382,0,1,1,1,0.006061152
0.9519947,0,0.3991457,0,49.32242,0,1,1,1,0.006060765
0.9530943,0,0.4001007,0,49.02455,0,1,1,1,0.006060081
0.9541891,0,0.4010617,0,48.7266,0,1,1,1,0.006061437
0.9552273,0,0.4019727,0,48.73275,0,1,1,1,0.006060216
0.9562657,0,0.4028837,0,48.7389,0,1,1,1,0.006060607
0.9580941,0,0.4044844,0,48.79759,0,1,1,1,0.006061257
0.9592959,0,0.4055382,0,48.75631,0,1,1,1,0.006060058
0.9604973,0,0.4065931,0,48.71502,0,1,1,1,0.006061553
0.9617882,0,0.4077435,0,48.29401,0,1,1,1,0.006060081
0.9630708,0,0.4089034,0,47.87296,0,1,1,1,0.006060643
0.9647831,0,0.4104608,0,47.71414,0,1,1,1,0.00606117
0.9659708,0,0.4115596,0,47.22573,0,1,1,1,0.006060373
0.9671502,0,0.4126695,0,46.73684,0,1,1,1,0.006066457
0.9682099,0,0.4136739,0,46.5365,0,1,1,1,0.006060315
0.9692661,0,0.414682,0,46.33615,0,1,1,1,0.006060864
0.9704784,0,0.415836,0,46.41014,0,1,1,1,0.006060373
0.9712555,0,0.4165825,0,46.1531,0,1,1,1,0.006060729
0.9720294,0,0.4173325,0,45.89603,0,1,1,1,0.006061104
0.9730847,0,0.4183546,0,45.91528,0,1,1,1,0.006060436
0.9741404,0,0.4193764,0,45.93454,0,1,1,1,0.006060583
0.9750044,0,0.4202139,0,45.89111,0,1,1,1,0.006061144
0.9757509,0,0.4209453,0,45.58439,0,1,1,1,0.006060593
0.9764935,0,0.4216808,0,45.27765,0,1,1,1,0.006060866
0.9775889,0,0.4227681,0,45.21243,0,1,1,1,0.006060509
0.9786831,0,0.4238567,0,45.14719,0,1,1,1,0.006060623
0.9798009,0,0.4249638,0,45.27683,0,1,1,1,0.006061124
0.9806253,0,0.4257869,0,45.04639,0,1,1,1,0.006060188
0.9814464,0,0.4266133,0,44.81592,0,1,1,1,0.006061185
0.9823734,0,0.4275485,0,44.74714,0,1,1,1,0.006060372
0.9832991,0,0.4284847,0,44.67836,0,1,1,1,0.006060416
0.9843355,0,0.4295312,0,44.7236,0,1,1,1,0.006061524
0.9851498,0,0.4303601,0,44.48652,0,1,1,1,0.006060204
0.9859607,0,0.4311926,0,44.24942,0,1,1,1,0.006060789
0.9869872,0,0.4322434,0,44.32798,0,1,1,1,0.006061322
0.9879276,0,0.4332014,0,44.46883,0,1,1,1,0.006060231
0.9888703,0,0.4341571,0,44.60968,0,1,1,1,0.006060399
0.989522,0,0.4348215,0,44.44757,0,1,1,1,0.006060946
0.9901718,0,0.4354877,0,44.28545,0,1,1,1,0.006060719
0.9911877,0,0.4365253,0,44.39582,0,1,1,1,0.006061327
0.9922054,0,0.4375607,0,44.50616,0,1,1,1,0.006060069
0.9931828,0,0.438552,0,44.5957,0,1,1,1,0.0060611
0.993842,0,0.4392279,0,44.28112,0,1,1,1,0.006064846
0.9944969,0,0.4399069,0,43.9668,0,1,1,1,0.006059905
0.9955403,0,0.4409887,0,43.96207,0,1,1,1,0.006061721
0.9966369,0,0.4421248,0,43.986,0,1,1,1,0.006060013
0.997734,0,0.4432606,0,44.00993,0,1,1,1,0.006060519
0.9985833,0,0.4441448,0,43.84593,0,1,1,1,0.006061669
0.9994297,0,0.4450311,0,43.68199,0,1,1,1,0.006059796
1.000439,0,0.4460876,0,43.68461,0,1,1,1,0.006060801
1.00134,0,0.4470313,0,43.66662,0,1,1,1,0.006061049
1.00224,0,0.4479753,0,43.64864,0,1,1,1,0.006060307
1.003068,0,0.4488494,0,43.43765,0,1,1,1,0.00606166
1.003892,0,0.4497263,0,43.22673,0,1,1,1,0.006059899
1.004727,0,0.4506126,0,43.29573,0,1,1,1,0.006060897
1.005824,0,0.451774,0,43.37435,0,1,1,1,0.00606082
1.006923,0,0.4529338,0,43.45297,0,1,1,1,0.006060565
1.007755,0,0.4538184,0,43.26214,0,1,1,1,0.006061059
1.008585,0,0.4547055,0,43.07134,0,1,1,1,0.0060599
1.009473,0,0.4556557,0,43.07505,0,1,1,1,0.006061315
1.010308,0,0.4565522,0,42.95572,0,1,1,1,0.006061055
1.01114,0,0.4574503,0,42.83641,0,1,1,1,0.006060187
1.011969,0,0.4583467,0,42.7586,0,1,1,1,0.006060951
1.012797,0,0.4592443,0,42.68079,0,1,1,1,0.006060942
1.013402,0,0.4599009,0,42.63939,0,1,1,1,0.006060401
1.014573,0,0.4611722,0,42.65755,0,1,1,1,0.006061453
1.015744,0,0.4624428,0,42.6757,0,1,1,1,0.006059949
1.016672,0,0.4634466,0,42.72543,0,1,1,1,0.006060522
1.0176,0,0.4644498,0,42.77515,0,1,1,1,0.006061047
1.018303,0,0.4652129,0,42.67394,0,1,1,1,0.006060379
1.019416,0,0.4664239,0,42.58623,0,1,1,1,0.006060642
1.020528,0,0.4676367,0,42.49852,0,1,1,1,0.006061215
1.021405,0,0.468594,0,42.4978,0,1,1,1,0.006060587
1.022282,0,0.4695514,0,42.49709,0,1,1,1,0.006060983
1.022846,0,0.4701617,0,42.70988,0,1,1,1,0.006060502
1.024185,0,0.4716155,0,42.66067,0,1,1,1,0.006060512
1.025524,0,0.4730705,0,42.61145,0,1,1,1,0.006060946
1.026378,0,0.4740031,0,42.48179,0,1,1,1,0.00606061
1.026977,0,0.4746606,0,42.33059,0,1,1,1,0.006060242
1.027574,0,0.4753198,0,42.17936,0,1,1,1,0.006061378
1.028601,0,0.4764541,0,42.15631,0,1,1,1,0.006131883
1.029615,0,0.4775757,0,42.13353,0,1,1,1,0.006060956
1.03052,0,0.4785779,0,42.05846,0,1,1,1,0.006060516
1.031309,0,0.4794589,0,41.85487,0,1,1,1,0.006060797
1.032095,0,0.4803426,0,41.65128,0,1,1,1,0.006060434
1.033364,0,0.4817609,0,41.83103,0,1,1,1,0.006060773
1.034638,0,0.4831752,0,42.0108,0,1,1,1,0.006061181
1.036119,0,0.484796,0,42.4061,0,1,1,1,0.00606018
1.037057,0,0.4858237,0,42.38995,0,1,1,1,0.006061315
1.037994,0,0.4868514,0,42.3738,0,1,1,1,0.006060238
1.0389,0,0.4878429,0,42.41921,0,1,1,1,0.006060651
1.039807,0,0.4888337,0,42.46463,0,1,1,1,0.006061409
1.040864,0,0.4899857,0,42.53074,0,1,1,1,0.006060237
1.041896,0,0.4911076,0,42.61668,0,1,1,1,0.006060636
1.04293,0,0.4922281,0,42.70262,0,1,1,1,0.006061317
1.043846,0,0.4932109,0,42.96946,0,1,1,1,0.006060452
1.044862,0,0.4942952,0,43.13317,0,1,1,1,0.006061262
1.04588,0,0.4953764,0,43.29685,0,1,1,1,0.006060084
1.046656,0,0.4962001,0,43.2646,0,1,1,1,0.006060481
1.047431,0,0.4970244,0,43.23234,0,1,1,1,0.006061454
1.048539,0,0.4981993,0,43.33598,0,1,1,1,0.006060369
1.049787,0,0.4995078,0,43.64086,0,1,1,1,0.006060342
1.051042,0,0.5008098,0,43.94576,0,1,1,1,0.006061115
1.051782,0,0.5015826,0,43.7687,0,1,1,1,0.006060634
1.05252,0,0.5023578,0,43.59161,0,1,1,1,0.006061734
1.053523,0,0.5034122,0,43.5668,0,1,1,1,0.006060042
1.054526,0,0.5044672,0,43.54198,0,1,1,1,0.00606125
1.05556,0,0.5055528,0,43.61056,0,1,1,1,0.006060101
1.05639,0,0.50643,0,43.43065,0,1,1,1,0.006060764
1.057218,0,0.5073099,0,43.25073,0,1,1,1,0.006060939
1.058311,0,0.5084704,0,43.27882,0,1,1,1,0.00606067
1.059656,0,0.5098853,0,43.55414,0,1,1,1,0.006060434
1.061009,0,0.511294,0,43.8295,0,1,1,1,0.006061383
1.061628,0,0.5119376,0,43.90096,0,1,1,1,0.006060216
1.062248,0,0.5125805,0,43.97244,0,1,1,1,0.006061108
1.0633,0,0.5136709,0,43.97838,0,1,1,1,0.006060586
1.064376,0,0.5147768,0,44.2129,0,1,1,1,0.006060319
1.065457,0,0.5158785,0,44.44746,0,1,1,1,0.006061253
1.065939,0,0.5163665,0,44.67221,0,1,1,1,0.006060102
1.066424,0,0.5168527,0,44.89699,0,1,1,1,0.006060648
1.067468,0,0.5179003,0,44.9124,0,1,1,1,0.006060874
1.06825,0,0.518685,0,44.87933,0,1,1,1,0.006060371
1.069031,0,0.5194702,0,44.84625,0,1,1,1,0.006060824
1.069806,0,0.5202458,0,44.99732,0,1,1,1,0.006060763
1.070584,0,0.5210193,0,45.14838,0,1,1,1,0.006060672
1.071778,0,0.5221985,0,45.36875,0,1,1,1,0.006065986
1.072834,0,0.523234,0,45.56576,0,1,1,1,0.006060752
1.073894,0,0.5242659,0,45.7628,0,1,1,1,0.006061524
1.074637,0,0.5249852,0,45.92497,0,1,1,1,0.006059871
1.075382,0,0.5257025,0,46.08716,0,1,1,1,0.006060718
1.07703,0,0.5272588,0,46.64532,0,1,1,1,0.006061202
1.077871,0,0.5280573,0,46.47211,0,1,1,1,0.006060461
1.078709,0,0.5288585,0,46.29889,0,1,1,1,0.006061092
1.080238,0,0.5302907,0,46.85865,0,1,1,1,0.006060439
1.08178,0,0.531708,0,47.4184,0,1,1,1,0.006060446
1.08324,0,0.5330308,0,47.82751,0,1,1,1,0.006061499
1.083853,0,0.5335821,0,48.02578,0,1,1,1,0.006060086
1.084468,0,0.5341313,0,48.22407,0,1,1,1,0.006061076
1.086419,0,0.5358487,0,48.64683,0,1,1,1,0.006060346
1.08799,0,0.5372028,0,49.24194,0,1,1,1,0.006060575
1.089575,0,0.5385407,0,49.83712,0,1,1,1,0.006061283
1.090325,0,0.5391742,0,49.81182,0,1,1,1,0.006060455
1.091075,0,0.539808,0,49.78653,0,1,1,1,0.006060336
1.092899,0,0.5413243,0,50.26049,0,1,1,1,0.00606132
1.093989,0,0.542225,0,50.44716,0,1,1,1,0.006060122
1.095083,0,0.5431224,0,50.63388,0,1,1,1,0.006061953
1.096162,0,0.5439994,0,50.90789,0,1,1,1,0.006059855
1.097246,0,0.5448713,0,51.18194,0,1,1,1,0.006060843
1.098668,0,0.5459985,0,51.59737,0,1,1,1,0.006061123
1.09922,0,0.546434,0,51.70053,0,1,1,1,0.006060219
1.099772,0,0.5468685,0,51.8037,0,1,1,1,0.006060404
1.101227,0,0.548,0,52.13884,0,1,1,1,0.006061696
1.102689,0,0.5491226,0,52.47389,0,1,1,1,0.006060082
1.103788,0,0.5499618,0,52.63222,0,1,1,1,0.006061468
1.104626,0,0.5505991,0,52.75054,0,1,1,1,0.006060173
1.105466,0,0.5512347,0,52.86887,0,1,1,1,0.006060545
1.10681,0,0.5522434,0,53.11716,0,1,1,1,0.006061037
1.108158,0,0.5532461,0,53.36544,0,1,1,1,0.006060307
1.109391,0,0.5541592,0,53.47861,0,1,1,1,0.006061407
1.110628,0,0.5550638,0,53.83125,0,1,1,1,0.006060269
1.111871,0,0.5559608,0,54.18391,0,1,1,1,0.006060547
1.113159,0,0.5568835,0,54.37606,0,1,1,1,0.006061117
1.11445,0,0.5578018,0,54.56818,0,1,1,1,0.006060198
1.115795,0,0.5587527,0,54.73732,0,1,1,1,0.006060848
1.117432,0,0.5599031,0,54.91659,0,1,1,1,0.006061017
1.119074,0,0.5610482,0,55.09584,0,1,1,1,0.006060295
1.120767,0,0.5622119,0,55.49765,0,1,1,1,0.006061392
1.122468,0,0.5633634,0,55.89935,0,1,1,1,0.006059775
1.12337,0,0.5639747,0,55.8726,0,1,1,1,0.00606128
1.125285,0,0.5652667,0,56.00438,0,1,1,1,0.006060545
1.127204,0,0.5665543,0,56.13617,0,1,1,1,0.006060866
1.129011,0,0.5677414,0,56.69899,0,1,1,1,0.006060593
1.13083,0,0.5689108,0,57.26188,0,1,1,1,0.006061292
1.1315,0,0.5693401,0,57.35103,0,1,1,1,0.006060156
1.133247,0,0.5704523,0,57.51013,0,1,1,1,0.006061567
1.134996,0,0.5715595,0,57.66919,0,1,1,1,0.006059922
1.13686,0,0.5727158,0,58.18699,0,1,1,1,0.006060861
1.137411,0,0.5730559,0,58.32101,0,1,1,1,0.006061056
1.137963,0,0.5733947,0,58.45501,0,1,1,1,0.006060287
1.140107,0,0.574692,0,58.82454,0,1,1,1,0.006060566
1.14226,0,0.5759757,0,59.19411,0,1,1,1,0.006061191
1.144497,0,0.5772961,0,59.44556,0,1,1,1,0.006060316
1.145476,0,0.5778721,0,59.55167,0,1,1,1,0.006061348
1.146457,0,0.5784461,0,59.65778,0,1,1,1,0.006060115
1.148047,0,0.5793782,0,59.62354,0,1,1,1,0.006060829
1.149637,0,0.5803112,0,59.5893,0,1,1,1,0.006060679
1.150918,0,0.5810649,0,59.53299,0,1,1,1,0.006060749
1.151911,0,0.5816471,0,59.62284,0,1,1,1,0.006061319
1.152905,0,0.5822276,0,59.71267,0,1,1,1,0.006059919
1.154762,0,0.5832928,0,60.15563,0,1,1,1,0.00606085
1.156627,0,0.5843437,0,60.59862,0,1,1,1,0.006061308
1.15833,0,0.5852913,0,60.91972,0,1,1,1,0.006059877
1.159765,0,0.5860951,0,60.74508,0,1,1,1,0.006060662
1.161198,0,0.5869035,0,60.5704,0,1,1,1,0.006061514
1.162498,0,0.5876359,0,60.5973,0,1,1,1,0.00606018
1.163798,0,0.5883679,0,60.6242,0,1,1,1,0.006061202
1.164823,0,0.5889506,0,60.38317,0,1,1,1,0.006060587
1.166816,0,0.5900785,0,60.48983,0,1,1,1,0.006060314
1.168812,0,0.591203,0,60.5965,0,1,1,1,0.006061531
1.170215,0,0.5919957,0,60.54918,0,1,1,1,0.006060149
1.171619,0,0.5927896,0,60.50184,0,1,1,1,0.006060848
1.17216,0,0.5930971,0,60.40322,0,1,1,1,0.006061176
1.173813,0,0.5940433,0,60.21452,0,1,1,1,0.006059955
1.175463,0,0.5949951,0,60.02576,0,1,1,1,0.006061543
1.176375,0,0.5955246,0,59.85358,0,1,1,1,0.006060059
1.177286,0,0.5960569,0,59.68138,0,1,1,1,0.006060826
1.178154,0,0.5965644,0,59.71461,0,1,1,1,0.006061296
