OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111632.850376
0.9736687,0,1.360834,0,204.1297,0,1,1,1,0.006060927
0.9728348,0,1.358983,0,204.2491,0,1,1,1,0.00606061
0.971997,0,1.357133,0,204.3686,0,1,1,1,0.006061263
0.9710446,0,1.355056,0,204.6363,0,1,1,1,0.00606068
0.9707083,0,1.354322,0,204.6198,0,1,1,1,0.006060122
0.970372,0,1.353588,0,204.6033,0,1,1,1,0.006061058
0.9695897,0,1.351903,0,204.9115,0,1,1,1,0.006060569
0.9687983,0,1.350223,0,205.2197,0,1,1,1,0.006060662
0.9685048,0,1.349601,0,205.2541,0,1,1,1,0.006061059
0.9678569,0,1.348228,0,205.2629,0,1,1,1,0.006060336
0.9672088,0,1.346855,0,205.2717,0,1,1,1,0.006060372
0.9666481,0,1.345667,0,205.2627,0,1,1,1,0.006061623
0.9660877,0,1.344479,0,205.2537,0,1,1,1,0.006060309
0.9648029,0,1.341801,0,205.6305,0,1,1,1,0.006060861
0.9639219,0,1.339954,0,205.5038,0,1,1,1,0.006060134
0.9630449,0,1.338105,0,205.3771,0,1,1,1,0.006060896
0.9620541,0,1.336077,0,206.0343,0,1,1,1,0.006061135
0.9611173,0,1.334186,0,206.352,0,1,1,1,0.006060019
0.96017,0,1.3323,0,206.6698,0,1,1,1,0.006061011
0.9586222,0,1.329372,0,207.8605,0,1,1,1,0.006061225
0.9570141,0,1.326477,0,209.051,0,1,1,1,0.006060266
0.956146,0,1.324932,0,209.3357,0,1,1,1,0.006061278
0.9547616,0,1.322536,0,210.0223,0,1,1,1,0.00606002
0.9533484,0,1.320157,0,210.709,0,1,1,1,0.006061019
0.9523197,0,1.318449,0,211.0657,0,1,1,1,0.00606125
0.9512806,0,1.316749,0,211.4223,0,1,1,1,0.006059664
0.9496431,0,1.314177,0,212.4818,0,1,1,1,0.006061527
0.9488981,0,1.313013,0,212.6304,0,1,1,1,0.006060283
0.9481502,0,1.311852,0,212.7791,0,1,1,1,0.006060826
0.9468392,0,1.309846,0,213.1759,0,1,1,1,0.006061114
0.9455145,0,1.30785,0,213.5728,0,1,1,1,0.006060333
0.9447469,0,1.306703,0,213.7759,0,1,1,1,0.006060603
0.9429953,0,1.304166,0,214.6247,0,1,1,1,0.006061044
0.9412066,0,1.301656,0,215.4734,0,1,1,1,0.006060284
0.9401693,0,1.300208,0,215.6218,0,1,1,1,0.006061309
0.9391286,0,1.298764,0,215.7701,0,1,1,1,0.006059937
0.9379953,0,1.297219,0,216.2672,0,1,1,1,0.006060685
0.9368988,0,1.295736,0,216.4731,0,1,1,1,0.006061182
0.9357971,0,1.294257,0,216.679,0,1,1,1,0.006060269
0.9343687,0,1.292395,0,217.5032,0,1,1,1,0.006061698
0.932914,0,1.290555,0,218.3272,0,1,1,1,0.006060435
0.9319389,0,1.289336,0,218.6655,0,1,1,1,0.006060229
0.9302178,0,1.287232,0,219.2791,0,1,1,1,0.006060794
0.9284742,0,1.285146,0,219.8928,0,1,1,1,0.006060601
0.9273477,0,1.283808,0,220.1018,0,1,1,1,0.006060455
0.926216,0,1.282475,0,220.3108,0,1,1,1,0.006061312
0.9237825,0,1.27976,0,221.8736,0,1,1,1,0.006060305
0.9227835,0,1.278664,0,222.3637,0,1,1,1,0.006060529
0.9217749,0,1.277577,0,222.8539,0,1,1,1,0.006061486
0.9193134,0,1.275082,0,224.6058,0,1,1,1,0.00606005
0.9188286,0,1.274593,0,224.7764,0,1,1,1,0.006060672
0.9183423,0,1.274106,0,224.9471,0,1,1,1,0.00606093
0.9158048,0,1.27168,0,226.2932,0,1,1,1,0.006060907
0.913211,0,1.269315,0,227.6392,0,1,1,1,0.006060947
0.9129611,0,1.26909,0,227.92,0,1,1,1,0.006060153
0.9114257,0,1.267742,0,228.7179,0,1,1,1,0.006060817
0.9098715,0,1.266415,0,229.5159,0,1,1,1,0.006061177
0.9097264,0,1.266292,0,229.7395,0,1,1,1,0.006060236
0.9095808,0,1.26617,0,229.9631,0,1,1,1,0.006060853
0.9087777,0,1.265499,0,230.1334,0,1,1,1,0.006060717
0.9086243,0,1.265371,0,230.1531,0,1,1,1,0.006060728
0.9084709,0,1.265243,0,230.1728,0,1,1,1,0.006060883
0.9071939,0,1.264196,0,230.6424,0,1,1,1,0.006060249
0.9059083,0,1.263159,0,231.1121,0,1,1,1,0.006060629
0.9053575,0,1.262717,0,231.2799,0,1,1,1,0.006061228
0.9045169,0,1.262049,0,231.5068,0,1,1,1,0.006060547
0.9036737,0,1.261384,0,231.7336,0,1,1,1,0.006061052
0.9023255,0,1.260323,0,231.8204,0,1,1,1,0.006060219
0.9009755,0,1.259265,0,231.9071,0,1,1,1,0.006060746
0.899868,0,1.258405,0,232.1787,0,1,1,1,0.006061176
0.8992027,0,1.257888,0,232.1398,0,1,1,1,0.006059945
0.8985376,0,1.257371,0,232.1009,0,1,1,1,0.00606099
0.8968679,0,1.256084,0,232.3882,0,1,1,1,0.006061262
0.895192,0,1.254806,0,232.6754,0,1,1,1,0.006060122
0.8935046,0,1.253534,0,232.9744,0,1,1,1,0.006061394
0.8925164,0,1.25279,0,233.0378,0,1,1,1,0.006060126
0.8915274,0,1.252047,0,233.1012,0,1,1,1,0.006060875
0.8907963,0,1.251497,0,233.0402,0,1,1,1,0.006060819
0.8900659,0,1.250946,0,232.9792,0,1,1,1,0.00606015
0.8886429,0,1.249874,0,233.0104,0,1,1,1,0.006061567
0.8881587,0,1.249509,0,232.9292,0,1,1,1,0.006060324
0.8876749,0,1.249142,0,232.8479,0,1,1,1,0.006060315
0.8868973,0,1.248551,0,232.7408,0,1,1,1,0.006061303
0.886121,0,1.247958,0,232.6337,0,1,1,1,0.006060001
0.8844602,0,1.246697,0,232.7993,0,1,1,1,0.006061009
0.8839644,0,1.246321,0,232.8529,0,1,1,1,0.006061173
0.8834684,0,1.245946,0,232.9066,0,1,1,1,0.006059998
0.8822504,0,1.245029,0,233.0285,0,1,1,1,0.006060768
0.8810304,0,1.244115,0,233.1504,0,1,1,1,0.006060728
0.8799136,0,1.243271,0,232.9216,0,1,1,1,0.006060661
0.8785638,0,1.242262,0,233.2164,0,1,1,1,0.006061589
0.8772092,0,1.24126,0,233.5112,0,1,1,1,0.006060128
0.8762544,0,1.24056,0,233.7509,0,1,1,1,0.006060783
0.8751155,0,1.239718,0,233.5116,0,1,1,1,0.006060996
0.8739803,0,1.238871,0,233.2723,0,1,1,1,0.006060287
0.8729394,0,1.238096,0,233.342,0,1,1,1,0.006061083
0.8718977,0,1.237323,0,233.4118,0,1,1,1,0.006060572
0.8711155,0,1.236737,0,233.1944,0,1,1,1,0.006060649
0.8693904,0,1.235453,0,233.3382,0,1,1,1,0.006061155
0.8676624,0,1.234174,0,233.482,0,1,1,1,0.006060148
0.8671228,0,1.233773,0,233.4224,0,1,1,1,0.006060713
0.8665836,0,1.233372,0,233.3629,0,1,1,1,0.00606135
0.8651214,0,1.232288,0,233.4277,0,1,1,1,0.006060187
0.8637329,0,1.231254,0,233.3269,0,1,1,1,0.00606026
0.8623461,0,1.230217,0,233.2261,0,1,1,1,0.006060739
0.861056,0,1.229257,0,233.359,0,1,1,1,0.006061338
0.8597639,0,1.228301,0,233.4918,0,1,1,1,0.006060971
0.8580188,0,1.227002,0,233.336,0,1,1,1,0.006060379
0.8575301,0,1.226636,0,233.1842,0,1,1,1,0.006060718
0.8570424,0,1.226269,0,233.0324,0,1,1,1,0.006061234
0.8552696,0,1.224922,0,232.7692,0,1,1,1,0.006060101
0.8535028,0,1.223567,0,232.506,0,1,1,1,0.006061111
0.8521441,0,1.222508,0,232.0732,0,1,1,1,0.006060481
0.8495872,0,1.220493,0,231.7643,0,1,1,1,0.006060559
0.8470409,0,1.218465,0,231.4553,0,1,1,1,0.006061394
0.844987,0,1.216808,0,231.1036,0,1,1,1,0.006060339
0.8429434,0,1.215138,0,230.752,0,1,1,1,0.006060089
0.8412161,0,1.213712,0,230.4583,0,1,1,1,0.006061487
0.8393139,0,1.212137,0,230.3655,0,1,1,1,0.006060656
0.8374142,0,1.210558,0,230.2728,0,1,1,1,0.006060674
0.8357847,0,1.209166,0,229.4991,0,1,1,1,0.006060477
0.8341741,0,1.207752,0,228.7255,0,1,1,1,0.00606042
0.8328513,0,1.206587,0,228.6311,0,1,1,1,0.00606169
0.8319433,0,1.205772,0,228.0578,0,1,1,1,0.006060116
0.8310434,0,1.204947,0,227.4845,0,1,1,1,0.006061192
0.8289504,0,1.202945,0,226.2752,0,1,1,1,0.006060331
0.8275589,0,1.201573,0,225.4164,0,1,1,1,0.006060247
0.8261878,0,1.200181,0,224.5575,0,1,1,1,0.006061392
0.8239165,0,1.197745,0,222.9949,0,1,1,1,0.006060201
0.8217123,0,1.195247,0,221.4321,0,1,1,1,0.006060815
0.8196659,0,1.192869,0,220.7097,0,1,1,1,0.006061107
0.8177372,0,1.190531,0,219.5259,0,1,1,1,0.006060214
0.8158569,0,1.188154,0,218.3419,0,1,1,1,0.006061154
0.8142004,0,1.185969,0,217.171,0,1,1,1,0.006060441
0.8125889,0,1.183751,0,216.0001,0,1,1,1,0.006060476
0.8112311,0,1.181805,0,214.8938,0,1,1,1,0.006061233
0.8100801,0,1.180112,0,214.2143,0,1,1,1,0.006060276
0.8089492,0,1.178406,0,213.5348,0,1,1,1,0.006060641
0.8076784,0,1.17646,0,213.157,0,1,1,1,0.006061138
0.8064207,0,1.174507,0,212.7793,0,1,1,1,0.006060382
0.8049021,0,1.172094,0,212.1828,0,1,1,1,0.006061318
0.8036138,0,1.16996,0,211.1217,0,1,1,1,0.006060179
0.8023652,0,1.167803,0,210.0606,0,1,1,1,0.006060614
0.801144,0,1.16558,0,208.7814,0,1,1,1,0.006061395
0.799973,0,1.163331,0,207.5026,0,1,1,1,0.006059709
0.7991119,0,1.161621,0,206.7273,0,1,1,1,0.006061255
0.7983112,0,1.159975,0,205.9392,0,1,1,1,0.006060728
0.7975333,0,1.158318,0,205.1511,0,1,1,1,0.006060665
0.7965946,0,1.156217,0,204.0729,0,1,1,1,0.006060883
0.7956956,0,1.154098,0,202.9947,0,1,1,1,0.006060377
0.7946628,0,1.151523,0,201.8516,0,1,1,1,0.006060767
0.7940415,0,1.149903,0,200.9832,0,1,1,1,0.006061247
0.7934449,0,1.148274,0,200.115,0,1,1,1,0.006059995
0.7927707,0,1.146371,0,199.5037,0,1,1,1,0.006060913
0.7921168,0,1.14446,0,198.8924,0,1,1,1,0.006061266
0.7914234,0,1.142393,0,198.5422,0,1,1,1,0.006059977
0.7908213,0,1.140542,0,198.0221,0,1,1,1,0.006061432
0.7902361,0,1.138686,0,197.5022,0,1,1,1,0.0060602
0.7897209,0,1.136981,0,196.8086,0,1,1,1,0.006061003
0.7891344,0,1.134991,0,196.4261,0,1,1,1,0.00606067
0.7885612,0,1.132998,0,196.0435,0,1,1,1,0.006060428
0.7881241,0,1.131494,0,196.1994,0,1,1,1,0.006060787
0.787683,0,1.12999,0,196.3554,0,1,1,1,0.006060887
0.7872363,0,1.128413,0,195.8124,0,1,1,1,0.006060516
0.7868046,0,1.126832,0,195.2695,0,1,1,1,0.006060903
0.7862869,0,1.124825,0,194.4636,0,1,1,1,0.006060307
0.7858996,0,1.123294,0,194.1934,0,1,1,1,0.006060639
0.7855195,0,1.121761,0,193.9231,0,1,1,1,0.006061449
0.7850653,0,1.11987,0,193.5105,0,1,1,1,0.006060352
0.7847844,0,1.118669,0,193.1638,0,1,1,1,0.006060553
0.7845109,0,1.117467,0,192.817,0,1,1,1,0.006061039
0.7838443,0,1.114477,0,192.5684,0,1,1,1,0.00606034
0.7831907,0,1.111484,0,192.3198,0,1,1,1,0.006060707
0.7830668,0,1.110913,0,192.2251,0,1,1,1,0.006060569
0.7826731,0,1.109022,0,191.7657,0,1,1,1,0.006060323
0.7822944,0,1.107128,0,191.3062,0,1,1,1,0.006061584
0.7821473,0,1.106375,0,191.0475,0,1,1,1,0.006060304
0.7820037,0,1.105621,0,190.7889,0,1,1,1,0.006060799
0.781747,0,1.104247,0,190.579,0,1,1,1,0.006060908
0.7815616,0,1.10323,0,190.3333,0,1,1,1,0.006060416
0.7813804,0,1.102212,0,190.0877,0,1,1,1,0.006061168
0.781017,0,1.100129,0,189.8986,0,1,1,1,0.006060431
0.7806605,0,1.098045,0,189.7094,0,1,1,1,0.006060485
0.7804072,0,1.096491,0,189.2543,0,1,1,1,0.006061836
0.7801352,0,1.094815,0,189.221,0,1,1,1,0.006060017
0.7798641,0,1.093139,0,189.1876,0,1,1,1,0.006061048
0.7795393,0,1.091112,0,189.1025,0,1,1,1,0.006060772
0.7792175,0,1.089085,0,189.0174,0,1,1,1,0.006060076
0.7790837,0,1.088239,0,188.994,0,1,1,1,0.006061234
0.7788471,0,1.086642,0,188.4259,0,1,1,1,0.006060043
0.7786263,0,1.085042,0,187.8578,0,1,1,1,0.006060695
0.7783815,0,1.083122,0,187.2641,0,1,1,1,0.006061396
0.7781646,0,1.081455,0,187.4159,0,1,1,1,0.006060206
0.7779431,0,1.079788,0,187.5677,0,1,1,1,0.006061532
0.7778301,0,1.078892,0,187.1923,0,1,1,1,0.006059909
0.7777228,0,1.077995,0,186.8169,0,1,1,1,0.006061005
0.7775193,0,1.076165,0,186.3474,0,1,1,1,0.006061342
0.7774842,0,1.075839,0,186.1321,0,1,1,1,0.006060424
0.7774504,0,1.075513,0,185.9169,0,1,1,1,0.006061071
0.7772424,0,1.073458,0,185.7836,0,1,1,1,0.006060215
0.7770391,0,1.071403,0,185.6503,0,1,1,1,0.006060517
0.7769569,0,1.070528,0,185.3626,0,1,1,1,0.006061304
0.7767839,0,1.068768,0,185.6125,0,1,1,1,0.006060061
0.7766033,0,1.067008,0,185.8625,0,1,1,1,0.006060695
0.7764819,0,1.065785,0,185.6669,0,1,1,1,0.006061112
0.7763647,0,1.064561,0,185.4713,0,1,1,1,0.006060131
0.7762315,0,1.063184,0,185.523,0,1,1,1,0.006061604
0.7760912,0,1.061789,0,185.7447,0,1,1,1,0.006060377
0.7759454,0,1.060394,0,185.9663,0,1,1,1,0.006060465
0.7758385,0,1.059313,0,185.6487,0,1,1,1,0.00606081
0.7757376,0,1.058231,0,185.3311,0,1,1,1,0.006060673
0.7756073,0,1.056713,0,184.9041,0,1,1,1,0.00606078
0.7755867,0,1.056473,0,184.9067,0,1,1,1,0.006061215
0.7755661,0,1.056233,0,184.9093,0,1,1,1,0.006059836
0.7753663,0,1.053955,0,185.012,0,1,1,1,0.006060888
0.7751624,0,1.051677,0,185.1148,0,1,1,1,0.006060933
0.775072,0,1.050644,0,185.0017,0,1,1,1,0.00606062
0.7748346,0,1.048098,0,185.3262,0,1,1,1,0.006061516
0.7745829,0,1.045553,0,185.6507,0,1,1,1,0.006060372
0.7744216,0,1.043897,0,185.5633,0,1,1,1,0.006060498
0.7742627,0,1.04224,0,185.4759,0,1,1,1,0.00606122
0.7741123,0,1.040701,0,185.5816,0,1,1,1,0.006060218
0.7739947,0,1.039455,0,185.3935,0,1,1,1,0.006061126
0.7738811,0,1.038209,0,185.2055,0,1,1,1,0.006060227
0.7737151,0,1.03641,0,185.2735,0,1,1,1,0.006060452
0.7735388,0,1.034551,0,185.4174,0,1,1,1,0.006061376
0.7733577,0,1.032692,0,185.5614,0,1,1,1,0.006060415
0.7732497,0,1.031547,0,185.3887,0,1,1,1,0.006061274
0.7731452,0,1.030401,0,185.216,0,1,1,1,0.006060585
0.7729511,0,1.028343,0,185.3871,0,1,1,1,0.00606019
0.7727507,0,1.026284,0,185.5581,0,1,1,1,0.006061244
0.7727093,0,1.025862,0,185.599,0,1,1,1,0.006060257
0.7725475,0,1.024143,0,185.3763,0,1,1,1,0.006060565
0.7723925,0,1.022423,0,185.1536,0,1,1,1,0.006061476
0.7722915,0,1.021257,0,184.951,0,1,1,1,0.006059886
0.7721543,0,1.019697,0,185.0239,0,1,1,1,0.006060927
0.7720151,0,1.018136,0,185.0968,0,1,1,1,0.006060677
0.7718362,0,1.01616,0,185.1744,0,1,1,1,0.006060514
0.7716545,0,1.014185,0,185.2519,0,1,1,1,0.006061706
0.7714937,0,1.012303,0,184.8861,0,1,1,1,0.006060412
0.7714056,0,1.011226,0,184.6743,0,1,1,1,0.006060183
0.7713215,0,1.010149,0,184.4624,0,1,1,1,0.006061039
0.771201,0,1.008572,0,184.3701,0,1,1,1,0.006060373
0.7710831,0,1.006995,0,184.2777,0,1,1,1,0.006061234
0.770963,0,1.005194,0,183.8136,0,1,1,1,0.006060645
0.7709219,0,1.00457,0,183.7735,0,1,1,1,0.006060218
0.7708812,0,1.003946,0,183.7335,0,1,1,1,0.00606169
0.7707886,0,1.002404,0,183.4386,0,1,1,1,0.006059828
0.7707039,0,1.000862,0,183.1437,0,1,1,1,0.006060646
0.7706716,0,1.000236,0,182.9487,0,1,1,1,0.0060612
0.7705681,0,0.9982215,0,182.9433,0,1,1,1,0.006060226
0.7704647,0,0.9962071,0,182.9378,0,1,1,1,0.006060762
0.7703907,0,0.9946415,0,182.7067,0,1,1,1,0.006060985
0.770323,0,0.9930757,0,182.4757,0,1,1,1,0.006060735
0.7702721,0,0.9919207,0,182.5204,0,1,1,1,0.006061322
0.7702192,0,0.9905539,0,182.2167,0,1,1,1,0.006060311
0.7701735,0,0.9891867,0,181.9131,0,1,1,1,0.006060694
0.7701534,0,0.9885404,0,181.7855,0,1,1,1,0.006060843
0.7701347,0,0.9878939,0,181.658,0,1,1,1,0.006060661
0.7700744,0,0.9861001,0,181.9252,0,1,1,1,0.00606119
0.7700426,0,0.9850447,0,181.7227,0,1,1,1,0.006060321
0.7700146,0,0.9839892,0,181.5201,0,1,1,1,0.006060297
0.7699801,0,0.9825809,0,181.4032,0,1,1,1,0.006061488
0.7699564,0,0.981548,0,181.316,0,1,1,1,0.006060341
0.7699342,0,0.9805149,0,181.2287,0,1,1,1,0.006060856
0.7698928,0,0.9785258,0,181.1911,0,1,1,1,0.006060362
0.7698528,0,0.9765364,0,181.1534,0,1,1,1,0.006060954
0.7698177,0,0.9750725,0,181.3737,0,1,1,1,0.006060885
0.7697902,0,0.9737538,0,181.1948,0,1,1,1,0.006060306
0.7697668,0,0.9724349,0,181.0159,0,1,1,1,0.006060864
0.769752,0,0.9711103,0,180.6407,0,1,1,1,0.006060927
0.7697458,0,0.9697857,0,180.2655,0,1,1,1,0.006060467
0.7697457,0,0.9686995,0,180.0056,0,1,1,1,0.006061336
0.7697357,0,0.9670539,0,180.3483,0,1,1,1,0.006059683
0.7697158,0,0.9654079,0,180.691,0,1,1,1,0.006061163
0.7697136,0,0.965192,0,180.5841,0,1,1,1,0.006061052
0.7697119,0,0.964976,0,180.4772,0,1,1,1,0.006060384
0.7696908,0,0.9632598,0,180.7045,0,1,1,1,0.006060732
0.7696835,0,0.9625803,0,180.6087,0,1,1,1,0.006061091
0.7696775,0,0.9619009,0,180.513,0,1,1,1,0.006060111
0.7696741,0,0.9603696,0,180.1243,0,1,1,1,0.006061556
0.7696812,0,0.9588388,0,179.7357,0,1,1,1,0.006060157
0.769688,0,0.9578471,0,179.6088,0,1,1,1,0.006060717
0.769702,0,0.956192,0,179.5139,0,1,1,1,0.0060613
0.7697188,0,0.9545373,0,179.419,0,1,1,1,0.006060142
0.7697308,0,0.9535183,0,179.3279,0,1,1,1,0.006060532
0.7697444,0,0.9524992,0,179.2369,0,1,1,1,0.006060753
0.7697585,0,0.951562,0,179.1398,0,1,1,1,0.006060813
0.7697855,0,0.9501431,0,178.9105,0,1,1,1,0.006060987
0.7698181,0,0.9487244,0,178.6812,0,1,1,1,0.006060379
0.7698243,0,0.948472,0,178.6129,0,1,1,1,0.006060843
0.7698307,0,0.9482195,0,178.5445,0,1,1,1,0.006061244
0.7698757,0,0.9462804,0,178.6702,0,1,1,1,0.006059977
0.7699087,0,0.9450591,0,178.452,0,1,1,1,0.006061317
0.7699464,0,0.9438381,0,178.2339,0,1,1,1,0.00606031
0.7699893,0,0.9424717,0,178.2042,0,1,1,1,0.006060872
0.770021,0,0.9415319,0,178.0666,0,1,1,1,0.006060918
0.7700549,0,0.9405923,0,177.9289,0,1,1,1,0.006060111
0.7701263,0,0.9386348,0,177.9133,0,1,1,1,0.006061005
0.7701982,0,0.9366772,0,177.8977,0,1,1,1,0.006061142
0.7702499,0,0.9354581,0,177.5693,0,1,1,1,0.006060113
0.7703087,0,0.9342391,0,177.2409,0,1,1,1,0.006060604
0.7703366,0,0.9336236,0,177.4,0,1,1,1,0.006060773
0.7704069,0,0.9321451,0,177.2793,0,1,1,1,0.006060756
0.7704803,0,0.9306668,0,177.1586,0,1,1,1,0.006061078
0.7705057,0,0.9301476,0,177.1985,0,1,1,1,0.00606057
0.770564,0,0.9289521,0,177.2054,0,1,1,1,0.006060527
0.7706223,0,0.9277564,0,177.2122,0,1,1,1,0.006061237
0.7706553,0,0.9271209,0,177.0204,0,1,1,1,0.00606027
0.7706906,0,0.9264854,0,176.8286,0,1,1,1,0.006061271
0.7707859,0,0.9246438,0,177.0367,0,1,1,1,0.006060256
0.7708462,0,0.9234991,0,176.9849,0,1,1,1,0.006060348
0.7709075,0,0.9223543,0,176.9332,0,1,1,1,0.006061285
0.7710211,0,0.9201451,0,177.0585,0,1,1,1,0.006060647
0.7711297,0,0.9179358,0,177.1839,0,1,1,1,0.006060265
0.7712222,0,0.9158593,0,177.4504,0,1,1,1,0.006061238
0.7712718,0,0.9146163,0,177.7156,0,1,1,1,0.006059942
0.7713156,0,0.9133729,0,177.9809,0,1,1,1,0.006061443
0.7713621,0,0.9117245,0,178.3835,0,1,1,1,0.006060516
0.771397,0,0.9100759,0,178.786,0,1,1,1,0.006060479
0.771406,0,0.9096076,0,178.9012,0,1,1,1,0.006061557
0.7714298,0,0.9083879,0,178.8834,0,1,1,1,0.006060143
0.7714539,0,0.9071681,0,178.8656,0,1,1,1,0.006060523
0.7714597,0,0.9068359,0,179.0063,0,1,1,1,0.006061247
0.771465,0,0.9064878,0,179.1304,0,1,1,1,0.006060418
0.7714902,0,0.9049919,0,179.0366,0,1,1,1,0.006060891
0.7714973,0,0.904585,0,178.9919,0,1,1,1,0.006060426
0.7715048,0,0.9041781,0,178.9472,0,1,1,1,0.006060885
0.7715289,0,0.9021574,0,179.3153,0,1,1,1,0.006060743
0.77154,0,0.9001366,0,179.6834,0,1,1,1,0.006060378
0.771543,0,0.8986401,0,179.8881,0,1,1,1,0.006060675
0.7715442,0,0.8973607,0,179.9451,0,1,1,1,0.006060924
0.7715442,0,0.8960814,0,180.0021,0,1,1,1,0.006060766
0.7715449,0,0.895107,0,179.9554,0,1,1,1,0.006060848
0.7715465,0,0.8941326,0,179.9087,0,1,1,1,0.006060711
0.7715431,0,0.8934479,0,180.2786,0,1,1,1,0.006060227
0.7715294,0,0.8922045,0,180.6357,0,1,1,1,0.006061375
0.7715079,0,0.8909614,0,180.9928,0,1,1,1,0.006060404
0.7714957,0,0.8903506,0,181.1432,0,1,1,1,0.006061486
0.771461,0,0.8885628,0,181.1116,0,1,1,1,0.006059983
0.7714273,0,0.8867748,0,181.08,0,1,1,1,0.006060756
0.7714217,0,0.8864965,0,181.1449,0,1,1,1,0.00606124
0.7714158,0,0.8862184,0,181.2099,0,1,1,1,0.006059974
0.7713878,0,0.8848678,0,181.1889,0,1,1,1,0.006060811
0.7713754,0,0.8841782,0,181.0366,0,1,1,1,0.006061277
0.7713647,0,0.8834885,0,180.8843,0,1,1,1,0.006060366
0.7713227,0,0.8813074,0,181.1022,0,1,1,1,0.006061135
0.7712725,0,0.8791268,0,181.3201,0,1,1,1,0.006059922
0.7712489,0,0.8778979,0,181.0964,0,1,1,1,0.00606081
0.7711839,0,0.8755838,0,181.6102,0,1,1,1,0.00606094
0.7710981,0,0.8732706,0,182.1239,0,1,1,1,0.006060443
0.7710086,0,0.8712156,0,182.4965,0,1,1,1,0.006061151
0.7709056,0,0.8691613,0,182.8691,0,1,1,1,0.006060976
0.7708117,0,0.8674711,0,183.1803,0,1,1,1,0.006060375
0.7706835,0,0.8655081,0,183.7355,0,1,1,1,0.006061091
0.7705364,0,0.8635468,0,184.2907,0,1,1,1,0.006060285
0.7703871,0,0.8617076,0,184.6396,0,1,1,1,0.006060496
0.7702267,0,0.8598691,0,184.9885,0,1,1,1,0.006061484
0.7700872,0,0.8583797,0,185.3489,0,1,1,1,0.006060227
0.7699977,0,0.8575413,0,186.0923,0,1,1,1,0.006060554
0.7698973,0,0.8567041,0,186.8357,0,1,1,1,0.006061379
0.7695481,0,0.8542125,0,187.9785,0,1,1,1,0.006060075
0.7691492,0,0.851728,0,189.1214,0,1,1,1,0.006061329
0.7690805,0,0.8513208,0,189.5754,0,1,1,1,0.006060202
0.7688994,0,0.8502557,0,189.6469,0,1,1,1,0.00606058
0.7687171,0,0.8491907,0,189.7184,0,1,1,1,0.006061173
0.768586,0,0.848424,0,189.6988,0,1,1,1,0.006622687
0.7683491,0,0.8470422,0,189.7328,0,1,1,1,0.006060527
0.7681112,0,0.8456604,0,189.7668,0,1,1,1,0.006061288
0.7678966,0,0.844426,0,189.8616,0,1,1,1,0.006060075
0.7676799,0,0.8431917,0,189.9565,0,1,1,1,0.006060983
0.7672445,0,0.8407615,0,190.1583,0,1,1,1,0.006060693
0.7669052,0,0.838914,0,190.4059,0,1,1,1,0.00606028
0.7665579,0,0.8370676,0,190.6535,0,1,1,1,0.006061763
0.766288,0,0.8356427,0,190.7271,0,1,1,1,0.006060117
0.7660161,0,0.8342178,0,190.8007,0,1,1,1,0.006061518
0.765655,0,0.8324043,0,191.2608,0,1,1,1,0.006059854
0.7653626,0,0.8309671,0,191.501,0,1,1,1,0.006060516
0.7650641,0,0.829531,0,191.7413,0,1,1,1,0.006061498
0.7648406,0,0.8284584,0,191.7731,0,1,1,1,0.006060226
0.7646165,0,0.8273859,0,191.8049,0,1,1,1,0.006060292
0.7643179,0,0.8259588,0,191.8183,0,1,1,1,0.006061737
0.7638459,0,0.8238028,0,192.3474,0,1,1,1,0.006059891
0.763354,0,0.8216509,0,192.8767,0,1,1,1,0.006060872
0.7632499,0,0.8212039,0,193.1136,0,1,1,1,0.006060621
0.7631439,0,0.8207574,0,193.3505,0,1,1,1,0.006061098
0.7626773,0,0.8188299,0,193.6081,0,1,1,1,0.006060978
0.7624835,0,0.8180297,0,193.6169,0,1,1,1,0.00606005
0.7622895,0,0.8172294,0,193.6256,0,1,1,1,0.0060609
0.7619168,0,0.8157095,0,193.7746,0,1,1,1,0.006061109
0.7615403,0,0.8141907,0,193.9236,0,1,1,1,0.006060293
0.7612333,0,0.8129613,0,194.0218,0,1,1,1,0.006060422
0.7607692,0,0.81112,0,194.1443,0,1,1,1,0.006061071
0.7603013,0,0.8092797,0,194.2668,0,1,1,1,0.006060692
0.7600059,0,0.8081195,0,194.2844,0,1,1,1,0.006061301
0.7597102,0,0.8069595,0,194.3019,0,1,1,1,0.006060388
0.7591378,0,0.8047604,0,194.5891,0,1,1,1,0.006060456
0.7584693,0,0.8022663,0,195.0042,0,1,1,1,0.006061072
0.7577829,0,0.7997774,0,195.4193,0,1,1,1,0.006060266
0.7572731,0,0.7979849,0,195.8745,0,1,1,1,0.006061392
0.7567493,0,0.7961969,0,196.3295,0,1,1,1,0.006059789
0.7562696,0,0.7945987,0,196.7091,0,1,1,1,0.006061108
0.7556372,0,0.7925102,0,196.8441,0,1,1,1,0.006061197
0.7550001,0,0.7904232,0,196.979,0,1,1,1,0.006060717
0.7542604,0,0.7881395,0,197.9458,0,1,1,1,0.0060609
