OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3108768,0,1.112076,0,4.449957,0,1,1,1,0.006059597
0.3108768,0,1.112076,0,4.172152,0,1,1,1,0.006061866
0.3109106,0,1.112504,0,4.522359,0,1,1,1,0.006059898
0.310947,0,1.112931,0,4.872612,0,1,1,1,0.006060679
0.310947,0,1.112931,0,5.28822,0,1,1,1,0.006061522
0.3109885,0,1.11336,0,5.539547,0,1,1,1,0.006060088
0.3110319,0,1.113788,0,5.790893,0,1,1,1,0.006060546
0.3110745,0,1.114199,0,5.904351,0,1,1,1,0.006061324
0.3111179,0,1.114611,0,6.017787,0,1,1,1,0.006060205
0.3111179,0,1.114611,0,6.205142,0,1,1,1,0.00606142
0.3111567,0,1.114945,0,6.638852,0,1,1,1,0.006060315
0.3111981,0,1.115278,0,7.072544,0,1,1,1,0.006060094
0.3114396,0,1.116986,0,8.050304,0,1,1,1,0.006061625
0.3114896,0,1.117311,0,8.731442,0,1,1,1,0.006060108
0.3115433,0,1.117635,0,9.412661,0,1,1,1,0.006060821
0.3118588,0,1.119309,0,10.6759,0,1,1,1,0.006061451
0.3122113,0,1.120976,0,11.93949,0,1,1,1,0.006063116
0.3129544,0,1.123982,0,13.88352,0,1,1,1,0.006060978
0.313799,0,1.126961,0,15.82749,0,1,1,1,0.006060827
0.3138393,0,1.127096,0,16.62279,0,1,1,1,0.006060311
0.314405,0,1.128868,0,17.70537,0,1,1,1,0.006060773
0.3150041,0,1.130629,0,18.7879,0,1,1,1,0.006060477
0.3162399,0,1.133899,0,20.70209,0,1,1,1,0.006061029
0.3167215,0,1.135113,0,21.64443,0,1,1,1,0.00606089
0.3172229,0,1.136318,0,22.58672,0,1,1,1,0.006060512
0.3184188,0,1.138933,0,24.58036,0,1,1,1,0.006060312
0.3197052,0,1.141504,0,26.57435,0,1,1,1,0.006061385
0.3219052,0,1.145436,0,29.2273,0,1,1,1,0.006060614
0.3224322,0,1.146338,0,30.2991,0,1,1,1,0.006061198
0.3229761,0,1.14723,0,31.37082,0,1,1,1,0.006060699
0.3243649,0,1.149374,0,32.93544,0,1,1,1,0.006060326
0.325812,0,1.15148,0,34.50029,0,1,1,1,0.006061198
0.3285905,0,1.155154,0,37.09874,0,1,1,1,0.006060474
0.3294986,0,1.156312,0,38.08797,0,1,1,1,0.00606045
0.3304266,0,1.157455,0,39.07727,0,1,1,1,0.00606087
0.3327494,0,1.160093,0,41.36915,0,1,1,1,0.006060777
0.3351759,0,1.162635,0,43.66108,0,1,1,1,0.006060896
0.3384093,0,1.165724,0,46.30942,0,1,1,1,0.006060922
0.3417815,0,1.16866,0,48.95734,0,1,1,1,0.006059958
0.3439896,0,1.170456,0,50.8834,0,1,1,1,0.006071126
0.346253,0,1.172173,0,52.80637,0,1,1,1,0.006061379
0.350193,0,1.17486,0,55.70572,0,1,1,1,0.006060042
0.3542652,0,1.177345,0,58.60597,0,1,1,1,0.006061955
0.3550948,0,1.177829,0,59.74702,0,1,1,1,0.006060037
0.3559338,0,1.178297,0,60.88808,0,1,1,1,0.006060021
0.3584333,0,1.179586,0,62.71181,0,1,1,1,0.006062069
0.3626781,0,1.181516,0,65.54539,0,1,1,1,0.00605946
0.3670148,0,1.183235,0,68.38013,0,1,1,1,0.006061891
0.3680493,0,1.183623,0,69.43051,0,1,1,1,0.006060278
0.3690908,0,1.183993,0,70.48087,0,1,1,1,0.00606014
0.3718261,0,1.184867,0,72.27531,0,1,1,1,0.006061542
0.3745867,0,1.185655,0,74.0693,0,1,1,1,0.006060012
0.3795297,0,1.186858,0,76.31575,0,1,1,1,0.006060894
0.3806704,0,1.187114,0,77.35259,0,1,1,1,0.006061171
0.3818154,0,1.18735,0,78.38927,0,1,1,1,0.006060223
0.3844252,0,1.187804,0,80.12261,0,1,1,1,0.006060897
0.388832,0,1.188428,0,81.94446,0,1,1,1,0.006060316
0.3932568,0,1.188911,0,83.76648,0,1,1,1,0.006060901
0.3945198,0,1.189045,0,83.94846,0,1,1,1,0.006061132
0.3957831,0,1.189175,0,84.1304,0,1,1,1,0.006060378
0.3987986,0,1.189443,0,84.91246,0,1,1,1,0.006060532
0.4008835,0,1.189629,0,84.9121,0,1,1,1,0.006061078
0.4029682,0,1.189814,0,84.91174,0,1,1,1,0.006060768
0.4064288,0,1.190156,0,84.35798,0,1,1,1,0.006060039
0.4098865,0,1.190532,0,83.80413,0,1,1,1,0.006060976
0.4140375,0,1.191001,0,83.54589,0,1,1,1,0.006060977
0.4182337,0,1.1916,0,81.88276,0,1,1,1,0.006060826
0.4224106,0,1.19232,0,80.2197,0,1,1,1,0.006060608
0.4272895,0,1.193339,0,78.19566,0,1,1,1,0.006060304
0.4321302,0,1.194531,0,76.17124,0,1,1,1,0.006061421
0.4363203,0,1.195758,0,73.6744,0,1,1,1,0.006060367
0.4407811,0,1.19723,0,71.73857,0,1,1,1,0.00606056
0.4451897,0,1.198852,0,69.80269,0,1,1,1,0.006060717
0.44933,0,1.200577,0,67.38718,0,1,1,1,0.006060952
0.4533937,0,1.202474,0,64.97174,0,1,1,1,0.006060755
0.4572857,0,1.20442,0,63.42783,0,1,1,1,0.006060315
0.460822,0,1.206329,0,61.64582,0,1,1,1,0.006061055
0.4642971,0,1.208346,0,59.86393,0,1,1,1,0.006060654
0.4677653,0,1.210427,0,59.03566,0,1,1,1,0.006060866
0.4685429,0,1.210898,0,58.7983,0,1,1,1,0.0060601
0.4693186,0,1.211372,0,58.56088,0,1,1,1,0.006061318
0.4704553,0,1.212072,0,58.38126,0,1,1,1,0.006060696
0.4715897,0,1.212775,0,58.20164,0,1,1,1,0.006060449
0.4716198,0,1.212794,0,58.2135,0,1,1,1,0.006060949
0.4716498,0,1.212813,0,58.22536,0,1,1,1,0.006060259
0.4726207,0,1.213408,0,58.47175,0,1,1,1,0.006061483
0.4726207,0,1.213408,0,58.27421,0,1,1,1,0.006060133
0.4726207,0,1.213408,0,58.07663,0,1,1,1,0.006061239
0.4735001,0,1.213962,0,57.8067,0,1,1,1,0.006060016
0.474377,0,1.21452,0,57.53673,0,1,1,1,0.006060636
0.474377,0,1.21452,0,57.46135,0,1,1,1,0.006061409
0.4746452,0,1.214688,0,57.9213,0,1,1,1,0.006059939
0.4749148,0,1.214854,0,58.38134,0,1,1,1,0.006060962
0.4749148,0,1.214854,0,58.65911,0,1,1,1,0.00606129
0.4749148,0,1.214854,0,58.95808,0,1,1,1,0.006060268
0.4749148,0,1.214854,0,59.25709,0,1,1,1,0.006061219
0.4749148,0,1.214854,0,59.53431,0,1,1,1,0.006059663
0.4749148,0,1.214854,0,59.8116,0,1,1,1,0.006061215
0.4749148,0,1.214854,0,60.42599,0,1,1,1,0.006061192
0.4749148,0,1.214854,0,60.71402,0,1,1,1,0.006059928
0.4749148,0,1.214854,0,61.0021,0,1,1,1,0.006060921
0.4749148,0,1.214854,0,61.08967,0,1,1,1,0.006061101
0.4749148,0,1.214854,0,61.17723,0,1,1,1,0.006059963
0.4749148,0,1.214854,0,61.76655,0,1,1,1,0.00606127
0.4749148,0,1.214854,0,62.29113,0,1,1,1,0.006060933
0.4749148,0,1.214854,0,62.81563,0,1,1,1,0.006059813
0.4749148,0,1.214854,0,63.11224,0,1,1,1,0.006061621
0.4751087,0,1.214949,0,63.7366,0,1,1,1,0.00605982
0.4753037,0,1.215043,0,64.36111,0,1,1,1,0.006061428
0.4753037,0,1.215043,0,64.76501,0,1,1,1,0.006060838
0.4753037,0,1.215043,0,65.16888,0,1,1,1,0.006060334
0.4753037,0,1.215043,0,65.49464,0,1,1,1,0.006061234
0.4753037,0,1.215043,0,65.82033,0,1,1,1,0.006059967
0.4753037,0,1.215043,0,66.45763,0,1,1,1,0.006060944
0.4753037,0,1.215043,0,67.03842,0,1,1,1,0.006061167
0.4753037,0,1.215043,0,67.61909,0,1,1,1,0.006060026
0.4756604,0,1.215186,0,68.17242,0,1,1,1,0.00606097
0.4760185,0,1.215325,0,68.72573,0,1,1,1,0.006060955
0.4760185,0,1.215325,0,69.24955,0,1,1,1,0.006060278
0.4761621,0,1.215379,0,69.46978,0,1,1,1,0.006060671
0.4763058,0,1.215432,0,69.69001,0,1,1,1,0.006060682
0.4763058,0,1.215432,0,69.91062,0,1,1,1,0.006060615
0.4763058,0,1.215432,0,70.13126,0,1,1,1,0.006061594
0.47659,0,1.215532,0,70.74596,0,1,1,1,0.00605988
0.47659,0,1.215532,0,71.26495,0,1,1,1,0.006060979
0.47659,0,1.215532,0,71.78392,0,1,1,1,0.006060829
0.47659,0,1.215532,0,72.01962,0,1,1,1,0.006060474
0.4765969,0,1.215534,0,72.29816,0,1,1,1,0.006060365
0.4766038,0,1.215536,0,72.57674,0,1,1,1,0.006061124
0.4766038,0,1.215536,0,72.78561,0,1,1,1,0.006060785
0.4766038,0,1.215536,0,72.99447,0,1,1,1,0.006060639
0.4770691,0,1.215674,0,73.45567,0,1,1,1,0.006060855
0.4770691,0,1.215674,0,73.68324,0,1,1,1,0.006060186
0.4770691,0,1.215674,0,73.91084,0,1,1,1,0.006061618
0.4770691,0,1.215674,0,74.09372,0,1,1,1,0.006060225
0.4770691,0,1.215674,0,74.27659,0,1,1,1,0.006060336
0.4770691,0,1.215674,0,74.98817,0,1,1,1,0.006061317
0.4770691,0,1.215674,0,75.41885,0,1,1,1,0.006059989
0.4770691,0,1.215674,0,75.84964,0,1,1,1,0.006061669
0.4772193,0,1.215712,0,75.96922,0,1,1,1,0.006060271
0.4773695,0,1.215749,0,76.08879,0,1,1,1,0.006060371
0.4773695,0,1.215749,0,75.95688,0,1,1,1,0.006061341
0.4780931,0,1.215932,0,75.7761,0,1,1,1,0.006060791
0.478816,0,1.216118,0,75.59532,0,1,1,1,0.006060935
0.478816,0,1.216118,0,75.71153,0,1,1,1,0.006060307
0.4791184,0,1.216194,0,75.91557,0,1,1,1,0.006060585
0.479421,0,1.216269,0,76.11964,0,1,1,1,0.006061342
0.4795316,0,1.216296,0,76.23266,0,1,1,1,0.006060502
0.4796422,0,1.216323,0,76.34569,0,1,1,1,0.006060219
0.4796467,0,1.216324,0,76.5699,0,1,1,1,0.006061257
0.4796513,0,1.216325,0,76.79408,0,1,1,1,0.006060477
0.4803741,0,1.216499,0,76.41621,0,1,1,1,0.006061433
0.4810407,0,1.216665,0,76.01774,0,1,1,1,0.006060048
0.4817062,0,1.216836,0,75.61924,0,1,1,1,0.006060579
0.4821671,0,1.216954,0,75.58726,0,1,1,1,0.00606115
0.4826278,0,1.217073,0,75.55528,0,1,1,1,0.006060297
0.4827614,0,1.217108,0,75.36512,0,1,1,1,0.006061468
0.4838222,0,1.217392,0,75.00557,0,1,1,1,0.006060163
0.4848814,0,1.217683,0,74.64598,0,1,1,1,0.006060807
0.4848814,0,1.217683,0,74.19326,0,1,1,1,0.006061072
0.4853482,0,1.217816,0,74.0832,0,1,1,1,0.006059911
0.4858148,0,1.21795,0,73.97311,0,1,1,1,0.006061294
0.4858148,0,1.21795,0,73.88879,0,1,1,1,0.006060461
0.4858148,0,1.21795,0,73.80448,0,1,1,1,0.00606059
0.4867469,0,1.218225,0,73.55219,0,1,1,1,0.006061462
0.4867469,0,1.218225,0,73.66947,0,1,1,1,0.006059977
0.4867469,0,1.218225,0,73.78677,0,1,1,1,0.006060855
0.487585,0,1.218467,0,73.93008,0,1,1,1,0.006061094
0.4884236,0,1.218706,0,74.07336,0,1,1,1,0.006060176
0.4884236,0,1.218706,0,74.4399,0,1,1,1,0.00606087
0.4893894,0,1.218978,0,74.25895,0,1,1,1,0.006060534
0.4903544,0,1.219253,0,74.078,0,1,1,1,0.006060784
0.4903544,0,1.219253,0,74.30927,0,1,1,1,0.00606143
0.4903544,0,1.219253,0,74.54049,0,1,1,1,0.006059835
0.4908494,0,1.219391,0,74.45815,0,1,1,1,0.006060808
0.491912,0,1.219689,0,74.31294,0,1,1,1,0.006061515
0.4929736,0,1.21999,0,74.16778,0,1,1,1,0.006059624
0.4938235,0,1.220237,0,73.83011,0,1,1,1,0.006061168
0.4946718,0,1.220488,0,73.4925,0,1,1,1,0.006060145
0.4952915,0,1.220669,0,73.77857,0,1,1,1,0.006061337
0.4958266,0,1.220825,0,73.71707,0,1,1,1,0.006061179
0.4963613,0,1.220982,0,73.65559,0,1,1,1,0.006059671
0.4972547,0,1.221243,0,73.69564,0,1,1,1,0.006061209
0.4981481,0,1.221504,0,73.73569,0,1,1,1,0.006060974
0.4991933,0,1.221813,0,73.53685,0,1,1,1,0.006060467
0.4997599,0,1.221978,0,73.71432,0,1,1,1,0.006060397
0.500327,0,1.222142,0,73.89182,0,1,1,1,0.006060948
0.5010028,0,1.222337,0,73.88208,0,1,1,1,0.006060481
0.5016787,0,1.222533,0,73.87235,0,1,1,1,0.006061523
0.5029327,0,1.222901,0,73.62437,0,1,1,1,0.006060066
0.5040515,0,1.223235,0,73.38284,0,1,1,1,0.006060531
0.505169,0,1.223574,0,73.14129,0,1,1,1,0.006061392
0.5064402,0,1.223956,0,73.2573,0,1,1,1,0.006059947
0.5077125,0,1.224336,0,73.37334,0,1,1,1,0.006061028
0.5085589,0,1.224596,0,72.90974,0,1,1,1,0.006060668
0.5098962,0,1.225006,0,72.96449,0,1,1,1,0.00606072
0.5112339,0,1.225414,0,73.01924,0,1,1,1,0.006060937
0.5113549,0,1.225452,0,72.74368,0,1,1,1,0.006060598
0.5126292,0,1.225859,0,72.2903,0,1,1,1,0.006060404
0.5139004,0,1.226276,0,71.83683,0,1,1,1,0.006061588
0.5139004,0,1.226276,0,71.60286,0,1,1,1,0.006059993
0.5139004,0,1.226276,0,71.36887,0,1,1,1,0.006060494
0.5147412,0,1.226562,0,71.20039,0,1,1,1,0.006061102
0.5147412,0,1.226562,0,71.07253,0,1,1,1,0.006060309
0.5147412,0,1.226562,0,70.94464,0,1,1,1,0.006061483
0.5154277,0,1.226798,0,71.03255,0,1,1,1,0.006060566
0.5161145,0,1.227033,0,71.12046,0,1,1,1,0.006060134
0.5161145,0,1.227033,0,71.30301,0,1,1,1,0.006061323
0.5171794,0,1.227397,0,71.11559,0,1,1,1,0.006060229
0.5182431,0,1.227765,0,70.92815,0,1,1,1,0.006060793
0.5182431,0,1.227765,0,71.18089,0,1,1,1,0.006060985
0.5182431,0,1.227765,0,71.4336,0,1,1,1,0.006060341
0.5189501,0,1.228004,0,71.31211,0,1,1,1,0.006061404
0.5197642,0,1.228283,0,71.0881,0,1,1,1,0.006060025
0.5205774,0,1.228565,0,70.86408,0,1,1,1,0.006060696
0.5213367,0,1.228831,0,70.71874,0,1,1,1,0.0060611
0.5220952,0,1.229098,0,70.57343,0,1,1,1,0.006060328
0.5233269,0,1.229537,0,70.41531,0,1,1,1,0.006061364
0.5244214,0,1.229929,0,70.25385,0,1,1,1,0.006060205
0.5255149,0,1.230325,0,70.09238,0,1,1,1,0.006060717
0.5262266,0,1.230583,0,70.13486,0,1,1,1,0.006061272
0.5269384,0,1.230839,0,70.17732,0,1,1,1,0.006060493
0.5276339,0,1.23109,0,70.16279,0,1,1,1,0.006060291
0.5288346,0,1.23153,0,69.86143,0,1,1,1,0.006061112
0.5300329,0,1.231977,0,69.56011,0,1,1,1,0.006060296
0.5309551,0,1.232326,0,69.25901,0,1,1,1,0.006061395
0.5318754,0,1.23268,0,68.95798,0,1,1,1,0.006060096
0.5327532,0,1.23302,0,68.85155,0,1,1,1,0.006060823
0.5332033,0,1.233196,0,68.65616,0,1,1,1,0.006061225
0.5336527,0,1.233373,0,68.46082,0,1,1,1,0.006059929
0.5349922,0,1.23391,0,68.16669,0,1,1,1,0.006061246
0.5354863,0,1.234111,0,67.8233,0,1,1,1,0.006060197
0.5359793,0,1.234316,0,67.47988,0,1,1,1,0.006061028
0.5367812,0,1.23465,0,67.3752,0,1,1,1,0.006061116
0.5375823,0,1.234986,0,67.27055,0,1,1,1,0.006059976
0.537931,0,1.235133,0,67.07033,0,1,1,1,0.006061188
0.5392275,0,1.235682,0,67.07461,0,1,1,1,0.006060947
0.5405241,0,1.23623,0,67.07889,0,1,1,1,0.006060429
0.5405547,0,1.236243,0,66.83781,0,1,1,1,0.006061606
0.5405853,0,1.236256,0,66.5968,0,1,1,1,0.006059592
0.5420585,0,1.236895,0,66.5632,0,1,1,1,0.006060798
0.542285,0,1.236993,0,66.52501,0,1,1,1,0.00606131
0.5425113,0,1.237092,0,66.48683,0,1,1,1,0.006060329
0.5434635,0,1.237509,0,66.33376,0,1,1,1,0.006060763
0.5444145,0,1.237929,0,66.18068,0,1,1,1,0.006060995
0.5444145,0,1.237929,0,66.31097,0,1,1,1,0.006060242
0.5449222,0,1.238152,0,66.23583,0,1,1,1,0.006060636
0.5454297,0,1.238376,0,66.1607,0,1,1,1,0.00606088
0.5454297,0,1.238376,0,66.58764,0,1,1,1,0.006060724
0.5454297,0,1.238376,0,67.01462,0,1,1,1,0.006061261
0.5464265,0,1.238805,0,66.71841,0,1,1,1,0.006060044
0.5464265,0,1.238805,0,67.07935,0,1,1,1,0.006060766
0.5464265,0,1.238805,0,67.44033,0,1,1,1,0.006061383
0.5466885,0,1.238915,0,67.35413,0,1,1,1,0.006060398
0.5469503,0,1.239024,0,67.26793,0,1,1,1,0.006060968
0.5476875,0,1.239331,0,67.39314,0,1,1,1,0.006060289
0.5481694,0,1.239534,0,67.16338,0,1,1,1,0.00606068
0.5486504,0,1.239739,0,66.9336,0,1,1,1,0.006061282
0.5491312,0,1.239943,0,66.97554,0,1,1,1,0.006060233
0.549612,0,1.240147,0,67.01748,0,1,1,1,0.006060405
0.5499355,0,1.240284,0,67.03368,0,1,1,1,0.006061246
0.5505234,0,1.240533,0,67.07343,0,1,1,1,0.006060873
0.5511114,0,1.240781,0,67.11318,0,1,1,1,0.006059888
0.5513897,0,1.240899,0,67.00533,0,1,1,1,0.006061067
0.5516677,0,1.241018,0,66.89748,0,1,1,1,0.006060492
0.5525545,0,1.2414,0,66.67957,0,1,1,1,0.006061451
0.552619,0,1.241428,0,66.42244,0,1,1,1,0.006060173
0.5526833,0,1.241457,0,66.16531,0,1,1,1,0.00606048
0.5536771,0,1.241892,0,66.37234,0,1,1,1,0.006061324
0.5536771,0,1.241892,0,66.38027,0,1,1,1,0.006060128
0.5536771,0,1.241892,0,66.3882,0,1,1,1,0.006061519
0.5547937,0,1.242383,0,66.26165,0,1,1,1,0.006060182
0.5559093,0,1.242876,0,66.13509,0,1,1,1,0.006060561
0.5559093,0,1.242876,0,66.56056,0,1,1,1,0.006061375
0.5563776,0,1.24308,0,66.44273,0,1,1,1,0.006060199
0.5568455,0,1.243286,0,66.32488,0,1,1,1,0.006060704
0.5580711,0,1.243823,0,66.31132,0,1,1,1,0.006060956
0.5592964,0,1.244361,0,66.29775,0,1,1,1,0.006060249
0.5597534,0,1.244562,0,66.28178,0,1,1,1,0.006061358
0.5606093,0,1.244936,0,66.42146,0,1,1,1,0.006060205
0.5614661,0,1.245307,0,66.56115,0,1,1,1,0.006060464
0.5622002,0,1.245625,0,66.56827,0,1,1,1,0.006061801
0.5629342,0,1.245943,0,66.57539,0,1,1,1,0.006060337
0.5635938,0,1.246229,0,66.59534,0,1,1,1,0.006060429
0.5635938,0,1.246229,0,66.26856,0,1,1,1,0.006060663
0.5635938,0,1.246229,0,65.9418,0,1,1,1,0.006060568
0.5644112,0,1.246585,0,66.43459,0,1,1,1,0.006061432
0.5652313,0,1.246935,0,66.92726,0,1,1,1,0.006059886
0.5652313,0,1.246935,0,66.99529,0,1,1,1,0.00606091
0.5659533,0,1.247238,0,67.21503,0,1,1,1,0.006060791
0.5666763,0,1.247538,0,67.43476,0,1,1,1,0.006060471
0.5666763,0,1.247538,0,67.96307,0,1,1,1,0.00606081
0.5666763,0,1.247538,0,68.49135,0,1,1,1,0.006060423
0.5669927,0,1.247663,0,68.44978,0,1,1,1,0.006061241
0.5669927,0,1.247663,0,69.17847,0,1,1,1,0.006060806
0.5669927,0,1.247663,0,69.90716,0,1,1,1,0.006060673
0.5676518,0,1.2479,0,70.29049,0,1,1,1,0.006060587
0.5683125,0,1.248131,0,70.67383,0,1,1,1,0.006060772
0.5688854,0,1.24833,0,70.85658,0,1,1,1,0.006060602
0.5698494,0,1.248667,0,70.75841,0,1,1,1,0.006060401
0.5708129,0,1.249005,0,70.66023,0,1,1,1,0.006060906
0.5715865,0,1.249277,0,70.63238,0,1,1,1,0.00606074
0.5720688,0,1.249447,0,70.52542,0,1,1,1,0.006060448
0.5725507,0,1.249619,0,70.41844,0,1,1,1,0.006060988
0.5738676,0,1.250075,0,70.89286,0,1,1,1,0.0060609
0.5751881,0,1.25052,0,71.36728,0,1,1,1,0.006060719
0.5755373,0,1.250637,0,71.52261,0,1,1,1,0.006060466
0.5769437,0,1.25109,0,72.12865,0,1,1,1,0.00606073
0.5783548,0,1.251529,0,72.73467,0,1,1,1,0.006060633
0.5783548,0,1.251529,0,73.12579,0,1,1,1,0.00606087
0.5783548,0,1.251529,0,73.51691,0,1,1,1,0.006060783
0.5790439,0,1.25173,0,73.74698,0,1,1,1,0.006061007
0.5790439,0,1.25173,0,74.54978,0,1,1,1,0.006060324
0.5790439,0,1.25173,0,75.35266,0,1,1,1,0.006060893
0.5798655,0,1.251936,0,75.88065,0,1,1,1,0.006060583
0.5806889,0,1.252136,0,76.40864,0,1,1,1,0.006060506
0.5813265,0,1.252289,0,76.49866,0,1,1,1,0.00606092
0.581735,0,1.252385,0,76.70323,0,1,1,1,0.006060363
0.5821438,0,1.25248,0,76.90785,0,1,1,1,0.006061491
0.5827339,0,1.252617,0,76.95628,0,1,1,1,0.006060194
0.5833241,0,1.252753,0,77.00471,0,1,1,1,0.006060796
0.5833241,0,1.252753,0,76.71632,0,1,1,1,0.00606111
0.5846003,0,1.253057,0,76.60458,0,1,1,1,0.006060077
0.5858763,0,1.253364,0,76.49283,0,1,1,1,0.006061705
0.5858763,0,1.253364,0,76.42013,0,1,1,1,0.006059902
0.5858763,0,1.253364,0,76.34742,0,1,1,1,0.006060515
0.5870678,0,1.253664,0,75.86951,0,1,1,1,0.006061587
0.5870678,0,1.253664,0,75.97844,0,1,1,1,0.006059679
0.5870678,0,1.253664,0,76.08739,0,1,1,1,0.006060955
0.5879413,0,1.253885,0,75.7606,0,1,1,1,0.006061205
0.5888135,0,1.254112,0,75.43386,0,1,1,1,0.006060393
0.5888135,0,1.254112,0,75.63187,0,1,1,1,0.006061275
0.5892082,0,1.254214,0,75.50147,0,1,1,1,0.006060333
0.5896028,0,1.254317,0,75.37106,0,1,1,1,0.006060389
0.5904908,0,1.254555,0,75.02036,0,1,1,1,0.006061692
0.5915401,0,1.254841,0,74.74592,0,1,1,1,0.006059642
0.5925882,0,1.255132,0,74.47142,0,1,1,1,0.00606089
0.5932787,0,1.255322,0,74.61345,0,1,1,1,0.006061096
0.5939695,0,1.25551,0,74.75546,0,1,1,1,0.006060007
0.5945943,0,1.25568,0,74.77471,0,1,1,1,0.006061844
0.5959005,0,1.256043,0,74.47851,0,1,1,1,0.006060058
0.5972049,0,1.256413,0,74.18226,0,1,1,1,0.006060971
0.5978489,0,1.2566,0,73.75661,0,1,1,1,0.006060876
0.5984914,0,1.256793,0,73.33102,0,1,1,1,0.006059864
0.5992826,0,1.257031,0,73.22176,0,1,1,1,0.006061751
0.6000731,0,1.257271,0,73.11252,0,1,1,1,0.006060169
0.6005738,0,1.257426,0,72.79282,0,1,1,1,0.006060568
0.6019223,0,1.257855,0,72.35571,0,1,1,1,0.006061075
0.6032674,0,1.258294,0,71.91864,0,1,1,1,0.006060443
0.6033912,0,1.258335,0,71.60577,0,1,1,1,0.006060845
0.6048034,0,1.258821,0,71.01435,0,1,1,1,0.006060309
0.6062106,0,1.259322,0,70.42286,0,1,1,1,0.006061061
0.6062106,0,1.259322,0,70.0894,0,1,1,1,0.006060437
0.6062106,0,1.259322,0,69.75592,0,1,1,1,0.006061005
0.6074039,0,1.25977,0,69.4125,0,1,1,1,0.006060665
0.6074039,0,1.25977,0,69.37552,0,1,1,1,0.006060867
0.6074039,0,1.25977,0,69.33855,0,1,1,1,0.006060528
0.6080576,0,1.260018,0,69.19115,0,1,1,1,0.006060481
0.6087106,0,1.260268,0,69.04372,0,1,1,1,0.006060915
0.6089787,0,1.26037,0,69.20599,0,1,1,1,0.006060765
0.6100928,0,1.2608,0,68.91752,0,1,1,1,0.006061269
0.6112044,0,1.261235,0,68.62911,0,1,1,1,0.006059937
0.6122347,0,1.261639,0,68.57996,0,1,1,1,0.006060772
0.6132646,0,1.262044,0,68.5308,0,1,1,1,0.006061056
0.6144056,0,1.262501,0,68.17652,0,1,1,1,0.00606063
0.6150902,0,1.262773,0,68.31204,0,1,1,1,0.006060542
0.6157755,0,1.263044,0,68.44756,0,1,1,1,0.006060748
0.6164706,0,1.263321,0,68.27486,0,1,1,1,0.006060761
0.6171648,0,1.2636,0,68.10216,0,1,1,1,0.006060444
0.6188082,0,1.264265,0,67.94794,0,1,1,1,0.006060794
0.6200318,0,1.264766,0,67.7661,0,1,1,1,0.00606087
0.6212539,0,1.26527,0,67.58426,0,1,1,1,0.006060765
0.6222319,0,1.265673,0,67.57304,0,1,1,1,0.006060723
0.6234826,0,1.266195,0,67.35282,0,1,1,1,0.006060251
0.6247316,0,1.266722,0,67.13256,0,1,1,1,0.00606137
0.6261075,0,1.2673,0,67.20928,0,1,1,1,0.006060339
0.6274843,0,1.267877,0,67.28601,0,1,1,1,0.006060596
0.6283011,0,1.268219,0,67.26819,0,1,1,1,0.006060954
0.6297433,0,1.268836,0,66.84167,0,1,1,1,0.00606081
0.6311809,0,1.269463,0,66.41515,0,1,1,1,0.006061004
0.6318475,0,1.269755,0,66.3458,0,1,1,1,0.006060466
0.6325138,0,1.270048,0,66.27646,0,1,1,1,0.006060486
0.6332955,0,1.270394,0,66.10468,0,1,1,1,0.006060911
0.6332955,0,1.270394,0,66.19662,0,1,1,1,0.006060353
0.6332955,0,1.270394,0,66.28859,0,1,1,1,0.006061298
0.6344584,0,1.270898,0,66.57104,0,1,1,1,0.00606045
0.6356238,0,1.271396,0,66.85349,0,1,1,1,0.006060337
0.6359083,0,1.271515,0,67.42104,0,1,1,1,0.00606149
0.6370395,0,1.271982,0,67.54963,0,1,1,1,0.006059878
0.638172,0,1.272447,0,67.67825,0,1,1,1,0.006060903
0.6390309,0,1.272799,0,67.69805,0,1,1,1,0.006061052
0.6398897,0,1.273151,0,67.71784,0,1,1,1,0.006059983
0.6404607,0,1.273386,0,67.61644,0,1,1,1,0.006061858
0.6415169,0,1.273813,0,67.97988,0,1,1,1,0.006059696
0.642576,0,1.274234,0,68.34342,0,1,1,1,0.006061277
0.6430615,0,1.274427,0,68.29401,0,1,1,1,0.006061046
0.6435467,0,1.274621,0,68.2446,0,1,1,1,0.006059771
0.6448604,0,1.275154,0,67.9115,0,1,1,1,0.006061322
0.6448604,0,1.275154,0,67.81155,0,1,1,1,0.006060494
0.6448604,0,1.275154,0,67.7116,0,1,1,1,0.006060748
0.6454324,0,1.27539,0,67.55586,0,1,1,1,0.006061224
0.6460036,0,1.275628,0,67.40015,0,1,1,1,0.006060218
0.6460036,0,1.275628,0,67.77454,0,1,1,1,0.006061073
0.6467013,0,1.275914,0,67.71354,0,1,1,1,0.006060725
0.6473986,0,1.276201,0,67.65255,0,1,1,1,0.006060266
0.6473986,0,1.276201,0,68.03564,0,1,1,1,0.00606071
0.6483482,0,1.276588,0,67.80147,0,1,1,1,0.006060852
0.6492962,0,1.27698,0,67.56731,0,1,1,1,0.006060602
0.6501465,0,1.277326,0,67.85107,0,1,1,1,0.006061315
