OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4511186,0,-1.266974,0,268.9713,0,1,1,1,0.00606017
0.4479208,0,-1.267013,0,269.3046,0,1,1,1,0.006060884
0.4442444,0,-1.267042,0,269.5416,0,1,1,1,0.006060605
0.4405678,0,-1.267057,0,269.7786,0,1,1,1,0.006060742
0.4373939,0,-1.267056,0,270.0037,0,1,1,1,0.006061003
0.4342204,0,-1.267044,0,270.2287,0,1,1,1,0.006060403
0.4316522,0,-1.266993,0,271.1309,0,1,1,1,0.006060591
0.4281611,0,-1.266924,0,271.1413,0,1,1,1,0.006061341
0.4246706,0,-1.266853,0,271.1516,0,1,1,1,0.006060148
0.4212832,0,-1.266789,0,271.0908,0,1,1,1,0.006060692
0.4178958,0,-1.266728,0,271.03,0,1,1,1,0.006060671
0.4146552,0,-1.266642,0,271.5155,0,1,1,1,0.00606087
0.4123132,0,-1.266579,0,271.5553,0,1,1,1,0.006061614
0.4099719,0,-1.266513,0,271.595,0,1,1,1,0.006059714
0.4082032,0,-1.266448,0,272.1138,0,1,1,1,0.006060862
0.406435,0,-1.266367,0,272.6326,0,1,1,1,0.006061031
0.4042896,0,-1.266259,0,272.867,0,1,1,1,0.006060691
0.4016579,0,-1.266126,0,272.9109,0,1,1,1,0.006060275
0.3990262,0,-1.26599,0,272.9548,0,1,1,1,0.006060561
0.3967354,0,-1.265867,0,273.07,0,1,1,1,0.006061224
0.3944272,0,-1.265742,0,273.085,0,1,1,1,0.006060211
0.3921185,0,-1.265617,0,273.0999,0,1,1,1,0.006061332
0.3901104,0,-1.265507,0,273.1443,0,1,1,1,0.006060503
0.3881023,0,-1.265395,0,273.1886,0,1,1,1,0.006060949
0.385693,0,-1.265238,0,273.739,0,1,1,1,0.00606045
0.3825407,0,-1.264994,0,274.4275,0,1,1,1,0.006060451
0.3793913,0,-1.264712,0,275.116,0,1,1,1,0.006060883
0.3767603,0,-1.264462,0,275.4337,0,1,1,1,0.00606063
0.3741305,0,-1.264197,0,275.7515,0,1,1,1,0.006061028
0.3714177,0,-1.263903,0,276.1661,0,1,1,1,0.006060471
0.3687564,0,-1.263623,0,276.0154,0,1,1,1,0.006060529
0.3660941,0,-1.26335,0,275.8645,0,1,1,1,0.006060939
0.364304,0,-1.263148,0,276.4255,0,1,1,1,0.006060952
0.3625161,0,-1.262929,0,276.9865,0,1,1,1,0.006060253
0.3603519,0,-1.262655,0,277.2036,0,1,1,1,0.006060919
0.3578723,0,-1.262333,0,277.4068,0,1,1,1,0.006060765
0.3553937,0,-1.262002,0,277.61,0,1,1,1,0.006061128
0.3528583,0,-1.26166,0,277.673,0,1,1,1,0.00606035
0.3503233,0,-1.261316,0,277.7361,0,1,1,1,0.006060287
0.3471188,0,-1.260868,0,277.9587,0,1,1,1,0.006061219
0.3445747,0,-1.260505,0,278.1188,0,1,1,1,0.006060619
0.3420315,0,-1.260135,0,278.2788,0,1,1,1,0.006060983
0.3394553,0,-1.259733,0,278.8651,0,1,1,1,0.006060534
0.3368833,0,-1.259305,0,279.4514,0,1,1,1,0.006060499
0.3339421,0,-1.258783,0,280.068,0,1,1,1,0.006060999
0.3315532,0,-1.258348,0,280.3104,0,1,1,1,0.006060455
0.3291661,0,-1.257903,0,280.5527,0,1,1,1,0.006060645
0.3269852,0,-1.257492,0,280.6784,0,1,1,1,0.006061046
0.3248053,0,-1.257076,0,280.804,0,1,1,1,0.006060576
0.3227166,0,-1.256675,0,280.8786,0,1,1,1,0.006061542
0.3210607,0,-1.256347,0,281.2124,0,1,1,1,0.00605998
0.3194067,0,-1.256009,0,281.5463,0,1,1,1,0.00606055
0.3173524,0,-1.255579,0,281.8035,0,1,1,1,0.006061001
0.3153004,0,-1.255141,0,282.0607,0,1,1,1,0.006060203
0.3129611,0,-1.254628,0,282.3619,0,1,1,1,0.00606111
0.3104222,0,-1.254046,0,282.9064,0,1,1,1,0.006060541
0.3078889,0,-1.25344,0,283.451,0,1,1,1,0.006060642
0.3057072,0,-1.252911,0,283.6302,0,1,1,1,0.006061671
0.3034406,0,-1.252365,0,283.5675,0,1,1,1,0.006059844
0.3011731,0,-1.25182,0,283.5049,0,1,1,1,0.00606071
0.2994656,0,-1.251402,0,283.7376,0,1,1,1,0.006060752
0.29776,0,-1.250978,0,283.9704,0,1,1,1,0.006060533
0.295413,0,-1.25039,0,284.0782,0,1,1,1,0.006061539
0.2923666,0,-1.249604,0,284.4636,0,1,1,1,0.006060105
0.2893252,0,-1.248797,0,284.849,0,1,1,1,0.006060791
0.2870981,0,-1.248201,0,284.9959,0,1,1,1,0.006061192
0.2848731,0,-1.247599,0,285.1428,0,1,1,1,0.006060023
0.2825099,0,-1.246955,0,285.2311,0,1,1,1,0.006060978
0.280432,0,-1.246367,0,285.7986,0,1,1,1,0.006060577
0.2783597,0,-1.245759,0,286.3662,0,1,1,1,0.006061146
0.2759588,0,-1.245043,0,286.5945,0,1,1,1,0.006060939
0.2735612,0,-1.244318,0,286.8227,0,1,1,1,0.006060031
0.2704739,0,-1.243361,0,287.2313,0,1,1,1,0.006060883
0.2678808,0,-1.242534,0,287.6956,0,1,1,1,0.006061015
0.2652947,0,-1.241685,0,288.1599,0,1,1,1,0.006060552
0.2627887,0,-1.240848,0,288.4856,0,1,1,1,0.006060638
0.2602876,0,-1.239996,0,288.8113,0,1,1,1,0.006060544
0.2580655,0,-1.239219,0,289.255,0,1,1,1,0.006060978
0.2559593,0,-1.238476,0,289.4477,0,1,1,1,0.006061004
0.2538558,0,-1.237725,0,289.6404,0,1,1,1,0.006060396
0.2514058,0,-1.236848,0,289.6931,0,1,1,1,0.006060632
0.249226,0,-1.236059,0,289.8927,0,1,1,1,0.006060718
0.2470489,0,-1.235263,0,290.0923,0,1,1,1,0.006060824
0.244901,0,-1.234476,0,290.1246,0,1,1,1,0.006060588
0.2427535,0,-1.233688,0,290.1569,0,1,1,1,0.006060663
0.2405706,0,-1.232892,0,290.031,0,1,1,1,0.006060906
0.2383859,0,-1.232101,0,289.905,0,1,1,1,0.006060938
0.2359984,0,-1.23123,0,290.0336,0,1,1,1,0.006060652
0.2329501,0,-1.230088,0,290.5377,0,1,1,1,0.006060367
0.2299117,0,-1.228919,0,291.0418,0,1,1,1,0.0060609
0.2273183,0,-1.227892,0,291.6135,0,1,1,1,0.006060747
0.2251214,0,-1.227016,0,291.7347,0,1,1,1,0.006060552
0.2229263,0,-1.226135,0,291.856,0,1,1,1,0.006060898
0.220877,0,-1.225318,0,291.7375,0,1,1,1,0.006060676
0.2188259,0,-1.224506,0,291.619,0,1,1,1,0.006060947
0.2167621,0,-1.223678,0,291.841,0,1,1,1,0.006060682
0.2138833,0,-1.222504,0,292.1888,0,1,1,1,0.006060275
0.2110113,0,-1.221312,0,292.5366,0,1,1,1,0.006060992
0.2087218,0,-1.220352,0,292.7644,0,1,1,1,0.006060711
0.2064325,0,-1.219383,0,292.9431,0,1,1,1,0.006060977
0.2041466,0,-1.218407,0,293.1217,0,1,1,1,0.006060392
0.2021026,0,-1.217527,0,293.2861,0,1,1,1,0.006060512
0.200061,0,-1.216641,0,293.4506,0,1,1,1,0.006060882
0.1979862,0,-1.215729,0,293.743,0,1,1,1,0.006060614
0.195916,0,-1.214805,0,294.0355,0,1,1,1,0.006060931
0.192925,0,-1.21344,0,294.5421,0,1,1,1,0.006060722
0.190329,0,-1.212222,0,295.1207,0,1,1,1,0.006060542
0.187745,0,-1.210979,0,295.6994,0,1,1,1,0.006061261
0.1857821,0,-1.210027,0,295.8757,0,1,1,1,0.006060445
0.1838221,0,-1.209069,0,296.052,0,1,1,1,0.006060636
0.1819986,0,-1.208163,0,296.4115,0,1,1,1,0.006061106
0.1800949,0,-1.207208,0,296.6351,0,1,1,1,0.00606038
0.1781949,0,-1.206246,0,296.8587,0,1,1,1,0.006060597
0.1758502,0,-1.205055,0,296.9264,0,1,1,1,0.006060717
0.1732239,0,-1.203688,0,297.493,0,1,1,1,0.006060652
0.1706109,0,-1.202296,0,298.0598,0,1,1,1,0.006061359
0.1684795,0,-1.201155,0,298.1602,0,1,1,1,0.006060281
0.1663501,0,-1.20001,0,298.2606,0,1,1,1,0.006060579
0.1646363,0,-1.19907,0,298.7386,0,1,1,1,0.00606107
0.1629306,0,-1.198116,0,299.2166,0,1,1,1,0.006060352
0.1602682,0,-1.196588,0,299.8571,0,1,1,1,0.006061541
0.1575106,0,-1.194969,0,300.4222,0,1,1,1,0.006060293
0.1547691,0,-1.193322,0,300.9874,0,1,1,1,0.006060384
0.1522903,0,-1.191791,0,301.7039,0,1,1,1,0.006061548
0.1498314,0,-1.190229,0,302.4202,0,1,1,1,0.006059949
0.1481049,0,-1.189132,0,302.4335,0,1,1,1,0.00606155
0.1469935,0,-1.188404,0,303.238,0,1,1,1,0.006059992
0.1458923,0,-1.18766,0,304.0427,0,1,1,1,0.006060454
0.1434254,0,-1.185951,0,304.7041,0,1,1,1,0.006061506
0.1408206,0,-1.184119,0,305.1196,0,1,1,1,0.006060177
0.1382289,0,-1.182269,0,305.5351,0,1,1,1,0.006060681
0.1360818,0,-1.18071,0,305.9812,0,1,1,1,0.006061134
0.1339473,0,-1.179134,0,306.4272,0,1,1,1,0.00606036
0.132249,0,-1.177876,0,306.5264,0,1,1,1,0.006060681
0.1294592,0,-1.175772,0,307.0273,0,1,1,1,0.006060574
0.1266876,0,-1.173643,0,307.5282,0,1,1,1,0.006061079
0.1243645,0,-1.171816,0,308.1909,0,1,1,1,0.006061113
0.122063,0,-1.169962,0,308.8534,0,1,1,1,0.006060005
0.1200903,0,-1.168342,0,309.3929,0,1,1,1,0.006060774
0.1181144,0,-1.166716,0,309.4518,0,1,1,1,0.006061055
0.1161404,0,-1.165088,0,309.5108,0,1,1,1,0.006060364
0.1147599,0,-1.16393,0,309.9858,0,1,1,1,0.006060764
0.113389,0,-1.162761,0,310.4608,0,1,1,1,0.006060643
0.1113464,0,-1.161004,0,310.6971,0,1,1,1,0.006060775
0.1090302,0,-1.158961,0,311.4099,0,1,1,1,0.006061084
0.10674,0,-1.15689,0,312.1226,0,1,1,1,0.006060189
0.1043273,0,-1.154664,0,312.6958,0,1,1,1,0.006060914
0.1019371,0,-1.152414,0,313.269,0,1,1,1,0.006060507
0.1001737,0,-1.150693,0,314.3008,0,1,1,1,0.006060933
0.09801281,0,-1.148545,0,314.8396,0,1,1,1,0.006060592
0.09587218,0,-1.146376,0,315.3784,0,1,1,1,0.006060798
0.09400801,0,-1.144465,0,315.7105,0,1,1,1,0.006060914
0.09215499,0,-1.142543,0,316.0426,0,1,1,1,0.006060815
0.09031013,0,-1.140612,0,316.3091,0,1,1,1,0.006060625
0.08872078,0,-1.138946,0,316.3403,0,1,1,1,0.006060572
0.08713237,0,-1.13728,0,316.3716,0,1,1,1,0.006060482
0.08539989,0,-1.13544,0,316.7245,0,1,1,1,0.006061012
0.08367879,0,-1.133589,0,317.0775,0,1,1,1,0.006060961
0.08197357,0,-1.131741,0,317.3,0,1,1,1,0.006060737
0.07963631,0,-1.129171,0,317.7123,0,1,1,1,0.006060189
0.07731723,0,-1.126585,0,318.1248,0,1,1,1,0.006061196
0.07508548,0,-1.124101,0,318.054,0,1,1,1,0.006060927
0.07330944,0,-1.122114,0,318.208,0,1,1,1,0.00606113
0.07153898,0,-1.120123,0,318.362,0,1,1,1,0.00606037
0.06939387,0,-1.117664,0,318.8993,0,1,1,1,0.006060727
0.06727199,0,-1.115185,0,319.4366,0,1,1,1,0.006060518
0.06511821,0,-1.112629,0,319.8867,0,1,1,1,0.006060998
0.06340684,0,-1.110594,0,319.9354,0,1,1,1,0.006060613
0.06169714,0,-1.108557,0,319.9842,0,1,1,1,0.006060813
0.06032489,0,-1.106919,0,320.0583,0,1,1,1,0.006060933
0.05895496,0,-1.105278,0,320.1324,0,1,1,1,0.006060072
0.0569756,0,-1.102914,0,320.0618,0,1,1,1,0.006060991
0.0550791,0,-1.100651,0,320.0355,0,1,1,1,0.006060568
0.05318138,0,-1.098389,0,320.0091,0,1,1,1,0.006061137
0.05129177,0,-1.096103,0,320.4183,0,1,1,1,0.006060357
0.04941844,0,-1.093804,0,320.8276,0,1,1,1,0.006060637
0.04773229,0,-1.09172,0,321.0187,0,1,1,1,0.006060841
0.04554841,0,-1.08899,0,321.3495,0,1,1,1,0.006060515
0.04337999,0,-1.086246,0,321.6804,0,1,1,1,0.006061473
0.04111516,0,-1.083344,0,322.0275,0,1,1,1,0.006059954
0.03886768,0,-1.080429,0,322.3746,0,1,1,1,0.006060697
0.03680528,0,-1.077727,0,322.6387,0,1,1,1,0.006060925
0.03495722,0,-1.075314,0,322.5535,0,1,1,1,0.006060339
0.03310519,0,-1.072903,0,322.4683,0,1,1,1,0.006061606
0.03180199,0,-1.071193,0,322.696,0,1,1,1,0.006060039
0.03050547,0,-1.069477,0,322.9237,0,1,1,1,0.006060591
0.02892364,0,-1.067369,0,323.1152,0,1,1,1,0.006061364
0.02711962,0,-1.064925,0,323.5661,0,1,1,1,0.00606007
0.02533471,0,-1.062467,0,324.0171,0,1,1,1,0.006060705
0.02393191,0,-1.060533,0,324.0413,0,1,1,1,0.006061146
0.02253012,0,-1.058599,0,324.0656,0,1,1,1,0.006060313
0.02090409,0,-1.056358,0,324.0431,0,1,1,1,0.006060751
0.01880464,0,-1.053427,0,324.3854,0,1,1,1,0.006060795
0.01672276,0,-1.050483,0,324.7276,0,1,1,1,0.006060715
0.01493547,0,-1.047925,0,325.0615,0,1,1,1,0.006061267
0.01329197,0,-1.045559,0,325.2154,0,1,1,1,0.00606012
0.01165467,0,-1.043188,0,325.3692,0,1,1,1,0.0060607
0.009878,0,-1.040581,0,325.7253,0,1,1,1,0.006060834
0.008117637,0,-1.037963,0,326.0813,0,1,1,1,0.006060572
0.007268826,0,-1.036663,0,326.8578,0,1,1,1,0.00606132
0.005389675,0,-1.033742,0,327.2501,0,1,1,1,0.006060289
0.003530396,0,-1.030807,0,327.6425,0,1,1,1,0.006060868
0.001850447,0,-1.02812,0,327.9919,0,1,1,1,0.006061164
0.0001872195,0,-1.025422,0,328.3412,0,1,1,1,0.006060056
-0.001356303,0,-1.022911,0,328.4271,0,1,1,1,0.006060864
-0.002441102,0,-1.021111,0,328.9272,0,1,1,1,0.006060546
-0.003510226,0,-1.019301,0,329.4274,0,1,1,1,0.006061017
-0.005252856,0,-1.016345,0,329.4754,0,1,1,1,0.006060949
-0.006992849,0,-1.013389,0,329.5235,0,1,1,1,0.006060393
-0.008413471,0,-1.010947,0,329.8101,0,1,1,1,0.006060614
-0.009577928,0,-1.008946,0,329.7976,0,1,1,1,0.00606099
-0.01074273,0,-1.006946,0,329.7851,0,1,1,1,0.006060514
-0.01190437,0,-1.004957,0,329.7166,0,1,1,1,0.00606066
-0.01306843,0,-1.002969,0,329.648,0,1,1,1,0.006060902
-0.01487783,0,-0.9998406,0,329.955,0,1,1,1,0.006060671
-0.01615135,0,-0.9976161,0,330.2089,0,1,1,1,0.006061371
-0.01741472,0,-0.9953865,0,330.4627,0,1,1,1,0.00605999
-0.01870896,0,-0.9930728,0,330.7781,0,1,1,1,0.006060875
-0.01999035,0,-0.9907522,0,331.0934,0,1,1,1,0.006060451
-0.02161166,0,-0.9877826,0,331.3669,0,1,1,1,0.006060992
-0.02248959,0,-0.9861419,0,331.8494,0,1,1,1,0.006061167
-0.0233535,0,-0.9844941,0,332.3318,0,1,1,1,0.006059963
-0.02460241,0,-0.9820848,0,332.6003,0,1,1,1,0.006060927
-0.02583998,0,-0.9796696,0,332.8688,0,1,1,1,0.006060752
-0.02725633,0,-0.976846,0,333.3605,0,1,1,1,0.006060712
-0.0287617,0,-0.9738051,0,333.6627,0,1,1,1,0.006060499
-0.03025109,0,-0.9707562,0,333.9648,0,1,1,1,0.006060808
-0.03119911,0,-0.9687799,0,334.3734,0,1,1,1,0.006060986
-0.03231639,0,-0.9664263,0,334.6057,0,1,1,1,0.006060979
-0.033424,0,-0.9640684,0,334.8379,0,1,1,1,0.006060284
-0.03479312,0,-0.9610732,0,335.435,0,1,1,1,0.006060668
-0.03613105,0,-0.9580636,0,336.0322,0,1,1,1,0.006061113
-0.0375539,0,-0.9548101,0,336.3785,0,1,1,1,0.006060383
-0.03873275,0,-0.9521353,0,336.2163,0,1,1,1,0.006060755
-0.03991914,0,-0.9494638,0,336.0542,0,1,1,1,0.006060639
-0.04093634,0,-0.9471428,0,336.3336,0,1,1,1,0.006060464
-0.04194235,0,-0.9448166,0,336.6132,0,1,1,1,0.006061356
-0.04320437,0,-0.9418213,0,337.1524,0,1,1,1,0.006060274
-0.04420651,0,-0.9394447,0,337.1365,0,1,1,1,0.006060785
-0.04520926,0,-0.9370685,0,337.1207,0,1,1,1,0.006060476
-0.04618414,0,-0.934754,0,337.1591,0,1,1,1,0.006060938
-0.04715756,0,-0.9324386,0,337.1975,0,1,1,1,0.006061481
-0.04850364,0,-0.9292004,0,337.4285,0,1,1,1,0.006059913
-0.04972379,0,-0.9262705,0,337.3908,0,1,1,1,0.006060586
-0.05094601,0,-0.923341,0,337.3531,0,1,1,1,0.006061335
-0.05198127,0,-0.9208294,0,337.5992,0,1,1,1,0.006060169
-0.05300589,0,-0.918313,0,337.8454,0,1,1,1,0.00606108
-0.05389967,0,-0.9161163,0,337.8597,0,1,1,1,0.006060768
-0.05468917,0,-0.9141796,0,337.8221,0,1,1,1,0.006060218
-0.05548,0,-0.9122432,0,337.7845,0,1,1,1,0.006060685
-0.05661136,0,-0.9095155,0,337.473,0,1,1,1,0.006060928
-0.05775744,0,-0.9067942,0,337.1614,0,1,1,1,0.006060432
-0.05892269,0,-0.9040481,0,337.0067,0,1,1,1,0.006061871
-0.06009068,0,-0.9013021,0,336.9584,0,1,1,1,0.006060027
-0.06126103,0,-0.8985569,0,336.9102,0,1,1,1,0.006060294
-0.06231843,0,-0.8961099,0,336.6292,0,1,1,1,0.006061022
-0.06338769,0,-0.8936685,0,336.3484,0,1,1,1,0.006060355
-0.06417506,0,-0.8918649,0,336.4161,0,1,1,1,0.006061163
-0.0652702,0,-0.8893777,0,336.2355,0,1,1,1,0.006060565
-0.06637315,0,-0.886894,0,336.0548,0,1,1,1,0.0060604
-0.06765848,0,-0.8840022,0,336.0364,0,1,1,1,0.006061608
-0.06886735,0,-0.8813062,0,335.8489,0,1,1,1,0.006059903
-0.07008525,0,-0.8786137,0,335.6614,0,1,1,1,0.006060986
-0.07077071,0,-0.8770137,0,336.8085,0,1,1,1,0.006060688
-0.07142398,0,-0.8754004,0,337.9556,0,1,1,1,0.00606044
-0.07228271,0,-0.873248,0,338.2503,0,1,1,1,0.006060983
-0.07311618,0,-0.8711397,0,338.4297,0,1,1,1,0.006060693
-0.07394305,0,-0.8690288,0,338.609,0,1,1,1,0.00606065
-0.07518996,0,-0.8657975,0,338.8992,0,1,1,1,0.006061317
-0.07642023,0,-0.8625606,0,339.1893,0,1,1,1,0.006059959
-0.07724459,0,-0.8604089,0,339.0373,0,1,1,1,0.006060749
-0.07807468,0,-0.8582593,0,338.8852,0,1,1,1,0.006060828
-0.07916992,0,-0.8553521,0,339.3571,0,1,1,1,0.006060555
-0.08012182,0,-0.8527961,0,339.5739,0,1,1,1,0.006061339
-0.08106385,0,-0.850237,0,339.7908,0,1,1,1,0.006060074
-0.08200631,0,-0.847663,0,339.89,0,1,1,1,0.006060974
-0.0829384,0,-0.8450925,0,340.0687,0,1,1,1,0.006060853
-0.08386239,0,-0.8425193,0,340.2475,0,1,1,1,0.00606043
-0.08494692,0,-0.8395228,0,340.1034,0,1,1,1,0.006060992
-0.08603889,0,-0.8365293,0,339.9593,0,1,1,1,0.006060499
-0.08715068,0,-0.8334997,0,339.8485,0,1,1,1,0.006060937
-0.08816489,0,-0.8307683,0,339.6287,0,1,1,1,0.006060267
-0.08918969,0,-0.8280406,0,339.4088,0,1,1,1,0.006060945
-0.09045164,0,-0.8247566,0,338.9797,0,1,1,1,0.006060753
-0.09173815,0,-0.8214821,0,338.5506,0,1,1,1,0.006060787
-0.09240782,0,-0.819738,0,338.9952,0,1,1,1,0.006060817
-0.09348084,0,-0.8169701,0,338.8103,0,1,1,1,0.006060164
-0.09456296,0,-0.8142052,0,338.6254,0,1,1,1,0.006061179
-0.09568328,0,-0.8113586,0,338.517,0,1,1,1,0.006060627
-0.09680911,0,-0.8085139,0,338.4085,0,1,1,1,0.006061251
-0.09788089,0,-0.8058299,0,338.232,0,1,1,1,0.006060216
-0.09876799,0,-0.8036327,0,338.0145,0,1,1,1,0.006060494
-0.09966352,0,-0.8014386,0,337.797,0,1,1,1,0.006061127
-0.1005289,0,-0.7992954,0,338.0121,0,1,1,1,0.006060696
-0.1014504,0,-0.7969948,0,338.1711,0,1,1,1,0.006060296
-0.1023656,0,-0.7946914,0,338.33,0,1,1,1,0.00606078
-0.1033641,0,-0.7922068,0,338.107,0,1,1,1,0.006060687
-0.1043722,0,-0.7897261,0,337.8839,0,1,1,1,0.006060686
-0.1054413,0,-0.7871362,0,337.5699,0,1,1,1,0.006060933
-0.1065245,0,-0.7845523,0,337.2559,0,1,1,1,0.006060629
-0.1071551,0,-0.7830291,0,337.51,0,1,1,1,0.006061186
-0.1081456,0,-0.7806251,0,337.607,0,1,1,1,0.006060346
-0.109132,0,-0.7782195,0,337.7039,0,1,1,1,0.006060401
-0.110014,0,-0.7760667,0,337.7207,0,1,1,1,0.006061176
-0.1108953,0,-0.773914,0,337.7375,0,1,1,1,0.006060383
-0.1118815,0,-0.7715192,0,337.6169,0,1,1,1,0.006061607
-0.1127675,0,-0.7693779,0,337.5233,0,1,1,1,0.006060297
-0.1136569,0,-0.7672381,0,337.4297,0,1,1,1,0.006060254
-0.1144596,0,-0.7652916,0,337.5898,0,1,1,1,0.006061067
-0.1154172,0,-0.7629598,0,337.6719,0,1,1,1,0.006060279
-0.1163717,0,-0.7606263,0,337.754,0,1,1,1,0.006061402
-0.1175075,0,-0.7577946,0,338.1449,0,1,1,1,0.006060358
-0.1186239,0,-0.7549551,0,338.5358,0,1,1,1,0.006060461
-0.1194907,0,-0.7527549,0,338.4993,0,1,1,1,0.006061344
-0.119885,0,-0.7517095,0,339.3308,0,1,1,1,0.006059954
-0.1202642,0,-0.7506584,0,340.1625,0,1,1,1,0.006061191
-0.1212256,0,-0.7480189,0,339.987,0,1,1,1,0.006060647
-0.122195,0,-0.7453825,0,339.8115,0,1,1,1,0.006060372
-0.1231672,0,-0.7427748,0,339.5537,0,1,1,1,0.006061812
-0.1241529,0,-0.7401664,0,339.2987,0,1,1,1,0.006059762
-0.1251504,0,-0.7375621,0,339.0436,0,1,1,1,0.006060855
-0.126078,0,-0.7351789,0,338.7301,0,1,1,1,0.006061384
-0.1270185,0,-0.7328016,0,338.4166,0,1,1,1,0.006059849
-0.1278694,0,-0.7306652,0,338.2819,0,1,1,1,0.006060977
-0.1288238,0,-0.7282614,0,338.3471,0,1,1,1,0.006060708
-0.1297753,0,-0.7258565,0,338.4123,0,1,1,1,0.006060408
-0.1305886,0,-0.7238017,0,338.4064,0,1,1,1,0.006060944
-0.131402,0,-0.7217471,0,338.4006,0,1,1,1,0.006060506
-0.1322729,0,-0.7195572,0,338.3132,0,1,1,1,0.006060736
-0.1328186,0,-0.7181619,0,338.6404,0,1,1,1,0.006061556
-0.1333561,0,-0.7167639,0,338.9675,0,1,1,1,0.00605973
-0.1341496,0,-0.7146925,0,339.0412,0,1,1,1,0.006060886
-0.1349403,0,-0.7126202,0,339.1149,0,1,1,1,0.006060778
-0.1356704,0,-0.7106886,0,339.2932,0,1,1,1,0.006060851
-0.1364057,0,-0.7087388,0,339.3376,0,1,1,1,0.0060611
-0.1371394,0,-0.7067888,0,339.382,0,1,1,1,0.006059866
-0.1379707,0,-0.7046018,0,339.1872,0,1,1,1,0.006061084
-0.1388095,0,-0.7024176,0,338.9925,0,1,1,1,0.00606106
-0.1392211,0,-0.7013081,0,339.6447,0,1,1,1,0.00606038
-0.1400814,0,-0.6989875,0,339.6598,0,1,1,1,0.006060644
-0.1409411,0,-0.6966666,0,339.6749,0,1,1,1,0.006060602
-0.1416229,0,-0.6948115,0,339.8206,0,1,1,1,0.006060974
-0.1423042,0,-0.6929564,0,339.8333,0,1,1,1,0.006061012
-0.142985,0,-0.6911013,0,339.8461,0,1,1,1,0.00606037
-0.1436581,0,-0.6892632,0,339.8877,0,1,1,1,0.006060619
-0.14433,0,-0.6874244,0,339.9293,0,1,1,1,0.006061042
-0.1449802,0,-0.6856276,0,340.1071,0,1,1,1,0.00606082
-0.1458122,0,-0.6833214,0,340.1611,0,1,1,1,0.006060907
-0.1466421,0,-0.6810144,0,340.215,0,1,1,1,0.006060661
-0.1475222,0,-0.6785944,0,340.0159,0,1,1,1,0.006060369
-0.1484107,0,-0.6761771,0,339.8168,0,1,1,1,0.006060764
-0.1490941,0,-0.6743082,0,339.9156,0,1,1,1,0.006061119
-0.1496205,0,-0.6728441,0,340.2248,0,1,1,1,0.006060475
-0.150139,0,-0.6713771,0,340.5341,0,1,1,1,0.006060608
-0.1508692,0,-0.6692867,0,340.7455,0,1,1,1,0.006060799
-0.1515917,0,-0.6671935,0,340.9571,0,1,1,1,0.006060975
-0.1523389,0,-0.6650213,0,341.0163,0,1,1,1,0.0060604
-0.1533,0,-0.6621579,0,341.4466,0,1,1,1,0.00606091
-0.1542394,0,-0.6592876,0,341.8769,0,1,1,1,0.006060469
-0.154911,0,-0.6572264,0,341.9514,0,1,1,1,0.006061041
-0.1555799,0,-0.6551647,0,342.0259,0,1,1,1,0.006060314
-0.1562253,0,-0.6531035,0,342.615,0,1,1,1,0.006060971
-0.1569292,0,-0.6508063,0,342.9638,0,1,1,1,0.006060662
-0.1576192,0,-0.6485047,0,343.3126,0,1,1,1,0.006060975
-0.1582566,0,-0.6463492,0,343.5265,0,1,1,1,0.006060509
-0.1588859,0,-0.6441914,0,343.7403,0,1,1,1,0.006060383
-0.1597035,0,-0.6413175,0,344.1186,0,1,1,1,0.00606108
-0.1601726,0,-0.639617,0,344.5804,0,1,1,1,0.006060544
-0.1606279,0,-0.6379127,0,345.0422,0,1,1,1,0.006060613
-0.1613872,0,-0.6350077,0,345.3508,0,1,1,1,0.006060771
-0.1621309,0,-0.6320988,0,345.6593,0,1,1,1,0.006060595
-0.1626854,0,-0.6299122,0,345.7703,0,1,1,1,0.006061429
-0.1631847,0,-0.6279314,0,345.8532,0,1,1,1,0.006060212
-0.1636811,0,-0.6259497,0,345.9362,0,1,1,1,0.006060597
-0.1642465,0,-0.6237013,0,345.8836,0,1,1,1,0.006060863
-0.1646808,0,-0.6219424,0,346.1306,0,1,1,1,0.006060511
-0.1651076,0,-0.6201813,0,346.3777,0,1,1,1,0.006061502
-0.1656962,0,-0.6177174,0,346.5645,0,1,1,1,0.006059972
-0.1662769,0,-0.6152512,0,346.7515,0,1,1,1,0.006060658
-0.1667463,0,-0.613229,0,346.9311,0,1,1,1,0.006061479
-0.1672416,0,-0.6110688,0,347.0869,0,1,1,1,0.006059891
-0.1677311,0,-0.6089069,0,347.2427,0,1,1,1,0.006060907
-0.1680213,0,-0.6075639,0,347.8042,0,1,1,1,0.006060762
-0.1682984,0,-0.6062181,0,348.3658,0,1,1,1,0.006060594
-0.1686845,0,-0.6043375,0,348.3997,0,1,1,1,0.006061514
-0.1690693,0,-0.6024572,0,348.4337,0,1,1,1,0.006059585
-0.1694319,0,-0.6006739,0,348.506,0,1,1,1,0.006060838
-0.1697923,0,-0.5988877,0,348.5923,0,1,1,1,0.006061053
