OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060847
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060601
0,0,0,0,137.8335,0,1,1,1,0.006060731
0,0,0,0,137.8335,0,1,1,1,0.006060753
0,0,0,0,137.8335,0,1,1,1,0.006060699
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060696
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.00606069
0,0,0,0,137.8335,0,1,1,1,0.006063196
0,0,0,0,137.8335,0,1,1,1,0.006060603
0,0,0,0,137.8335,0,1,1,1,0.006060812
0,0,0,0,137.8335,0,1,1,1,0.00606069
0,0,0,0,137.8335,0,1,1,1,0.006060692
0,0,0,0,137.8335,0,1,1,1,0.006060704
0,0,0,0,137.8335,0,1,1,1,0.006060715
0,0,0,0,137.8335,0,1,1,1,0.006060694
0,0,0,0,137.8335,0,1,1,1,0.006060697
0,0,0,0,137.8335,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060735
0,0,0,0,137.8335,0,1,1,1,0.006060671
0,0,0,0,137.8335,0,1,1,1,0.006060791
0,0,0,0,137.8335,0,1,1,1,0.006060686
0,0,0,0,137.8335,0,1,1,1,0.006060739
0,0,0,0,137.8335,0,1,1,1,0.006060709
0,0,0,0,137.8335,0,1,1,1,0.006060769
0,0,0,0,137.8335,0,1,1,1,0.006060673
0,0,0,0,137.8335,0,1,1,1,0.006060748
0,0,0,0,137.8335,0,1,1,1,0.006060677
0,0,0,0,137.8335,0,1,1,1,0.006060709
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.006060656
0,0,0,0,137.8335,0,1,1,1,0.006060761
0,0,0,0,137.8335,0,1,1,1,0.006061585
0,0,0,0,137.8335,0,1,1,1,0.006059821
0,0,0,0,137.8335,0,1,1,1,0.006060726
0,0,0,0,137.8335,0,1,1,1,0.006060725
0,0,0,0,137.8335,0,1,1,1,0.006060735
0,0,0,0,137.8335,0,1,1,1,0.006060653
0,0,0,0,137.8335,0,1,1,1,0.006060683
0,0,0,0,137.8335,0,1,1,1,0.0060607
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.00606072
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.006060697
0,0,0,0,137.8335,0,1,1,1,0.006060751
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.006060732
0,0,0,0,137.8335,0,1,1,1,0.006060718
0,0,0,0,137.8335,0,1,1,1,0.006060661
0,0,0,0,137.8335,0,1,1,1,0.006060782
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060692
0,0,0,0,137.8335,0,1,1,1,0.006060707
0,0,0,0,137.8335,0,1,1,1,0.00606074
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060718
0,0,0,0,137.8335,0,1,1,1,0.006060728
0,0,0,0,137.8335,0,1,1,1,0.00606071
0,0,0,0,137.8335,0,1,1,1,0.006060719
0,0,0,0,137.8335,0,1,1,1,0.006060702
0,0,0,0,137.8335,0,1,1,1,0.006060712
0,0,0,0,137.8335,0,1,1,1,0.006060728
0,0,0,0,137.8335,0,1,1,1,0.006060725
0,0,0,0,137.8335,0,1,1,1,0.006060693
0,0,0,0,137.8335,0,1,1,1,0.006060793
0,0,0,0,137.8335,0,1,1,1,0.006060623
0,0,0,0,137.8335,0,1,1,1,0.006060725
0,0,0,0,137.8335,0,1,1,1,0.006060702
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.006060708
0,0,0,0,137.8335,0,1,1,1,0.006060697
0,0,0,0,137.8335,0,1,1,1,0.006060711
0,0,0,0,137.8335,0,1,1,1,0.006060678
0,0,0,0,137.8335,0,1,1,1,0.006060735
0,0,0,0,137.8335,0,1,1,1,0.006060718
0,0,0,0,137.8335,0,1,1,1,0.0060607
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060683
0,0,0,0,137.8335,0,1,1,1,0.006060685
0,0,0,0,137.8335,0,1,1,1,0.006060709
0,0,0,0,137.8335,0,1,1,1,0.006060697
0,0,0,0,137.8335,0,1,1,1,0.006060741
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060726
0,0,0,0,137.8335,0,1,1,1,0.006060731
0,0,0,0,137.8335,0,1,1,1,0.006060693
0,0,0,0,137.8335,0,1,1,1,0.006060704
0,0,0,0,137.8335,0,1,1,1,0.006060719
0,0,0,0,137.8335,0,1,1,1,0.006060683
0,0,0,0,137.8335,0,1,1,1,0.006060676
0,0,0,0,137.8335,0,1,1,1,0.006060744
0,0,0,0,137.8335,0,1,1,1,0.006060715
0,0,0,0,137.8335,0,1,1,1,0.006060714
0,0,0,0,137.8335,0,1,1,1,0.006060719
0,0,0,0,137.8335,0,1,1,1,0.006060675
0,0,0,0,137.8335,0,1,1,1,0.006060695
0,0,0,0,137.8335,0,1,1,1,0.006060712
0,0,0,0,137.8335,0,1,1,1,0.006060712
0,0,0,0,137.8335,0,1,1,1,0.006060762
0,0,0,0,137.8335,0,1,1,1,0.006060612
0,0,0,0,137.8335,0,1,1,1,0.006060755
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060695
0,0,0,0,137.8335,0,1,1,1,0.006060639
0,0,0,0,137.8335,0,1,1,1,0.006060754
0,0,0,0,137.8335,0,1,1,1,0.006060684
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.006060728
0,0,0,0,137.8335,0,1,1,1,0.006060672
0,0,0,0,137.8335,0,1,1,1,0.006060729
0,0,0,0,137.8335,0,1,1,1,0.006060774
0,0,0,0,137.8335,0,1,1,1,0.006060672
0,0,0,0,137.8335,0,1,1,1,0.006060704
0,0,0,0,137.8335,0,1,1,1,0.006060647
0,0,0,0,137.8335,0,1,1,1,0.006060777
0,0,0,0,137.8335,0,1,1,1,0.006060702
0,0,0,0,137.8335,0,1,1,1,0.006060689
0,0,0,0,137.8335,0,1,1,1,0.006060797
0,0,0,0,137.8335,0,1,1,1,0.00606065
0,0,0,0,137.8335,0,1,1,1,0.006060764
0,0,0,0,137.8335,0,1,1,1,0.006060722
0,0,0,0,137.8335,0,1,1,1,0.006060708
0,0,0,0,137.8335,0,1,1,1,0.006060718
0,0,0,0,137.8335,0,1,1,1,0.006060691
0,0,0,0,137.8335,0,1,1,1,0.00606073
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060678
0,0,0,0,137.8335,0,1,1,1,0.006060707
0,0,0,0,137.8335,0,1,1,1,0.006060669
0,0,0,0,137.8335,0,1,1,1,0.006060771
0,0,0,0,137.8335,0,1,1,1,0.006060689
0,0,0,0,137.8335,0,1,1,1,0.006060755
0,0,0,0,137.8335,0,1,1,1,0.006061062
0,0,0,0,137.8335,0,1,1,1,0.006060332
0,0,0,0,137.8335,0,1,1,1,0.006060748
0,0,0,0,137.8335,0,1,1,1,0.006060672
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060695
0,0,0,0,137.8335,0,1,1,1,0.006060658
0,0,0,0,137.8335,0,1,1,1,0.006060748
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060692
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060745
0,0,0,0,137.8335,0,1,1,1,0.00606063
0,0,0,0,137.8335,0,1,1,1,0.006060745
0,0,0,0,137.8335,0,1,1,1,0.006060752
0,0,0,0,137.8335,0,1,1,1,0.006060769
0,0,0,0,137.8335,0,1,1,1,0.006060713
0,0,0,0,137.8335,0,1,1,1,0.006060641
0,0,0,0,137.8335,0,1,1,1,0.006060686
0,0,0,0,137.8335,0,1,1,1,0.006060778
0,0,0,0,137.8335,0,1,1,1,0.006060761
0,0,0,0,137.8335,0,1,1,1,0.006060719
0,0,0,0,137.8335,0,1,1,1,0.006060612
0,0,0,0,137.8335,0,1,1,1,0.006060689
0,0,0,0,137.8335,0,1,1,1,0.006060745
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060731
0,0,0,0,137.8335,0,1,1,1,0.006060769
0,0,0,0,137.8335,0,1,1,1,0.006060682
0,0,0,0,137.8335,0,1,1,1,0.006060753
0,0,0,0,137.8335,0,1,1,1,0.006060657
0,0,0,0,137.8335,0,1,1,1,0.006060721
0,0,0,0,137.8335,0,1,1,1,0.006060675
0,0,0,0,137.8335,0,1,1,1,0.00606079
0,0,0,0,137.8335,0,1,1,1,0.00606085
0,0,0,0,137.8335,0,1,1,1,0.006060616
0,0,0,0,137.8335,0,1,1,1,0.006061082
0,0,0,0,137.8335,0,1,1,1,0.006060272
0,0,0,0,137.8335,0,1,1,1,0.006060675
0,0,0,0,137.8335,0,1,1,1,0.006060746
0,0,0,0,137.8335,0,1,1,1,0.00606062
0,0,0,0,137.8335,0,1,1,1,0.006060845
0,0,0,0,137.8335,0,1,1,1,0.006060576
0,0,0,0,137.8335,0,1,1,1,0.006060772
0,0,0,0,137.8335,0,1,1,1,0.006060798
0,0,0,0,137.8335,0,1,1,1,0.006060594
0,0,0,0,137.8335,0,1,1,1,0.006060785
0,0,0,0,137.8335,0,1,1,1,0.006060686
0,0,0,0,137.8335,0,1,1,1,0.006060666
0,0,0,0,137.8335,0,1,1,1,0.006060795
0,0,0,0,137.8335,0,1,1,1,0.006060622
0,0,0,0,137.8335,0,1,1,1,0.006060801
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060603
0,0,0,0,137.8335,0,1,1,1,0.006060824
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060539
0,0,0,0,137.8335,0,1,1,1,0.006060854
0,0,0,0,137.8335,0,1,1,1,0.006060842
0,0,0,0,137.8335,0,1,1,1,0.006060526
0,0,0,0,137.8335,0,1,1,1,0.006060731
0,0,0,0,137.8335,0,1,1,1,0.006060693
0,0,0,0,137.8335,0,1,1,1,0.006060685
0,0,0,0,137.8335,0,1,1,1,0.00606069
0,0,0,0,137.8335,0,1,1,1,0.006060704
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060706
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006061227
0,0,0,0,137.8335,0,1,1,1,0.006060144
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060717
0,0,0,0,137.8335,0,1,1,1,0.006060662
0,0,0,0,137.8335,0,1,1,1,0.006060699
0,0,0,0,137.8335,0,1,1,1,0.006060851
0,0,0,0,137.8335,0,1,1,1,0.006060585
0,0,0,0,137.8335,0,1,1,1,0.006060825
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.006060629
0,0,0,0,137.8335,0,1,1,1,0.006060841
0,0,0,0,137.8335,0,1,1,1,0.00606064
0,0,0,0,137.8335,0,1,1,1,0.006060685
0,0,0,0,137.8335,0,1,1,1,0.00606072
0,0,0,0,137.8335,0,1,1,1,0.006060781
0,0,0,0,137.8335,0,1,1,1,0.006060603
0,0,0,0,137.8335,0,1,1,1,0.006060772
0,0,0,0,137.8335,0,1,1,1,0.006060694
0,0,0,0,137.8335,0,1,1,1,0.006060697
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.0060607
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060707
0,0,0,0,137.8335,0,1,1,1,0.006060662
0,0,0,0,137.8335,0,1,1,1,0.006060822
0,0,0,0,137.8335,0,1,1,1,0.006060678
0,0,0,0,137.8335,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060837
0,0,0,0,137.8335,0,1,1,1,0.006060616
0,0,0,0,137.8335,0,1,1,1,0.006060673
0,0,0,0,137.8335,0,1,1,1,0.006060718
0,0,0,0,137.8335,0,1,1,1,0.006060707
0,0,0,0,137.8335,0,1,1,1,0.006060803
0,0,0,0,137.8335,0,1,1,1,0.006060935
0,0,0,0,137.8335,0,1,1,1,0.00606042
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060748
0,0,0,0,137.8335,0,1,1,1,0.006060699
0,0,0,0,137.8335,0,1,1,1,0.006060762
0,0,0,0,137.8335,0,1,1,1,0.006060649
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060745
0,0,0,0,137.8335,0,1,1,1,0.006060654
0,0,0,0,137.8335,0,1,1,1,0.00606083
0,0,0,0,137.8335,0,1,1,1,0.006060668
0,0,0,0,137.8335,0,1,1,1,0.006060659
0,0,0,0,137.8335,0,1,1,1,0.00606073
0,0,0,0,137.8335,0,1,1,1,0.006060673
0,0,0,0,137.8335,0,1,1,1,0.006060739
0,0,0,0,137.8335,0,1,1,1,0.006060756
0,0,0,0,137.8335,0,1,1,1,0.006060576
0,0,0,0,137.8335,0,1,1,1,0.006060697
0,0,0,0,137.8335,0,1,1,1,0.00606074
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060663
0,0,0,0,137.8335,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060777
0,0,0,0,137.8335,0,1,1,1,0.006060646
0,0,0,0,137.8335,0,1,1,1,0.006060663
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060775
0,0,0,0,137.8335,0,1,1,1,0.006060668
0,0,0,0,137.8335,0,1,1,1,0.006060704
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.006060829
0,0,0,0,137.8335,0,1,1,1,0.006061013
0,0,0,0,137.8335,0,1,1,1,0.006060374
0,0,0,0,137.8335,0,1,1,1,0.006060691
0,0,0,0,137.8335,0,1,1,1,0.006060757
0,0,0,0,137.8335,0,1,1,1,0.006060761
0,0,0,0,137.8335,0,1,1,1,0.0060607
0,0,0,0,137.8335,0,1,1,1,0.006060666
0,0,0,0,137.8335,0,1,1,1,0.006060754
0,0,0,0,137.8335,0,1,1,1,0.006060646
0,0,0,0,137.8335,0,1,1,1,0.006060709
0,0,0,0,137.8335,0,1,1,1,0.006060683
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060727
0,0,0,0,137.8335,0,1,1,1,0.006060742
0,0,0,0,137.8335,0,1,1,1,0.00606065
0,0,0,0,137.8335,0,1,1,1,0.006060761
0,0,0,0,137.8335,0,1,1,1,0.006060723
0,0,0,0,137.8335,0,1,1,1,0.006060661
0,0,0,0,137.8335,0,1,1,1,0.00606105
0,0,0,0,137.8335,0,1,1,1,0.006060358
0,0,0,0,137.8335,0,1,1,1,0.006060772
0,0,0,0,137.8335,0,1,1,1,0.006060724
0,0,0,0,137.8335,0,1,1,1,0.00606067
0,0,0,0,137.8335,0,1,1,1,0.006060782
0,0,0,0,137.8335,0,1,1,1,0.006060677
0,0,0,0,137.8335,0,1,1,1,0.006060679
0,0,0,0,137.8335,0,1,1,1,0.006060721
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060715
0,0,0,0,137.8335,0,1,1,1,0.006060622
0,0,0,0,137.8335,0,1,1,1,0.006060752
0,0,0,0,137.8335,0,1,1,1,0.006060732
0,0,0,0,137.8335,0,1,1,1,0.006060748
0,0,0,0,137.8335,0,1,1,1,0.006060764
0,0,0,0,137.8335,0,1,1,1,0.006060824
0,0,0,0,137.8335,0,1,1,1,0.006060628
0,0,0,0,137.8335,0,1,1,1,0.006060677
0,0,0,0,137.8335,0,1,1,1,0.006060691
0,0,0,0,137.8335,0,1,1,1,0.006060694
0,0,0,0,137.8335,0,1,1,1,0.00606075
0,0,0,0,137.8335,0,1,1,1,0.006060774
0,0,0,0,137.8335,0,1,1,1,0.006060659
0,0,0,0,137.8335,0,1,1,1,0.00606073
0,0,0,0,137.8335,0,1,1,1,0.006060731
0,0,0,0,137.8335,0,1,1,1,0.006060679
0,0,0,0,137.8335,0,1,1,1,0.006060729
0,0,0,0,137.8335,0,1,1,1,0.00606072
0,0,0,0,137.8335,0,1,1,1,0.006060696
0,0,0,0,137.8335,0,1,1,1,0.006060752
0,0,0,0,137.8335,0,1,1,1,0.006060668
0,0,0,0,137.8335,0,1,1,1,0.006060744
0,0,0,0,137.8335,0,1,1,1,0.006060781
0,0,0,0,137.8335,0,1,1,1,0.006060625
0,0,0,0,137.8335,0,1,1,1,0.00606073
0,0,0,0,137.8335,0,1,1,1,0.006060707
0,0,0,0,137.8335,0,1,1,1,0.006060698
0,0,0,0,137.8335,0,1,1,1,0.006060756
0,0,0,0,137.8335,0,1,1,1,0.006060749
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.006060695
0,0,0,0,137.8335,0,1,1,1,0.006060632
0,0,0,0,137.8335,0,1,1,1,0.00606073
0,0,0,0,137.8335,0,1,1,1,0.006060689
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060674
0,0,0,0,137.8335,0,1,1,1,0.006060773
0,0,0,0,137.8335,0,1,1,1,0.006060661
0,0,0,0,137.8335,0,1,1,1,0.006060796
0,0,0,0,137.8335,0,1,1,1,0.006060814
0,0,0,0,137.8335,0,1,1,1,0.006060571
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060712
0,0,0,0,137.8335,0,1,1,1,0.006060865
0,0,0,0,137.8335,0,1,1,1,0.006060601
0,0,0,0,137.8335,0,1,1,1,0.006060723
0,0,0,0,137.8335,0,1,1,1,0.00606077
0,0,0,0,137.8335,0,1,1,1,0.00606062
0,0,0,0,137.8335,0,1,1,1,0.006060751
0,0,0,0,137.8335,0,1,1,1,0.006060648
0,0,0,0,137.8335,0,1,1,1,0.006060742
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060761
0,0,0,0,137.8335,0,1,1,1,0.006060736
0,0,0,0,137.8335,0,1,1,1,0.006060645
0,0,0,0,137.8335,0,1,1,1,0.006060723
0,0,0,0,137.8335,0,1,1,1,0.006060757
0,0,0,0,137.8335,0,1,1,1,0.006060758
0,0,0,0,137.8335,0,1,1,1,0.006060721
0,0,0,0,137.8335,0,1,1,1,0.006060654
0,0,0,0,137.8335,0,1,1,1,0.006060698
0,0,0,0,137.8335,0,1,1,1,0.00606072
0,0,0,0,137.8335,0,1,1,1,0.006060743
0,0,0,0,137.8335,0,1,1,1,0.006060682
0,0,0,0,137.8335,0,1,1,1,0.006060731
0,0,0,0,137.8335,0,1,1,1,0.006060702
0,0,0,0,137.8335,0,1,1,1,0.006060679
0,0,0,0,137.8335,0,1,1,1,0.006060814
0,0,0,0,137.8335,0,1,1,1,0.006060677
0,0,0,0,137.8335,0,1,1,1,0.0060607
0,0,0,0,137.8335,0,1,1,1,0.00606082
0,0,0,0,137.8335,0,1,1,1,0.006060898
0,0,0,0,137.8335,0,1,1,1,0.006060455
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060715
0,0,0,0,137.8335,0,1,1,1,0.006060791
0,0,0,0,137.8335,0,1,1,1,0.006060708
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.006060782
0,0,0,0,137.8335,0,1,1,1,0.006060627
0,0,0,0,137.8335,0,1,1,1,0.006060638
0,0,0,0,137.8335,0,1,1,1,0.00606076
0,0,0,0,137.8335,0,1,1,1,0.006060701
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060788
0,0,0,0,137.8335,0,1,1,1,0.006060659
0,0,0,0,137.8335,0,1,1,1,0.006060735
0,0,0,0,137.8335,0,1,1,1,0.006060712
0,0,0,0,137.8335,0,1,1,1,0.006060647
0,0,0,0,137.8335,0,1,1,1,0.00606068
0,0,0,0,137.8335,0,1,1,1,0.00606085
0,0,0,0,137.8335,0,1,1,1,0.006060668
0,0,0,0,137.8335,0,1,1,1,0.006060758
0,0,0,0,137.8335,0,1,1,1,0.006060674
0,0,0,0,137.8335,0,1,1,1,0.006060793
0,0,0,0,137.8335,0,1,1,1,0.006060737
0,0,0,0,137.8335,0,1,1,1,0.006060664
0,0,0,0,137.8335,0,1,1,1,0.006060698
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060752
0,0,0,0,137.8335,0,1,1,1,0.006060626
0,0,0,0,137.8335,0,1,1,1,0.006060749
0,0,0,0,137.8335,0,1,1,1,0.006060674
0,0,0,0,137.8335,0,1,1,1,0.006060685
0,0,0,0,137.8335,0,1,1,1,0.006060794
0,0,0,0,137.8335,0,1,1,1,0.006061088
0,0,0,0,137.8335,0,1,1,1,0.00606031
0,0,0,0,137.8335,0,1,1,1,0.006060668
0,0,0,0,137.8335,0,1,1,1,0.006060854
0,0,0,0,137.8335,0,1,1,1,0.006060604
0,0,0,0,137.8335,0,1,1,1,0.006060745
0,0,0,0,137.8335,0,1,1,1,0.006060703
0,0,0,0,137.8335,0,1,1,1,0.006060757
0,0,0,0,137.8335,0,1,1,1,0.006060654
0,0,0,0,137.8335,0,1,1,1,0.006060687
0,0,0,0,137.8335,0,1,1,1,0.006060725
0,0,0,0,137.8335,0,1,1,1,0.006060739
0,0,0,0,137.8335,0,1,1,1,0.006060653
0,0,0,0,137.8335,0,1,1,1,0.006060623
0,0,0,0,137.8335,0,1,1,1,0.006060782
0,0,0,0,137.8335,0,1,1,1,0.006060743
0,0,0,0,137.8335,0,1,1,1,0.006060664
0,0,0,0,137.8335,0,1,1,1,0.006060747
0,0,0,0,137.8335,0,1,1,1,0.00606069
0,0,0,0,137.8335,0,1,1,1,0.0060608
0,0,0,0,137.8335,0,1,1,1,0.006060639
0,0,0,0,137.8335,0,1,1,1,0.00606065
0,0,0,0,137.8335,0,1,1,1,0.006060771
0,0,0,0,137.8335,0,1,1,1,0.00606071
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060666
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060767
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060773
0,0,0,0,137.8335,0,1,1,1,0.006060667
0,0,0,0,137.8335,0,1,1,1,0.006060725
0,0,0,0,137.8335,0,1,1,1,0.006060699
0,0,0,0,137.8335,0,1,1,1,0.006060834
0,0,0,0,137.8335,0,1,1,1,0.006060746
0,0,0,0,137.8335,0,1,1,1,0.006060567
0,0,0,0,137.8335,0,1,1,1,0.006060816
0,0,0,0,137.8335,0,1,1,1,0.006060602
0,0,0,0,137.8335,0,1,1,1,0.006060764
0,0,0,0,137.8335,0,1,1,1,0.006060676
0,0,0,0,137.8335,0,1,1,1,0.006060738
0,0,0,0,137.8335,0,1,1,1,0.006060668
0,0,0,0,137.8335,0,1,1,1,0.006060677
0,0,0,0,137.8335,0,1,1,1,0.00606078
0,0,0,0,137.8335,0,1,1,1,0.006060593
0,0,0,0,137.8335,0,1,1,1,0.006079538
0,0,0,0,137.8335,0,1,1,1,0.006060675
0,0,0,0,137.8335,0,1,1,1,0.006060695
0,0,0,0,137.8335,0,1,1,1,0.006060734
0,0,0,0,137.8335,0,1,1,1,0.006060724
0,0,0,0,137.8335,0,1,1,1,0.006060716
0,0,0,0,137.8335,0,1,1,1,0.006060721
0,0,0,0,137.8335,0,1,1,1,0.006060709
0,0,0,0,137.8335,0,1,1,1,0.006060685
0,0,0,0,137.8335,0,1,1,1,0.00606074
0,0,0,0,137.8335,0,1,1,1,0.006060714
0,0,0,0,137.8335,0,1,1,1,0.006060694
0,0,0,0,137.8335,0,1,1,1,0.006060671
0,0,0,0,137.8335,0,1,1,1,0.00606068
0,0,0,0,137.8335,0,1,1,1,0.006060764
0,0,0,0,137.8335,0,1,1,1,0.006060636
0,0,0,0,137.8335,0,1,1,1,0.006060764
0,0,0,0,137.8335,0,1,1,1,0.006060688
0,0,0,0,137.8335,0,1,1,1,0.006060727
0,0,0,0,137.8335,0,1,1,1,0.00606066
0,0,0,0,137.8335,0,1,1,1,0.006060733
0,0,0,0,137.8335,0,1,1,1,0.006060768
0,0,0,0,137.8335,0,1,1,1,0.006060754
0,0,0,0,137.8335,0,1,1,1,0.006060858
0,0,0,0,137.8335,0,1,1,1,0.006060537
0,0,0,0,137.8335,0,1,1,1,0.006060654
0,0,0,0,137.8335,0,1,1,1,0.00606074
0,0,0,0,137.8335,0,1,1,1,0.006060755
0,0,0,0,137.8335,0,1,1,1,0.006060717
0,0,0,0,137.8335,0,1,1,1,0.006060803
0,0,0,0,137.8335,0,1,1,1,0.006060587
0,0,0,0,137.8335,0,1,1,1,0.00606074
0,0,0,0,137.8335,0,1,1,1,0.006060651
0,0,0,0,137.8335,0,1,1,1,0.006076369
0,0,0,0,137.8335,0,1,1,1,0.006060665
0,0,0,0,137.8335,0,1,1,1,0.006061262
0,0,0,0,137.8335,0,1,1,1,0.00606016
0,0,0,0,137.8335,0,1,1,1,0.006060666
0,0,0,0,137.8335,0,1,1,1,0.006060698
0,0,0,0,137.8335,0,1,1,1,0.006060758
0,0,0,0,137.8335,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060684
0,0,0,0,137.8335,0,1,1,1,0.006060621
0,0,0,0,137.8335,0,1,1,1,0.006060782
0,0,0,0,137.8335,0,1,1,1,0.006060719
0,0,0,0,137.8335,0,1,1,1,0.006060735
0,0,0,0,137.8335,0,1,1,1,0.006060644
0,0,0,0,137.8335,0,1,1,1,0.006060732
0,0,0,0,137.8335,0,1,1,1,0.006060688
0,0,0,0,137.8335,0,1,1,1,0.00606067
0,0,0,0,137.8335,0,1,1,1,0.006079007
0,0,0,0,137.8335,0,1,1,1,0.006060662
0,0,0,0,137.8335,0,1,1,1,0.006060705
0,0,0,0,137.8335,0,1,1,1,0.006060683
0,0,0,0,137.8335,0,1,1,1,0.006060756
0,0,0,0,137.8335,0,1,1,1,0.006060729
0,0,0,0,137.8335,0,1,1,1,0.006060861
0,0,0,0,137.8335,0,1,1,1,0.006060559
0,0,0,0,137.8335,0,1,1,1,0.006060739
