OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854864
0.2116619,0.09967917,1.206397,359.9532,56.48557,3.335054E-09,0.2,0.2,0.2,0.006060832
0.2124208,0.09967992,1.206898,359.9532,56.58976,-1.667527E-09,0.2,0.2,0.2,0.00606098
0.2131812,0.09968066,1.207396,359.9532,56.76592,1.667527E-09,0.2,0.2,0.2,0.006060357
0.2139444,0.09968141,1.20789,359.9531,57.09261,-1.667527E-09,0.2,0.2,0.2,0.006060666
0.2147104,0.09968215,1.20838,359.9532,57.41927,0,0.2,0.2,0.2,0.006060822
0.2154793,0.0996829,1.208865,359.9532,57.74889,0,0.2,0.2,0.2,0.006061242
0.2162508,0.09968364,1.209345,359.9533,58.0715,0,0.2,0.2,0.2,0.006060144
0.2170236,0.09968439,1.209824,359.9533,58.2126,0,0.2,0.2,0.2,0.006060768
0.2177985,0.09968513,1.2103,359.9534,58.47448,-1.667527E-09,0.2,0.2,0.2,0.006060922
0.2185754,0.09968588,1.210772,359.9536,58.72246,0,0.2,0.2,0.2,0.006060505
0.2193633,0.09968659,1.211225,359.9543,60.07212,3.335054E-09,0.2,0.2,0.2,0.006060626
0.2201615,0.09968731,1.21166,359.9549,61.39579,1.667527E-09,0.2,0.2,0.2,0.006060558
0.2209692,0.09968799,1.212078,359.9556,62.68446,-1.667527E-09,0.2,0.2,0.2,0.006060838
0.2217776,0.09968871,1.212493,359.9557,62.78904,1.667527E-09,0.2,0.2,0.2,0.006060572
0.2225868,0.09968942,1.212908,359.9558,62.88219,-1.667527E-09,0.2,0.2,0.2,0.006060932
0.223403,0.09969011,1.213308,359.9567,63.87783,0,0.2,0.2,0.2,0.006060614
0.2242258,0.09969079,1.213695,359.9575,64.83195,3.335054E-09,0.2,0.2,0.2,0.006061419
0.225049,0.09969145,1.21408,359.9576,64.89725,0,0.2,0.2,0.2,0.006059881
0.2258772,0.09969211,1.214455,359.9584,65.63477,0,0.2,0.2,0.2,0.006060927
0.2267099,0.09969276,1.21482,359.9593,66.34301,0,0.2,0.2,0.2,0.006060609
0.227547,0.09969339,1.215175,359.9601,67.04656,1.667527E-09,0.2,0.2,0.2,0.006060886
0.2283842,0.09969401,1.215529,359.9601,67.05672,-1.667527E-09,0.2,0.2,0.2,0.00606105
0.2292214,0.09969464,1.215883,359.9601,67.06417,0,0.2,0.2,0.2,0.006060286
0.2300588,0.09969527,1.216237,359.9603,67.09157,1.667527E-09,0.2,0.2,0.2,0.006060791
0.2308962,0.09969589,1.216591,359.9604,67.10432,3.335054E-09,0.2,0.2,0.2,0.006060777
0.2317337,0.09969652,1.216944,359.9605,67.09991,0,0.2,0.2,0.2,0.006060455
0.2325709,0.09969714,1.217299,359.9607,67.06742,0,0.2,0.2,0.2,0.006060835
0.2334077,0.09969777,1.217654,359.9609,66.98835,3.335054E-09,0.2,0.2,0.2,0.006060678
0.2342441,0.09969839,1.21801,359.9611,66.93178,0,0.2,0.2,0.2,0.00606073
0.23508,0.09969902,1.218367,359.9612,66.85981,1.667527E-09,0.2,0.2,0.2,0.006060713
0.2359151,0.09969962,1.218727,359.9613,66.71932,1.667527E-09,0.2,0.2,0.2,0.006060649
0.2367487,0.09970021,1.21909,359.9615,66.48366,0,0.2,0.2,0.2,0.006060704
0.2375806,0.09970081,1.219456,359.9618,66.22033,0,0.2,0.2,0.2,0.006060739
0.2384106,0.0997014,1.219827,359.9619,65.92554,0,0.2,0.2,0.2,0.006060507
0.2392385,0.099702,1.220202,359.9621,65.60735,1.667527E-09,0.2,0.2,0.2,0.006060965
0.2400643,0.0997026,1.220583,359.9622,65.27232,1.667527E-09,0.2,0.2,0.2,0.006060462
0.2408884,0.09970319,1.220966,359.9623,65.02437,3.335054E-09,0.2,0.2,0.2,0.006060783
0.2417107,0.09970379,1.221354,359.9624,64.7642,1.667527E-09,0.2,0.2,0.2,0.006061067
0.242531,0.09970438,1.221746,359.9625,64.47314,-1.667527E-09,0.2,0.2,0.2,0.006060418
0.2433493,0.09970498,1.222142,359.9625,64.1749,0,0.2,0.2,0.2,0.006060683
0.2441656,0.09970558,1.222542,359.9625,63.88537,3.335054E-09,0.2,0.2,0.2,0.006060887
0.2449791,0.09970617,1.222948,359.9625,63.48485,0,0.2,0.2,0.2,0.006060706
0.2457897,0.09970677,1.223359,359.9625,63.08529,-1.667527E-09,0.2,0.2,0.2,0.006061211
0.2465971,0.09970737,1.223777,359.9624,62.64425,0,0.2,0.2,0.2,0.006060287
0.2474014,0.09970796,1.224201,359.9623,62.21036,1.667527E-09,0.2,0.2,0.2,0.006060706
0.2482025,0.09970856,1.224631,359.9622,61.78516,-3.335054E-09,0.2,0.2,0.2,0.006061108
0.2490002,0.09970915,1.225067,359.9621,61.34541,-1.667527E-09,0.2,0.2,0.2,0.006060182
0.2497947,0.09970975,1.225508,359.9619,60.92102,1.667527E-09,0.2,0.2,0.2,0.00606075
0.2505861,0.09971035,1.225956,359.9618,60.52481,0,0.2,0.2,0.2,0.006060638
0.2513746,0.09971094,1.226408,359.9615,60.1502,0,0.2,0.2,0.2,0.006060568
0.2521613,0.09971154,1.226864,359.9614,59.92337,0,0.2,0.2,0.2,0.006060789
0.2529466,0.09971213,1.227322,359.9613,59.75223,-1.667527E-09,0.2,0.2,0.2,0.006060903
0.2537307,0.09971276,1.227782,359.9611,59.60054,1.667527E-09,0.2,0.2,0.2,0.00606072
0.2545137,0.09971339,1.228244,359.9609,59.46456,0,0.2,0.2,0.2,0.006060985
0.2552958,0.09971401,1.228707,359.9608,59.35211,0,0.2,0.2,0.2,0.006060477
0.2560772,0.09971464,1.229172,359.9606,59.25523,-3.335054E-09,0.2,0.2,0.2,0.006060357
0.256858,0.09971526,1.229638,359.9604,59.18832,1.667527E-09,0.2,0.2,0.2,0.006061222
0.2576385,0.09971589,1.230104,359.9601,59.15197,0,0.2,0.2,0.2,0.00606041
0.2584189,0.09971651,1.23057,359.9599,59.14669,0,0.2,0.2,0.2,0.006061044
0.2591996,0.09971714,1.231036,359.9597,59.17371,1.667527E-09,0.2,0.2,0.2,0.006060437
0.2599807,0.0997178,1.231501,359.9594,59.23309,-1.667527E-09,0.2,0.2,0.2,0.00606061
0.2607626,0.09971845,1.231964,359.9592,59.32822,1.667527E-09,0.2,0.2,0.2,0.006061272
0.2615456,0.09971911,1.232426,359.959,59.45697,0,0.2,0.2,0.2,0.006060103
0.26233,0.09971976,1.232886,359.9587,59.63855,-1.667527E-09,0.2,0.2,0.2,0.006060781
0.2631162,0.09972042,1.233342,359.9585,59.85763,-1.667527E-09,0.2,0.2,0.2,0.006060838
0.263904,0.09972107,1.233796,359.9583,60.06538,-1.667527E-09,0.2,0.2,0.2,0.006060529
0.2646948,0.09972173,1.234244,359.9581,60.44418,-1.667527E-09,0.2,0.2,0.2,0.006060605
0.2654888,0.09972239,1.234687,359.9579,60.85878,-1.667527E-09,0.2,0.2,0.2,0.006060914
0.2662868,0.09972304,1.235123,359.9576,61.37917,0,0.2,0.2,0.2,0.006060592
0.2670892,0.09972373,1.23555,359.9574,61.94979,1.667527E-09,0.2,0.2,0.2,0.006060695
0.2678959,0.09972441,1.235969,359.9572,62.55068,0,0.2,0.2,0.2,0.006060866
0.2687141,0.0997251,1.236365,359.9568,64.16121,1.667527E-09,0.2,0.2,0.2,0.006060637
0.2695433,0.09972578,1.236738,359.9564,65.80914,0,0.2,0.2,0.2,0.006060691
0.2703747,0.09972647,1.237106,359.9564,66.13836,1.667527E-09,0.2,0.2,0.2,0.006060857
0.2712077,0.09972715,1.23747,359.9564,66.38509,-1.667527E-09,0.2,0.2,0.2,0.006061322
0.2720422,0.09972784,1.237831,359.9564,66.63205,3.335054E-09,0.2,0.2,0.2,0.006060063
0.2728781,0.09972852,1.238188,359.9564,66.83522,-1.667527E-09,0.2,0.2,0.2,0.006060591
0.2737151,0.09972921,1.238543,359.9565,67.03247,-1.667527E-09,0.2,0.2,0.2,0.006061035
0.2745542,0.0997299,1.238893,359.9566,67.37636,3.335054E-09,0.2,0.2,0.2,0.006060551
0.275395,0.09973058,1.239239,359.9567,67.64056,0,0.2,0.2,0.2,0.006061351
0.2762372,0.09973127,1.239581,359.9568,67.88898,1.667527E-09,0.2,0.2,0.2,0.006060052
0.2770813,0.09973195,1.239918,359.957,68.19362,-1.667527E-09,0.2,0.2,0.2,0.006060974
0.2779269,0.09973264,1.240252,359.9572,68.47219,-1.667527E-09,0.2,0.2,0.2,0.006060836
0.2787748,0.09973329,1.24058,359.9576,68.86082,-1.667527E-09,0.2,0.2,0.2,0.006060263
0.279624,0.09973395,1.240904,359.9579,69.07555,-1.667527E-09,0.2,0.2,0.2,0.006060773
0.2804741,0.0997346,1.241226,359.9581,69.25356,0,0.2,0.2,0.2,0.00606091
0.2813251,0.09973526,1.241546,359.9584,69.3996,3.335054E-09,0.2,0.2,0.2,0.006060901
0.2821766,0.09973592,1.241865,359.9587,69.50713,0,0.2,0.2,0.2,0.006060451
0.2830287,0.09973657,1.242181,359.9591,69.60271,-1.667527E-09,0.2,0.2,0.2,0.006060705
0.2838811,0.09973723,1.242498,359.9595,69.64711,0,0.2,0.2,0.2,0.006060747
0.2847334,0.09973788,1.242814,359.9598,69.64676,-1.667527E-09,0.2,0.2,0.2,0.006061056
0.2855854,0.09973851,1.243131,359.9604,69.58619,0,0.2,0.2,0.2,0.006060132
0.2864367,0.09973913,1.24345,359.9609,69.46801,-1.667527E-09,0.2,0.2,0.2,0.006061119
0.2872872,0.09973973,1.243771,359.9613,69.31616,0,0.2,0.2,0.2,0.006060548
0.2881366,0.09974033,1.244095,359.9617,69.11809,0,0.2,0.2,0.2,0.0060606
0.2889846,0.09974092,1.244422,359.9621,68.87749,-1.667527E-09,0.2,0.2,0.2,0.006061376
0.2898311,0.09974152,1.244754,359.9625,68.61311,0,0.2,0.2,0.2,0.006060063
0.2906758,0.09974211,1.24509,359.9628,68.3127,0,0.2,0.2,0.2,0.006060825
0.2915185,0.09974271,1.245431,359.9631,67.96363,0,0.2,0.2,0.2,0.00606082
0.292359,0.09974331,1.245777,359.9634,67.59826,0,0.2,0.2,0.2,0.006060576
0.2931971,0.09974387,1.24613,359.9637,67.20308,0,0.2,0.2,0.2,0.006060702
0.2940326,0.09974444,1.246488,359.964,66.78413,1.667527E-09,0.2,0.2,0.2,0.006060658
0.2948655,0.09974501,1.246852,359.9642,66.38287,-1.667527E-09,0.2,0.2,0.2,0.006060785
0.2956957,0.09974557,1.247223,359.9644,65.95628,0,0.2,0.2,0.2,0.006061372
0.2965229,0.09974614,1.2476,359.9645,65.48291,0,0.2,0.2,0.2,0.006060021
0.2973467,0.0997467,1.247984,359.9647,64.99047,1.667527E-09,0.2,0.2,0.2,0.006060723
0.2981675,0.09974727,1.248375,359.9648,64.53509,3.335054E-09,0.2,0.2,0.2,0.006061122
0.2989852,0.09974784,1.248772,359.9648,64.08956,-1.667527E-09,0.2,0.2,0.2,0.006060164
0.2997997,0.0997484,1.249176,359.9649,63.63562,-1.667527E-09,0.2,0.2,0.2,0.006060747
0.3006111,0.09974897,1.249586,359.9649,63.18691,1.667527E-09,0.2,0.2,0.2,0.006060835
0.3014192,0.09974954,1.250003,359.9649,62.73637,-3.335054E-09,0.2,0.2,0.2,0.006061009
0.3022239,0.0997501,1.250425,359.9648,62.27748,1.667527E-09,0.2,0.2,0.2,0.006060728
0.3030252,0.09975067,1.250855,359.9648,61.8123,0,0.2,0.2,0.2,0.006060405
0.303823,0.09975123,1.251291,359.9647,61.35545,-5.002581E-09,0.2,0.2,0.2,0.006060662
0.3046173,0.0997518,1.251733,359.9646,60.8911,0,0.2,0.2,0.2,0.006060908
0.305408,0.09975237,1.252181,359.9645,60.44112,-1.667527E-09,0.2,0.2,0.2,0.006060731
0.3061956,0.09975293,1.252635,359.9643,60.03229,-3.335054E-09,0.2,0.2,0.2,0.006060482
0.30698,0.0997535,1.253095,359.9641,59.63903,1.667527E-09,0.2,0.2,0.2,0.00606103
0.3077615,0.09975407,1.25356,359.9639,59.27044,0,0.2,0.2,0.2,0.006060483
0.30854,0.09975463,1.254029,359.9637,58.91862,-1.667527E-09,0.2,0.2,0.2,0.006061342
0.309316,0.09975523,1.254503,359.9634,58.59995,0,0.2,0.2,0.2,0.006060078
0.3100896,0.09975582,1.25498,359.9632,58.32066,0,0.2,0.2,0.2,0.006060736
0.3108614,0.09975642,1.25546,359.9629,58.09596,-3.335054E-09,0.2,0.2,0.2,0.006060697
0.3116316,0.09975702,1.255943,359.9626,57.91041,-1.667527E-09,0.2,0.2,0.2,0.006060739
0.3124005,0.09975761,1.256428,359.9622,57.75868,1.667527E-09,0.2,0.2,0.2,0.006060553
0.3131686,0.09975821,1.256915,359.9619,57.65493,-1.667527E-09,0.2,0.2,0.2,0.006060799
0.3139362,0.0997588,1.257402,359.9615,57.60374,1.667527E-09,0.2,0.2,0.2,0.006060714
0.3147038,0.09975943,1.257889,359.9612,57.60601,0,0.2,0.2,0.2,0.006061387
0.3154719,0.09976006,1.258375,359.9608,57.65966,-1.667527E-09,0.2,0.2,0.2,0.006059915
0.3162409,0.09976068,1.25886,359.9605,57.77047,-1.667527E-09,0.2,0.2,0.2,0.006060535
0.3170113,0.09976131,1.259343,359.9601,57.93705,-1.667527E-09,0.2,0.2,0.2,0.006061255
0.3177832,0.09976193,1.259823,359.9599,58.11008,-1.667527E-09,0.2,0.2,0.2,0.006060433
0.3185582,0.09976256,1.260298,359.9594,58.4891,1.667527E-09,0.2,0.2,0.2,0.006060433
0.319337,0.09976321,1.260767,359.959,58.9362,-1.667527E-09,0.2,0.2,0.2,0.006061022
0.3201174,0.09976387,1.261233,359.9588,59.14905,-3.335054E-09,0.2,0.2,0.2,0.006060425
0.3208992,0.09976453,1.261697,359.9587,59.3189,0,0.2,0.2,0.2,0.006061271
0.3216826,0.09976518,1.262159,359.9586,59.50565,1.667527E-09,0.2,0.2,0.2,0.00606024
0.3224681,0.09976584,1.262616,359.9585,59.77409,-1.667527E-09,0.2,0.2,0.2,0.006060813
0.3232559,0.09976649,1.26307,359.9584,60.05974,-1.667527E-09,0.2,0.2,0.2,0.006060729
0.3240469,0.09976715,1.263518,359.9583,60.48,-3.335054E-09,0.2,0.2,0.2,0.006060836
0.3248402,0.0997678,1.263962,359.9583,60.76799,-3.335054E-09,0.2,0.2,0.2,0.006060481
0.3256358,0.09976846,1.264402,359.9583,61.05921,1.667527E-09,0.2,0.2,0.2,0.006060663
0.326432,0.09976912,1.26484,359.9583,61.14756,-1.667527E-09,0.2,0.2,0.2,0.006060833
0.327229,0.09976977,1.265278,359.9583,61.23433,0,0.2,0.2,0.2,0.006060783
0.3280265,0.09977043,1.265714,359.9583,61.31414,0,0.2,0.2,0.2,0.00606079
0.3288257,0.09977108,1.266148,359.9584,61.53621,0,0.2,0.2,0.2,0.006060433
0.3296265,0.09977174,1.266578,359.9585,61.74524,1.667527E-09,0.2,0.2,0.2,0.006060802
0.3304282,0.09977239,1.267007,359.9586,61.87202,0,0.2,0.2,0.2,0.006060727
0.3312308,0.09977305,1.267434,359.9587,61.98518,-1.667527E-09,0.2,0.2,0.2,0.006060603
0.3320347,0.09977371,1.267858,359.9589,62.16994,0,0.2,0.2,0.2,0.006060864
0.3328393,0.09977436,1.268281,359.959,62.25752,0,0.2,0.2,0.2,0.006060694
0.3336444,0.09977502,1.268703,359.9591,62.32599,-3.335054E-09,0.2,0.2,0.2,0.006061313
0.3344499,0.09977567,1.269125,359.9592,62.38189,1.667527E-09,0.2,0.2,0.2,0.006060042
0.3352556,0.09977633,1.269546,359.9594,62.41415,0,0.2,0.2,0.2,0.006060971
0.3360614,0.09977698,1.269967,359.9595,62.42199,0,0.2,0.2,0.2,0.006060451
0.336867,0.09977764,1.270388,359.9597,62.39823,-1.667527E-09,0.2,0.2,0.2,0.00606108
0.3376722,0.09977826,1.27081,359.96,62.33599,-1.667527E-09,0.2,0.2,0.2,0.006060254
0.3384767,0.09977889,1.271233,359.9602,62.25125,3.335054E-09,0.2,0.2,0.2,0.006060638
0.3392804,0.09977952,1.271658,359.9604,62.13567,1.667527E-09,0.2,0.2,0.2,0.006060988
0.3400829,0.09978014,1.272085,359.9606,61.97224,0,0.2,0.2,0.2,0.006060638
0.3408843,0.09978077,1.272514,359.9608,61.82523,0,0.2,0.2,0.2,0.006060687
0.3416844,0.09978139,1.272946,359.9609,61.65625,0,0.2,0.2,0.2,0.006060689
0.342483,0.09978202,1.273381,359.961,61.45956,-1.667527E-09,0.2,0.2,0.2,0.006060514
0.34328,0.09978265,1.273818,359.9612,61.2441,1.667527E-09,0.2,0.2,0.2,0.006061201
0.3440762,0.09978327,1.274257,359.9612,61.13696,1.667527E-09,0.2,0.2,0.2,0.006060933
0.3448718,0.0997839,1.274696,359.9612,61.06805,1.667527E-09,0.2,0.2,0.2,0.006060342
0.3456669,0.09978452,1.275137,359.9612,60.99585,3.335054E-09,0.2,0.2,0.2,0.006060739
0.346461,0.09978515,1.27558,359.9612,60.87507,-1.667527E-09,0.2,0.2,0.2,0.006060777
0.3472517,0.09978575,1.276029,359.9613,60.42731,-1.667527E-09,0.2,0.2,0.2,0.006060219
0.3480387,0.09978634,1.276483,359.9613,59.97454,1.667527E-09,0.2,0.2,0.2,0.006061001
0.3488249,0.09978694,1.27694,359.9613,59.85106,1.667527E-09,0.2,0.2,0.2,0.006060614
0.34961,0.09978753,1.277398,359.9613,59.72806,1.667527E-09,0.2,0.2,0.2,0.006060853
0.3503923,0.09978816,1.277861,359.9612,59.37572,1.667527E-09,0.2,0.2,0.2,0.006060416
0.3511744,0.09978878,1.278325,359.9612,59.35144,1.667527E-09,0.2,0.2,0.2,0.006060947
0.3519563,0.09978941,1.278789,359.9612,59.32803,0,0.2,0.2,0.2,0.006060718
0.3527372,0.09979004,1.279254,359.9612,59.1944,3.335054E-09,0.2,0.2,0.2,0.006060756
0.353517,0.09979066,1.279721,359.9612,59.0675,1.667527E-09,0.2,0.2,0.2,0.006060403
0.3542958,0.09979129,1.28019,359.9611,58.95423,0,0.2,0.2,0.2,0.006060818
0.3550747,0.09979191,1.280659,359.9611,58.95424,0,0.2,0.2,0.2,0.006060919
0.3558535,0.09979254,1.281128,359.9611,58.95424,0,0.2,0.2,0.2,0.006060633
0.3566324,0.09979317,1.281597,359.9611,58.95425,0,0.2,0.2,0.2,0.006061152
0.3574112,0.09979379,1.282066,359.9611,58.95425,0,0.2,0.2,0.2,0.006060236
0.3581901,0.09979442,1.282534,359.9611,58.95425,1.667527E-09,0.2,0.2,0.2,0.006060597
0.358969,0.09979504,1.283003,359.9611,58.95426,0,0.2,0.2,0.2,0.006061022
0.3597478,0.09979567,1.283472,359.9611,58.95426,-3.335054E-09,0.2,0.2,0.2,0.006060467
0.3605267,0.0997963,1.283941,359.9611,58.95426,-1.667527E-09,0.2,0.2,0.2,0.006060797
0.3613055,0.09979692,1.28441,359.9611,58.95426,-1.667527E-09,0.2,0.2,0.2,0.006060595
0.3620844,0.09979755,1.284879,359.9611,58.95426,1.667527E-09,0.2,0.2,0.2,0.00606073
0.3628633,0.09979817,1.285348,359.9611,58.95427,0,0.2,0.2,0.2,0.006061516
0.3636422,0.0997988,1.285816,359.9611,58.95427,0,0.2,0.2,0.2,0.00606003
0.364421,0.09979942,1.286285,359.9611,58.95427,0,0.2,0.2,0.2,0.006060462
0.3651999,0.09980005,1.286754,359.9611,58.95427,3.335054E-09,0.2,0.2,0.2,0.00606109
0.3659788,0.09980068,1.287223,359.9611,58.95427,-1.667527E-09,0.2,0.2,0.2,0.006060421
0.3667577,0.0998013,1.287692,359.9611,58.95427,1.667527E-09,0.2,0.2,0.2,0.00606072
0.3675366,0.09980193,1.288161,359.9611,58.95427,3.335054E-09,0.2,0.2,0.2,0.00606093
0.3683155,0.09980255,1.28863,359.9611,58.95427,-3.335054E-09,0.2,0.2,0.2,0.006060613
0.3690943,0.09980318,1.289098,359.9611,58.95427,-3.335054E-09,0.2,0.2,0.2,0.006061688
0.3698732,0.09980381,1.289567,359.9611,58.95427,-1.667527E-09,0.2,0.2,0.2,0.006059513
0.3706521,0.09980443,1.290036,359.9611,58.95427,-1.667527E-09,0.2,0.2,0.2,0.006060978
0.371431,0.09980506,1.290505,359.9611,58.95427,-1.667527E-09,0.2,0.2,0.2,0.006060713
0.3722181,0.09980568,1.29096,359.9608,59.97845,0,0.2,0.2,0.2,0.006060361
0.3730134,0.09980631,1.2914,359.9606,61.01815,-1.667527E-09,0.2,0.2,0.2,0.006060799
0.373824,0.09980693,1.291812,359.96,63.08304,1.667527E-09,0.2,0.2,0.2,0.006060858
0.3746346,0.09980756,1.292223,359.96,63.08303,3.335054E-09,0.2,0.2,0.2,0.006060795
0.3754452,0.09980819,1.292635,359.96,63.08303,0,0.2,0.2,0.2,0.006060948
0.3762558,0.09980881,1.293046,359.96,63.08303,1.667527E-09,0.2,0.2,0.2,0.006060477
0.3770739,0.09980944,1.293442,359.9599,64.15522,0,0.2,0.2,0.2,0.006060628
0.3778994,0.09981006,1.293823,359.9599,65.23409,-3.335054E-09,0.2,0.2,0.2,0.006060901
0.3787326,0.09981072,1.294187,359.9598,66.43163,0,0.2,0.2,0.2,0.006060471
0.3795733,0.09981138,1.294533,359.9598,67.63554,0,0.2,0.2,0.2,0.006061529
0.38042,0.09981203,1.294864,359.9598,68.64481,-3.335054E-09,0.2,0.2,0.2,0.006060067
0.3812734,0.09981269,1.295177,359.9598,69.84151,3.335054E-09,0.2,0.2,0.2,0.006060673
0.3821332,0.09981334,1.295473,359.9598,71.04165,-1.667527E-09,0.2,0.2,0.2,0.006060744
0.382993,0.099814,1.295768,359.9598,71.04166,-1.667527E-09,0.2,0.2,0.2,0.006060684
0.3838527,0.09981465,1.296063,359.9598,71.04167,0,0.2,0.2,0.2,0.006060688
0.3847185,0.09981528,1.296341,359.96,72.24119,0,0.2,0.2,0.2,0.006060605
0.3855842,0.09981591,1.296618,359.96,72.24119,0,0.2,0.2,0.2,0.006061003
0.38645,0.09981653,1.296895,359.96,72.24119,0,0.2,0.2,0.2,0.006060978
0.3873158,0.09981716,1.297172,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.006061194
0.3881815,0.09981778,1.29745,359.96,72.24119,0,0.2,0.2,0.2,0.006060049
0.3890473,0.09981841,1.297727,359.96,72.24119,0,0.2,0.2,0.2,0.006060489
0.389913,0.09981903,1.298004,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.006060778
0.3907788,0.09981966,1.298282,359.96,72.24119,3.335054E-09,0.2,0.2,0.2,0.006060677
0.3916445,0.09982029,1.298559,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.00606059
0.3925103,0.09982091,1.298836,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.006060828
0.3933761,0.09982154,1.299113,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.006060901
0.3942418,0.09982216,1.299391,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.006060554
0.3951076,0.09982279,1.299668,359.96,72.24119,1.667527E-09,0.2,0.2,0.2,0.006060948
0.3959733,0.09982342,1.299945,359.96,72.2412,0,0.2,0.2,0.2,0.006060275
0.3968391,0.09982404,1.300223,359.96,72.24119,3.335054E-09,0.2,0.2,0.2,0.00606114
0.3977048,0.09982467,1.3005,359.96,72.24119,6.670108E-09,0.2,0.2,0.2,0.006060271
0.3985706,0.09982529,1.300777,359.96,72.2412,1.667527E-09,0.2,0.2,0.2,0.0060608
0.3994364,0.09982592,1.301054,359.96,72.24119,3.335054E-09,0.2,0.2,0.2,0.006060847
0.4003021,0.09982654,1.301332,359.96,72.2412,3.335054E-09,0.2,0.2,0.2,0.006060936
0.4011679,0.09982717,1.301609,359.96,72.2412,0,0.2,0.2,0.2,0.00606031
0.4020336,0.0998278,1.301886,359.96,72.2412,0,0.2,0.2,0.2,0.006060858
0.4028994,0.09982842,1.302163,359.96,72.2412,-1.667527E-09,0.2,0.2,0.2,0.006060725
0.4037651,0.09982905,1.302441,359.96,72.2412,0,0.2,0.2,0.2,0.006060529
0.4046309,0.09982967,1.302718,359.96,72.2412,0,0.2,0.2,0.2,0.006060904
0.4054967,0.0998303,1.302995,359.96,72.2412,1.667527E-09,0.2,0.2,0.2,0.006060445
0.4063624,0.09983093,1.303273,359.96,72.2412,0,0.2,0.2,0.2,0.006060789
0.4072282,0.09983155,1.30355,359.96,72.2412,1.667527E-09,0.2,0.2,0.2,0.006060814
0.4080939,0.09983218,1.303827,359.96,72.2412,1.667527E-09,0.2,0.2,0.2,0.006060695
0.4089588,0.0998328,1.304107,359.96,72.05709,0,0.2,0.2,0.2,0.006060565
0.4098227,0.09983343,1.30439,359.96,71.86771,1.667527E-09,0.2,0.2,0.2,0.006060904
0.4106866,0.09983405,1.304673,359.96,71.85287,-1.667527E-09,0.2,0.2,0.2,0.006060604
0.4115497,0.09983468,1.304959,359.96,71.68438,-3.335054E-09,0.2,0.2,0.2,0.00606064
0.4124118,0.09983531,1.305247,359.96,71.51633,0,0.2,0.2,0.2,0.006060737
0.413274,0.09983593,1.305535,359.96,71.51634,0,0.2,0.2,0.2,0.006060469
0.4141362,0.09983656,1.305824,359.96,71.51636,-1.667527E-09,0.2,0.2,0.2,0.006061499
0.4149984,0.09983718,1.306112,359.96,71.51637,-3.335054E-09,0.2,0.2,0.2,0.006060298
0.4158606,0.09983781,1.3064,359.96,71.51638,0,0.2,0.2,0.2,0.006060463
0.4167227,0.09983844,1.306688,359.96,71.51639,-1.667527E-09,0.2,0.2,0.2,0.006061045
0.4175849,0.09983906,1.306977,359.96,71.51144,0,0.2,0.2,0.2,0.006060132
0.4184471,0.09983969,1.307265,359.96,71.51144,-1.667527E-09,0.2,0.2,0.2,0.006061379
0.4193093,0.09984031,1.307553,359.96,71.51142,3.335054E-09,0.2,0.2,0.2,0.006060284
0.4201715,0.09984094,1.307841,359.96,71.51141,0,0.2,0.2,0.2,0.006060728
0.4210337,0.09984156,1.30813,359.96,71.5114,0,0.2,0.2,0.2,0.006061245
0.4218958,0.09984219,1.308418,359.96,71.5114,-1.667527E-09,0.2,0.2,0.2,0.006060242
0.4227579,0.09984282,1.308707,359.9599,71.48618,-5.002581E-09,0.2,0.2,0.2,0.006060755
0.4236198,0.09984344,1.308995,359.9599,71.46786,3.335054E-09,0.2,0.2,0.2,0.006060809
0.4244817,0.0998441,1.309285,359.9598,71.45164,-3.335054E-09,0.2,0.2,0.2,0.00606046
0.4253435,0.09984475,1.309574,359.9597,71.44563,1.667527E-09,0.2,0.2,0.2,0.006060876
0.4262053,0.09984541,1.309863,359.9597,71.44564,0,0.2,0.2,0.2,0.006060765
0.4270672,0.09984607,1.310153,359.9597,71.44701,3.335054E-09,0.2,0.2,0.2,0.006060309
0.427929,0.09984672,1.310442,359.9597,71.44938,-1.667527E-09,0.2,0.2,0.2,0.006061368
0.4287909,0.09984738,1.310731,359.9597,71.44937,0,0.2,0.2,0.2,0.006060181
0.4296528,0.09984803,1.31102,359.9597,71.44936,1.667527E-09,0.2,0.2,0.2,0.006060627
0.4305146,0.09984869,1.311309,359.9597,71.44936,-1.667527E-09,0.2,0.2,0.2,0.006061107
0.4313765,0.09984934,1.311599,359.9597,71.44936,1.667527E-09,0.2,0.2,0.2,0.006060378
0.4322383,0.09985,1.311888,359.9597,71.44936,0,0.2,0.2,0.2,0.006060728
0.4331002,0.09985065,1.312177,359.9597,71.44936,-3.335054E-09,0.2,0.2,0.2,0.006060656
