OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854862
0.6368151,0,1.20708,0,64.78603,0,1,1,1,0.006060271
0.6368151,0,1.20708,0,59.57088,0,1,1,1,0.0060608
0.6368151,0,1.20708,0,54.30082,0,1,1,1,0.006060847
0.6368151,0,1.20708,0,48.96461,0,1,1,1,0.006060936
0.6368151,0,1.20708,0,43.62894,0,1,1,1,0.00606031
0.6368151,0,1.20708,0,37.96471,0,1,1,1,0.006060858
0.6368151,0,1.20708,0,32.30059,0,1,1,1,0.006060725
0.6368151,0,1.20708,0,26.8241,0,1,1,1,0.006060529
0.6368151,0,1.20708,0,21.34727,0,1,1,1,0.006060904
0.6368151,0,1.20708,0,16.00775,0,1,1,1,0.006060445
0.6368151,0,1.20708,0,10.55505,0,1,1,1,0.006060789
0.6368151,0,1.20708,0,5.102333,0,1,1,1,0.006060814
0.636804,0,1.207888,0,359.2154,0,1,1,1,0.006060695
0.6367102,0,1.20869,0,353.3286,0,1,1,1,0.006060565
0.6366961,0,1.20875,0,346.8881,0,1,1,1,0.006060904
0.6364669,0,1.209411,0,340.8775,0,1,1,1,0.006060604
0.6361698,0,1.210045,0,334.8668,0,1,1,1,0.00606064
0.6361698,0,1.210045,0,329.0653,0,1,1,1,0.006060737
0.6361698,0,1.210045,0,323.468,0,1,1,1,0.006060469
0.6361698,0,1.210045,0,317.8698,0,1,1,1,0.006061499
0.6361698,0,1.210045,0,312.244,0,1,1,1,0.006060298
0.6361698,0,1.210045,0,306.6181,0,1,1,1,0.006060463
0.6361474,0,1.210058,0,301.1968,0,1,1,1,0.006061045
0.6361474,0,1.210058,0,295.5558,0,1,1,1,0.006060132
0.6361474,0,1.210058,0,289.9136,0,1,1,1,0.006061379
0.6361474,0,1.210058,0,284.5164,0,1,1,1,0.006060284
0.6361474,0,1.210058,0,279.119,0,1,1,1,0.006060728
0.6361474,0,1.210058,0,274.3195,0,1,1,1,0.006061245
0.6358223,0,1.210054,0,269.2807,0,1,1,1,0.006060242
0.6354987,0,1.210021,0,264.2414,0,1,1,1,0.006060755
0.6350429,0,1.209935,0,259.2878,0,1,1,1,0.006060809
0.6345963,0,1.20981,0,254.3345,0,1,1,1,0.00606046
0.6345963,0,1.20981,0,249.6681,0,1,1,1,0.006060876
0.6345577,0,1.209791,0,244.4509,0,1,1,1,0.006060765
0.6345209,0,1.209769,0,239.2341,0,1,1,1,0.006060309
0.6345209,0,1.209769,0,233.945,0,1,1,1,0.006061368
0.6345209,0,1.209769,0,228.6569,0,1,1,1,0.006060181
0.6345209,0,1.209769,0,223.0775,0,1,1,1,0.006060627
0.6345209,0,1.209769,0,218.1848,0,1,1,1,0.006061107
0.6345209,0,1.209769,0,213.2927,0,1,1,1,0.006060378
0.6345209,0,1.209769,0,207.9516,0,1,1,1,0.006060728
0.6345209,0,1.209769,0,202.6105,0,1,1,1,0.006060656
0.634505,0,1.209718,0,197.3237,0,1,1,1,0.006061033
0.6344731,0,1.209569,0,191.9952,0,1,1,1,0.00606033
0.6344553,0,1.209416,0,186.6663,0,1,1,1,0.006060766
0.6344553,0,1.209416,0,181.2701,0,1,1,1,0.006060687
0.6344553,0,1.209416,0,175.8732,0,1,1,1,0.006061372
0.6344553,0,1.209416,0,170.0483,0,1,1,1,0.006060139
0.6344553,0,1.209416,0,164.4473,0,1,1,1,0.006060558
0.6344553,0,1.209416,0,158.846,0,1,1,1,0.006060963
0.6344553,0,1.209416,0,153.9161,0,1,1,1,0.006060546
0.6344553,0,1.209416,0,148.6259,0,1,1,1,0.006061427
0.6344553,0,1.209416,0,143.3369,0,1,1,1,0.006060042
0.6344553,0,1.209416,0,137.7672,0,1,1,1,0.006060682
0.6344553,0,1.209416,0,132.1974,0,1,1,1,0.006060845
0.6344553,0,1.209416,0,126.9442,0,1,1,1,0.006060563
0.6344553,0,1.209416,0,121.5641,0,1,1,1,0.006060639
0.6344553,0,1.209416,0,116.1838,0,1,1,1,0.006060946
0.6344553,0,1.209416,0,111.2902,0,1,1,1,0.006060662
0.6344553,0,1.209416,0,106.3965,0,1,1,1,0.006060627
0.6344553,0,1.209416,0,101.0052,0,1,1,1,0.00606121
0.6344553,0,1.209416,0,95.46851,0,1,1,1,0.006060108
0.6344553,0,1.209416,0,89.93101,0,1,1,1,0.006061012
0.6344553,0,1.209416,0,84.34331,0,1,1,1,0.006060716
0.6344553,0,1.209416,0,78.75578,0,1,1,1,0.006060522
0.6344553,0,1.209416,0,73.20406,0,1,1,1,0.006060659
0.6344553,0,1.209416,0,67.62254,0,1,1,1,0.006061108
0.6344553,0,1.209416,0,62.04137,0,1,1,1,0.006060716
0.6344553,0,1.209416,0,55.73462,0,1,1,1,0.006060631
0.6344553,0,1.209416,0,49.42811,0,1,1,1,0.006060407
0.6344553,0,1.209416,0,43.23902,0,1,1,1,0.006060739
0.6344553,0,1.209416,0,36.95103,0,1,1,1,0.006061
0.6344553,0,1.209416,0,30.66377,0,1,1,1,0.006060299
0.6344553,0,1.209416,0,25.00243,0,1,1,1,0.006061173
0.6344553,0,1.209416,0,19.34185,0,1,1,1,0.006060363
0.6344553,0,1.209416,0,13.66678,0,1,1,1,0.006061233
0.6344553,0,1.209416,0,8.109787,0,1,1,1,0.006060099
0.6344553,0,1.209416,0,2.552,0,1,1,1,0.006060965
0.6344553,0,1.209416,0,356.9884,0,1,1,1,0.006060479
0.6344553,0,1.209416,0,351.4245,0,1,1,1,0.006060873
0.6344553,0,1.209416,0,345.8284,0,1,1,1,0.006060701
0.6344553,0,1.209416,0,339.4792,0,1,1,1,0.006060429
0.6344553,0,1.209416,0,333.129,0,1,1,1,0.006061493
0.6344553,0,1.209416,0,327.5013,0,1,1,1,0.006060142
0.6344553,0,1.209416,0,321.8972,0,1,1,1,0.006060735
0.6344553,0,1.209416,0,316.2931,0,1,1,1,0.00606064
0.6344553,0,1.209416,0,310.8632,0,1,1,1,0.00606102
0.6344553,0,1.209416,0,305.434,0,1,1,1,0.006060359
0.6344553,0,1.209416,0,300.0724,0,1,1,1,0.006061454
0.6344553,0,1.209416,0,294.5491,0,1,1,1,0.006059935
0.6344553,0,1.209416,0,289.0248,0,1,1,1,0.006061121
0.6344553,0,1.209416,0,283.5253,0,1,1,1,0.006060767
0.6344553,0,1.209416,0,278.0264,0,1,1,1,0.006060151
0.6344553,0,1.209416,0,272.5247,0,1,1,1,0.006061059
0.6235946,0,1.210441,0,275.3893,0,1,1,1,0.006060508
0.6127983,0,1.212007,0,278.2541,0,1,1,1,0.006060735
0.6020908,0,1.214104,0,281.0791,0,1,1,1,0.006061537
0.5915028,0,1.216725,0,283.9033,0,1,1,1,0.006059786
0.581055,0,1.219865,0,286.728,0,1,1,1,0.006060796
0.581055,0,1.219865,0,281.0079,0,1,1,1,0.006060773
0.581055,0,1.219865,0,275.2877,0,1,1,1,0.006060799
0.5702564,0,1.221414,0,278.1639,0,1,1,1,0.006060645
0.5595486,0,1.223503,0,281.0403,0,1,1,1,0.006060988
0.5489603,0,1.226128,0,283.9224,0,1,1,1,0.006060388
0.5489603,0,1.226128,0,278.3877,0,1,1,1,0.006061399
0.5489603,0,1.226128,0,272.8542,0,1,1,1,0.006060021
0.5489603,0,1.226128,0,267.3087,0,1,1,1,0.006060713
0.5489603,0,1.226128,0,261.7629,0,1,1,1,0.006061053
0.5425429,0,1.225086,0,260.7769,0,1,1,1,0.006060306
0.5361573,0,1.223931,0,259.7512,0,1,1,1,0.006061676
0.5297951,0,1.222663,0,258.7258,0,1,1,1,0.006059913
0.5241935,0,1.221496,0,258.2294,0,1,1,1,0.006060937
0.5186027,0,1.22028,0,257.733,0,1,1,1,0.006060356
0.5078372,0,1.218513,0,260.6813,0,1,1,1,0.00606082
0.5078372,0,1.218513,0,255.0028,0,1,1,1,0.006060468
0.5078372,0,1.218513,0,249.3238,0,1,1,1,0.006061053
0.4974521,0,1.215172,0,252.1659,0,1,1,1,0.006060717
0.4869152,0,1.212348,0,254.9955,0,1,1,1,0.006060448
0.4762494,0,1.210051,0,257.8442,0,1,1,1,0.006061392
0.4654817,0,1.208306,0,260.7936,0,1,1,1,0.00606009
0.4546365,0,1.207117,0,263.7435,0,1,1,1,0.00606126
0.4546365,0,1.207117,0,258.0473,0,1,1,1,0.006060083
0.4546365,0,1.207117,0,252.3989,0,1,1,1,0.006061116
0.4546365,0,1.207117,0,246.7511,0,1,1,1,0.006060447
0.4546365,0,1.207117,0,241.2519,0,1,1,1,0.006061008
0.4546365,0,1.207117,0,235.7527,0,1,1,1,0.006061023
0.4546365,0,1.207117,0,230.2938,0,1,1,1,0.006060321
0.4546365,0,1.207117,0,224.8568,0,1,1,1,0.006060614
0.4546365,0,1.207117,0,219.4195,0,1,1,1,0.006060908
0.4546365,0,1.207117,0,213.9082,0,1,1,1,0.006060567
0.4546365,0,1.207117,0,208.3969,0,1,1,1,0.006060652
0.4546365,0,1.207117,0,203.129,0,1,1,1,0.00606085
0.4546365,0,1.207117,0,197.9784,0,1,1,1,0.006060547
0.4546365,0,1.207117,0,192.8276,0,1,1,1,0.006060795
0.4545657,0,1.20652,0,186.7688,0,1,1,1,0.006060663
0.4545582,0,1.20592,0,180.7098,0,1,1,1,0.006060802
0.4545582,0,1.20592,0,175.6506,0,1,1,1,0.006060561
0.4545582,0,1.20592,0,170.4869,0,1,1,1,0.006060756
0.4545582,0,1.20592,0,165.3231,0,1,1,1,0.006060828
0.4545582,0,1.20592,0,159.4628,0,1,1,1,0.006060741
0.4545582,0,1.20592,0,153.6025,0,1,1,1,0.006060805
0.4545582,0,1.20592,0,147.528,0,1,1,1,0.006060947
0.4545582,0,1.20592,0,142.058,0,1,1,1,0.006060264
0.4545582,0,1.20592,0,136.5876,0,1,1,1,0.006060798
0.4550833,0,1.205463,0,130.9901,0,1,1,1,0.006060378
0.4556505,0,1.20506,0,125.3921,0,1,1,1,0.006060989
0.4564467,0,1.204602,0,119.925,0,1,1,1,0.0060606
0.4564467,0,1.204602,0,114.4003,0,1,1,1,0.006060623
0.4564467,0,1.204602,0,108.8753,0,1,1,1,0.006060847
0.4566696,0,1.204548,0,103.5992,0,1,1,1,0.00606091
0.4568965,0,1.204515,0,98.3236,0,1,1,1,0.006060273
0.4590009,0,1.204454,0,91.67024,0,1,1,1,0.006061122
0.4605139,0,1.20457,0,85.60057,0,1,1,1,0.006060512
0.4620063,0,1.204846,0,79.53048,0,1,1,1,0.006060944
0.4640289,0,1.205436,0,73.7234,0,1,1,1,0.006060574
0.4655054,0,1.206026,0,68.24412,0,1,1,1,0.006060636
0.4669189,0,1.206753,0,62.76451,0,1,1,1,0.006061
0.468696,0,1.207923,0,56.63859,0,1,1,1,0.006060721
0.470338,0,1.209276,0,50.51287,0,1,1,1,0.006060508
0.4715811,0,1.21055,0,44.2925,0,1,1,1,0.006060462
0.4726026,0,1.211858,0,38.00312,0,1,1,1,0.006060872
0.4734748,0,1.213269,0,31.71397,0,1,1,1,0.006060655
0.4740584,0,1.214505,0,25.27773,0,1,1,1,0.006061454
0.4744998,0,1.215798,0,18.84316,0,1,1,1,0.006059878
0.4749647,0,1.21781,0,13.01582,0,1,1,1,0.00606102
0.4752577,0,1.220194,0,7.006483,0,1,1,1,0.006061199
0.4752996,0,1.222595,0,0.9982767,0,1,1,1,0.006060059
0.4750657,0,1.225242,0,354.951,0,1,1,1,0.006060773
0.4745543,0,1.227849,0,348.9038,0,1,1,1,0.006060714
0.4740452,0,1.229453,0,342.3858,0,1,1,1,0.006060689
0.4733497,0,1.231005,0,335.8652,0,1,1,1,0.006060625
0.4724823,0,1.232469,0,329.3441,0,1,1,1,0.006061022
0.4713038,0,1.234035,0,323.0487,0,1,1,1,0.006060436
0.4699603,0,1.235464,0,316.7521,0,1,1,1,0.006061475
0.4685636,0,1.23665,0,310.3342,0,1,1,1,0.006060061
0.4674102,0,1.237415,0,303.5872,0,1,1,1,0.006060489
0.4661748,0,1.238041,0,296.8398,0,1,1,1,0.006060936
0.4640537,0,1.238831,0,290.4386,0,1,1,1,0.006060541
0.4618576,0,1.23938,0,284.0373,0,1,1,1,0.006060734
0.4597085,0,1.239667,0,277.6136,0,1,1,1,0.006060719
0.4580519,0,1.239695,0,270.9439,0,1,1,1,0.006060582
0.4564033,0,1.239529,0,264.2734,0,1,1,1,0.006061361
0.4542879,0,1.239083,0,258.0836,0,1,1,1,0.006060144
0.4522328,0,1.238411,0,251.8933,0,1,1,1,0.006060571
0.4505457,0,1.23765,0,245.7196,0,1,1,1,0.006060751
0.4490995,0,1.236795,0,239.4139,0,1,1,1,0.006060866
0.447756,0,1.235787,0,233.1083,0,1,1,1,0.006060796
0.4469465,0,1.235039,0,227.2881,0,1,1,1,0.006060685
0.446217,0,1.234214,0,221.468,0,1,1,1,0.006060479
0.4451041,0,1.232652,0,215.4665,0,1,1,1,0.006061538
0.4442953,0,1.231221,0,209.4807,0,1,1,1,0.006059909
0.4436401,0,1.229714,0,203.4941,0,1,1,1,0.006060777
0.4431155,0,1.228046,0,197.4609,0,1,1,1,0.006060861
0.4428291,0,1.226638,0,191.5038,0,1,1,1,0.006060391
0.4426902,0,1.225209,0,185.5464,0,1,1,1,0.006060783
0.4426818,0,1.22312,0,180.2311,0,1,1,1,0.006060697
0.4428669,0,1.22104,0,174.9156,0,1,1,1,0.006060914
0.4433363,0,1.21868,0,168.7493,0,1,1,1,0.006060593
0.4435432,0,1.217963,0,163.9133,0,1,1,1,0.006060776
0.4438097,0,1.217265,0,159.0773,0,1,1,1,0.006060764
0.4438097,0,1.217265,0,153.6219,0,1,1,1,0.006060721
0.4438097,0,1.217265,0,148.1667,0,1,1,1,0.006060563
0.4438097,0,1.217265,0,142.1411,0,1,1,1,0.006060655
0.4438582,0,1.217215,0,136.3574,0,1,1,1,0.00606092
0.4439116,0,1.217169,0,130.5741,0,1,1,1,0.006060618
0.4439116,0,1.217169,0,125.1618,0,1,1,1,0.006060922
0.4439116,0,1.217169,0,119.7496,0,1,1,1,0.006060727
0.4439116,0,1.217169,0,113.7362,0,1,1,1,0.006060574
0.4439116,0,1.217169,0,107.8629,0,1,1,1,0.00606059
0.4439116,0,1.217169,0,101.9894,0,1,1,1,0.006060805
0.4439116,0,1.217169,0,95.68748,0,1,1,1,0.006061092
0.4439116,0,1.217169,0,89.38219,0,1,1,1,0.006064369
0.4439116,0,1.217169,0,83.07898,0,1,1,1,0.006056687
0.4547942,0,1.217923,0,86.03407,0,1,1,1,0.006060399
0.4657024,0,1.218116,0,88.98949,0,1,1,1,0.006061085
0.4766057,0,1.217761,0,91.86244,0,1,1,1,0.006060574
0.4874776,0,1.216861,0,94.73541,0,1,1,1,0.006060603
0.4982764,0,1.215311,0,98.16812,0,1,1,1,0.006060816
0.4982764,0,1.215311,0,92.10219,0,1,1,1,0.006061099
0.4982764,0,1.215311,0,86.03725,0,1,1,1,0.006060109
0.5070005,0,1.215,0,92.04004,0,1,1,1,0.006060836
0.5156441,0,1.213779,0,98.04266,0,1,1,1,0.006060663
0.5243936,0,1.211584,0,104.0795,0,1,1,1,0.00606091
0.5325745,0,1.208566,0,110.2483,0,1,1,1,0.006060516
0.5403837,0,1.204687,0,116.4171,0,1,1,1,0.006060453
0.5403837,0,1.204687,0,111.2417,0,1,1,1,0.006061243
0.5403837,0,1.204687,0,106.2273,0,1,1,1,0.006060877
0.5403837,0,1.204687,0,101.2134,0,1,1,1,0.006060285
0.5403837,0,1.204687,0,96.26569,0,1,1,1,0.006060705
0.5403837,0,1.204687,0,91.31777,0,1,1,1,0.006060921
0.5403837,0,1.204687,0,88.93745,0,1,1,1,0.006060604
0.5403837,0,1.204687,0,86.16127,0,1,1,1,0.006060695
0.5403837,0,1.204687,0,83.38506,0,1,1,1,0.006060779
0.5403837,0,1.204687,0,80.6175,0,1,1,1,0.006060792
0.5403837,0,1.204687,0,77.85011,0,1,1,1,0.006060429
0.5403837,0,1.204687,0,75.10587,0,1,1,1,0.006060647
0.5403837,0,1.204687,0,72.53783,0,1,1,1,0.006061203
0.5403837,0,1.204687,0,69.97015,0,1,1,1,0.006060314
0.5403837,0,1.204687,0,67.80678,0,1,1,1,0.006060612
0.5403837,0,1.204687,0,65.64336,0,1,1,1,0.006060751
0.5403837,0,1.204687,0,63.55249,0,1,1,1,0.006060781
0.5403837,0,1.204687,0,61.58178,0,1,1,1,0.006060729
0.5403837,0,1.204687,0,59.61098,0,1,1,1,0.006060978
0.5403837,0,1.204687,0,56.72334,0,1,1,1,0.006060405
0.5403837,0,1.204687,0,53.83566,0,1,1,1,0.006060494
0.5403837,0,1.204687,0,50.52088,0,1,1,1,0.00606128
0.5403837,0,1.204687,0,48.26101,0,1,1,1,0.006060152
0.5403837,0,1.204687,0,46.00084,0,1,1,1,0.006060986
0.5403837,0,1.204687,0,42.65987,0,1,1,1,0.00606054
0.5403837,0,1.204687,0,39.3188,0,1,1,1,0.006060722
0.5403837,0,1.204687,0,34.61128,0,1,1,1,0.006061461
0.5403837,0,1.204687,0,31.32881,0,1,1,1,0.006059988
0.5403837,0,1.204687,0,28.04587,0,1,1,1,0.006060848
0.5403837,0,1.204687,0,24.79963,0,1,1,1,0.006060963
0.5403837,0,1.204687,0,21.5536,0,1,1,1,0.006060552
0.5403837,0,1.204687,0,18.30761,0,1,1,1,0.006060491
0.5403837,0,1.204687,0,15.47261,0,1,1,1,0.006060894
0.5403837,0,1.204687,0,12.63779,0,1,1,1,0.006060493
0.5403837,0,1.204687,0,7.017829,0,1,1,1,0.006061053
0.5403837,0,1.204687,0,1.450442,0,1,1,1,0.00606035
0.5403837,0,1.204687,0,355.8827,0,1,1,1,0.006060725
0.5403695,0,1.204769,0,350.2503,0,1,1,1,0.006060996
0.5403473,0,1.20485,0,344.6184,0,1,1,1,0.006060339
0.5402653,0,1.205066,0,339.2078,0,1,1,1,0.006061582
0.5401633,0,1.205273,0,333.7986,0,1,1,1,0.006059989
0.5401195,0,1.205344,0,328.2629,0,1,1,1,0.006060715
0.5401179,0,1.205346,0,322.9456,0,1,1,1,0.006061047
0.540116,0,1.205348,0,317.6289,0,1,1,1,0.006060318
0.540116,0,1.205348,0,312.2492,0,1,1,1,0.006060696
0.540116,0,1.205348,0,306.8694,0,1,1,1,0.006060837
0.540116,0,1.205348,0,301.4936,0,1,1,1,0.006060743
0.540116,0,1.205348,0,296.1127,0,1,1,1,0.006060669
0.540116,0,1.205348,0,290.7316,0,1,1,1,0.006060785
0.540116,0,1.205348,0,285.3276,0,1,1,1,0.006060562
0.5393554,0,1.20548,0,279.8576,0,1,1,1,0.006061279
0.5385858,0,1.205539,0,274.3885,0,1,1,1,0.006060426
0.5381463,0,1.205532,0,269.0106,0,1,1,1,0.006060551
0.5377094,0,1.205483,0,263.6325,0,1,1,1,0.006060766
0.5375516,0,1.20545,0,258.307,0,1,1,1,0.006060757
0.5375516,0,1.20545,0,252.4863,0,1,1,1,0.006060351
0.5375516,0,1.20545,0,246.6645,0,1,1,1,0.006061498
0.5374977,0,1.20542,0,240.6269,0,1,1,1,0.006060337
0.5374472,0,1.205384,0,234.5888,0,1,1,1,0.006060814
0.5370055,0,1.204991,0,228.3168,0,1,1,1,0.00606077
0.5366987,0,1.204651,0,222.0945,0,1,1,1,0.006060343
0.5364304,0,1.20428,0,215.8716,0,1,1,1,0.006060907
0.5357931,0,1.203157,0,209.5624,0,1,1,1,0.006060663
0.5352831,0,1.20197,0,203.2536,0,1,1,1,0.006060393
0.5350965,0,1.201362,0,197.0682,0,1,1,1,0.006061143
0.5349966,0,1.200838,0,190.8057,0,1,1,1,0.00606044
0.5349543,0,1.200307,0,184.5429,0,1,1,1,0.006060693
0.534966,0,1.19992,0,178.2657,0,1,1,1,0.006060977
0.5350199,0,1.199538,0,171.989,0,1,1,1,0.006060421
0.5350366,0,1.199471,0,165.9463,0,1,1,1,0.006060707
0.5350366,0,1.199471,0,159.9207,0,1,1,1,0.006060938
0.5350366,0,1.199471,0,153.895,0,1,1,1,0.006060945
0.5350366,0,1.199471,0,148.252,0,1,1,1,0.006060346
0.5350366,0,1.199471,0,142.2717,0,1,1,1,0.006060605
0.5350366,0,1.199471,0,136.2913,0,1,1,1,0.006060664
0.5350366,0,1.199471,0,130.4006,0,1,1,1,0.006060794
0.5350366,0,1.199471,0,124.5098,0,1,1,1,0.006060837
0.5350366,0,1.199471,0,118.9065,0,1,1,1,0.006060681
0.5356602,0,1.199192,0,114.1206,0,1,1,1,0.006060717
0.536305,0,1.198965,0,109.3345,0,1,1,1,0.006060847
0.536305,0,1.198965,0,103.7335,0,1,1,1,0.006060493
0.536305,0,1.198965,0,98.13181,0,1,1,1,0.006061283
0.536305,0,1.198965,0,92.7085,0,1,1,1,0.006060197
0.536305,0,1.198965,0,87.10777,0,1,1,1,0.006060882
0.536305,0,1.198965,0,81.50676,0,1,1,1,0.006061185
0.536305,0,1.198965,0,76.16616,0,1,1,1,0.006059972
0.536305,0,1.198965,0,70.82474,0,1,1,1,0.006060921
0.536305,0,1.198965,0,65.28733,0,1,1,1,0.006060917
0.536305,0,1.198965,0,59.78647,0,1,1,1,0.006060479
0.536305,0,1.198965,0,54.28536,0,1,1,1,0.006060758
0.536305,0,1.198965,0,51.18694,0,1,1,1,0.006061719
0.536305,0,1.198965,0,48.08971,0,1,1,1,0.006059392
0.536305,0,1.198965,0,42.45491,0,1,1,1,0.006061806
0.536305,0,1.198965,0,36.76847,0,1,1,1,0.006059731
0.536305,0,1.198965,0,31.08117,0,1,1,1,0.006060656
0.536305,0,1.198965,0,25.38677,0,1,1,1,0.006060789
0.536305,0,1.198965,0,19.6926,0,1,1,1,0.006060537
0.536305,0,1.198965,0,13.95793,0,1,1,1,0.006061144
0.536305,0,1.198965,0,8.294055,0,1,1,1,0.006060137
0.536305,0,1.198965,0,2.629261,0,1,1,1,0.006061122
0.536305,0,1.198965,0,356.9036,0,1,1,1,0.006060809
0.536305,0,1.198965,0,351.1783,0,1,1,1,0.006060425
0.536305,0,1.198965,0,345.5266,0,1,1,1,0.006060682
0.536305,0,1.198965,0,339.7749,0,1,1,1,0.006061409
0.536305,0,1.198965,0,334.0246,0,1,1,1,0.006060029
0.536305,0,1.198965,0,328.5869,0,1,1,1,0.006060815
0.536305,0,1.198965,0,323.1493,0,1,1,1,0.006060777
0.536305,0,1.198965,0,317.6574,0,1,1,1,0.006060484
0.536305,0,1.198965,0,314.523,0,1,1,1,0.006061292
0.536305,0,1.198965,0,311.3892,0,1,1,1,0.006060201
0.536305,0,1.198965,0,308.1215,0,1,1,1,0.00606073
0.536305,0,1.198965,0,302.5737,0,1,1,1,0.006061293
0.536305,0,1.198965,0,297.0271,0,1,1,1,0.006060167
0.536305,0,1.198965,0,291.4487,0,1,1,1,0.006060573
0.536305,0,1.198965,0,285.87,0,1,1,1,0.006060958
0.536305,0,1.198965,0,280.2182,0,1,1,1,0.006060616
0.536305,0,1.198965,0,274.4498,0,1,1,1,0.006060792
0.536305,0,1.198965,0,268.6811,0,1,1,1,0.006061038
0.536305,0,1.198965,0,262.9039,0,1,1,1,0.006060086
0.536305,0,1.198965,0,257.1257,0,1,1,1,0.006061025
0.536305,0,1.198965,0,251.4688,0,1,1,1,0.006060669
0.536305,0,1.198965,0,245.6928,0,1,1,1,0.006060456
0.536305,0,1.198965,0,239.9162,0,1,1,1,0.006061051
0.536305,0,1.198965,0,234.2136,0,1,1,1,0.006060455
0.536305,0,1.198965,0,228.5103,0,1,1,1,0.006061224
0.536305,0,1.198965,0,222.963,0,1,1,1,0.00606035
0.536305,0,1.198965,0,217.3868,0,1,1,1,0.006060769
0.536305,0,1.198965,0,211.8107,0,1,1,1,0.006060715
0.536305,0,1.198965,0,206.1491,0,1,1,1,0.006060947
0.536305,0,1.198965,0,200.4882,0,1,1,1,0.006060173
0.536305,0,1.198965,0,194.7055,0,1,1,1,0.006061131
0.536305,0,1.198965,0,188.9603,0,1,1,1,0.006060574
0.536305,0,1.198965,0,183.2151,0,1,1,1,0.006060443
0.536305,0,1.198965,0,177.287,0,1,1,1,0.006061292
0.536305,0,1.198965,0,171.3599,0,1,1,1,0.006060326
0.536305,0,1.198965,0,165.6127,0,1,1,1,0.006060737
0.536305,0,1.198965,0,159.8846,0,1,1,1,0.006060704
0.536305,0,1.198965,0,154.1566,0,1,1,1,0.006060533
0.536305,0,1.198965,0,148.7542,0,1,1,1,0.006060824
0.536305,0,1.198965,0,143.3518,0,1,1,1,0.006060696
0.536305,0,1.198965,0,137.8091,0,1,1,1,0.006061034
0.536305,0,1.198965,0,134.9687,0,1,1,1,0.006060072
0.536305,0,1.198965,0,132.1279,0,1,1,1,0.006061067
0.536305,0,1.198965,0,126.5957,0,1,1,1,0.006060697
0.536305,0,1.198965,0,121.0632,0,1,1,1,0.006060907
0.536305,0,1.198965,0,115.4016,0,1,1,1,0.006060603
0.5458697,0,1.193719,0,118.7451,0,1,1,1,0.006060589
0.5551122,0,1.187924,0,122.0886,0,1,1,1,0.006060608
0.5551122,0,1.187924,0,116.6095,0,1,1,1,0.006060886
0.5551122,0,1.187924,0,110.8157,0,1,1,1,0.006060678
0.5551122,0,1.187924,0,105.0219,0,1,1,1,0.006060737
0.5551122,0,1.187924,0,99.43964,0,1,1,1,0.006060773
0.5551122,0,1.187924,0,93.85765,0,1,1,1,0.006060532
0.5551122,0,1.187924,0,88.23716,0,1,1,1,0.006060886
0.5551122,0,1.187924,0,82.619,0,1,1,1,0.006060344
0.5551122,0,1.187924,0,77.00012,0,1,1,1,0.006061111
0.5551122,0,1.187924,0,71.42828,0,1,1,1,0.006061021
0.5551122,0,1.187924,0,65.85719,0,1,1,1,0.006060188
0.5551122,0,1.187924,0,60.27019,0,1,1,1,0.00606094
0.5551122,0,1.187924,0,54.42096,0,1,1,1,0.006060499
0.5551122,0,1.187924,0,48.57138,0,1,1,1,0.006060872
0.5551122,0,1.187924,0,45.35225,0,1,1,1,0.006060435
0.5551122,0,1.187924,0,42.13269,0,1,1,1,0.006061243
0.5551122,0,1.187924,0,38.91364,0,1,1,1,0.006060295
0.5551122,0,1.187924,0,35.66142,0,1,1,1,0.006061448
0.5551122,0,1.187924,0,32.40989,0,1,1,1,0.006060171
0.5551122,0,1.187924,0,27.12617,0,1,1,1,0.00606084
0.5551122,0,1.187924,0,21.84268,0,1,1,1,0.006060576
0.5551122,0,1.187924,0,18.66476,0,1,1,1,0.00606053
0.5551122,0,1.187924,0,15.50091,0,1,1,1,0.006060851
0.5551122,0,1.187924,0,12.33718,0,1,1,1,0.006060626
0.5574207,0,1.195115,0,17.79745,0,1,1,1,0.006060967
0.5604029,0,1.202054,0,23.25743,0,1,1,1,0.006060656
0.5604029,0,1.202054,0,20.23911,0,1,1,1,0.006060601
0.5604029,0,1.202054,0,17.17748,0,1,1,1,0.006060484
0.5604029,0,1.202054,0,14.11557,0,1,1,1,0.006061049
0.5604029,0,1.202054,0,10.93695,0,1,1,1,0.006060475
0.5604029,0,1.202054,0,7.758174,0,1,1,1,0.006060773
0.5620945,0,1.209316,0,13.11278,0,1,1,1,0.006060672
0.5620945,0,1.209316,0,9.819534,0,1,1,1,0.006060435
0.5620945,0,1.209316,0,6.525627,0,1,1,1,0.006061656
0.5636468,0,1.216653,0,11.94669,0,1,1,1,0.006060027
0.5658661,0,1.223749,0,17.3653,0,1,1,1,0.006060889
0.5687455,0,1.230605,0,22.7838,0,1,1,1,0.006060763
0.5722475,0,1.237148,0,28.15555,0,1,1,1,0.006060436
0.576347,0,1.243335,0,33.52762,0,1,1,1,0.006060796
