OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.259006,0,0.4409808,0,153.5953,0,1,1,1,0.006061041
1.25964,0,0.4397285,0,153.1529,0,1,1,1,0.006060663
1.260283,0,0.4384812,0,152.7106,0,1,1,1,0.006060236
1.261124,0,0.4368964,0,152.0447,0,1,1,1,0.006061397
1.261972,0,0.435357,0,151.1522,0,1,1,1,0.00606011
1.262844,0,0.4338308,0,150.2595,0,1,1,1,0.00606113
1.264204,0,0.4315747,0,148.9204,0,1,1,1,0.00606037
1.265616,0,0.429351,0,147.5813,0,1,1,1,0.006060281
1.265876,0,0.4289483,0,147.1482,0,1,1,1,0.006061399
1.266829,0,0.4275106,0,146.4826,0,1,1,1,0.006060369
1.267797,0,0.4260841,0,145.8171,0,1,1,1,0.006060272
1.267797,0,0.4260841,0,145.4978,0,1,1,1,0.006061685
1.268725,0,0.4247652,0,144.8737,0,1,1,1,0.00606042
1.269667,0,0.4234564,0,144.2497,0,1,1,1,0.006061044
1.269855,0,0.4231947,0,144.2825,0,1,1,1,0.006060081
1.270043,0,0.4229329,0,144.3154,0,1,1,1,0.0060609
1.271069,0,0.4215319,0,143.806,0,1,1,1,0.00606083
1.272106,0,0.4201403,0,143.2965,0,1,1,1,0.006060181
1.272712,0,0.4193261,0,143.3338,0,1,1,1,0.006060838
1.273687,0,0.418033,0,142.9838,0,1,1,1,0.006061041
1.27467,0,0.4167461,0,142.6338,0,1,1,1,0.006060611
1.27535,0,0.4158606,0,142.4787,0,1,1,1,0.006061158
1.276032,0,0.4149771,0,142.3237,0,1,1,1,0.006059975
1.276357,0,0.4145609,0,142.0405,0,1,1,1,0.006060583
1.277503,0,0.4131016,0,141.8483,0,1,1,1,0.006061464
1.278654,0,0.4116464,0,141.6561,0,1,1,1,0.006060303
1.279147,0,0.411034,0,141.1842,0,1,1,1,0.006060655
1.280145,0,0.4097827,0,141.4195,0,1,1,1,0.006061121
1.281138,0,0.4085275,0,141.6548,0,1,1,1,0.006060402
1.282126,0,0.407268,0,141.8902,0,1,1,1,0.006061544
1.282478,0,0.4068197,0,141.8714,0,1,1,1,0.006059672
1.283312,0,0.4057666,0,141.6234,0,1,1,1,0.006061012
1.28335,0,0.4057178,0,141.4457,0,1,1,1,0.006060859
1.283389,0,0.4056692,0,141.268,0,1,1,1,0.006060177
1.283915,0,0.4050198,0,141.0282,0,1,1,1,0.00606161
1.283915,0,0.4050198,0,141.3612,0,1,1,1,0.006060144
1.283915,0,0.4050198,0,141.6942,0,1,1,1,0.006060597
1.284819,0,0.4038668,0,141.8987,0,1,1,1,0.0060607
1.285719,0,0.4027105,0,142.1031,0,1,1,1,0.006060687
1.286615,0,0.401551,0,142.3076,0,1,1,1,0.006060821
1.286718,0,0.4014162,0,142.527,0,1,1,1,0.006060954
1.287524,0,0.4003664,0,142.4854,0,1,1,1,0.006060551
1.288331,0,0.3993172,0,142.4439,0,1,1,1,0.006060458
1.289008,0,0.3984363,0,142.4554,0,1,1,1,0.006060813
1.289685,0,0.3975553,0,142.467,0,1,1,1,0.006060933
1.290115,0,0.3969997,0,142.2657,0,1,1,1,0.006061436
1.291293,0,0.395477,0,142.2613,0,1,1,1,0.00606005
1.29142,0,0.3953135,0,142.2132,0,1,1,1,0.00606098
1.291547,0,0.3951502,0,142.1651,0,1,1,1,0.006060892
1.292383,0,0.3940673,0,142.3329,0,1,1,1,0.00606047
1.292383,0,0.3940673,0,142.6137,0,1,1,1,0.006061206
1.292383,0,0.3940673,0,142.8944,0,1,1,1,0.006060386
1.292925,0,0.3933536,0,142.759,0,1,1,1,0.006060497
1.29347,0,0.3926411,0,142.6236,0,1,1,1,0.006061674
1.29347,0,0.3926411,0,143.0684,0,1,1,1,0.006060097
1.294058,0,0.3918551,0,143.1713,0,1,1,1,0.006061121
1.294643,0,0.3910719,0,143.2741,0,1,1,1,0.006060484
1.294643,0,0.3910719,0,143.8658,0,1,1,1,0.006060267
1.294643,0,0.3910719,0,144.4576,0,1,1,1,0.006061256
1.295101,0,0.3904331,0,144.3576,0,1,1,1,0.006060462
1.295101,0,0.3904331,0,144.7419,0,1,1,1,0.006060396
1.295101,0,0.3904331,0,145.1264,0,1,1,1,0.006061802
1.295417,0,0.3899799,0,145.0378,0,1,1,1,0.006059605
1.295735,0,0.3895271,0,144.9491,0,1,1,1,0.006061078
1.296257,0,0.3887687,0,145.4877,0,1,1,1,0.006061176
1.296914,0,0.3877977,0,145.8894,0,1,1,1,0.006059689
1.297565,0,0.3868218,0,146.2912,0,1,1,1,0.006061615
1.298634,0,0.3851871,0,146.8374,0,1,1,1,0.006060009
1.299686,0,0.383542,0,147.3837,0,1,1,1,0.006060816
1.300019,0,0.3830197,0,147.4858,0,1,1,1,0.006061035
1.300351,0,0.3824969,0,147.5879,0,1,1,1,0.006060345
1.300764,0,0.3818474,0,147.5447,0,1,1,1,0.006061487
1.300764,0,0.3818474,0,147.4085,0,1,1,1,0.006060059
1.300764,0,0.3818474,0,147.2723,0,1,1,1,0.006060464
1.301418,0,0.3808112,0,147.7597,0,1,1,1,0.006061161
1.301418,0,0.3808112,0,148.4885,0,1,1,1,0.006060234
1.301418,0,0.3808112,0,149.2173,0,1,1,1,0.006060954
1.30204,0,0.3797469,0,149.7204,0,1,1,1,0.006061321
1.302652,0,0.3786772,0,150.2235,0,1,1,1,0.006060397
1.303669,0,0.3768388,0,151.0362,0,1,1,1,0.006061237
1.304064,0,0.3761249,0,151.0451,0,1,1,1,0.006060191
1.304459,0,0.3754108,0,151.054,0,1,1,1,0.006060854
1.305175,0,0.3740843,0,151.638,0,1,1,1,0.006060687
1.305878,0,0.3727505,0,152.222,0,1,1,1,0.006060446
1.306048,0,0.3724278,0,152.1423,0,1,1,1,0.006060485
1.306702,0,0.371176,0,152.4246,0,1,1,1,0.006061154
1.30735,0,0.3699211,0,152.7068,0,1,1,1,0.006060997
1.30735,0,0.3699211,0,152.8148,0,1,1,1,0.006060812
1.30735,0,0.3699211,0,152.9228,0,1,1,1,0.006060387
1.307671,0,0.3692957,0,152.8235,0,1,1,1,0.006060484
1.307671,0,0.3692957,0,153.3395,0,1,1,1,0.006060868
1.307671,0,0.3692957,0,153.8555,0,1,1,1,0.00606037
1.307671,0,0.3692957,0,154.3716,0,1,1,1,0.006061711
1.307857,0,0.3688942,0,155.0853,0,1,1,1,0.006060053
1.308039,0,0.3684903,0,155.799,0,1,1,1,0.006060776
1.308481,0,0.3674851,0,156.2351,0,1,1,1,0.006061024
1.308916,0,0.3664766,0,156.6711,0,1,1,1,0.006060205
1.309262,0,0.3656777,0,156.6134,0,1,1,1,0.006061529
1.309478,0,0.3651773,0,156.6331,0,1,1,1,0.006060305
1.309694,0,0.3646769,0,156.6528,0,1,1,1,0.006060531
1.30991,0,0.3641763,0,156.6725,0,1,1,1,0.006060965
1.310553,0,0.3626395,0,157.2701,0,1,1,1,0.006060419
1.310553,0,0.3626395,0,157.7085,0,1,1,1,0.006060745
1.310553,0,0.3626395,0,158.1468,0,1,1,1,0.006060777
1.310999,0,0.3614973,0,158.7039,0,1,1,1,0.006060645
1.311246,0,0.3608583,0,158.8732,0,1,1,1,0.006061318
1.311491,0,0.3602186,0,159.0424,0,1,1,1,0.006060219
1.311734,0,0.3595781,0,159.2117,0,1,1,1,0.006060602
1.311907,0,0.359124,0,159.1017,0,1,1,1,0.006061281
1.312116,0,0.3585768,0,159.1496,0,1,1,1,0.006060086
1.312116,0,0.3585768,0,159.357,0,1,1,1,0.006060938
1.312438,0,0.3576969,0,159.8445,0,1,1,1,0.006060963
1.312754,0,0.3568143,0,160.332,0,1,1,1,0.006060277
1.3129,0,0.3564018,0,160.5255,0,1,1,1,0.006061277
1.313044,0,0.3559889,0,160.719,0,1,1,1,0.006060483
1.313228,0,0.355464,0,160.7604,0,1,1,1,0.006061005
1.31341,0,0.354939,0,160.8018,0,1,1,1,0.006060484
1.313852,0,0.353633,0,161.3093,0,1,1,1,0.006060484
1.313856,0,0.35362,0,161.2213,0,1,1,1,0.006060299
1.313861,0,0.3536071,0,161.1333,0,1,1,1,0.006061367
1.314226,0,0.352504,0,161.6778,0,1,1,1,0.006060136
1.314581,0,0.3513974,0,162.2223,0,1,1,1,0.006060837
1.314581,0,0.3513974,0,162.9364,0,1,1,1,0.006061875
1.314692,0,0.3510361,0,162.9633,0,1,1,1,0.006059945
1.314802,0,0.3506746,0,162.9903,0,1,1,1,0.006061788
1.315035,0,0.3499001,0,163.2408,0,1,1,1,0.006060012
1.315035,0,0.3499001,0,163.0019,0,1,1,1,0.006061139
1.315035,0,0.3499001,0,162.763,0,1,1,1,0.006060514
1.315244,0,0.3492137,0,163.1114,0,1,1,1,0.006060137
1.315448,0,0.3485259,0,163.4599,0,1,1,1,0.006061472
1.315448,0,0.3485259,0,163.7555,0,1,1,1,0.006061344
1.315563,0,0.3481294,0,163.7756,0,1,1,1,0.006059519
1.315679,0,0.3477327,0,163.7956,0,1,1,1,0.00606115
1.315681,0,0.3477247,0,164.1637,0,1,1,1,0.006060466
1.315683,0,0.3477167,0,164.5319,0,1,1,1,0.006061012
1.315758,0,0.3474478,0,164.4781,0,1,1,1,0.006060125
1.316052,0,0.3464225,0,163.9972,0,1,1,1,0.006060901
1.316355,0,0.3453997,0,163.5163,0,1,1,1,0.006061129
1.316358,0,0.34539,0,163.1043,0,1,1,1,0.006060444
1.316361,0,0.3453803,0,162.6923,0,1,1,1,0.006060453
1.316486,0,0.3449783,0,162.615,0,1,1,1,0.00606127
1.316486,0,0.3449783,0,162.5755,0,1,1,1,0.006060482
1.316486,0,0.3449783,0,162.5361,0,1,1,1,0.006060786
1.31677,0,0.3440826,0,162.4256,0,1,1,1,0.006061278
1.317056,0,0.3431875,0,162.315,0,1,1,1,0.006060238
1.317449,0,0.3419783,0,161.9724,0,1,1,1,0.006060951
1.317711,0,0.341181,0,161.8427,0,1,1,1,0.006060148
1.317974,0,0.3403841,0,161.713,0,1,1,1,0.006061302
1.3184,0,0.3391165,0,161.4146,0,1,1,1,0.00606046
1.318833,0,0.3378512,0,161.1162,0,1,1,1,0.006060571
1.31923,0,0.3367033,0,160.9162,0,1,1,1,0.006061851
1.319605,0,0.3356258,0,160.7958,0,1,1,1,0.006059699
1.319983,0,0.3345489,0,160.6754,0,1,1,1,0.006060666
1.320294,0,0.3336763,0,160.3705,0,1,1,1,0.006061237
1.32061,0,0.3328055,0,160.0656,0,1,1,1,0.006060273
1.321009,0,0.3317164,0,159.8911,0,1,1,1,0.006061176
1.321121,0,0.3314159,0,159.5779,0,1,1,1,0.006060182
1.321234,0,0.3311159,0,159.2647,0,1,1,1,0.006060528
1.321765,0,0.3297468,0,158.8314,0,1,1,1,0.006061045
1.322305,0,0.3283819,0,158.3981,0,1,1,1,0.006060333
1.322441,0,0.3280449,0,157.9573,0,1,1,1,0.00606077
1.323085,0,0.3264963,0,157.4447,0,1,1,1,0.006061255
1.323742,0,0.3249539,0,156.9323,0,1,1,1,0.006059913
1.323742,0,0.3249539,0,157.0921,0,1,1,1,0.006061715
1.324314,0,0.3236239,0,156.7302,0,1,1,1,0.006059959
1.324894,0,0.3222973,0,156.3683,0,1,1,1,0.006060733
1.324894,0,0.3222973,0,156.3457,0,1,1,1,0.006061147
1.324894,0,0.3222973,0,156.3232,0,1,1,1,0.006060415
1.325613,0,0.3206916,0,155.8684,0,1,1,1,0.006060349
1.325743,0,0.320401,0,155.8866,0,1,1,1,0.006061394
1.325873,0,0.3201104,0,155.9048,0,1,1,1,0.006059911
1.326268,0,0.3192319,0,155.7823,0,1,1,1,0.006061694
1.326665,0,0.3183545,0,155.6598,0,1,1,1,0.00606018
1.327223,0,0.3171278,0,155.5381,0,1,1,1,0.006060517
1.327855,0,0.3157228,0,155.8047,0,1,1,1,0.006061486
1.328479,0,0.3143153,0,156.0713,0,1,1,1,0.006059997
1.329099,0,0.3129326,0,155.8598,0,1,1,1,0.006061478
1.329724,0,0.3115524,0,155.6483,0,1,1,1,0.006060511
1.330359,0,0.3101479,0,155.6504,0,1,1,1,0.0060602
1.330909,0,0.3089423,0,155.5018,0,1,1,1,0.006061023
1.331461,0,0.3077382,0,155.3533,0,1,1,1,0.006060104
1.331795,0,0.3070189,0,155.0789,0,1,1,1,0.006061125
1.332133,0,0.3063012,0,154.8046,0,1,1,1,0.00606055
1.332831,0,0.3048341,0,154.5529,0,1,1,1,0.006060734
1.33285,0,0.304795,0,154.1969,0,1,1,1,0.006060378
1.332869,0,0.3047559,0,153.8409,0,1,1,1,0.006061937
1.333252,0,0.3039818,0,153.7024,0,1,1,1,0.006060093
1.333636,0,0.3032084,0,153.5638,0,1,1,1,0.006061148
1.333636,0,0.3032084,0,153.7466,0,1,1,1,0.006060064
1.333862,0,0.3027516,0,153.6738,0,1,1,1,0.006060646
1.334089,0,0.302295,0,153.6011,0,1,1,1,0.006061485
1.334674,0,0.3011315,0,153.2855,0,1,1,1,0.006060201
1.335266,0,0.2999711,0,152.97,0,1,1,1,0.006060415
1.335887,0,0.2987621,0,152.8254,0,1,1,1,0.006061139
1.336278,0,0.2980045,0,152.6891,0,1,1,1,0.00606008
1.336671,0,0.2972476,0,152.5528,0,1,1,1,0.006061276
1.336716,0,0.297162,0,152.4104,0,1,1,1,0.006060383
1.337356,0,0.2959547,0,152.0776,0,1,1,1,0.006060684
1.337899,0,0.2949403,0,151.8241,0,1,1,1,0.006061121
1.337899,0,0.2949403,0,152.2266,0,1,1,1,0.006060217
1.337899,0,0.2949403,0,152.6292,0,1,1,1,0.006060993
1.338318,0,0.2941241,0,152.8422,0,1,1,1,0.00606132
1.33848,0,0.2938043,0,153.1218,0,1,1,1,0.006060449
1.338641,0,0.2934837,0,153.4014,0,1,1,1,0.006060659
1.338987,0,0.2927932,0,153.359,0,1,1,1,0.006060386
1.339334,0,0.2921029,0,153.3165,0,1,1,1,0.006060561
1.339928,0,0.2909295,0,153.1505,0,1,1,1,0.006061215
1.340285,0,0.290225,0,153.1258,0,1,1,1,0.006060466
1.340643,0,0.2895206,0,153.101,0,1,1,1,0.00606123
1.341052,0,0.2887199,0,152.9451,0,1,1,1,0.006060619
1.341463,0,0.2879203,0,152.7891,0,1,1,1,0.006060205
1.341463,0,0.2879203,0,153.223,0,1,1,1,0.006061151
1.341463,0,0.2879203,0,153.6568,0,1,1,1,0.006060299
1.341894,0,0.2870367,0,153.9635,0,1,1,1,0.006060561
1.342463,0,0.2858834,0,153.7608,0,1,1,1,0.006061384
1.343035,0,0.2847323,0,153.5582,0,1,1,1,0.006060041
1.343427,0,0.2839406,0,153.6607,0,1,1,1,0.006061314
1.343876,0,0.2830372,0,153.5958,0,1,1,1,0.006060259
1.344326,0,0.2821342,0,153.5309,0,1,1,1,0.006060667
1.34458,0,0.2816211,0,153.6567,0,1,1,1,0.006061344
1.344833,0,0.2811075,0,153.7825,0,1,1,1,0.006060079
1.345152,0,0.2804627,0,153.6822,0,1,1,1,0.006060627
1.345152,0,0.2804627,0,154.2713,0,1,1,1,0.006061503
1.345152,0,0.2804627,0,154.8602,0,1,1,1,0.00605993
1.34607,0,0.2784049,0,155.9441,0,1,1,1,0.006060906
1.34695,0,0.27633,0,157.0279,0,1,1,1,0.006061003
1.348083,0,0.273443,0,158.5643,0,1,1,1,0.00606024
1.348527,0,0.2722871,0,158.9942,0,1,1,1,0.006061047
1.348962,0,0.2711279,0,159.424,0,1,1,1,0.006060322
1.350004,0,0.2680823,0,161.1116,0,1,1,1,0.006060698
1.350004,0,0.2680823,0,162.1847,0,1,1,1,0.006061196
1.350004,0,0.2680823,0,163.2577,0,1,1,1,0.006060184
1.350426,0,0.2665992,0,164.1098,0,1,1,1,0.00606142
1.350826,0,0.2651104,0,164.9617,0,1,1,1,0.006060148
1.351501,0,0.2623351,0,166.3358,0,1,1,1,0.006060763
1.352109,0,0.2595442,0,167.7099,0,1,1,1,0.006061147
1.352171,0,0.2592431,0,168.2957,0,1,1,1,0.006060406
1.352379,0,0.2582064,0,168.6703,0,1,1,1,0.006060369
1.35258,0,0.2571683,0,169.0451,0,1,1,1,0.00606119
1.352841,0,0.2556862,0,169.9953,0,1,1,1,0.006060617
1.353059,0,0.2543781,0,170.5586,0,1,1,1,0.006061014
1.353263,0,0.2530682,0,171.1219,0,1,1,1,0.006060146
1.353549,0,0.2510015,0,172.1211,0,1,1,1,0.00606053
1.353799,0,0.2489297,0,173.1206,0,1,1,1,0.006061745
1.353846,0,0.2484603,0,174.3679,0,1,1,1,0.006059895
1.354003,0,0.2464917,0,175.4241,0,1,1,1,0.006060575
1.354125,0,0.2445202,0,176.4805,0,1,1,1,0.006061509
1.354228,0,0.2412218,0,178.1979,0,1,1,1,0.006060089
1.354233,0,0.2379216,0,179.9154,0,1,1,1,0.006060447
1.354229,0,0.2374634,0,180.5836,0,1,1,1,0.006061341
1.354121,0,0.2347427,0,182.2603,0,1,1,1,0.006060155
1.353934,0,0.2320259,0,183.9374,0,1,1,1,0.006061278
1.353813,0,0.2305225,0,184.614,0,1,1,1,0.006060429
1.353674,0,0.2290208,0,185.2905,0,1,1,1,0.006060355
1.353557,0,0.2278638,0,185.7679,0,1,1,1,0.006061384
1.353194,0,0.2250639,0,187.3747,0,1,1,1,0.006060152
1.352754,0,0.2222747,0,188.9819,0,1,1,1,0.0060614
1.352754,0,0.2222747,0,189.6996,0,1,1,1,0.006060142
1.352754,0,0.2222747,0,190.4174,0,1,1,1,0.006060495
1.352462,0,0.2208086,0,191.2649,0,1,1,1,0.006061064
1.352118,0,0.2190847,0,191.2718,0,1,1,1,0.00606053
1.351774,0,0.2173607,0,191.2787,0,1,1,1,0.006060731
1.351467,0,0.2158372,0,191.4006,0,1,1,1,0.006061312
1.351157,0,0.2143146,0,191.5225,0,1,1,1,0.006060073
1.350896,0,0.2130511,0,191.6732,0,1,1,1,0.006060689
1.350896,0,0.2130511,0,191.8142,0,1,1,1,0.006060678
1.350896,0,0.2130511,0,191.9553,0,1,1,1,0.006060815
1.350533,0,0.211364,0,192.1309,0,1,1,1,0.006061117
1.350165,0,0.2096783,0,192.3065,0,1,1,1,0.0060603
1.350165,0,0.2096783,0,192.911,0,1,1,1,0.006060435
1.349916,0,0.2085771,0,192.7415,0,1,1,1,0.006061186
1.34967,0,0.2074753,0,192.572,0,1,1,1,0.00606046
1.34954,0,0.2068946,0,192.6893,0,1,1,1,0.006061089
1.349408,0,0.2063142,0,192.8067,0,1,1,1,0.00606053
1.349216,0,0.2054649,0,192.73,0,1,1,1,0.006060374
1.349035,0,0.2046632,0,192.7338,0,1,1,1,0.00606128
1.348853,0,0.2038616,0,192.7376,0,1,1,1,0.006060225
1.34872,0,0.2032692,0,192.6631,0,1,1,1,0.006060622
1.348589,0,0.2026905,0,192.7392,0,1,1,1,0.006061309
1.348458,0,0.2021121,0,192.8152,0,1,1,1,0.006060135
1.348207,0,0.2009966,0,192.6892,0,1,1,1,0.006061213
1.347958,0,0.1998807,0,192.5632,0,1,1,1,0.006060248
1.347891,0,0.1995845,0,192.7036,0,1,1,1,0.006060656
1.347683,0,0.19865,0,192.5881,0,1,1,1,0.006061312
1.347476,0,0.1977154,0,192.4726,0,1,1,1,0.006060094
1.347321,0,0.1969899,0,192.0673,0,1,1,1,0.006060846
1.347171,0,0.1962634,0,191.662,0,1,1,1,0.006061003
1.346903,0,0.194921,0,191.2813,0,1,1,1,0.006060396
1.346903,0,0.194921,0,191.3003,0,1,1,1,0.006061024
1.346903,0,0.194921,0,191.3192,0,1,1,1,0.00606036
1.346711,0,0.193947,0,191.166,0,1,1,1,0.006061032
1.346521,0,0.1929724,0,191.0128,0,1,1,1,0.006061151
1.346521,0,0.1929724,0,191.1284,0,1,1,1,0.006059803
1.34631,0,0.1918876,0,190.9947,0,1,1,1,0.00606072
1.346102,0,0.1908022,0,190.8609,0,1,1,1,0.006061185
1.346102,0,0.1908022,0,191.1042,0,1,1,1,0.006060519
1.346102,0,0.1908022,0,191.3474,0,1,1,1,0.006061161
1.345792,0,0.1891802,0,190.8275,0,1,1,1,0.006060571
1.345792,0,0.1891802,0,190.8058,0,1,1,1,0.006060732
1.345792,0,0.1891802,0,190.7841,0,1,1,1,0.006061053
1.345485,0,0.1874732,0,190.2069,0,1,1,1,0.006060333
1.345194,0,0.185763,0,189.6297,0,1,1,1,0.006061131
1.345112,0,0.1852487,0,189.0819,0,1,1,1,0.006060522
1.344787,0,0.1829327,0,188.004,0,1,1,1,0.006060391
1.344504,0,0.1806108,0,186.9261,0,1,1,1,0.006061209
1.344275,0,0.1779948,0,185.0104,0,1,1,1,0.006060331
1.344133,0,0.1753726,0,183.0947,0,1,1,1,0.006060409
1.344046,0,0.1732958,0,182.4066,0,1,1,1,0.006061473
1.344013,0,0.1722454,0,181.8203,0,1,1,1,0.006060053
1.34399,0,0.1711947,0,181.234,0,1,1,1,0.006060521
1.343966,0,0.1699561,0,181.0989,0,1,1,1,0.006061332
1.343955,0,0.16861,0,180.5041,0,1,1,1,0.006060275
1.343957,0,0.1672637,0,179.9093,0,1,1,1,0.006061098
1.343986,0,0.1654174,0,179.0962,0,1,1,1,0.006060243
1.344041,0,0.1635717,0,178.2831,0,1,1,1,0.006060556
1.344073,0,0.1626488,0,178.0194,0,1,1,1,0.006061727
1.344159,0,0.1608427,0,177.2708,0,1,1,1,0.006060192
1.344269,0,0.1590378,0,176.5222,0,1,1,1,0.006060399
1.344339,0,0.1579156,0,176.4458,0,1,1,1,0.006060961
1.34441,0,0.1567935,0,176.3694,0,1,1,1,0.006060392
1.344537,0,0.1551135,0,175.683,0,1,1,1,0.006061385
1.344639,0,0.1538096,0,175.5022,0,1,1,1,0.006060187
1.344746,0,0.1525059,0,175.3215,0,1,1,1,0.006060483
1.344831,0,0.1514867,0,175.2025,0,1,1,1,0.006061494
1.344919,0,0.1504678,0,175.0835,0,1,1,1,0.006059925
1.345096,0,0.1485137,0,174.8223,0,1,1,1,0.006061324
1.345151,0,0.1479316,0,174.5663,0,1,1,1,0.006060072
1.345209,0,0.1473496,0,174.3103,0,1,1,1,0.006060814
1.345401,0,0.1455131,0,174.0313,0,1,1,1,0.006061453
1.345602,0,0.143678,0,173.7523,0,1,1,1,0.006059794
1.345677,0,0.1430098,0,173.6227,0,1,1,1,0.006060741
1.345753,0,0.1423416,0,173.4931,0,1,1,1,0.00606158
1.345899,0,0.1411059,0,173.2835,0,1,1,1,0.006060117
1.345899,0,0.1411059,0,173.3201,0,1,1,1,0.006061103
1.345899,0,0.1411059,0,173.3568,0,1,1,1,0.006060262
1.346086,0,0.1394126,0,173.6977,0,1,1,1,0.00606064
1.346086,0,0.1394126,0,174.0184,0,1,1,1,0.006061871
1.346086,0,0.1394126,0,174.339,0,1,1,1,0.006059584
1.3463,0,0.1371486,0,174.6009,0,1,1,1,0.006060995
1.3463,0,0.1371486,0,175.0104,0,1,1,1,0.006061345
1.3463,0,0.1371486,0,175.4198,0,1,1,1,0.006059964
1.346419,0,0.1355732,0,175.6789,0,1,1,1,0.006061174
1.346531,0,0.1339975,0,175.938,0,1,1,1,0.006060358
1.346531,0,0.1339975,0,176.4408,0,1,1,1,0.006060532
1.346635,0,0.131992,0,177.0189,0,1,1,1,0.006060955
1.346719,0,0.1299857,0,177.597,0,1,1,1,0.006060376
1.346719,0,0.1299857,0,178.2926,0,1,1,1,0.006061506
1.346719,0,0.1299857,0,178.9881,0,1,1,1,0.006060684
1.346734,0,0.1281831,0,179.5246,0,1,1,1,0.006059937
1.346737,0,0.1274404,0,179.7942,0,1,1,1,0.006061414
1.346736,0,0.1266979,0,180.0638,0,1,1,1,0.006060425
1.346734,0,0.1256259,0,180.1038,0,1,1,1,0.006060233
1.346731,0,0.1245537,0,180.1439,0,1,1,1,0.006061688
1.346726,0,0.1234879,0,180.2834,0,1,1,1,0.006060164
1.346723,0,0.1225785,0,180.1914,0,1,1,1,0.006061309
1.346722,0,0.1216692,0,180.0994,0,1,1,1,0.006060433
1.346707,0,0.1200582,0,180.5223,0,1,1,1,0.006060371
1.34668,0,0.1184471,0,180.9452,0,1,1,1,0.006060888
1.346668,0,0.1177465,0,180.9699,0,1,1,1,0.006060248
1.346638,0,0.1162903,0,181.1926,0,1,1,1,0.006060939
1.346602,0,0.1148342,0,181.4153,0,1,1,1,0.006061036
1.346589,0,0.1143031,0,181.4157,0,1,1,1,0.006060298
1.346576,0,0.113772,0,181.4161,0,1,1,1,0.006060681
1.346552,0,0.1126837,0,181.282,0,1,1,1,0.00606136
1.346542,0,0.1122678,0,181.2862,0,1,1,1,0.006060091
1.346533,0,0.1118519,0,181.2904,0,1,1,1,0.006061058
1.346509,0,0.1106655,0,181.1673,0,1,1,1,0.006060415
1.346509,0,0.1106655,0,181.2201,0,1,1,1,0.006060693
1.346509,0,0.1106655,0,181.2729,0,1,1,1,0.006061015
1.346482,0,0.1095204,0,181.3466,0,1,1,1,0.006060588
1.346453,0,0.1083752,0,181.4203,0,1,1,1,0.006061371
1.346453,0,0.1083752,0,181.9568,0,1,1,1,0.006060342
1.346453,0,0.1083752,0,182.4934,0,1,1,1,0.006060026
1.346415,0,0.1074285,0,182.3326,0,1,1,1,0.006061575
1.346415,0,0.107422,0,182.7135,0,1,1,1,0.006060013
1.346414,0,0.1074154,0,183.0945,0,1,1,1,0.006060759
1.34637,0,0.1065664,0,182.9513,0,1,1,1,0.006061129
1.346329,0,0.1057174,0,182.8081,0,1,1,1,0.006060063
1.346287,0,0.1049191,0,183.0354,0,1,1,1,0.006061499
1.346231,0,0.1037952,0,182.8076,0,1,1,1,0.006060547
1.346181,0,0.1026711,0,182.5798,0,1,1,1,0.006060683
1.346117,0,0.1013305,0,182.7072,0,1,1,1,0.006060927
1.346082,0,0.1005664,0,182.6385,0,1,1,1,0.006059959
1.346048,0,0.09980217,0,182.5697,0,1,1,1,0.006060778
1.345984,0,0.09848247,0,182.7519,0,1,1,1,0.006061739
1.345917,0,0.09716339,0,182.9341,0,1,1,1,0.006059914
1.345877,0,0.09627114,0,182.5423,0,1,1,1,0.006060945
1.345811,0,0.09483053,0,182.6318,0,1,1,1,0.006060585
1.345743,0,0.09338991,0,182.7214,0,1,1,1,0.006061035
1.345703,0,0.09241408,0,182.3486,0,1,1,1,0.006061225
1.345669,0,0.09143821,0,181.9759,0,1,1,1,0.006059928
1.345636,0,0.09039185,0,181.7874,0,1,1,1,0.006060512
1.345625,0,0.08996965,0,181.5235,0,1,1,1,0.006061064
1.345616,0,0.08954744,0,181.2597,0,1,1,1,0.006060498
1.345592,0,0.0881155,0,180.9562,0,1,1,1,0.006061278
1.345576,0,0.08668378,0,180.6528,0,1,1,1,0.006059891
1.345576,0,0.08668378,0,180.4103,0,1,1,1,0.006061047
1.345572,0,0.0857088,0,180.2221,0,1,1,1,0.006060909
1.345571,0,0.08473383,0,180.0338,0,1,1,1,0.006060885
1.345571,0,0.08473383,0,179.7788,0,1,1,1,0.006060958
1.345571,0,0.08473383,0,179.5238,0,1,1,1,0.006060647
1.345581,0,0.08373327,0,179.428,0,1,1,1,0.006060002
1.345581,0,0.08373327,0,179.2345,0,1,1,1,0.006061083
1.345581,0,0.08373327,0,179.0411,0,1,1,1,0.006060572
1.345607,0,0.08206845,0,179.1124,0,1,1,1,0.00606083
1.345631,0,0.08040365,0,179.1837,0,1,1,1,0.006060661
1.345631,0,0.08040365,0,179.2145,0,1,1,1,0.006060582
1.345646,0,0.07947876,0,179.075,0,1,1,1,0.006060758
1.345663,0,0.07855389,0,178.9356,0,1,1,1,0.0060609
1.345663,0,0.07855389,0,179.1853,0,1,1,1,0.006060598
