OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.497803,0,1.326552,0,336.0839,0,1,1,1,0.006060012
1.496833,0,1.328407,0,332.3949,0,1,1,1,0.006060572
1.495745,0,1.330197,0,328.7059,0,1,1,1,0.006060551
1.495005,0,1.331242,0,324.7066,0,1,1,1,0.006061018
1.494195,0,1.332233,0,320.7074,0,1,1,1,0.006060942
1.494195,0,1.332233,0,319.1596,0,1,1,1,0.00606028
1.494195,0,1.332233,0,317.6116,0,1,1,1,0.00606062
1.494195,0,1.332233,0,315.815,0,1,1,1,0.006060814
1.494195,0,1.332233,0,314.0887,0,1,1,1,0.006060757
1.494195,0,1.332233,0,312.3625,0,1,1,1,0.006060578
1.494195,0,1.332233,0,310.9728,0,1,1,1,0.006061017
1.494195,0,1.332233,0,309.5833,0,1,1,1,0.006060351
1.494195,0,1.332233,0,307.7499,0,1,1,1,0.00606073
1.490076,0,1.334777,0,301.7096,0,1,1,1,0.006060947
1.485713,0,1.336874,0,295.6696,0,1,1,1,0.006060739
1.479905,0,1.338936,0,289.5445,0,1,1,1,0.00606084
1.47391,0,1.340367,0,283.4198,0,1,1,1,0.006060476
1.466845,0,1.341383,0,278.1857,0,1,1,1,0.006061474
1.460742,0,1.341606,0,272.0983,0,1,1,1,0.006059953
1.454648,0,1.341182,0,266.0102,0,1,1,1,0.006060766
1.449151,0,1.340156,0,259.4308,0,1,1,1,0.006061207
1.443809,0,1.338507,0,252.8523,0,1,1,1,0.006060318
1.439536,0,1.33664,0,246.3961,0,1,1,1,0.006060629
1.439536,0,1.33664,0,244.9072,0,1,1,1,0.006060587
1.439536,0,1.33664,0,243.4182,0,1,1,1,0.006061389
1.439536,0,1.33664,0,241.7433,0,1,1,1,0.006060711
1.439536,0,1.33664,0,240.0686,0,1,1,1,0.00606004
1.431721,0,1.33311,0,245.6907,0,1,1,1,0.006060835
1.431721,0,1.33311,0,243.7806,0,1,1,1,0.00606092
1.431721,0,1.33311,0,241.8706,0,1,1,1,0.006060502
1.423528,0,1.329699,0,247.3926,0,1,1,1,0.006060724
1.415046,0,1.327091,0,252.9142,0,1,1,1,0.006060262
1.407211,0,1.325635,0,259.4731,0,1,1,1,0.006061208
1.407211,0,1.325635,0,258.5897,0,1,1,1,0.006060354
1.407211,0,1.325635,0,257.7061,0,1,1,1,0.006060656
1.407211,0,1.325635,0,256.9515,0,1,1,1,0.006060959
1.407211,0,1.325635,0,256.4105,0,1,1,1,0.006060774
1.407211,0,1.325635,0,255.8694,0,1,1,1,0.006060754
1.403466,0,1.324337,0,250.8684,0,1,1,1,0.006060608
1.399849,0,1.322716,0,245.8673,0,1,1,1,0.006060571
1.396082,0,1.320647,0,241.221,0,1,1,1,0.006060791
1.392907,0,1.318574,0,236.8566,0,1,1,1,0.006061352
1.3899,0,1.316266,0,232.4933,0,1,1,1,0.006059999
1.387101,0,1.313759,0,228.16,0,1,1,1,0.006060734
1.384499,0,1.311049,0,223.8263,0,1,1,1,0.006061212
1.382846,0,1.309065,0,219.803,0,1,1,1,0.006060024
1.381897,0,1.307821,0,217.3216,0,1,1,1,0.006061031
1.381004,0,1.306537,0,214.8405,0,1,1,1,0.006060421
1.381004,0,1.306537,0,216.1441,0,1,1,1,0.006060693
1.381004,0,1.306537,0,217.4477,0,1,1,1,0.006060912
1.381004,0,1.306537,0,217.6822,0,1,1,1,0.006060526
1.381004,0,1.306537,0,215.4916,0,1,1,1,0.006060815
1.381004,0,1.306537,0,213.3011,0,1,1,1,0.006060839
1.381004,0,1.306537,0,211.8953,0,1,1,1,0.006060689
1.381004,0,1.306537,0,210.4896,0,1,1,1,0.006060537
1.381004,0,1.306537,0,208.1865,0,1,1,1,0.006060911
1.381004,0,1.306537,0,206.9839,0,1,1,1,0.006060317
1.381004,0,1.306537,0,205.7811,0,1,1,1,0.00606142
1.381004,0,1.306537,0,204.6425,0,1,1,1,0.006060276
1.381004,0,1.306537,0,203.504,0,1,1,1,0.006060601
1.379608,0,1.302199,0,197.8328,0,1,1,1,0.0060613
1.3787,0,1.298075,0,192.4158,0,1,1,1,0.006060234
1.378186,0,1.293883,0,186.9984,0,1,1,1,0.006060678
1.378071,0,1.290121,0,181.7417,0,1,1,1,0.006060967
1.378302,0,1.286365,0,176.4853,0,1,1,1,0.006060564
1.378834,0,1.282783,0,171.5502,0,1,1,1,0.006060585
1.379605,0,1.279439,0,167.0179,0,1,1,1,0.006061037
1.380638,0,1.276166,0,162.4862,0,1,1,1,0.006060273
1.381397,0,1.274223,0,158.6546,0,1,1,1,0.006060978
1.381397,0,1.274223,0,156.7889,0,1,1,1,0.006060648
1.381397,0,1.274223,0,154.9233,0,1,1,1,0.006060746
1.381397,0,1.274223,0,153.1721,0,1,1,1,0.006060917
1.381397,0,1.274223,0,151.421,0,1,1,1,0.006060453
1.381397,0,1.274223,0,150.0269,0,1,1,1,0.006061045
1.381397,0,1.274223,0,148.3116,0,1,1,1,0.006060246
1.381397,0,1.274223,0,146.596,0,1,1,1,0.006060746
1.381397,0,1.274223,0,144.2721,0,1,1,1,0.00606112
1.381397,0,1.274223,0,141.9484,0,1,1,1,0.006060428
1.38181,0,1.273721,0,140.5796,0,1,1,1,0.006060679
1.38181,0,1.273721,0,138.925,0,1,1,1,0.006060825
1.38181,0,1.273721,0,137.2704,0,1,1,1,0.006060561
1.38181,0,1.273721,0,135.4634,0,1,1,1,0.006061429
1.38181,0,1.273721,0,133.6567,0,1,1,1,0.006060195
1.38556,0,1.270829,0,127.6354,0,1,1,1,0.006060673
1.390092,0,1.268083,0,121.2105,0,1,1,1,0.006060658
1.394903,0,1.265862,0,114.7853,0,1,1,1,0.006061047
1.399981,0,1.264169,0,108.4396,0,1,1,1,0.006060429
1.405216,0,1.263047,0,102.0936,0,1,1,1,0.006060635
1.410162,0,1.262574,0,95.4646,0,1,1,1,0.006060871
1.421035,0,1.261675,0,94.7253,0,1,1,1,0.006060981
1.431918,0,1.260917,0,93.98605,0,1,1,1,0.006060638
1.437278,0,1.261176,0,87.22679,0,1,1,1,0.006060781
1.44257,0,1.262065,0,80.46815,0,1,1,1,0.00606021
1.453328,0,1.263878,0,80.43736,0,1,1,1,0.006061156
1.459077,0,1.265538,0,73.89159,0,1,1,1,0.006060825
1.464599,0,1.267842,0,67.34627,0,1,1,1,0.006060427
1.469509,0,1.270596,0,60.71509,0,1,1,1,0.006060684
1.474069,0,1.273899,0,54.08358,0,1,1,1,0.006060983
1.478126,0,1.277618,0,47.48757,0,1,1,1,0.006060356
1.481765,0,1.281814,0,40.93566,0,1,1,1,0.006061005
1.484902,0,1.286398,0,34.3845,0,1,1,1,0.006060311
1.487066,0,1.290416,0,28.30415,0,1,1,1,0.006060856
1.48755,0,1.291471,0,24.65203,0,1,1,1,0.006060793
1.487966,0,1.292556,0,21.00004,0,1,1,1,0.006060564
1.488316,0,1.293673,0,17.38324,0,1,1,1,0.006060919
1.488594,0,1.294809,0,13.76666,0,1,1,1,0.006060546
1.488835,0,1.296154,0,10.14881,0,1,1,1,0.006060855
1.488991,0,1.297512,0,6.531079,0,1,1,1,0.006060652
1.489041,0,1.298382,0,3.309581,0,1,1,1,0.006060696
1.489042,0,1.299014,0,0.1302064,0,1,1,1,0.006061043
1.489009,0,1.299645,0,356.951,0,1,1,1,0.006060712
1.488974,0,1.299971,0,353.8379,0,1,1,1,0.006060462
1.488974,0,1.299971,0,351.2947,0,1,1,1,0.006060647
1.488974,0,1.299971,0,348.7514,0,1,1,1,0.006060858
1.488974,0,1.299971,0,346.7439,0,1,1,1,0.006060364
1.488974,0,1.299971,0,344.7362,0,1,1,1,0.006060854
1.488974,0,1.299971,0,342.6532,0,1,1,1,0.006060664
1.488974,0,1.299971,0,340.5281,0,1,1,1,0.006060638
1.488974,0,1.299971,0,338.4028,0,1,1,1,0.006061536
1.488974,0,1.299971,0,336.7739,0,1,1,1,0.006059961
1.488974,0,1.299971,0,335.1447,0,1,1,1,0.006060918
1.486471,0,1.304123,0,328.9271,0,1,1,1,0.006060835
1.483366,0,1.308195,0,322.6721,0,1,1,1,0.006060491
1.479836,0,1.311904,0,316.4168,0,1,1,1,0.006060702
1.475934,0,1.315207,0,310.2487,0,1,1,1,0.006060945
1.471701,0,1.318072,0,304.0811,0,1,1,1,0.00606039
1.467271,0,1.32041,0,297.822,0,1,1,1,0.006061466
1.461862,0,1.322602,0,292.0646,0,1,1,1,0.006059988
1.45626,0,1.324241,0,286.3065,0,1,1,1,0.006060726
1.451212,0,1.325135,0,280.0488,0,1,1,1,0.006060825
1.446097,0,1.325474,0,273.7914,0,1,1,1,0.006060477
1.440892,0,1.325251,0,267.5493,0,1,1,1,0.006061756
1.430004,0,1.324606,0,266.6063,0,1,1,1,0.006059615
1.419125,0,1.323781,0,265.6631,0,1,1,1,0.006060965
1.414234,0,1.322816,0,258.8391,0,1,1,1,0.006061354
1.409274,0,1.321188,0,251.8333,0,1,1,1,0.006059896
1.404549,0,1.318967,0,244.8266,0,1,1,1,0.006060742
1.397583,0,1.316528,0,250.7046,0,1,1,1,0.006061052
1.390404,0,1.314816,0,256.5818,0,1,1,1,0.006060306
1.382802,0,1.313786,0,262.2845,0,1,1,1,0.006060539
1.375134,0,1.313516,0,267.9878,0,1,1,1,0.006061114
1.367055,0,1.314043,0,273.7268,0,1,1,1,0.006060401
1.358869,0,1.315406,0,279.4555,0,1,1,1,0.006061173
1.350862,0,1.317579,0,285.1834,0,1,1,1,0.006060326
1.343605,0,1.320312,0,290.6395,0,1,1,1,0.006060821
1.336642,0,1.323723,0,296.0953,0,1,1,1,0.006060518
1.331124,0,1.327019,0,300.8544,0,1,1,1,0.006061003
1.325675,0,1.331029,0,306.3474,0,1,1,1,0.006061066
1.320635,0,1.335542,0,311.8397,0,1,1,1,0.006060349
1.315683,0,1.340982,0,317.6907,0,1,1,1,0.006060517
1.311089,0,1.347322,0,324.0722,0,1,1,1,0.006060951
1.307229,0,1.354132,0,330.4534,0,1,1,1,0.006060716
1.303883,0,1.361825,0,336.4983,0,1,1,1,0.006060288
1.301367,0,1.369829,0,342.5439,0,1,1,1,0.006061021
1.301367,0,1.369829,0,340.6201,0,1,1,1,0.006060656
1.301367,0,1.369829,0,338.419,0,1,1,1,0.006060607
1.301367,0,1.369829,0,336.2179,0,1,1,1,0.006060677
1.298988,0,1.376566,0,340.5583,0,1,1,1,0.00606077
1.297127,0,1.383465,0,344.8988,0,1,1,1,0.006060767
1.295805,0,1.390465,0,349.304,0,1,1,1,0.006060802
1.295059,0,1.397556,0,353.9946,0,1,1,1,0.006060837
1.294895,0,1.404684,0,358.685,0,1,1,1,0.006060491
1.294924,0,1.406766,0,0.7976668,0,1,1,1,0.006061035
1.29503,0,1.408847,0,2.91025,0,1,1,1,0.006060733
1.295175,0,1.410588,0,4.755247,0,1,1,1,0.006060419
1.295351,0,1.412188,0,6.306724,0,1,1,1,0.006060426
1.295572,0,1.413783,0,7.858394,0,1,1,1,0.006061187
1.295923,0,1.41586,0,9.592352,0,1,1,1,0.006060515
1.296336,0,1.417925,0,11.32631,0,1,1,1,0.006060494
1.296777,0,1.419838,0,12.9865,0,1,1,1,0.006060745
1.297181,0,1.421371,0,14.76158,0,1,1,1,0.006060865
1.297632,0,1.42289,0,16.53659,0,1,1,1,0.006060645
1.300751,0,1.433344,0,16.61463,0,1,1,1,0.006060579
1.303885,0,1.443794,0,16.69267,0,1,1,1,0.006060944
1.306675,0,1.450955,0,21.28609,0,1,1,1,0.006061134
1.306675,0,1.450955,0,23.17075,0,1,1,1,0.006060393
1.306675,0,1.450955,0,25.05552,0,1,1,1,0.006060706
1.309185,0,1.456079,0,26.10131,0,1,1,1,0.006060628
1.311789,0,1.461156,0,27.14713,0,1,1,1,0.006060704
1.311789,0,1.461156,0,31.00973,0,1,1,1,0.006061218
1.311789,0,1.461156,0,35.84181,0,1,1,1,0.006059976
1.311789,0,1.461156,0,40.67466,0,1,1,1,0.006060946
1.311789,0,1.461156,0,45.89675,0,1,1,1,0.006060824
1.311789,0,1.461156,0,51.11855,0,1,1,1,0.006060482
1.311789,0,1.461156,0,49.3185,0,1,1,1,0.006061465
1.311789,0,1.461156,0,54.95403,0,1,1,1,0.006059998
1.311789,0,1.461156,0,60.59019,0,1,1,1,0.006060671
1.316847,0,1.463281,0,67.21782,0,1,1,1,0.00606143
1.322469,0,1.464965,0,73.32362,0,1,1,1,0.006059737
1.328239,0,1.466041,0,79.43071,0,1,1,1,0.00606102
1.333168,0,1.466426,0,85.53622,0,1,1,1,0.006060491
1.338109,0,1.466284,0,91.64214,0,1,1,1,0.006060884
1.343727,0,1.465426,0,98.68468,0,1,1,1,0.006060897
1.349388,0,1.463816,0,105.8832,0,1,1,1,0.006060444
1.354802,0,1.461508,0,113.0821,0,1,1,1,0.006060826
1.354802,0,1.461508,0,113.9283,0,1,1,1,0.0060613
1.354802,0,1.461508,0,114.7743,0,1,1,1,0.006059948
1.354802,0,1.461508,0,115.8571,0,1,1,1,0.006060602
1.354802,0,1.461508,0,116.0272,0,1,1,1,0.006061008
1.354802,0,1.461508,0,116.1973,0,1,1,1,0.006060661
1.354802,0,1.461508,0,116.0938,0,1,1,1,0.007514133
1.354802,0,1.461508,0,116.0104,0,1,1,1,0.006059806
1.362049,0,1.456933,0,122.2663,0,1,1,1,0.006061052
1.367541,0,1.454132,0,117.0246,0,1,1,1,0.006060658
1.373266,0,1.451844,0,111.783,0,1,1,1,0.00606058
1.383355,0,1.447692,0,112.3673,0,1,1,1,0.006060654
1.38651,0,1.446211,0,115.1444,0,1,1,1,0.006060957
1.38959,0,1.444579,0,117.9213,0,1,1,1,0.006060359
1.391975,0,1.443204,0,119.9677,0,1,1,1,0.006061273
1.394309,0,1.441744,0,122.0137,0,1,1,1,0.006060251
1.398649,0,1.438317,0,128.3038,0,1,1,1,0.006060789
1.398649,0,1.438317,0,127.6953,0,1,1,1,0.006060964
1.398649,0,1.438317,0,127.0869,0,1,1,1,0.006060514
1.400778,0,1.436192,0,134.9501,0,1,1,1,0.00606093
1.402596,0,1.433795,0,142.8128,0,1,1,1,0.006060526
1.402596,0,1.433795,0,143.2242,0,1,1,1,0.006060468
1.403269,0,1.432814,0,145.5647,0,1,1,1,0.006060991
1.403901,0,1.431805,0,147.9051,0,1,1,1,0.00606087
1.403901,0,1.431805,0,148.0916,0,1,1,1,0.006060453
1.403901,0,1.431805,0,148.2781,0,1,1,1,0.006060672
1.403901,0,1.431805,0,148.9942,0,1,1,1,0.006060916
1.403901,0,1.431805,0,147.1291,0,1,1,1,0.006060402
1.403901,0,1.431805,0,145.2638,0,1,1,1,0.006061098
1.403901,0,1.431805,0,144.1842,0,1,1,1,0.00606033
1.403901,0,1.431805,0,143.1191,0,1,1,1,0.006061112
1.403901,0,1.431805,0,142.0541,0,1,1,1,0.006060465
1.407058,0,1.427129,0,145.9798,0,1,1,1,0.006060563
1.409887,0,1.422248,0,149.9057,0,1,1,1,0.006060801
1.411795,0,1.418378,0,153.7567,0,1,1,1,0.006060728
1.41641,0,1.409309,0,153.0302,0,1,1,1,0.006060556
1.421139,0,1.400298,0,152.3035,0,1,1,1,0.006061006
1.425154,0,1.393356,0,149.9618,0,1,1,1,0.00606055
1.429448,0,1.386583,0,147.6201,0,1,1,1,0.006060686
1.432769,0,1.381991,0,144.1302,0,1,1,1,0.006061354
1.43825,0,1.374547,0,143.6339,0,1,1,1,0.006059909
1.443797,0,1.36715,0,143.1374,0,1,1,1,0.006060829
1.446045,0,1.36462,0,138.375,0,1,1,1,0.006061009
1.448495,0,1.362286,0,133.6126,0,1,1,1,0.006060937
1.455431,0,1.355844,0,132.8827,0,1,1,1,0.006060365
1.463217,0,1.349031,0,131.1893,0,1,1,1,0.006060605
1.471202,0,1.34245,0,129.4956,0,1,1,1,0.00606122
1.479542,0,1.335418,0,130.1356,0,1,1,1,0.006060243
1.487803,0,1.328293,0,130.7755,0,1,1,1,0.006060869
1.496236,0,1.321373,0,129.3724,0,1,1,1,0.00606054
1.49926,0,1.318723,0,131.2305,0,1,1,1,0.0060609
1.502196,0,1.315977,0,133.0887,0,1,1,1,0.006061188
1.502196,0,1.315977,0,130.6062,0,1,1,1,0.006060207
1.502196,0,1.315977,0,128.1234,0,1,1,1,0.006060686
1.505532,0,1.313146,0,130.3134,0,1,1,1,0.006060631
1.505532,0,1.313146,0,128.6929,0,1,1,1,0.006060705
1.505532,0,1.313146,0,127.0724,0,1,1,1,0.006060867
1.51089,0,1.308363,0,131.7565,0,1,1,1,0.006060759
1.515839,0,1.303159,0,136.4405,0,1,1,1,0.006060528
1.52054,0,1.297268,0,141.4057,0,1,1,1,0.006061506
1.52054,0,1.297268,0,137.7018,0,1,1,1,0.006059877
1.52054,0,1.297268,0,133.9972,0,1,1,1,0.006060845
1.52054,0,1.297268,0,130.6656,0,1,1,1,0.006060727
1.52054,0,1.297268,0,127.3342,0,1,1,1,0.006060436
1.52054,0,1.297268,0,123.2853,0,1,1,1,0.006061698
1.525986,0,1.29306,0,127.6923,0,1,1,1,0.006059866
1.531094,0,1.288445,0,132.1,0,1,1,1,0.006060871
1.531605,0,1.287978,0,132.4662,0,1,1,1,0.006061289
1.532273,0,1.28734,0,133.6497,0,1,1,1,0.006059965
1.532928,0,1.286689,0,134.8333,0,1,1,1,0.006060948
1.533764,0,1.285809,0,136.4633,0,1,1,1,0.006060566
1.534575,0,1.284905,0,138.0932,0,1,1,1,0.006060511
1.534575,0,1.284905,0,136.2341,0,1,1,1,0.006060856
1.539251,0,1.278875,0,142.2093,0,1,1,1,0.006060627
1.543274,0,1.272391,0,148.1847,0,1,1,1,0.006060748
1.548409,0,1.262764,0,151.9243,0,1,1,1,0.006061555
1.552904,0,1.252826,0,155.6627,0,1,1,1,0.006059737
1.557006,0,1.242717,0,157.911,0,1,1,1,0.006060898
1.560627,0,1.232616,0,160.2792,0,1,1,1,0.006060721
1.563827,0,1.222374,0,162.6474,0,1,1,1,0.006060695
1.566398,0,1.212909,0,164.8066,0,1,1,1,0.006061117
1.56861,0,1.203355,0,166.9655,0,1,1,1,0.006060158
1.570375,0,1.194687,0,168.488,0,1,1,1,0.006060866
1.571815,0,1.186575,0,169.9323,0,1,1,1,0.006061069
1.57305,0,1.178431,0,171.3766,0,1,1,1,0.006060453
1.57382,0,1.173945,0,170.2659,0,1,1,1,0.006060486
1.574676,0,1.169474,0,169.1552,0,1,1,1,0.00606113
1.576053,0,1.161628,0,170.0446,0,1,1,1,0.006067101
1.577169,0,1.1551,0,170.2997,0,1,1,1,0.006060567
1.578256,0,1.148566,0,170.5549,0,1,1,1,0.006061468
1.579223,0,1.143116,0,169.9429,0,1,1,1,0.006060035
1.580248,0,1.137675,0,169.331,0,1,1,1,0.006060693
1.581492,0,1.131123,0,169.249,0,1,1,1,0.00606075
1.582645,0,1.125377,0,168.6493,0,1,1,1,0.006060727
1.583859,0,1.119644,0,168.0496,0,1,1,1,0.006060739
1.584944,0,1.115083,0,166.6191,0,1,1,1,0.006060977
1.586142,0,1.110551,0,165.1888,0,1,1,1,0.006060084
1.587604,0,1.1054,0,164.1619,0,1,1,1,0.00606184
1.589182,0,1.100103,0,163.4081,0,1,1,1,0.00605988
1.59083,0,1.094827,0,162.6542,0,1,1,1,0.00606081
1.592602,0,1.089383,0,161.9648,0,1,1,1,0.006060748
1.594364,0,1.084272,0,160.9802,0,1,1,1,0.006060367
1.596214,0,1.07919,0,159.9953,0,1,1,1,0.00606151
1.597744,0,1.075283,0,158.6134,0,1,1,1,0.006060137
1.599369,0,1.071413,0,157.2314,0,1,1,1,0.006060637
1.601527,0,1.066475,0,156.3866,0,1,1,1,0.006061044
1.603937,0,1.061174,0,155.5527,0,1,1,1,0.006060467
1.606424,0,1.055909,0,154.7187,0,1,1,1,0.006060697
1.608727,0,1.051267,0,153.6106,0,1,1,1,0.006060946
1.61112,0,1.04667,0,152.5025,0,1,1,1,0.006060504
1.613649,0,1.042069,0,151.2054,0,1,1,1,0.006060516
1.616226,0,1.037659,0,149.6977,0,1,1,1,0.00606113
1.618918,0,1.033319,0,148.1901,0,1,1,1,0.00606054
1.621849,0,1.028815,0,146.944,0,1,1,1,0.006061345
1.624877,0,1.024376,0,145.6981,0,1,1,1,0.006059983
1.628044,0,1.01992,0,144.6055,0,1,1,1,0.006060818
1.63147,0,1.015317,0,143.3358,0,1,1,1,0.006060831
1.634998,0,1.010791,0,142.0661,0,1,1,1,0.006060792
1.637989,0,1.007165,0,140.4765,0,1,1,1,0.006061248
1.641079,0,1.003625,0,138.8872,0,1,1,1,0.00606003
1.644144,0,1.000292,0,137.3944,0,1,1,1,0.006060784
1.647276,0,0.9970481,0,136.0118,0,1,1,1,0.006060887
1.650485,0,0.9938804,0,134.6293,0,1,1,1,0.006060637
1.653858,0,0.9907088,0,133.2389,0,1,1,1,0.006060454
1.657307,0,0.9876199,0,131.8484,0,1,1,1,0.006060788
1.661184,0,0.9842809,0,130.7325,0,1,1,1,0.006060585
1.664909,0,0.9812393,0,129.2365,0,1,1,1,0.006060806
1.668711,0,0.9782958,0,127.7406,0,1,1,1,0.006060893
1.672387,0,0.9755872,0,126.3825,0,1,1,1,0.006060488
1.676127,0,0.9729666,0,125.0243,0,1,1,1,0.006060669
1.679966,0,0.970419,0,123.5689,0,1,1,1,0.006060901
1.684064,0,0.9678563,0,122.0184,0,1,1,1,0.006060668
1.68823,0,0.9654055,0,120.468,0,1,1,1,0.006060677
1.692171,0,0.963194,0,119.2965,0,1,1,1,0.006060787
1.696157,0,0.9610636,0,118.125,0,1,1,1,0.006060747
1.700693,0,0.9587439,0,117.0852,0,1,1,1,0.006060689
1.705146,0,0.9565927,0,115.7845,0,1,1,1,0.006060571
1.709647,0,0.9545431,0,114.4837,0,1,1,1,0.006060666
1.71375,0,0.9527956,0,113.0714,0,1,1,1,0.006061065
1.717743,0,0.9511988,0,111.7929,0,1,1,1,0.006060247
1.721772,0,0.9496914,0,110.5143,0,1,1,1,0.006060958
1.726001,0,0.9481994,0,109.4338,0,1,1,1,0.006060819
1.730257,0,0.9467874,0,108.3533,0,1,1,1,0.006060843
1.734499,0,0.9454634,0,107.3358,0,1,1,1,0.006060302
1.739116,0,0.9440947,0,106.5125,0,1,1,1,0.006060773
1.743752,0,0.9427925,0,105.6893,0,1,1,1,0.006060585
1.748233,0,0.9416399,0,104.4232,0,1,1,1,0.006060879
1.75274,0,0.9405866,0,103.1571,0,1,1,1,0.006060756
1.757046,0,0.939703,0,101.5935,0,1,1,1,0.006060703
1.761585,0,0.9388924,0,100.1259,0,1,1,1,0.006060973
1.766143,0,0.9381984,0,98.65833,0,1,1,1,0.006060342
1.77079,0,0.9376079,0,97.24094,0,1,1,1,0.006060805
1.77545,0,0.9371326,0,95.82357,0,1,1,1,0.006060713
1.780481,0,0.9367388,0,94.47528,0,1,1,1,0.006060708
1.785034,0,0.9365079,0,92.90298,0,1,1,1,0.006060624
1.789593,0,0.9364021,0,91.33042,0,1,1,1,0.006061622
1.794265,0,0.9364201,0,89.77835,0,1,1,1,0.006060079
1.798936,0,0.9365648,0,88.22606,0,1,1,1,0.006060929
1.803472,0,0.9368237,0,86.7333,0,1,1,1,0.006060527
1.807977,0,0.9371968,0,85.26591,0,1,1,1,0.006060548
1.812471,0,0.9376852,0,83.79823,0,1,1,1,0.006061775
1.817061,0,0.9382913,0,82.47776,0,1,1,1,0.00605989
1.821637,0,0.9390031,0,81.15716,0,1,1,1,0.006060488
1.826014,0,0.9397916,0,79.78886,0,1,1,1,0.006061503
1.830513,0,0.9407238,0,78.29501,0,1,1,1,0.006059837
1.834988,0,0.9417732,0,76.80083,0,1,1,1,0.006061224
1.839219,0,0.9428863,0,75.26022,0,1,1,1,0.006060336
1.843418,0,0.9441128,0,73.71954,0,1,1,1,0.00606057
1.847384,0,0.9453709,0,72.39616,0,1,1,1,0.006060791
1.851713,0,0.9468461,0,71.18382,0,1,1,1,0.006060626
1.85601,0,0.9484126,0,69.97142,0,1,1,1,0.00606091
1.860238,0,0.95004,0,68.94544,0,1,1,1,0.006061114
1.864304,0,0.9517149,0,67.61516,0,1,1,1,0.006060046
1.868331,0,0.953484,0,66.28472,0,1,1,1,0.006060759
1.872191,0,0.9552905,0,64.9157,0,1,1,1,0.00606104
1.876005,0,0.9571884,0,63.54684,0,1,1,1,0.00606029
1.87973,0,0.9591473,0,62.25969,0,1,1,1,0.006060869
1.883409,0,0.9611893,0,60.97256,0,1,1,1,0.006060772
1.887059,0,0.9632973,0,59.98957,0,1,1,1,0.006060631
1.890977,0,0.9656578,0,58.92912,0,1,1,1,0.00606095
1.894849,0,0.9680901,0,57.86877,0,1,1,1,0.006060365
1.898188,0,0.9702713,0,56.84153,0,1,1,1,0.006060831
1.901311,0,0.9724038,0,55.67629,0,1,1,1,0.0060608
1.90439,0,0.9745994,0,54.51104,0,1,1,1,0.006060907
1.907474,0,0.9768923,0,53.36255,0,1,1,1,0.006060265
1.910511,0,0.9792469,0,52.21387,0,1,1,1,0.006061254
1.913438,0,0.9815962,0,51.25035,0,1,1,1,0.006060279
1.917178,0,0.9846658,0,50.62004,0,1,1,1,0.006061473
1.920882,0,0.9877755,0,49.98988,0,1,1,1,0.006060063
1.925138,0,0.9913232,0,50.18543,0,1,1,1,0.006060659
1.929406,0,0.9948564,0,50.38098,0,1,1,1,0.006060846
1.933081,0,0.9979373,0,50.02145,0,1,1,1,0.006063499
1.936417,0,1.000782,0,49.55272,0,1,1,1,0.006060333
1.939731,0,1.003654,0,49.08391,0,1,1,1,0.006061412
1.944841,0,1.007928,0,50.0886,0,1,1,1,0.006060266
1.950025,0,1.012112,0,51.09331,0,1,1,1,0.006060327
1.956211,0,1.01684,0,52.60677,0,1,1,1,0.006061556
1.962704,0,1.021502,0,54.32232,0,1,1,1,0.006060217
1.969333,0,1.025968,0,56.03797,0,1,1,1,0.006060592
1.976175,0,1.030272,0,57.82664,0,1,1,1,0.006061103
1.983147,0,1.03436,0,59.61505,0,1,1,1,0.006060174
1.990413,0,1.038309,0,61.47207,0,1,1,1,0.006061613
1.997983,0,1.042079,0,63.5275,0,1,1,1,0.006059788
2.005685,0,1.045576,0,65.58331,0,1,1,1,0.006060952
2.013747,0,1.048867,0,67.79202,0,1,1,1,0.006060558
2.021931,0,1.051845,0,70.0008,0,1,1,1,0.006060758
2.030282,0,1.054521,0,72.23738,0,1,1,1,0.006061425
2.038556,0,1.05681,0,74.53634,0,1,1,1,0.006060401
2.046916,0,1.058765,0,76.83528,0,1,1,1,0.006060372
2.055392,0,1.060334,0,79.51222,0,1,1,1,0.006061235
2.063932,0,1.061506,0,82.18885,0,1,1,1,0.006060522
2.072684,0,1.06228,0,84.94689,0,1,1,1,0.006060218
2.080997,0,1.062591,0,87.85621,0,1,1,1,0.006060952
2.089315,0,1.06248,0,90.76536,0,1,1,1,0.006060601
2.097097,0,1.061959,0,93.82627,0,1,1,1,0.00606093
2.104331,0,1.06119,0,96.07229,0,1,1,1,0.0060608
2.111528,0,1.060138,0,98.31815,0,1,1,1,0.006060367
2.115828,0,1.059511,0,98.28362,0,1,1,1,0.006060939
2.120128,0,1.058888,0,98.2491,0,1,1,1,0.006060689
2.126143,0,1.057894,0,99.38428,0,1,1,1,0.006060574
2.133235,0,1.056501,0,101.1102,0,1,1,1,0.006060655
2.140282,0,1.054895,0,102.8363,0,1,1,1,0.006061072
2.146492,0,1.053341,0,104.0501,0,1,1,1,0.006060845
2.152668,0,1.051656,0,105.2638,0,1,1,1,0.006060897
2.159951,0,1.0494,0,107.2122,0,1,1,1,0.006060097
