OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.167307,0,-0.3802531,0,217.3934,0,1,1,1,0.006060773
1.162411,0,-0.3862359,0,219.3,0,1,1,1,0.006060662
1.157315,0,-0.3921644,0,220.6799,0,1,1,1,0.006060522
1.152078,0,-0.3979686,0,222.0598,0,1,1,1,0.006060667
1.147312,0,-0.4030521,0,223.1515,0,1,1,1,0.006060796
1.14245,0,-0.4080445,0,224.2433,0,1,1,1,0.006061461
1.136514,0,-0.4136944,0,226.4125,0,1,1,1,0.006059952
1.129429,0,-0.4198382,0,229.0707,0,1,1,1,0.006060903
1.122067,0,-0.4256466,0,231.7289,0,1,1,1,0.006060679
1.116772,0,-0.4296989,0,232.5729,0,1,1,1,0.006060564
1.111417,0,-0.433673,0,233.417,0,1,1,1,0.006060755
1.102974,0,-0.4393204,0,236.2223,0,1,1,1,0.006060658
1.094249,0,-0.4445747,0,238.9456,0,1,1,1,0.006060536
1.085281,0,-0.4494092,0,241.6694,0,1,1,1,0.006061619
1.076179,0,-0.4537643,0,244.4301,0,1,1,1,0.006060179
1.066857,0,-0.4576836,0,247.1961,0,1,1,1,0.006060524
1.060681,0,-0.4601459,0,248.2665,0,1,1,1,0.006060893
1.053353,0,-0.4628268,0,249.9048,0,1,1,1,0.006060407
1.045951,0,-0.4652973,0,251.5432,0,1,1,1,0.006061034
1.038896,0,-0.4674472,0,253.0506,0,1,1,1,0.006060581
1.031392,0,-0.4694898,0,254.7731,0,1,1,1,0.006060555
1.023829,0,-0.4713062,0,256.496,0,1,1,1,0.006061586
1.015992,0,-0.4729593,0,258.0883,0,1,1,1,0.006059852
1.008112,0,-0.4743941,0,259.6809,0,1,1,1,0.006060878
1.002905,0,-0.4753626,0,259.4618,0,1,1,1,0.00606072
0.9981741,0,-0.4762753,0,259.0812,0,1,1,1,0.006060723
0.9934489,0,-0.4772194,0,258.7007,0,1,1,1,0.006061198
0.9888266,0,-0.4781881,0,258.164,0,1,1,1,0.006060314
0.9842136,0,-0.4792,0,257.6274,0,1,1,1,0.006060312
0.9782934,0,-0.4804672,0,257.9186,0,1,1,1,0.006061887
0.9738356,0,-0.4814776,0,257.2295,0,1,1,1,0.006060396
0.9693897,0,-0.4825416,0,256.5402,0,1,1,1,0.006061234
0.9647747,0,-0.4836978,0,255.935,0,1,1,1,0.006060277
0.9601721,0,-0.4849028,0,255.3297,0,1,1,1,0.006060418
0.9553824,0,-0.4861768,0,255.1047,0,1,1,1,0.006061288
0.9508597,0,-0.4874195,0,254.6355,0,1,1,1,0.006060259
0.9463469,0,-0.4886994,0,254.1662,0,1,1,1,0.006060688
0.9410521,0,-0.490161,0,254.5679,0,1,1,1,0.006060813
0.9357471,0,-0.4915855,0,254.9697,0,1,1,1,0.006060793
0.9312441,0,-0.4928178,0,254.6946,0,1,1,1,0.006061161
0.9280502,0,-0.4937552,0,253.6432,0,1,1,1,0.006060208
0.9248739,0,-0.4947511,0,252.5916,0,1,1,1,0.006060591
0.9207798,0,-0.4960622,0,252.2428,0,1,1,1,0.006060893
0.9166939,0,-0.4973981,0,251.894,0,1,1,1,0.006060757
0.9127312,0,-0.4987238,0,251.503,0,1,1,1,0.006060314
0.9085157,0,-0.5001627,0,251.1529,0,1,1,1,0.006061046
0.9043093,0,-0.5016273,0,250.8028,0,1,1,1,0.006060743
0.900758,0,-0.5029206,0,249.9907,0,1,1,1,0.006061029
0.8972259,0,-0.5042638,0,249.1786,0,1,1,1,0.006060275
0.8934759,0,-0.5057619,0,248.2242,0,1,1,1,0.006060641
0.8894771,0,-0.5073938,0,247.7997,0,1,1,1,0.006060838
0.8854904,0,-0.5090553,0,247.3752,0,1,1,1,0.006060982
0.8815764,0,-0.510729,0,246.8472,0,1,1,1,0.006060381
0.8777058,0,-0.512428,0,246.3011,0,1,1,1,0.006060546
0.8736996,0,-0.5142173,0,245.9338,0,1,1,1,0.006061077
0.8700985,0,-0.5159014,0,244.9357,0,1,1,1,0.006060366
0.8665271,0,-0.5176481,0,243.9376,0,1,1,1,0.006060815
0.8630619,0,-0.5193985,0,243.2004,0,1,1,1,0.006060704
0.8594267,0,-0.5212687,0,242.7744,0,1,1,1,0.006060654
0.8558053,0,-0.5231661,0,242.3485,0,1,1,1,0.006060921
0.8526074,0,-0.5248919,0,241.6452,0,1,1,1,0.006060441
0.8494308,0,-0.5266569,0,240.9418,0,1,1,1,0.006060745
0.845601,0,-0.5288222,0,240.5176,0,1,1,1,0.006060843
0.842194,0,-0.5308005,0,239.858,0,1,1,1,0.00606104
0.8388104,0,-0.5328175,0,239.1984,0,1,1,1,0.006060226
0.8355999,0,-0.5347921,0,238.4084,0,1,1,1,0.006061142
0.8324173,0,-0.5368103,0,237.6184,0,1,1,1,0.006060282
0.8291329,0,-0.538973,0,236.6371,0,1,1,1,0.006060992
0.8258322,0,-0.5412135,0,235.8305,0,1,1,1,0.006061166
0.8225641,0,-0.5434998,0,235.024,0,1,1,1,0.006060066
0.8188127,0,-0.5461904,0,234.3512,0,1,1,1,0.006060831
0.8150929,0,-0.548925,0,233.6784,0,1,1,1,0.00606121
0.8121358,0,-0.5511644,0,232.863,0,1,1,1,0.006060191
0.8092635,0,-0.5534105,0,231.9759,0,1,1,1,0.006060806
0.8064262,0,-0.5557008,0,231.0888,0,1,1,1,0.006061073
0.8033969,0,-0.5582107,0,230.3576,0,1,1,1,0.006060363
0.8003997,0,-0.5607592,0,229.6264,0,1,1,1,0.006060603
0.797546,0,-0.5632509,0,228.8735,0,1,1,1,0.006060721
0.7941837,0,-0.5662436,0,228.3286,0,1,1,1,0.006060748
0.79085,0,-0.5692681,0,227.7838,0,1,1,1,0.006060772
0.7881338,0,-0.5718058,0,226.9471,0,1,1,1,0.006060588
0.7854547,0,-0.574383,0,226.1104,0,1,1,1,0.006061
0.782678,0,-0.5771353,0,225.2534,0,1,1,1,0.006060459
0.7801589,0,-0.5797126,0,224.3441,0,1,1,1,0.006060632
0.7776808,0,-0.58233,0,223.4347,0,1,1,1,0.006061378
0.77514,0,-0.5850778,0,222.7582,0,1,1,1,0.006060344
0.7726319,0,-0.5878555,0,222.0816,0,1,1,1,0.006060393
0.7697965,0,-0.5910636,0,221.4712,0,1,1,1,0.006061299
0.7673162,0,-0.5939626,0,220.5489,0,1,1,1,0.006060202
0.7648827,0,-0.5969014,0,219.6266,0,1,1,1,0.006060718
0.7625635,0,-0.5997931,0,218.7297,0,1,1,1,0.006060989
0.7602348,0,-0.6028013,0,217.7446,0,1,1,1,0.00606038
0.7579578,0,-0.6058495,0,216.7594,0,1,1,1,0.006061372
0.755769,0,-0.6088817,0,215.8246,0,1,1,1,0.006060243
0.7536298,0,-0.6119493,0,214.8898,0,1,1,1,0.006060726
0.7513316,0,-0.6153265,0,214.2361,0,1,1,1,0.006060869
0.7492371,0,-0.6185047,0,213.3859,0,1,1,1,0.006060414
0.7471899,0,-0.6217138,0,212.5357,0,1,1,1,0.006060737
0.745247,0,-0.6248698,0,211.6178,0,1,1,1,0.006060775
0.7433549,0,-0.6280563,0,210.7,0,1,1,1,0.00606073
0.7415815,0,-0.631172,0,209.6484,0,1,1,1,0.00606098
0.7398468,0,-0.6343231,0,208.833,0,1,1,1,0.006060483
0.7381571,0,-0.6374986,0,208.0176,0,1,1,1,0.006060653
0.7363142,0,-0.6410742,0,207.2676,0,1,1,1,0.006060573
0.7345182,0,-0.6446736,0,206.5175,0,1,1,1,0.006060698
0.7328961,0,-0.6480421,0,205.7118,0,1,1,1,0.006060673
0.7313719,0,-0.6513507,0,204.7357,0,1,1,1,0.006061497
0.7299045,0,-0.6546839,0,203.7598,0,1,1,1,0.006060181
0.7285011,0,-0.658029,0,202.7613,0,1,1,1,0.006061113
0.7271563,0,-0.6613975,0,201.7629,0,1,1,1,0.006060293
0.7258763,0,-0.6647366,0,200.9727,0,1,1,1,0.006069999
0.7245697,0,-0.6682982,0,200.1465,0,1,1,1,0.006060088
0.7233143,0,-0.6718789,0,199.3203,0,1,1,1,0.006060892
0.7221732,0,-0.675282,0,198.5376,0,1,1,1,0.006060688
0.7210787,0,-0.6787003,0,197.7549,0,1,1,1,0.006060585
0.7200313,0,-0.6821523,0,196.8786,0,1,1,1,0.006061556
0.7190259,0,-0.6856539,0,196.0211,0,1,1,1,0.006059906
0.7180728,0,-0.6891708,0,195.1635,0,1,1,1,0.006060818
0.717223,0,-0.6925066,0,194.2919,0,1,1,1,0.00606063
0.716424,0,-0.6958548,0,193.4203,0,1,1,1,0.006060517
0.7155357,0,-0.6998046,0,192.6757,0,1,1,1,0.006060951
0.7147617,0,-0.7035034,0,191.8193,0,1,1,1,0.006060678
0.714043,0,-0.7072133,0,190.963,0,1,1,1,0.006060764
0.7134093,0,-0.7108121,0,189.9874,0,1,1,1,0.006060607
0.7128369,0,-0.7144213,0,189.0117,0,1,1,1,0.00606088
0.7122996,0,-0.7181951,0,188.103,0,1,1,1,0.006060381
0.7117996,0,-0.7221144,0,187.2715,0,1,1,1,0.006061174
0.7113565,0,-0.72604,0,186.44,0,1,1,1,0.006060345
0.7109546,0,-0.730063,0,185.7039,0,1,1,1,0.006061164
0.7106745,0,-0.7334988,0,184.6612,0,1,1,1,0.006060239
0.7104569,0,-0.7369393,0,183.6185,0,1,1,1,0.00606071
0.710287,0,-0.7405397,0,182.701,0,1,1,1,0.006061387
0.7101749,0,-0.7441435,0,181.7832,0,1,1,1,0.006063214
0.7101225,0,-0.7475527,0,180.879,0,1,1,1,0.006060258
0.7100971,0,-0.7518885,0,180.3358,0,1,1,1,0.006060586
0.7101128,0,-0.7562247,0,179.7925,0,1,1,1,0.006061063
0.7101854,0,-0.7599,0,178.8684,0,1,1,1,0.006060465
0.7103173,0,-0.7635738,0,177.9442,0,1,1,1,0.0060609
0.7105073,0,-0.7670664,0,176.8872,0,1,1,1,0.006060517
0.7107739,0,-0.7709493,0,176.0711,0,1,1,1,0.006061153
0.7110959,0,-0.7748278,0,175.255,0,1,1,1,0.006060847
0.7114633,0,-0.7785851,0,174.4139,0,1,1,1,0.006060193
0.711886,0,-0.782337,0,173.5728,0,1,1,1,0.0060608
0.7123653,0,-0.7861996,0,172.9261,0,1,1,1,0.006060666
0.7128713,0,-0.7898101,0,172.0229,0,1,1,1,0.006060756
0.7134341,0,-0.7934124,0,171.1197,0,1,1,1,0.006061163
0.714065,0,-0.7970504,0,170.1621,0,1,1,1,0.006060173
0.7147565,0,-0.8006775,0,169.2044,0,1,1,1,0.006060542
0.7155362,0,-0.8044603,0,168.3543,0,1,1,1,0.006061562
0.7165114,0,-0.8089488,0,167.7422,0,1,1,1,0.006059913
0.7175346,0,-0.8134273,0,167.1301,0,1,1,1,0.006060935
0.7184272,0,-0.8170912,0,166.309,0,1,1,1,0.006060524
0.7193722,0,-0.8207421,0,165.488,0,1,1,1,0.006060667
0.7203372,0,-0.8242487,0,164.6138,0,1,1,1,0.006060928
0.7213694,0,-0.8277995,0,163.7903,0,1,1,1,0.00606042
0.7224526,0,-0.8313354,0,162.9667,0,1,1,1,0.00606098
0.7237621,0,-0.8354712,0,162.4311,0,1,1,1,0.006060785
0.7251101,0,-0.8395943,0,161.8956,0,1,1,1,0.006060396
0.7265233,0,-0.8438172,0,161.4959,0,1,1,1,0.006060757
0.7277503,0,-0.8472874,0,160.5276,0,1,1,1,0.00606094
0.7290356,0,-0.8507361,0,159.5593,0,1,1,1,0.006060477
0.7303766,0,-0.8541698,0,158.6678,0,1,1,1,0.006061494
0.7317705,0,-0.8575815,0,157.7765,0,1,1,1,0.006060005
0.7341244,0,-0.8636234,0,158.7149,0,1,1,1,0.006060563
0.7364793,0,-0.8700694,0,159.9308,0,1,1,1,0.006061357
0.7386966,0,-0.8765626,0,161.1465,0,1,1,1,0.006060166
0.7408881,0,-0.8836362,0,162.7865,0,1,1,1,0.00606089
0.7428776,0,-0.8907768,0,164.4308,0,1,1,1,0.006060902
0.7447285,0,-0.8983164,0,166.2071,0,1,1,1,0.006060488
0.7463823,0,-0.9061198,0,168.0343,0,1,1,1,0.006060613
0.7477864,0,-0.9139716,0,169.8614,0,1,1,1,0.006060441
0.7489364,0,-0.9220228,0,171.8707,0,1,1,1,0.0060609
0.7497835,0,-0.9300824,0,174.0004,0,1,1,1,0.006060848
0.7503304,0,-0.9381677,0,176.1301,0,1,1,1,0.006060597
0.7505895,0,-0.9462567,0,178.1649,0,1,1,1,0.006060605
0.7505613,0,-0.9543505,0,180.1998,0,1,1,1,0.006061111
0.7502584,0,-0.9624646,0,182.1377,0,1,1,1,0.006060326
0.7497029,0,-0.9703226,0,184.0437,0,1,1,1,0.006061312
0.7488866,0,-0.9781564,0,185.9493,0,1,1,1,0.006060315
0.747857,0,-0.9859151,0,187.5589,0,1,1,1,0.006060623
0.7466099,0,-0.9936422,0,189.1685,0,1,1,1,0.006060963
0.7452934,0,-1.000652,0,190.6364,0,1,1,1,0.006060619
0.7444147,0,-1.005354,0,190.584,0,1,1,1,0.006060468
0.7435403,0,-1.010058,0,190.5316,0,1,1,1,0.006060764
0.7424459,0,-1.015647,0,191.0792,0,1,1,1,0.006060995
0.7412983,0,-1.021224,0,191.6266,0,1,1,1,0.006060281
0.7404143,0,-1.025693,0,191.1915,0,1,1,1,0.006060831
0.739709,0,-1.029613,0,190.1984,0,1,1,1,0.006060679
0.7390717,0,-1.033545,0,189.2052,0,1,1,1,0.006060764
0.7385569,0,-1.037179,0,188.0648,0,1,1,1,0.006060917
0.7381144,0,-1.040822,0,186.9246,0,1,1,1,0.006060287
0.7377269,0,-1.044466,0,186.07,0,1,1,1,0.006061064
0.7373248,0,-1.048573,0,185.5908,0,1,1,1,0.006060776
0.7369571,0,-1.052684,0,185.1116,0,1,1,1,0.006061122
0.7365919,0,-1.057107,0,184.7192,0,1,1,1,0.006060177
0.7362571,0,-1.061534,0,184.3268,0,1,1,1,0.006060584
0.7359806,0,-1.065913,0,183.6121,0,1,1,1,0.006060656
0.7358118,0,-1.069757,0,182.5146,0,1,1,1,0.006061015
0.7357166,0,-1.073604,0,181.4173,0,1,1,1,0.006060499
0.7356798,0,-1.077368,0,180.5603,0,1,1,1,0.006060705
0.7356993,0,-1.081416,0,179.7238,0,1,1,1,0.006060825
0.7357779,0,-1.085464,0,178.8874,0,1,1,1,0.006060695
0.7359141,0,-1.089527,0,178.0812,0,1,1,1,0.006060787
0.7361073,0,-1.093588,0,177.275,0,1,1,1,0.006060512
0.7363917,0,-1.097787,0,176.1253,0,1,1,1,0.006060969
0.7367114,0,-1.101569,0,175.167,0,1,1,1,0.006060577
0.7370945,0,-1.105346,0,174.2088,0,1,1,1,0.006060798
0.7375102,0,-1.108961,0,173.4392,0,1,1,1,0.006060755
0.7379745,0,-1.11257,0,172.6696,0,1,1,1,0.006060753
0.7385786,0,-1.11695,0,172.1473,0,1,1,1,0.006060722
0.7391687,0,-1.12082,0,171.3296,0,1,1,1,0.00606042
0.7398141,0,-1.124682,0,170.5118,0,1,1,1,0.00606114
0.7404794,0,-1.128285,0,169.5399,0,1,1,1,0.00606032
0.7412058,0,-1.131878,0,168.5678,0,1,1,1,0.006060828
0.7420173,0,-1.135604,0,167.7128,0,1,1,1,0.006061303
0.7428681,0,-1.13926,0,166.9039,0,1,1,1,0.006060363
0.7437704,0,-1.142905,0,166.0951,0,1,1,1,0.006060461
0.7447925,0,-1.146798,0,165.2906,0,1,1,1,0.0060613
0.7458689,0,-1.150676,0,164.4863,0,1,1,1,0.006060104
0.7469076,0,-1.15418,0,163.4893,0,1,1,1,0.006060719
0.747959,0,-1.157509,0,162.4708,0,1,1,1,0.006060639
0.7490695,0,-1.160819,0,161.4523,0,1,1,1,0.006060683
0.7503099,0,-1.164371,0,160.7515,0,1,1,1,0.006061457
0.7515934,0,-1.167907,0,160.0508,0,1,1,1,0.006059871
0.7529755,0,-1.171547,0,159.2037,0,1,1,1,0.006060863
0.7545275,0,-1.175452,0,158.3265,0,1,1,1,0.00606078
0.7561391,0,-1.179333,0,157.4493,0,1,1,1,0.006060585
0.757695,0,-1.18288,0,156.3168,0,1,1,1,0.00606077
0.7593207,0,-1.186396,0,155.1843,0,1,1,1,0.006060682
0.761023,0,-1.189878,0,153.9476,0,1,1,1,0.006060789
0.7627721,0,-1.193325,0,153.0925,0,1,1,1,0.006061266
0.7645721,0,-1.196744,0,152.2375,0,1,1,1,0.006060289
0.7665594,0,-1.200382,0,151.3513,0,1,1,1,0.00606043
0.768603,0,-1.203989,0,150.465,0,1,1,1,0.006061332
0.7707467,0,-1.20763,0,149.5135,0,1,1,1,0.006060131
0.773095,0,-1.211444,0,148.3772,0,1,1,1,0.006060773
0.7755184,0,-1.21521,0,147.2408,0,1,1,1,0.006060698
0.7779242,0,-1.218783,0,146.0435,0,1,1,1,0.006060619
0.7803954,0,-1.222299,0,144.9064,0,1,1,1,0.006060744
0.7829359,0,-1.225767,0,143.7693,0,1,1,1,0.006060707
0.7857803,0,-1.229484,0,142.5748,0,1,1,1,0.006060622
0.7887015,0,-1.23314,0,141.3802,0,1,1,1,0.006060713
0.7912313,0,-1.236206,0,140.4685,0,1,1,1,0.006060962
0.7937157,0,-1.239107,0,139.4186,0,1,1,1,0.006060356
0.7962531,0,-1.241961,0,138.3686,0,1,1,1,0.006060899
0.7986956,0,-1.244617,0,137.3938,0,1,1,1,0.006060589
0.8011832,0,-1.247231,0,136.4188,0,1,1,1,0.006061326
0.80404,0,-1.250171,0,135.8203,0,1,1,1,0.006060198
0.8072459,0,-1.253406,0,135.2659,0,1,1,1,0.006060437
0.8104835,0,-1.256612,0,134.7114,0,1,1,1,0.00606139
0.8132136,0,-1.259212,0,133.6003,0,1,1,1,0.006060172
0.815994,0,-1.261758,0,132.4892,0,1,1,1,0.006060776
0.8188903,0,-1.264307,0,131.3478,0,1,1,1,0.006060819
0.8217494,0,-1.266741,0,130.4106,0,1,1,1,0.006060746
0.8246479,0,-1.269128,0,129.4735,0,1,1,1,0.006060428
0.8280407,0,-1.271869,0,128.933,0,1,1,1,0.00606115
0.8314586,0,-1.274578,0,128.3925,0,1,1,1,0.006060243
0.8345681,0,-1.276968,0,127.5516,0,1,1,1,0.00606079
0.8376082,0,-1.279221,0,126.5464,0,1,1,1,0.006060741
0.8406874,0,-1.281421,0,125.5411,0,1,1,1,0.006060692
0.8436768,0,-1.283482,0,124.5832,0,1,1,1,0.006060798
0.8467001,0,-1.285493,0,123.6253,0,1,1,1,0.006060588
0.8497736,0,-1.287468,0,122.7328,0,1,1,1,0.0060612
0.8535981,0,-1.289859,0,122.0058,0,1,1,1,0.006060434
0.8574527,0,-1.2922,0,121.2787,0,1,1,1,0.006060584
0.8611462,0,-1.294337,0,120.0478,0,1,1,1,0.006060869
0.8648847,0,-1.296394,0,118.8168,0,1,1,1,0.006060636
0.8685171,0,-1.298289,0,117.5618,0,1,1,1,0.006060495
0.8719317,0,-1.299983,0,116.381,0,1,1,1,0.006060964
0.8753805,0,-1.301606,0,115.2003,0,1,1,1,0.00606079
0.8788218,0,-1.303167,0,114.4042,0,1,1,1,0.006060449
0.8828392,0,-1.304943,0,113.8501,0,1,1,1,0.006060853
0.8868734,0,-1.30668,0,113.2961,0,1,1,1,0.006060457
0.8902764,0,-1.308086,0,112.4416,0,1,1,1,0.006061218
0.8936995,0,-1.30944,0,111.5872,0,1,1,1,0.006060396
0.8971125,0,-1.310729,0,110.6824,0,1,1,1,0.006060674
0.9006193,0,-1.312002,0,109.9552,0,1,1,1,0.006060509
0.9041423,0,-1.313231,0,109.2278,0,1,1,1,0.006061145
0.9080691,0,-1.314566,0,108.781,0,1,1,1,0.00606043
0.9120064,0,-1.315871,0,108.3341,0,1,1,1,0.006060583
0.9165161,0,-1.317342,0,108.0658,0,1,1,1,0.006060913
0.9198208,0,-1.318349,0,106.9414,0,1,1,1,0.006060682
0.9231446,0,-1.31929,0,105.817,0,1,1,1,0.00606067
0.9266522,0,-1.320211,0,104.703,0,1,1,1,0.006060603
0.9301771,0,-1.321063,0,103.5889,0,1,1,1,0.006060752
0.9337729,0,-1.321865,0,102.5777,0,1,1,1,0.006060682
0.9380525,0,-1.322764,0,101.858,0,1,1,1,0.006060579
0.9423433,0,-1.323608,0,101.1384,0,1,1,1,0.006060882
0.9469028,0,-1.324471,0,100.7096,0,1,1,1,0.006060857
0.9514683,0,-1.325299,0,100.2809,0,1,1,1,0.006060555
0.9548171,0,-1.325844,0,99.24286,0,1,1,1,0.006060566
0.9583407,0,-1.326366,0,98.43114,0,1,1,1,0.006060886
0.9618713,0,-1.326838,0,97.61946,0,1,1,1,0.006060749
0.966288,0,-1.327419,0,97.48729,0,1,1,1,0.006060804
0.970706,0,-1.327989,0,97.35512,0,1,1,1,0.006060826
0.9753122,0,-1.328581,0,97.31976,0,1,1,1,0.006060515
0.9815345,0,-1.329494,0,98.34761,0,1,1,1,0.006060647
0.9877396,0,-1.330518,0,99.37548,0,1,1,1,0.006060779
0.9941679,0,-1.331709,0,100.492,0,1,1,1,0.006060538
1.000572,0,-1.333024,0,101.6086,0,1,1,1,0.006060675
1.004794,0,-1.333867,0,101.2899,0,1,1,1,0.006060821
1.010643,0,-1.335118,0,102.0683,0,1,1,1,0.006060641
1.016476,0,-1.336448,0,102.8469,0,1,1,1,0.00606151
1.021237,0,-1.337539,0,102.9055,0,1,1,1,0.00605997
1.025997,0,-1.338635,0,102.964,0,1,1,1,0.006060753
1.031885,0,-1.340058,0,103.5909,0,1,1,1,0.006060795
1.037741,0,-1.341552,0,104.3119,0,1,1,1,0.006060475
1.043578,0,-1.34312,0,105.033,0,1,1,1,0.006060923
1.049732,0,-1.344881,0,105.966,0,1,1,1,0.006060751
1.054009,0,-1.346083,0,105.7003,0,1,1,1,0.006060496
1.058291,0,-1.347265,0,105.4346,0,1,1,1,0.006060961
1.064106,0,-1.348966,0,106.2995,0,1,1,1,0.006060453
1.069896,0,-1.350754,0,107.1644,0,1,1,1,0.006060616
1.074106,0,-1.352018,0,106.7092,0,1,1,1,0.006061106
1.078334,0,-1.353256,0,106.3299,0,1,1,1,0.006060487
1.08257,0,-1.354467,0,105.9506,0,1,1,1,0.006061467
1.086046,0,-1.355388,0,104.8359,0,1,1,1,0.006059849
1.089539,0,-1.356241,0,103.721,0,1,1,1,0.006060783
1.092936,0,-1.357009,0,102.7393,0,1,1,1,0.006060995
1.096385,0,-1.357738,0,101.9452,0,1,1,1,0.006060332
1.099844,0,-1.35842,0,101.1511,0,1,1,1,0.006060621
1.104156,0,-1.35924,0,100.7645,0,1,1,1,0.006060799
1.108474,0,-1.360031,0,100.3779,0,1,1,1,0.006061118
1.11273,0,-1.360788,0,100.0916,0,1,1,1,0.006060399
1.116257,0,-1.36137,0,99.36922,0,1,1,1,0.006060842
1.11979,0,-1.361908,0,98.64688,0,1,1,1,0.006060585
1.124258,0,-1.362571,0,98.44511,0,1,1,1,0.006061225
1.128728,0,-1.363218,0,98.24337,0,1,1,1,0.006060292
1.13298,0,-1.363809,0,97.9122,0,1,1,1,0.00606056
1.136567,0,-1.364263,0,97.21375,0,1,1,1,0.006061327
1.140159,0,-1.364674,0,96.5154,0,1,1,1,0.006060318
1.14361,0,-1.365021,0,95.75217,0,1,1,1,0.00606151
1.147065,0,-1.365323,0,94.98919,0,1,1,1,0.006059659
1.150434,0,-1.365568,0,94.16946,0,1,1,1,0.006061127
1.154419,0,-1.365824,0,93.67673,0,1,1,1,0.006060665
1.158405,0,-1.366046,0,93.18398,0,1,1,1,0.006060806
1.162416,0,-1.366243,0,92.81541,0,1,1,1,0.006060377
1.165952,0,-1.366368,0,92.02077,0,1,1,1,0.006060708
1.16949,0,-1.366444,0,91.22611,0,1,1,1,0.006060773
1.173105,0,-1.366469,0,90.39308,0,1,1,1,0.006060724
1.17672,0,-1.366441,0,89.56002,0,1,1,1,0.006060975
1.180294,0,-1.366372,0,88.88972,0,1,1,1,0.006060273
1.183866,0,-1.366261,0,88.21934,0,1,1,1,0.006060979
1.188179,0,-1.366094,0,87.7888,0,1,1,1,0.006060638
1.19173,0,-1.365895,0,86.79132,0,1,1,1,0.006060653
1.195277,0,-1.365634,0,85.79385,0,1,1,1,0.006060558
1.198858,0,-1.365327,0,85.10388,0,1,1,1,0.006060999
1.202828,0,-1.36496,0,84.71579,0,1,1,1,0.006061004
1.206796,0,-1.364566,0,84.32774,0,1,1,1,0.006060353
1.210933,0,-1.364127,0,83.9439,0,1,1,1,0.006060601
1.215068,0,-1.36366,0,83.56006,0,1,1,1,0.006060594
1.218464,0,-1.363234,0,82.8439,0,1,1,1,0.006061086
1.22196,0,-1.362746,0,82.04739,0,1,1,1,0.006060348
1.22545,0,-1.362209,0,81.25082,0,1,1,1,0.006060834
1.228498,0,-1.361711,0,80.7327,0,1,1,1,0.006060677
1.231542,0,-1.361186,0,80.21454,0,1,1,1,0.006061227
1.235338,0,-1.360515,0,79.96369,0,1,1,1,0.006060255
1.238855,0,-1.359885,0,79.8548,0,1,1,1,0.006060731
1.242371,0,-1.359249,0,79.74593,0,1,1,1,0.006060679
1.245349,0,-1.358673,0,79.04766,0,1,1,1,0.006060831
1.248319,0,-1.35806,0,78.3494,0,1,1,1,0.006060816
1.251063,0,-1.357469,0,77.82855,0,1,1,1,0.006060416
1.254045,0,-1.356801,0,77.37462,0,1,1,1,0.006060852
1.257022,0,-1.356109,0,76.92068,0,1,1,1,0.006060822
1.260507,0,-1.355286,0,76.70671,0,1,1,1,0.006060618
1.263989,0,-1.354449,0,76.49274,0,1,1,1,0.006060646
1.267109,0,-1.353658,0,75.76174,0,1,1,1,0.006060607
1.269739,0,-1.35296,0,75.15889,0,1,1,1,0.006060753
1.272363,0,-1.352236,0,74.55598,0,1,1,1,0.006061311
1.275016,0,-1.351491,0,74.32259,0,1,1,1,0.006060343
1.277667,0,-1.350735,0,74.0892,0,1,1,1,0.006060387
1.280343,0,-1.349964,0,73.92591,0,1,1,1,0.006061396
1.283221,0,-1.349123,0,73.70773,0,1,1,1,0.006060065
1.286095,0,-1.348271,0,73.4895,0,1,1,1,0.006061057
1.288835,0,-1.347429,0,72.91793,0,1,1,1,0.006060307
1.291593,0,-1.346558,0,72.46835,0,1,1,1,0.006060529
1.294345,0,-1.345665,0,72.01871,0,1,1,1,0.006061156
1.297253,0,-1.344698,0,71.60208,0,1,1,1,0.006060517
1.300155,0,-1.343709,0,71.18541,0,1,1,1,0.006060991
1.303349,0,-1.342619,0,71.15702,0,1,1,1,0.00606082
1.306109,0,-1.341651,0,70.67953,0,1,1,1,0.006060541
1.30886,0,-1.340661,0,70.20205,0,1,1,1,0.006060436
1.311602,0,-1.339647,0,69.70255,0,1,1,1,0.00606067
1.314334,0,-1.338609,0,69.20303,0,1,1,1,0.006060911
1.317115,0,-1.337525,0,68.70886,0,1,1,1,0.006061323
1.319652,0,-1.336531,0,68.6013,0,1,1,1,0.006059937
1.322186,0,-1.335533,0,68.49374,0,1,1,1,0.006060567
1.325033,0,-1.334381,0,67.97824,0,1,1,1,0.006061609
1.327868,0,-1.333205,0,67.4629,0,1,1,1,0.006059781
1.330158,0,-1.332234,0,67.01945,0,1,1,1,0.006061288
1.332677,0,-1.331156,0,66.83073,0,1,1,1,0.00606038
1.335192,0,-1.33007,0,66.64199,0,1,1,1,0.006060682
1.337991,0,-1.328867,0,66.74703,0,1,1,1,0.006061412
1.340792,0,-1.327669,0,66.85205,0,1,1,1,0.006060034
1.343306,0,-1.326574,0,66.4591,0,1,1,1,0.006060672
1.345556,0,-1.325576,0,66.08586,0,1,1,1,0.006060686
1.347799,0,-1.324564,0,65.71262,0,1,1,1,0.006060796
