OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.114659,0,-0.687309,0,246.1847,0,1,1,1,0.006060136
-2.116735,0,-0.688225,0,246.198,0,1,1,1,0.006061473
-2.118999,0,-0.6892281,0,246.1013,0,1,1,1,0.006060099
-2.121261,0,-0.690235,0,246.0045,0,1,1,1,0.006060663
-2.122808,0,-0.6909107,0,246.411,0,1,1,1,0.006061241
-2.12436,0,-0.6915753,0,246.8175,0,1,1,1,0.006060244
-2.126592,0,-0.6925327,0,246.7829,0,1,1,1,0.00606125
-2.1287,0,-0.6934305,0,246.93,0,1,1,1,0.006060436
-2.13081,0,-0.6943229,0,247.077,0,1,1,1,0.006060492
-2.133082,0,-0.6952872,0,246.9983,0,1,1,1,0.00606137
-2.135351,0,-0.6962543,0,246.9197,0,1,1,1,0.006060121
-2.13742,0,-0.6971313,0,247.0222,0,1,1,1,0.00606089
-2.139402,0,-0.6979693,0,247.087,0,1,1,1,0.006061093
-2.141385,0,-0.6988049,0,247.1517,0,1,1,1,0.00606028
-2.143176,0,-0.6995615,0,247.0889,0,1,1,1,0.006060542
-2.144528,0,-0.7001209,0,247.5289,0,1,1,1,0.006060765
-2.145885,0,-0.7006699,0,247.9688,0,1,1,1,0.006060622
-2.148035,0,-0.7015361,0,248.0584,0,1,1,1,0.006060987
-2.150186,0,-0.7023988,0,248.1479,0,1,1,1,0.006060491
-2.152534,0,-0.7033419,0,248.1153,0,1,1,1,0.006060756
-2.154881,0,-0.7042863,0,248.0828,0,1,1,1,0.006061005
-2.156753,0,-0.7050348,0,248.2086,0,1,1,1,0.006060509
-2.158732,0,-0.7058253,0,248.2185,0,1,1,1,0.00606108
-2.16071,0,-0.7066154,0,248.2283,0,1,1,1,0.006060378
-2.162893,0,-0.7074912,0,248.1437,0,1,1,1,0.006060642
-2.16444,0,-0.7081022,0,248.4469,0,1,1,1,0.006061289
-2.16599,0,-0.708705,0,248.75,0,1,1,1,0.006060236
-2.168278,0,-0.7095978,0,248.6805,0,1,1,1,0.006060551
-2.170564,0,-0.7104934,0,248.6111,0,1,1,1,0.006061264
-2.172768,0,-0.7113484,0,248.7964,0,1,1,1,0.006060269
-2.17492,0,-0.7121804,0,248.8583,0,1,1,1,0.00606132
-2.177072,0,-0.7130099,0,248.9202,0,1,1,1,0.006059985
-2.179107,0,-0.7137897,0,249.0362,0,1,1,1,0.006060975
-2.181144,0,-0.7145654,0,249.1522,0,1,1,1,0.006061299
-2.182971,0,-0.7152573,0,249.2522,0,1,1,1,0.006060095
-2.184999,0,-0.7160326,0,249.0846,0,1,1,1,0.00606074
-2.187026,0,-0.7168137,0,248.917,0,1,1,1,0.006060619
-2.188273,0,-0.7172819,0,249.4242,0,1,1,1,0.006060745
-2.189524,0,-0.7177389,0,249.9314,0,1,1,1,0.006061082
-2.191596,0,-0.7184979,0,249.8854,0,1,1,1,0.006060682
-2.193645,0,-0.7192407,0,250.0681,0,1,1,1,0.006060333
-2.195695,0,-0.719977,0,250.2509,0,1,1,1,0.006061114
-2.197709,0,-0.7206978,0,250.3059,0,1,1,1,0.006060297
-2.199723,0,-0.7214167,0,250.361,0,1,1,1,0.006061187
-2.202124,0,-0.7222849,0,250.1164,0,1,1,1,0.006060781
-2.204069,0,-0.7229905,0,250.0622,0,1,1,1,0.006060281
-2.206014,0,-0.723698,0,250.0081,0,1,1,1,0.006061098
-2.207487,0,-0.724222,0,250.4194,0,1,1,1,0.006060032
-2.209524,0,-0.7249405,0,250.566,0,1,1,1,0.006060918
-2.211562,0,-0.7256539,0,250.7126,0,1,1,1,0.006061548
-2.213793,0,-0.726429,0,250.8436,0,1,1,1,0.006059909
-2.216027,0,-0.7271992,0,250.9747,0,1,1,1,0.006061528
-2.218381,0,-0.7280198,0,250.785,0,1,1,1,0.006060178
-2.220733,0,-0.7288482,0,250.5954,0,1,1,1,0.006060369
-2.222712,0,-0.7295437,0,250.6342,0,1,1,1,0.006061358
-2.224779,0,-0.7302698,0,250.6451,0,1,1,1,0.006060506
-2.226846,0,-0.7309954,0,250.6559,0,1,1,1,0.006060177
-2.228874,0,-0.7317097,0,250.5974,0,1,1,1,0.006060756
-2.230979,0,-0.7324492,0,250.6461,0,1,1,1,0.006060911
-2.233085,0,-0.7331869,0,250.6947,0,1,1,1,0.006060961
-2.235365,0,-0.7339867,0,250.6719,0,1,1,1,0.006060324
-2.237646,0,-0.7347875,0,250.6492,0,1,1,1,0.006060654
-2.239751,0,-0.7355214,0,250.7828,0,1,1,1,0.006061234
-2.241794,0,-0.7362331,0,250.7912,0,1,1,1,0.006060246
-2.243836,0,-0.7369445,0,250.7996,0,1,1,1,0.006061105
-2.246169,0,-0.7377683,0,250.5519,0,1,1,1,0.00606097
-2.248498,0,-0.738602,0,250.3043,0,1,1,1,0.006060196
-2.250455,0,-0.7393041,0,250.26,0,1,1,1,0.006061334
-2.251699,0,-0.7397362,0,250.8413,0,1,1,1,0.006059937
-2.252947,0,-0.7401557,0,251.4226,0,1,1,1,0.006060889
-2.254699,0,-0.7407417,0,251.5026,0,1,1,1,0.006061247
-2.256451,0,-0.7413252,0,251.5826,0,1,1,1,0.006060267
-2.258652,0,-0.7420588,0,251.5751,0,1,1,1,0.006060575
-2.260494,0,-0.7426686,0,251.6779,0,1,1,1,0.006060588
-2.262337,0,-0.7432752,0,251.7807,0,1,1,1,0.006060612
-2.264088,0,-0.7438484,0,251.8785,0,1,1,1,0.006061461
-2.265841,0,-0.7444186,0,251.9762,0,1,1,1,0.006060152
-2.26792,0,-0.7451,0,251.8542,0,1,1,1,0.006060901
-2.269341,0,-0.745558,0,252.1381,0,1,1,1,0.006060563
-2.270765,0,-0.746009,0,252.4219,0,1,1,1,0.006060766
-2.272532,0,-0.7465608,0,252.6606,0,1,1,1,0.00606131
-2.274302,0,-0.7471052,0,252.8991,0,1,1,1,0.006060375
-2.276282,0,-0.7477086,0,253.0554,0,1,1,1,0.006060512
-2.278193,0,-0.7482865,0,253.1729,0,1,1,1,0.006061249
-2.280105,0,-0.7488604,0,253.2905,0,1,1,1,0.006060095
-2.282105,0,-0.7494667,0,253.1402,0,1,1,1,0.006060867
-2.284105,0,-0.7500784,0,252.9898,0,1,1,1,0.006061835
-2.286117,0,-0.7506858,0,253.207,0,1,1,1,0.006059445
-2.288133,0,-0.7512857,0,253.4242,0,1,1,1,0.006061578
-2.291031,0,-0.7521042,0,254.2294,0,1,1,1,0.006060026
-2.293941,0,-0.7528821,0,255.0348,0,1,1,1,0.006061045
-2.296164,0,-0.7534654,0,255.2938,0,1,1,1,0.00606114
-2.298388,0,-0.7540385,0,255.5527,0,1,1,1,0.006060077
-2.300376,0,-0.7545466,0,255.6575,0,1,1,1,0.006061455
-2.302364,0,-0.755051,0,255.7622,0,1,1,1,0.006060505
-2.3044,0,-0.7555625,0,255.9013,0,1,1,1,0.006060682
-2.306604,0,-0.7561061,0,256.1449,0,1,1,1,0.006061264
-2.30881,0,-0.7566402,0,256.3885,0,1,1,1,0.006060029
-2.310868,0,-0.7571416,0,256.3081,0,1,1,1,0.006060908
-2.312925,0,-0.7576458,0,256.2277,0,1,1,1,0.006061221
-2.314736,0,-0.7580849,0,256.3699,0,1,1,1,0.006060444
-2.31756,0,-0.7587504,0,256.738,0,1,1,1,0.006061302
-2.320387,0,-0.7593977,0,257.106,0,1,1,1,0.006060324
-2.322645,0,-0.7599056,0,257.3207,0,1,1,1,0.006060508
-2.324905,0,-0.7604052,0,257.5353,0,1,1,1,0.006061389
-2.327388,0,-0.7609363,0,257.9232,0,1,1,1,0.006060659
-2.329982,0,-0.7614846,0,258.0674,0,1,1,1,0.006061388
-2.332577,0,-0.7620263,0,258.2115,0,1,1,1,0.006060065
-2.334777,0,-0.7624856,0,258.2057,0,1,1,1,0.006061409
-2.336977,0,-0.762945,0,258.1999,0,1,1,1,0.00606015
-2.339163,0,-0.7634054,0,258.1059,0,1,1,1,0.006060656
-2.341486,0,-0.763886,0,258.3135,0,1,1,1,0.006061219
-2.34381,0,-0.764358,0,258.5211,0,1,1,1,0.006060254
-2.346272,0,-0.7648489,0,258.7226,0,1,1,1,0.006060749
-2.349297,0,-0.7654341,0,259.0492,0,1,1,1,0.006060635
-2.352324,0,-0.766002,0,259.3758,0,1,1,1,0.006060565
-2.354488,0,-0.7664009,0,259.5532,0,1,1,1,0.006065427
-2.356649,0,-0.7667925,0,259.7303,0,1,1,1,0.00605594
-2.358833,0,-0.7671804,0,259.9283,0,1,1,1,0.006061268
-2.360474,0,-0.7674676,0,260.0735,0,1,1,1,0.006060742
-2.362116,0,-0.7677506,0,260.2188,0,1,1,1,0.006060198
-2.364028,0,-0.7680773,0,260.3044,0,1,1,1,0.006060763
-2.365941,0,-0.7684011,0,260.3901,0,1,1,1,0.006061064
-2.368286,0,-0.7687865,0,260.6692,0,1,1,1,0.006060676
-2.370576,0,-0.7691599,0,260.7424,0,1,1,1,0.006061317
-2.372867,0,-0.7695302,0,260.8156,0,1,1,1,0.0060598
-2.375492,0,-0.769951,0,260.8904,0,1,1,1,0.006060956
-2.378117,0,-0.7703685,0,260.9652,0,1,1,1,0.006061225
-2.380385,0,-0.7707273,0,261.0089,0,1,1,1,0.006059976
-2.382642,0,-0.771085,0,260.9934,0,1,1,1,0.00606078
-2.384898,0,-0.7714434,0,260.978,0,1,1,1,0.006061165
-2.386786,0,-0.7717417,0,261.0171,0,1,1,1,0.006060382
-2.388673,0,-0.7720388,0,261.0562,0,1,1,1,0.006061649
-2.39077,0,-0.7723643,0,261.1756,0,1,1,1,0.006060306
-2.393338,0,-0.7727448,0,261.5695,0,1,1,1,0.006060554
-2.395908,0,-0.7731078,0,261.9635,0,1,1,1,0.006060836
-2.398094,0,-0.7734106,0,262.1132,0,1,1,1,0.006060648
-2.400281,0,-0.7737077,0,262.2629,0,1,1,1,0.006061267
-2.402739,0,-0.774044,0,262.2083,0,1,1,1,0.006060401
-2.405773,0,-0.7744569,0,262.2515,0,1,1,1,0.006060307
-2.408808,0,-0.7748675,0,262.2947,0,1,1,1,0.006061098
-2.411166,0,-0.7751827,0,262.3863,0,1,1,1,0.006060422
-2.413525,0,-0.7754942,0,262.4778,0,1,1,1,0.006060657
-2.415768,0,-0.7757838,0,262.645,0,1,1,1,0.006061473
-2.418079,0,-0.7760742,0,262.8395,0,1,1,1,0.00605991
-2.420392,0,-0.7763568,0,263.0341,0,1,1,1,0.006061315
-2.422966,0,-0.7766609,0,263.2617,0,1,1,1,0.006060451
-2.425542,0,-0.7769548,0,263.4892,0,1,1,1,0.006060427
-2.427903,0,-0.7772225,0,263.5313,0,1,1,1,0.006061239
-2.430095,0,-0.7774671,0,263.634,0,1,1,1,0.006061378
-2.432287,0,-0.7777076,0,263.7366,0,1,1,1,0.006060391
-2.434697,0,-0.7779763,0,263.6393,0,1,1,1,0.006060116
-2.437107,0,-0.7782491,0,263.5421,0,1,1,1,0.006060864
-2.439165,0,-0.7784816,0,263.5539,0,1,1,1,0.006061236
-2.440719,0,-0.778647,0,263.9239,0,1,1,1,0.006061814
-2.442273,0,-0.7788023,0,264.2938,0,1,1,1,0.006059835
-2.444204,0,-0.7789907,0,264.4257,0,1,1,1,0.006060501
-2.446135,0,-0.7791747,0,264.5575,0,1,1,1,0.006059969
-2.448211,0,-0.7793686,0,264.6648,0,1,1,1,0.006061011
-2.450467,0,-0.7795838,0,264.5526,0,1,1,1,0.006060455
-2.452722,0,-0.7798033,0,264.4402,0,1,1,1,0.00606098
-2.454691,0,-0.779991,0,264.5538,0,1,1,1,0.006060859
-2.456832,0,-0.7801923,0,264.6283,0,1,1,1,0.006060108
-2.458973,0,-0.7803908,0,264.7029,0,1,1,1,0.00606101
-2.460691,0,-0.7805487,0,264.7481,0,1,1,1,0.006061007
-2.462408,0,-0.7807052,0,264.7933,0,1,1,1,0.006060525
-2.464328,0,-0.7808756,0,264.9297,0,1,1,1,0.006061121
-2.466257,0,-0.7810422,0,265.0618,0,1,1,1,0.006059805
-2.468186,0,-0.7812043,0,265.1939,0,1,1,1,0.006061285
-2.470203,0,-0.7813681,0,265.3568,0,1,1,1,0.00606108
-2.47222,0,-0.7815262,0,265.5196,0,1,1,1,0.006060123
-2.474099,0,-0.7816687,0,265.664,0,1,1,1,0.00606152
-2.475977,0,-0.7818053,0,265.8412,0,1,1,1,0.00606026
-2.477855,0,-0.781936,0,266.0184,0,1,1,1,0.006060489
-2.479685,0,-0.7820612,0,266.0843,0,1,1,1,0.006061329
-2.481514,0,-0.7821843,0,266.1501,0,1,1,1,0.006060097
-2.483351,0,-0.782299,0,266.4279,0,1,1,1,0.006060851
-2.485188,0,-0.7824047,0,266.7057,0,1,1,1,0.006060141
-2.487348,0,-0.7825223,0,266.8842,0,1,1,1,0.006061204
-2.489362,0,-0.7826261,0,267.0484,0,1,1,1,0.006061404
-2.491375,0,-0.7827241,0,267.2126,0,1,1,1,0.006059937
-2.493638,0,-0.7828386,0,267.103,0,1,1,1,0.006060513
-2.495661,0,-0.7829375,0,267.2007,0,1,1,1,0.006061384
-2.497683,0,-0.783033,0,267.2983,0,1,1,1,0.006060274
-2.499654,0,-0.7831274,0,267.2569,0,1,1,1,0.006060933
-2.501625,0,-0.7832233,0,267.2155,0,1,1,1,0.006060656
-2.503277,0,-0.7832921,0,267.6132,0,1,1,1,0.006060444
-2.505321,0,-0.783373,0,267.7334,0,1,1,1,0.00606144
-2.507364,0,-0.7834496,0,267.8535,0,1,1,1,0.006059817
-2.509679,0,-0.783533,0,267.9366,0,1,1,1,0.006061138
-2.511994,0,-0.783613,0,268.0197,0,1,1,1,0.0060613
-2.514475,0,-0.7837013,0,267.9631,0,1,1,1,0.00606038
-2.516666,0,-0.7837766,0,268.03,0,1,1,1,0.006060369
-2.518857,0,-0.7838494,0,268.0969,0,1,1,1,0.006061214
-2.520998,0,-0.783918,0,268.1655,0,1,1,1,0.00606075
-2.523008,0,-0.78398,0,268.2338,0,1,1,1,0.006060968
-2.525017,0,-0.7840395,0,268.3021,0,1,1,1,0.006060595
-2.526739,0,-0.7840824,0,268.5749,0,1,1,1,0.006060378
-2.528461,0,-0.784117,0,268.8478,0,1,1,1,0.006060864
-2.530862,0,-0.7841656,0,268.8398,0,1,1,1,0.006060884
-2.532945,0,-0.7842027,0,268.9803,0,1,1,1,0.006060995
-2.535028,0,-0.7842346,0,269.1209,0,1,1,1,0.006060719
-2.537066,0,-0.7842588,0,269.3216,0,1,1,1,0.006060835
-2.539104,0,-0.7842758,0,269.5224,0,1,1,1,0.00606098
-2.541131,0,-0.7842892,0,269.6186,0,1,1,1,0.006059969
-2.543477,0,-0.7843072,0,269.5602,0,1,1,1,0.006061269
-2.545823,0,-0.7843276,0,269.5019,0,1,1,1,0.006060135
-2.547452,0,-0.7843341,0,269.7721,0,1,1,1,0.006060857
-2.549082,0,-0.7843329,0,270.0424,0,1,1,1,0.006060688
-2.551018,0,-0.7843274,0,270.1615,0,1,1,1,0.006060937
-2.553318,0,-0.784315,0,270.31,0,1,1,1,0.00606007
-2.555617,0,-0.7842966,0,270.4585,0,1,1,1,0.006061248
-2.558143,0,-0.7842704,0,270.5939,0,1,1,1,0.006514668
-2.560494,0,-0.7842409,0,270.7199,0,1,1,1,0.006060824
-2.562431,0,-0.7842146,0,270.7771,0,1,1,1,0.006061013
-2.564465,0,-0.7841862,0,270.7993,0,1,1,1,0.006061045
-2.5665,0,-0.7841571,0,270.8216,0,1,1,1,0.006060372
-2.568715,0,-0.7841285,0,270.7376,0,1,1,1,0.006061375
-2.57093,0,-0.7841033,0,270.6536,0,1,1,1,0.00606004
-2.572387,0,-0.7840761,0,271.0698,0,1,1,1,0.006060432
-2.574702,0,-0.7840322,0,271.088,0,1,1,1,0.006061467
-2.577015,0,-0.7839875,0,271.1061,0,1,1,1,0.006060239
-2.579228,0,-0.783939,0,271.2568,0,1,1,1,0.006060537
-2.58144,0,-0.7838846,0,271.4076,0,1,1,1,0.006061102
-2.583678,0,-0.7838288,0,271.4303,0,1,1,1,0.006060314
-2.585867,0,-0.7837717,0,271.4939,0,1,1,1,0.006061714
-2.588056,0,-0.7837122,0,271.5574,0,1,1,1,0.006060521
-2.590153,0,-0.7836527,0,271.6246,0,1,1,1,0.006060071
-2.591872,0,-0.7836034,0,271.6434,0,1,1,1,0.006061138
-2.593626,0,-0.7835523,0,271.6674,0,1,1,1,0.006060328
-2.59565,0,-0.7834913,0,271.7289,0,1,1,1,0.006061358
-2.597674,0,-0.783428,0,271.7903,0,1,1,1,0.006060648
-2.600103,0,-0.7833519,0,271.7951,0,1,1,1,0.006060333
-2.602328,0,-0.7832788,0,271.8829,0,1,1,1,0.006060508
-2.604552,0,-0.7832022,0,271.9707,0,1,1,1,0.006060803
-2.606699,0,-0.7831259,0,272.0382,0,1,1,1,0.006060583
-2.608845,0,-0.783047,0,272.1058,0,1,1,1,0.006061257
-2.611298,0,-0.7829405,0,272.4851,0,1,1,1,0.006060489
-2.613346,0,-0.7828496,0,272.5403,0,1,1,1,0.006060467
-2.615395,0,-0.7827567,0,272.5956,0,1,1,1,0.006060782
-2.61695,0,-0.782677,0,272.9354,0,1,1,1,0.006060833
-2.618505,0,-0.7825881,0,273.2751,0,1,1,1,0.006060303
-2.620745,0,-0.7824571,0,273.3451,0,1,1,1,0.006061681
-2.623015,0,-0.782322,0,273.4073,0,1,1,1,0.006059731
-2.625285,0,-0.7821844,0,273.4695,0,1,1,1,0.006061184
-2.627772,0,-0.782038,0,273.3669,0,1,1,1,0.006060668
-2.63026,0,-0.7818961,0,273.2644,0,1,1,1,0.006060466
-2.632316,0,-0.781777,0,273.3179,0,1,1,1,0.006061225
-2.634465,0,-0.7816519,0,273.3319,0,1,1,1,0.006060454
-2.636614,0,-0.7815262,0,273.3459,0,1,1,1,0.006061223
-2.638117,0,-0.7814273,0,273.7632,0,1,1,1,0.006060125
-2.63962,0,-0.7813175,0,274.1805,0,1,1,1,0.006060817
-2.641408,0,-0.7811843,0,274.259,0,1,1,1,0.006060643
-2.643731,0,-0.7810118,0,274.2484,0,1,1,1,0.006060682
-2.646054,0,-0.7808396,0,274.2379,0,1,1,1,0.00606084
-2.648127,0,-0.7806832,0,274.3142,0,1,1,1,0.006060939
-2.650201,0,-0.780524,0,274.3905,0,1,1,1,0.006060193
-2.652341,0,-0.7803594,0,274.3946,0,1,1,1,0.006061137
-2.65443,0,-0.7801962,0,274.4653,0,1,1,1,0.006060642
-2.65652,0,-0.7800305,0,274.536,0,1,1,1,0.006060826
-2.658175,0,-0.7798946,0,274.6937,0,1,1,1,0.006060726
-2.659829,0,-0.7797542,0,274.8513,0,1,1,1,0.006060265
-2.661905,0,-0.7795714,0,275.0331,0,1,1,1,0.006060625
-2.66398,0,-0.779382,0,275.2149,0,1,1,1,0.006061173
-2.666275,0,-0.7791647,0,275.4072,0,1,1,1,0.006060391
-2.668535,0,-0.7789483,0,275.4703,0,1,1,1,0.006061132
-2.670794,0,-0.7787294,0,275.5335,0,1,1,1,0.006060576
-2.672836,0,-0.7785281,0,275.6322,0,1,1,1,0.006060684
-2.674834,0,-0.7783265,0,275.7634,0,1,1,1,0.006060873
-2.676831,0,-0.7781202,0,275.8946,0,1,1,1,0.006060272
-2.678971,0,-0.7779018,0,275.826,0,1,1,1,0.006060657
-2.681112,0,-0.777686,0,275.7574,0,1,1,1,0.006060588
-2.682596,0,-0.7775215,0,276.325,0,1,1,1,0.006060965
-2.68468,0,-0.7772859,0,276.4518,0,1,1,1,0.006065005
-2.686761,0,-0.7770458,0,276.5785,0,1,1,1,0.006059977
-2.689018,0,-0.7767771,0,276.7903,0,1,1,1,0.006060651
-2.691179,0,-0.7765177,0,276.8431,0,1,1,1,0.006061353
-2.69334,0,-0.7762564,0,276.8959,0,1,1,1,0.006060339
-2.695394,0,-0.7760031,0,277.0308,0,1,1,1,0.00606058
-2.697447,0,-0.775745,0,277.1656,0,1,1,1,0.00606089
-2.699796,0,-0.7754533,0,277.0763,0,1,1,1,0.006060517
-2.7016,0,-0.7752302,0,277.056,0,1,1,1,0.006061003
-2.703403,0,-0.7750077,0,277.0356,0,1,1,1,0.006060575
-2.705043,0,-0.7747978,0,277.2903,0,1,1,1,0.006060651
-2.706683,0,-0.7745806,0,277.545,0,1,1,1,0.006061185
-2.708751,0,-0.7742987,0,277.7625,0,1,1,1,0.006060362
-2.710761,0,-0.7740194,0,277.9125,0,1,1,1,0.006060593
-2.71277,0,-0.7737347,0,278.0626,0,1,1,1,0.006061077
-2.715152,0,-0.7733998,0,278.0051,0,1,1,1,0.006060603
-2.717534,0,-0.7730672,0,277.9476,0,1,1,1,0.00606129
-2.719567,0,-0.7727803,0,278.0332,0,1,1,1,0.006060356
-2.721478,0,-0.7725104,0,278.0381,0,1,1,1,0.006060266
-2.72339,0,-0.7722403,0,278.043,0,1,1,1,0.006061545
-2.724605,0,-0.7720556,0,278.6438,0,1,1,1,0.006060023
-2.726553,0,-0.7717576,0,278.6959,0,1,1,1,0.006060683
-2.728501,0,-0.7714579,0,278.748,0,1,1,1,0.006060967
-2.730531,0,-0.77114,0,278.8968,0,1,1,1,0.006060469
-2.73256,0,-0.770817,0,279.0455,0,1,1,1,0.006060589
-2.734607,0,-0.7704845,0,279.2266,0,1,1,1,0.006061026
-2.736407,0,-0.7701892,0,279.3171,0,1,1,1,0.00606036
-2.738207,0,-0.769891,0,279.4077,0,1,1,1,0.006061683
-2.740116,0,-0.7695703,0,279.5366,0,1,1,1,0.006059588
-2.742024,0,-0.7692452,0,279.6655,0,1,1,1,0.006060755
-2.743534,0,-0.7689802,0,279.9565,0,1,1,1,0.006061303
-2.745342,0,-0.7686567,0,280.1443,0,1,1,1,0.006060132
-2.74715,0,-0.7683272,0,280.3322,0,1,1,1,0.006061425
-2.749218,0,-0.7679456,0,280.4523,0,1,1,1,0.006060133
-2.751286,0,-0.7675596,0,280.5725,0,1,1,1,0.006060941
-2.753269,0,-0.767185,0,280.6948,0,1,1,1,0.006060894
-2.755201,0,-0.7668153,0,280.8345,0,1,1,1,0.00606025
-2.757133,0,-0.7664408,0,280.9742,0,1,1,1,0.006061255
-2.759421,0,-0.7659985,0,280.9377,0,1,1,1,0.006060656
-2.761709,0,-0.7655578,0,280.9013,0,1,1,1,0.006060149
-2.763999,0,-0.7651184,0,280.8648,0,1,1,1,0.006061425
-2.765776,0,-0.7647719,0,281.036,0,1,1,1,0.006060704
-2.767551,0,-0.7644201,0,281.2072,0,1,1,1,0.006060048
-2.769529,0,-0.7640244,0,281.3129,0,1,1,1,0.006061272
-2.771506,0,-0.7636251,0,281.4186,0,1,1,1,0.006060107
-2.773356,0,-0.7632487,0,281.5006,0,1,1,1,0.006061923
-2.775138,0,-0.762881,0,281.6608,0,1,1,1,0.006059703
-2.776919,0,-0.7625082,0,281.821,0,1,1,1,0.006061412
-2.778732,0,-0.7621236,0,281.9745,0,1,1,1,0.00606064
-2.780544,0,-0.7617342,0,282.1281,0,1,1,1,0.006061102
-2.78192,0,-0.7614343,0,282.2981,0,1,1,1,0.006060868
-2.783635,0,-0.7610555,0,282.4541,0,1,1,1,0.006060367
-2.785349,0,-0.760672,0,282.6101,0,1,1,1,0.006060875
-2.787308,0,-0.7602295,0,282.7314,0,1,1,1,0.006060714
-2.789266,0,-0.7597827,0,282.8527,0,1,1,1,0.006060481
-2.79121,0,-0.7593332,0,283.0176,0,1,1,1,0.006061216
-2.792945,0,-0.7589297,0,283.0964,0,1,1,1,0.006059974
-2.794679,0,-0.7585237,0,283.1753,0,1,1,1,0.006061213
-2.796505,0,-0.7580917,0,283.3152,0,1,1,1,0.006060765
-2.797617,0,-0.7578177,0,283.8372,0,1,1,1,0.006060439
-2.798727,0,-0.7575336,0,284.3593,0,1,1,1,0.006061527
-2.800399,0,-0.7571027,0,284.4514,0,1,1,1,0.00606067
-2.80207,0,-0.7566693,0,284.5435,0,1,1,1,0.006060019
-2.803967,0,-0.7561734,0,284.6524,0,1,1,1,0.006061437
-2.805587,0,-0.7557465,0,284.757,0,1,1,1,0.006060073
-2.807207,0,-0.7553166,0,284.8616,0,1,1,1,0.006060859
-2.808909,0,-0.7548624,0,284.9408,0,1,1,1,0.006061362
-2.810611,0,-0.7544059,0,285.0199,0,1,1,1,0.006059839
-2.812727,0,-0.7538431,0,284.8922,0,1,1,1,0.006061588
-2.814189,0,-0.7534422,0,285.3356,0,1,1,1,0.006059621
-2.815648,0,-0.7530299,0,285.7792,0,1,1,1,0.006061161
-2.818052,0,-0.7523425,0,285.953,0,1,1,1,0.006061499
-2.820454,0,-0.7516481,0,286.1267,0,1,1,1,0.006059738
-2.823055,0,-0.7508671,0,286.714,0,1,1,1,0.006060972
-2.824954,0,-0.7502903,0,286.8954,0,1,1,1,0.006060932
-2.826851,0,-0.7497075,0,287.0769,0,1,1,1,0.006060707
-2.828722,0,-0.7491288,0,287.1897,0,1,1,1,0.006060734
-2.830592,0,-0.7485463,0,287.3025,0,1,1,1,0.00606062
-2.832238,0,-0.7480289,0,287.4427,0,1,1,1,0.006060334
-2.83413,0,-0.7474291,0,287.5894,0,1,1,1,0.00606124
-2.836021,0,-0.7468244,0,287.736,0,1,1,1,0.006060374
-2.838131,0,-0.7461442,0,287.8657,0,1,1,1,0.00606084
-2.84024,0,-0.7454591,0,287.9954,0,1,1,1,0.006061227
-2.842137,0,-0.7448398,0,288.0788,0,1,1,1,0.00605992
-2.844173,0,-0.7441716,0,288.1733,0,1,1,1,0.006061347
-2.846207,0,-0.7435001,0,288.2679,0,1,1,1,0.006060778
-2.848415,0,-0.7427677,0,288.3485,0,1,1,1,0.006060524
-2.850623,0,-0.7420322,0,288.4291,0,1,1,1,0.006060877
-2.852695,0,-0.7413379,0,288.5245,0,1,1,1,0.006060468
-2.854139,0,-0.7408417,0,288.9557,0,1,1,1,0.006060453
-2.85558,0,-0.7403347,0,289.3871,0,1,1,1,0.006061127
-2.857631,0,-0.7396086,0,289.4948,0,1,1,1,0.006060965
-2.859681,0,-0.7388787,0,289.6026,0,1,1,1,0.006060704
-2.861762,0,-0.7381327,0,289.7225,0,1,1,1,0.006060764
-2.863746,0,-0.7374185,0,289.7899,0,1,1,1,0.006060229
-2.865731,0,-0.7367019,0,289.8573,0,1,1,1,0.006061035
-2.867744,0,-0.7359716,0,289.9424,0,1,1,1,0.006060546
-2.869756,0,-0.7352382,0,290.0275,0,1,1,1,0.006061123
-2.871902,0,-0.7344543,0,290.0609,0,1,1,1,0.006060747
-2.87395,0,-0.7337113,0,289.9456,0,1,1,1,0.006060105
-2.875999,0,-0.7329721,0,289.8304,0,1,1,1,0.006061745
-2.87805,0,-0.7322342,0,289.7891,0,1,1,1,0.006060072
-2.880541,0,-0.731337,0,289.8136,0,1,1,1,0.006060407
-2.883031,0,-0.7304386,0,289.8382,0,1,1,1,0.006060913
-2.885138,0,-0.7296713,0,290.0062,0,1,1,1,0.006060728
-2.887244,0,-0.7288978,0,290.1743,0,1,1,1,0.006060898
-2.889387,0,-0.7281099,0,290.1784,0,1,1,1,0.006060523
-2.891393,0,-0.7273702,0,290.2462,0,1,1,1,0.00606056
-2.893398,0,-0.726628,0,290.314,0,1,1,1,0.006061399
-2.89531,0,-0.7259192,0,290.332,0,1,1,1,0.006060123
-2.897223,0,-0.7252098,0,290.3499,0,1,1,1,0.006060494
-2.898911,0,-0.7245725,0,290.6921,0,1,1,1,0.006060927
-2.900845,0,-0.7238339,0,290.8985,0,1,1,1,0.006060529
-2.902777,0,-0.7230881,0,291.1049,0,1,1,1,0.00606151
