OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114729.929950
6.419267,0,0.3948784,0,84.25749,0,1,1,1,0.006059966
6.423388,0,0.3953039,0,84.1039,0,1,1,1,0.006061538
6.427506,0,0.3957404,0,83.95036,0,1,1,1,0.006060117
6.430801,0,0.3961089,0,83.61808,0,1,1,1,0.006060525
6.435379,0,0.3966416,0,83.36201,0,1,1,1,0.006061483
6.439952,0,0.3971947,0,83.10601,0,1,1,1,0.006060118
6.442696,0,0.3975545,0,82.52775,0,1,1,1,0.006060976
6.445998,0,0.3979971,0,82.36627,0,1,1,1,0.006060497
6.449299,0,0.398449,0,82.20479,0,1,1,1,0.006060782
6.45165,0,0.3987916,0,81.70567,0,1,1,1,0.006060866
6.453997,0,0.3991547,0,81.20658,0,1,1,1,0.006060598
6.456091,0,0.3994856,0,81.02354,0,1,1,1,0.006060983
6.457325,0,0.3996797,0,81.05888,0,1,1,1,0.00606089
6.458559,0,0.399873,0,81.09422,0,1,1,1,0.006060484
6.458963,0,0.3999369,0,81.01987,0,1,1,1,0.006060558
6.459367,0,0.4000013,0,80.94553,0,1,1,1,0.006061036
6.459444,0,0.4000134,0,80.99908,0,1,1,1,0.006060647
6.459444,0,0.4000134,0,80.69845,0,1,1,1,0.006061149
6.459444,0,0.4000134,0,80.39786,0,1,1,1,0.006060382
6.461858,0,0.4004436,0,79.89413,0,1,1,1,0.00606046
6.464268,0,0.4008952,0,79.39034,0,1,1,1,0.006061129
6.468853,0,0.4017735,0,79.15545,0,1,1,1,0.006060271
6.47391,0,0.4027546,0,79.02142,0,1,1,1,0.00606117
6.478965,0,0.4037474,0,78.88741,0,1,1,1,0.006060366
6.484135,0,0.4047656,0,78.85896,0,1,1,1,0.006060909
6.489305,0,0.4057864,0,78.83051,0,1,1,1,0.006061089
6.494557,0,0.4068331,0,78.72949,0,1,1,1,0.006060412
6.500295,0,0.4079595,0,78.89399,0,1,1,1,0.006060496
6.506037,0,0.4090694,0,79.05851,0,1,1,1,0.0060609
6.510328,0,0.4098937,0,79.12809,0,1,1,1,0.006061047
6.514621,0,0.4107127,0,79.19766,0,1,1,1,0.006060774
6.517357,0,0.4112108,0,79.68256,0,1,1,1,0.006060197
6.518978,0,0.4114982,0,79.94399,0,1,1,1,0.006060577
6.5206,0,0.4117783,0,80.20542,0,1,1,1,0.006060918
6.521951,0,0.4120259,0,79.61584,0,1,1,1,0.0060607
6.5233,0,0.4122874,0,79.02628,0,1,1,1,0.006060386
6.527856,0,0.4131882,0,78.81541,0,1,1,1,0.00606146
6.53362,0,0.4143292,0,78.80357,0,1,1,1,0.006059906
6.539386,0,0.4154718,0,78.79172,0,1,1,1,0.006061711
6.545338,0,0.4166484,0,78.8169,0,1,1,1,0.00605986
6.5513,0,0.4178194,0,78.88746,0,1,1,1,0.006060991
6.557262,0,0.418983,0,78.95802,0,1,1,1,0.006060917
6.563117,0,0.4201066,0,79.1352,0,1,1,1,0.006060375
6.568975,0,0.4212123,0,79.31242,0,1,1,1,0.006061504
6.574677,0,0.4222586,0,79.60075,0,1,1,1,0.006059975
6.578853,0,0.4230101,0,79.799,0,1,1,1,0.006060475
6.583032,0,0.4237473,0,79.9973,0,1,1,1,0.006061643
6.585639,0,0.4241855,0,80.459,0,1,1,1,0.006059976
6.588251,0,0.4246027,0,80.92075,0,1,1,1,0.006060556
6.590362,0,0.4249278,0,81.24803,0,1,1,1,0.006061395
6.590934,0,0.4250158,0,81.257,0,1,1,1,0.006059947
6.591506,0,0.4251038,0,81.26596,0,1,1,1,0.006061544
6.593946,0,0.4254937,0,80.91769,0,1,1,1,0.006060349
6.596383,0,0.4258985,0,80.56941,0,1,1,1,0.006060484
6.601377,0,0.4267417,0,80.41535,0,1,1,1,0.006061454
6.607182,0,0.4277003,0,80.62309,0,1,1,1,0.00605977
6.612992,0,0.4286381,0,80.83089,0,1,1,1,0.006062022
6.618164,0,0.4294926,0,80.61902,0,1,1,1,0.006060239
6.623333,0,0.4303662,0,80.40714,0,1,1,1,0.006060336
6.628714,0,0.4312723,0,80.44147,0,1,1,1,0.006061451
6.632753,0,0.4319276,0,80.78689,0,1,1,1,0.006059779
6.636798,0,0.4325587,0,81.13238,0,1,1,1,0.006060999
6.641209,0,0.4332718,0,80.8164,0,1,1,1,0.006061229
6.645616,0,0.4340091,0,80.50048,0,1,1,1,0.006060206
6.64938,0,0.4346683,0,80.06654,0,1,1,1,0.006061526
6.653042,0,0.4353456,0,79.52203,0,1,1,1,0.006059741
6.656698,0,0.4360578,0,78.97746,0,1,1,1,0.006060557
6.659008,0,0.4365081,0,78.97049,0,1,1,1,0.00606153
6.661318,0,0.4369585,0,78.96352,0,1,1,1,0.00606025
6.66507,0,0.4376745,0,79.1963,0,1,1,1,0.00606073
6.667005,0,0.4380505,0,79.00078,0,1,1,1,0.006061075
6.668938,0,0.4384331,0,78.80527,0,1,1,1,0.006060304
6.672035,0,0.4390451,0,78.82186,0,1,1,1,0.006061371
6.675132,0,0.4396562,0,78.83846,0,1,1,1,0.006060056
6.677454,0,0.440126,0,78.5621,0,1,1,1,0.006060959
6.679096,0,0.4404663,0,78.28515,0,1,1,1,0.006061034
6.680735,0,0.4408146,0,78.00825,0,1,1,1,0.006060103
6.682328,0,0.4411483,0,78.16629,0,1,1,1,0.006061074
6.683921,0,0.4414775,0,78.32433,0,1,1,1,0.006060808
6.684957,0,0.4416871,0,78.56092,0,1,1,1,0.006061007
6.685862,0,0.4418671,0,78.7533,0,1,1,1,0.006060487
6.686768,0,0.442044,0,78.94569,0,1,1,1,0.006060848
6.686768,0,0.442044,0,79.22552,0,1,1,1,0.006060906
6.686827,0,0.4420552,0,79.28889,0,1,1,1,0.006060788
6.686886,0,0.4420664,0,79.35226,0,1,1,1,0.006060472
6.686886,0,0.4420664,0,79.4822,0,1,1,1,0.006061249
6.686886,0,0.4420664,0,79.61212,0,1,1,1,0.00606023
6.686886,0,0.4420664,0,79.80321,0,1,1,1,0.006060989
6.686886,0,0.4420664,0,79.63551,0,1,1,1,0.006061104
6.686886,0,0.4420664,0,79.46783,0,1,1,1,0.006060471
6.687136,0,0.4421134,0,79.35833,0,1,1,1,0.00606109
6.687386,0,0.4421608,0,79.24884,0,1,1,1,0.006060177
6.689647,0,0.4425921,0,79.20198,0,1,1,1,0.006060692
6.692979,0,0.4431926,0,79.78529,0,1,1,1,0.006061132
6.696317,0,0.443759,0,80.3685,0,1,1,1,0.006060114
6.699953,0,0.4443263,0,81.13124,0,1,1,1,0.006060815
6.703595,0,0.4448451,0,81.89397,0,1,1,1,0.006060724
6.707409,0,0.4453473,0,82.49926,0,1,1,1,0.006061028
6.711328,0,0.4458273,0,83.01566,0,1,1,1,0.006060688
6.715251,0,0.446272,0,83.53206,0,1,1,1,0.00606057
6.718452,0,0.4465779,0,84.54229,0,1,1,1,0.006060432
6.72166,0,0.4468274,0,85.55267,0,1,1,1,0.006061361
6.725266,0,0.4470595,0,86.31862,0,1,1,1,0.006060618
6.728747,0,0.4472727,0,86.49413,0,1,1,1,0.006060213
6.73223,0,0.4474753,0,86.66965,0,1,1,1,0.006061397
6.735751,0,0.447647,0,87.20861,0,1,1,1,0.006059959
6.739275,0,0.4477856,0,87.74767,0,1,1,1,0.006061216
6.74256,0,0.447867,0,88.58041,0,1,1,1,0.006060944
6.745926,0,0.4479177,0,89.1379,0,1,1,1,0.006060365
6.749294,0,0.4479356,0,89.69548,0,1,1,1,0.00606151
6.751267,0,0.4479434,0,89.77482,0,1,1,1,0.006059634
6.754294,0,0.4479255,0,90.33725,0,1,1,1,0.006061556
6.757319,0,0.447878,0,90.89957,0,1,1,1,0.006060312
6.759491,0,0.4478324,0,91.20461,0,1,1,1,0.006060307
6.76182,0,0.4477701,0,91.53226,0,1,1,1,0.006061547
6.764149,0,0.4476945,0,91.85986,0,1,1,1,0.006060448
6.765433,0,0.447643,0,92.29258,0,1,1,1,0.00606068
6.766717,0,0.4475819,0,92.72534,0,1,1,1,0.006061159
6.767836,0,0.4475184,0,93.24683,0,1,1,1,0.006060111
6.768953,0,0.4474448,0,93.76836,0,1,1,1,0.006060657
6.769125,0,0.447433,0,93.93502,0,1,1,1,0.006060759
6.769125,0,0.447433,0,94.12176,0,1,1,1,0.006060413
6.769125,0,0.447433,0,94.30853,0,1,1,1,0.006061507
6.769764,0,0.4473846,0,94.33336,0,1,1,1,0.006060552
6.770403,0,0.4473359,0,94.35819,0,1,1,1,0.006060554
6.773845,0,0.4470494,0,94.75804,0,1,1,1,0.006061035
6.777503,0,0.4467231,0,95.09696,0,1,1,1,0.006060155
6.781161,0,0.446375,0,95.43595,0,1,1,1,0.006061406
6.7854,0,0.4459607,0,95.58208,0,1,1,1,0.006059975
6.789639,0,0.4455355,0,95.72825,0,1,1,1,0.006061142
6.794118,0,0.4450964,0,95.59933,0,1,1,1,0.006061467
6.799113,0,0.4446181,0,95.4707,0,1,1,1,0.006059873
6.804109,0,0.4441509,0,95.34206,0,1,1,1,0.006061172
6.809371,0,0.4436609,0,95.32063,0,1,1,1,0.006060435
6.814632,0,0.4431728,0,95.29919,0,1,1,1,0.006060727
6.819884,0,0.4426733,0,95.43228,0,1,1,1,0.006061336
6.823483,0,0.4423304,0,95.44433,0,1,1,1,0.006059834
6.827081,0,0.4419866,0,95.45638,0,1,1,1,0.00606103
6.829151,0,0.4417808,0,95.67891,0,1,1,1,0.006060917
6.830359,0,0.4416589,0,95.75963,0,1,1,1,0.006060402
6.831568,0,0.4415353,0,95.84035,0,1,1,1,0.006060574
6.832776,0,0.44141,0,95.92108,0,1,1,1,0.006060973
6.834085,0,0.4412887,0,95.29531,0,1,1,1,0.006060574
6.837824,0,0.4409637,0,94.96687,0,1,1,1,0.006061196
6.841565,0,0.4406602,0,94.6385,0,1,1,1,0.006060093
6.846882,0,0.4402356,0,94.5668,0,1,1,1,0.006061816
6.852642,0,0.4397638,0,94.68262,0,1,1,1,0.006060566
6.8584,0,0.4392804,0,94.79842,0,1,1,1,0.006059957
6.863875,0,0.4388038,0,94.9751,0,1,1,1,0.006061505
6.86938,0,0.4382983,0,95.24615,0,1,1,1,0.006059987
6.874883,0,0.4377668,0,95.51724,0,1,1,1,0.006060855
6.879967,0,0.4372615,0,95.67505,0,1,1,1,0.006061457
6.885049,0,0.4367424,0,95.83282,0,1,1,1,0.006060291
6.890172,0,0.4362223,0,95.79588,0,1,1,1,0.006061121
6.895295,0,0.4357057,0,95.75896,0,1,1,1,0.006060184
6.899374,0,0.4352781,0,95.98302,0,1,1,1,0.006060552
6.902962,0,0.4348925,0,96.13561,0,1,1,1,0.006061441
6.906548,0,0.4344974,0,96.28817,0,1,1,1,0.006059941
6.908727,0,0.4342584,0,96.25842,0,1,1,1,0.006060581
6.910598,0,0.434049,0,96.38718,0,1,1,1,0.006061479
6.912468,0,0.4338353,0,96.51591,0,1,1,1,0.006060098
6.91303,0,0.4337692,0,96.72558,0,1,1,1,0.006061194
6.91359,0,0.433701,0,96.93521,0,1,1,1,0.006060136
6.914503,0,0.4335839,0,97.31287,0,1,1,1,0.006060864
6.914503,0,0.4335839,0,97.61055,0,1,1,1,0.006061005
6.914503,0,0.4335839,0,97.90819,0,1,1,1,0.006060306
6.914578,0,0.4335733,0,97.98312,0,1,1,1,0.006061151
6.914654,0,0.4335625,0,98.05804,0,1,1,1,0.006060337
6.914654,0,0.4335625,0,98.25031,0,1,1,1,0.006060981
6.914654,0,0.4335625,0,98.19421,0,1,1,1,0.006060705
6.914654,0,0.4335625,0,98.13813,0,1,1,1,0.006060681
6.916336,0,0.433328,0,97.94124,0,1,1,1,0.00606071
6.918018,0,0.4330992,0,97.74432,0,1,1,1,0.006061318
6.921947,0,0.4325538,0,97.90354,0,1,1,1,0.006060255
6.92642,0,0.4319175,0,98.09686,0,1,1,1,0.006060455
6.930891,0,0.431266,0,98.29018,0,1,1,1,0.006061009
6.936065,0,0.4305087,0,98.32696,0,1,1,1,0.0060603
6.941504,0,0.429689,0,98.57038,0,1,1,1,0.006061287
6.946939,0,0.4288463,0,98.81377,0,1,1,1,0.00606029
6.952371,0,0.4279805,0,99.05716,0,1,1,1,0.00606066
6.957941,0,0.4270859,0,99.12367,0,1,1,1,0.00606133
6.963374,0,0.4261878,0,99.38539,0,1,1,1,0.006060483
6.967379,0,0.4255073,0,99.64433,0,1,1,1,0.006060358
6.971381,0,0.4248085,0,99.90329,0,1,1,1,0.006061091
6.975379,0,0.4240917,0,100.1622,0,1,1,1,0.006060767
6.976614,0,0.4238672,0,100.3138,0,1,1,1,0.00606098
6.977847,0,0.4236394,0,100.4653,0,1,1,1,0.006060297
6.979819,0,0.4232878,0,100.1059,0,1,1,1,0.006060482
6.981794,0,0.4229485,0,99.74642,0,1,1,1,0.006061647
6.986701,0,0.4221281,0,99.49066,0,1,1,1,0.006060108
6.991613,0,0.4213296,0,99.23487,0,1,1,1,0.006061005
6.997274,0,0.4203581,0,99.73618,0,1,1,1,0.006060316
7.003149,0,0.4193149,0,100.0699,0,1,1,1,0.006060214
7.009019,0,0.4182371,0,100.4037,0,1,1,1,0.006062028
7.014887,0,0.417125,0,100.7313,0,1,1,1,0.00605974
7.020751,0,0.415979,0,101.0588,0,1,1,1,0.00606101
7.026293,0,0.4148801,0,101.2147,0,1,1,1,0.006061093
7.032218,0,0.4136801,0,101.4499,0,1,1,1,0.006060167
7.038138,0,0.4124555,0,101.6853,0,1,1,1,0.006061327
7.04272,0,0.4114969,0,101.8166,0,1,1,1,0.006059968
7.0473,0,0.4105277,0,101.948,0,1,1,1,0.006060508
7.050601,0,0.4098121,0,102.234,0,1,1,1,0.006060989
7.052611,0,0.4093634,0,102.5784,0,1,1,1,0.006060573
7.05462,0,0.4089025,0,102.9228,0,1,1,1,0.006061735
7.05486,0,0.4088478,0,102.8481,0,1,1,1,0.00605954
7.055099,0,0.4087934,0,102.7733,0,1,1,1,0.006061289
7.057172,0,0.4083382,0,102.3884,0,1,1,1,0.006060763
7.061978,0,0.4073039,0,102.1444,0,1,1,1,0.006060296
7.066789,0,0.4062901,0,101.9005,0,1,1,1,0.006060718
7.072081,0,0.4051904,0,101.7382,0,1,1,1,0.006061385
7.077375,0,0.404106,0,101.576,0,1,1,1,0.006060006
7.082529,0,0.4030501,0,101.5793,0,1,1,1,0.006061515
7.087804,0,0.4019593,0,101.6823,0,1,1,1,0.006059963
7.093078,0,0.4008589,0,101.7854,0,1,1,1,0.006060897
7.098788,0,0.3996453,0,101.9996,0,1,1,1,0.006061019
7.104191,0,0.398472,0,102.2529,0,1,1,1,0.00606035
7.109589,0,0.3972747,0,102.5062,0,1,1,1,0.00606092
7.113579,0,0.3963746,0,102.7121,0,1,1,1,0.006060767
7.117566,0,0.3954602,0,102.9179,0,1,1,1,0.006060239
7.119808,0,0.3949364,0,103.1482,0,1,1,1,0.006060926
7.122048,0,0.3944036,0,103.3784,0,1,1,1,0.00606049
7.123383,0,0.3940856,0,103.3981,0,1,1,1,0.006060942
7.123912,0,0.3939619,0,103.1625,0,1,1,1,0.006061339
7.124442,0,0.3938404,0,102.927,0,1,1,1,0.006059809
7.128058,0,0.3930403,0,102.4753,0,1,1,1,0.006060907
7.133687,0,0.3918038,0,102.3892,0,1,1,1,0.006061287
7.139317,0,0.3905759,0,102.3031,0,1,1,1,0.006060251
7.144794,0,0.3894068,0,102.0503,0,1,1,1,0.006061222
7.150275,0,0.388262,0,101.7975,0,1,1,1,0.006059989
7.155715,0,0.3871582,0,101.47,0,1,1,1,0.00606085
7.161161,0,0.3860854,0,101.1426,0,1,1,1,0.006061215
7.167017,0,0.3849405,0,101.0621,0,1,1,1,0.006060364
7.172713,0,0.3838075,0,101.2504,0,1,1,1,0.006060724
7.178405,0,0.3826558,0,101.4388,0,1,1,1,0.006060718
7.182712,0,0.3817856,0,101.4224,0,1,1,1,0.006060805
7.185709,0,0.3811647,0,101.7056,0,1,1,1,0.006060247
7.188703,0,0.3805289,0,101.9889,0,1,1,1,0.00606119
7.190672,0,0.3801086,0,102.0524,0,1,1,1,0.006060717
7.19264,0,0.379686,0,102.1159,0,1,1,1,0.006060943
7.193183,0,0.3795728,0,101.7793,0,1,1,1,0.006060329
7.193399,0,0.379529,0,101.4275,0,1,1,1,0.006060593
7.193616,0,0.3794866,0,101.0758,0,1,1,1,0.006060945
7.196259,0,0.3790099,0,100.2235,0,1,1,1,0.006060596
7.19891,0,0.3785726,0,99.37109,0,1,1,1,0.006060962
7.202191,0,0.3780911,0,98.34795,0,1,1,1,0.006060466
7.20686,0,0.3774383,0,97.95929,0,1,1,1,0.006060604
7.211533,0,0.3768172,0,97.5706,0,1,1,1,0.006061081
7.21449,0,0.3764692,0,96.71283,0,1,1,1,0.006060504
7.217452,0,0.3761654,0,95.85502,0,1,1,1,0.006060779
7.22166,0,0.3757428,0,95.73528,0,1,1,1,0.006060561
7.223722,0,0.3755466,0,95.43251,0,1,1,1,0.006060966
7.225786,0,0.3753614,0,95.12975,0,1,1,1,0.00606053
7.229006,0,0.3750814,0,94.96808,0,1,1,1,0.006060991
7.230692,0,0.3749386,0,94.84319,0,1,1,1,0.006060263
7.232379,0,0.3747994,0,94.71828,0,1,1,1,0.006061849
7.23503,0,0.374573,0,94.88094,0,1,1,1,0.006060066
7.23768,0,0.3743391,0,95.0436,0,1,1,1,0.006060378
7.239812,0,0.3741728,0,94.46167,0,1,1,1,0.006061027
7.242793,0,0.373954,0,94.19794,0,1,1,1,0.006060377
7.245776,0,0.3737489,0,93.93418,0,1,1,1,0.006061512
7.247839,0,0.373632,0,93.24199,0,1,1,1,0.006060134
7.249905,0,0.37354,0,92.54971,0,1,1,1,0.00606078
7.252755,0,0.3734201,0,92.40953,0,1,1,1,0.006061559
7.255605,0,0.3733072,0,92.26939,0,1,1,1,0.006059913
7.25781,0,0.3732518,0,91.4372,0,1,1,1,0.006061198
7.26044,0,0.3732044,0,91.03197,0,1,1,1,0.006060261
7.263071,0,0.3731757,0,90.62672,0,1,1,1,0.006060598
7.263892,0,0.3731707,0,90.34732,0,1,1,1,0.006061416
7.265279,0,0.3731595,0,90.45991,0,1,1,1,0.006060124
7.266666,0,0.3731457,0,90.57252,0,1,1,1,0.006061539
7.267007,0,0.3731405,0,90.86732,0,1,1,1,0.006060151
7.267348,0,0.3731336,0,91.16211,0,1,1,1,0.006060274
7.267348,0,0.3731336,0,91.63714,0,1,1,1,0.006061558
7.267348,0,0.3731336,0,91.65851,0,1,1,1,0.006059949
7.267348,0,0.3731336,0,91.67988,0,1,1,1,0.006060692
7.267348,0,0.3731336,0,91.97846,0,1,1,1,0.006061264
7.267348,0,0.3731336,0,92.27697,0,1,1,1,0.006059706
7.267348,0,0.3731336,0,92.6152,0,1,1,1,0.006061359
7.267491,0,0.3731277,0,92.35765,0,1,1,1,0.006060313
7.267635,0,0.3731225,0,92.10007,0,1,1,1,0.006060759
7.269662,0,0.3730479,0,92.10517,0,1,1,1,0.006061415
7.271688,0,0.3729733,0,92.11028,0,1,1,1,0.006059831
7.273918,0,0.3728784,0,92.43602,0,1,1,1,0.006061093
7.276377,0,0.3727602,0,92.75328,0,1,1,1,0.006061147
7.278835,0,0.3726283,0,93.07049,0,1,1,1,0.006059919
7.281809,0,0.3724397,0,93.62912,0,1,1,1,0.006061167
7.283893,0,0.3723011,0,93.80402,0,1,1,1,0.006060683
7.285977,0,0.3721561,0,93.97893,0,1,1,1,0.006060574
7.288468,0,0.3719828,0,93.98036,0,1,1,1,0.006061347
7.290958,0,0.3718095,0,93.9818,0,1,1,1,0.006059756
7.292525,0,0.371704,0,93.85124,0,1,1,1,0.006061485
7.294966,0,0.3715303,0,94.06924,0,1,1,1,0.006060905
7.297407,0,0.3713474,0,94.28722,0,1,1,1,0.006059861
7.299252,0,0.3712102,0,94.24965,0,1,1,1,0.006061211
7.301097,0,0.3710743,0,94.21209,0,1,1,1,0.006060441
7.303403,0,0.3708953,0,94.44098,0,1,1,1,0.006060781
7.305708,0,0.370707,0,94.66988,0,1,1,1,0.006061017
7.308358,0,0.3704728,0,95.0509,0,1,1,1,0.006062687
7.310708,0,0.370252,0,95.36514,0,1,1,1,0.006060498
7.313057,0,0.3700185,0,95.67936,0,1,1,1,0.00606014
7.314775,0,0.3698511,0,95.56159,0,1,1,1,0.006060835
7.31572,0,0.3697591,0,95.56707,0,1,1,1,0.006060316
7.316664,0,0.3696669,0,95.57255,0,1,1,1,0.006061364
7.318203,0,0.3695106,0,95.799,0,1,1,1,0.006060994
7.319742,0,0.3693482,0,96.02541,0,1,1,1,0.006059906
7.320539,0,0.3692571,0,96.51974,0,1,1,1,0.006061264
7.321167,0,0.3691792,0,97.07689,0,1,1,1,0.006060706
7.321793,0,0.3690953,0,97.63402,0,1,1,1,0.006060552
7.321793,0,0.3690953,0,97.78895,0,1,1,1,0.006061154
7.321793,0,0.3690953,0,97.94385,0,1,1,1,0.006060068
7.321793,0,0.3690953,0,98.34496,0,1,1,1,0.006061036
7.321793,0,0.3690953,0,98.36653,0,1,1,1,0.006061234
7.321793,0,0.3690953,0,98.3881,0,1,1,1,0.006059892
7.321793,0,0.3690953,0,98.4186,0,1,1,1,0.006061058
7.321793,0,0.3690953,0,98.4491,0,1,1,1,0.006060466
7.321793,0,0.3690953,0,98.26456,0,1,1,1,0.006060839
7.321793,0,0.3690953,0,98.26979,0,1,1,1,0.006061219
7.321793,0,0.3690953,0,98.27503,0,1,1,1,0.00606003
7.322473,0,0.3690006,0,97.92669,0,1,1,1,0.006060936
7.323154,0,0.36891,0,97.57833,0,1,1,1,0.006060963
7.324886,0,0.3686709,0,97.85658,0,1,1,1,0.006060595
7.326356,0,0.3684683,0,97.84657,0,1,1,1,0.006061273
7.327826,0,0.368266,0,97.83656,0,1,1,1,0.006059676
7.33017,0,0.3679332,0,98.08115,0,1,1,1,0.006061017
7.332511,0,0.3675905,0,98.32571,0,1,1,1,0.006060789
7.334401,0,0.3673281,0,97.90729,0,1,1,1,0.006061283
7.336932,0,0.366982,0,97.78806,0,1,1,1,0.006060493
7.339463,0,0.3666411,0,97.66885,0,1,1,1,0.006060627
7.341046,0,0.3664246,0,97.78964,0,1,1,1,0.006060635
7.342628,0,0.3662048,0,97.91044,0,1,1,1,0.006060359
7.344296,0,0.3659808,0,97.64771,0,1,1,1,0.006061061
7.345893,0,0.3657761,0,97.30386,0,1,1,1,0.006060941
7.347491,0,0.3655809,0,96.96003,0,1,1,1,0.006060683
7.349763,0,0.3653002,0,97.04513,0,1,1,1,0.006060425
7.352034,0,0.3650161,0,97.13023,0,1,1,1,0.006060598
7.35404,0,0.364787,0,96.51302,0,1,1,1,0.006061222
7.356701,0,0.3645106,0,95.93211,0,1,1,1,0.006060682
7.359365,0,0.3642611,0,95.35119,0,1,1,1,0.006060923
7.361239,0,0.3641245,0,94.16631,0,1,1,1,0.006060924
7.362566,0,0.3640369,0,93.77834,0,1,1,1,0.006060047
7.363893,0,0.3639583,0,93.39029,0,1,1,1,0.006061403
7.363893,0,0.3639583,0,92.7083,0,1,1,1,0.006060655
7.363893,0,0.3639583,0,92.02635,0,1,1,1,0.006060195
7.363893,0,0.3639583,0,91.18174,0,1,1,1,0.006061576
7.363893,0,0.3639583,0,89.7544,0,1,1,1,0.006059931
7.363893,0,0.3639583,0,88.32659,0,1,1,1,0.006061937
7.365626,0,0.3640423,0,87.22353,0,1,1,1,0.006059931
7.367358,0,0.3641598,0,86.12034,0,1,1,1,0.006060601
7.370406,0,0.3644049,0,85.40217,0,1,1,1,0.006061149
7.373076,0,0.3646734,0,84.25833,0,1,1,1,0.006059959
7.375741,0,0.3649953,0,83.11414,0,1,1,1,0.00606186
7.378642,0,0.3653954,0,82.14466,0,1,1,1,0.006060221
7.381535,0,0.3658446,0,81.17513,0,1,1,1,0.006060541
7.383855,0,0.3662592,0,79.86919,0,1,1,1,0.006061181
7.386748,0,0.3668166,0,79.09441,0,1,1,1,0.006060411
7.389634,0,0.3674132,0,78.31956,0,1,1,1,0.006061004
7.391027,0,0.3677245,0,77.41009,0,1,1,1,0.006060386
7.392416,0,0.3680578,0,76.5006,0,1,1,1,0.006060534
7.392977,0,0.368195,0,76.25549,0,1,1,1,0.006061082
7.392977,0,0.368195,0,75.78096,0,1,1,1,0.006060506
7.392977,0,0.368195,0,75.30642,0,1,1,1,0.006060629
7.393041,0,0.3682131,0,74.32522,0,1,1,1,0.006061833
7.393105,0,0.3682323,0,73.34441,0,1,1,1,0.006059441
7.395054,0,0.3688435,0,72.58931,0,1,1,1,0.006061518
7.39678,0,0.3694141,0,71.69949,0,1,1,1,0.006060125
7.398496,0,0.3700114,0,70.80955,0,1,1,1,0.006060927
7.400254,0,0.3706664,0,69.56718,0,1,1,1,0.006061185
7.403115,0,0.3717933,0,68.4999,0,1,1,1,0.006059706
7.405956,0,0.3729738,0,67.43224,0,1,1,1,0.006061866
7.408286,0,0.3740122,0,65.98053,0,1,1,1,0.006060298
7.410589,0,0.3751092,0,64.52884,0,1,1,1,0.006060224
7.412925,0,0.3762583,0,63.80917,0,1,1,1,0.006061901
7.413631,0,0.3766145,0,63.23188,0,1,1,1,0.006059549
7.414334,0,0.3769779,0,62.65443,0,1,1,1,0.006061129
7.414355,0,0.3769886,0,62.20445,0,1,1,1,0.006060565
7.414375,0,0.3769996,0,61.75448,0,1,1,1,0.006060519
7.414375,0,0.3769996,0,61.24399,0,1,1,1,0.006061385
7.414769,0,0.3772236,0,60.37648,0,1,1,1,0.006059922
7.41516,0,0.3774537,0,59.50884,0,1,1,1,0.006060813
7.417586,0,0.3789228,0,58.80878,0,1,1,1,0.006061354
7.419994,0,0.3804211,0,58.10887,0,1,1,1,0.006059931
7.422606,0,0.3821033,0,57.20823,0,1,1,1,0.006061048
7.424745,0,0.3835366,0,56.18138,0,1,1,1,0.006061042
7.426858,0,0.3850078,0,55.15471,0,1,1,1,0.006060052
7.429026,0,0.386534,0,54.85083,0,1,1,1,0.006061794
7.431185,0,0.3880712,0,54.54707,0,1,1,1,0.006059465
7.432796,0,0.3892464,0,53.90119,0,1,1,1,0.006061247
7.43499,0,0.3908719,0,53.46507,0,1,1,1,0.006060924
7.437171,0,0.3925138,0,53.02897,0,1,1,1,0.006060411
7.438283,0,0.3933582,0,52.77237,0,1,1,1,0.00606088
7.440401,0,0.3949841,0,52.48846,0,1,1,1,0.006060565
7.442511,0,0.3966205,0,52.20453,0,1,1,1,0.006060791
7.443823,0,0.3976634,0,51.53055,0,1,1,1,0.00606024
7.445124,0,0.3987218,0,50.85646,0,1,1,1,0.0060613
7.446808,0,0.4001058,0,50.58971,0,1,1,1,0.006060494
7.448486,0,0.4014977,0,50.32293,0,1,1,1,0.00606082
7.449567,0,0.4024062,0,49.96174,0,1,1,1,0.006060662
7.450356,0,0.4030725,0,49.78808,0,1,1,1,0.006060772
7.451142,0,0.4037413,0,49.61441,0,1,1,1,0.006061118
7.451671,0,0.4041896,0,49.72247,0,1,1,1,0.006060105
7.452201,0,0.404637,0,49.83056,0,1,1,1,0.006061622
7.452201,0,0.404637,0,49.87216,0,1,1,1,0.006060213
7.452201,0,0.404637,0,49.97833,0,1,1,1,0.00606067
7.452201,0,0.404637,0,50.0845,0,1,1,1,0.006060915
7.452201,0,0.404637,0,50.41821,0,1,1,1,0.006060686
7.452201,0,0.404637,0,50.68166,0,1,1,1,0.006061068
7.452201,0,0.404637,0,50.94508,0,1,1,1,0.006060557
7.452859,0,0.4051759,0,50.67076,0,1,1,1,0.006060187
7.453514,0,0.4057181,0,50.39639,0,1,1,1,0.006061555
