OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.9800346,0,1.486215,0,312.051,0,1,1,1,0.006060929
-0.9809253,0,1.48701,0,311.7297,0,1,1,1,0.006060937
-0.9818204,0,1.487799,0,311.4085,0,1,1,1,0.006060402
-0.9821754,0,1.488114,0,311.561,0,1,1,1,0.006060771
-0.9830052,0,1.488846,0,311.4315,0,1,1,1,0.006060891
-0.9838366,0,1.489577,0,311.3019,0,1,1,1,0.006060858
-0.983938,0,1.489666,0,311.2892,0,1,1,1,0.006061121
-0.9848889,0,1.490495,0,311.0827,0,1,1,1,0.006059975
-0.9858428,0,1.49132,0,310.8762,0,1,1,1,0.006061267
-0.9859127,0,1.491381,0,310.7634,0,1,1,1,0.006060805
-0.9859827,0,1.491441,0,310.6507,0,1,1,1,0.006059925
-0.9871556,0,1.492438,0,310.3695,0,1,1,1,0.006061133
-0.9871638,0,1.492445,0,310.0835,0,1,1,1,0.006060624
-0.9871721,0,1.492452,0,309.7974,0,1,1,1,0.006060719
-0.9883316,0,1.493409,0,309.544,0,1,1,1,0.00606143
-0.989495,0,1.494361,0,309.2907,0,1,1,1,0.006059713
-0.9898929,0,1.494683,0,308.9542,0,1,1,1,0.006061042
-0.9904039,0,1.495095,0,308.8922,0,1,1,1,0.006060831
-0.9909152,0,1.495507,0,308.8301,0,1,1,1,0.006060394
-0.9911637,0,1.495705,0,308.6487,0,1,1,1,0.006060924
-0.9914127,0,1.495903,0,308.4673,0,1,1,1,0.006060576
-0.9922698,0,1.496576,0,308.1377,0,1,1,1,0.006060689
-0.9924797,0,1.49674,0,307.9269,0,1,1,1,0.006060627
-0.9926902,0,1.496902,0,307.716,0,1,1,1,0.006060752
-0.993846,0,1.497791,0,307.5663,0,1,1,1,0.006060537
-0.9950043,0,1.498677,0,307.4165,0,1,1,1,0.006061563
-0.9956834,0,1.499195,0,307.3011,0,1,1,1,0.006059866
-0.9967524,0,1.500015,0,307.5043,0,1,1,1,0.006060848
-0.9978184,0,1.500839,0,307.7075,0,1,1,1,0.006060488
-0.9983069,0,1.501218,0,307.8004,0,1,1,1,0.006060757
-0.9987948,0,1.501598,0,307.8934,0,1,1,1,0.006060786
-0.999343,0,1.502024,0,307.8397,0,1,1,1,0.006060758
-0.9997192,0,1.502315,0,307.7042,0,1,1,1,0.006061117
-1.000096,0,1.502605,0,307.5687,0,1,1,1,0.006061087
-1.001469,0,1.503659,0,307.5367,0,1,1,1,0.006060059
-1.002842,0,1.504713,0,307.5047,0,1,1,1,0.006060541
-1.003793,0,1.505438,0,307.3244,0,1,1,1,0.006060972
-1.005053,0,1.50641,0,307.6422,0,1,1,1,0.006060456
-1.006308,0,1.507389,0,307.9601,0,1,1,1,0.006060896
-1.00748,0,1.508303,0,307.9457,0,1,1,1,0.006060722
-1.008652,0,1.509216,0,307.9314,0,1,1,1,0.00606038
-1.009549,0,1.509912,0,307.791,0,1,1,1,0.006061975
-1.010231,0,1.51044,0,307.7254,0,1,1,1,0.006059574
-1.010914,0,1.510967,0,307.6598,0,1,1,1,0.006060685
-1.012258,0,1.512011,0,307.8355,0,1,1,1,0.006061013
-1.013173,0,1.512719,0,307.7453,0,1,1,1,0.006060448
-1.01409,0,1.513427,0,307.6551,0,1,1,1,0.006061267
-1.014486,0,1.513734,0,307.8697,0,1,1,1,0.006060129
-1.01488,0,1.514044,0,308.0844,0,1,1,1,0.006060806
-1.016087,0,1.514996,0,308.2784,0,1,1,1,0.006061326
-1.016468,0,1.5153,0,308.5819,0,1,1,1,0.006060214
-1.016847,0,1.515606,0,308.8855,0,1,1,1,0.006060417
-1.017938,0,1.516503,0,309.4248,0,1,1,1,0.00606117
-1.019021,0,1.51741,0,309.9641,0,1,1,1,0.006060266
-1.020504,0,1.518659,0,310.0945,0,1,1,1,0.006061601
-1.021782,0,1.519739,0,310.2132,0,1,1,1,0.0060602
-1.023058,0,1.520822,0,310.3319,0,1,1,1,0.006060519
-1.023444,0,1.521152,0,310.5067,0,1,1,1,0.006061519
-1.02383,0,1.521484,0,310.6815,0,1,1,1,0.006059961
-1.024645,0,1.522179,0,310.4728,0,1,1,1,0.006061072
-1.024832,0,1.52234,0,310.6185,0,1,1,1,0.006060465
-1.02502,0,1.522502,0,310.7642,0,1,1,1,0.006060908
-1.025762,0,1.523142,0,310.7868,0,1,1,1,0.006060467
-1.026505,0,1.523783,0,310.8094,0,1,1,1,0.00606097
-1.026542,0,1.523815,0,310.9067,0,1,1,1,0.006060677
-1.027799,0,1.52491,0,311.0543,0,1,1,1,0.006060839
-1.029054,0,1.526009,0,311.2018,0,1,1,1,0.006060408
-1.029576,0,1.526464,0,311.1215,0,1,1,1,0.006060785
-1.03047,0,1.527243,0,311.0655,0,1,1,1,0.006060509
-1.031365,0,1.528022,0,311.0095,0,1,1,1,0.006061062
-1.032161,0,1.528711,0,310.8941,0,1,1,1,0.006060944
-1.032958,0,1.529399,0,310.7787,0,1,1,1,0.006060233
-1.033538,0,1.529897,0,310.669,0,1,1,1,0.006060871
-1.034119,0,1.530394,0,310.5593,0,1,1,1,0.006060665
-1.03521,0,1.531342,0,310.9738,0,1,1,1,0.006060717
-1.036475,0,1.53243,0,310.7041,0,1,1,1,0.006060547
-1.037746,0,1.533513,0,310.4344,0,1,1,1,0.006060695
-1.038694,0,1.534316,0,310.2646,0,1,1,1,0.006061235
-1.039983,0,1.535424,0,310.6811,0,1,1,1,0.006060371
-1.041265,0,1.536542,0,311.0975,0,1,1,1,0.006060888
-1.04248,0,1.53762,0,311.577,0,1,1,1,0.006128864
-1.043672,0,1.538695,0,312.051,0,1,1,1,0.006059728
-1.044605,0,1.539542,0,312.2223,0,1,1,1,0.006061004
-1.045999,0,1.54083,0,312.7243,0,1,1,1,0.006060498
-1.047382,0,1.54213,0,313.2263,0,1,1,1,0.006061153
-1.048262,0,1.542958,0,313.2778,0,1,1,1,0.006061368
-1.049141,0,1.543787,0,313.3293,0,1,1,1,0.006059662
-1.050022,0,1.544628,0,313.6538,0,1,1,1,0.006060953
-1.050798,0,1.545386,0,314.3219,0,1,1,1,0.006061225
-1.051566,0,1.546153,0,314.9899,0,1,1,1,0.006060647
-1.052471,0,1.547076,0,315.5743,0,1,1,1,0.006061523
-1.053366,0,1.548009,0,316.1586,0,1,1,1,0.006059955
-1.053571,0,1.548225,0,316.5956,0,1,1,1,0.006060805
-1.054187,0,1.548873,0,316.418,0,1,1,1,0.006060927
-1.054806,0,1.549519,0,316.2404,0,1,1,1,0.006060352
-1.055147,0,1.549884,0,316.9417,0,1,1,1,0.00606124
-1.055483,0,1.550253,0,317.6429,0,1,1,1,0.006060283
-1.055925,0,1.550746,0,318.1505,0,1,1,1,0.006061063
-1.056238,0,1.551099,0,318.4394,0,1,1,1,0.006061077
-1.056549,0,1.551453,0,318.7283,0,1,1,1,0.006060854
-1.056852,0,1.5518,0,318.8505,0,1,1,1,0.006061174
-1.057154,0,1.552147,0,318.9727,0,1,1,1,0.006060116
-1.057154,0,1.552147,0,319.4154,0,1,1,1,0.006061061
-1.057443,0,1.552488,0,319.7032,0,1,1,1,0.006060414
-1.057731,0,1.552831,0,319.991,0,1,1,1,0.006060959
-1.057731,0,1.552831,0,320.2571,0,1,1,1,0.006060411
-1.057731,0,1.552831,0,320.5233,0,1,1,1,0.006060691
-1.058447,0,1.553722,0,321.1907,0,1,1,1,0.006060875
-1.058447,0,1.553722,0,321.7276,0,1,1,1,0.006061182
-1.058447,0,1.553722,0,322.2644,0,1,1,1,0.006060384
-1.058774,0,1.554148,0,322.5118,0,1,1,1,0.006060757
-1.0591,0,1.554576,0,322.7593,0,1,1,1,0.006060517
-1.05916,0,1.554656,0,323.1028,0,1,1,1,0.006061103
-1.059663,0,1.555341,0,323.701,0,1,1,1,0.006061145
-1.060158,0,1.556031,0,324.2992,0,1,1,1,0.006059751
-1.060158,0,1.556031,0,324.8828,0,1,1,1,0.006061173
-1.060158,0,1.556031,0,325.4663,0,1,1,1,0.006060779
-1.060694,0,1.556802,0,325.1995,0,1,1,1,0.006060615
-1.06087,0,1.557059,0,325.6708,0,1,1,1,0.006060969
-1.061044,0,1.557318,0,326.142,0,1,1,1,0.006060376
-1.0612,0,1.557552,0,326.1907,0,1,1,1,0.00606063
-1.061701,0,1.558303,0,326.3199,0,1,1,1,0.006060609
-1.0622,0,1.559056,0,326.449,0,1,1,1,0.006060702
-1.062468,0,1.559461,0,326.5522,0,1,1,1,0.006060971
-1.062734,0,1.559867,0,326.6553,0,1,1,1,0.006060549
-1.062834,0,1.56002,0,327.044,0,1,1,1,0.006061015
-1.062975,0,1.560238,0,327.0729,0,1,1,1,0.006060415
-1.063115,0,1.560455,0,327.1018,0,1,1,1,0.006060964
-1.063135,0,1.560486,0,327.557,0,1,1,1,0.006060473
-1.063154,0,1.560517,0,328.0122,0,1,1,1,0.006061396
-1.063338,0,1.560814,0,328.3002,0,1,1,1,0.006059882
-1.063338,0,1.560814,0,328.6703,0,1,1,1,0.006060815
-1.063338,0,1.560814,0,329.0405,0,1,1,1,0.006060832
-1.063496,0,1.561078,0,329.1375,0,1,1,1,0.006060779
-1.063654,0,1.561343,0,329.2346,0,1,1,1,0.006060456
-1.063654,0,1.561343,0,329.5276,0,1,1,1,0.006060881
-1.064136,0,1.562166,0,329.6033,0,1,1,1,0.006060598
-1.064618,0,1.56299,0,329.6789,0,1,1,1,0.006061307
-1.064618,0,1.56299,0,329.8333,0,1,1,1,0.00606059
-1.064618,0,1.56299,0,329.9876,0,1,1,1,0.006060573
-1.064881,0,1.563445,0,329.9913,0,1,1,1,0.006061141
-1.064894,0,1.563467,0,329.9801,0,1,1,1,0.006060324
-1.064906,0,1.563488,0,329.969,0,1,1,1,0.006060633
-1.065221,0,1.564039,0,330.2029,0,1,1,1,0.006061253
-1.065534,0,1.564591,0,330.4368,0,1,1,1,0.006059998
-1.065569,0,1.564651,0,330.5411,0,1,1,1,0.006061506
-1.066101,0,1.565587,0,330.3779,0,1,1,1,0.006060401
-1.066635,0,1.566521,0,330.2147,0,1,1,1,0.006060353
-1.066726,0,1.566678,0,329.9163,0,1,1,1,0.006060894
-1.067022,0,1.567189,0,329.9399,0,1,1,1,0.00606061
-1.067317,0,1.567699,0,329.9635,0,1,1,1,0.006061225
-1.067402,0,1.567846,0,329.9381,0,1,1,1,0.006060333
-1.067487,0,1.567993,0,329.9127,0,1,1,1,0.006060731
-1.067723,0,1.568401,0,330.0268,0,1,1,1,0.006061077
-1.067853,0,1.568627,0,330.001,0,1,1,1,0.00606055
-1.067984,0,1.568854,0,329.9753,0,1,1,1,0.006060467
-1.068578,0,1.569872,0,329.7636,0,1,1,1,0.006060707
-1.069175,0,1.570888,0,329.5518,0,1,1,1,0.006060869
-1.069639,0,1.571672,0,329.3656,0,1,1,1,0.006060602
-1.070052,0,1.572382,0,329.8136,0,1,1,1,0.00606078
-1.07046,0,1.573096,0,330.2615,0,1,1,1,0.00606037
-1.070807,0,1.573711,0,330.559,0,1,1,1,0.006061501
-1.071151,0,1.574328,0,330.8565,0,1,1,1,0.006060484
-1.071715,0,1.575329,0,330.6384,0,1,1,1,0.006061075
-1.072198,0,1.576181,0,330.4361,0,1,1,1,0.006060369
-1.072684,0,1.577031,0,330.2337,0,1,1,1,0.006061071
-1.072763,0,1.577171,0,330.4449,0,1,1,1,0.006060738
-1.072842,0,1.577312,0,330.6561,0,1,1,1,0.006060346
-1.073138,0,1.57784,0,330.7131,0,1,1,1,0.006061481
-1.073138,0,1.57784,0,330.709,0,1,1,1,0.006059999
-1.073138,0,1.57784,0,330.7049,0,1,1,1,0.006061187
-1.073624,0,1.5787,0,330.516,0,1,1,1,0.006060965
-1.074113,0,1.579558,0,330.3272,0,1,1,1,0.006059825
-1.074447,0,1.580128,0,329.7058,0,1,1,1,0.006061308
-1.07562,0,1.582044,0,328.5191,0,1,1,1,0.006060474
-1.076833,0,1.583935,0,327.3324,0,1,1,1,0.006060487
-1.077714,0,1.585243,0,326.021,0,1,1,1,0.006061644
-1.078624,0,1.586529,0,324.7101,0,1,1,1,0.00605973
-1.080187,0,1.588628,0,323.3311,0,1,1,1,0.006061179
-1.080899,0,1.589554,0,322.4476,0,1,1,1,0.006061221
-1.081624,0,1.590468,0,321.5644,0,1,1,1,0.006059658
-1.083135,0,1.592295,0,320.4113,0,1,1,1,0.006061275
-1.084682,0,1.594091,0,319.2584,0,1,1,1,0.006060333
-1.086064,0,1.595607,0,317.6418,0,1,1,1,0.00606055
-1.087159,0,1.596781,0,317.0068,0,1,1,1,0.006061009
-1.088267,0,1.597944,0,316.3719,0,1,1,1,0.006060297
-1.08921,0,1.5989,0,315.3962,0,1,1,1,0.006061144
-1.090169,0,1.59984,0,314.4205,0,1,1,1,0.006060863
-1.092034,0,1.601583,0,313.0762,0,1,1,1,0.006060371
-1.093702,0,1.603057,0,311.4634,0,1,1,1,0.006060967
-1.09541,0,1.604483,0,309.8507,0,1,1,1,0.00606087
-1.097285,0,1.605983,0,308.6653,0,1,1,1,0.006060339
-1.099137,0,1.607381,0,307.0374,0,1,1,1,0.006061453
-1.101028,0,1.608725,0,305.4098,0,1,1,1,0.006060398
-1.103287,0,1.610263,0,304.2503,0,1,1,1,0.006060343
-1.105577,0,1.611755,0,303.0908,0,1,1,1,0.006060894
-1.107576,0,1.613003,0,301.9568,0,1,1,1,0.006060606
-1.109731,0,1.61429,0,300.8614,0,1,1,1,0.006060798
-1.11191,0,1.615537,0,299.766,0,1,1,1,0.006060699
-1.114223,0,1.616786,0,298.3675,0,1,1,1,0.00606085
-1.116566,0,1.617978,0,296.9691,0,1,1,1,0.0060605
-1.118811,0,1.61906,0,295.7386,0,1,1,1,0.00606072
-1.121626,0,1.620316,0,294.035,0,1,1,1,0.006060981
-1.124476,0,1.621486,0,292.3314,0,1,1,1,0.006060954
-1.12649,0,1.622284,0,291.5978,0,1,1,1,0.006060656
-1.128513,0,1.623055,0,290.8642,0,1,1,1,0.00606033
-1.130181,0,1.623666,0,290.1338,0,1,1,1,0.006061241
-1.131433,0,1.624109,0,289.4656,0,1,1,1,0.006060248
-1.13269,0,1.624537,0,288.7972,0,1,1,1,0.006061599
-1.134276,0,1.625054,0,288.0748,0,1,1,1,0.006060083
-1.135869,0,1.625552,0,287.3523,0,1,1,1,0.006060501
-1.136646,0,1.625789,0,286.9558,0,1,1,1,0.006060917
-1.13812,0,1.626226,0,286.5279,0,1,1,1,0.006060611
-1.139597,0,1.626653,0,286.1,0,1,1,1,0.00606054
-1.140505,0,1.626909,0,285.7421,0,1,1,1,0.006060944
-1.142114,0,1.627341,0,285.0305,0,1,1,1,0.006060536
-1.143727,0,1.627753,0,284.3188,0,1,1,1,0.006061278
-1.144428,0,1.62793,0,284.1922,0,1,1,1,0.006060393
-1.14513,0,1.628106,0,284.0656,0,1,1,1,0.006060393
-1.145981,0,1.628316,0,283.8901,0,1,1,1,0.006060927
-1.146833,0,1.628524,0,283.7146,0,1,1,1,0.006060798
-1.147081,0,1.628583,0,283.371,0,1,1,1,0.006060458
-1.148095,0,1.628823,0,283.3283,0,1,1,1,0.006060975
-1.149109,0,1.629063,0,283.2856,0,1,1,1,0.006060465
-1.149116,0,1.629064,0,283.397,0,1,1,1,0.006061439
-1.149123,0,1.629066,0,283.5083,0,1,1,1,0.006060073
-1.150308,0,1.629344,0,283.21,0,1,1,1,0.006060775
-1.150367,0,1.629358,0,283.1858,0,1,1,1,0.006060643
-1.150426,0,1.629372,0,283.1615,0,1,1,1,0.006065877
-1.151743,0,1.62968,0,283.1713,0,1,1,1,0.006060697
-1.15205,0,1.629752,0,283.1607,0,1,1,1,0.006060381
-1.152357,0,1.629823,0,283.1501,0,1,1,1,0.00606169
-1.153664,0,1.630136,0,283.45,0,1,1,1,0.006059844
-1.154969,0,1.630455,0,283.7498,0,1,1,1,0.006060679
-1.155412,0,1.630564,0,283.8185,0,1,1,1,0.006061469
-1.156003,0,1.630709,0,283.7811,0,1,1,1,0.006059949
-1.156594,0,1.630854,0,283.7437,0,1,1,1,0.006061068
-1.156835,0,1.630912,0,283.6777,0,1,1,1,0.006060331
-1.157076,0,1.630971,0,283.6117,0,1,1,1,0.006060954
-1.158933,0,1.631429,0,283.8712,0,1,1,1,0.006061276
-1.159534,0,1.631577,0,283.8105,0,1,1,1,0.006060064
-1.160134,0,1.631724,0,283.7498,0,1,1,1,0.006060583
-1.161463,0,1.632061,0,284.2272,0,1,1,1,0.006061265
-1.162789,0,1.632409,0,284.7045,0,1,1,1,0.006060206
-1.163086,0,1.632488,0,284.8409,0,1,1,1,0.006060793
-1.164671,0,1.632908,0,284.8611,0,1,1,1,0.006060846
-1.166257,0,1.63333,0,284.8813,0,1,1,1,0.006060503
-1.166848,0,1.633488,0,284.9579,0,1,1,1,0.006061556
-1.168293,0,1.63388,0,285.1828,0,1,1,1,0.006059685
-1.169737,0,1.634278,0,285.4077,0,1,1,1,0.006061183
-1.170267,0,1.634423,0,285.3784,0,1,1,1,0.006060792
-1.170797,0,1.634569,0,285.3491,0,1,1,1,0.006060381
-1.172888,0,1.635165,0,285.902,0,1,1,1,0.006060884
-1.174039,0,1.6355,0,286.2596,0,1,1,1,0.00606072
-1.175187,0,1.635843,0,286.6173,0,1,1,1,0.006061078
-1.177081,0,1.636414,0,286.7715,0,1,1,1,0.00606019
-1.178974,0,1.63699,0,286.9258,0,1,1,1,0.006060917
-1.180888,0,1.637584,0,287.2504,0,1,1,1,0.006060478
-1.182798,0,1.638189,0,287.575,0,1,1,1,0.006061213
-1.184716,0,1.638816,0,288.091,0,1,1,1,0.006060446
-1.186127,0,1.639291,0,288.6218,0,1,1,1,0.006060722
-1.187532,0,1.639779,0,289.1525,0,1,1,1,0.006060511
-1.188791,0,1.640224,0,289.4427,0,1,1,1,0.006060819
-1.19015,0,1.640718,0,289.9872,0,1,1,1,0.006061227
-1.191505,0,1.641225,0,290.5316,0,1,1,1,0.006060235
-1.192963,0,1.641769,0,290.4507,0,1,1,1,0.006060833
-1.194422,0,1.642311,0,290.3698,0,1,1,1,0.006060358
-1.195498,0,1.642708,0,290.2421,0,1,1,1,0.006061353
-1.196136,0,1.642944,0,290.3174,0,1,1,1,0.006059999
-1.196774,0,1.643181,0,290.3929,0,1,1,1,0.006060989
-1.197187,0,1.643334,0,290.391,0,1,1,1,0.006060696
-1.1976,0,1.643488,0,290.3891,0,1,1,1,0.006060868
-1.199317,0,1.644132,0,290.5795,0,1,1,1,0.00606089
-1.200373,0,1.644528,0,290.524,0,1,1,1,0.006060042
-1.20143,0,1.644922,0,290.4686,0,1,1,1,0.006061219
-1.20225,0,1.645228,0,290.4403,0,1,1,1,0.006060518
-1.203071,0,1.645533,0,290.412,0,1,1,1,0.006060491
-1.204057,0,1.645896,0,290.2082,0,1,1,1,0.006060824
-1.205165,0,1.646311,0,290.4908,0,1,1,1,0.006060744
-1.206272,0,1.64673,0,290.7736,0,1,1,1,0.006061138
-1.206925,0,1.646981,0,290.9705,0,1,1,1,0.006060246
-1.208073,0,1.647414,0,290.6881,0,1,1,1,0.006060592
-1.209222,0,1.647842,0,290.4057,0,1,1,1,0.006060682
-1.210318,0,1.648247,0,290.2869,0,1,1,1,0.006060985
-1.211415,0,1.64865,0,290.1682,0,1,1,1,0.006060425
-1.213128,0,1.649283,0,290.2852,0,1,1,1,0.006061094
-1.214839,0,1.649919,0,290.4021,0,1,1,1,0.006060639
-1.215834,0,1.650286,0,290.2099,0,1,1,1,0.006060663
-1.216701,0,1.650604,0,290.134,0,1,1,1,0.006060629
-1.217569,0,1.650921,0,290.058,0,1,1,1,0.006060751
-1.218568,0,1.651282,0,289.9082,0,1,1,1,0.006060798
-1.219568,0,1.651642,0,289.7584,0,1,1,1,0.006060775
-1.220612,0,1.652024,0,290.1043,0,1,1,1,0.006061004
-1.221585,0,1.652376,0,289.9032,0,1,1,1,0.00606019
-1.222559,0,1.652725,0,289.7021,0,1,1,1,0.00606101
-1.223752,0,1.653159,0,290.007,0,1,1,1,0.006060983
-1.224895,0,1.653573,0,289.8825,0,1,1,1,0.00606017
-1.226039,0,1.653983,0,289.7579,0,1,1,1,0.006061624
-1.227441,0,1.654475,0,289.2978,0,1,1,1,0.006059946
-1.228848,0,1.654955,0,288.8375,0,1,1,1,0.006060863
-1.229846,0,1.65529,0,288.5996,0,1,1,1,0.006060408
-1.231325,0,1.655776,0,288.1782,0,1,1,1,0.006060977
-1.232807,0,1.65625,0,287.7568,0,1,1,1,0.006060642
-1.235095,0,1.656928,0,286.4901,0,1,1,1,0.006060525
-1.237397,0,1.657554,0,285.2233,0,1,1,1,0.006060692
-1.239743,0,1.658144,0,284.1254,0,1,1,1,0.006060978
-1.241901,0,1.658646,0,283.0752,0,1,1,1,0.006060468
-1.244068,0,1.659107,0,282.025,0,1,1,1,0.006060729
-1.246524,0,1.659579,0,280.8662,0,1,1,1,0.006061934
-1.249023,0,1.660006,0,279.6965,0,1,1,1,0.006059473
-1.251531,0,1.660382,0,278.5264,0,1,1,1,0.006061301
-1.254536,0,1.660763,0,277.2356,0,1,1,1,0.006060502
-1.257549,0,1.661077,0,275.9448,0,1,1,1,0.00606052
-1.259668,0,1.661261,0,274.9711,0,1,1,1,0.006061507
-1.261789,0,1.66141,0,273.9978,0,1,1,1,0.006059878
-1.264614,0,1.661536,0,272.568,0,1,1,1,0.006060897
-1.266702,0,1.661593,0,271.5538,0,1,1,1,0.006061194
-1.268791,0,1.661613,0,270.5397,0,1,1,1,0.00606013
-1.272195,0,1.661553,0,268.9957,0,1,1,1,0.006060808
-1.275596,0,1.661402,0,267.4517,0,1,1,1,0.006060662
-1.277581,0,1.661287,0,266.6852,0,1,1,1,0.006060838
-1.280327,0,1.661068,0,265.4548,0,1,1,1,0.006060591
-1.283068,0,1.660791,0,264.2245,0,1,1,1,0.006060595
-1.285341,0,1.660507,0,262.8675,0,1,1,1,0.006060691
-1.287606,0,1.660169,0,261.5103,0,1,1,1,0.006061003
-1.289662,0,1.659835,0,260.777,0,1,1,1,0.006060451
-1.290207,0,1.659744,0,260.5713,0,1,1,1,0.006060936
-1.290752,0,1.659652,0,260.3655,0,1,1,1,0.00606054
-1.292334,0,1.659386,0,260.4795,0,1,1,1,0.006061106
-1.293916,0,1.659124,0,260.5934,0,1,1,1,0.006060307
-1.294418,0,1.65904,0,260.5116,0,1,1,1,0.006061336
-1.295858,0,1.658789,0,260.1026,0,1,1,1,0.006060439
-1.297297,0,1.658527,0,259.6936,0,1,1,1,0.006060871
-1.298136,0,1.658369,0,259.3257,0,1,1,1,0.006060672
-1.299725,0,1.658061,0,259.0032,0,1,1,1,0.006060264
-1.301312,0,1.657743,0,258.6807,0,1,1,1,0.006061317
-1.30226,0,1.657551,0,258.5562,0,1,1,1,0.006060204
-1.303208,0,1.657357,0,258.4317,0,1,1,1,0.006061493
-1.304186,0,1.657154,0,258.2993,0,1,1,1,0.006060298
-1.304758,0,1.657031,0,257.8546,0,1,1,1,0.006060672
-1.305329,0,1.656904,0,257.41,0,1,1,1,0.006060838
-1.30675,0,1.656592,0,257.65,0,1,1,1,0.006060589
-1.308172,0,1.656287,0,257.89,0,1,1,1,0.006060521
-1.308702,0,1.656171,0,257.6634,0,1,1,1,0.006060756
-1.310074,0,1.655862,0,257.2927,0,1,1,1,0.0060609
-1.311445,0,1.655543,0,256.922,0,1,1,1,0.006060835
-1.311563,0,1.655516,0,256.7643,0,1,1,1,0.006060779
-1.311682,0,1.655487,0,256.6066,0,1,1,1,0.00606025
-1.312544,0,1.655285,0,256.768,0,1,1,1,0.006061009
-1.312544,0,1.655285,0,256.8501,0,1,1,1,0.006060685
-1.312544,0,1.655285,0,256.9322,0,1,1,1,0.006060585
-1.313731,0,1.655003,0,256.6522,0,1,1,1,0.00606087
-1.313769,0,1.654994,0,256.6778,0,1,1,1,0.006060465
-1.313807,0,1.654985,0,256.7034,0,1,1,1,0.006061474
-1.31487,0,1.654743,0,257.1495,0,1,1,1,0.006059952
-1.315934,0,1.654508,0,257.5956,0,1,1,1,0.00606077
-1.315934,0,1.654508,0,257.7098,0,1,1,1,0.006060595
-1.315934,0,1.654508,0,257.8241,0,1,1,1,0.006061015
-1.317008,0,1.654273,0,257.652,0,1,1,1,0.006060699
-1.317008,0,1.654273,0,257.61,0,1,1,1,0.006060609
-1.317008,0,1.654273,0,257.5681,0,1,1,1,0.006060906
-1.318023,0,1.654056,0,257.9213,0,1,1,1,0.006061054
-1.319039,0,1.653845,0,258.2744,0,1,1,1,0.006060332
-1.319126,0,1.653827,0,258.4414,0,1,1,1,0.006060817
-1.31954,0,1.653743,0,258.4608,0,1,1,1,0.006060587
-1.319953,0,1.653659,0,258.4802,0,1,1,1,0.006060528
-1.319981,0,1.653653,0,258.4659,0,1,1,1,0.006060895
-1.320009,0,1.653647,0,258.4515,0,1,1,1,0.00606047
-1.321453,0,1.653355,0,258.5549,0,1,1,1,0.006060987
-1.321453,0,1.653355,0,258.626,0,1,1,1,0.006061109
-1.321453,0,1.653355,0,258.6971,0,1,1,1,0.006060061
-1.322893,0,1.653069,0,258.7729,0,1,1,1,0.006061657
-1.322893,0,1.653069,0,258.8283,0,1,1,1,0.006059616
-1.322893,0,1.653069,0,258.8837,0,1,1,1,0.006061042
-1.323457,0,1.652959,0,258.9676,0,1,1,1,0.006061154
-1.324021,0,1.65285,0,259.0515,0,1,1,1,0.006059983
-1.32454,0,1.652751,0,259.2173,0,1,1,1,0.006060921
-1.325646,0,1.652538,0,259.0874,0,1,1,1,0.006061014
-1.326752,0,1.652322,0,258.9575,0,1,1,1,0.00606041
-1.327101,0,1.652256,0,259.2664,0,1,1,1,0.006060559
-1.328395,0,1.652014,0,259.3989,0,1,1,1,0.006060582
-1.32969,0,1.651774,0,259.5313,0,1,1,1,0.006060528
-1.330037,0,1.651712,0,259.7969,0,1,1,1,0.006061488
-1.330383,0,1.651651,0,260.0624,0,1,1,1,0.006060126
-1.331012,0,1.651542,0,260.1253,0,1,1,1,0.00606084
-1.33164,0,1.651433,0,260.1881,0,1,1,1,0.006061364
-1.331985,0,1.651374,0,260.2801,0,1,1,1,0.006060088
-1.333499,0,1.65112,0,260.4724,0,1,1,1,0.006060592
-1.335014,0,1.650871,0,260.6648,0,1,1,1,0.006060772
-1.335014,0,1.650871,0,260.9204,0,1,1,1,0.006060795
-1.335014,0,1.650871,0,261.1761,0,1,1,1,0.006061196
-1.335683,0,1.650768,0,261.2088,0,1,1,1,0.006060357
-1.335683,0,1.650768,0,261.4594,0,1,1,1,0.00606066
-1.335683,0,1.650768,0,261.7101,0,1,1,1,0.006060959
-1.336437,0,1.650656,0,261.6119,0,1,1,1,0.006060635
-1.336437,0,1.650656,0,261.8153,0,1,1,1,0.006060722
-1.336437,0,1.650656,0,262.0188,0,1,1,1,0.006060979
-1.33678,0,1.650608,0,262.0368,0,1,1,1,0.006060134
-1.337124,0,1.65056,0,262.0549,0,1,1,1,0.006060863
-1.337618,0,1.650492,0,262.1609,0,1,1,1,0.006061058
-1.338111,0,1.650425,0,262.267,0,1,1,1,0.006060166
-1.338838,0,1.650323,0,262.011,0,1,1,1,0.006061638
-1.339177,0,1.650279,0,262.5111,0,1,1,1,0.006060418
-1.339518,0,1.650237,0,263.0112,0,1,1,1,0.006060667
-1.340344,0,1.650142,0,263.4348,0,1,1,1,0.006060829
-1.341656,0,1.649985,0,263.1729,0,1,1,1,0.006060545
-1.342968,0,1.649822,0,262.9109,0,1,1,1,0.006061242
-1.344045,0,1.649684,0,262.7307,0,1,1,1,0.00606084
