OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5127527,0,0.231202,0,51.53829,0,1,1,1,0.006060725
0.5148413,0,0.2329322,0,50.36203,0,1,1,1,0.006061502
0.5178279,0,0.2355074,0,49.23109,0,1,1,1,0.006059845
0.5207635,0,0.2381413,0,48.10001,0,1,1,1,0.006060642
0.5234227,0,0.240752,0,45.52686,0,1,1,1,0.006061221
0.5259616,0,0.243479,0,42.95406,0,1,1,1,0.006060378
0.5285816,0,0.2464031,0,41.86045,0,1,1,1,0.006061102
0.5302416,0,0.2483008,0,41.17804,0,1,1,1,0.006060476
0.5318789,0,0.2502182,0,40.49563,0,1,1,1,0.006060567
0.5341637,0,0.2529555,0,39.85077,0,1,1,1,0.006061398
0.5359512,0,0.2551365,0,39.33663,0,1,1,1,0.006060133
0.5377192,0,0.2573338,0,38.82244,0,1,1,1,0.006060677
0.5399978,0,0.2602693,0,37.81886,0,1,1,1,0.006061154
0.5422242,0,0.2632436,0,36.81546,0,1,1,1,0.00606005
0.5444373,0,0.2663324,0,35.62224,0,1,1,1,0.006061448
0.5469115,0,0.2700375,0,33.73431,0,1,1,1,0.00605978
0.5492629,0,0.2738231,0,31.84593,0,1,1,1,0.006061244
0.5506967,0,0.2762191,0,30.89715,0,1,1,1,0.006061188
0.5520905,0,0.2786382,0,29.94852,0,1,1,1,0.006060171
0.5543678,0,0.2829706,0,27.72931,0,1,1,1,0.006061195
0.5555246,0,0.285223,0,27.18417,0,1,1,1,0.006060621
0.5566599,0,0.2874863,0,26.63906,0,1,1,1,0.006060469
0.5581312,0,0.2905003,0,26.01989,0,1,1,1,0.006061022
0.5595697,0,0.2935295,0,25.40082,0,1,1,1,0.00606003
0.560945,0,0.2965024,0,24.82651,0,1,1,1,0.006060723
0.5629026,0,0.3010914,0,23.10179,0,1,1,1,0.006060963
0.5647209,0,0.3057366,0,21.3773,0,1,1,1,0.006060159
0.5658133,0,0.3086752,0,20.39322,0,1,1,1,0.006060874
0.5668551,0,0.3116321,0,19.40915,0,1,1,1,0.00606085
0.567846,0,0.3146064,0,18.4251,0,1,1,1,0.006060673
0.5686501,0,0.3171369,0,17.627,0,1,1,1,0.006061053
0.5694187,0,0.3196781,0,16.82901,0,1,1,1,0.006060273
0.5703682,0,0.323011,0,15.90184,0,1,1,1,0.006060979
0.5712637,0,0.3263589,0,14.97464,0,1,1,1,0.006061218
0.5720003,0,0.3291843,0,14.6126,0,1,1,1,0.006060316
0.572912,0,0.3329242,0,13.70003,0,1,1,1,0.00606015
0.5737642,0,0.3366789,0,12.7873,0,1,1,1,0.006061178
0.5745564,0,0.3404461,0,11.8747,0,1,1,1,0.00606039
0.5752359,0,0.3440357,0,10.71936,0,1,1,1,0.006061581
0.5758428,0,0.3476375,0,9.564295,0,1,1,1,0.006060114
0.5764468,0,0.3521498,0,7.624784,0,1,1,1,0.006060766
0.5768978,0,0.35668,0,5.685239,0,1,1,1,0.006060871
0.5771296,0,0.3606864,0,3.311698,0,1,1,1,0.006060245
0.5771953,0,0.3646993,0,0.9379235,0,1,1,1,0.006060844
0.5771418,0,0.3687112,0,359.2356,0,1,1,1,0.006060913
0.5769263,0,0.3730179,0,357.136,0,1,1,1,0.006060447
0.576553,0,0.3773148,0,355.0358,0,1,1,1,0.006061819
0.5760984,0,0.381524,0,353.8362,0,1,1,1,0.006060011
0.5755557,0,0.3857233,0,352.6363,0,1,1,1,0.006060775
0.5750694,0,0.3890882,0,351.7764,0,1,1,1,0.00606099
0.5745516,0,0.3924421,0,351.2231,0,1,1,1,0.006061016
0.5740014,0,0.3957905,0,350.6698,0,1,1,1,0.006060517
0.5735697,0,0.3982631,0,350.0959,0,1,1,1,0.006061112
0.5727599,0,0.4023979,0,348.9184,0,1,1,1,0.006059865
0.5718649,0,0.4065165,0,347.7406,0,1,1,1,0.006061901
0.571169,0,0.4095738,0,347.1764,0,1,1,1,0.006060198
0.5704429,0,0.4126244,0,346.6122,0,1,1,1,0.006060938
0.5696721,0,0.4157177,0,346.0079,0,1,1,1,0.006060774
0.5689169,0,0.4186032,0,345.3336,0,1,1,1,0.006060287
0.5681277,0,0.4214801,0,344.6591,0,1,1,1,0.006061518
0.5671151,0,0.4249074,0,343.5404,0,1,1,1,0.006059927
0.5660356,0,0.4283151,0,342.4215,0,1,1,1,0.00606138
0.5646205,0,0.4323791,0,340.8019,0,1,1,1,0.00606031
0.563309,0,0.4356523,0,338.1644,0,1,1,1,0.006060677
0.561848,0,0.438862,0,335.5266,0,1,1,1,0.0060614
0.5599834,0,0.4426509,0,333.7978,0,1,1,1,0.006059999
0.5580052,0,0.4463822,0,332.0688,0,1,1,1,0.006060725
0.5554543,0,0.4507829,0,329.9002,0,1,1,1,0.006060749
0.5538844,0,0.4533954,0,328.999,0,1,1,1,0.006060705
0.5522736,0,0.455983,0,328.0977,0,1,1,1,0.006061044
0.5498545,0,0.4596465,0,326.562,0,1,1,1,0.00606041
0.5473381,0,0.4632439,0,325.0263,0,1,1,1,0.006060565
0.5448489,0,0.4666377,0,323.7421,0,1,1,1,0.006061695
0.5427383,0,0.4694052,0,322.6693,0,1,1,1,0.006059735
0.5405759,0,0.4721331,0,321.5963,0,1,1,1,0.006060865
0.5379106,0,0.4753361,0,320.2354,0,1,1,1,0.006060694
0.53517,0,0.4784749,0,318.8746,0,1,1,1,0.006060603
0.5323768,0,0.4814042,0,316.3621,0,1,1,1,0.006061598
0.5292475,0,0.4844804,0,314.5096,0,1,1,1,0.006059767
0.5260197,0,0.4874544,0,312.6566,0,1,1,1,0.006061043
0.5234255,0,0.489747,0,311.4682,0,1,1,1,0.006061112
0.5207844,0,0.4919852,0,310.2799,0,1,1,1,0.006060682
0.5181879,0,0.4941212,0,309.4417,0,1,1,1,0.006061636
0.5157443,0,0.4960046,0,307.6226,0,1,1,1,0.006060562
0.5132419,0,0.4978095,0,305.8033,0,1,1,1,0.006060975
0.5100674,0,0.5000185,0,304.832,0,1,1,1,0.006060427
0.5078164,0,0.5015603,0,304.4085,0,1,1,1,0.00606041
0.5055538,0,0.5030856,0,303.9849,0,1,1,1,0.006061137
0.5028368,0,0.5048712,0,303.3131,0,1,1,1,0.006060757
0.5000993,0,0.5066247,0,302.6414,0,1,1,1,0.006060297
0.4975466,0,0.5082167,0,301.9507,0,1,1,1,0.006060868
0.4944525,0,0.5100585,0,300.7628,0,1,1,1,0.006060652
0.4913207,0,0.5118358,0,299.5748,0,1,1,1,0.006061139
0.4882653,0,0.513503,0,298.6198,0,1,1,1,0.006060389
0.4851824,0,0.5151191,0,297.6647,0,1,1,1,0.006060818
0.4831195,0,0.5161654,0,296.8932,0,1,1,1,0.006061187
0.480239,0,0.5175877,0,296.279,0,1,1,1,0.006060383
0.4773435,0,0.5189791,0,295.6647,0,1,1,1,0.006060273
0.4748586,0,0.5201396,0,295.034,0,1,1,1,0.006061001
0.4723612,0,0.5212727,0,294.4033,0,1,1,1,0.006060957
0.4693105,0,0.522593,0,293.4023,0,1,1,1,0.006060616
0.4657772,0,0.5240178,0,291.962,0,1,1,1,0.006060489
0.4622093,0,0.5253533,0,290.5217,0,1,1,1,0.00606052
0.459553,0,0.5263026,0,289.6665,0,1,1,1,0.006061022
0.456883,0,0.5272121,0,288.8114,0,1,1,1,0.006060843
0.4542826,0,0.5280556,0,287.9714,0,1,1,1,0.006060396
0.4517277,0,0.5288029,0,286.3047,0,1,1,1,0.006060802
0.4491522,0,0.5294756,0,284.638,0,1,1,1,0.006060884
0.4458895,0,0.5302759,0,283.7823,0,1,1,1,0.006061643
0.4426163,0,0.5310273,0,282.9269,0,1,1,1,0.006059833
0.4408023,0,0.5314254,0,282.3804,0,1,1,1,0.006061714
0.4379357,0,0.5320174,0,281.6674,0,1,1,1,0.006060047
0.4350618,0,0.5325736,0,280.9545,0,1,1,1,0.006060235
0.4327579,0,0.53299,0,280.2446,0,1,1,1,0.006061713
0.4304498,0,0.5333777,0,279.5349,0,1,1,1,0.006059892
0.4269173,0,0.5339252,0,278.811,0,1,1,1,0.006060953
0.4237207,0,0.5343718,0,277.9526,0,1,1,1,0.006061236
0.4205187,0,0.5347703,0,277.0944,0,1,1,1,0.006059589
0.4175013,0,0.5351105,0,276.4324,0,1,1,1,0.00606196
0.4143914,0,0.5354256,0,275.7864,0,1,1,1,0.006059572
0.4112772,0,0.5357057,0,275.1403,0,1,1,1,0.006061295
0.4084052,0,0.5358952,0,273.7742,0,1,1,1,0.006061132
0.4055299,0,0.5360162,0,272.4083,0,1,1,1,0.006060173
0.4021345,0,0.5361115,0,271.6079,0,1,1,1,0.006060613
0.3992677,0,0.5361779,0,271.3263,0,1,1,1,0.006061253
0.3964011,0,0.5362301,0,271.0446,0,1,1,1,0.006060243
0.3935852,0,0.5362452,0,270.3066,0,1,1,1,0.006061708
0.3906862,0,0.5362314,0,269.7266,0,1,1,1,0.006059721
0.3877868,0,0.5361882,0,269.1465,0,1,1,1,0.006060868
0.3847165,0,0.5360898,0,268.1646,0,1,1,1,0.006061427
0.381649,0,0.5359389,0,267.183,0,1,1,1,0.00605989
0.3787056,0,0.5357446,0,266.2238,0,1,1,1,0.006061845
0.375767,0,0.5355012,0,265.265,0,1,1,1,0.006059631
0.3735253,0,0.5352782,0,264.3195,0,1,1,1,0.006061094
0.3708945,0,0.5349778,0,263.4857,0,1,1,1,0.006061016
0.3682687,0,0.5346392,0,262.6521,0,1,1,1,0.006060405
0.3660467,0,0.5343232,0,261.9071,0,1,1,1,0.006060558
0.3638289,0,0.5339784,0,261.162,0,1,1,1,0.006060968
0.3607248,0,0.5334451,0,260.2514,0,1,1,1,0.006060419
0.3578178,0,0.5329101,0,259.5716,0,1,1,1,0.006061145
0.3549177,0,0.5323407,0,258.8918,0,1,1,1,0.006060398
0.3521788,0,0.531765,0,258.1287,0,1,1,1,0.006060793
0.3494475,0,0.5311527,0,257.3654,0,1,1,1,0.006061581
0.3469459,0,0.5305541,0,256.5409,0,1,1,1,0.006060002
0.344415,0,0.529883,0,255.1496,0,1,1,1,0.00606576
0.341903,0,0.5291513,0,253.7593,0,1,1,1,0.006061084
0.3387954,0,0.528196,0,252.9132,0,1,1,1,0.006061612
0.3357033,0,0.5271954,0,252.0675,0,1,1,1,0.006059496
0.3336278,0,0.5265062,0,251.6317,0,1,1,1,0.006061266
0.3309245,0,0.5255722,0,250.9388,0,1,1,1,0.006060738
0.3282327,0,0.5246055,0,250.2458,0,1,1,1,0.006060634
0.3259078,0,0.5237383,0,249.5453,0,1,1,1,0.006061114
0.3229191,0,0.5225739,0,248.7129,0,1,1,1,0.006060324
0.3199475,0,0.5213661,0,247.8804,0,1,1,1,0.006060715
0.3165268,0,0.5199169,0,247.0403,0,1,1,1,0.006061452
0.3131288,0,0.5184182,0,246.2004,0,1,1,1,0.006059573
0.3106232,0,0.5172727,0,245.4305,0,1,1,1,0.006060921
0.308133,0,0.5160934,0,244.6605,0,1,1,1,0.006061359
0.3055916,0,0.5148509,0,243.9451,0,1,1,1,0.006060071
0.3028999,0,0.51347,0,242.8416,0,1,1,1,0.006061627
0.3002359,0,0.5120379,0,241.7384,0,1,1,1,0.00605994
0.2974132,0,0.510466,0,240.8875,0,1,1,1,0.006061045
0.2949242,0,0.5090371,0,240.1393,0,1,1,1,0.00606091
0.2924542,0,0.5075758,0,239.391,0,1,1,1,0.006060462
0.2898897,0,0.5060142,0,238.6616,0,1,1,1,0.00606149
0.2873459,0,0.5044205,0,237.9323,0,1,1,1,0.006059902
0.2850396,0,0.5029044,0,236.6808,0,1,1,1,0.006060675
0.2823462,0,0.5010799,0,235.8862,0,1,1,1,0.006061433
0.2796789,0,0.4992186,0,235.0918,0,1,1,1,0.006060129
0.2779779,0,0.498006,0,234.5166,0,1,1,1,0.006060671
0.276289,0,0.4967763,0,233.9414,0,1,1,1,0.006061146
0.2741039,0,0.4951408,0,233.1848,0,1,1,1,0.006060336
0.2718775,0,0.4934433,0,232.6773,0,1,1,1,0.006061278
0.2696666,0,0.4917265,0,232.17,0,1,1,1,0.006060044
0.2673123,0,0.4898392,0,231.2832,0,1,1,1,0.006060896
0.2649874,0,0.4879157,0,230.3965,0,1,1,1,0.006061066
0.2626778,0,0.4859471,0,229.557,0,1,1,1,0.006060552
0.2604952,0,0.4840439,0,228.9127,0,1,1,1,0.006060259
0.2583338,0,0.482116,0,228.2683,0,1,1,1,0.006060902
0.2564067,0,0.4803451,0,227.4196,0,1,1,1,0.006060899
0.2545061,0,0.4785459,0,226.5709,0,1,1,1,0.006060748
0.2527356,0,0.4767885,0,225.2123,0,1,1,1,0.006060643
0.2505094,0,0.4745161,0,224.4115,0,1,1,1,0.006060754
0.248315,0,0.4722126,0,223.6107,0,1,1,1,0.006061165
0.2469484,0,0.4707313,0,222.6924,0,1,1,1,0.00606061
0.2456058,0,0.4692283,0,221.774,0,1,1,1,0.006060828
0.2437583,0,0.4671058,0,221.0372,0,1,1,1,0.00606033
0.242354,0,0.4654436,0,220.1934,0,1,1,1,0.006060463
0.2401473,0,0.462763,0,219.4607,0,1,1,1,0.00606154
0.2379756,0,0.4600551,0,218.7282,0,1,1,1,0.006059915
0.2363154,0,0.4579452,0,218.199,0,1,1,1,0.006060943
0.2346748,0,0.4558202,0,217.6699,0,1,1,1,0.006060913
0.2327417,0,0.4532156,0,216.5818,0,1,1,1,0.006060463
0.2308582,0,0.4505744,0,215.4935,0,1,1,1,0.006061296
0.2291811,0,0.4481627,0,214.8155,0,1,1,1,0.006060156
0.2273244,0,0.4453882,0,213.7905,0,1,1,1,0.006060848
0.2255177,0,0.442581,0,212.7655,0,1,1,1,0.006060712
0.2237833,0,0.4397983,0,211.9343,0,1,1,1,0.006060811
0.2220895,0,0.4369908,0,211.1032,0,1,1,1,0.006060444
0.2205791,0,0.4344194,0,210.4278,0,1,1,1,0.006060994
0.2191649,0,0.4319552,0,209.8515,0,1,1,1,0.00606022
0.2177753,0,0.4294764,0,209.2752,0,1,1,1,0.006061513
0.2167633,0,0.4276269,0,208.6872,0,1,1,1,0.006060512
0.2157704,0,0.4257673,0,208.0992,0,1,1,1,0.006060203
0.2144216,0,0.4231884,0,207.61,0,1,1,1,0.006061665
0.2133553,0,0.4211041,0,207.0948,0,1,1,1,0.006059652
0.2123074,0,0.4190098,0,206.5794,0,1,1,1,0.006061194
0.2111866,0,0.4167116,0,205.9999,0,1,1,1,0.006060454
0.2100889,0,0.4144022,0,205.4204,0,1,1,1,0.006060706
0.209085,0,0.4122248,0,204.7528,0,1,1,1,0.006061548
0.2082538,0,0.4103537,0,203.9546,0,1,1,1,0.006059826
0.2074485,0,0.408471,0,203.1563,0,1,1,1,0.006060892
0.2064771,0,0.4061274,0,202.5134,0,1,1,1,0.006061104
0.2055322,0,0.4037734,0,201.8706,0,1,1,1,0.006060423
0.2047353,0,0.4017175,0,201.1873,0,1,1,1,0.006061483
0.2037294,0,0.3990043,0,200.3409,0,1,1,1,0.006059933
0.2027636,0,0.396276,0,199.4943,0,1,1,1,0.006060743
0.2019207,0,0.3937768,0,198.6388,0,1,1,1,0.006061225
0.2011231,0,0.3913369,0,198.1022,0,1,1,1,0.006059902
0.2003481,0,0.3888888,0,197.5655,0,1,1,1,0.006061713
0.1996635,0,0.3866227,0,196.8106,0,1,1,1,0.006060283
0.1990087,0,0.3843476,0,196.0557,0,1,1,1,0.006060388
0.1984511,0,0.382309,0,195.2974,0,1,1,1,0.00606181
0.1979207,0,0.380264,0,194.5394,0,1,1,1,0.006059636
0.1972736,0,0.3776688,0,194.0016,0,1,1,1,0.006060708
0.1968889,0,0.3761042,0,193.8139,0,1,1,1,0.006060755
0.1965093,0,0.3745383,0,193.6262,0,1,1,1,0.00606078
0.1958913,0,0.371912,0,193.2421,0,1,1,1,0.0060607
0.195393,0,0.3696972,0,192.6794,0,1,1,1,0.006060876
0.1949165,0,0.3674777,0,192.1166,0,1,1,1,0.006060529
0.1943624,0,0.3648345,0,191.8387,0,1,1,1,0.006061557
0.1938214,0,0.3621895,0,191.5609,0,1,1,1,0.00606001
0.1932872,0,0.3595135,0,191.2887,0,1,1,1,0.006060886
0.1928981,0,0.3574347,0,190.6007,0,1,1,1,0.006060841
0.1925341,0,0.3553514,0,189.9127,0,1,1,1,0.006060834
0.192062,0,0.352453,0,189.2499,0,1,1,1,0.006061433
0.1916237,0,0.3495501,0,188.5874,0,1,1,1,0.006059756
0.1912948,0,0.3472734,0,188.2188,0,1,1,1,0.00606128
0.1909567,0,0.344773,0,187.701,0,1,1,1,0.006060463
0.1906412,0,0.3422693,0,187.1832,0,1,1,1,0.00606139
0.1903499,0,0.3397937,0,186.7114,0,1,1,1,0.006060826
0.190079,0,0.3373162,0,186.2397,0,1,1,1,0.006060229
0.189823,0,0.3348451,0,185.9132,0,1,1,1,0.006060869
0.1895446,0,0.3320221,0,185.6335,0,1,1,1,0.006060867
0.1892799,0,0.3291978,0,185.3538,0,1,1,1,0.006060964
0.1891647,0,0.3279991,0,185.4917,0,1,1,1,0.006061596
0.1890466,0,0.3268012,0,185.6295,0,1,1,1,0.006059492
0.1887511,0,0.323728,0,185.4915,0,1,1,1,0.006061078
0.188496,0,0.3209502,0,185.2469,0,1,1,1,0.006060818
0.1882528,0,0.3181713,0,185.0023,0,1,1,1,0.006060726
0.1879791,0,0.3150195,0,184.9627,0,1,1,1,0.006061126
0.1877076,0,0.3118679,0,184.9231,0,1,1,1,0.006060334
0.1873419,0,0.3079833,0,185.3785,0,1,1,1,0.006061042
0.1868468,0,0.3034879,0,186.2848,0,1,1,1,0.006060905
0.1862808,0,0.2990014,0,187.1909,0,1,1,1,0.00606027
0.1854109,0,0.293513,0,189.0061,0,1,1,1,0.006060661
0.1843675,0,0.2880545,0,190.8214,0,1,1,1,0.006061182
0.1830499,0,0.2822772,0,192.8474,0,1,1,1,0.006060086
0.181852,0,0.2775533,0,194.229,0,1,1,1,0.006061865
0.1805411,0,0.2728612,0,195.6102,0,1,1,1,0.006059928
0.1790033,0,0.2678913,0,197.1929,0,1,1,1,0.006060809
0.1773289,0,0.2629658,0,198.7756,0,1,1,1,0.006060806
0.1756248,0,0.258314,0,200.1193,0,1,1,1,0.006060476
0.1737163,0,0.2534915,0,201.5906,0,1,1,1,0.006061361
0.1716851,0,0.2487206,0,203.0616,0,1,1,1,0.006060085
0.1694989,0,0.2439362,0,204.5583,0,1,1,1,0.00606085
0.1675045,0,0.2397859,0,205.6659,0,1,1,1,0.006060788
0.1654304,0,0.235675,0,206.7734,0,1,1,1,0.006060677
0.1630013,0,0.2311613,0,208.2867,0,1,1,1,0.006060443
0.1604538,0,0.226713,0,209.8,0,1,1,1,0.006060804
0.1581344,0,0.2230346,0,212.2334,0,1,1,1,0.006060858
0.1556613,0,0.2194585,0,214.6665,0,1,1,1,0.006060125
0.1524868,0,0.2151596,0,216.4431,0,1,1,1,0.006061248
0.1506187,0,0.2127203,0,217.4464,0,1,1,1,0.006060524
0.1487079,0,0.2103138,0,218.4498,0,1,1,1,0.006061298
0.1464369,0,0.2075056,0,218.9635,0,1,1,1,0.006060299
0.144096,0,0.2046771,0,219.6113,0,1,1,1,0.006060469
0.1417229,0,0.2018748,0,220.2592,0,1,1,1,0.00606121
0.1388373,0,0.1986014,0,221.3973,0,1,1,1,0.006060431
0.1358867,0,0.1953855,0,222.5355,0,1,1,1,0.006061349
0.133117,0,0.1924895,0,223.7241,0,1,1,1,0.006060287
0.1295327,0,0.188968,0,225.5068,0,1,1,1,0.006060958
0.1258406,0,0.1855599,0,227.2894,0,1,1,1,0.006060812
0.1219562,0,0.1822037,0,229.1729,0,1,1,1,0.006060388
0.1179635,0,0.178977,0,231.0564,0,1,1,1,0.006060416
0.1144017,0,0.1762967,0,233.0384,0,1,1,1,0.006060567
0.1110223,0,0.1738525,0,234.1232,0,1,1,1,0.006060949
0.1075939,0,0.1714705,0,235.209,0,1,1,1,0.006066868
0.1048689,0,0.1696826,0,236.73,0,1,1,1,0.006054575
0.1020947,0,0.167966,0,238.2525,0,1,1,1,0.006060569
0.09908374,0,0.1661444,0,238.8262,0,1,1,1,0.006061277
0.09634558,0,0.1645309,0,239.4909,0,1,1,1,0.006060488
0.09358895,0,0.1629493,0,240.1557,0,1,1,1,0.006060361
0.09081363,0,0.1614112,0,241.0048,0,1,1,1,0.006060946
0.08801585,0,0.1599145,0,241.8538,0,1,1,1,0.006060871
0.08403113,0,0.1579091,0,243.2861,0,1,1,1,0.006061115
0.08113681,0,0.1565548,0,244.924,0,1,1,1,0.006060475
0.07820491,0,0.1552838,0,246.562,0,1,1,1,0.006060547
0.07343405,0,0.1534013,0,248.4666,0,1,1,1,0.006060897
0.06860368,0,0.1516785,0,250.371,0,1,1,1,0.006060368
0.06599789,0,0.1507747,0,250.8709,0,1,1,1,0.006061146
0.0639397,0,0.1500557,0,250.7456,0,1,1,1,0.00606062
0.06188315,0,0.1493323,0,250.6203,0,1,1,1,0.006060422
0.0594436,0,0.1484898,0,250.9484,0,1,1,1,0.006061724
0.05700015,0,0.1476617,0,251.2763,0,1,1,1,0.006059569
0.05492141,0,0.1469682,0,251.5528,0,1,1,1,0.006061742
0.0527513,0,0.1462467,0,251.6084,0,1,1,1,0.006059831
0.05058012,0,0.1455271,0,251.664,0,1,1,1,0.006060845
0.04822911,0,0.1447478,0,251.6606,0,1,1,1,0.006061657
0.04601159,0,0.144035,0,252.1794,0,1,1,1,0.006059765
0.04378719,0,0.1433421,0,252.6982,0,1,1,1,0.006061173
0.04021978,0,0.1422925,0,253.6057,0,1,1,1,0.006060596
0.03663617,0,0.1412996,0,254.5132,0,1,1,1,0.006060637
0.03357292,0,0.1405331,0,255.9518,0,1,1,1,0.006061396
0.02901197,0,0.1395318,0,257.6179,0,1,1,1,0.006060131
0.02442352,0,0.1386635,0,259.2841,0,1,1,1,0.006060543
0.02078784,0,0.1380439,0,260.3287,0,1,1,1,0.006061417
0.01714234,0,0.1374908,0,261.373,0,1,1,1,0.006059968
0.01215902,0,0.1369079,0,263.3287,0,1,1,1,0.006060887
0.00693721,0,0.136495,0,265.4782,0,1,1,1,0.00606064
0.001703586,0,0.1362782,0,267.6277,0,1,1,1,0.006060643
-0.003675513,0,0.1362695,0,269.9074,0,1,1,1,0.006061702
-0.009049032,0,0.1364746,0,272.1864,0,1,1,1,0.006059818
-0.01389078,0,0.1368209,0,274.0901,0,1,1,1,0.006061031
-0.01925196,0,0.1374338,0,276.5228,0,1,1,1,0.006060706
-0.02458227,0,0.1382738,0,278.9554,0,1,1,1,0.006060683
-0.02965936,0,0.1392859,0,281.274,0,1,1,1,0.006061251
-0.03469056,0,0.1405024,0,283.5922,0,1,1,1,0.006060302
-0.03937897,0,0.141843,0,285.9579,0,1,1,1,0.006060821
-0.04469105,0,0.1436002,0,288.3034,0,1,1,1,0.006061295
-0.0499258,0,0.1455729,0,290.6485,0,1,1,1,0.006060167
-0.05403318,0,0.147353,0,293.432,0,1,1,1,0.006060644
-0.05804947,0,0.1493307,0,296.2158,0,1,1,1,0.006060981
-0.06278334,0,0.1518829,0,298.331,0,1,1,1,0.006060629
-0.06594426,0,0.1536908,0,299.7681,0,1,1,1,0.006061215
-0.06905816,0,0.155577,0,301.2049,0,1,1,1,0.006059861
-0.07389957,0,0.1587819,0,303.5031,0,1,1,1,0.006061362
-0.07719559,0,0.1610696,0,304.7644,0,1,1,1,0.006060254
-0.08044084,0,0.1634297,0,306.0259,0,1,1,1,0.006060998
-0.08499896,0,0.1670554,0,308.4998,0,1,1,1,0.00606032
-0.08886319,0,0.1703526,0,310.4735,0,1,1,1,0.006060963
-0.09261104,0,0.1737805,0,312.447,0,1,1,1,0.006060095
-0.09623958,0,0.1773364,0,314.4209,0,1,1,1,0.006061746
-0.1000075,0,0.1813388,0,316.7285,0,1,1,1,0.006060203
-0.1033905,0,0.1851971,0,318.7547,0,1,1,1,0.006061682
-0.1069417,0,0.1896183,0,321.2282,0,1,1,1,0.006059782
-0.1102993,0,0.1941896,0,323.7021,0,1,1,1,0.006060816
-0.1134114,0,0.1988104,0,326.0399,0,1,1,1,0.006061278
-0.1163317,0,0.203553,0,328.3771,0,1,1,1,0.006059731
-0.1189898,0,0.2083495,0,331.0062,0,1,1,1,0.006061362
-0.1214248,0,0.2132624,0,333.6351,0,1,1,1,0.006060739
-0.123668,0,0.2182764,0,335.8973,0,1,1,1,0.006060695
-0.1251339,0,0.2218457,0,337.6716,0,1,1,1,0.006060566
-0.1264887,0,0.2254588,0,339.446,0,1,1,1,0.00606085
-0.1277985,0,0.2291257,0,340.3431,0,1,1,1,0.00606068
-0.1290508,0,0.2328127,0,341.2402,0,1,1,1,0.00606093
-0.1302599,0,0.236584,0,342.2234,0,1,1,1,0.00606045
-0.1315891,0,0.2412065,0,343.9574,0,1,1,1,0.006060282
-0.1327781,0,0.2458683,0,345.6918,0,1,1,1,0.006061683
-0.1335862,0,0.2492134,0,346.4185,0,1,1,1,0.006059997
-0.134352,0,0.2525693,0,347.1454,0,1,1,1,0.006061482
-0.1348939,0,0.2551547,0,348.1631,0,1,1,1,0.006059876
-0.1356438,0,0.2591297,0,349.316,0,1,1,1,0.006060784
-0.1363137,0,0.2631192,0,350.469,0,1,1,1,0.006061278
-0.1368983,0,0.2670651,0,351.5718,0,1,1,1,0.006060295
-0.1374069,0,0.2710216,0,352.6747,0,1,1,1,0.006060572
-0.1378366,0,0.2748505,0,353.5981,0,1,1,1,0.006061317
-0.1381729,0,0.2782028,0,354.2709,0,1,1,1,0.006060619
-0.1384698,0,0.281559,0,354.9436,0,1,1,1,0.006060841
-0.1387217,0,0.2848538,0,355.6281,0,1,1,1,0.006060457
-0.1389343,0,0.2881513,0,356.3125,0,1,1,1,0.006060493
-0.1391005,0,0.2911212,0,356.7969,0,1,1,1,0.006061622
-0.1392447,0,0.2939709,0,357.1016,0,1,1,1,0.006059748
-0.1393739,0,0.2968221,0,357.4064,0,1,1,1,0.006061625
-0.1394827,0,0.2993336,0,357.5187,0,1,1,1,0.006060454
-0.139565,0,0.3012239,0,357.5089,0,1,1,1,0.006060521
-0.1396475,0,0.3031144,0,357.499,0,1,1,1,0.006061195
-0.1397488,0,0.3053786,0,357.4402,0,1,1,1,0.00606069
-0.1398523,0,0.3076425,0,357.3815,0,1,1,1,0.006059979
-0.139964,0,0.3099468,0,357.2244,0,1,1,1,0.006061292
-0.1400627,0,0.3118964,0,357.1024,0,1,1,1,0.006060703
-0.1401655,0,0.3138458,0,356.9805,0,1,1,1,0.006060933
-0.140283,0,0.3160318,0,356.9247,0,1,1,1,0.006060413
-0.1404025,0,0.3182175,0,356.869,0,1,1,1,0.006060193
-0.1405144,0,0.3202723,0,356.8823,0,1,1,1,0.006062157
-0.1406033,0,0.3218523,0,356.7808,0,1,1,1,0.00605941
-0.140695,0,0.3234329,0,356.6793,0,1,1,1,0.00606193
-0.1408025,0,0.3253316,0,356.7585,0,1,1,1,0.006059705
-0.1409075,0,0.3272308,0,356.8378,0,1,1,1,0.006060959
-0.1409876,0,0.3286356,0,356.7353,0,1,1,1,0.006061582
-0.1410984,0,0.3305153,0,356.6286,0,1,1,1,0.006059584
-0.1412126,0,0.3323952,0,356.5219,0,1,1,1,0.006061169
-0.1413407,0,0.3344519,0,356.435,0,1,1,1,0.006060824
-0.141472,0,0.3365084,0,356.3481,0,1,1,1,0.006060685
-0.1415454,0,0.3376018,0,356.1566,0,1,1,1,0.006061133
-0.1416895,0,0.3397304,0,356.1294,0,1,1,1,0.006060163
-0.1418345,0,0.3418592,0,356.1021,0,1,1,1,0.006060852
