OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7649329,0,-0.6687015,0,195.3532,0,1,1,1,0.006061601
0.7631981,0,-0.6737751,0,198.8775,0,1,1,1,0.006567745
0.7613341,0,-0.6783586,0,202.1297,0,1,1,1,0.006060702
0.7590217,0,-0.6832775,0,205.1789,0,1,1,1,0.006061403
0.7564321,0,-0.6880976,0,208.2471,0,1,1,1,0.006059945
0.7535875,0,-0.6927732,0,211.3159,0,1,1,1,0.006061233
0.750496,0,-0.6972897,0,214.3904,0,1,1,1,0.006060889
0.7471672,0,-0.7016335,0,217.4646,0,1,1,1,0.006060247
0.7452452,0,-0.704019,0,218.8576,0,1,1,1,0.006061225
0.7417526,0,-0.7079002,0,221.9832,0,1,1,1,0.00606012
0.7380531,0,-0.7115857,0,225.1092,0,1,1,1,0.006060935
0.7340305,0,-0.7151895,0,228.1431,0,1,1,1,0.006060873
0.7303603,0,-0.7180955,0,231.6279,0,1,1,1,0.006060691
0.7265198,0,-0.7207734,0,235.1131,0,1,1,1,0.006061241
0.7218601,0,-0.723658,0,238.2406,0,1,1,1,0.006060078
0.7170494,0,-0.7262843,0,241.3684,0,1,1,1,0.006060716
0.7129675,0,-0.72829,0,243.8325,0,1,1,1,0.006061263
0.708032,0,-0.7303876,0,246.9738,0,1,1,1,0.006060187
0.7029884,0,-0.7322118,0,250.1154,0,1,1,1,0.006060644
0.6986741,0,-0.7335691,0,252.5364,0,1,1,1,0.006060872
0.6943061,0,-0.734743,0,254.9574,0,1,1,1,0.006061057
0.6894722,0,-0.7357405,0,258.3405,0,1,1,1,0.006061635
0.6839205,0,-0.7365805,0,261.3959,0,1,1,1,0.00605974
0.678331,0,-0.7371234,0,264.4518,0,1,1,1,0.006060746
0.672767,0,-0.7373769,0,267.3915,0,1,1,1,0.006060837
0.6671977,0,-0.7373447,0,270.3309,0,1,1,1,0.006060399
0.6615645,0,-0.7369986,0,273.5165,0,1,1,1,0.006061318
0.6584991,0,-0.7367309,0,274.9901,0,1,1,1,0.006060229
0.6554415,0,-0.7363845,0,276.4637,0,1,1,1,0.006060619
0.6501063,0,-0.7354726,0,279.6999,0,1,1,1,0.006062108
0.6448333,0,-0.7342615,0,282.9346,0,1,1,1,0.00605944
0.6391327,0,-0.7325942,0,286.3031,0,1,1,1,0.006061312
0.6345021,0,-0.7309011,0,290.0838,0,1,1,1,0.006060139
0.6299927,0,-0.7289062,0,293.8649,0,1,1,1,0.006060679
0.624622,0,-0.7261236,0,297.3889,0,1,1,1,0.006061042
0.6194328,0,-0.7230164,0,300.9128,0,1,1,1,0.006060604
0.6146121,0,-0.7197344,0,304.2468,0,1,1,1,0.006060818
0.6099312,0,-0.7161446,0,307.4847,0,1,1,1,0.00606102
0.6054611,0,-0.7122967,0,310.7221,0,1,1,1,0.006060165
0.602952,0,-0.7100134,0,312.3028,0,1,1,1,0.006061275
0.6005073,0,-0.7076622,0,313.8832,0,1,1,1,0.006060026
0.5966788,0,-0.7035391,0,317.1214,0,1,1,1,0.006061363
0.5933166,0,-0.6995917,0,319.5765,0,1,1,1,0.006060873
0.5901268,0,-0.6955043,0,322.0314,0,1,1,1,0.006060358
0.5872445,0,-0.6913117,0,325.4926,0,1,1,1,0.006060479
0.5842587,0,-0.6864405,0,328.4946,0,1,1,1,0.006060935
0.5815321,0,-0.6814194,0,331.4968,0,1,1,1,0.006061296
0.5791938,0,-0.6764521,0,334.7917,0,1,1,1,0.006060566
0.577145,0,-0.6713589,0,338.0864,0,1,1,1,0.006060306
0.5753261,0,-0.6660084,0,341.2249,0,1,1,1,0.00606092
0.574316,0,-0.662756,0,342.7459,0,1,1,1,0.006061046
0.5733926,0,-0.6594782,0,344.2668,0,1,1,1,0.006060771
0.5722402,0,-0.6543257,0,347.3922,0,1,1,1,0.00606138
0.5713705,0,-0.6491193,0,350.5168,0,1,1,1,0.006060005
0.5707878,0,-0.6442667,0,353.1537,0,1,1,1,0.006062001
0.5704994,0,-0.6392786,0,356.6899,0,1,1,1,0.006059809
0.5705191,0,-0.6342815,0,0.2266084,0,1,1,1,0.006060687
0.5708531,0,-0.6287236,0,3.437726,0,1,1,1,0.006061201
0.5714976,0,-0.6231939,0,6.648295,0,1,1,1,0.006060168
0.572444,0,-0.6177705,0,9.899123,0,1,1,1,0.006060655
0.5737005,0,-0.6123711,0,13.09958,0,1,1,1,0.006061132
0.5752561,0,-0.6070511,0,16.29955,0,1,1,1,0.006060218
0.5762354,0,-0.6040115,0,17.85826,0,1,1,1,0.006061422
0.5772968,0,-0.6010003,0,19.41662,0,1,1,1,0.006060104
0.5794258,0,-0.595879,0,22.57354,0,1,1,1,0.006060727
0.5812573,0,-0.591938,0,24.9263,0,1,1,1,0.006061249
0.5832488,0,-0.5880761,0,27.27866,0,1,1,1,0.006060241
0.5858016,0,-0.5837852,0,30.74975,0,1,1,1,0.006060919
0.5886095,0,-0.5796568,0,34.22075,0,1,1,1,0.006060763
0.5919247,0,-0.5753015,0,37.27837,0,1,1,1,0.006060801
0.5952713,0,-0.5713865,0,40.52428,0,1,1,1,0.00606106
0.5988339,0,-0.5676675,0,43.76987,0,1,1,1,0.006060484
0.6031193,0,-0.5636623,0,46.93578,0,1,1,1,0.006060695
0.6076196,0,-0.5598997,0,50.10181,0,1,1,1,0.006060946
0.611167,0,-0.5571351,0,52.06912,0,1,1,1,0.006060559
0.6158823,0,-0.5538463,0,55.10543,0,1,1,1,0.006061097
0.6207648,0,-0.5508121,0,58.14143,0,1,1,1,0.006060495
0.6250576,0,-0.5483956,0,60.62387,0,1,1,1,0.00606072
0.6294513,0,-0.5461671,0,63.10642,0,1,1,1,0.006060993
0.6341962,0,-0.5441125,0,66.58639,0,1,1,1,0.006060415
0.6398058,0,-0.5420477,0,69.79244,0,1,1,1,0.006060587
0.6455231,0,-0.5402997,0,72.99905,0,1,1,1,0.006061624
0.6511057,0,-0.5389208,0,76.12605,0,1,1,1,0.006059863
0.6567565,0,-0.5378484,0,79.25378,0,1,1,1,0.00606128
0.6624221,0,-0.5370896,0,82.37238,0,1,1,1,0.006060033
0.6655878,0,-0.5367407,0,83.71032,0,1,1,1,0.006060708
0.6687611,0,-0.5364658,0,85.04841,0,1,1,1,0.006061322
0.6744509,0,-0.53629,0,88.23041,0,1,1,1,0.006060336
0.6798845,0,-0.5364052,0,91.21442,0,1,1,1,0.006061078
0.6853041,0,-0.536803,0,94.19805,0,1,1,1,0.006060294
0.6902991,0,-0.5374866,0,97.79231,0,1,1,1,0.006060617
0.6952419,0,-0.538482,0,101.387,0,1,1,1,0.006061296
0.7009879,0,-0.5399891,0,104.6962,0,1,1,1,0.006060129
0.7062372,0,-0.5417096,0,108.1473,0,1,1,1,0.006060707
0.7113739,0,-0.5437433,0,111.5989,0,1,1,1,0.006061361
0.7165631,0,-0.5461411,0,114.8015,0,1,1,1,0.006060174
0.7216112,0,-0.5488258,0,118.0049,0,1,1,1,0.006061384
0.7253953,0,-0.5510169,0,120.0722,0,1,1,1,0.006059927
0.7300326,0,-0.5540511,0,123.1967,0,1,1,1,0.006061048
0.7344974,0,-0.5573334,0,126.321,0,1,1,1,0.006060815
0.7370915,0,-0.5593408,0,127.7351,0,1,1,1,0.006060473
0.7396354,0,-0.5614118,0,129.1493,0,1,1,1,0.006060586
0.743719,0,-0.5651415,0,132.4064,0,1,1,1,0.006060962
0.7477095,0,-0.5692164,0,135.6,0,1,1,1,0.00606123
0.7514666,0,-0.5735071,0,138.7936,0,1,1,1,0.006061122
0.7547457,0,-0.5777436,0,142.2592,0,1,1,1,0.006060043
0.7577631,0,-0.5821712,0,145.7254,0,1,1,1,0.006060891
0.7607666,0,-0.5871712,0,149.0069,0,1,1,1,0.006061251
0.7630166,0,-0.5913237,0,151.5496,0,1,1,1,0.006060132
0.7650804,0,-0.5955726,0,154.0928,0,1,1,1,0.006061153
0.7673054,0,-0.6010314,0,157.8244,0,1,1,1,0.006060309
0.7683693,0,-0.6038457,0,159.2907,0,1,1,1,0.006060602
0.769361,0,-0.6066866,0,160.7571,0,1,1,1,0.006061249
0.7709209,0,-0.6121866,0,164.1663,0,1,1,1,0.00606028
0.772151,0,-0.6177704,0,167.5761,0,1,1,1,0.006061241
0.7730622,0,-0.6233432,0,170.7137,0,1,1,1,0.006060328
0.7735422,0,-0.6282518,0,174.4145,0,1,1,1,0.006061077
0.7737044,0,-0.6331811,0,178.1152,0,1,1,1,0.006060973
0.7735564,0,-0.6390771,0,181.4379,0,1,1,1,0.00605996
0.7730668,0,-0.6449552,0,184.761,0,1,1,1,0.006060571
0.7722095,0,-0.6508759,0,188.2394,0,1,1,1,0.006061278
0.7709947,0,-0.6567327,0,191.7172,0,1,1,1,0.006060233
0.7694944,0,-0.6623067,0,195.0656,0,1,1,1,0.00606028
0.7685964,0,-0.6653365,0,196.5083,0,1,1,1,0.006061487
0.7676226,0,-0.6683422,0,197.9506,0,1,1,1,0.006060392
0.765569,0,-0.673599,0,201.3385,0,1,1,1,0.006061123
0.7632107,0,-0.6787617,0,204.5512,0,1,1,1,0.006060315
0.7605665,0,-0.6837845,0,207.7643,0,1,1,1,0.006060825
0.757791,0,-0.6883135,0,211.5007,0,1,1,1,0.00606124
0.7547268,0,-0.6926514,0,215.2365,0,1,1,1,0.00606039
0.7510015,0,-0.6973189,0,218.5951,0,1,1,1,0.006061239
0.7472129,0,-0.7015724,0,221.6909,0,1,1,1,0.006060231
0.7432002,0,-0.7056152,0,224.7867,0,1,1,1,0.006060312
0.73887,0,-0.7094796,0,228.2527,0,1,1,1,0.006061658
0.7368028,0,-0.7112505,0,229.4146,0,1,1,1,0.006060029
0.7346997,0,-0.7129794,0,230.5769,0,1,1,1,0.006061348
0.730181,0,-0.7162748,0,233.8972,0,1,1,1,0.006060697
0.7254795,0,-0.7193027,0,237.2173,0,1,1,1,0.006060205
0.7206165,0,-0.7220777,0,240.2899,0,1,1,1,0.006061218
0.7156125,0,-0.7245876,0,243.362,0,1,1,1,0.006060308
0.7109026,0,-0.7265916,0,246.951,0,1,1,1,0.006060672
0.7055008,0,-0.728536,0,250.2035,0,1,1,1,0.006061455
0.6999985,0,-0.7301705,0,253.4554,0,1,1,1,0.006060369
0.694959,0,-0.7313942,0,256.3516,0,1,1,1,0.006060745
0.6898643,0,-0.7323617,0,259.2476,0,1,1,1,0.006060478
0.6843433,0,-0.7330852,0,262.535,0,1,1,1,0.006060583
0.6814783,0,-0.7333896,0,263.9337,0,1,1,1,0.006060929
0.678607,0,-0.733624,0,265.3322,0,1,1,1,0.006060425
0.6732469,0,-0.73375,0,268.6534,0,1,1,1,0.006060795
0.6678884,0,-0.7335653,0,271.9746,0,1,1,1,0.006060902
0.6624322,0,-0.7330921,0,274.9565,0,1,1,1,0.006060824
0.6574578,0,-0.732352,0,278.4623,0,1,1,1,0.006061025
0.652539,0,-0.7313094,0,281.9676,0,1,1,1,0.006059855
0.6468663,0,-0.7297754,0,285.1318,0,1,1,1,0.006061035
0.6421759,0,-0.7282865,0,287.6116,0,1,1,1,0.00606124
0.637555,0,-0.7265964,0,290.091,0,1,1,1,0.006060173
0.6323587,0,-0.7243516,0,293.3641,0,1,1,1,0.006061206
0.6272998,0,-0.7218142,0,296.6367,0,1,1,1,0.006060291
0.6245889,0,-0.7203689,0,298.0648,0,1,1,1,0.006060682
0.62015,0,-0.717661,0,301.3847,0,1,1,1,0.006061311
0.6158763,0,-0.7147014,0,304.7039,0,1,1,1,0.006060015
0.6116108,0,-0.7114013,0,307.7274,0,1,1,1,0.00606079
0.6075252,0,-0.7078808,0,310.751,0,1,1,1,0.006061093
0.6038875,0,-0.7043258,0,314.3413,0,1,1,1,0.006069032
0.5999252,0,-0.699974,0,317.6823,0,1,1,1,0.006061026
0.5962238,0,-0.6953993,0,321.0228,0,1,1,1,0.006060199
0.592867,0,-0.6907813,0,323.9869,0,1,1,1,0.006061547
0.589754,0,-0.6859969,0,326.9503,0,1,1,1,0.006060305
0.5869546,0,-0.6811103,0,330.1924,0,1,1,1,0.00606048
0.5846653,0,-0.6767135,0,332.4953,0,1,1,1,0.006061309
0.5825549,0,-0.6722292,0,334.7977,0,1,1,1,0.006060096
0.5805839,0,-0.6673391,0,338.0472,0,1,1,1,0.006060832
0.5788932,0,-0.6623449,0,341.2969,0,1,1,1,0.006061242
0.5773497,0,-0.656851,0,344.308,0,1,1,1,0.006060007
0.5761902,0,-0.6516131,0,347.5182,0,1,1,1,0.00606065
0.5753259,0,-0.6463184,0,350.7284,0,1,1,1,0.00606064
0.574713,0,-0.6405687,0,353.9154,0,1,1,1,0.006060824
0.5744207,0,-0.6347933,0,357.1027,0,1,1,1,0.006061425
0.5743406,0,-0.6313501,0,358.6687,0,1,1,1,0.00606032
0.5745266,0,-0.6257061,0,1.887027,0,1,1,1,0.006060503
0.5750293,0,-0.6200806,0,5.105817,0,1,1,1,0.006061302
0.5756348,0,-0.6154864,0,7.508723,0,1,1,1,0.00606021
0.5764326,0,-0.6109209,0,9.912034,0,1,1,1,0.00606123
0.5776145,0,-0.6060144,0,13.54375,0,1,1,1,0.006060004
0.5792851,0,-0.6004966,0,16.84407,0,1,1,1,0.006060825
0.5812708,0,-0.5950836,0,20.1447,0,1,1,1,0.006061392
0.5834446,0,-0.5901035,0,23.58092,0,1,1,1,0.006060153
0.5860415,0,-0.5849828,0,26.89079,0,1,1,1,0.006060466
0.5889301,0,-0.5800199,0,30.20112,0,1,1,1,0.006061329
0.5906307,0,-0.577274,0,31.77122,0,1,1,1,0.006060078
0.5924062,0,-0.5745754,0,33.34146,0,1,1,1,0.00606064
0.5954852,0,-0.5704618,0,36.81378,0,1,1,1,0.006060887
0.5988075,0,-0.5665423,0,40.28595,0,1,1,1,0.006060614
0.6020977,0,-0.5629773,0,42.70543,0,1,1,1,0.006061343
0.6056322,0,-0.5596014,0,46.31441,0,1,1,1,0.00606058
0.609372,0,-0.5564548,0,49.9232,0,1,1,1,0.00606025
0.6139277,0,-0.5530195,0,52.9818,0,1,1,1,0.006061412
0.6184345,0,-0.5500171,0,56.32931,0,1,1,1,0.006060188
0.6231095,0,-0.5472828,0,59.67719,0,1,1,1,0.006060854
0.6281229,0,-0.5447188,0,62.91331,0,1,1,1,0.006060376
0.6332735,0,-0.5424417,0,66.14975,0,1,1,1,0.00606099
0.6367959,0,-0.5410174,0,67.9836,0,1,1,1,0.006061123
0.6420324,0,-0.5392311,0,71.16418,0,1,1,1,0.006060139
0.6473612,0,-0.5377378,0,74.34541,0,1,1,1,0.006061404
0.6520993,0,-0.5366292,0,76.83126,0,1,1,1,0.006060439
0.656881,0,-0.5357271,0,79.31712,0,1,1,1,0.006060467
0.6617483,0,-0.5351284,0,82.98652,0,1,1,1,0.006061098
0.6674981,0,-0.5347503,0,86.23877,0,1,1,1,0.006063539
0.6732566,0,-0.534699,0,89.48901,0,1,1,1,0.006059773
0.6787873,0,-0.5349652,0,92.75619,0,1,1,1,0.0060609
0.6842937,0,-0.5355462,0,96.02333,0,1,1,1,0.00606085
0.68994,0,-0.5364791,0,99.38149,0,1,1,1,0.006060441
0.6929368,0,-0.5370546,0,100.8704,0,1,1,1,0.006060481
0.6959184,0,-0.5377079,0,102.3597,0,1,1,1,0.006061746
0.7012103,0,-0.5392011,0,105.7572,0,1,1,1,0.006060131
0.7064047,0,-0.5410055,0,109.155,0,1,1,1,0.006060608
0.711548,0,-0.543119,0,112.3385,0,1,1,1,0.006060534
0.7159383,0,-0.5452837,0,116.2472,0,1,1,1,0.006060745
0.7201711,0,-0.5477429,0,120.1562,0,1,1,1,0.006061341
0.7250751,0,-0.5510063,0,123.6415,0,1,1,1,0.006060178
0.729772,0,-0.554562,0,127.127,0,1,1,1,0.006060606
0.7339609,0,-0.5581486,0,130.5712,0,1,1,1,0.006060924
0.737997,0,-0.5620304,0,133.884,0,1,1,1,0.006060713
0.7418023,0,-0.5661394,0,137.1971,0,1,1,1,0.006061282
0.744031,0,-0.5686811,0,138.7547,0,1,1,1,0.00606019
0.7473201,0,-0.572872,0,141.8743,0,1,1,1,0.006060464
0.7503767,0,-0.5772364,0,144.9944,0,1,1,1,0.006061405
0.7532485,0,-0.5818284,0,147.9783,0,1,1,1,0.006060279
0.7558777,0,-0.5865643,0,150.9626,0,1,1,1,0.00606109
0.7579278,0,-0.5909,0,154.6937,0,1,1,1,0.006060162
0.7600541,0,-0.5961823,0,158.0738,0,1,1,1,0.006060717
0.7618653,0,-0.6015812,0,161.4542,0,1,1,1,0.006061209
0.7632886,0,-0.6068534,0,164.8926,0,1,1,1,0.006060003
0.7643933,0,-0.6122025,0,168.3316,0,1,1,1,0.006061076
0.7651525,0,-0.6175082,0,171.8561,0,1,1,1,0.006060783
0.7655842,0,-0.6228506,0,175.3805,0,1,1,1,0.006060714
0.7657235,0,-0.6256399,0,177.1415,0,1,1,1,0.006061016
0.7656609,0,-0.6307334,0,180.704,0,1,1,1,0.0060604
0.7652819,0,-0.6358135,0,184.2667,0,1,1,1,0.006060778
0.7649704,0,-0.6387684,0,186.016,0,1,1,1,0.00606118
0.7641391,0,-0.6437506,0,189.4733,0,1,1,1,0.006060479
0.7630085,0,-0.6486745,0,192.9312,0,1,1,1,0.006061679
0.7614602,0,-0.654045,0,196.0819,0,1,1,1,0.006059688
0.7596189,0,-0.659323,0,199.233,0,1,1,1,0.006060491
0.7576087,0,-0.6641463,0,202.6248,0,1,1,1,0.006061602
0.7551936,0,-0.6691366,0,205.8249,0,1,1,1,0.006060065
0.7525035,0,-0.6739846,0,209.0252,0,1,1,1,0.006060522
0.7508373,0,-0.6768107,0,210.5217,0,1,1,1,0.006061781
0.7478612,0,-0.6812863,0,213.6231,0,1,1,1,0.00605964
0.7446463,0,-0.6855955,0,216.7254,0,1,1,1,0.006061437
0.7416437,0,-0.6892499,0,219.4074,0,1,1,1,0.006060003
0.7384729,0,-0.6927602,0,222.0898,0,1,1,1,0.006060795
0.7350945,0,-0.6960589,0,225.6835,0,1,1,1,0.006061239
0.7315168,0,-0.6991388,0,229.2766,0,1,1,1,0.006060053
0.726849,0,-0.702708,0,232.5968,0,1,1,1,0.006060977
0.7222309,0,-0.7058604,0,235.6823,0,1,1,1,0.006060948
0.7174498,0,-0.7087595,0,238.7677,0,1,1,1,0.006060881
0.7124307,0,-0.711417,0,242.1004,0,1,1,1,0.006061162
0.7095985,0,-0.7128185,0,243.6713,0,1,1,1,0.006060288
0.7067289,0,-0.7141419,0,245.2423,0,1,1,1,0.006060512
0.7018922,0,-0.7160302,0,248.6732,0,1,1,1,0.006060959
0.6969514,0,-0.7176257,0,252.1039,0,1,1,1,0.006060579
0.6916346,0,-0.7190223,0,255.2818,0,1,1,1,0.006061476
0.686639,0,-0.7199967,0,258.9637,0,1,1,1,0.006059915
0.6815895,0,-0.7206483,0,262.6467,0,1,1,1,0.006061798
0.6758258,0,-0.7210575,0,265.9392,0,1,1,1,0.006060018
0.6700474,0,-0.7211349,0,269.2321,0,1,1,1,0.006060784
0.6646062,0,-0.7209203,0,272.2582,0,1,1,1,0.006061454
0.6590574,0,-0.720375,0,275.6129,0,1,1,1,0.00605989
0.6535491,0,-0.7195057,0,278.9683,0,1,1,1,0.006061004
0.6495551,0,-0.7187237,0,281.0774,0,1,1,1,0.006060949
0.6455929,0,-0.7177954,0,283.1862,0,1,1,1,0.006060312
0.6406847,0,-0.7163224,0,286.7047,0,1,1,1,0.00606077
0.6350913,0,-0.7142766,0,290.0905,0,1,1,1,0.006064341
0.629632,0,-0.7119058,0,293.4742,0,1,1,1,0.006060359
0.6244076,0,-0.7092544,0,296.9078,0,1,1,1,0.006060515
0.619351,0,-0.7062945,0,300.3418,0,1,1,1,0.006061136
0.6145066,0,-0.7030593,0,303.7366,0,1,1,1,0.006060182
0.6121547,0,-0.7014065,0,305.0968,0,1,1,1,0.006061269
0.6098429,0,-0.6996986,0,306.4568,0,1,1,1,0.006060615
0.6056616,0,-0.696203,0,309.8963,0,1,1,1,0.006060496
0.6016972,0,-0.6924624,0,313.3362,0,1,1,1,0.006061189
0.5979125,0,-0.688474,0,316.5014,0,1,1,1,0.006060217
0.5948121,0,-0.6847477,0,320.2379,0,1,1,1,0.006060696
0.5919611,0,-0.6808273,0,323.9745,0,1,1,1,0.006060681
0.5888062,0,-0.6759007,0,327.3654,0,1,1,1,0.006060907
0.5859482,0,-0.6707961,0,330.7564,0,1,1,1,0.00606096
0.5835739,0,-0.6659226,0,334.0246,0,1,1,1,0.006060188
0.5814811,0,-0.6609213,0,337.2931,0,1,1,1,0.006060675
0.5795923,0,-0.6555306,0,340.6904,0,1,1,1,0.006061517
0.5786662,0,-0.6526452,0,342.2059,0,1,1,1,0.006060821
0.5778169,0,-0.6497367,0,343.7212,0,1,1,1,0.006060005
0.5765527,0,-0.6440342,0,347.5008,0,1,1,1,0.006060909
0.5756619,0,-0.6383284,0,351.1261,0,1,1,1,0.006060493
0.5751336,0,-0.6325767,0,354.752,0,1,1,1,0.006061533
0.5750269,0,-0.6271365,0,358.8768,0,1,1,1,0.006060505
0.5753119,0,-0.6217026,0,3.001796,0,1,1,1,0.006060632
0.5759957,0,-0.6158263,0,6.637648,0,1,1,1,0.006060694
0.5769654,0,-0.6103523,0,10.04511,0,1,1,1,0.006060307
0.578259,0,-0.6049446,0,13.45315,0,1,1,1,0.006061345
0.5799606,0,-0.5993517,0,16.92262,0,1,1,1,0.006060168
0.5819979,0,-0.5938716,0,20.39236,0,1,1,1,0.006060616
0.5831267,0,-0.591072,0,21.95863,0,1,1,1,0.006061339
0.5843313,0,-0.5883047,0,23.52463,0,1,1,1,0.006060303
0.5870669,0,-0.5830716,0,27.59804,0,1,1,1,0.006060632
0.5882313,0,-0.5809932,0,29.25808,0,1,1,1,0.006061064
0.5910789,0,-0.5766581,0,33.30042,0,1,1,1,0.006066394
0.5942218,0,-0.5725383,0,37.33882,0,1,1,1,0.006060482
0.5978655,0,-0.5683295,0,40.88449,0,1,1,1,0.00605976
0.6017633,0,-0.5643535,0,44.43074,0,1,1,1,0.006060751
0.6061569,0,-0.5604826,0,48.61933,0,1,1,1,0.00606089
0.6105595,0,-0.5570841,0,52.33376,0,1,1,1,0.006060521
0.6151736,0,-0.5539775,0,56.04865,0,1,1,1,0.006061286
0.6191036,0,-0.5515999,0,58.82601,0,1,1,1,0.00606044
0.6231442,0,-0.5494154,0,61.60336,0,1,1,1,0.006060414
0.6277101,0,-0.5473011,0,65.15221,0,1,1,1,0.006061104
0.6313195,0,-0.5457956,0,67.35954,0,1,1,1,0.006060393
0.6349845,0,-0.5444302,0,69.56711,0,1,1,1,0.006061055
0.63974,0,-0.5430079,0,73.34894,0,1,1,1,0.006060567
0.6445791,0,-0.5419024,0,77.13078,0,1,1,1,0.006060584
0.6501115,0,-0.5409895,0,80.63001,0,1,1,1,0.006061474
0.6553937,0,-0.540446,0,84.12629,0,1,1,1,0.006059795
0.6607005,0,-0.5402258,0,87.62347,0,1,1,1,0.00606136
0.6662966,0,-0.5403284,0,91.05009,0,1,1,1,0.006060944
0.6718757,0,-0.5407651,0,94.47617,0,1,1,1,0.006059999
0.6744874,0,-0.5410427,0,96.06767,0,1,1,1,0.006061409
0.6796781,0,-0.5419166,0,99.55598,0,1,1,1,0.006060015
0.6848068,0,-0.5431049,0,103.0448,0,1,1,1,0.006060858
0.6899547,0,-0.5446138,0,106.3365,0,1,1,1,0.006061317
0.6950066,0,-0.5464154,0,109.6277,0,1,1,1,0.006060283
0.6994979,0,-0.5483714,0,113.5332,0,1,1,1,0.006062073
0.7045042,0,-0.5509295,0,117.066,0,1,1,1,0.006060224
0.7093437,0,-0.5537915,0,120.599,0,1,1,1,0.006060773
0.7137807,0,-0.5567736,0,123.9054,0,1,1,1,0.006060628
0.7181665,0,-0.5601078,0,127.243,0,1,1,1,0.00606037
0.7223514,0,-0.5636923,0,130.5812,0,1,1,1,0.0060615
0.7245118,0,-0.5656498,0,132.1795,0,1,1,1,0.00605967
0.7266175,0,-0.5676675,0,133.7784,0,1,1,1,0.00606183
0.7299867,0,-0.5713165,0,137.2822,0,1,1,1,0.006060556
0.7334351,0,-0.5755116,0,140.5793,0,1,1,1,0.006065148
0.7366343,0,-0.5798947,0,143.874,0,1,1,1,0.00606057
0.7394657,0,-0.5843047,0,147.2974,0,1,1,1,0.006060585
0.7420292,0,-0.5888768,0,150.7214,0,1,1,1,0.006061765
0.7444802,0,-0.5939134,0,154.0506,0,1,1,1,0.006060007
0.7457964,0,-0.5968125,0,155.5817,0,1,1,1,0.006060346
0.7470349,0,-0.5997464,0,157.1132,0,1,1,1,0.006061684
0.7488022,0,-0.6047156,0,160.422,0,1,1,1,0.006059941
0.7502798,0,-0.6097791,0,163.7311,0,1,1,1,0.00606059
0.7515323,0,-0.6151348,0,166.8376,0,1,1,1,0.006061419
0.7523988,0,-0.6202035,0,170.299,0,1,1,1,0.006059994
0.7529578,0,-0.6253165,0,173.7612,0,1,1,1,0.006061447
0.7532525,0,-0.6309575,0,177.0097,0,1,1,1,0.00606037
0.7532271,0,-0.6366063,0,180.2582,0,1,1,1,0.006060401
0.753091,0,-0.6402588,0,182.1332,0,1,1,1,0.006061117
0.7525917,0,-0.6454557,0,185.4873,0,1,1,1,0.006060247
0.7517892,0,-0.6506147,0,188.8417,0,1,1,1,0.006060712
0.7510021,0,-0.6546403,0,191.0636,0,1,1,1,0.006061503
0.7500598,0,-0.6586311,0,193.285,0,1,1,1,0.006059865
0.7486162,0,-0.6633407,0,197.0412,0,1,1,1,0.006061475
0.7465838,0,-0.6688057,0,200.4001,0,1,1,1,0.006060033
0.7442344,0,-0.6741429,0,203.7595,0,1,1,1,0.006060795
0.7417381,0,-0.6790253,0,207.0799,0,1,1,1,0.00606125
0.7389638,0,-0.683754,0,210.3997,0,1,1,1,0.006060101
0.7359113,0,-0.6883075,0,213.8364,0,1,1,1,0.006060949
0.7342541,0,-0.6906511,0,215.2654,0,1,1,1,0.006060461
0.7325389,0,-0.6929526,0,216.6945,0,1,1,1,0.00606072
0.7292193,0,-0.6968937,0,220.1078,0,1,1,1,0.006061057
0.7256714,0,-0.7006297,0,223.5207,0,1,1,1,0.006060342
0.7217772,0,-0.7043049,0,226.6573,0,1,1,1,0.006060716
0.7179706,0,-0.7074664,0,230.2892,0,1,1,1,0.006060938
0.7139714,0,-0.7103804,0,233.9209,0,1,1,1,0.006060775
0.7091097,0,-0.7135039,0,237.2807,0,1,1,1,0.006061026
0.704501,0,-0.7161254,0,240.3679,0,1,1,1,0.006064762
0.6997618,0,-0.7184932,0,243.4526,0,1,1,1,0.006059812
0.6946891,0,-0.7206578,0,246.892,0,1,1,1,0.006061152
0.6894962,0,-0.7225139,0,250.3311,0,1,1,1,0.006060515
0.6871668,0,-0.7232918,0,251.5354,0,1,1,1,0.006060439
0.6821858,0,-0.7246058,0,255.2212,0,1,1,1,0.006061539
0.6771318,0,-0.7255968,0,258.9061,0,1,1,1,0.006060217
0.6713987,0,-0.7263755,0,262.2647,0,1,1,1,0.006061074
0.6656305,0,-0.726817,0,265.6229,0,1,1,1,0.00606037
0.6600495,0,-0.7268963,0,269.1856,0,1,1,1,0.006060637
0.654474,0,-0.7266497,0,272.5327,0,1,1,1,0.006061446
0.6489236,0,-0.7260782,0,275.8789,0,1,1,1,0.006060065
0.6458537,0,-0.7256794,0,277.4019,0,1,1,1,0.006060835
0.6427955,0,-0.7251992,0,278.9249,0,1,1,1,0.006060857
0.6376219,0,-0.7240648,0,282.3671,0,1,1,1,0.006060486
0.6323704,0,-0.7225843,0,285.7436,0,1,1,1,0.006061396
