OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.189678,0,4.096861,0,110.5471,0,1,1,1,0.006060847
3.201027,0,4.092607,0,110.5471,0,1,1,1,0.006060359
3.212378,0,4.088353,0,110.5471,0,1,1,1,0.00606087
3.223729,0,4.084099,0,110.5471,0,1,1,1,0.006060844
3.235079,0,4.079844,0,110.5471,0,1,1,1,0.006060797
3.246429,0,4.07559,0,110.5471,0,1,1,1,0.006060739
3.257779,0,4.071336,0,110.5471,0,1,1,1,0.006060269
3.26913,0,4.067082,0,110.5471,0,1,1,1,0.006060876
3.28048,0,4.062828,0,110.5471,0,1,1,1,0.006060876
3.29183,0,4.058573,0,110.5471,0,1,1,1,0.006060533
3.30318,0,4.054319,0,110.5471,0,1,1,1,0.006060594
3.31453,0,4.050065,0,110.5471,0,1,1,1,0.006060641
3.325882,0,4.04581,0,110.5471,0,1,1,1,0.006061391
3.337231,0,4.041556,0,110.5471,0,1,1,1,0.006060131
3.348582,0,4.037302,0,110.5471,0,1,1,1,0.006060945
3.359932,0,4.033047,0,110.5471,0,1,1,1,0.006060521
3.371282,0,4.028793,0,110.5471,0,1,1,1,0.006060913
3.382633,0,4.024538,0,110.5471,0,1,1,1,0.006061101
3.393982,0,4.020284,0,110.5471,0,1,1,1,0.006060051
3.405333,0,4.01603,0,110.5471,0,1,1,1,0.006060813
3.416684,0,4.011775,0,110.5471,0,1,1,1,0.006061082
3.428034,0,4.007521,0,110.5471,0,1,1,1,0.006060346
3.439384,0,4.003267,0,110.5471,0,1,1,1,0.006060665
3.450734,0,3.999012,0,110.5471,0,1,1,1,0.006060934
3.462084,0,3.994758,0,110.5471,0,1,1,1,0.006060303
3.473435,0,3.990503,0,110.5471,0,1,1,1,0.006061453
3.484785,0,3.986249,0,110.5471,0,1,1,1,0.00606013
3.496135,0,3.981995,0,110.5471,0,1,1,1,0.00606062
3.507486,0,3.97774,0,110.5471,0,1,1,1,0.006061422
3.518835,0,3.973486,0,110.5471,0,1,1,1,0.006059948
3.530186,0,3.969232,0,110.5471,0,1,1,1,0.006061031
3.541536,0,3.964978,0,110.5471,0,1,1,1,0.006060413
3.552886,0,3.960723,0,110.5471,0,1,1,1,0.006060891
3.564238,0,3.956469,0,110.5471,0,1,1,1,0.006061168
3.575587,0,3.952215,0,110.5471,0,1,1,1,0.006060194
3.586937,0,3.94796,0,110.5471,0,1,1,1,0.006060704
3.598289,0,3.943706,0,110.5471,0,1,1,1,0.006061408
3.609638,0,3.939452,0,110.5471,0,1,1,1,0.006059997
3.620988,0,3.935197,0,110.5471,0,1,1,1,0.006060791
3.632339,0,3.930943,0,110.5471,0,1,1,1,0.006060899
3.643689,0,3.926689,0,110.5471,0,1,1,1,0.006060427
3.655041,0,3.922434,0,110.5471,0,1,1,1,0.006061664
3.666389,0,3.91818,0,110.5471,0,1,1,1,0.006059668
3.677739,0,3.913926,0,110.5471,0,1,1,1,0.006060687
3.68909,0,3.909671,0,110.5471,0,1,1,1,0.006061288
3.70044,0,3.905417,0,110.5471,0,1,1,1,0.006060116
3.711792,0,3.901162,0,110.5471,0,1,1,1,0.006061703
3.72314,0,3.896908,0,110.5471,0,1,1,1,0.006059835
3.734491,0,3.892654,0,110.5471,0,1,1,1,0.006060847
3.745842,0,3.888399,0,110.5471,0,1,1,1,0.006061158
3.757191,0,3.884145,0,110.5471,0,1,1,1,0.006060178
3.768543,0,3.879891,0,110.5471,0,1,1,1,0.006061121
3.779893,0,3.875637,0,110.5471,0,1,1,1,0.006060744
3.791243,0,3.871382,0,110.5471,0,1,1,1,0.006060325
3.802593,0,3.867128,0,110.5471,0,1,1,1,0.006060799
3.813943,0,3.862874,0,110.5471,0,1,1,1,0.006060769
3.825293,0,3.85862,0,110.5471,0,1,1,1,0.006060459
3.836644,0,3.854365,0,110.5471,0,1,1,1,0.00606116
3.847995,0,3.850111,0,110.5471,0,1,1,1,0.006060694
3.859344,0,3.845857,0,110.5471,0,1,1,1,0.006060196
3.870695,0,3.841602,0,110.5471,0,1,1,1,0.006061046
3.882046,0,3.837348,0,110.5471,0,1,1,1,0.006060859
3.893395,0,3.833094,0,110.5471,0,1,1,1,0.006060481
3.904746,0,3.82884,0,110.5471,0,1,1,1,0.006060801
3.916096,0,3.824585,0,110.5471,0,1,1,1,0.006060727
3.927448,0,3.82033,0,110.5471,0,1,1,1,0.006061352
3.938797,0,3.816077,0,110.5471,0,1,1,1,0.006060063
3.950147,0,3.811822,0,110.5471,0,1,1,1,0.006060602
3.961498,0,3.807568,0,110.5471,0,1,1,1,0.006060711
3.972848,0,3.803313,0,110.5471,0,1,1,1,0.006060666
3.984199,0,3.799059,0,110.5471,0,1,1,1,0.006061292
3.995548,0,3.794805,0,110.5471,0,1,1,1,0.006060171
4.006899,0,3.79055,0,110.5471,0,1,1,1,0.006060858
4.018249,0,3.786296,0,110.5471,0,1,1,1,0.006060646
4.0296,0,3.782042,0,110.5471,0,1,1,1,0.006060884
4.040949,0,3.777787,0,110.5471,0,1,1,1,0.006060397
4.0523,0,3.773533,0,110.5471,0,1,1,1,0.006060889
4.06365,0,3.769279,0,110.5471,0,1,1,1,0.00606068
4.075001,0,3.765024,0,110.5471,0,1,1,1,0.006061164
4.08635,0,3.76077,0,110.5471,0,1,1,1,0.006060189
4.097701,0,3.756516,0,110.5471,0,1,1,1,0.006060699
4.109052,0,3.752261,0,110.5471,0,1,1,1,0.006061332
4.120401,0,3.748007,0,110.5471,0,1,1,1,0.006059998
4.131752,0,3.743753,0,110.5471,0,1,1,1,0.0060608
4.143102,0,3.739498,0,110.5471,0,1,1,1,0.006060678
4.154453,0,3.735244,0,110.5471,0,1,1,1,0.006060926
4.165803,0,3.730989,0,110.5471,0,1,1,1,0.006060954
4.177153,0,3.726735,0,110.5471,0,1,1,1,0.006060084
4.188504,0,3.722481,0,110.5471,0,1,1,1,0.006061139
4.199854,0,3.718226,0,110.5471,0,1,1,1,0.006060751
4.211204,0,3.713972,0,110.5471,0,1,1,1,0.006060384
4.222554,0,3.709718,0,110.5471,0,1,1,1,0.006060829
4.233904,0,3.705464,0,110.5471,0,1,1,1,0.006060585
4.245255,0,3.701209,0,110.5471,0,1,1,1,0.006060765
4.256606,0,3.696954,0,110.5471,0,1,1,1,0.006061247
4.267955,0,3.692701,0,110.5471,0,1,1,1,0.006060176
4.279305,0,3.688446,0,110.5471,0,1,1,1,0.006060729
4.290656,0,3.684192,0,110.5471,0,1,1,1,0.006060996
4.302006,0,3.679938,0,110.5471,0,1,1,1,0.006060283
4.313356,0,3.675683,0,110.5471,0,1,1,1,0.006060954
4.324706,0,3.671429,0,110.5471,0,1,1,1,0.00606031
4.336057,0,3.667174,0,110.5471,0,1,1,1,0.006060915
4.347408,0,3.66292,0,110.5471,0,1,1,1,0.006061219
4.358757,0,3.658666,0,110.5471,0,1,1,1,0.006060065
4.370108,0,3.654411,0,110.5471,0,1,1,1,0.006060917
4.381459,0,3.650156,0,110.5471,0,1,1,1,0.006061126
4.392809,0,3.645902,0,110.5471,0,1,1,1,0.006060536
4.40416,0,3.641648,0,110.5471,0,1,1,1,0.006061286
4.415509,0,3.637394,0,110.5471,0,1,1,1,0.006059753
4.42686,0,3.633139,0,110.5471,0,1,1,1,0.006060957
4.438211,0,3.628885,0,110.5471,0,1,1,1,0.006061293
4.449561,0,3.62463,0,110.5471,0,1,1,1,0.006060296
4.460911,0,3.620376,0,110.5471,0,1,1,1,0.006060397
4.472261,0,3.616122,0,110.5471,0,1,1,1,0.00606091
4.483612,0,3.611867,0,110.5471,0,1,1,1,0.006060598
4.494963,0,3.607613,0,110.5471,0,1,1,1,0.006061252
4.506312,0,3.603359,0,110.5471,0,1,1,1,0.006060238
4.517662,0,3.599104,0,110.5471,0,1,1,1,0.00606052
4.529014,0,3.59485,0,110.5471,0,1,1,1,0.006061366
4.540363,0,3.590596,0,110.5471,0,1,1,1,0.006060128
4.551713,0,3.586341,0,110.5471,0,1,1,1,0.006060927
4.563064,0,3.582087,0,110.5471,0,1,1,1,0.006060588
4.574414,0,3.577832,0,110.5471,0,1,1,1,0.006060806
4.585764,0,3.573578,0,110.5471,0,1,1,1,0.006060399
4.597115,0,3.569324,0,110.5471,0,1,1,1,0.006061032
4.608465,0,3.56507,0,110.5471,0,1,1,1,0.006060493
4.619816,0,3.560815,0,110.5471,0,1,1,1,0.00606123
4.631166,0,3.556561,0,110.5471,0,1,1,1,0.006060539
4.642516,0,3.552307,0,110.5471,0,1,1,1,0.006060273
4.653867,0,3.548052,0,110.5471,0,1,1,1,0.006061112
4.665216,0,3.543798,0,110.5471,0,1,1,1,0.006060409
4.676567,0,3.539544,0,110.5471,0,1,1,1,0.006060749
4.687917,0,3.535289,0,110.5471,0,1,1,1,0.006060824
4.699267,0,3.531035,0,110.5471,0,1,1,1,0.006060396
4.710618,0,3.52678,0,110.5471,0,1,1,1,0.006061424
4.721968,0,3.522527,0,110.5471,0,1,1,1,0.006060019
4.733318,0,3.518272,0,110.5471,0,1,1,1,0.0060609
4.744668,0,3.514018,0,110.5471,0,1,1,1,0.006060538
4.756019,0,3.509763,0,110.5471,0,1,1,1,0.006060916
4.76737,0,3.505509,0,110.5471,0,1,1,1,0.006061034
4.77872,0,3.501255,0,110.5471,0,1,1,1,0.006060365
4.79007,0,3.497,0,110.5471,0,1,1,1,0.006060644
4.801421,0,3.492746,0,110.5471,0,1,1,1,0.006061198
4.812771,0,3.488492,0,110.5471,0,1,1,1,0.006060445
4.824121,0,3.484237,0,110.5471,0,1,1,1,0.006060453
4.835471,0,3.479983,0,110.5471,0,1,1,1,0.006060947
4.846821,0,3.475729,0,110.5471,0,1,1,1,0.006060635
4.858172,0,3.471474,0,110.5471,0,1,1,1,0.006061206
4.869521,0,3.46722,0,110.5471,0,1,1,1,0.0060599
4.880872,0,3.462965,0,110.5471,0,1,1,1,0.006060915
4.892223,0,3.458711,0,110.5471,0,1,1,1,0.006061038
4.903572,0,3.454457,0,110.5471,0,1,1,1,0.006060203
4.914922,0,3.450202,0,110.5471,0,1,1,1,0.006060747
4.926272,0,3.445948,0,110.5471,0,1,1,1,0.006060758
4.937623,0,3.441694,0,110.5471,0,1,1,1,0.006060791
4.948974,0,3.437439,0,110.5471,0,1,1,1,0.006060981
4.960323,0,3.433185,0,110.5471,0,1,1,1,0.006060274
4.971674,0,3.428931,0,110.5471,0,1,1,1,0.006060951
4.983025,0,3.424676,0,110.5471,0,1,1,1,0.006060855
4.994375,0,3.420422,0,110.5471,0,1,1,1,0.006060541
5.005724,0,3.416168,0,110.5471,0,1,1,1,0.006060466
5.017075,0,3.411913,0,110.5471,0,1,1,1,0.006060597
5.028426,0,3.407659,0,110.5471,0,1,1,1,0.006061225
5.039776,0,3.403404,0,110.5471,0,1,1,1,0.006060844
5.051126,0,3.39915,0,110.5471,0,1,1,1,0.006060145
5.062476,0,3.394896,0,110.5471,0,1,1,1,0.006060995
5.073827,0,3.390641,0,110.5471,0,1,1,1,0.006060922
5.085176,0,3.386387,0,110.5471,0,1,1,1,0.00606035
5.096527,0,3.382133,0,110.5471,0,1,1,1,0.006060835
5.107877,0,3.377878,0,110.5471,0,1,1,1,0.006060652
5.119227,0,3.373624,0,110.5471,0,1,1,1,0.006060556
5.130579,0,3.36937,0,110.5471,0,1,1,1,0.006061178
5.141928,0,3.365116,0,110.5471,0,1,1,1,0.006060122
5.153279,0,3.360861,0,110.5471,0,1,1,1,0.006061041
5.164629,0,3.356607,0,110.5471,0,1,1,1,0.006060737
5.175979,0,3.352352,0,110.5471,0,1,1,1,0.006060649
5.187329,0,3.348098,0,110.5471,0,1,1,1,0.006060574
5.198679,0,3.343844,0,110.5471,0,1,1,1,0.006060619
5.21003,0,3.339589,0,110.5471,0,1,1,1,0.006060975
5.221381,0,3.335335,0,110.5471,0,1,1,1,0.006061055
5.232731,0,3.33108,0,110.5471,0,1,1,1,0.006060379
5.244081,0,3.326826,0,110.5471,0,1,1,1,0.006060598
5.255432,0,3.322572,0,110.5471,0,1,1,1,0.00606107
5.266781,0,3.318317,0,110.5471,0,1,1,1,0.006060203
5.278133,0,3.314063,0,110.5471,0,1,1,1,0.006061386
5.289482,0,3.309809,0,110.5471,0,1,1,1,0.006060167
5.300833,0,3.305554,0,110.5471,0,1,1,1,0.006060904
5.312184,0,3.3013,0,110.5471,0,1,1,1,0.006061094
5.323533,0,3.297045,0,110.5471,0,1,1,1,0.006060239
5.334884,0,3.292791,0,110.5471,0,1,1,1,0.006060768
5.346234,0,3.288537,0,110.5471,0,1,1,1,0.006060654
5.357584,0,3.284282,0,110.5471,0,1,1,1,0.006060708
5.368934,0,3.280028,0,110.5471,0,1,1,1,0.006060557
5.380285,0,3.275774,0,110.5471,0,1,1,1,0.006060943
5.391634,0,3.271519,0,110.5471,0,1,1,1,0.00606032
5.402987,0,3.267264,0,110.5471,0,1,1,1,0.006061562
5.414335,0,3.263011,0,110.5471,0,1,1,1,0.006059915
5.425685,0,3.258756,0,110.5471,0,1,1,1,0.006060673
5.437037,0,3.254501,0,110.5471,0,1,1,1,0.006061654
5.448386,0,3.250247,0,110.1835,0,1,1,1,0.006059605
5.459765,0,3.246064,0,109.8198,0,1,1,1,0.00606184
5.471167,0,3.241955,0,109.4562,0,1,1,1,0.006059953
5.482596,0,3.237918,0,109.0926,0,1,1,1,0.006060691
5.494051,0,3.233953,0,108.7289,0,1,1,1,0.006060749
5.50553,0,3.230061,0,108.3653,0,1,1,1,0.006060685
5.517034,0,3.226242,0,108.0016,0,1,1,1,0.006060631
5.528562,0,3.222496,0,107.638,0,1,1,1,0.00606078
5.540114,0,3.218823,0,107.2743,0,1,1,1,0.006060765
5.551688,0,3.215224,0,106.9107,0,1,1,1,0.006060235
5.563286,0,3.211697,0,106.547,0,1,1,1,0.006061159
5.574904,0,3.208245,0,106.1834,0,1,1,1,0.006060403
5.586547,0,3.204866,0,105.8197,0,1,1,1,0.006061495
5.598208,0,3.201562,0,105.4561,0,1,1,1,0.006060212
5.609891,0,3.198332,0,105.0925,0,1,1,1,0.006060608
5.621595,0,3.195176,0,104.7288,0,1,1,1,0.006060761
5.633318,0,3.192094,0,104.3652,0,1,1,1,0.006060609
5.645062,0,3.189086,0,104.0015,0,1,1,1,0.006061552
5.656822,0,3.186154,0,103.6379,0,1,1,1,0.006059911
5.668602,0,3.183296,0,103.2742,0,1,1,1,0.00606085
5.680399,0,3.180513,0,102.9106,0,1,1,1,0.006060575
5.692214,0,3.177804,0,102.5469,0,1,1,1,0.006060928
5.704046,0,3.175171,0,102.1833,0,1,1,1,0.006060616
5.715894,0,3.172613,0,101.8197,0,1,1,1,0.006060473
5.727759,0,3.17013,0,101.456,0,1,1,1,0.006060996
5.73964,0,3.167723,0,101.0924,0,1,1,1,0.006060916
5.751534,0,3.165391,0,100.7287,0,1,1,1,0.006060502
5.763443,0,3.163134,0,100.3651,0,1,1,1,0.006060482
5.775368,0,3.160953,0,100.0014,0,1,1,1,0.006061061
5.787305,0,3.158848,0,99.63777,0,1,1,1,0.006060615
5.799254,0,3.156819,0,99.27415,0,1,1,1,0.006060405
5.811218,0,3.154865,0,98.91049,0,1,1,1,0.006060974
5.823193,0,3.152988,0,98.54686,0,1,1,1,0.006060557
5.835179,0,3.151186,0,98.18322,0,1,1,1,0.006060611
5.847178,0,3.149461,0,97.81956,0,1,1,1,0.00606094
5.847178,0,3.149461,0,97.45591,0,1,1,1,0.006060928
5.847178,0,3.149461,0,97.09225,0,1,1,1,0.006060739
5.847178,0,3.149461,0,96.72863,0,1,1,1,0.006060442
5.847178,0,3.149461,0,96.36498,0,1,1,1,0.00606077
5.847178,0,3.149461,0,96.00136,0,1,1,1,0.006060428
5.847178,0,3.149461,0,95.63769,0,1,1,1,0.006061224
5.847178,0,3.149461,0,95.27405,0,1,1,1,0.00606069
5.847178,0,3.149461,0,94.91042,0,1,1,1,0.006060383
5.847178,0,3.149461,0,94.54678,0,1,1,1,0.006060717
5.847178,0,3.149461,0,94.18312,0,1,1,1,0.006060977
5.847178,0,3.149461,0,93.8195,0,1,1,1,0.00606025
5.847178,0,3.149461,0,93.45585,0,1,1,1,0.006060768
5.847178,0,3.149461,0,93.09219,0,1,1,1,0.006060868
5.847178,0,3.149461,0,92.72856,0,1,1,1,0.006060516
5.847178,0,3.149461,0,92.36486,0,1,1,1,0.006061557
5.847178,0,3.149461,0,92.00126,0,1,1,1,0.006060074
5.847178,0,3.149461,0,91.63761,0,1,1,1,0.006060753
5.847178,0,3.149461,0,91.27398,0,1,1,1,0.006060593
5.847178,0,3.149461,0,90.91035,0,1,1,1,0.006060556
5.847178,0,3.149461,0,90.54669,0,1,1,1,0.006060917
5.847178,0,3.149461,0,90.18306,0,1,1,1,0.006060444
5.847178,0,3.149461,0,89.8194,0,1,1,1,0.006060911
5.847178,0,3.149461,0,89.45573,0,1,1,1,0.006061177
5.847178,0,3.149461,0,89.09212,0,1,1,1,0.006060284
5.847178,0,3.149461,0,88.72849,0,1,1,1,0.006060584
5.847178,0,3.149461,0,88.36481,0,1,1,1,0.006061179
5.847178,0,3.149461,0,88.00119,0,1,1,1,0.006060273
5.847178,0,3.149461,0,87.63751,0,1,1,1,0.006061337
5.847178,0,3.149461,0,87.2739,0,1,1,1,0.006060202
5.847178,0,3.149461,0,86.91026,0,1,1,1,0.006060625
5.847178,0,3.149461,0,86.54658,0,1,1,1,0.006061413
5.847178,0,3.149461,0,86.18298,0,1,1,1,0.006059872
5.847178,0,3.149461,0,85.81934,0,1,1,1,0.006060868
5.847178,0,3.149461,0,85.45569,0,1,1,1,0.006060793
5.847178,0,3.149461,0,85.09207,0,1,1,1,0.006060431
5.847178,0,3.149461,0,84.72837,0,1,1,1,0.006061695
5.847178,0,3.149461,0,84.36477,0,1,1,1,0.006060048
5.847178,0,3.149461,0,84.00113,0,1,1,1,0.006060647
5.847178,0,3.149461,0,83.63748,0,1,1,1,0.006060663
5.847178,0,3.149461,0,83.27383,0,1,1,1,0.006060736
5.847178,0,3.149461,0,82.91019,0,1,1,1,0.006060599
5.847178,0,3.149461,0,82.54655,0,1,1,1,0.006060797
5.847178,0,3.149461,0,82.18291,0,1,1,1,0.006060538
5.847178,0,3.149461,0,81.81924,0,1,1,1,0.006061275
5.847178,0,3.149461,0,81.4556,0,1,1,1,0.006060672
5.847178,0,3.149461,0,81.09199,0,1,1,1,0.006060122
5.847178,0,3.149461,0,80.7283,0,1,1,1,0.006061371
5.847178,0,3.149461,0,80.36469,0,1,1,1,0.006060252
5.847178,0,3.149461,0,80.00104,0,1,1,1,0.006060811
5.847178,0,3.149461,0,79.63739,0,1,1,1,0.006060791
5.847178,0,3.149461,0,79.27377,0,1,1,1,0.006060407
5.847178,0,3.149461,0,78.91008,0,1,1,1,0.006061478
5.847178,0,3.149461,0,78.54647,0,1,1,1,0.006060218
5.847178,0,3.149461,0,78.18282,0,1,1,1,0.006060821
5.847178,0,3.149461,0,77.81918,0,1,1,1,0.006060769
5.847178,0,3.149461,0,77.45554,0,1,1,1,0.006060588
5.847178,0,3.149461,0,77.09191,0,1,1,1,0.006060537
5.847178,0,3.149461,0,76.72826,0,1,1,1,0.006060785
5.847178,0,3.149461,0,76.36462,0,1,1,1,0.006060847
5.847178,0,3.149461,0,76.00097,0,1,1,1,0.00606075
5.847178,0,3.149461,0,75.63733,0,1,1,1,0.006060644
5.847178,0,3.149461,0,75.27368,0,1,1,1,0.006060655
5.847178,0,3.149461,0,74.91002,0,1,1,1,0.006061095
5.847178,0,3.149461,0,74.5464,0,1,1,1,0.006060325
5.847178,0,3.149461,0,74.18272,0,1,1,1,0.006061286
5.847178,0,3.149461,0,73.81911,0,1,1,1,0.00606011
5.847178,0,3.149461,0,73.45548,0,1,1,1,0.006060595
5.847178,0,3.149461,0,73.09181,0,1,1,1,0.006061204
5.847178,0,3.149461,0,72.72821,0,1,1,1,0.006060183
5.847178,0,3.149461,0,72.36455,0,1,1,1,0.006061025
5.847178,0,3.149461,0,72.00091,0,1,1,1,0.006060605
5.847178,0,3.149461,0,71.63726,0,1,1,1,0.006060776
5.847178,0,3.149461,0,71.27362,0,1,1,1,0.006060621
5.847178,0,3.149461,0,70.90997,0,1,1,1,0.006060859
5.847178,0,3.149461,0,70.54633,0,1,1,1,0.006060519
5.847178,0,3.149461,0,70.18266,0,1,1,1,0.006061238
5.847178,0,3.149461,0,69.81905,0,1,1,1,0.006060189
5.847178,0,3.149461,0,69.45541,0,1,1,1,0.006060675
5.847178,0,3.149461,0,69.09176,0,1,1,1,0.006060914
5.847178,0,3.149461,0,68.72813,0,1,1,1,0.00606072
5.847178,0,3.149461,0,68.36446,0,1,1,1,0.006061185
5.847178,0,3.149461,0,68.00085,0,1,1,1,0.006059979
5.847178,0,3.149461,0,67.63719,0,1,1,1,0.006060883
5.847178,0,3.149461,0,67.27353,0,1,1,1,0.006060975
5.847178,0,3.149461,0,66.9099,0,1,1,1,0.006060359
5.847178,0,3.149461,0,66.54625,0,1,1,1,0.006060961
5.847178,0,3.149461,0,66.18262,0,1,1,1,0.006060479
5.847178,0,3.149461,0,65.81896,0,1,1,1,0.006060883
5.847178,0,3.149461,0,65.45529,0,1,1,1,0.006061224
5.847178,0,3.149461,0,65.09169,0,1,1,1,0.006060042
5.847178,0,3.149461,0,64.72805,0,1,1,1,0.006060692
5.847178,0,3.149461,0,64.3644,0,1,1,1,0.006060893
5.847178,0,3.149461,0,64.00075,0,1,1,1,0.006060835
5.847178,0,3.149461,0,63.63712,0,1,1,1,0.006060497
5.847178,0,3.149461,0,63.27347,0,1,1,1,0.006060787
5.847178,0,3.149461,0,62.90984,0,1,1,1,0.006060588
5.847178,0,3.149461,0,62.54613,0,1,1,1,0.006061597
5.847178,0,3.149461,0,62.18253,0,1,1,1,0.006059851
5.847178,0,3.149461,0,61.81888,0,1,1,1,0.006060894
5.847178,0,3.149461,0,61.45523,0,1,1,1,0.006060731
5.847178,0,3.149461,0,61.0916,0,1,1,1,0.006060509
5.847178,0,3.149461,0,60.72796,0,1,1,1,0.006060724
5.847178,0,3.149461,0,60.3643,0,1,1,1,0.006060982
5.847178,0,3.149461,0,60.00064,0,1,1,1,0.006060745
5.847178,0,3.149461,0,59.63699,0,1,1,1,0.006061061
5.847178,0,3.149461,0,59.27338,0,1,1,1,0.006060152
5.847178,0,3.149461,0,58.90975,0,1,1,1,0.006060608
5.847178,0,3.149461,0,58.54609,0,1,1,1,0.00606091
5.847178,0,3.149461,0,58.18246,0,1,1,1,0.006060488
5.847178,0,3.149461,0,57.81879,0,1,1,1,0.006061262
5.847178,0,3.149461,0,57.45517,0,1,1,1,0.006060302
5.847178,0,3.149461,0,57.09154,0,1,1,1,0.006060551
5.847178,0,3.149461,0,56.72786,0,1,1,1,0.006061435
5.847178,0,3.149461,0,56.36425,0,1,1,1,0.006060118
5.847178,0,3.149461,0,56.00063,0,1,1,1,0.006060484
5.847178,0,3.149461,0,55.63698,0,1,1,1,0.006060822
5.847178,0,3.149461,0,55.27333,0,1,1,1,0.00606075
5.847178,0,3.149461,0,54.90969,0,1,1,1,0.006060727
5.847178,0,3.149461,0,54.54605,0,1,1,1,0.0060607
5.847178,0,3.149461,0,54.18238,0,1,1,1,0.006060991
5.847178,0,3.149461,0,53.81874,0,1,1,1,0.006060684
5.847178,0,3.149461,0,53.4551,0,1,1,1,0.00606074
5.847178,0,3.149461,0,53.09148,0,1,1,1,0.006060376
5.847178,0,3.149461,0,52.72784,0,1,1,1,0.00606082
5.847178,0,3.149461,0,52.36419,0,1,1,1,0.006060764
5.847178,0,3.149461,0,52.00051,0,1,1,1,0.006061208
5.847178,0,3.149461,0,51.63689,0,1,1,1,0.006060204
5.847178,0,3.149461,0,51.27328,0,1,1,1,0.00606022
5.847178,0,3.149461,0,50.90958,0,1,1,1,0.006061693
5.847178,0,3.149461,0,50.54597,0,1,1,1,0.006060098
5.847178,0,3.149461,0,50.18233,0,1,1,1,0.006060623
5.847178,0,3.149461,0,49.81869,0,1,1,1,0.006060739
5.847178,0,3.149461,0,49.45504,0,1,1,1,0.006060786
5.847178,0,3.149461,0,49.09137,0,1,1,1,0.006061157
5.847178,0,3.149461,0,48.72777,0,1,1,1,0.006060112
5.847178,0,3.149461,0,48.36412,0,1,1,1,0.006060898
5.847178,0,3.149461,0,48.00047,0,1,1,1,0.006060816
5.847178,0,3.149461,0,47.63683,0,1,1,1,0.006060693
5.847178,0,3.149461,0,47.27321,0,1,1,1,0.006060416
5.847178,0,3.149461,0,46.90954,0,1,1,1,0.006061096
5.847178,0,3.149461,0,46.54591,0,1,1,1,0.006060443
5.847178,0,3.149461,0,46.18225,0,1,1,1,0.006061124
5.847178,0,3.149461,0,45.81863,0,1,1,1,0.006060319
5.847178,0,3.149461,0,45.45499,0,1,1,1,0.006060571
5.847178,0,3.149461,0,45.09134,0,1,1,1,0.006061047
5.847178,0,3.149461,0,44.72771,0,1,1,1,0.006060307
5.847178,0,3.149461,0,44.36406,0,1,1,1,0.006060999
5.847178,0,3.149461,0,44.00044,0,1,1,1,0.006060423
5.847178,0,3.149461,0,43.63679,0,1,1,1,0.006060872
5.847178,0,3.149461,0,43.27312,0,1,1,1,0.006061019
5.847178,0,3.149461,0,42.9095,0,1,1,1,0.00606026
5.847178,0,3.149461,0,42.54585,0,1,1,1,0.006060898
5.847178,0,3.149461,0,42.18221,0,1,1,1,0.006060678
5.847178,0,3.149461,0,41.81857,0,1,1,1,0.006060637
5.847178,0,3.149461,0,41.45493,0,1,1,1,0.006060676
5.847178,0,3.149461,0,41.0913,0,1,1,1,0.006060581
5.847178,0,3.149461,0,40.72766,0,1,1,1,0.006060725
5.847178,0,3.149461,0,40.36396,0,1,1,1,0.006061616
5.847178,0,3.149461,0,40.00037,0,1,1,1,0.006059863
5.847178,0,3.149461,0,39.63673,0,1,1,1,0.006060726
5.847178,0,3.149461,0,39.27306,0,1,1,1,0.006061192
5.847178,0,3.149461,0,38.90946,0,1,1,1,0.006060123
5.847178,0,3.149461,0,38.54576,0,1,1,1,0.006061573
5.847178,0,3.149461,0,38.18217,0,1,1,1,0.006059838
5.847178,0,3.149461,0,37.81852,0,1,1,1,0.006060847
5.847178,0,3.149461,0,37.45486,0,1,1,1,0.006060978
5.847178,0,3.149461,0,37.09125,0,1,1,1,0.006060291
5.847178,0,3.149461,0,36.7276,0,1,1,1,0.006060882
5.847178,0,3.149461,0,36.36395,0,1,1,1,0.006060875
5.847178,0,3.149461,0,36.00032,0,1,1,1,0.006060549
5.847178,0,3.149461,0,35.63668,0,1,1,1,0.006060615
5.847178,0,3.149461,0,35.27302,0,1,1,1,0.00606096
5.847178,0,3.149461,0,34.9094,0,1,1,1,0.006060479
5.847178,0,3.149461,0,34.54572,0,1,1,1,0.006061293
5.847178,0,3.149461,0,34.1821,0,1,1,1,0.006060349
5.847178,0,3.149461,0,33.81849,0,1,1,1,0.006060377
5.847178,0,3.149461,0,33.4548,0,1,1,1,0.006061311
5.847178,0,3.149461,0,33.09119,0,1,1,1,0.006060129
5.847178,0,3.149461,0,32.72754,0,1,1,1,0.006060857
5.847178,0,3.149461,0,32.3639,0,1,1,1,0.006060747
5.847178,0,3.149461,0,32.00026,0,1,1,1,0.006060578
5.847178,0,3.149461,0,31.6366,0,1,1,1,0.006061018
5.847178,0,3.149461,0,31.27297,0,1,1,1,0.006060499
5.847178,0,3.149461,0,30.90932,0,1,1,1,0.006060999
5.847178,0,3.149461,0,30.54569,0,1,1,1,0.00606048
5.847178,0,3.149461,0,30.18205,0,1,1,1,0.006060736
