OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.174801,0,-0.2492364,0,341.9659,0,1,1,1,0.006060758
-1.175407,0,-0.2474037,0,341.7141,0,1,1,1,0.006061419
-1.17608,0,-0.2453853,0,341.5483,0,1,1,1,0.006059655
-1.176759,0,-0.2433684,0,341.3825,0,1,1,1,0.006061282
-1.177336,0,-0.2416845,0,341.0984,0,1,1,1,0.006060951
-1.177921,0,-0.2400038,0,340.8144,0,1,1,1,0.006059762
-1.178223,0,-0.2391626,0,340.2519,0,1,1,1,0.006062001
-1.178533,0,-0.2383246,0,339.6895,0,1,1,1,0.006059916
-1.179253,0,-0.236405,0,339.4489,0,1,1,1,0.006061477
-1.179686,0,-0.2352642,0,339.1876,0,1,1,1,0.006060319
-1.180125,0,-0.2341253,0,338.9263,0,1,1,1,0.006060335
-1.180874,0,-0.2322085,0,338.6746,0,1,1,1,0.006061041
-1.181599,0,-0.2303736,0,338.4369,0,1,1,1,0.006060334
-1.182331,0,-0.2285416,0,338.1992,0,1,1,1,0.006060464
-1.183128,0,-0.2265574,0,338.1281,0,1,1,1,0.006061617
-1.183912,0,-0.224618,0,337.9852,0,1,1,1,0.006060373
-1.184701,0,-0.2226803,0,337.8423,0,1,1,1,0.006061165
-1.184979,0,-0.221999,0,337.8452,0,1,1,1,0.00606112
-1.185256,0,-0.2213179,0,337.848,0,1,1,1,0.006059826
-1.185533,0,-0.2206366,0,337.8509,0,1,1,1,0.006061181
-1.186437,0,-0.2184381,0,337.6522,0,1,1,1,0.006060062
-1.187189,0,-0.2166233,0,337.4813,0,1,1,1,0.00606086
-1.188001,0,-0.2146891,0,337.2399,0,1,1,1,0.006061135
-1.18882,0,-0.2127585,0,336.9984,0,1,1,1,0.006060478
-1.189554,0,-0.2110532,0,336.7364,0,1,1,1,0.006061016
-1.190114,0,-0.2097591,0,336.5729,0,1,1,1,0.006060472
-1.190679,0,-0.2084665,0,336.4095,0,1,1,1,0.006060749
-1.191587,0,-0.2063896,0,336.3895,0,1,1,1,0.006061259
-1.192495,0,-0.2043134,0,336.3696,0,1,1,1,0.006060162
-1.192991,0,-0.2031719,0,336.5187,0,1,1,1,0.006060481
-1.193857,0,-0.2011958,0,336.3221,0,1,1,1,0.006061003
-1.194731,0,-0.1992228,0,336.1255,0,1,1,1,0.00606062
-1.195508,0,-0.1974896,0,335.8517,0,1,1,1,0.00606114
-1.196293,0,-0.1957603,0,335.5779,0,1,1,1,0.006060374
-1.197157,0,-0.193855,0,335.6059,0,1,1,1,0.006060531
-1.198007,0,-0.191982,0,335.5957,0,1,1,1,0.006060811
-1.198857,0,-0.1901091,0,335.5855,0,1,1,1,0.006060741
-1.199175,0,-0.189406,0,335.7024,0,1,1,1,0.006061243
-1.200114,0,-0.1873364,0,335.5724,0,1,1,1,0.006060309
-1.201059,0,-0.185269,0,335.4423,0,1,1,1,0.006060589
-1.201905,0,-0.1834343,0,335.2487,0,1,1,1,0.006060876
-1.202757,0,-0.1816026,0,335.0552,0,1,1,1,0.00606031
-1.203575,0,-0.1798514,0,334.9611,0,1,1,1,0.006060818
-1.204379,0,-0.1781329,0,334.9375,0,1,1,1,0.006061093
-1.205183,0,-0.176415,0,334.9139,0,1,1,1,0.006060448
-1.205295,0,-0.1761725,0,335.181,0,1,1,1,0.006061153
-1.205406,0,-0.1759296,0,335.4482,0,1,1,1,0.006060472
-1.206188,0,-0.1742214,0,335.4019,0,1,1,1,0.006060238
-1.206972,0,-0.1725136,0,335.3557,0,1,1,1,0.006061328
-1.207582,0,-0.1711915,0,335.2251,0,1,1,1,0.006060274
-1.208442,0,-0.1693244,0,335.2744,0,1,1,1,0.006060702
-1.2093,0,-0.1674564,0,335.3237,0,1,1,1,0.006061113
-1.210145,0,-0.1656092,0,335.4217,0,1,1,1,0.00606039
-1.210793,0,-0.1641832,0,335.5312,0,1,1,1,0.006060752
-1.21144,0,-0.1627559,0,335.6407,0,1,1,1,0.006061201
-1.212237,0,-0.1609961,0,335.6288,0,1,1,1,0.006060026
-1.213035,0,-0.1592361,0,335.6169,0,1,1,1,0.00606159
-1.213083,0,-0.1591304,0,335.6212,0,1,1,1,0.006059868
-1.213979,0,-0.1571312,0,335.8453,0,1,1,1,0.00606072
-1.214868,0,-0.1551283,0,336.0695,0,1,1,1,0.006061304
-1.21562,0,-0.1534387,0,335.9941,0,1,1,1,0.006060416
-1.216375,0,-0.15175,0,335.9187,0,1,1,1,0.006060742
-1.217116,0,-0.1501051,0,335.7665,0,1,1,1,0.006060468
-1.217808,0,-0.148573,0,335.6615,0,1,1,1,0.006060575
-1.218504,0,-0.147042,0,335.5565,0,1,1,1,0.006061486
-1.218652,0,-0.1467092,0,336.0865,0,1,1,1,0.006059781
-1.218796,0,-0.146375,0,336.6165,0,1,1,1,0.006060843
-1.219629,0,-0.1444421,0,336.7096,0,1,1,1,0.00606111
-1.220205,0,-0.1430994,0,336.7563,0,1,1,1,0.006060305
-1.220781,0,-0.141756,0,336.803,0,1,1,1,0.006061249
-1.221355,0,-0.1404123,0,336.8497,0,1,1,1,0.006060372
-1.222162,0,-0.1385099,0,337.0198,0,1,1,1,0.006060184
-1.222908,0,-0.1367353,0,337.1921,0,1,1,1,0.006061711
-1.223649,0,-0.1349589,0,337.3643,0,1,1,1,0.006060328
-1.223649,0,-0.1349589,0,337.8892,0,1,1,1,0.006060422
-1.224374,0,-0.133173,0,337.9183,0,1,1,1,0.006061153
-1.225097,0,-0.1313869,0,337.9474,0,1,1,1,0.006060442
-1.225637,0,-0.1300517,0,337.9972,0,1,1,1,0.006060964
-1.226297,0,-0.1284094,0,338.0991,0,1,1,1,0.006060433
-1.226954,0,-0.1267658,0,338.2009,0,1,1,1,0.006060806
-1.227485,0,-0.125431,0,338.3062,0,1,1,1,0.006061181
-1.227895,0,-0.1243958,0,338.4003,0,1,1,1,0.006060348
-1.228303,0,-0.1233598,0,338.4945,0,1,1,1,0.006061252
-1.228907,0,-0.1218044,0,338.7936,0,1,1,1,0.006060108
-1.229502,0,-0.1202458,0,339.0928,0,1,1,1,0.006060857
-1.229522,0,-0.1201916,0,339.4669,0,1,1,1,0.006061456
-1.230236,0,-0.1182537,0,339.7769,0,1,1,1,0.006060165
-1.23094,0,-0.1163118,0,340.087,0,1,1,1,0.006061222
-1.231469,0,-0.1148425,0,340.1962,0,1,1,1,0.006060587
-1.231995,0,-0.1133723,0,340.3054,0,1,1,1,0.0060604
-1.232589,0,-0.1116815,0,340.6351,0,1,1,1,0.006060995
-1.233175,0,-0.1100101,0,340.6865,0,1,1,1,0.006060435
-1.233759,0,-0.108338,0,340.7378,0,1,1,1,0.006060861
-1.233776,0,-0.1082889,0,341.3108,0,1,1,1,0.006061009
-1.233792,0,-0.1082397,0,341.8837,0,1,1,1,0.006060168
-1.234426,0,-0.1062739,0,342.1294,0,1,1,1,0.006061126
-1.234823,0,-0.1050356,0,342.2239,0,1,1,1,0.006060119
-1.235218,0,-0.1037965,0,342.3184,0,1,1,1,0.006060688
-1.235713,0,-0.1022395,0,342.3475,0,1,1,1,0.006061584
-1.236208,0,-0.1006827,0,342.3766,0,1,1,1,0.006060046
-1.236758,0,-0.09893487,0,342.5354,0,1,1,1,0.006060579
-1.236836,0,-0.09868037,0,342.8402,0,1,1,1,0.006061236
-1.236914,0,-0.09842548,0,343.1449,0,1,1,1,0.006060605
-1.237386,0,-0.09685836,0,343.2314,0,1,1,1,0.006060811
-1.237733,0,-0.09570225,0,343.2635,0,1,1,1,0.006060369
-1.238081,0,-0.09454586,0,343.2956,0,1,1,1,0.006060789
-1.238528,0,-0.09303644,0,343.4774,0,1,1,1,0.006060989
-1.238971,0,-0.09152581,0,343.6593,0,1,1,1,0.006060221
-1.239438,0,-0.08991566,0,343.8221,0,1,1,1,0.00606076
-1.239901,0,-0.08830412,0,343.9849,0,1,1,1,0.006061024
-1.239966,0,-0.08807272,0,344.1768,0,1,1,1,0.006060811
-1.240458,0,-0.0863242,0,344.2891,0,1,1,1,0.00606129
-1.240946,0,-0.08457502,0,344.4013,0,1,1,1,0.006060241
-1.241321,0,-0.0832381,0,344.3544,0,1,1,1,0.006060661
-1.241714,0,-0.08181074,0,344.5904,0,1,1,1,0.006066341
-1.242101,0,-0.08038443,0,344.8259,0,1,1,1,0.006055005
-1.242459,0,-0.07905404,0,344.932,0,1,1,1,0.006061881
-1.242815,0,-0.07772343,0,345.038,0,1,1,1,0.006059862
-1.242815,0,-0.07772343,0,345.2187,0,1,1,1,0.006060895
-1.242815,0,-0.07772343,0,345.3994,0,1,1,1,0.006060782
-1.243306,0,-0.07579991,0,345.6733,0,1,1,1,0.006060347
-1.243709,0,-0.07420273,0,345.8329,0,1,1,1,0.006060724
-1.244108,0,-0.07260427,0,345.9925,0,1,1,1,0.006061351
-1.244385,0,-0.07148419,0,346.1386,0,1,1,1,0.006060401
-1.244733,0,-0.07006124,0,346.242,0,1,1,1,0.006061256
-1.245079,0,-0.06863796,0,346.3453,0,1,1,1,0.006059955
-1.245079,0,-0.06863796,0,346.5284,0,1,1,1,0.006060614
-1.245079,0,-0.06863796,0,346.7116,0,1,1,1,0.00606137
-1.245505,0,-0.06678578,0,347.0476,0,1,1,1,0.00606027
-1.245816,0,-0.06542023,0,347.1381,0,1,1,1,0.006060666
-1.246126,0,-0.06405409,0,347.2285,0,1,1,1,0.006061112
-1.246343,0,-0.06308793,0,347.3294,0,1,1,1,0.006060143
-1.246559,0,-0.06212122,0,347.4302,0,1,1,1,0.006061187
-1.246974,0,-0.06022884,0,347.6378,0,1,1,1,0.006060852
-1.247276,0,-0.05883414,0,347.7728,0,1,1,1,0.006059918
-1.247575,0,-0.05743842,0,347.9078,0,1,1,1,0.006061271
-1.247914,0,-0.05584534,0,347.9723,0,1,1,1,0.006060393
-1.248252,0,-0.05425184,0,348.0369,0,1,1,1,0.006060564
-1.248561,0,-0.05278693,0,348.0818,0,1,1,1,0.006061031
-1.248584,0,-0.0526724,0,348.5263,0,1,1,1,0.006060288
-1.248607,0,-0.05255768,0,348.9709,0,1,1,1,0.006061103
-1.24892,0,-0.05093096,0,349.0995,0,1,1,1,0.006060527
-1.24923,0,-0.04930352,0,349.228,0,1,1,1,0.006060567
-1.249488,0,-0.04794071,0,349.2648,0,1,1,1,0.006061464
-1.249689,0,-0.0468649,0,349.4039,0,1,1,1,0.00606011
-1.249888,0,-0.04578841,0,349.543,0,1,1,1,0.006061255
-1.250214,0,-0.04397786,0,349.7983,0,1,1,1,0.006060153
-1.250531,0,-0.04216573,0,350.0536,0,1,1,1,0.006060649
-1.250684,0,-0.04128717,0,350.125,0,1,1,1,0.006061368
-1.25097,0,-0.03963601,0,350.1805,0,1,1,1,0.006060154
-1.251254,0,-0.0379844,0,350.2361,0,1,1,1,0.006060814
-1.251518,0,-0.03645176,0,350.2366,0,1,1,1,0.006060721
-1.251782,0,-0.03491916,0,350.2372,0,1,1,1,0.006060523
-1.251795,0,-0.03483817,0,350.5121,0,1,1,1,0.006060996
-1.252091,0,-0.03302603,0,350.7452,0,1,1,1,0.006060789
-1.252378,0,-0.03121284,0,350.9784,0,1,1,1,0.006060324
-1.252625,0,-0.02965437,0,351.0043,0,1,1,1,0.006061296
-1.252823,0,-0.02839752,0,351.0563,0,1,1,1,0.006059909
-1.25302,0,-0.0271403,0,351.1084,0,1,1,1,0.00606084
-1.253315,0,-0.02521387,0,351.2863,0,1,1,1,0.006061294
-1.253604,0,-0.02328682,0,351.4643,0,1,1,1,0.006060411
-1.253734,0,-0.02240671,0,351.6164,0,1,1,1,0.00606105
-1.253861,0,-0.02152638,0,351.7686,0,1,1,1,0.006060224
-1.254103,0,-0.01983085,0,351.8768,0,1,1,1,0.006060655
-1.25433,0,-0.01823639,0,351.8881,0,1,1,1,0.006061326
-1.254557,0,-0.0166422,0,351.8994,0,1,1,1,0.006060161
-1.254577,0,-0.01649299,0,352.3137,0,1,1,1,0.006060872
-1.254829,0,-0.01457255,0,352.5453,0,1,1,1,0.006060964
-1.255072,0,-0.01265128,0,352.7769,0,1,1,1,0.006060403
-1.255273,0,-0.011062,0,352.7935,0,1,1,1,0.006071577
-1.255473,0,-0.009475393,0,352.81,0,1,1,1,0.00606115
-1.255671,0,-0.007913968,0,352.7712,0,1,1,1,0.006060152
-1.255868,0,-0.006366522,0,352.7599,0,1,1,1,0.006061189
-1.256065,0,-0.0048193,0,352.7485,0,1,1,1,0.006060467
-1.25612,0,-0.004385604,0,352.7151,0,1,1,1,0.006060601
-1.256176,0,-0.003951923,0,352.6818,0,1,1,1,0.006060859
-1.256413,0,-0.002075604,0,352.795,0,1,1,1,0.006060194
-1.256653,0,-0.0001477668,0,352.9091,0,1,1,1,0.006060899
-1.256889,0,0.001780643,0,353.0233,0,1,1,1,0.006061209
-1.256919,0,0.002029697,0,353.0882,0,1,1,1,0.00606016
-1.256949,0,0.002278802,0,353.1532,0,1,1,1,0.006060593
-1.257194,0,0.004309619,0,353.1157,0,1,1,1,0.006061161
-1.257392,0,0.005903953,0,352.9451,0,1,1,1,0.006060241
-1.257594,0,0.00749794,0,352.7745,0,1,1,1,0.006061186
-1.257743,0,0.008658248,0,352.6571,0,1,1,1,0.006060243
-1.257895,0,0.009818379,0,352.5397,0,1,1,1,0.00606093
-1.258165,0,0.0118923,0,352.5912,0,1,1,1,0.006061253
-1.258398,0,0.01366669,0,352.508,0,1,1,1,0.006060081
-1.258634,0,0.01544091,0,352.4247,0,1,1,1,0.006060663
-1.258812,0,0.01676255,0,352.3028,0,1,1,1,0.006061133
-1.259101,0,0.01885368,0,352.1431,0,1,1,1,0.006060236
-1.259395,0,0.0209443,0,351.9833,0,1,1,1,0.006061137
-1.25969,0,0.02297222,0,351.7461,0,1,1,1,0.006060616
-1.259992,0,0.02499892,0,351.5089,0,1,1,1,0.006060655
-1.26027,0,0.02682123,0,351.3426,0,1,1,1,0.006061196
-1.260616,0,0.02907267,0,351.2657,0,1,1,1,0.006060715
-1.260965,0,0.03132366,0,351.1887,0,1,1,1,0.006060792
-1.261267,0,0.03322712,0,350.9856,0,1,1,1,0.006060326
-1.261575,0,0.03512952,0,350.7825,0,1,1,1,0.006060448
-1.261947,0,0.03732984,0,350.4129,0,1,1,1,0.006061512
-1.26232,0,0.03946768,0,350.0949,0,1,1,1,0.006059825
-1.262706,0,0.04160378,0,349.7769,0,1,1,1,0.006060864
-1.262899,0,0.04267594,0,349.794,0,1,1,1,0.006061014
-1.263091,0,0.04374805,0,349.8111,0,1,1,1,0.006060416
-1.263555,0,0.04628567,0,349.6543,0,1,1,1,0.006061316
-1.263969,0,0.04853531,0,349.5566,0,1,1,1,0.006059967
-1.264388,0,0.05078452,0,349.459,0,1,1,1,0.006060729
-1.264676,0,0.05229973,0,349.2283,0,1,1,1,0.006061126
-1.26497,0,0.05381355,0,348.9976,0,1,1,1,0.006060269
-1.265469,0,0.05631246,0,348.7079,0,1,1,1,0.006060821
-1.265908,0,0.05843793,0,348.3463,0,1,1,1,0.006061164
-1.266359,0,0.06056027,0,347.9847,0,1,1,1,0.006060238
-1.266926,0,0.06325808,0,348.146,0,1,1,1,0.006061234
-1.267455,0,0.06577254,0,348.1062,0,1,1,1,0.006059758
-1.268034,0,0.06855034,0,348.221,0,1,1,1,0.006061478
-1.268299,0,0.06983692,0,348.3979,0,1,1,1,0.006061247
-1.268559,0,0.07112406,0,348.5748,0,1,1,1,0.00606006
-1.269201,0,0.07440564,0,348.9272,0,1,1,1,0.006061322
-1.26971,0,0.07701155,0,348.9372,0,1,1,1,0.006060712
-1.270219,0,0.07961761,0,348.9472,0,1,1,1,0.006060864
-1.270728,0,0.08222362,0,348.9572,0,1,1,1,0.006060515
-1.271307,0,0.08528911,0,349.3108,0,1,1,1,0.006060712
-1.271866,0,0.08835841,0,349.6645,0,1,1,1,0.006061282
-1.272066,0,0.08946457,0,349.7488,0,1,1,1,0.006060391
-1.272265,0,0.09057102,0,349.8331,0,1,1,1,0.006060392
-1.272816,0,0.09372926,0,350.0998,0,1,1,1,0.006061363
-1.273353,0,0.0968895,0,350.3664,0,1,1,1,0.006060341
-1.273809,0,0.09967728,0,350.7071,0,1,1,1,0.006060917
-1.274248,0,0.1024677,0,351.0478,0,1,1,1,0.006060931
-1.274579,0,0.1045336,0,350.9011,0,1,1,1,0.006060919
-1.274915,0,0.1065988,0,350.7543,0,1,1,1,0.006061135
-1.275301,0,0.1089409,0,350.6361,0,1,1,1,0.00606002
-1.275505,0,0.1101819,0,350.6843,0,1,1,1,0.006061506
-1.275708,0,0.1114229,0,350.7325,0,1,1,1,0.006060376
-1.276086,0,0.1137107,0,350.5982,0,1,1,1,0.006060815
-1.2764,0,0.1155801,0,350.4664,0,1,1,1,0.006061223
-1.276665,0,0.1171463,0,350.4059,0,1,1,1,0.006060003
-1.276932,0,0.1187127,0,350.3455,0,1,1,1,0.006061874
-1.277316,0,0.1209822,0,350.3814,0,1,1,1,0.006060056
-1.277699,0,0.1232521,0,350.4173,0,1,1,1,0.006060332
-1.277981,0,0.1249112,0,350.3796,0,1,1,1,0.006060905
-1.278306,0,0.1268071,0,350.2753,0,1,1,1,0.006060804
-1.278634,0,0.1287024,0,350.1709,0,1,1,1,0.006060685
-1.278971,0,0.1306112,0,349.99,0,1,1,1,0.006060922
-1.279314,0,0.1325189,0,349.8091,0,1,1,1,0.006060611
-1.279413,0,0.1330814,0,350.0426,0,1,1,1,0.006061146
-1.279803,0,0.1353392,0,350.1809,0,1,1,1,0.006060265
-1.280189,0,0.1375978,0,350.3192,0,1,1,1,0.006060183
-1.280524,0,0.1395739,0,350.3591,0,1,1,1,0.006061283
-1.280859,0,0.1415498,0,350.3989,0,1,1,1,0.006060047
-1.28112,0,0.1430975,0,350.4132,0,1,1,1,0.006061304
-1.281464,0,0.1451714,0,350.5825,0,1,1,1,0.00606119
-1.281802,0,0.1472459,0,350.7517,0,1,1,1,0.006060329
-1.282003,0,0.1484945,0,350.852,0,1,1,1,0.006061043
-1.282202,0,0.1497432,0,350.9523,0,1,1,1,0.006060418
-1.282492,0,0.1515718,0,350.9796,0,1,1,1,0.006060683
-1.282754,0,0.1532049,0,350.8882,0,1,1,1,0.006060953
-1.283018,0,0.1548375,0,350.7969,0,1,1,1,0.006060628
-1.283119,0,0.1554704,0,350.9754,0,1,1,1,0.006061207
-1.283218,0,0.1561035,0,351.1539,0,1,1,1,0.006060364
-1.28354,0,0.1582342,0,351.3948,0,1,1,1,0.006060434
-1.283854,0,0.1603664,0,351.6358,0,1,1,1,0.006061006
-1.284115,0,0.1621319,0,351.5692,0,1,1,1,0.006060385
-1.28436,0,0.1637939,0,351.6229,0,1,1,1,0.0060606
-1.284598,0,0.1653891,0,351.5039,0,1,1,1,0.006061455
-1.28484,0,0.1669834,0,351.3849,0,1,1,1,0.00606009
-1.284857,0,0.1671036,0,351.7187,0,1,1,1,0.006061332
-1.284874,0,0.1672239,0,352.0524,0,1,1,1,0.006060754
-1.285147,0,0.169259,0,352.3611,0,1,1,1,0.006060198
-1.285409,0,0.1712957,0,352.6697,0,1,1,1,0.006060832
-1.285589,0,0.1727001,0,352.7104,0,1,1,1,0.006060178
-1.285807,0,0.1744043,0,352.7168,0,1,1,1,0.006060927
-1.286024,0,0.1761086,0,352.7233,0,1,1,1,0.006060995
-1.286239,0,0.1777629,0,352.5918,0,1,1,1,0.006060711
-1.286458,0,0.1794168,0,352.4603,0,1,1,1,0.00606101
-1.28646,0,0.1794318,0,352.4162,0,1,1,1,0.006060519
-1.286714,0,0.1813672,0,352.5407,0,1,1,1,0.006060428
-1.286963,0,0.1833035,0,352.6652,0,1,1,1,0.006061147
-1.287175,0,0.1849539,0,352.6873,0,1,1,1,0.006060521
-1.287386,0,0.1866043,0,352.7094,0,1,1,1,0.006060484
-1.28758,0,0.1881002,0,352.597,0,1,1,1,0.006061262
-1.287803,0,0.1897906,0,352.5048,0,1,1,1,0.00606014
-1.288028,0,0.1914809,0,352.4125,0,1,1,1,0.006061432
-1.288081,0,0.1918792,0,352.323,0,1,1,1,0.006060321
-1.288136,0,0.1922774,0,352.2334,0,1,1,1,0.006060394
-1.288203,0,0.192767,0,352.1232,0,1,1,1,0.007453494
-1.288449,0,0.1945098,0,351.979,0,1,1,1,0.006061341
-1.288699,0,0.1962517,0,351.8347,0,1,1,1,0.006060423
-1.288814,0,0.1970122,0,351.4202,0,1,1,1,0.00606107
-1.289091,0,0.1988414,0,351.3952,0,1,1,1,0.006060274
-1.289368,0,0.2006705,0,351.3702,0,1,1,1,0.006060605
-1.289566,0,0.2019735,0,351.3517,0,1,1,1,0.006061653
-1.289765,0,0.2032759,0,351.3333,0,1,1,1,0.006060028
-1.290033,0,0.2050396,0,351.3473,0,1,1,1,0.006061234
-1.290293,0,0.2067576,0,351.3897,0,1,1,1,0.006060329
-1.290552,0,0.2084759,0,351.4321,0,1,1,1,0.006060374
-1.2907,0,0.2094332,0,351.1927,0,1,1,1,0.006061753
-1.290853,0,0.2103896,0,350.9534,0,1,1,1,0.006060011
-1.291146,0,0.2122263,0,350.9383,0,1,1,1,0.006061422
-1.291159,0,0.2123084,0,350.7997,0,1,1,1,0.006060189
-1.291172,0,0.2123904,0,350.6611,0,1,1,1,0.006060378
-1.291511,0,0.2144462,0,350.6444,0,1,1,1,0.006061264
-1.29185,0,0.2165014,0,350.6277,0,1,1,1,0.006060162
-1.29213,0,0.2181673,0,350.4529,0,1,1,1,0.006060721
-1.292373,0,0.2195754,0,350.2242,0,1,1,1,0.006060681
-1.292621,0,0.2209825,0,349.9954,0,1,1,1,0.006060658
-1.292989,0,0.2230468,0,349.9048,0,1,1,1,0.006061481
-1.293359,0,0.2251102,0,349.8141,0,1,1,1,0.006060631
-1.29353,0,0.2260409,0,349.608,0,1,1,1,0.006060078
-1.293884,0,0.2279358,0,349.4128,0,1,1,1,0.006060909
-1.294245,0,0.2298293,0,349.2177,0,1,1,1,0.006060541
-1.294598,0,0.2316407,0,348.9766,0,1,1,1,0.006060631
-1.294958,0,0.2334509,0,348.7355,0,1,1,1,0.006061302
-1.294963,0,0.2334725,0,348.6768,0,1,1,1,0.006060134
-1.295331,0,0.2352811,0,348.4845,0,1,1,1,0.006060855
-1.295706,0,0.2370883,0,348.2922,0,1,1,1,0.006060735
-1.296034,0,0.2386599,0,348.2092,0,1,1,1,0.006060454
-1.296384,0,0.2403253,0,348.121,0,1,1,1,0.006061365
-1.296737,0,0.2419899,0,348.0329,0,1,1,1,0.006060286
-1.297099,0,0.2436914,0,347.9781,0,1,1,1,0.006060568
-1.297463,0,0.2453928,0,347.9232,0,1,1,1,0.00606146
-1.297549,0,0.2457855,0,347.6345,0,1,1,1,0.006059967
-1.297975,0,0.2477016,0,347.4879,0,1,1,1,0.006060733
-1.298405,0,0.2496167,0,347.3412,0,1,1,1,0.006061152
-1.298701,0,0.2509023,0,347.0378,0,1,1,1,0.006077656
-1.299002,0,0.2521826,0,346.7353,0,1,1,1,0.006060454
-1.299517,0,0.2543651,0,346.7389,0,1,1,1,0.006060983
-1.299938,0,0.2561276,0,346.5721,0,1,1,1,0.006061063
-1.300364,0,0.2578887,0,346.4053,0,1,1,1,0.006060436
-1.300646,0,0.2590269,0,346.0699,0,1,1,1,0.006061238
-1.300935,0,0.2601631,0,345.7345,0,1,1,1,0.006060073
-1.301443,0,0.2621358,0,345.5404,0,1,1,1,0.006061094
-1.301882,0,0.2638144,0,345.3544,0,1,1,1,0.006061123
-1.302326,0,0.2654914,0,345.1685,0,1,1,1,0.006060284
-1.302812,0,0.2673088,0,345.0406,0,1,1,1,0.00606052
-1.303301,0,0.2691251,0,344.9128,0,1,1,1,0.006060661
-1.303787,0,0.2708961,0,344.6689,0,1,1,1,0.006060686
-1.304034,0,0.2717947,0,344.5876,0,1,1,1,0.006061184
-1.304283,0,0.2726929,0,344.5064,0,1,1,1,0.00606059
-1.30482,0,0.2746019,0,344.3047,0,1,1,1,0.006060542
-1.305263,0,0.2761538,0,344.0528,0,1,1,1,0.006061048
-1.305714,0,0.2777036,0,343.8009,0,1,1,1,0.00606041
-1.306231,0,0.2794549,0,343.5487,0,1,1,1,0.006061094
-1.306756,0,0.2812036,0,343.2964,0,1,1,1,0.006060273
-1.307239,0,0.2827805,0,342.9564,0,1,1,1,0.006060589
-1.307732,0,0.2843546,0,342.6163,0,1,1,1,0.006060928
-1.307732,0,0.2843546,0,342.3849,0,1,1,1,0.006060583
-1.308304,0,0.2861339,0,342.1697,0,1,1,1,0.006060824
-1.308883,0,0.2879111,0,341.9544,0,1,1,1,0.006061059
-1.309387,0,0.289433,0,341.6921,0,1,1,1,0.006060287
-1.309944,0,0.2911035,0,341.5352,0,1,1,1,0.006060407
-1.310507,0,0.2927726,0,341.3783,0,1,1,1,0.006060766
-1.31108,0,0.2944715,0,341.3551,0,1,1,1,0.006060781
-1.311655,0,0.2961739,0,341.3319,0,1,1,1,0.00607392
-1.311948,0,0.2970368,0,341.2892,0,1,1,1,0.006060769
-1.312552,0,0.2988031,0,341.0986,0,1,1,1,0.0060611
-1.313163,0,0.3005671,0,340.908,0,1,1,1,0.006060167
-1.313552,0,0.301676,0,340.6592,0,1,1,1,0.006061462
-1.313946,0,0.302783,0,340.4104,0,1,1,1,0.006060461
-1.314535,0,0.3044356,0,340.3788,0,1,1,1,0.006060895
-1.315092,0,0.3059914,0,340.3233,0,1,1,1,0.006060801
-1.315649,0,0.3075466,0,340.2678,0,1,1,1,0.006060364
-1.315656,0,0.3075662,0,340.1201,0,1,1,1,0.006060814
-1.315664,0,0.3075857,0,339.9725,0,1,1,1,0.006060607
-1.316391,0,0.3095846,0,340.0007,0,1,1,1,0.006060582
-1.316959,0,0.3111315,0,339.8445,0,1,1,1,0.006061292
-1.317531,0,0.3126768,0,339.6883,0,1,1,1,0.0060612
-1.318176,0,0.314409,0,339.5684,0,1,1,1,0.006059793
-1.318825,0,0.3161402,0,339.4484,0,1,1,1,0.006061036
-1.319461,0,0.3178206,0,339.2891,0,1,1,1,0.006060449
-1.319789,0,0.3186857,0,339.2064,0,1,1,1,0.006061386
-1.320119,0,0.3195502,0,339.1237,0,1,1,1,0.006060236
-1.320895,0,0.3215871,0,339.1523,0,1,1,1,0.006060524
-1.321266,0,0.3225582,0,339.0811,0,1,1,1,0.006060938
-1.321638,0,0.3235288,0,339.01,0,1,1,1,0.006060819
-1.322325,0,0.3253052,0,338.866,0,1,1,1,0.006060258
-1.323016,0,0.3270802,0,338.722,0,1,1,1,0.006061573
-1.323677,0,0.3287606,0,338.5378,0,1,1,1,0.006060136
-1.324098,0,0.3298207,0,338.316,0,1,1,1,0.006060471
-1.324524,0,0.3308792,0,338.0942,0,1,1,1,0.006060948
-1.325255,0,0.3326954,0,338.0893,0,1,1,1,0.006060652
-1.325985,0,0.3345116,0,338.0844,0,1,1,1,0.00606102
-1.32639,0,0.3355222,0,338.1688,0,1,1,1,0.006060133
-1.327094,0,0.3372785,0,338.1502,0,1,1,1,0.00606118
-1.327799,0,0.3390346,0,338.1315,0,1,1,1,0.00606086
-1.328442,0,0.3406329,0,338.0974,0,1,1,1,0.006060523
-1.329085,0,0.3422311,0,338.0632,0,1,1,1,0.006061183
-1.329471,0,0.3431855,0,338.0015,0,1,1,1,0.006060335
-1.330234,0,0.3450886,0,338.161,0,1,1,1,0.006060349
-1.330991,0,0.3469942,0,338.3206,0,1,1,1,0.006061473
-1.331372,0,0.3479545,0,338.3618,0,1,1,1,0.00606016
-1.331753,0,0.3489153,0,338.4031,0,1,1,1,0.006061375
