OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.08827823,0,0.006352301,0,312.8587,0,1,1,1,0.006061282
-0.08827823,0,0.006352301,0,312.2773,0,1,1,1,0.006059544
-0.08827823,0,0.006352301,0,312.2643,0,1,1,1,0.006061466
-0.08827823,0,0.006352301,0,311.8423,0,1,1,1,0.006059995
-0.08827823,0,0.006352301,0,311.4201,0,1,1,1,0.006060868
-0.08827823,0,0.006352301,0,311.1247,0,1,1,1,0.006061032
-0.08827823,0,0.006352301,0,310.8293,0,1,1,1,0.006060326
-0.08827823,0,0.006352301,0,310.8989,0,1,1,1,0.006061412
-0.08827823,0,0.006352301,0,310.8985,0,1,1,1,0.006060259
-0.08827823,0,0.006352301,0,310.8982,0,1,1,1,0.006060749
-0.09375668,0,0.0120325,0,316.0358,0,1,1,1,0.006061294
-0.09870353,0,0.01817905,0,321.1723,0,1,1,1,0.006059989
-0.09870353,0,0.01817905,0,320.4002,0,1,1,1,0.00606193
-0.09870353,0,0.01817905,0,319.568,0,1,1,1,0.006059835
-0.09870353,0,0.01817905,0,318.7357,0,1,1,1,0.006060478
-0.09870353,0,0.01817905,0,318.172,0,1,1,1,0.006061244
-0.09870353,0,0.01817905,0,317.6085,0,1,1,1,0.006060251
-0.09870353,0,0.01817905,0,317.6722,0,1,1,1,0.006060783
-0.09870353,0,0.01817905,0,316.8783,0,1,1,1,0.006061146
-0.09870353,0,0.01817905,0,316.0844,0,1,1,1,0.006060695
-0.1031972,0,0.02366158,0,320.661,0,1,1,1,0.006060519
-0.1069012,0,0.02890595,0,324.7671,0,1,1,1,0.006060668
-0.1102201,0,0.03440195,0,328.873,0,1,1,1,0.006060547
-0.1102201,0,0.03440195,0,328.7276,0,1,1,1,0.00606121
-0.1102201,0,0.03440195,0,328.5822,0,1,1,1,0.006060108
-0.1102201,0,0.03440195,0,326.4823,0,1,1,1,0.00606072
-0.1102201,0,0.03440195,0,325.9226,0,1,1,1,0.006061247
-0.1102201,0,0.03440195,0,325.363,0,1,1,1,0.00606018
-0.1102201,0,0.03440195,0,324.839,0,1,1,1,0.006061063
-0.1102201,0,0.03440195,0,324.3151,0,1,1,1,0.006060273
-0.1102201,0,0.03440195,0,323.9392,0,1,1,1,0.006075533
-0.1102201,0,0.03440195,0,323.121,0,1,1,1,0.006060647
-0.1102201,0,0.03440195,0,322.3028,0,1,1,1,0.006060946
-0.1102201,0,0.03440195,0,321.4233,0,1,1,1,0.006060848
-0.1102201,0,0.03440195,0,320.5438,0,1,1,1,0.0060609
-0.1102201,0,0.03440195,0,320.3786,0,1,1,1,0.006060362
-0.1102201,0,0.03440195,0,320.0714,0,1,1,1,0.006060467
-0.1102201,0,0.03440195,0,319.764,0,1,1,1,0.006061193
-0.1102929,0,0.03448849,0,319.9491,0,1,1,1,0.006060345
-0.1103653,0,0.03457528,0,320.1342,0,1,1,1,0.006061471
-0.1103653,0,0.03457528,0,319.2817,0,1,1,1,0.006060153
-0.1103653,0,0.03457528,0,318.5428,0,1,1,1,0.006060825
-0.1103653,0,0.03457528,0,317.8038,0,1,1,1,0.006060653
-0.110521,0,0.03474828,0,318.0187,0,1,1,1,0.006060584
-0.110676,0,0.03492187,0,318.2336,0,1,1,1,0.006060718
-0.110676,0,0.03492187,0,318.1076,0,1,1,1,0.006061193
-0.1109924,0,0.0352774,0,318.34,0,1,1,1,0.006060465
-0.1113073,0,0.03563426,0,318.5724,0,1,1,1,0.006061042
-0.1113073,0,0.03563426,0,318.5734,0,1,1,1,0.006060037
-0.1113073,0,0.03563426,0,317.78,0,1,1,1,0.006061008
-0.1113073,0,0.03563426,0,316.9865,0,1,1,1,0.006061292
-0.1113073,0,0.03563426,0,316.468,0,1,1,1,0.006060422
-0.1113073,0,0.03563426,0,315.9495,0,1,1,1,0.006060931
-0.1113073,0,0.03563426,0,315.9863,0,1,1,1,0.006060409
-0.1114396,0,0.03577248,0,316.2379,0,1,1,1,0.006060393
-0.1115714,0,0.0359113,0,316.4896,0,1,1,1,0.006061401
-0.1116939,0,0.03604194,0,316.86,0,1,1,1,0.006060685
-0.1118154,0,0.03617335,0,317.2303,0,1,1,1,0.006060108
-0.1118154,0,0.03617335,0,316.2818,0,1,1,1,0.006061321
-0.1118154,0,0.03617335,0,315.528,0,1,1,1,0.00606011
-0.1118154,0,0.03617335,0,314.7741,0,1,1,1,0.006061111
-0.1118154,0,0.03617335,0,315.0592,0,1,1,1,0.006060743
-0.1118154,0,0.03617335,0,315.3443,0,1,1,1,0.006060493
-0.1118154,0,0.03617335,0,315.2356,0,1,1,1,0.00606095
-0.1118154,0,0.03617335,0,315.2667,0,1,1,1,0.006060268
-0.1118154,0,0.03617335,0,315.2977,0,1,1,1,0.006060836
-0.1118154,0,0.03617335,0,315.1531,0,1,1,1,0.006061507
-0.1118154,0,0.03617335,0,315.0085,0,1,1,1,0.006059867
-0.1118154,0,0.03617335,0,314.411,0,1,1,1,0.006061286
-0.1118154,0,0.03617335,0,314.4406,0,1,1,1,0.006060145
-0.1118154,0,0.03617335,0,314.4702,0,1,1,1,0.006060633
-0.1118154,0,0.03617335,0,314.4642,0,1,1,1,0.006061885
-0.1118154,0,0.03617335,0,314.4582,0,1,1,1,0.006059901
-0.1166081,0,0.04176426,0,319.3959,0,1,1,1,0.00606061
-0.1166081,0,0.04176426,0,319.4482,0,1,1,1,0.006060876
-0.1166081,0,0.04176426,0,319.5006,0,1,1,1,0.006060466
-0.1166104,0,0.04176701,0,319.6543,0,1,1,1,0.006060503
-0.1166128,0,0.04176978,0,319.808,0,1,1,1,0.006061255
-0.1166128,0,0.04176978,0,319.4187,0,1,1,1,0.006060568
-0.1166128,0,0.04176978,0,319.1873,0,1,1,1,0.006061021
-0.1166128,0,0.04176978,0,318.956,0,1,1,1,0.006059944
-0.1166128,0,0.04176978,0,318.8246,0,1,1,1,0.006060936
-0.1166128,0,0.04176978,0,318.6933,0,1,1,1,0.006060994
-0.1169075,0,0.04210853,0,318.974,0,1,1,1,0.006060993
-0.1169075,0,0.04210853,0,318.8102,0,1,1,1,0.006061106
-0.1169075,0,0.04210853,0,318.6464,0,1,1,1,0.00605997
-0.1170989,0,0.04232938,0,319.0948,0,1,1,1,0.006061099
-0.1170989,0,0.04232938,0,319.152,0,1,1,1,0.00606094
-0.1170989,0,0.04232938,0,319.2091,0,1,1,1,0.006060279
-0.1170989,0,0.04232938,0,318.7193,0,1,1,1,0.006061266
-0.1170989,0,0.04232938,0,318.2296,0,1,1,1,0.006059999
-0.1221043,0,0.04911283,0,323.5765,0,1,1,1,0.006060707
-0.1221043,0,0.04911283,0,323.5576,0,1,1,1,0.006061055
-0.1221043,0,0.04911283,0,323.5387,0,1,1,1,0.006060331
-0.1221402,0,0.04916151,0,323.5961,0,1,1,1,0.006061747
-0.1221761,0,0.04921022,0,323.6535,0,1,1,1,0.006060265
-0.1261042,0,0.05563375,0,328.5532,0,1,1,1,0.006060141
-0.1261042,0,0.05563375,0,327.6439,0,1,1,1,0.006061469
-0.1261042,0,0.05563375,0,326.7348,0,1,1,1,0.006060062
-0.1261042,0,0.05563375,0,326.1702,0,1,1,1,0.006060789
-0.1261042,0,0.05563375,0,325.6056,0,1,1,1,0.006061237
-0.1261042,0,0.05563375,0,325.71,0,1,1,1,0.006060085
-0.1261042,0,0.05563375,0,325.8145,0,1,1,1,0.006060782
-0.1261042,0,0.05563375,0,325.7069,0,1,1,1,0.006060821
-0.1284647,0,0.0595139,0,328.6854,0,1,1,1,0.006060601
-0.1306206,0,0.0635118,0,331.6642,0,1,1,1,0.006061084
-0.1336495,0,0.07058044,0,336.8051,0,1,1,1,0.006060213
-0.1336495,0,0.07058044,0,336.7267,0,1,1,1,0.006060722
-0.1336495,0,0.07058044,0,336.6483,0,1,1,1,0.006061973
-0.1336495,0,0.07058044,0,336.6995,0,1,1,1,0.006059704
-0.1336495,0,0.07058044,0,336.7507,0,1,1,1,0.006060613
-0.1336495,0,0.07058044,0,336.5334,0,1,1,1,0.00606115
-0.1336495,0,0.07058044,0,336.4479,0,1,1,1,0.006060738
-0.1336495,0,0.07058044,0,336.3623,0,1,1,1,0.006060805
-0.1336495,0,0.07058044,0,335.4792,0,1,1,1,0.006060225
-0.1336495,0,0.07058044,0,334.5961,0,1,1,1,0.006060644
-0.1336495,0,0.07058044,0,333.6634,0,1,1,1,0.006061327
-0.136288,0,0.07724155,0,338.3911,0,1,1,1,0.006060378
-0.1383687,0,0.08409831,0,343.1195,0,1,1,1,0.006061109
-0.1383687,0,0.08409831,0,342.3925,0,1,1,1,0.006060289
-0.1383687,0,0.08409831,0,341.6655,0,1,1,1,0.006060753
-0.1383687,0,0.08409831,0,341.6221,0,1,1,1,0.006061098
-0.1383687,0,0.08409831,0,341.7082,0,1,1,1,0.006060353
-0.1383687,0,0.08409831,0,341.7943,0,1,1,1,0.006060446
-0.1400353,0,0.09113421,0,346.6737,0,1,1,1,0.006061174
-0.1400353,0,0.09113421,0,346.6651,0,1,1,1,0.006060296
-0.1400353,0,0.09113421,0,346.6565,0,1,1,1,0.006061428
-0.1400353,0,0.09113421,0,346.429,0,1,1,1,0.006060126
-0.1400353,0,0.09113421,0,346.2015,0,1,1,1,0.006060703
-0.1400353,0,0.09113421,0,346.2107,0,1,1,1,0.006061527
-0.1400353,0,0.09113421,0,345.7961,0,1,1,1,0.006059913
-0.1400353,0,0.09113421,0,345.3813,0,1,1,1,0.00606135
-0.1400353,0,0.09113421,0,345.4699,0,1,1,1,0.006060631
-0.1400353,0,0.09113421,0,345.5586,0,1,1,1,0.006060463
-0.1400353,0,0.09113421,0,344.6872,0,1,1,1,0.00606124
-0.1400353,0,0.09113421,0,344.1088,0,1,1,1,0.006060386
-0.1400353,0,0.09113421,0,343.5304,0,1,1,1,0.00606056
-0.1400353,0,0.09113421,0,343.2804,0,1,1,1,0.006061183
-0.1400353,0,0.09113421,0,343.0305,0,1,1,1,0.006060531
-0.1400353,0,0.09113421,0,342.7356,0,1,1,1,0.006061127
-0.1400353,0,0.09113421,0,342.4291,0,1,1,1,0.006060064
-0.1400353,0,0.09113421,0,342.1226,0,1,1,1,0.006060777
-0.1400353,0,0.09113421,0,341.3452,0,1,1,1,0.006061283
-0.1400353,0,0.09113421,0,340.5679,0,1,1,1,0.006060056
-0.1418817,0,0.09815568,0,345.2668,0,1,1,1,0.006061826
-0.1418958,0,0.09820879,0,345.172,0,1,1,1,0.006059747
-0.1419099,0,0.09826189,0,345.0773,0,1,1,1,0.006060713
-0.1419099,0,0.09826189,0,345.0558,0,1,1,1,0.006061223
-0.1419099,0,0.09826189,0,345.0342,0,1,1,1,0.006060114
-0.1419099,0,0.09826189,0,344.8328,0,1,1,1,0.006060702
-0.1419099,0,0.09826189,0,344.5129,0,1,1,1,0.006061639
-0.1419099,0,0.09826189,0,344.1931,0,1,1,1,0.00605992
-0.1419099,0,0.09826189,0,344.1387,0,1,1,1,0.006061388
-0.1419099,0,0.09826189,0,344.0843,0,1,1,1,0.006060059
-0.1419814,0,0.09851646,0,344.3111,0,1,1,1,0.006060374
-0.1433737,0,0.105776,0,349.1438,0,1,1,1,0.006061823
-0.1441493,0,0.1131249,0,353.975,0,1,1,1,0.006059999
-0.1441493,0,0.1131249,0,354.0962,0,1,1,1,0.006061621
-0.1441646,0,0.1132758,0,354.2231,0,1,1,1,0.006060517
-0.1441795,0,0.1134268,0,354.3501,0,1,1,1,0.006060047
-0.1441795,0,0.1134268,0,353.484,0,1,1,1,0.006061557
-0.1441795,0,0.1134268,0,352.6182,0,1,1,1,0.006059904
-0.1441795,0,0.1134268,0,352.2759,0,1,1,1,0.006060794
-0.1441795,0,0.1134268,0,351.4016,0,1,1,1,0.006061672
-0.1441795,0,0.1134268,0,350.5275,0,1,1,1,0.006059809
-0.144785,0,0.116395,0,348.4692,0,1,1,1,0.006061299
-0.1454967,0,0.119339,0,346.4113,0,1,1,1,0.006060117
-0.1454967,0,0.119339,0,345.6057,0,1,1,1,0.006061515
-0.1454967,0,0.119339,0,344.7428,0,1,1,1,0.006060881
-0.1454967,0,0.119339,0,343.88,0,1,1,1,0.006060023
-0.1454967,0,0.119339,0,343.0172,0,1,1,1,0.006060698
-0.1454967,0,0.119339,0,342.0751,0,1,1,1,0.006060787
-0.1454967,0,0.119339,0,342.0186,0,1,1,1,0.006060537
-0.1471286,0,0.1261691,0,346.562,0,1,1,1,0.006061344
-0.1482143,0,0.1331054,0,351.1045,0,1,1,1,0.006060041
-0.1482143,0,0.1331054,0,350.4586,0,1,1,1,0.006061021
-0.1482143,0,0.1331054,0,349.8128,0,1,1,1,0.006061076
-0.1482143,0,0.1331054,0,350.0289,0,1,1,1,0.006060058
-0.1482465,0,0.1332932,0,350.2633,0,1,1,1,0.006060606
-0.1482779,0,0.1334811,0,350.4978,0,1,1,1,0.006060883
-0.1482779,0,0.1334811,0,349.6904,0,1,1,1,0.006060927
-0.1489556,0,0.140321,0,354.3419,0,1,1,1,0.006061289
-0.1490764,0,0.1471923,0,358.9929,0,1,1,1,0.006060453
-0.1491511,0,0.1489495,0,357.5663,0,1,1,1,0.006060155
-0.1492695,0,0.1507046,0,356.1394,0,1,1,1,0.006061342
-0.149284,0,0.1508497,0,354.3031,0,1,1,1,0.006060303
-0.1493031,0,0.1509944,0,352.4666,0,1,1,1,0.006061225
-0.1496732,0,0.1576548,0,356.8198,0,1,1,1,0.006060192
-0.1496732,0,0.1576548,0,356.497,0,1,1,1,0.006060875
-0.1496732,0,0.1576548,0,356.1743,0,1,1,1,0.006060964
-0.1496732,0,0.1576548,0,356.0453,0,1,1,1,0.006060507
-0.1496732,0,0.1576548,0,355.9713,0,1,1,1,0.006059979
-0.1496732,0,0.1576548,0,355.8974,0,1,1,1,0.006061975
-0.1496732,0,0.1576548,0,355.0221,0,1,1,1,0.006060773
-0.1496732,0,0.1576548,0,354.1467,0,1,1,1,0.006060999
-0.1496732,0,0.1576548,0,353.3533,0,1,1,1,0.006060447
-0.1496732,0,0.1576548,0,352.9674,0,1,1,1,0.006060626
-0.1496732,0,0.1576548,0,352.5814,0,1,1,1,0.00606092
-0.1496732,0,0.1576548,0,351.8432,0,1,1,1,0.006061009
-0.1496732,0,0.1576548,0,351.105,0,1,1,1,0.006060931
-0.1496732,0,0.1576548,0,350.9095,0,1,1,1,0.006060349
-0.1496732,0,0.1576548,0,350.0322,0,1,1,1,0.006060531
-0.1496732,0,0.1576548,0,349.1548,0,1,1,1,0.006061046
-0.1496732,0,0.1576548,0,349.1445,0,1,1,1,0.00606067
-0.1496732,0,0.1576548,0,349.1342,0,1,1,1,0.006060726
-0.1496732,0,0.1576548,0,349.0539,0,1,1,1,0.006060535
-0.1496732,0,0.1576548,0,348.2489,0,1,1,1,0.006060731
-0.1496732,0,0.1576548,0,347.4439,0,1,1,1,0.006061263
-0.1505842,0,0.1640518,0,351.8945,0,1,1,1,0.006060364
-0.1509961,0,0.1705015,0,356.3459,0,1,1,1,0.006061479
-0.1508482,0,0.1780069,0,1.128958,0,1,1,1,0.006060444
-0.1508482,0,0.1780069,0,0.2090905,0,1,1,1,0.006060471
-0.1508482,0,0.1780069,0,359.2891,0,1,1,1,0.006061562
-0.1508482,0,0.1780069,0,359.0616,0,1,1,1,0.006059631
-0.1508482,0,0.1780069,0,358.8341,0,1,1,1,0.00606078
-0.1508482,0,0.1780069,0,357.93,0,1,1,1,0.006061177
-0.1508482,0,0.1780069,0,357.0142,0,1,1,1,0.006060184
-0.1508482,0,0.1780069,0,356.0981,0,1,1,1,0.006061241
-0.1507583,0,0.1848365,0,0.753899,0,1,1,1,0.006060325
-0.1501144,0,0.1916365,0,5.409812,0,1,1,1,0.006060541
-0.1501144,0,0.1916365,0,4.721786,0,1,1,1,0.00606135
-0.1501144,0,0.1916365,0,4.044109,0,1,1,1,0.006060524
-0.1501144,0,0.1916365,0,3.366457,0,1,1,1,0.006060308
-0.1501144,0,0.1916365,0,3.241804,0,1,1,1,0.00606134
-0.1501144,0,0.1916365,0,3.117168,0,1,1,1,0.006060483
-0.1501144,0,0.1916365,0,2.630338,0,1,1,1,0.006061312
-0.1501144,0,0.1916365,0,2.597443,0,1,1,1,0.006060176
-0.1501144,0,0.1916365,0,2.564541,0,1,1,1,0.006061537
-0.1501057,0,0.1921385,0,0.9854704,0,1,1,1,0.006060785
-0.1501109,0,0.1926405,0,359.4065,0,1,1,1,0.006060591
-0.1501109,0,0.1926405,0,358.9539,0,1,1,1,0.006061411
-0.1501169,0,0.1927531,0,356.985,0,1,1,1,0.006060118
-0.1501267,0,0.1928654,0,355.0157,0,1,1,1,0.006061134
-0.1501267,0,0.1928654,0,354.9835,0,1,1,1,0.00606072
-0.1501267,0,0.1928654,0,354.9514,0,1,1,1,0.006060434
-0.1501267,0,0.1928654,0,354.9109,0,1,1,1,0.006061289
-0.1501267,0,0.1928654,0,354.8735,0,1,1,1,0.006060069
-0.1501267,0,0.1928654,0,354.8362,0,1,1,1,0.006060768
-0.1501267,0,0.1928654,0,354.9086,0,1,1,1,0.00606135
-0.1501267,0,0.1928654,0,354.8451,0,1,1,1,0.006060868
-0.1501267,0,0.1928654,0,354.7815,0,1,1,1,0.006061366
-0.1501267,0,0.1928654,0,354.8119,0,1,1,1,0.006060027
-0.1501267,0,0.1928654,0,354.8422,0,1,1,1,0.006061176
-0.1501267,0,0.1928654,0,354.8558,0,1,1,1,0.006060416
-0.1501267,0,0.1928654,0,354.3904,0,1,1,1,0.00606066
-0.1501267,0,0.1928654,0,353.925,0,1,1,1,0.006061308
-0.1501267,0,0.1928654,0,353.8739,0,1,1,1,0.00606002
-0.1501267,0,0.1928654,0,353.8228,0,1,1,1,0.006060517
-0.1501267,0,0.1928654,0,352.9643,0,1,1,1,0.006061275
-0.1501267,0,0.1928654,0,352.5209,0,1,1,1,0.006060683
-0.1501267,0,0.1928654,0,352.0775,0,1,1,1,0.006061328
-0.1505285,0,0.2001984,0,356.8636,0,1,1,1,0.006060424
-0.150317,0,0.2075395,0,1.649829,0,1,1,1,0.006060635
-0.1503122,0,0.2076898,0,1.825687,0,1,1,1,0.006061077
-0.1503122,0,0.2076898,0,1.834488,0,1,1,1,0.006060388
-0.1503122,0,0.2076898,0,1.843289,0,1,1,1,0.006061156
-0.1503122,0,0.2076898,0,1.6742,0,1,1,1,0.006060299
-0.1503122,0,0.2076898,0,1.505103,0,1,1,1,0.006060592
-0.1503122,0,0.2076898,0,1.043443,0,1,1,1,0.006061281
-0.1503122,0,0.2076898,0,0.7736211,0,1,1,1,0.006060305
-0.1503122,0,0.2076898,0,0.5037873,0,1,1,1,0.006060562
-0.1503122,0,0.2076898,0,0.4535978,0,1,1,1,0.006061016
-0.1503122,0,0.2076898,0,0.403414,0,1,1,1,0.006060333
-0.1503122,0,0.2076898,0,0.52009,0,1,1,1,0.006061555
-0.1503122,0,0.2076898,0,0.2967968,0,1,1,1,0.006060067
-0.1503122,0,0.2076898,0,0.0734444,0,1,1,1,0.006061674
-0.1503122,0,0.2076898,0,359.2398,0,1,1,1,0.006060227
-0.1503122,0,0.2076898,0,358.4322,0,1,1,1,0.006060242
-0.1503122,0,0.2076898,0,357.6244,0,1,1,1,0.006061267
-0.1504489,0,0.209513,0,355.7137,0,1,1,1,0.006060156
-0.1506463,0,0.2113308,0,353.8029,0,1,1,1,0.006060734
-0.1506463,0,0.2113308,0,353.4087,0,1,1,1,0.006061011
-0.1506463,0,0.2113308,0,353.3489,0,1,1,1,0.006060359
-0.1506463,0,0.2113308,0,353.2891,0,1,1,1,0.006060693
-0.1506463,0,0.2113308,0,352.5757,0,1,1,1,0.006061191
-0.1506463,0,0.2113308,0,351.8624,0,1,1,1,0.006060346
-0.1506463,0,0.2113308,0,351.2939,0,1,1,1,0.006061077
-0.1506463,0,0.2113308,0,351.2953,0,1,1,1,0.006060183
-0.1506463,0,0.2113308,0,351.2967,0,1,1,1,0.006060742
-0.1506463,0,0.2113308,0,351.0848,0,1,1,1,0.006061155
-0.1506463,0,0.2113308,0,350.8729,0,1,1,1,0.006060153
-0.1506463,0,0.2113308,0,350.8626,0,1,1,1,0.006061805
-0.1506463,0,0.2113308,0,350.0967,0,1,1,1,0.006059932
-0.1506463,0,0.2113308,0,349.3307,0,1,1,1,0.006060448
-0.1506463,0,0.2113308,0,349.2827,0,1,1,1,0.006061713
-0.1506463,0,0.2113308,0,349.2346,0,1,1,1,0.006059692
-0.1506463,0,0.2113308,0,348.6096,0,1,1,1,0.006060938
-0.1506463,0,0.2113308,0,348.5577,0,1,1,1,0.006060919
-0.1506463,0,0.2113308,0,348.5059,0,1,1,1,0.00606036
-0.1506603,0,0.2114014,0,348.7466,0,1,1,1,0.006060712
-0.1506741,0,0.2114721,0,348.9874,0,1,1,1,0.006060886
-0.1506741,0,0.2114721,0,348.2876,0,1,1,1,0.00606068
-0.1506741,0,0.2114721,0,348.2336,0,1,1,1,0.006061256
-0.1506741,0,0.2114721,0,348.1797,0,1,1,1,0.006060217
-0.1506741,0,0.2114721,0,347.6749,0,1,1,1,0.006060743
-0.1506741,0,0.2114721,0,347.1701,0,1,1,1,0.006061394
-0.1506741,0,0.2114721,0,346.8041,0,1,1,1,0.006059905
-0.1506741,0,0.2114721,0,345.9694,0,1,1,1,0.006061282
-0.1506741,0,0.2114721,0,345.1348,0,1,1,1,0.006060568
-0.1506741,0,0.2114721,0,344.6512,0,1,1,1,0.006059766
-0.1506741,0,0.2114721,0,344.4572,0,1,1,1,0.00606205
-0.1506741,0,0.2114721,0,344.2632,0,1,1,1,0.006060312
-0.1506741,0,0.2114721,0,343.6998,0,1,1,1,0.006061298
-0.1506741,0,0.2114721,0,343.1364,0,1,1,1,0.006060289
-0.1506741,0,0.2114721,0,343.1982,0,1,1,1,0.006060674
-0.1523474,0,0.2196133,0,348.385,0,1,1,1,0.006061223
-0.153278,0,0.2278712,0,353.5709,0,1,1,1,0.006060263
-0.153278,0,0.2278712,0,352.636,0,1,1,1,0.006060787
-0.153278,0,0.2278712,0,351.701,0,1,1,1,0.00606109
-0.153278,0,0.2278712,0,351.2881,0,1,1,1,0.006060365
-0.153278,0,0.2278712,0,350.3723,0,1,1,1,0.006061144
-0.153278,0,0.2278712,0,349.4567,0,1,1,1,0.006060342
-0.153278,0,0.2278712,0,349.1324,0,1,1,1,0.006060521
-0.153278,0,0.2278712,0,348.808,0,1,1,1,0.006061271
-0.153278,0,0.2278712,0,348.8327,0,1,1,1,0.006060279
-0.1540961,0,0.2353389,0,353.7479,0,1,1,1,0.006060565
-0.1542713,0,0.2428503,0,358.6637,0,1,1,1,0.00606146
-0.1542713,0,0.2428503,0,357.8765,0,1,1,1,0.006060819
-0.1542713,0,0.2428503,0,357.0892,0,1,1,1,0.006061132
-0.1542713,0,0.2428503,0,356.6028,0,1,1,1,0.006060419
-0.1542713,0,0.2428503,0,355.7594,0,1,1,1,0.006060441
-0.1542713,0,0.2428503,0,354.916,0,1,1,1,0.006060907
-0.1542713,0,0.2428503,0,354.0132,0,1,1,1,0.006060847
-0.1542713,0,0.2428503,0,353.7022,0,1,1,1,0.006061198
-0.1542713,0,0.2428503,0,353.3912,0,1,1,1,0.006060256
-0.1543061,0,0.2431576,0,353.5326,0,1,1,1,0.006060253
-0.1543402,0,0.243465,0,353.674,0,1,1,1,0.006061686
-0.1543402,0,0.243465,0,353.6996,0,1,1,1,0.006060399
-0.1543402,0,0.243465,0,353.7253,0,1,1,1,0.006060978
-0.1543402,0,0.243465,0,352.9377,0,1,1,1,0.006060482
-0.1543402,0,0.243465,0,353.0337,0,1,1,1,0.006060483
-0.1543402,0,0.243465,0,353.1298,0,1,1,1,0.006060786
-0.1543402,0,0.243465,0,352.2875,0,1,1,1,0.006060707
-0.1543402,0,0.243465,0,351.4452,0,1,1,1,0.00606115
-0.1543402,0,0.243465,0,350.6617,0,1,1,1,0.006060801
-0.1543402,0,0.243465,0,350.4235,0,1,1,1,0.006060546
-0.1543402,0,0.243465,0,350.1854,0,1,1,1,0.006061138
-0.1543402,0,0.243465,0,350.3187,0,1,1,1,0.006060297
-0.1543402,0,0.243465,0,350.452,0,1,1,1,0.00606061
-0.1543402,0,0.243465,0,350.298,0,1,1,1,0.006061141
-0.1549729,0,0.2510814,0,355.2518,0,1,1,1,0.006060367
-0.1549454,0,0.2587239,0,0.2055714,0,1,1,1,0.006060286
-0.1549454,0,0.2587239,0,0.3308097,0,1,1,1,0.006061141
-0.1549454,0,0.2587239,0,359.9857,0,1,1,1,0.00606081
-0.1549454,0,0.2587239,0,359.6405,0,1,1,1,0.006061684
-0.1549454,0,0.2587239,0,359.5716,0,1,1,1,0.006059776
-0.1549454,0,0.2587239,0,359.5026,0,1,1,1,0.006061237
-0.1549454,0,0.2587239,0,359.418,0,1,1,1,0.006060453
-0.1549454,0,0.2587239,0,359.1403,0,1,1,1,0.006060533
-0.1549454,0,0.2587239,0,358.8625,0,1,1,1,0.006061301
-0.1549953,0,0.2601445,0,357.99,0,1,1,1,0.006060471
-0.1550668,0,0.2615642,0,357.1175,0,1,1,1,0.006060311
-0.1550668,0,0.2615642,0,356.3578,0,1,1,1,0.006061229
-0.1550668,0,0.2615642,0,355.5982,0,1,1,1,0.006060303
-0.1550668,0,0.2615642,0,354.6888,0,1,1,1,0.006061428
-0.1550668,0,0.2615642,0,354.1214,0,1,1,1,0.006060261
-0.1550668,0,0.2615642,0,353.554,0,1,1,1,0.00606045
-0.1550668,0,0.2615642,0,353.318,0,1,1,1,0.006061959
-0.1550668,0,0.2615642,0,352.9577,0,1,1,1,0.006059684
-0.1550668,0,0.2615642,0,352.5973,0,1,1,1,0.0060611
-0.1550668,0,0.2615642,0,351.8917,0,1,1,1,0.006062576
-0.1550668,0,0.2615642,0,351.1862,0,1,1,1,0.006061471
-0.155585,0,0.2684011,0,355.6652,0,1,1,1,0.006059941
-0.155585,0,0.2684011,0,355.5431,0,1,1,1,0.006061145
-0.155585,0,0.2684011,0,355.4209,0,1,1,1,0.006060173
-0.155585,0,0.2684011,0,354.5944,0,1,1,1,0.006060751
-0.155585,0,0.2684011,0,353.7679,0,1,1,1,0.006061215
-0.155585,0,0.2684011,0,353.7416,0,1,1,1,0.006060219
-0.155585,0,0.2684011,0,353.728,0,1,1,1,0.006061397
-0.155585,0,0.2684011,0,353.7144,0,1,1,1,0.006060166
-0.155585,0,0.2684011,0,353.0125,0,1,1,1,0.006060649
-0.155585,0,0.2684011,0,352.3105,0,1,1,1,0.006061452
-0.1556161,0,0.2686355,0,352.4337,0,1,1,1,0.00605998
-0.1556376,0,0.268802,0,352.6553,0,1,1,1,0.006060851
-0.1556584,0,0.2689686,0,352.877,0,1,1,1,0.006060946
-0.1556584,0,0.2689686,0,352.0844,0,1,1,1,0.006060339
-0.1556584,0,0.2689686,0,351.3613,0,1,1,1,0.006061461
-0.1556584,0,0.2689686,0,350.6383,0,1,1,1,0.006060026
-0.1556584,0,0.2689686,0,349.7979,0,1,1,1,0.006060858
-0.1556584,0,0.2689686,0,348.9574,0,1,1,1,0.00606064
-0.1556584,0,0.2689686,0,348.8513,0,1,1,1,0.006060792
-0.1556584,0,0.2689686,0,348.7442,0,1,1,1,0.006060765
-0.1556584,0,0.2689686,0,348.637,0,1,1,1,0.006060981
-0.1556584,0,0.2689686,0,347.7672,0,1,1,1,0.006060305
-0.1556584,0,0.2689686,0,346.8972,0,1,1,1,0.006061165
-0.1556584,0,0.2689686,0,346.6947,0,1,1,1,0.006060341
-0.1556584,0,0.2689686,0,346.2549,0,1,1,1,0.006060929
