OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.1536,0,1.012196,0,98.93127,0,1,1,1,0.006061308
-1.151721,0,1.011899,0,98.98879,0,1,1,1,0.006060319
-1.149843,0,1.0116,0,99.04632,0,1,1,1,0.006060651
-1.148127,0,1.01132,0,99.26648,0,1,1,1,0.00606108
-1.146046,0,1.010975,0,99.40673,0,1,1,1,0.006060661
-1.143966,0,1.010625,0,99.54697,0,1,1,1,0.006060597
-1.141898,0,1.010273,0,99.67316,0,1,1,1,0.006061143
-1.139831,0,1.009916,0,99.79933,0,1,1,1,0.006060296
-1.137903,0,1.009578,0,99.93884,0,1,1,1,0.006061171
-1.13606,0,1.009251,0,100.0553,0,1,1,1,0.00606014
-1.134217,0,1.00892,0,100.1719,0,1,1,1,0.006061047
-1.132936,0,1.00868,0,100.6428,0,1,1,1,0.006060703
-1.131657,0,1.008428,0,101.1136,0,1,1,1,0.006060308
-1.129753,0,1.008049,0,101.2591,0,1,1,1,0.006061565
-1.127299,0,1.007563,0,101.2082,0,1,1,1,0.006060031
-1.124845,0,1.007079,0,101.1572,0,1,1,1,0.006061003
-1.122612,0,1.006632,0,101.3152,0,1,1,1,0.006061074
-1.12038,0,1.006179,0,101.4731,0,1,1,1,0.006060045
-1.118226,0,1.005744,0,101.4246,0,1,1,1,0.0060608
-1.115885,0,1.005277,0,101.2807,0,1,1,1,0.006060563
-1.113543,0,1.004816,0,101.1368,0,1,1,1,0.006060983
-1.112252,0,1.004548,0,101.7067,0,1,1,1,0.006061017
-1.110964,0,1.004268,0,102.2765,0,1,1,1,0.006060215
-1.108617,0,1.003759,0,102.2368,0,1,1,1,0.006060845
-1.106594,0,1.003315,0,102.3711,0,1,1,1,0.006060612
-1.104573,0,1.002867,0,102.5055,0,1,1,1,0.006060867
-1.102324,0,1.002366,0,102.5613,0,1,1,1,0.00606055
-1.100076,0,1.001863,0,102.6171,0,1,1,1,0.006060574
-1.0976,0,1.001314,0,102.5029,0,1,1,1,0.006060939
-1.095478,0,1.000846,0,102.4471,0,1,1,1,0.006060347
-1.093355,0,1.000379,0,102.3913,0,1,1,1,0.00606127
-1.092073,0,1.000089,0,102.7382,0,1,1,1,0.006060397
-1.090793,0,0.9997916,0,103.0851,0,1,1,1,0.00606082
-1.088669,0,0.9992884,0,103.3274,0,1,1,1,0.006060936
-1.086356,0,0.9987398,0,103.3486,0,1,1,1,0.006060695
-1.084044,0,0.9981903,0,103.3698,0,1,1,1,0.006060288
-1.08203,0,0.9977046,0,103.5595,0,1,1,1,0.006061058
-1.080018,0,0.9972122,0,103.7491,0,1,1,1,0.006060585
-1.077893,0,0.9966912,0,103.7762,0,1,1,1,0.006060516
-1.075806,0,0.9961842,0,103.6525,0,1,1,1,0.006060933
-1.073718,0,0.9956818,0,103.5289,0,1,1,1,0.006060502
-1.071905,0,0.9952428,0,103.6144,0,1,1,1,0.006061044
-1.069539,0,0.9946682,0,103.6506,0,1,1,1,0.006060427
-1.067174,0,0.9940922,0,103.6867,0,1,1,1,0.006060797
-1.065084,0,0.993578,0,103.821,0,1,1,1,0.006060662
-1.062995,0,0.9930588,0,103.9553,0,1,1,1,0.006061003
-1.061053,0,0.9925702,0,104.1272,0,1,1,1,0.006060604
-1.059047,0,0.9920601,0,104.2671,0,1,1,1,0.006060405
-1.057042,0,0.9915451,0,104.407,0,1,1,1,0.006060896
-1.055381,0,0.9911175,0,104.4372,0,1,1,1,0.006060701
-1.053721,0,0.9906891,0,104.4674,0,1,1,1,0.006061066
-1.051997,0,0.9902388,0,104.6433,0,1,1,1,0.006060442
-1.049923,0,0.9896898,0,104.8285,0,1,1,1,0.006060539
-1.047851,0,0.989134,0,105.0136,0,1,1,1,0.006061081
-1.04577,0,0.9885706,0,105.1501,0,1,1,1,0.006060527
-1.043691,0,0.9880022,0,105.2866,0,1,1,1,0.006060577
-1.041779,0,0.9874728,0,105.4756,0,1,1,1,0.006060669
-1.039887,0,0.9869434,0,105.6347,0,1,1,1,0.006060633
-1.037997,0,0.9864087,0,105.7939,0,1,1,1,0.006061606
-1.036288,0,0.985923,0,105.8657,0,1,1,1,0.006060055
-1.03458,0,0.9854351,0,105.9374,0,1,1,1,0.006060821
-1.032821,0,0.9849278,0,106.0924,0,1,1,1,0.006060838
-1.030343,0,0.9842113,0,106.1277,0,1,1,1,0.006060505
-1.027865,0,0.9834931,0,106.163,0,1,1,1,0.006061496
-1.025803,0,0.9828894,0,106.3196,0,1,1,1,0.006060046
-1.023742,0,0.9822798,0,106.4763,0,1,1,1,0.006060416
-1.021616,0,0.9816477,0,106.5553,0,1,1,1,0.006061602
-1.019285,0,0.9809587,0,106.4693,0,1,1,1,0.006059972
-1.016953,0,0.9802731,0,106.3834,0,1,1,1,0.006060684
-1.015089,0,0.9797247,0,106.3907,0,1,1,1,0.006061029
-1.013224,0,0.9791761,0,106.398,0,1,1,1,0.006060389
-1.011734,0,0.9787313,0,106.6231,0,1,1,1,0.006061348
-1.009609,0,0.9780881,0,106.837,0,1,1,1,0.006060289
-1.007486,0,0.9774369,0,107.0509,0,1,1,1,0.006060359
-1.00542,0,0.9767997,0,107.1485,0,1,1,1,0.006061523
-1.003494,0,0.976198,0,107.3426,0,1,1,1,0.006059867
-1.001568,0,0.9755896,0,107.5366,0,1,1,1,0.006061411
-0.9991471,0,0.9748113,0,107.8209,0,1,1,1,0.006060546
-0.99673,0,0.974021,0,108.1051,0,1,1,1,0.006060327
-0.9946709,0,0.9733538,0,107.9531,0,1,1,1,0.0060609
-0.9929374,0,0.9727874,0,108.0928,0,1,1,1,0.006060645
-0.9912053,0,0.9722168,0,108.2325,0,1,1,1,0.00606075
-0.9889863,0,0.9714819,0,108.3264,0,1,1,1,0.006061301
-0.986769,0,0.9707434,0,108.4202,0,1,1,1,0.006060064
-0.9847127,0,0.970054,0,108.5342,0,1,1,1,0.006060753
-0.9827647,0,0.9693944,0,108.706,0,1,1,1,0.006060877
-0.9808188,0,0.968729,0,108.8777,0,1,1,1,0.006060451
-0.9789101,0,0.9680718,0,108.9994,0,1,1,1,0.006061598
-0.9770034,0,0.9674107,0,109.1211,0,1,1,1,0.006059885
-0.9751181,0,0.9667561,0,109.149,0,1,1,1,0.006061032
-0.9736806,0,0.9662456,0,109.5533,0,1,1,1,0.00606087
-0.9722469,0,0.9657249,0,109.9575,0,1,1,1,0.006060624
-0.9702498,0,0.9649931,0,110.1258,0,1,1,1,0.006061207
-0.9682553,0,0.9642555,0,110.294,0,1,1,1,0.006059688
-0.9663067,0,0.9635299,0,110.4254,0,1,1,1,0.006061184
-0.9645312,0,0.9628633,0,110.5769,0,1,1,1,0.006060879
-0.9627574,0,0.9621921,0,110.7285,0,1,1,1,0.006060746
-0.9609712,0,0.9615123,0,110.836,0,1,1,1,0.006060454
-0.9591863,0,0.9608291,0,110.9435,0,1,1,1,0.006060533
-0.9574076,0,0.9601496,0,110.9084,0,1,1,1,0.006061186
-0.956008,0,0.9596036,0,111.3096,0,1,1,1,0.006060114
-0.954612,0,0.9590478,0,111.7109,0,1,1,1,0.006060901
-0.9526595,0,0.9582658,0,111.8274,0,1,1,1,0.006060758
-0.9507087,0,0.9574798,0,111.9438,0,1,1,1,0.006060451
-0.9487604,0,0.9566877,0,112.1256,0,1,1,1,0.006061057
-0.946532,0,0.9557843,0,112.068,0,1,1,1,0.006060561
-0.9443027,0,0.9548832,0,112.0104,0,1,1,1,0.006060614
-0.9424627,0,0.9541366,0,112.086,0,1,1,1,0.006060865
-0.940712,0,0.9534246,0,112.1301,0,1,1,1,0.006060657
-0.9389617,0,0.9527112,0,112.1741,0,1,1,1,0.006060728
-0.9377024,0,0.9521821,0,112.7888,0,1,1,1,0.006060911
-0.9364488,0,0.9516395,0,113.4035,0,1,1,1,0.006060795
-0.934595,0,0.9508305,0,113.5793,0,1,1,1,0.006060299
-0.9326144,0,0.9499589,0,113.7521,0,1,1,1,0.006060849
-0.9306365,0,0.9490813,0,113.9249,0,1,1,1,0.006060851
-0.9287667,0,0.9482474,0,114.0356,0,1,1,1,0.006060775
-0.9268986,0,0.94741,0,114.1462,0,1,1,1,0.006060418
-0.9249234,0,0.946525,0,114.135,0,1,1,1,0.006060791
-0.9226728,0,0.9455214,0,114.0335,0,1,1,1,0.006060601
-0.9204201,0,0.9445217,0,113.9319,0,1,1,1,0.006061435
-0.9188315,0,0.9438058,0,114.2598,0,1,1,1,0.006059997
-0.9172469,0,0.9430807,0,114.5877,0,1,1,1,0.006060744
-0.9154646,0,0.9422596,0,114.7366,0,1,1,1,0.006061367
-0.9133496,0,0.9412807,0,114.835,0,1,1,1,0.006060013
-0.9112357,0,0.940298,0,114.9334,0,1,1,1,0.006061577
-0.909057,0,0.9392899,0,114.8319,0,1,1,1,0.006060056
-0.9068764,0,0.9382855,0,114.7304,0,1,1,1,0.006060465
-0.9048783,0,0.9373635,0,114.7708,0,1,1,1,0.00606101
-0.9028726,0,0.9364384,0,114.762,0,1,1,1,0.006060428
-0.9008666,0,0.9355134,0,114.7532,0,1,1,1,0.006061085
-0.8993548,0,0.9348081,0,115.0112,0,1,1,1,0.006060601
-0.8978461,0,0.9340959,0,115.2691,0,1,1,1,0.006060364
-0.8960034,0,0.933221,0,115.3987,0,1,1,1,0.006061527
-0.8939558,0,0.9322432,0,115.5255,0,1,1,1,0.006059986
-0.8919101,0,0.9312608,0,115.6523,0,1,1,1,0.006060907
-0.88964,0,0.9301786,0,115.4869,0,1,1,1,0.006061166
-0.8873671,0,0.9291032,0,115.3215,0,1,1,1,0.006060182
-0.8855052,0,0.9282196,0,115.3869,0,1,1,1,0.006060872
-0.883688,0,0.9273531,0,115.4926,0,1,1,1,0.006060665
-0.8818724,0,0.9264833,0,115.5982,0,1,1,1,0.006060706
-0.8803324,0,0.9257359,0,115.8904,0,1,1,1,0.006061519
-0.8783942,0,0.9247895,0,116.0241,0,1,1,1,0.006059729
-0.8764578,0,0.9238385,0,116.1579,0,1,1,1,0.006060848
-0.8741489,0,0.9227034,0,116.1804,0,1,1,1,0.006061335
-0.871841,0,0.9215676,0,116.2029,0,1,1,1,0.006060077
-0.8699768,0,0.9206454,0,116.3197,0,1,1,1,0.006060795
-0.8681145,0,0.9197195,0,116.4365,0,1,1,1,0.00606053
-0.8660857,0,0.9187102,0,116.4497,0,1,1,1,0.006060861
-0.8640109,0,0.9176809,0,116.3871,0,1,1,1,0.006060692
-0.861935,0,0.9166538,0,116.3246,0,1,1,1,0.006060566
-0.8603801,0,0.9158679,0,116.813,0,1,1,1,0.00606107
-0.8584228,0,0.9148741,0,116.9191,0,1,1,1,0.006060721
-0.8564672,0,0.9138766,0,117.0252,0,1,1,1,0.00606067
-0.8545772,0,0.9129059,0,117.1833,0,1,1,1,0.006060489
-0.8526898,0,0.91193,0,117.3416,0,1,1,1,0.006060826
-0.8506347,0,0.9108686,0,117.3149,0,1,1,1,0.00606081
-0.8486449,0,0.9098423,0,117.2843,0,1,1,1,0.006061209
-0.8466549,0,0.9088172,0,117.2537,0,1,1,1,0.006060363
-0.8447537,0,0.9078426,0,117.142,0,1,1,1,0.006060452
-0.8428504,0,0.9068716,0,117.0302,0,1,1,1,0.006060853
-0.8417171,0,0.9062788,0,117.6098,0,1,1,1,0.006060627
-0.8396734,0,0.9052048,0,117.7243,0,1,1,1,0.006060875
-0.8376319,0,0.9041266,0,117.8389,0,1,1,1,0.00606077
-0.8355971,0,0.9030518,0,117.8445,0,1,1,1,0.006060497
-0.8335621,0,0.9019766,0,117.8501,0,1,1,1,0.006061133
-0.8313683,0,0.9008234,0,117.7276,0,1,1,1,0.006060523
-0.8291432,0,0.8996655,0,117.4917,0,1,1,1,0.006060465
-0.8269132,0,0.8985167,0,117.2558,0,1,1,1,0.006060744
-0.8253214,0,0.8976972,0,117.2416,0,1,1,1,0.006060834
-0.8237296,0,0.8968781,0,117.2275,0,1,1,1,0.006060407
-0.8216941,0,0.8958334,0,117.1679,0,1,1,1,0.006060988
-0.8198112,0,0.8948631,0,117.2642,0,1,1,1,0.00606059
-0.8179298,0,0.8938895,0,117.3605,0,1,1,1,0.006061031
-0.8158755,0,0.8928313,0,117.2527,0,1,1,1,0.006060417
-0.8139277,0,0.8918259,0,117.303,0,1,1,1,0.006060297
-0.8119804,0,0.8908185,0,117.3533,0,1,1,1,0.006061291
-0.810029,0,0.8898066,0,117.4078,0,1,1,1,0.00606028
-0.8080782,0,0.8887928,0,117.4623,0,1,1,1,0.006061354
-0.8064104,0,0.8879251,0,117.4859,0,1,1,1,0.006060324
-0.8047429,0,0.8870567,0,117.5094,0,1,1,1,0.006060568
-0.802762,0,0.886021,0,117.6037,0,1,1,1,0.006061178
-0.8006585,0,0.8849168,0,117.6956,0,1,1,1,0.00606018
-0.7985566,0,0.8838092,0,117.7876,0,1,1,1,0.006060711
-0.796377,0,0.8826658,0,117.6811,0,1,1,1,0.006060845
-0.7941954,0,0.8815265,0,117.5746,0,1,1,1,0.006060613
-0.7918934,0,0.880334,0,117.3867,0,1,1,1,0.006061325
-0.7895392,0,0.8791289,0,117.1072,0,1,1,1,0.006060022
-0.7871788,0,0.8779351,0,116.8277,0,1,1,1,0.00606076
-0.7855767,0,0.8771085,0,117.2911,0,1,1,1,0.006061089
-0.7834551,0,0.8760092,0,117.3904,0,1,1,1,0.006060492
-0.7813352,0,0.8749062,0,117.4896,0,1,1,1,0.006060809
-0.7789381,0,0.8736566,0,117.5317,0,1,1,1,0.0060607
-0.776542,0,0.8724054,0,117.5738,0,1,1,1,0.006060416
-0.7745554,0,0.871363,0,117.6862,0,1,1,1,0.006061537
-0.772519,0,0.8702923,0,117.7337,0,1,1,1,0.006059808
-0.7704831,0,0.8692197,0,117.7811,0,1,1,1,0.006060987
-0.7682738,0,0.868058,0,117.738,0,1,1,1,0.006060974
-0.766064,0,0.8668981,0,117.6949,0,1,1,1,0.006060018
-0.7644112,0,0.86603,0,117.708,0,1,1,1,0.006061214
-0.7625087,0,0.865025,0,117.845,0,1,1,1,0.006060272
-0.7606084,0,0.8640154,0,117.982,0,1,1,1,0.00606135
-0.7583907,0,0.862832,0,118.0838,0,1,1,1,0.006061153
-0.7561755,0,0.861645,0,118.1856,0,1,1,1,0.006059764
-0.7540053,0,0.8604845,0,118.133,0,1,1,1,0.006061044
-0.7519853,0,0.8594028,0,118.1692,0,1,1,1,0.006060622
-0.7499659,0,0.8583198,0,118.2054,0,1,1,1,0.006060831
-0.7479681,0,0.8572474,0,118.2279,0,1,1,1,0.006060608
-0.7461321,0,0.8562657,0,118.1339,0,1,1,1,0.006060698
-0.7442945,0,0.855287,0,118.0398,0,1,1,1,0.006060891
-0.7423771,0,0.8542599,0,118.1755,0,1,1,1,0.006061246
-0.7404626,0,0.8532286,0,118.3111,0,1,1,1,0.006059729
-0.7383441,0,0.8520806,0,118.4535,0,1,1,1,0.006060935
-0.7362286,0,0.8509274,0,118.5959,0,1,1,1,0.00606087
-0.7341489,0,0.849793,0,118.6097,0,1,1,1,0.006060477
-0.7321376,0,0.8486946,0,118.6389,0,1,1,1,0.00606089
-0.730127,0,0.8475953,0,118.668,0,1,1,1,0.006060524
-0.7281954,0,0.84654,0,118.6489,0,1,1,1,0.006060867
-0.7262635,0,0.8454853,0,118.6298,0,1,1,1,0.006060677
-0.7245468,0,0.8445437,0,118.7458,0,1,1,1,0.006060739
-0.7227204,0,0.8435377,0,118.8467,0,1,1,1,0.00606067
-0.7208957,0,0.8425284,0,118.9475,0,1,1,1,0.006060832
-0.7186282,0,0.8412724,0,118.9841,0,1,1,1,0.006060862
-0.7165555,0,0.8401228,0,119.0136,0,1,1,1,0.006060164
-0.714483,0,0.8389719,0,119.043,0,1,1,1,0.006061077
-0.7124914,0,0.837864,0,119.0861,0,1,1,1,0.006061003
-0.7105005,0,0.8367546,0,119.1291,0,1,1,1,0.006061118
-0.7083367,0,0.8355536,0,119.0298,0,1,1,1,0.006060293
-0.7067369,0,0.8346663,0,119.0164,0,1,1,1,0.006060179
-0.7051366,0,0.8337791,0,119.0031,0,1,1,1,0.006061341
-0.7031736,0,0.8326902,0,119.0183,0,1,1,1,0.006060335
-0.7012108,0,0.8316007,0,119.0334,0,1,1,1,0.006060556
-0.6992278,0,0.8304899,0,119.2564,0,1,1,1,0.006061007
-0.6972898,0,0.8294017,0,119.3148,0,1,1,1,0.006060506
-0.6953527,0,0.8283114,0,119.3731,0,1,1,1,0.006061073
-0.6931658,0,0.8270825,0,119.3336,0,1,1,1,0.006060476
-0.6909781,0,0.8258551,0,119.294,0,1,1,1,0.006060657
-0.6890861,0,0.8247898,0,119.383,0,1,1,1,0.006061192
-0.6873788,0,0.8238307,0,119.3244,0,1,1,1,0.006060301
-0.6856704,0,0.8228733,0,119.2658,0,1,1,1,0.006061139
-0.6840243,0,0.8219451,0,119.417,0,1,1,1,0.006060383
-0.6823806,0,0.8210126,0,119.5681,0,1,1,1,0.006060466
-0.6802179,0,0.8197815,0,119.651,0,1,1,1,0.006061164
-0.6782933,0,0.8186799,0,119.7869,0,1,1,1,0.006060391
-0.6763714,0,0.8175737,0,119.9228,0,1,1,1,0.006060515
-0.6744978,0,0.8164923,0,119.9943,0,1,1,1,0.006061017
-0.6726257,0,0.8154085,0,120.0659,0,1,1,1,0.006060477
-0.6705734,0,0.8142244,0,119.9852,0,1,1,1,0.006061393
-0.668865,0,0.8132381,0,119.9971,0,1,1,1,0.006060243
-0.6671568,0,0.8122516,0,120.009,0,1,1,1,0.006060436
-0.6650751,0,0.8110503,0,119.9877,0,1,1,1,0.006061127
-0.6629931,0,0.8098499,0,119.9663,0,1,1,1,0.006060573
-0.6610734,0,0.8087349,0,120.1492,0,1,1,1,0.00606064
-0.6592383,0,0.8076634,0,120.2796,0,1,1,1,0.006060792
-0.6574057,0,0.8065878,0,120.4101,0,1,1,1,0.006060584
-0.6556433,0,0.8055474,0,120.5538,0,1,1,1,0.006061372
-0.6538963,0,0.8045119,0,120.6574,0,1,1,1,0.006060017
-0.652151,0,0.8034731,0,120.761,0,1,1,1,0.006061062
-0.6505312,0,0.8025095,0,120.7474,0,1,1,1,0.006060576
-0.6489111,0,0.8015463,0,120.7337,0,1,1,1,0.00606056
-0.6478771,0,0.8009166,0,121.3418,0,1,1,1,0.006060904
-0.6460488,0,0.7997943,0,121.543,0,1,1,1,0.006060541
-0.6442242,0,0.7986655,0,121.7441,0,1,1,1,0.006061183
-0.6424394,0,0.7975561,0,121.8643,0,1,1,1,0.006060811
-0.6406571,0,0.796443,0,121.9844,0,1,1,1,0.006060442
-0.6390501,0,0.7954326,0,122.1621,0,1,1,1,0.006060972
-0.6374212,0,0.7944031,0,122.2923,0,1,1,1,0.006060305
-0.6357945,0,0.7933698,0,122.4225,0,1,1,1,0.006060777
-0.6341976,0,0.7923562,0,122.4057,0,1,1,1,0.006061594
-0.6326009,0,0.7913433,0,122.389,0,1,1,1,0.006059869
-0.6316108,0,0.7906986,0,123.0687,0,1,1,1,0.006060794
-0.6297097,0,0.7894552,0,123.1869,0,1,1,1,0.006061076
-0.6278114,0,0.7882081,0,123.3052,0,1,1,1,0.006060282
-0.6255272,0,0.7866769,0,123.8358,0,1,1,1,0.006061497
-0.6232579,0,0.7851251,0,124.3663,0,1,1,1,0.006059787
-0.6211098,0,0.7836271,0,124.8905,0,1,1,1,0.006060852
-0.6188597,0,0.7820125,0,125.661,0,1,1,1,0.006060522
-0.6166314,0,0.7803678,0,126.4316,0,1,1,1,0.006060776
-0.6139573,0,0.7782948,0,127.7828,0,1,1,1,0.006060981
-0.6113329,0,0.7761595,0,129.1339,0,1,1,1,0.006060707
-0.6081699,0,0.7734536,0,130.5458,0,1,1,1,0.006060681
-0.6047773,0,0.770404,0,131.9535,0,1,1,1,0.006060502
-0.6014606,0,0.7672718,0,133.3613,0,1,1,1,0.006060737
-0.5983433,0,0.7642192,0,134.3983,0,1,1,1,0.006060569
-0.5952811,0,0.7611102,0,135.4354,0,1,1,1,0.006061609
-0.5932752,0,0.7590645,0,135.5625,0,1,1,1,0.006060092
-0.5907899,0,0.7564459,0,136.4946,0,1,1,1,0.006060545
-0.5883473,0,0.7537872,0,137.4266,0,1,1,1,0.00606079
-0.5859422,0,0.7510933,0,138.2427,0,1,1,1,0.00606065
-0.5837498,0,0.7486013,0,138.6593,0,1,1,1,0.006060666
-0.5815756,0,0.7460934,0,139.076,0,1,1,1,0.006060838
-0.5797298,0,0.7439204,0,139.6547,0,1,1,1,0.006060852
-0.5779061,0,0.7417289,0,140.2335,0,1,1,1,0.006060925
-0.5763865,0,0.7398797,0,140.5874,0,1,1,1,0.006060484
-0.5740847,0,0.7369983,0,141.3815,0,1,1,1,0.006060564
-0.5718229,0,0.7340848,0,142.1758,0,1,1,1,0.006061207
-0.5699642,0,0.7316396,0,142.7612,0,1,1,1,0.00606045
-0.5681306,0,0.7291754,0,143.3466,0,1,1,1,0.006060484
-0.5663447,0,0.7267233,0,143.9336,0,1,1,1,0.006061124
-0.5646431,0,0.724339,0,144.4865,0,1,1,1,0.006060469
-0.5629644,0,0.721938,0,145.0396,0,1,1,1,0.00606156
-0.5612939,0,0.7195395,0,145.143,0,1,1,1,0.006059896
-0.5596276,0,0.7171379,0,145.2465,0,1,1,1,0.006060341
-0.558244,0,0.7150811,0,146.0715,0,1,1,1,0.006061281
-0.5563785,0,0.7122231,0,146.8667,0,1,1,1,0.006062324
-0.5545533,0,0.7093401,0,147.6618,0,1,1,1,0.006061148
-0.5531989,0,0.7071892,0,147.8027,0,1,1,1,0.006060781
-0.5518499,0,0.705035,0,147.9436,0,1,1,1,0.006060585
-0.5504516,0,0.702778,0,148.2208,0,1,1,1,0.006060805
-0.5485947,0,0.6997477,0,148.5008,0,1,1,1,0.006060991
-0.5467528,0,0.6967086,0,148.7809,0,1,1,1,0.006060502
-0.5456605,0,0.6948499,0,149.559,0,1,1,1,0.006060605
-0.5445935,0,0.6929765,0,150.3371,0,1,1,1,0.006060743
-0.5430209,0,0.6901346,0,151.041,0,1,1,1,0.006060899
-0.5417058,0,0.6877453,0,151.1711,0,1,1,1,0.006061166
-0.5403963,0,0.6853534,0,151.3012,0,1,1,1,0.006060265
-0.5389833,0,0.6827249,0,151.7392,0,1,1,1,0.006060428
-0.5375903,0,0.6800853,0,152.1773,0,1,1,1,0.006061279
-0.5363508,0,0.6777456,0,152.0872,0,1,1,1,0.006060582
-0.5353554,0,0.6758777,0,151.9459,0,1,1,1,0.006060683
-0.5343553,0,0.6740123,0,151.8046,0,1,1,1,0.006060834
-0.5333159,0,0.6720614,0,151.9508,0,1,1,1,0.006060735
-0.5322814,0,0.6701078,0,152.097,0,1,1,1,0.006060973
-0.5311478,0,0.667951,0,152.2742,0,1,1,1,0.006060272
-0.5301291,0,0.666005,0,152.3691,0,1,1,1,0.006061002
-0.5291137,0,0.6640574,0,152.464,0,1,1,1,0.006060539
-0.5280407,0,0.6619993,0,152.4657,0,1,1,1,0.00606085
-0.5269678,0,0.6599412,0,152.4673,0,1,1,1,0.006060556
-0.5259053,0,0.6579106,0,152.3796,0,1,1,1,0.006061442
-0.5247322,0,0.6556857,0,152.1985,0,1,1,1,0.006059985
-0.5235518,0,0.6534641,0,152.0174,0,1,1,1,0.006060909
-0.5221819,0,0.6508999,0,151.8869,0,1,1,1,0.006060855
-0.520784,0,0.6483033,0,151.7035,0,1,1,1,0.006060199
-0.5193776,0,0.6457109,0,151.5201,0,1,1,1,0.006061115
-0.5179834,0,0.6431728,0,151.2204,0,1,1,1,0.006060613
-0.5165759,0,0.6406419,0,150.9208,0,1,1,1,0.006060975
-0.5151352,0,0.6380838,0,150.6109,0,1,1,1,0.006060441
-0.5142635,0,0.6365264,0,150.7638,0,1,1,1,0.006060566
-0.5133957,0,0.6349664,0,150.9167,0,1,1,1,0.00606165
-0.5121411,0,0.6327183,0,150.8341,0,1,1,1,0.006059938
-0.5108831,0,0.6304718,0,150.7514,0,1,1,1,0.006060579
-0.5096561,0,0.6282867,0,150.6853,0,1,1,1,0.00606087
-0.5083441,0,0.625972,0,150.4555,0,1,1,1,0.006060485
-0.5070227,0,0.6236623,0,150.2256,0,1,1,1,0.006061273
-0.5056645,0,0.6213033,0,150.0681,0,1,1,1,0.006060208
-0.5042996,0,0.6189477,0,149.9107,0,1,1,1,0.006060958
-0.5033062,0,0.6172405,0,149.8029,0,1,1,1,0.006061016
-0.5018526,0,0.6147745,0,149.4834,0,1,1,1,0.006060367
-0.5003852,0,0.6123165,0,149.1639,0,1,1,1,0.006060542
-0.498821,0,0.6097213,0,148.9211,0,1,1,1,0.006060998
-0.4972459,0,0.6071329,0,148.6783,0,1,1,1,0.006060776
-0.496048,0,0.6051601,0,148.7342,0,1,1,1,0.006061168
-0.4949038,0,0.6032742,0,148.7542,0,1,1,1,0.0060601
-0.4937601,0,0.6013877,0,148.7742,0,1,1,1,0.006060598
-0.4925234,0,0.5993541,0,148.6941,0,1,1,1,0.006061235
-0.4912841,0,0.5973228,0,148.6141,0,1,1,1,0.006060043
-0.4898911,0,0.595072,0,148.2457,0,1,1,1,0.006061469
-0.4883473,0,0.5925927,0,148.0922,0,1,1,1,0.006060034
-0.4867967,0,0.590117,0,147.9386,0,1,1,1,0.006061065
-0.4852782,0,0.5877173,0,147.6756,0,1,1,1,0.006060741
-0.4837465,0,0.585321,0,147.4123,0,1,1,1,0.006060285
-0.4822395,0,0.5829816,0,147.2108,0,1,1,1,0.006061898
-0.4808045,0,0.5807725,0,146.9926,0,1,1,1,0.006059689
-0.4793608,0,0.5785686,0,146.7742,0,1,1,1,0.006060668
-0.4785696,0,0.5773433,0,147.1461,0,1,1,1,0.006061451
-0.4771839,0,0.5751867,0,147.2776,0,1,1,1,0.006060045
-0.475803,0,0.5730267,0,147.4092,0,1,1,1,0.006060982
-0.4744584,0,0.570917,0,147.4885,0,1,1,1,0.006061162
-0.4731169,0,0.5688058,0,147.5678,0,1,1,1,0.006060031
-0.4718607,0,0.5668247,0,147.6218,0,1,1,1,0.006060828
-0.4705431,0,0.5647523,0,147.5525,0,1,1,1,0.006060457
-0.4692229,0,0.5626813,0,147.4832,0,1,1,1,0.006060961
-0.4683858,0,0.5613499,0,147.8431,0,1,1,1,0.006061559
-0.4675574,0,0.5600136,0,148.2029,0,1,1,1,0.006059749
-0.4660648,0,0.5576214,0,148.0378,0,1,1,1,0.006060745
-0.4646074,0,0.5553052,0,147.8213,0,1,1,1,0.006060985
-0.4631415,0,0.5529948,0,147.6049,0,1,1,1,0.006060356
-0.4614614,0,0.5503805,0,147.2734,0,1,1,1,0.00606095
-0.4597663,0,0.5477761,0,146.9419,0,1,1,1,0.006060593
-0.4580677,0,0.5451917,0,146.6849,0,1,1,1,0.006060875
-0.4569678,0,0.5434964,0,147.0248,0,1,1,1,0.00606139
-0.4558782,0,0.5417951,0,147.3645,0,1,1,1,0.006060001
-0.4542997,0,0.5393406,0,147.2534,0,1,1,1,0.006060732
-0.4527163,0,0.5368892,0,147.1422,0,1,1,1,0.006060721
-0.4508125,0,0.5339909,0,146.7005,0,1,1,1,0.006060889
-0.4484172,0,0.5304766,0,145.722,0,1,1,1,0.006060318
-0.445962,0,0.5270033,0,144.7434,0,1,1,1,0.006061148
-0.4448937,0,0.5254871,0,144.8338,0,1,1,1,0.006060492
-0.4438277,0,0.5239689,0,144.9242,0,1,1,1,0.006061236
-0.4410406,0,0.5201688,0,143.7422,0,1,1,1,0.006060685
-0.4380962,0,0.5163568,0,142.3182,0,1,1,1,0.006060303
-0.4350577,0,0.5126187,0,140.8941,0,1,1,1,0.006060991
