OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.0636733,0,0.2939414,0,64.85236,0,1,1,1,0.00606033
-0.05945741,0,0.2958089,0,66.10844,0,1,1,1,0.006061092
-0.0553945,0,0.2975091,0,67.29147,0,1,1,1,0.006061096
-0.05129805,0,0.2991249,0,68.4743,0,1,1,1,0.00606009
-0.04750802,0,0.3005468,0,69.43605,0,1,1,1,0.006060922
-0.04393831,0,0.3018349,0,70.158,0,1,1,1,0.00606099
-0.04035294,0,0.3030779,0,70.87988,0,1,1,1,0.00606049
-0.03662349,0,0.3043367,0,71.34898,0,1,1,1,0.006061169
-0.03367227,0,0.3052503,0,72.79817,0,1,1,1,0.00606029
-0.03069873,0,0.3060891,0,74.24744,0,1,1,1,0.006060619
-0.0252955,0,0.3074472,0,75.89068,0,1,1,1,0.006061389
-0.01985694,0,0.3086496,0,77.5335,0,1,1,1,0.006059853
-0.01468339,0,0.3096146,0,79.43412,0,1,1,1,0.006060958
-0.00948076,0,0.3104075,0,81.33472,0,1,1,1,0.006060868
-0.004839385,0,0.3109997,0,82.72903,0,1,1,1,0.006060628
0.000941582,0,0.3115415,0,84.64505,0,1,1,1,0.006061254
0.006736336,0,0.3118898,0,86.5607,0,1,1,1,0.006060108
0.01116482,0,0.3120545,0,87.87002,0,1,1,1,0.006061004
0.01648145,0,0.3121116,0,89.38435,0,1,1,1,0.006060546
0.02179791,0,0.3120283,0,90.89873,0,1,1,1,0.006060747
0.02697898,0,0.3117777,0,92.76846,0,1,1,1,0.006060648
0.03214912,0,0.3113583,0,94.63818,0,1,1,1,0.006060657
0.03673898,0,0.3108725,0,96.04142,0,1,1,1,0.006060952
0.04207233,0,0.3101088,0,98.1493,0,1,1,1,0.006060744
0.04737382,0,0.3091494,0,100.2571,0,1,1,1,0.006060571
0.05313807,0,0.3078864,0,102.3589,0,1,1,1,0.006060382
0.0588525,0,0.3064127,0,104.4608,0,1,1,1,0.006060791
0.06478727,0,0.3046139,0,106.8615,0,1,1,1,0.006061023
0.07073987,0,0.3025862,0,108.8112,0,1,1,1,0.006060317
0.07662075,0,0.3003568,0,110.7612,0,1,1,1,0.00606106
0.08155894,0,0.2982283,0,113.3176,0,1,1,1,0.006060686
0.08639745,0,0.2958816,0,115.8741,0,1,1,1,0.006060923
0.09179486,0,0.2930624,0,117.5784,0,1,1,1,0.006060359
0.09769845,0,0.2897453,0,119.3312,0,1,1,1,0.00606077
0.103498,0,0.286249,0,121.0841,0,1,1,1,0.00606095
0.1090851,0,0.2825942,0,123.1908,0,1,1,1,0.006060419
0.1145343,0,0.2787363,0,125.2975,0,1,1,1,0.006060663
0.1202523,0,0.2743794,0,127.3059,0,1,1,1,0.006060863
0.1258804,0,0.2697696,0,129.3193,0,1,1,1,0.006060818
0.1313434,0,0.2649648,0,131.3327,0,1,1,1,0.006061062
0.1355969,0,0.2611507,0,131.8827,0,1,1,1,0.006060515
0.1409472,0,0.2560804,0,133.4607,0,1,1,1,0.006060307
0.1461563,0,0.2508643,0,135.0388,0,1,1,1,0.006060806
0.1517006,0,0.2450467,0,136.3775,0,1,1,1,0.006060913
0.157107,0,0.2391018,0,137.7161,0,1,1,1,0.006060378
0.1618713,0,0.2336051,0,139.0827,0,1,1,1,0.006060777
0.1665032,0,0.2279963,0,140.4494,0,1,1,1,0.006060793
0.1710162,0,0.2221646,0,142.2645,0,1,1,1,0.006061284
0.1758629,0,0.215564,0,143.7112,0,1,1,1,0.006060227
0.1805418,0,0.2088424,0,145.158,0,1,1,1,0.006060792
0.1848743,0,0.2022235,0,146.7923,0,1,1,1,0.006060753
0.1885136,0,0.1961524,0,149.0598,0,1,1,1,0.006060381
0.1919103,0,0.189941,0,151.3277,0,1,1,1,0.006061523
0.1954883,0,0.1828969,0,153.0719,0,1,1,1,0.006060197
0.1988504,0,0.1757468,0,154.8163,0,1,1,1,0.006060457
0.2017896,0,0.1689649,0,156.5691,0,1,1,1,0.006061224
0.204482,0,0.1620808,0,158.6387,0,1,1,1,0.006060277
0.2069244,0,0.1551033,0,160.7085,0,1,1,1,0.006060898
0.2092547,0,0.1476186,0,162.7064,0,1,1,1,0.006060829
0.2113226,0,0.1400576,0,164.7041,0,1,1,1,0.006060599
0.2130267,0,0.1331214,0,166.1967,0,1,1,1,0.006061083
0.2145321,0,0.126218,0,167.6982,0,1,1,1,0.006060206
0.2158562,0,0.1192769,0,169.1998,0,1,1,1,0.006060787
0.2168699,0,0.1124582,0,171.544,0,1,1,1,0.006061095
0.2176038,0,0.105605,0,173.8878,0,1,1,1,0.006059949
0.2180647,0,0.09908537,0,175.9564,0,1,1,1,0.006061104
0.218291,0,0.09281864,0,177.9319,0,1,1,1,0.00606057
0.2183011,0,0.08654748,0,179.9075,0,1,1,1,0.00606092
0.2180566,0,0.07983763,0,182.087,0,1,1,1,0.00606125
0.2175572,0,0.07314341,0,184.266,0,1,1,1,0.00605991
0.2168932,0,0.06709053,0,186.2611,0,1,1,1,0.006061134
0.2158477,0,0.05989743,0,188.2692,0,1,1,1,0.00606051
0.2145509,0,0.05274514,0,190.2773,0,1,1,1,0.006060708
0.2131238,0,0.04606955,0,192.0666,0,1,1,1,0.006060685
0.211561,0,0.03964526,0,193.6727,0,1,1,1,0.006060744
0.2098186,0,0.03326699,0,195.279,0,1,1,1,0.006061041
0.2079909,0,0.02748372,0,197.5382,0,1,1,1,0.006060852
0.2059369,0,0.02177753,0,199.7972,0,1,1,1,0.006060281
0.2035686,0,0.01578864,0,201.5759,0,1,1,1,0.006060611
0.2010155,0,0.009875959,0,203.3547,0,1,1,1,0.006060808
0.1985972,0,0.004646441,0,204.8175,0,1,1,1,0.006060561
0.1959233,0,-0.0008160621,0,206.0818,0,1,1,1,0.006061427
0.1931302,0,-0.006217091,0,207.3458,0,1,1,1,0.006060125
0.1898977,0,-0.01189376,0,209.6581,0,1,1,1,0.006060578
0.1862246,0,-0.01797567,0,211.1295,0,1,1,1,0.00606129
0.1823972,0,-0.02396027,0,212.6006,0,1,1,1,0.006060276
0.1781523,0,-0.03024587,0,214.0328,0,1,1,1,0.006060913
0.1737519,0,-0.03642298,0,215.4649,0,1,1,1,0.006060494
0.1692959,0,-0.04226295,0,217.3446,0,1,1,1,0.00606075
0.1643288,0,-0.04854249,0,218.3434,0,1,1,1,0.00606057
0.1592527,0,-0.05473492,0,219.3423,0,1,1,1,0.006060999
0.1539627,0,-0.06095015,0,220.4027,0,1,1,1,0.00606048
0.1485578,0,-0.06706708,0,221.4632,0,1,1,1,0.006061141
0.144916,0,-0.07122511,0,221.2136,0,1,1,1,0.006060523
0.1396882,0,-0.07698715,0,222.217,0,1,1,1,0.006060327
0.1343596,0,-0.08265741,0,223.2205,0,1,1,1,0.006061028
0.1286332,0,-0.08853123,0,224.2723,0,1,1,1,0.006060674
0.1227994,0,-0.09429933,0,225.3241,0,1,1,1,0.00606109
0.1169363,0,-0.09983499,0,226.6454,0,1,1,1,0.006060338
0.112448,0,-0.1036513,0,229.6263,0,1,1,1,0.006060383
0.1077663,0,-0.1072298,0,232.6077,0,1,1,1,0.006061543
0.1016238,0,-0.1115951,0,234.5994,0,1,1,1,0.006060276
0.09533308,0,-0.1157444,0,236.5912,0,1,1,1,0.006060564
0.08897404,0,-0.1196438,0,238.4834,0,1,1,1,0.006060767
0.08370359,0,-0.122716,0,239.7619,0,1,1,1,0.006060744
0.07836606,0,-0.1256697,0,241.0404,0,1,1,1,0.006060577
0.07273713,0,-0.1286537,0,242.0716,0,1,1,1,0.006060745
0.06715597,0,-0.1314527,0,243.3657,0,1,1,1,0.006060747
0.06151272,0,-0.1341251,0,244.6599,0,1,1,1,0.006061078
0.0557841,0,-0.1366755,0,246.0013,0,1,1,1,0.00606092
0.04999798,0,-0.1390908,0,247.3426,0,1,1,1,0.006060273
0.04499751,0,-0.1411046,0,248.0643,0,1,1,1,0.006060772
0.03997205,0,-0.1430553,0,248.786,0,1,1,1,0.006060796
0.03468183,0,-0.1449009,0,250.7675,0,1,1,1,0.006061369
0.02889089,0,-0.1467105,0,252.6459,0,1,1,1,0.006060016
0.02304321,0,-0.1483296,0,254.5245,0,1,1,1,0.006060557
0.01708205,0,-0.1497742,0,256.377,0,1,1,1,0.00606104
0.01107804,0,-0.1510253,0,258.2293,0,1,1,1,0.0060603
0.005461464,0,-0.1520423,0,259.7367,0,1,1,1,0.006061469
-9.875977E-05,0,-0.1528407,0,261.8287,0,1,1,1,0.006060178
-0.005684946,0,-0.1534357,0,263.9208,0,1,1,1,0.006060744
-0.01236807,0,-0.1539305,0,265.7657,0,1,1,1,0.006061222
-0.01902916,0,-0.154231,0,267.4167,0,1,1,1,0.006059909
-0.02569755,0,-0.1543395,0,269.0681,0,1,1,1,0.006061184
-0.03233808,0,-0.1542724,0,270.5785,0,1,1,1,0.006060655
-0.03897457,0,-0.1540304,0,272.0888,0,1,1,1,0.006060682
-0.04498238,0,-0.1535719,0,274.3641,0,1,1,1,0.006061214
-0.05101372,0,-0.1529,0,276.3566,0,1,1,1,0.006060071
-0.05701882,0,-0.1520187,0,278.3494,0,1,1,1,0.00606086
-0.06348292,0,-0.1508828,0,279.9662,0,1,1,1,0.006061124
-0.06991135,0,-0.1495652,0,281.5828,0,1,1,1,0.006060133
-0.07521192,0,-0.1484076,0,282.3192,0,1,1,1,0.006060932
-0.08178494,0,-0.1467897,0,283.8283,0,1,1,1,0.006060404
-0.08831354,0,-0.1449991,0,285.3376,0,1,1,1,0.006060849
-0.09419572,0,-0.1432044,0,286.9673,0,1,1,1,0.006061587
-0.1000226,0,-0.1412438,0,288.5964,0,1,1,1,0.006059644
-0.105899,0,-0.1390348,0,290.6021,0,1,1,1,0.006060724
-0.1117096,0,-0.1366233,0,292.5392,0,1,1,1,0.006061112
-0.1174345,0,-0.1340172,0,294.4761,0,1,1,1,0.006060242
-0.1231823,0,-0.131187,0,296.2155,0,1,1,1,0.006060845
-0.1288415,0,-0.1281837,0,297.955,0,1,1,1,0.006060811
-0.1345799,0,-0.124932,0,299.5383,0,1,1,1,0.006060705
-0.1403014,0,-0.121458,0,301.2648,0,1,1,1,0.006061175
-0.1459148,0,-0.1178139,0,302.9909,0,1,1,1,0.006060131
-0.1512267,0,-0.1140748,0,305.1428,0,1,1,1,0.006060998
-0.1563942,0,-0.110139,0,307.2945,0,1,1,1,0.006060765
-0.1615948,0,-0.1058635,0,309.4236,0,1,1,1,0.006060584
-0.1665879,0,-0.1014306,0,311.5987,0,1,1,1,0.006060555
-0.1714095,0,-0.09681115,0,313.774,0,1,1,1,0.006060829
-0.1752958,0,-0.09290898,0,315.1169,0,1,1,1,0.006060541
-0.1790882,0,-0.08877328,0,317.4789,0,1,1,1,0.006061193
-0.1827067,0,-0.08448527,0,319.8405,0,1,1,1,0.006060555
-0.1869549,0,-0.0791209,0,321.623,0,1,1,1,0.006060657
-0.1910345,0,-0.07362662,0,323.4057,0,1,1,1,0.006061059
-0.1951215,0,-0.06770055,0,325.4071,0,1,1,1,0.006060101
-0.1989995,0,-0.06163466,0,327.4088,0,1,1,1,0.006060782
-0.2019669,0,-0.05679927,0,328.4635,0,1,1,1,0.00606088
-0.2053911,0,-0.05071843,0,330.6156,0,1,1,1,0.006060813
-0.2085846,0,-0.04451308,0,332.7679,0,1,1,1,0.006061016
-0.2118011,0,-0.03770486,0,334.7119,0,1,1,1,0.006060444
-0.2147872,0,-0.03087957,0,336.3705,0,1,1,1,0.006060513
-0.2175747,0,-0.02397005,0,338.0294,0,1,1,1,0.006061084
-0.219661,0,-0.01811447,0,340.3896,0,1,1,1,0.006060685
-0.2215042,0,-0.01217838,0,342.7496,0,1,1,1,0.006060243
-0.2234245,0,-0.00520771,0,344.5983,0,1,1,1,0.006061071
-0.2251987,0,0.002093668,0,346.3419,0,1,1,1,0.006060142
-0.2267503,0,0.009447485,0,348.0859,0,1,1,1,0.006061648
-0.2279809,0,0.01536423,0,348.2511,0,1,1,1,0.006060419
-0.2291943,0,0.02128443,0,348.4163,0,1,1,1,0.006060353
-0.2307298,0,0.02951877,0,349.4371,0,1,1,1,0.006061404
-0.2320763,0,0.03727015,0,350.1454,0,1,1,1,0.006060163
-0.2333271,0,0.0450389,0,350.8537,0,1,1,1,0.006061184
-0.2343684,0,0.05134909,0,350.6298,0,1,1,1,0.006060308
-0.2354344,0,0.05765553,0,350.4058,0,1,1,1,0.006060659
-0.2366776,0,0.06573852,0,351.2566,0,1,1,1,0.006061171
-0.2378929,0,0.07423072,0,351.8557,0,1,1,1,0.006060032
-0.2390195,0,0.08273672,0,352.4549,0,1,1,1,0.006061142
-0.2401089,0,0.09113231,0,352.607,0,1,1,1,0.006060505
-0.241176,0,0.09953099,0,352.7592,0,1,1,1,0.006060657
-0.2419102,0,0.1069925,0,354.3803,0,1,1,1,0.006061311
-0.2424635,0,0.1144207,0,355.7399,0,1,1,1,0.006060304
-0.2428404,0,0.1218603,0,357.0995,0,1,1,1,0.006060612
-0.2430369,0,0.1285246,0,358.3117,0,1,1,1,0.006061244
-0.2430923,0,0.1351906,0,359.5237,0,1,1,1,0.00606035
-0.2430294,0,0.141584,0,0.563446,0,1,1,1,0.006060727
-0.2428306,0,0.1489249,0,1.551449,0,1,1,1,0.006060768
-0.2425052,0,0.1562609,0,2.539407,0,1,1,1,0.006060499
-0.2420631,0,0.163395,0,3.545849,0,1,1,1,0.006061102
-0.2414889,0,0.1704902,0,4.627503,0,1,1,1,0.006060367
-0.2407807,0,0.177574,0,5.709255,0,1,1,1,0.006060909
-0.2401712,0,0.1831143,0,6.276997,0,1,1,1,0.006060583
-0.239507,0,0.1886483,0,6.844735,0,1,1,1,0.006060534
-0.2386696,0,0.1954871,0,6.981113,0,1,1,1,0.006061489
-0.2377447,0,0.2026111,0,7.397252,0,1,1,1,0.006059875
-0.2367679,0,0.2097294,0,7.813467,0,1,1,1,0.006060977
-0.2358002,0,0.2166937,0,7.910457,0,1,1,1,0.006061227
-0.234821,0,0.223655,0,8.007427,0,1,1,1,0.00606005
-0.2338786,0,0.2291324,0,9.762033,0,1,1,1,0.006060927
-0.2325213,0,0.2368182,0,10.01495,0,1,1,1,0.00606039
-0.2311299,0,0.2444988,0,10.2679,0,1,1,1,0.006060971
-0.2297503,0,0.2517782,0,10.73179,0,1,1,1,0.006060667
-0.2283117,0,0.2590463,0,11.19569,0,1,1,1,0.006060711
-0.2271118,0,0.2654423,0,10.62582,0,1,1,1,0.0060607
-0.2257964,0,0.272574,0,10.4504,0,1,1,1,0.006061074
-0.2245029,0,0.2797092,0,10.27499,0,1,1,1,0.006060602
-0.2233782,0,0.2862709,0,9.726597,0,1,1,1,0.006060344
-0.2223162,0,0.2928439,0,9.178133,0,1,1,1,0.006061083
-0.2214616,0,0.29841,0,8.72852,0,1,1,1,0.006060465
-0.2205122,0,0.3043363,0,9.101609,0,1,1,1,0.006060598
-0.2195242,0,0.3102565,0,9.474706,0,1,1,1,0.006060725
-0.2189045,0,0.3138988,0,9.654651,0,1,1,1,0.006060823
-0.2182734,0,0.3175393,0,9.834601,0,1,1,1,0.006061036
-0.2173736,0,0.3222523,0,10.80904,0,1,1,1,0.006060526
-0.2165935,0,0.3261864,0,11.21533,0,1,1,1,0.006060376
-0.2157855,0,0.3301154,0,11.62167,0,1,1,1,0.006061248
-0.2150055,0,0.3337625,0,12.07254,0,1,1,1,0.006060311
-0.2141967,0,0.3374035,0,12.52343,0,1,1,1,0.00606064
-0.213019,0,0.3422775,0,13.58381,0,1,1,1,0.006060969
-0.2120748,0,0.3461581,0,13.67461,0,1,1,1,0.006060478
-0.2111244,0,0.3500377,0,13.76541,0,1,1,1,0.006061095
-0.2099469,0,0.3547822,0,13.93844,0,1,1,1,0.006060583
-0.2087551,0,0.359523,0,14.11146,0,1,1,1,0.006060404
-0.207721,0,0.3636664,0,14.01262,0,1,1,1,0.006060898
-0.2065963,0,0.3682495,0,13.78816,0,1,1,1,0.006060548
-0.2054894,0,0.3728376,0,13.56367,0,1,1,1,0.006061238
-0.2045638,0,0.3766921,0,13.50325,0,1,1,1,0.006060617
-0.2036843,0,0.3803557,0,13.49974,0,1,1,1,0.006060363
-0.2028048,0,0.3840201,0,13.49623,0,1,1,1,0.006061557
-0.2021727,0,0.386687,0,13.33383,0,1,1,1,0.006060757
-0.2015482,0,0.3893557,0,13.17142,0,1,1,1,0.006060795
-0.2007012,0,0.3930933,0,12.76737,0,1,1,1,0.006060434
-0.1997395,0,0.3974324,0,12.49675,0,1,1,1,0.006060605
-0.1987983,0,0.4017762,0,12.22612,0,1,1,1,0.006060759
-0.1977146,0,0.4071225,0,11.45874,0,1,1,1,0.006060794
-0.1967027,0,0.4124824,0,10.69142,0,1,1,1,0.006060306
-0.1956989,0,0.418071,0,10.1824,0,1,1,1,0.006061196
-0.1949419,0,0.422934,0,8.848298,0,1,1,1,0.006060699
-0.1942982,0,0.4278136,0,7.514138,0,1,1,1,0.006060966
-0.1935846,0,0.4337023,0,6.90943,0,1,1,1,0.006060609
-0.1929332,0,0.4395981,0,6.30473,0,1,1,1,0.006060518
-0.1924171,0,0.4449144,0,5.545352,0,1,1,1,0.006061022
-0.1919696,0,0.4504219,0,4.644768,0,1,1,1,0.006060316
-0.1916087,0,0.4559368,0,3.744008,0,1,1,1,0.006061507
-0.1913397,0,0.4608896,0,3.108894,0,1,1,1,0.006060096
-0.1911256,0,0.4658456,0,2.473719,0,1,1,1,0.006060666
-0.1909618,0,0.4716659,0,1.612549,0,1,1,1,0.006061019
-0.1909065,0,0.4772841,0,0.563324,0,1,1,1,0.006060064
-0.1909542,0,0.4829039,0,359.5138,0,1,1,1,0.006061645
-0.191132,0,0.4892451,0,358.3941,0,1,1,1,0.00606012
-0.1914337,0,0.4955821,0,357.2742,0,1,1,1,0.006060652
-0.1918643,0,0.5009091,0,355.3788,0,1,1,1,0.006061576
-0.1925034,0,0.5075507,0,354.5032,0,1,1,1,0.006059766
-0.1932442,0,0.5141832,0,353.6274,0,1,1,1,0.006061065
-0.194115,0,0.5207441,0,352.4393,0,1,1,1,0.006060686
-0.1951217,0,0.5272855,0,351.2513,0,1,1,1,0.006060534
-0.1962049,0,0.5332651,0,349.7316,0,1,1,1,0.006060964
-0.1973929,0,0.5391427,0,348.5735,0,1,1,1,0.006060644
-0.1986993,0,0.5449948,0,347.4154,0,1,1,1,0.006060364
-0.2001613,0,0.5508893,0,346.07,0,1,1,1,0.006069701
-0.2017562,0,0.5567304,0,344.7286,0,1,1,1,0.006051672
-0.2035398,0,0.562675,0,343.2984,0,1,1,1,0.006060762
-0.2053395,0,0.5683932,0,342.5297,0,1,1,1,0.006061322
-0.2072153,0,0.5740854,0,341.7612,0,1,1,1,0.006060017
-0.2092151,0,0.5797239,0,340.4715,0,1,1,1,0.006061325
-0.2112905,0,0.5852826,0,339.5266,0,1,1,1,0.006060277
-0.2134575,0,0.5908069,0,338.5815,0,1,1,1,0.006060859
-0.2159635,0,0.5968534,0,337.4889,0,1,1,1,0.006061495
-0.2185834,0,0.6028492,0,336.3966,0,1,1,1,0.006059724
-0.2212875,0,0.6086376,0,334.9596,0,1,1,1,0.006060992
-0.2241357,0,0.6143559,0,333.5227,0,1,1,1,0.00606056
-0.227335,0,0.6203495,0,331.9075,0,1,1,1,0.006060874
-0.2307028,0,0.6263259,0,330.5986,0,1,1,1,0.006060597
-0.2340558,0,0.6319131,0,329.0305,0,1,1,1,0.006060639
-0.2375608,0,0.6374068,0,327.4622,0,1,1,1,0.006061052
-0.2391431,0,0.6399436,0,328.047,0,1,1,1,0.006060225
-0.2406996,0,0.6424968,0,328.632,0,1,1,1,0.006061046
-0.2442408,0,0.647957,0,327.0348,0,1,1,1,0.006060665
-0.2479329,0,0.6533166,0,325.4376,0,1,1,1,0.006060894
-0.2515385,0,0.6582854,0,324.0341,0,1,1,1,0.006060525
-0.2550175,0,0.6627735,0,322.2182,0,1,1,1,0.006060619
-0.2586373,0,0.6671495,0,320.4022,0,1,1,1,0.006061058
-0.2601696,0,0.6690076,0,320.4891,0,1,1,1,0.006060434
-0.2616993,0,0.6708683,0,320.5761,0,1,1,1,0.00606127
-0.2651691,0,0.6748723,0,319.089,0,1,1,1,0.006060396
-0.2689417,0,0.678986,0,317.4763,0,1,1,1,0.006060489
-0.2728288,0,0.682992,0,315.8635,0,1,1,1,0.00606076
-0.2769704,0,0.6869836,0,313.9434,0,1,1,1,0.006060866
-0.2812431,0,0.690834,0,312.0235,0,1,1,1,0.006060499
-0.2845925,0,0.693737,0,310.9168,0,1,1,1,0.006061174
-0.2887944,0,0.6971672,0,309.2261,0,1,1,1,0.006060346
-0.2930962,0,0.7004723,0,307.5352,0,1,1,1,0.006061045
-0.2976499,0,0.7037898,0,306.0741,0,1,1,1,0.006060632
-0.3022867,0,0.7069899,0,304.613,0,1,1,1,0.006060448
-0.307045,0,0.7100622,0,302.8485,0,1,1,1,0.006060859
-0.3090808,0,0.7113923,0,303.1592,0,1,1,1,0.006060906
-0.3111094,0,0.7127334,0,303.4698,0,1,1,1,0.006060843
-0.3160896,0,0.7157621,0,301.3052,0,1,1,1,0.006060582
-0.3211233,0,0.718625,0,299.6289,0,1,1,1,0.006060269
-0.3262399,0,0.7213401,0,297.9521,0,1,1,1,0.006061737
-0.331352,0,0.7238436,0,296.0919,0,1,1,1,0.006060092
-0.336543,0,0.72618,0,294.2316,0,1,1,1,0.006060476
-0.3388266,0,0.7272165,0,294.4148,0,1,1,1,0.006060984
-0.3442662,0,0.729432,0,292.1602,0,1,1,1,0.006060615
-0.3497894,0,0.731432,0,289.9053,0,1,1,1,0.006061438
-0.3553277,0,0.7332581,0,288.2486,0,1,1,1,0.006059924
-0.3609173,0,0.7349235,0,286.5916,0,1,1,1,0.006060823
-0.3665168,0,0.7363884,0,284.6616,0,1,1,1,0.006060806
-0.3716033,0,0.737581,0,283.1952,0,1,1,1,0.006060594
-0.3767192,0,0.7386432,0,281.7286,0,1,1,1,0.006061313
-0.3822861,0,0.7396035,0,279.787,0,1,1,1,0.006060162
-0.3878829,0,0.7403746,0,277.8451,0,1,1,1,0.006060649
-0.3931765,0,0.7409691,0,276.4068,0,1,1,1,0.00606114
-0.3985692,0,0.7414145,0,274.7226,0,1,1,1,0.006060436
-0.403973,0,0.7417014,0,273.0383,0,1,1,1,0.006060802
-0.4085614,0,0.7418562,0,271.9319,0,1,1,1,0.006060994
-0.4131512,0,0.7419223,0,270.8256,0,1,1,1,0.006060094
-0.417859,0,0.7418513,0,269.136,0,1,1,1,0.006061492
-0.4227594,0,0.7416759,0,267.9502,0,1,1,1,0.006060069
-0.4276561,0,0.7413991,0,266.7642,0,1,1,1,0.006061151
-0.432837,0,0.7409645,0,265.2044,0,1,1,1,0.006060775
-0.4380036,0,0.740389,0,263.6448,0,1,1,1,0.006060098
-0.4431883,0,0.7397131,0,262.5722,0,1,1,1,0.006061796
-0.4466006,0,0.739227,0,261.892,0,1,1,1,0.00605968
-0.4500075,0,0.7387003,0,261.2116,0,1,1,1,0.006060897
-0.4546044,0,0.7379653,0,260.9158,0,1,1,1,0.00606151
-0.4599393,0,0.7370268,0,260.023,0,1,1,1,0.006059714
-0.46526,0,0.7360051,0,259.13,0,1,1,1,0.006061115
-0.4711877,0,0.7348067,0,258.5701,0,1,1,1,0.006060909
-0.4771028,0,0.7335504,0,258.0103,0,1,1,1,0.006060484
-0.4813915,0,0.732621,0,257.7726,0,1,1,1,0.006061229
-0.4878137,0,0.7311614,0,257.1953,0,1,1,1,0.006059995
-0.4942218,0,0.7296368,0,256.6178,0,1,1,1,0.006060851
-0.499798,0,0.7282477,0,256.0114,0,1,1,1,0.006060846
-0.5053591,0,0.7267997,0,255.405,0,1,1,1,0.006060748
-0.5103245,0,0.7254472,0,254.764,0,1,1,1,0.006060557
-0.5148283,0,0.7241951,0,254.4637,0,1,1,1,0.00606107
-0.5193251,0,0.7229196,0,254.1634,0,1,1,1,0.00606042
-0.5245121,0,0.7213648,0,253.3144,0,1,1,1,0.006061238
-0.5296746,0,0.7197337,0,252.4655,0,1,1,1,0.00606023
-0.5348295,0,0.7180148,0,251.5598,0,1,1,1,0.006060628
-0.54059,0,0.7159635,0,250.3987,0,1,1,1,0.006061126
-0.5463068,0,0.7137962,0,249.2379,0,1,1,1,0.006060058
-0.5517676,0,0.7116039,0,248.1266,0,1,1,1,0.006060965
-0.5574554,0,0.7091783,0,246.9036,0,1,1,1,0.006060498
-0.5630904,0,0.7066317,0,245.6805,0,1,1,1,0.00606086
-0.5691494,0,0.7037388,0,244.4775,0,1,1,1,0.006060601
-0.5751467,0,0.7007191,0,243.2745,0,1,1,1,0.006060992
-0.5801995,0,0.6979803,0,241.541,0,1,1,1,0.006060695
-0.5851672,0,0.6950899,0,239.8074,0,1,1,1,0.006060658
-0.5895796,0,0.6923719,0,238.367,0,1,1,1,0.0060609
-0.5942749,0,0.6892512,0,236.3907,0,1,1,1,0.006060349
-0.5988604,0,0.68597,0,234.4142,0,1,1,1,0.0060611
-0.6029562,0,0.6829076,0,233.2143,0,1,1,1,0.006060396
-0.6069876,0,0.6797596,0,232.0142,0,1,1,1,0.006061306
-0.6110466,0,0.6764064,0,230.4397,0,1,1,1,0.006060511
-0.6146016,0,0.673344,0,229.2561,0,1,1,1,0.006060462
-0.618093,0,0.6702082,0,228.0724,0,1,1,1,0.006061297
-0.6217599,0,0.6666855,0,226.1494,0,1,1,1,0.006060357
-0.6252434,0,0.6631945,0,224.9385,0,1,1,1,0.00606055
-0.6286525,0,0.6596306,0,223.7276,0,1,1,1,0.006060762
-0.6320019,0,0.656023,0,222.8749,0,1,1,1,0.006060777
-0.6352972,0,0.6523662,0,222.0223,0,1,1,1,0.006060535
-0.6382303,0,0.648997,0,221.0425,0,1,1,1,0.006060943
-0.6407126,0,0.6461081,0,220.6706,0,1,1,1,0.006060458
-0.6431762,0,0.643203,0,220.2987,0,1,1,1,0.006060687
-0.6455473,0,0.6402978,0,219.2198,0,1,1,1,0.006061279
-0.6478629,0,0.637349,0,218.1411,0,1,1,1,0.00606015
-0.6502752,0,0.6342214,0,217.6434,0,1,1,1,0.006060874
-0.6526603,0,0.6310731,0,217.1458,0,1,1,1,0.006060706
-0.6550142,0,0.6279234,0,216.7718,0,1,1,1,0.006061088
-0.6572635,0,0.6248596,0,216.2849,0,1,1,1,0.006060457
-0.6594867,0,0.6217768,0,215.7981,0,1,1,1,0.006060567
-0.6617084,0,0.6186328,0,215.2461,0,1,1,1,0.006060903
-0.6638647,0,0.615529,0,214.7899,0,1,1,1,0.006060538
-0.6659966,0,0.6124077,0,214.3336,0,1,1,1,0.006061397
-0.667463,0,0.6102505,0,214.2069,0,1,1,1,0.006060184
-0.6689247,0,0.60809,0,214.0802,0,1,1,1,0.006060513
-0.6707597,0,0.6053665,0,213.97,0,1,1,1,0.006061309
-0.6727805,0,0.6023566,0,213.8776,0,1,1,1,0.006060089
-0.6747968,0,0.599343,0,213.7853,0,1,1,1,0.006060902
-0.6766441,0,0.596574,0,213.7087,0,1,1,1,0.006060489
-0.6784879,0,0.5938023,0,213.6322,0,1,1,1,0.006060899
-0.6802722,0,0.591108,0,213.5145,0,1,1,1,0.006061205
-0.6820266,0,0.5884399,0,213.3263,0,1,1,1,0.00606003
-0.6837724,0,0.5857657,0,213.1381,0,1,1,1,0.00606098
-0.685144,0,0.5836416,0,212.8514,0,1,1,1,0.006060615
-0.686505,0,0.5815107,0,212.5646,0,1,1,1,0.006060666
-0.6882846,0,0.578669,0,212.0573,0,1,1,1,0.006060839
