OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2143389,0,0.5107989,0,10.85927,0,1,1,1,0.006061079
-0.2127744,0,0.518537,0,11.42989,0,1,1,1,0.006061072
-0.2111332,0,0.5262578,0,12.00042,0,1,1,1,0.006060031
-0.2094638,0,0.5338035,0,12.47537,0,1,1,1,0.006060826
-0.2085244,0,0.5381213,0,12.27408,0,1,1,1,0.006060347
-0.2076,0,0.5424432,0,12.07276,0,1,1,1,0.006061457
-0.2058801,0,0.5501117,0,12.64113,0,1,1,1,0.006060961
-0.2040845,0,0.5577615,0,13.20941,0,1,1,1,0.006059975
-0.2022653,0,0.5652121,0,13.72165,0,1,1,1,0.006061133
-0.2010456,0,0.5695584,0,15.67563,0,1,1,1,0.006060131
-0.1996782,0,0.5738612,0,17.62993,0,1,1,1,0.006061094
-0.1972395,0,0.5813783,0,17.97443,0,1,1,1,0.00606128
-0.1947561,0,0.5888789,0,18.31886,0,1,1,1,0.006059943
-0.1923526,0,0.5961121,0,18.38116,0,1,1,1,0.006061063
-0.1907607,0,0.6003798,0,20.45582,0,1,1,1,0.006060785
-0.1890155,0,0.6045868,0,22.53035,0,1,1,1,0.006060419
-0.1860515,0,0.6117171,0,22.57242,0,1,1,1,0.006060747
-0.1830822,0,0.6188453,0,22.61449,0,1,1,1,0.006060783
-0.1801362,0,0.626,0,22.3798,0,1,1,1,0.006060319
-0.1783189,0,0.6300567,0,24.13021,0,1,1,1,0.006061065
-0.1763789,0,0.6340557,0,25.88044,0,1,1,1,0.0060604
-0.1730313,0,0.6409585,0,25.87116,0,1,1,1,0.006061038
-0.1696849,0,0.6478619,0,25.86189,0,1,1,1,0.006061044
-0.1665268,0,0.6545256,0,25.35754,0,1,1,1,0.006060354
-0.1634551,0,0.6609671,0,25.49466,0,1,1,1,0.00606105
-0.1603684,0,0.6674003,0,25.63176,0,1,1,1,0.006060309
-0.1570368,0,0.6743832,0,25.50671,0,1,1,1,0.006060692
-0.1537203,0,0.6813734,0,25.38165,0,1,1,1,0.006060643
-0.1504519,0,0.6883594,0,25.07251,0,1,1,1,0.006061031
-0.1484612,0,0.69239,0,26.28473,0,1,1,1,0.006060695
-0.1463857,0,0.6963775,0,27.49695,0,1,1,1,0.006060726
-0.1429964,0,0.7030399,0,26.96379,0,1,1,1,0.006060526
-0.1396691,0,0.7097336,0,26.43061,0,1,1,1,0.00606063
-0.1364183,0,0.7164775,0,25.73601,0,1,1,1,0.006061189
-0.1340606,0,0.7211168,0,26.93915,0,1,1,1,0.006060735
-0.1316062,0,0.7257053,0,28.14222,0,1,1,1,0.006060353
-0.1278474,0,0.7329247,0,27.5043,0,1,1,1,0.006060921
-0.1243012,0,0.7399459,0,26.7968,0,1,1,1,0.006060481
-0.1208414,0,0.7470116,0,26.08918,0,1,1,1,0.006061468
-0.1176727,0,0.7537497,0,25.18602,0,1,1,1,0.006059991
-0.1146103,0,0.7605376,0,24.28275,0,1,1,1,0.006060684
-0.1117175,0,0.7671658,0,23.57823,0,1,1,1,0.006061016
-0.1092272,0,0.7732178,0,22.36633,0,1,1,1,0.006060147
-0.1068649,0,0.7793227,0,21.15411,0,1,1,1,0.006061748
-0.1052931,0,0.7837472,0,19.5574,0,1,1,1,0.006060214
-0.1038452,0,0.7882138,0,17.96065,0,1,1,1,0.006060357
-0.1018075,0,0.7948118,0,17.16256,0,1,1,1,0.006061055
-0.09980632,0,0.8014797,0,16.70568,0,1,1,1,0.006060433
-0.09785827,0,0.8081637,0,16.24877,0,1,1,1,0.006060801
-0.09691258,0,0.8113036,0,16.76155,0,1,1,1,0.006060752
-0.09593884,0,0.8144349,0,17.27431,0,1,1,1,0.006060662
-0.09415614,0,0.8203552,0,16.75798,0,1,1,1,0.006061154
-0.09223292,0,0.8270254,0,16.08386,0,1,1,1,0.006060484
-0.09038832,0,0.8337177,0,15.40974,0,1,1,1,0.006060461
-0.08899155,0,0.8389703,0,14.89145,0,1,1,1,0.006061031
-0.08764246,0,0.8442348,0,14.37321,0,1,1,1,0.006060462
-0.08587207,0,0.8512216,0,14.219,0,1,1,1,0.006060616
-0.08419088,0,0.8578984,0,14.13323,0,1,1,1,0.006061563
-0.08252016,0,0.8645756,0,14.04748,0,1,1,1,0.006059798
-0.08107692,0,0.8706245,0,13.41965,0,1,1,1,0.006061409
-0.07970029,0,0.8766878,0,12.79194,0,1,1,1,0.006060277
-0.07844397,0,0.8825597,0,12.07657,0,1,1,1,0.006060791
-0.07719171,0,0.8889193,0,11.13952,0,1,1,1,0.006060778
-0.07604362,0,0.8952985,0,10.20247,0,1,1,1,0.0060608
-0.07502799,0,0.9017919,0,8.889599,0,1,1,1,0.006060903
-0.07406401,0,0.9082566,0,8.481071,0,1,1,1,0.006060198
-0.07314601,0,0.9147291,0,8.072475,0,1,1,1,0.006061175
-0.07221415,0,0.9218189,0,7.48787,0,1,1,1,0.006060833
-0.07135475,0,0.9289171,0,6.903323,0,1,1,1,0.006060232
-0.0707095,0,0.9349291,0,6.125917,0,1,1,1,0.006060674
-0.07014588,0,0.9409493,0,5.348514,0,1,1,1,0.006060656
-0.06986433,0,0.9435056,0,6.285231,0,1,1,1,0.006061197
-0.06914606,0,0.9503012,0,6.033666,0,1,1,1,0.006060727
-0.06845766,0,0.9570994,0,5.782113,0,1,1,1,0.006060421
-0.06781964,0,0.9642758,0,5.08057,0,1,1,1,0.006060791
-0.06726953,0,0.9714596,0,4.379014,0,1,1,1,0.006060912
-0.06691857,0,0.9761648,0,4.26561,0,1,1,1,0.006060412
-0.06630576,0,0.9842641,0,4.326974,0,1,1,1,0.006060822
-0.06568432,0,0.9923619,0,4.388334,0,1,1,1,0.006060252
-0.06501938,0,0.9995715,0,5.269493,0,1,1,1,0.006061348
-0.06453274,0,1.004639,0,5.485054,0,1,1,1,0.006060692
-0.06402705,0,1.009705,0,5.700616,0,1,1,1,0.006060677
-0.06312762,0,1.017643,0,6.464573,0,1,1,1,0.006061088
-0.06212258,0,1.025567,0,7.228435,0,1,1,1,0.006060334
-0.06107863,0,1.033351,0,7.639025,0,1,1,1,0.00606092
-0.06029731,0,1.037938,0,9.666828,0,1,1,1,0.00606091
-0.0593543,0,1.042493,0,11.6944,0,1,1,1,0.00606022
-0.057617,0,1.050584,0,12.11879,0,1,1,1,0.006060996
-0.05582,0,1.058661,0,12.54313,0,1,1,1,0.00606045
-0.05415101,0,1.066035,0,12.75341,0,1,1,1,0.006060917
-0.05289903,0,1.070865,0,14.53164,0,1,1,1,0.006060449
-0.05149769,0,1.075654,0,16.30997,0,1,1,1,0.006060759
-0.04918854,0,1.083116,0,17.19618,0,1,1,1,0.006060861
-0.0467644,0,1.09054,0,18.08235,0,1,1,1,0.006060522
-0.044333,0,1.097913,0,18.25019,0,1,1,1,0.006061398
-0.0431629,0,1.101315,0,18.98364,0,1,1,1,0.006060036
-0.0419491,0,1.104702,0,19.71724,0,1,1,1,0.00606125
-0.03958053,0,1.111409,0,19.44818,0,1,1,1,0.006060469
-0.03724334,0,1.118129,0,19.17909,0,1,1,1,0.006060828
-0.03468821,0,1.125351,0,19.48289,0,1,1,1,0.006060692
-0.0328236,0,1.13008,0,21.51845,0,1,1,1,0.006060702
-0.03079197,0,1.134741,0,23.55421,0,1,1,1,0.006061293
-0.02766452,0,1.141729,0,24.10869,0,1,1,1,0.006059973
-0.02446918,0,1.148688,0,24.66323,0,1,1,1,0.006060718
-0.02138999,0,1.155391,0,24.67282,0,1,1,1,0.006060827
-0.01931899,0,1.159523,0,26.62034,0,1,1,1,0.006060724
-0.01710887,0,1.163582,0,28.56776,0,1,1,1,0.006060431
-0.01348152,0,1.170209,0,28.69477,0,1,1,1,0.006061102
-0.009839931,0,1.176827,0,28.82176,0,1,1,1,0.006060363
-0.006566713,0,1.182729,0,29.01442,0,1,1,1,0.006061133
-0.004763658,0,1.185936,0,29.34602,0,1,1,1,0.006060682
-0.002942168,0,1.189132,0,29.6776,0,1,1,1,0.006060368
0.0003037632,0,1.19489,0,29.41236,0,1,1,1,0.006061323
0.003526754,0,1.200722,0,28.92866,0,1,1,1,0.006060011
0.006701292,0,1.206582,0,28.44483,0,1,1,1,0.00606174
0.009367548,0,1.211589,0,28.03217,0,1,1,1,0.006060008
0.01199788,0,1.216617,0,27.61948,0,1,1,1,0.006060496
0.01533666,0,1.223028,0,27.509,0,1,1,1,0.006061776
0.01864643,0,1.229381,0,27.51801,0,1,1,1,0.006059881
0.02195764,0,1.235735,0,27.52702,0,1,1,1,0.006060698
0.02487963,0,1.241366,0,27.42295,0,1,1,1,0.006060782
0.02779134,0,1.247003,0,27.31889,0,1,1,1,0.006060699
0.0310057,0,1.253248,0,27.23674,0,1,1,1,0.006061275
0.03431933,0,1.259704,0,27.16872,0,1,1,1,0.006059871
0.03762588,0,1.266165,0,27.1007,0,1,1,1,0.006060932
0.04065462,0,1.272042,0,27.266,0,1,1,1,0.006061263
0.04370004,0,1.277909,0,27.43129,0,1,1,1,0.006060741
0.04715474,0,1.284442,0,27.86981,0,1,1,1,0.006060897
0.05068636,0,1.290999,0,28.30782,0,1,1,1,0.006060632
0.05426794,0,1.297529,0,28.74582,0,1,1,1,0.006060523
0.05761075,0,1.303613,0,28.78407,0,1,1,1,0.006060908
0.06095745,0,1.309695,0,28.82232,0,1,1,1,0.00606059
0.06465353,0,1.316346,0,29.06281,0,1,1,1,0.006061358
0.0681497,0,1.322629,0,29.09207,0,1,1,1,0.006060203
0.07164929,0,1.328911,0,29.12133,0,1,1,1,0.006060569
0.07499474,0,1.334881,0,29.26825,0,1,1,1,0.006061135
0.07835496,0,1.34084,0,29.41515,0,1,1,1,0.006060185
0.08137245,0,1.345987,0,30.38091,0,1,1,1,0.006060889
0.08498333,0,1.351813,0,31.79218,0,1,1,1,0.006061057
0.08873598,0,1.357547,0,33.20323,0,1,1,1,0.006060103
0.09277571,0,1.363436,0,34.45136,0,1,1,1,0.006060939
0.09650671,0,1.368499,0,36.38297,0,1,1,1,0.006060527
0.1004064,0,1.373435,0,38.31463,0,1,1,1,0.006060719
0.1051572,0,1.379242,0,39.28389,0,1,1,1,0.006061932
0.1100036,0,1.384966,0,40.25275,0,1,1,1,0.006059466
0.1142676,0,1.389811,0,41.35064,0,1,1,1,0.006061047
0.1174067,0,1.393329,0,41.743,0,1,1,1,0.006060308
0.1205703,0,1.396826,0,42.13541,0,1,1,1,0.006061181
0.1243675,0,1.400841,0,43.40815,0,1,1,1,0.006061083
0.1282523,0,1.404769,0,44.68067,0,1,1,1,0.00606008
0.1327104,0,1.409121,0,45.69096,0,1,1,1,0.006061005
0.1373757,0,1.413538,0,46.56544,0,1,1,1,0.00606061
0.1421079,0,1.417883,0,47.43993,0,1,1,1,0.006060712
0.1467184,0,1.421886,0,49.03173,0,1,1,1,0.006060658
0.1514385,0,1.42576,0,50.62359,0,1,1,1,0.006060862
0.1564317,0,1.429633,0,52.20352,0,1,1,1,0.006060649
0.1609491,0,1.432952,0,53.69827,0,1,1,1,0.006061155
0.1655507,0,1.436151,0,55.19276,0,1,1,1,0.006060125
0.1701771,0,1.439216,0,56.4763,0,1,1,1,0.0060607
0.1748714,0,1.442176,0,57.75997,0,1,1,1,0.006061311
0.1802844,0,1.44544,0,58.91232,0,1,1,1,0.006060042
0.1861256,0,1.44877,0,60.31314,0,1,1,1,0.006060655
0.1920466,0,1.451956,0,61.71402,0,1,1,1,0.006060929
0.1981455,0,1.455076,0,62.90776,0,1,1,1,0.006060778
0.2043081,0,1.458069,0,64.10152,0,1,1,1,0.006060921
0.2097136,0,1.460465,0,66.093,0,1,1,1,0.006060596
0.2162953,0,1.463133,0,67.93428,0,1,1,1,0.006765231
0.222257,0,1.465352,0,69.58354,0,1,1,1,0.00605971
0.228064,0,1.467325,0,71.2373,0,1,1,1,0.006061026
0.2339253,0,1.469129,0,72.89101,0,1,1,1,0.006060788
0.2382592,0,1.470415,0,73.47144,0,1,1,1,0.006060745
0.2445305,0,1.4721,0,74.9566,0,1,1,1,0.006060495
0.2508436,0,1.473623,0,76.44177,0,1,1,1,0.006060598
0.2574349,0,1.475006,0,78.15033,0,1,1,1,0.006061026
0.2638295,0,1.476157,0,79.79557,0,1,1,1,0.006060588
0.2702549,0,1.477124,0,81.4409,0,1,1,1,0.006060889
0.2760155,0,1.477786,0,83.43995,0,1,1,1,0.006060542
0.2817961,0,1.478247,0,85.43911,0,1,1,1,0.006060909
0.2882846,0,1.47854,0,87.41522,0,1,1,1,0.00606062
0.2948315,0,1.478601,0,89.46696,0,1,1,1,0.006061042
0.3013758,0,1.478428,0,91.51846,0,1,1,1,0.006060347
0.3077625,0,1.478041,0,93.46711,0,1,1,1,0.006060689
0.3141325,0,1.477437,0,95.41581,0,1,1,1,0.006060835
0.3213108,0,1.476503,0,97.41321,0,1,1,1,0.006060874
0.3282255,0,1.475382,0,99.20794,0,1,1,1,0.006060288
0.3351025,0,1.474045,0,101.0029,0,1,1,1,0.006060983
0.3404323,0,1.472938,0,101.7312,0,1,1,1,0.006060587
0.3457482,0,1.471763,0,102.4596,0,1,1,1,0.006061236
0.3521551,0,1.470099,0,104.5601,0,1,1,1,0.006060407
0.3587287,0,1.468093,0,106.9725,0,1,1,1,0.006060683
0.3652119,0,1.465812,0,109.3849,0,1,1,1,0.00606058
0.3716233,0,1.463248,0,111.7967,0,1,1,1,0.00606093
0.3779207,0,1.460417,0,114.2083,0,1,1,1,0.006060464
0.3836786,0,1.457504,0,116.8356,0,1,1,1,0.00606097
0.3903267,0,1.453812,0,119.0421,0,1,1,1,0.00606053
0.3968284,0,1.449867,0,121.2488,0,1,1,1,0.006061138
0.4029707,0,1.445838,0,123.2622,0,1,1,1,0.006060639
0.4083363,0,1.441961,0,125.8524,0,1,1,1,0.006060127
0.4135219,0,1.437844,0,128.443,0,1,1,1,0.006061103
0.4190635,0,1.433057,0,130.8213,0,1,1,1,0.006060515
0.4244024,0,1.428044,0,133.1999,0,1,1,1,0.006061316
0.4294929,0,1.422825,0,135.711,0,1,1,1,0.006060047
0.4340092,0,1.417786,0,138.1339,0,1,1,1,0.006060645
0.4383088,0,1.41256,0,140.5571,0,1,1,1,0.006061322
0.4429355,0,1.40646,0,142.8169,0,1,1,1,0.006060141
0.4473186,0,1.400183,0,145.0771,0,1,1,1,0.006061009
0.4513412,0,1.393957,0,147.1341,0,1,1,1,0.006060758
0.4550751,0,1.387656,0,149.347,0,1,1,1,0.006060185
0.4585637,0,1.381215,0,151.5605,0,1,1,1,0.006061756
0.4614764,0,1.375269,0,153.9016,0,1,1,1,0.006060079
0.4641439,0,1.369208,0,156.2429,0,1,1,1,0.00606072
0.46662,0,1.363004,0,158.2446,0,1,1,1,0.006060952
0.4684472,0,1.35824,0,159.0176,0,1,1,1,0.006060444
0.47021,0,1.353451,0,159.7907,0,1,1,1,0.006060672
0.4719675,0,1.347778,0,162.7867,0,1,1,1,0.006061
0.473426,0,1.342021,0,165.7824,0,1,1,1,0.006060111
0.4749141,0,1.334813,0,168.3358,0,1,1,1,0.006061908
0.4758913,0,1.329451,0,169.6718,0,1,1,1,0.006059955
0.4767433,0,1.324066,0,171.0081,0,1,1,1,0.006061033
0.4773192,0,1.318476,0,174.1181,0,1,1,1,0.006060801
0.477591,0,1.312863,0,177.2276,0,1,1,1,0.006060146
0.4776227,0,1.306147,0,179.7298,0,1,1,1,0.00606172
0.4773814,0,1.299432,0,182.0581,0,1,1,1,0.006059804
0.4768673,0,1.29273,0,184.3867,0,1,1,1,0.006060938
0.4760848,0,1.286064,0,186.6951,0,1,1,1,0.00606125
0.4750348,0,1.279437,0,189.003,0,1,1,1,0.006060179
0.4736661,0,1.272374,0,190.9672,0,1,1,1,0.006060786
0.4721758,0,1.265722,0,192.6286,0,1,1,1,0.00606054
0.4704931,0,1.259116,0,194.2901,0,1,1,1,0.006060832
0.4688479,0,1.253185,0,195.5015,0,1,1,1,0.00606076
0.4670776,0,1.247289,0,196.713,0,1,1,1,0.006060961
0.4653877,0,1.242558,0,199.6596,0,1,1,1,0.006060466
0.4629885,0,1.236602,0,201.9405,0,1,1,1,0.006061144
0.4603546,0,1.230747,0,204.2212,0,1,1,1,0.006060314
0.4574163,0,1.224845,0,206.4668,0,1,1,1,0.0060604
0.4542486,0,1.219063,0,208.7127,0,1,1,1,0.006060964
0.450901,0,1.213485,0,210.9698,0,1,1,1,0.006060719
0.4470648,0,1.207567,0,212.9534,0,1,1,1,0.006061091
0.4430267,0,1.201786,0,214.9367,0,1,1,1,0.006060077
0.4390716,0,1.196459,0,216.5925,0,1,1,1,0.006060829
0.4349642,0,1.191249,0,218.2483,0,1,1,1,0.006060812
0.4315365,0,1.187019,0,219.0184,0,1,1,1,0.006060644
0.4271988,0,1.182014,0,220.9147,0,1,1,1,0.006060908
0.4226982,0,1.177155,0,222.8109,0,1,1,1,0.006060457
0.4184286,0,1.172805,0,224.4621,0,1,1,1,0.006061063
0.4132391,0,1.167867,0,226.423,0,1,1,1,0.006060415
0.4078832,0,1.163109,0,228.3841,0,1,1,1,0.006061065
0.4026381,0,1.158798,0,230.5848,0,1,1,1,0.006060725
0.3972314,0,1.154692,0,232.7856,0,1,1,1,0.006060712
0.3913255,0,1.150418,0,234.1064,0,1,1,1,0.006060796
0.3849882,0,1.146041,0,235.3694,0,1,1,1,0.006060283
0.3785553,0,1.141805,0,236.6324,0,1,1,1,0.006060843
0.3726233,0,1.138105,0,238.0496,0,1,1,1,0.006060792
0.3666016,0,1.134553,0,239.4669,0,1,1,1,0.006060845
0.3599468,0,1.130771,0,240.39,0,1,1,1,0.006060674
0.3528125,0,1.126827,0,241.0636,0,1,1,1,0.006060362
0.3456318,0,1.122967,0,241.7372,0,1,1,1,0.006060908
0.3405689,0,1.120195,0,241.2981,0,1,1,1,0.006060756
0.3355275,0,1.117384,0,240.859,0,1,1,1,0.006060597
0.3280281,0,1.11337,0,241.8427,0,1,1,1,0.006060683
0.3211156,0,1.109808,0,242.7384,0,1,1,1,0.006060791
0.3141479,0,1.106354,0,243.634,0,1,1,1,0.006061136
0.3089155,0,1.10372,0,243.2761,0,1,1,1,0.006060255
0.3036993,0,1.101053,0,242.9181,0,1,1,1,0.006060687
0.2968836,0,1.097572,0,242.9456,0,1,1,1,0.006061284
0.2898438,0,1.094108,0,243.7982,0,1,1,1,0.006060263
0.2827529,0,1.090748,0,244.6508,0,1,1,1,0.006060604
0.2759942,0,1.087664,0,245.4701,0,1,1,1,0.006060711
0.2691918,0,1.084676,0,246.2894,0,1,1,1,0.006060917
0.2624596,0,1.08176,0,246.5783,0,1,1,1,0.006061093
0.2557189,0,1.078918,0,247.1344,0,1,1,1,0.006060084
0.24895,0,1.07614,0,247.6905,0,1,1,1,0.006060964
0.2421354,0,1.073406,0,248.1409,0,1,1,1,0.006060731
0.2371714,0,1.071516,0,249.1548,0,1,1,1,0.006060371
0.2321738,0,1.069714,0,250.1688,0,1,1,1,0.006061409
0.2258255,0,1.067509,0,250.8484,0,1,1,1,0.006060492
0.2194519,0,1.06538,0,251.528,0,1,1,1,0.006060137
0.2135318,0,1.063528,0,252.6289,0,1,1,1,0.006061433
0.2072174,0,1.061572,0,252.7883,0,1,1,1,0.00606004
0.2008966,0,1.059633,0,252.9478,0,1,1,1,0.006061043
0.1953126,0,1.057895,0,252.7093,0,1,1,1,0.006060775
0.1897364,0,1.056134,0,252.4709,0,1,1,1,0.006060182
0.1836723,0,1.054174,0,252.088,0,1,1,1,0.00606182
0.1781058,0,1.052315,0,251.5392,0,1,1,1,0.006059774
0.1725563,0,1.050403,0,250.9902,0,1,1,1,0.006060986
0.1680416,0,1.048807,0,250.5251,0,1,1,1,0.00606068
0.1635401,0,1.047174,0,250.0601,0,1,1,1,0.006060598
0.1575493,0,1.044962,0,249.7367,0,1,1,1,0.006060891
0.1520568,0,1.042919,0,249.5976,0,1,1,1,0.006060558
0.1465692,0,1.040863,0,249.4585,0,1,1,1,0.006060664
0.142341,0,1.039297,0,249.6704,0,1,1,1,0.006060625
0.1381069,0,1.037746,0,249.8824,0,1,1,1,0.006060874
0.1333576,0,1.035976,0,249.5672,0,1,1,1,0.006060653
0.1287552,0,1.034238,0,249.309,0,1,1,1,0.006061375
0.1241616,0,1.03248,0,249.0508,0,1,1,1,0.006060161
0.1179799,0,1.030098,0,248.9284,0,1,1,1,0.006060724
0.1118034,0,1.027703,0,248.8061,0,1,1,1,0.006060588
0.1057383,0,1.025326,0,248.5979,0,1,1,1,0.006060794
0.1017452,0,1.023735,0,248.2755,0,1,1,1,0.00606137
0.097762,0,1.022121,0,247.9532,0,1,1,1,0.006059937
0.09234793,0,1.019858,0,247.3117,0,1,1,1,0.006060888
0.08695962,0,1.017534,0,246.6702,0,1,1,1,0.006060803
0.08158411,0,1.015132,0,245.9182,0,1,1,1,0.006060758
0.07641872,0,1.012734,0,245.0989,0,1,1,1,0.006060641
0.07128815,0,1.010262,0,244.2796,0,1,1,1,0.006060632
0.06562638,0,1.00746,0,243.6647,0,1,1,1,0.006060762
0.05999453,0,1.004598,0,243.0616,0,1,1,1,0.006060442
0.05439256,0,1.001676,0,242.4584,0,1,1,1,0.006061064
0.04944755,0,0.9990189,0,241.7454,0,1,1,1,0.006060401
0.04453535,0,0.9962997,0,241.0324,0,1,1,1,0.006061187
0.03955508,0,0.993471,0,240.4044,0,1,1,1,0.006060346
0.03460589,0,0.9905878,0,239.7764,0,1,1,1,0.006060611
0.02861018,0,0.986975,0,238.9283,0,1,1,1,0.006060909
0.02340816,0,0.9837623,0,238.3011,0,1,1,1,0.006060541
0.01824113,0,0.9804925,0,237.6739,0,1,1,1,0.006061114
0.01253211,0,0.9767777,0,236.9483,0,1,1,1,0.006060981
0.006291032,0,0.9725934,0,236.1603,0,1,1,1,0.006060128
0.000107096,0,0.968323,0,235.3723,0,1,1,1,0.006061111
-0.006315454,0,0.9637577,0,234.5938,0,1,1,1,0.006060386
-0.01267556,0,0.9591054,0,233.8154,0,1,1,1,0.006060555
-0.01875497,0,0.9545729,0,233.2933,0,1,1,1,0.006061058
-0.02247442,0,0.9519567,0,234.8784,0,1,1,1,0.006060383
-0.0262654,0,0.9494441,0,236.4637,0,1,1,1,0.006061325
-0.033111,0,0.9448687,0,236.2425,0,1,1,1,0.006060437
-0.03993872,0,0.940267,0,236.0213,0,1,1,1,0.00606029
-0.04633,0,0.9360406,0,236.524,0,1,1,1,0.00606112
-0.05192316,0,0.932533,0,237.907,0,1,1,1,0.006060362
-0.05759988,0,0.929161,0,239.29,0,1,1,1,0.00606092
-0.0645695,0,0.9251716,0,240.2131,0,1,1,1,0.006060786
-0.07160176,0,0.9212954,0,241.1361,0,1,1,1,0.006060167
-0.07814994,0,0.9178292,0,242.1061,0,1,1,1,0.006061765
-0.08356757,0,0.9150657,0,242.9738,0,1,1,1,0.006060152
-0.08902683,0,0.9123843,0,243.8416,0,1,1,1,0.0060606
-0.09585394,0,0.9091503,0,244.6529,0,1,1,1,0.006060913
-0.1027258,0,0.9060134,0,245.4641,0,1,1,1,0.006060614
-0.1098597,0,0.9028358,0,245.9905,0,1,1,1,0.00606127
-0.1146498,0,0.9007046,0,246.0151,0,1,1,1,0.006060008
-0.1194416,0,0.8985751,0,246.0397,0,1,1,1,0.006060878
-0.1268138,0,0.8954069,0,246.7442,0,1,1,1,0.006061062
-0.1342234,0,0.8923299,0,247.4486,0,1,1,1,0.006060327
-0.1409621,0,0.889588,0,247.8587,0,1,1,1,0.006060831
-0.1459016,0,0.8875825,0,247.9028,0,1,1,1,0.006060706
-0.1508426,0,0.8855809,0,247.9469,0,1,1,1,0.006060638
-0.1579496,0,0.8827957,0,248.5999,0,1,1,1,0.006061031
-0.1650869,0,0.880092,0,249.2528,0,1,1,1,0.006060155
-0.1717515,0,0.8776572,0,249.9306,0,1,1,1,0.006061007
-0.1780161,0,0.8754659,0,250.7207,0,1,1,1,0.006061082
-0.1843092,0,0.8733616,0,251.5107,0,1,1,1,0.006060107
-0.1895293,0,0.8717386,0,252.729,0,1,1,1,0.00606091
-0.1948714,0,0.8701672,0,253.6087,0,1,1,1,0.006060874
-0.2002368,0,0.8686781,0,254.4883,0,1,1,1,0.006060618
-0.205848,0,0.8672195,0,255.429,0,1,1,1,0.006061252
-0.2114814,0,0.8658535,0,256.3695,0,1,1,1,0.006060162
-0.2172128,0,0.8645824,0,257.4955,0,1,1,1,0.006060974
-0.2222929,0,0.8636058,0,259.1186,0,1,1,1,0.006060555
-0.2273987,0,0.8627735,0,260.7417,0,1,1,1,0.006060659
-0.2336507,0,0.861873,0,261.8038,0,1,1,1,0.006061397
-0.2399167,0,0.8610887,0,262.8656,0,1,1,1,0.006059858
-0.245591,0,0.8604669,0,263.7465,0,1,1,1,0.00606093
-0.2512853,0,0.8599251,0,264.5646,0,1,1,1,0.006060955
-0.2569865,0,0.8594646,0,265.3826,0,1,1,1,0.006060597
-0.2609782,0,0.8591874,0,266.0262,0,1,1,1,0.006060635
-0.2649729,0,0.8589549,0,266.6698,0,1,1,1,0.006060892
-0.2693788,0,0.8587595,0,267.4608,0,1,1,1,0.006060877
-0.2738823,0,0.858628,0,268.3279,0,1,1,1,0.006060589
-0.2783874,0,0.8585647,0,269.1951,0,1,1,1,0.006060709
-0.2828153,0,0.8585672,0,270.0319,0,1,1,1,0.006060629
-0.2872432,0,0.8586344,0,270.8688,0,1,1,1,0.006061187
-0.2911725,0,0.8587208,0,271.2597,0,1,1,1,0.006060378
-0.296619,0,0.8589193,0,272.0872,0,1,1,1,0.006060574
-0.3020624,0,0.8591964,0,272.9148,0,1,1,1,0.006060931
-0.3076132,0,0.8595647,0,273.7962,0,1,1,1,0.006061082
-0.3131571,0,0.8600183,0,274.6776,0,1,1,1,0.006060521
-0.3187434,0,0.86057,0,275.6401,0,1,1,1,0.006060536
-0.3243414,0,0.8612135,0,276.5575,0,1,1,1,0.006061001
-0.3299279,0,0.8619465,0,277.4748,0,1,1,1,0.006060439
-0.3335929,0,0.8625492,0,279.3387,0,1,1,1,0.006060961
-0.337236,0,0.8632707,0,281.2024,0,1,1,1,0.006060266
-0.3419464,0,0.8643032,0,282.3641,0,1,1,1,0.006061562
-0.3466876,0,0.8654454,0,283.545,0,1,1,1,0.006060558
-0.3514045,0,0.8666852,0,284.7259,0,1,1,1,0.006060738
-0.3563581,0,0.8680938,0,285.8748,0,1,1,1,0.006060538
-0.361643,0,0.8696848,0,286.7536,0,1,1,1,0.006060577
-0.3669032,0,0.8713567,0,287.6324,0,1,1,1,0.006060984
-0.3725724,0,0.8732859,0,288.7941,0,1,1,1,0.006060564
-0.3782019,0,0.87533,0,289.9558,0,1,1,1,0.00606116
-0.3837145,0,0.8774539,0,291.0706,0,1,1,1,0.00606026
-0.3884788,0,0.8793389,0,291.587,0,1,1,1,0.006060323
-0.393227,0,0.8812673,0,292.1036,0,1,1,1,0.006061624
-0.3987736,0,0.8836363,0,293.1276,0,1,1,1,0.006060704
-0.4042775,0,0.8861043,0,294.1517,0,1,1,1,0.006061365
-0.4101456,0,0.8888533,0,295.1021,0,1,1,1,0.006059901
-0.4168324,0,0.8920863,0,295.8028,0,1,1,1,0.006060545
-0.4234796,0,0.8954009,0,296.5035,0,1,1,1,0.006060901
-0.4281126,0,0.8979616,0,298.9291,0,1,1,1,0.0060606
-0.4326331,0,0.9007159,0,301.3546,0,1,1,1,0.006060548
-0.4391527,0,0.904786,0,301.9757,0,1,1,1,0.006060866
-0.4459855,0,0.9091039,0,302.2903,0,1,1,1,0.006060885
-0.4527943,0,0.9134591,0,302.605,0,1,1,1,0.006060786
