OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8297797,0,1.689865,0,53.11707,0,1,1,1,0.006060253
0.830744,0,1.690593,0,52.92752,0,1,1,1,0.006061151
0.8316529,0,1.691283,0,52.81303,0,1,1,1,0.006060521
0.8325605,0,1.691974,0,52.69852,0,1,1,1,0.00606115
0.8328137,0,1.692167,0,52.6796,0,1,1,1,0.006060296
0.833818,0,1.692936,0,52.56963,0,1,1,1,0.006060653
0.8348209,0,1.693707,0,52.45966,0,1,1,1,0.006061317
0.8356897,0,1.694378,0,52.28704,0,1,1,1,0.006060444
0.8365564,0,1.695053,0,52.11444,0,1,1,1,0.006060168
0.8372677,0,1.695607,0,52.0921,0,1,1,1,0.006060746
0.8383048,0,1.696417,0,51.99814,0,1,1,1,0.006060828
0.8393406,0,1.697229,0,51.90417,0,1,1,1,0.00606125
0.8402433,0,1.69794,0,51.78125,0,1,1,1,0.006060339
0.8411447,0,1.698653,0,51.65831,0,1,1,1,0.006061173
0.841963,0,1.699293,0,51.97075,0,1,1,1,0.006060466
0.8431219,0,1.700198,0,52.01637,0,1,1,1,0.006060534
0.8442816,0,1.701102,0,52.06199,0,1,1,1,0.006061142
0.8451288,0,1.701764,0,51.99218,0,1,1,1,0.006060018
0.8459753,0,1.702427,0,51.92235,0,1,1,1,0.006060691
0.8472064,0,1.703382,0,52.20691,0,1,1,1,0.006061339
0.8484426,0,1.704332,0,52.45394,0,1,1,1,0.006060411
0.8496829,0,1.705277,0,52.70095,0,1,1,1,0.006060196
0.850109,0,1.705599,0,52.87268,0,1,1,1,0.006061282
0.8505362,0,1.705921,0,53.0444,0,1,1,1,0.006060929
0.8518097,0,1.70688,0,53.01595,0,1,1,1,0.006060619
0.8530651,0,1.707817,0,53.27097,0,1,1,1,0.006060455
0.8543246,0,1.708748,0,53.526,0,1,1,1,0.006060652
0.8551237,0,1.709339,0,53.5092,0,1,1,1,0.006060417
0.8559227,0,1.70993,0,53.49241,0,1,1,1,0.006060811
0.8572126,0,1.710882,0,53.58288,0,1,1,1,0.006061109
0.8583695,0,1.711732,0,53.68807,0,1,1,1,0.006060817
0.8595278,0,1.71258,0,53.79325,0,1,1,1,0.006060523
0.8605325,0,1.713317,0,53.72416,0,1,1,1,0.006061387
0.861536,0,1.714056,0,53.6551,0,1,1,1,0.006060117
0.8629808,0,1.715114,0,53.79099,0,1,1,1,0.006060771
0.86392,0,1.715802,0,53.77413,0,1,1,1,0.006061027
0.8648589,0,1.71649,0,53.75727,0,1,1,1,0.006060594
0.8662109,0,1.717476,0,53.8806,0,1,1,1,0.006061273
0.8675547,0,1.718446,0,54.19312,0,1,1,1,0.006060022
0.8689039,0,1.719408,0,54.50569,0,1,1,1,0.00606108
0.8696852,0,1.719957,0,54.89547,0,1,1,1,0.006060978
0.87047,0,1.720501,0,55.28519,0,1,1,1,0.006060148
0.8721877,0,1.721674,0,55.68169,0,1,1,1,0.006061449
0.8732054,0,1.72237,0,55.62107,0,1,1,1,0.006060245
0.8742223,0,1.723067,0,55.56043,0,1,1,1,0.006060898
0.8754305,0,1.723879,0,56.10667,0,1,1,1,0.006061226
0.8766461,0,1.724679,0,56.65277,0,1,1,1,0.006059813
0.877803,0,1.725441,0,56.60999,0,1,1,1,0.006060991
0.8788012,0,1.726099,0,56.63059,0,1,1,1,0.006061289
0.8797995,0,1.726756,0,56.6512,0,1,1,1,0.006060093
0.8815982,0,1.727916,0,57.18597,0,1,1,1,0.006060526
0.8834078,0,1.729059,0,57.72078,0,1,1,1,0.006060902
0.885228,0,1.730185,0,58.25558,0,1,1,1,0.006060869
0.8863279,0,1.730855,0,58.6461,0,1,1,1,0.006061658
0.887432,0,1.731518,0,59.03648,0,1,1,1,0.006059787
0.8887289,0,1.732296,0,59.03441,0,1,1,1,0.00606079
0.8900256,0,1.733074,0,59.03234,0,1,1,1,0.006060752
0.8914307,0,1.733913,0,59.14773,0,1,1,1,0.006060521
0.8926581,0,1.734637,0,59.47435,0,1,1,1,0.006061201
0.8938894,0,1.735354,0,59.80091,0,1,1,1,0.006060166
0.8955302,0,1.736293,0,60.21376,0,1,1,1,0.006060928
0.8971779,0,1.73722,0,60.62664,0,1,1,1,0.006061431
0.8979051,0,1.737627,0,60.7953,0,1,1,1,0.006060291
0.8997544,0,1.738642,0,61.23605,0,1,1,1,0.006060207
0.9016119,0,1.739643,0,61.67688,0,1,1,1,0.00606133
0.9026449,0,1.740203,0,61.55051,0,1,1,1,0.006060489
0.9036769,0,1.740765,0,61.42413,0,1,1,1,0.006060916
0.9051511,0,1.741555,0,61.79393,0,1,1,1,0.00606073
0.906207,0,1.742122,0,61.79699,0,1,1,1,0.006060388
0.9072631,0,1.742688,0,61.80005,0,1,1,1,0.00606113
0.9078458,0,1.742995,0,62.18692,0,1,1,1,0.006060467
0.9084306,0,1.743299,0,62.5738,0,1,1,1,0.006060574
0.9096375,0,1.743925,0,62.56847,0,1,1,1,0.006060801
0.9106479,0,1.744451,0,62.4981,0,1,1,1,0.006060626
0.9116577,0,1.744979,0,62.42771,0,1,1,1,0.006061003
0.9130971,0,1.745718,0,62.80796,0,1,1,1,0.006060614
0.9139344,0,1.74615,0,62.70653,0,1,1,1,0.00606031
0.9147711,0,1.746584,0,62.60507,0,1,1,1,0.006061543
0.915504,0,1.746959,0,62.88882,0,1,1,1,0.006060003
0.9162389,0,1.747331,0,63.17264,0,1,1,1,0.006061112
0.9177054,0,1.748066,0,63.35551,0,1,1,1,0.006060148
0.9189439,0,1.748685,0,63.47011,0,1,1,1,0.006060693
0.9201837,0,1.749301,0,63.58471,0,1,1,1,0.006061136
0.9213865,0,1.749894,0,63.72243,0,1,1,1,0.006060176
0.9225909,0,1.750486,0,63.86016,0,1,1,1,0.006060942
0.9240743,0,1.751204,0,64.1412,0,1,1,1,0.006061348
0.9245062,0,1.751413,0,64.27355,0,1,1,1,0.006060355
0.9249387,0,1.75162,0,64.40592,0,1,1,1,0.006061381
0.9262713,0,1.752261,0,64.31668,0,1,1,1,0.006059848
0.9276031,0,1.752904,0,64.22743,0,1,1,1,0.006061005
0.9285661,0,1.753371,0,64.09039,0,1,1,1,0.006060899
0.9294915,0,1.753821,0,64.08661,0,1,1,1,0.006060145
0.9304169,0,1.754271,0,64.08285,0,1,1,1,0.006060995
0.9317434,0,1.754917,0,64.03258,0,1,1,1,0.006061127
0.9330692,0,1.755564,0,63.98232,0,1,1,1,0.006060315
0.9341007,0,1.75607,0,63.85798,0,1,1,1,0.006061624
0.9350355,0,1.756528,0,63.8912,0,1,1,1,0.006060072
0.9359706,0,1.756986,0,63.92442,0,1,1,1,0.006060316
0.9371909,0,1.757585,0,63.87398,0,1,1,1,0.006061574
0.9384104,0,1.758184,0,63.82355,0,1,1,1,0.006059849
0.9397621,0,1.758856,0,63.55844,0,1,1,1,0.006060733
0.9411889,0,1.759576,0,63.24172,0,1,1,1,0.006065591
0.9426103,0,1.760302,0,62.92534,0,1,1,1,0.006059151
0.9440221,0,1.761033,0,62.62019,0,1,1,1,0.006060787
0.9454301,0,1.761772,0,62.31501,0,1,1,1,0.006060991
0.9469039,0,1.762562,0,61.80984,0,1,1,1,0.006060726
0.9481665,0,1.763246,0,61.54174,0,1,1,1,0.006061028
0.9494256,0,1.763937,0,61.27367,0,1,1,1,0.006060037
0.9511746,0,1.764914,0,60.80989,0,1,1,1,0.006060755
0.9528699,0,1.765887,0,60.14776,0,1,1,1,0.006061095
0.9545537,0,1.766879,0,59.48571,0,1,1,1,0.006060444
0.9558683,0,1.767663,0,59.18816,0,1,1,1,0.006060606
0.9571789,0,1.768454,0,58.89059,0,1,1,1,0.006061005
0.9588202,0,1.769466,0,58.34494,0,1,1,1,0.006060106
0.9604522,0,1.770494,0,57.79916,0,1,1,1,0.006061506
0.9620351,0,1.771514,0,57.18624,0,1,1,1,0.006060391
0.9639738,0,1.772803,0,56.38208,0,1,1,1,0.006060519
0.9658945,0,1.774119,0,55.57779,0,1,1,1,0.006061494
0.9682089,0,1.775775,0,54.41278,0,1,1,1,0.006060091
0.9704893,0,1.777478,0,53.24771,0,1,1,1,0.006060434
0.9731712,0,1.779594,0,51.73036,0,1,1,1,0.006061363
0.9763493,0,1.782269,0,49.90992,0,1,1,1,0.006060028
0.9794416,0,1.785045,0,48.08899,0,1,1,1,0.006061664
0.9820367,0,1.787494,0,46.66215,0,1,1,1,0.006059533
0.985383,0,1.790883,0,44.63029,0,1,1,1,0.006061316
0.9886069,0,1.79439,0,42.59844,0,1,1,1,0.006061252
0.991544,0,1.797768,0,41.00282,0,1,1,1,0.00606
0.9943861,0,1.801227,0,39.40703,0,1,1,1,0.00606068
0.9973817,0,1.805186,0,37.11694,0,1,1,1,0.006061318
1.000137,0,1.809097,0,35.1626,0,1,1,1,0.006059969
1.002758,0,1.813102,0,33.20777,0,1,1,1,0.006061489
1.005207,0,1.817192,0,30.90863,0,1,1,1,0.006060304
1.00749,0,1.821378,0,28.60935,0,1,1,1,0.0060607
1.009378,0,1.825135,0,26.67963,0,1,1,1,0.006061347
1.011339,0,1.829429,0,24.54848,0,1,1,1,0.006059783
1.01314,0,1.833794,0,22.41701,0,1,1,1,0.006060697
1.015038,0,1.83878,0,20.83633,0,1,1,1,0.006061051
1.016797,0,1.843816,0,19.25578,0,1,1,1,0.00606051
1.018152,0,1.848273,0,16.91668,0,1,1,1,0.006061679
1.019402,0,1.85306,0,14.63104,0,1,1,1,0.006059776
1.02046,0,1.857895,0,12.34494,0,1,1,1,0.006061023
1.021289,0,1.862549,0,10.10064,0,1,1,1,0.006061256
1.021905,0,1.866862,0,8.127945,0,1,1,1,0.006059974
1.022372,0,1.871194,0,6.155053,0,1,1,1,0.00606059
1.022699,0,1.875916,0,3.952446,0,1,1,1,0.00606106
1.022843,0,1.880646,0,1.750052,0,1,1,1,0.006060473
1.022902,0,1.885188,0,0.7363896,0,1,1,1,0.00606108
1.02293,0,1.88824,0,0.5317386,0,1,1,1,0.006060189
1.022947,0,1.891293,0,0.3270615,0,1,1,1,0.006060962
1.022923,0,1.894138,0,359.5153,0,1,1,1,0.006060786
1.022859,0,1.896981,0,358.7036,0,1,1,1,0.006060762
1.022746,0,1.900533,0,358.1862,0,1,1,1,0.006061178
1.02269,0,1.902152,0,357.9952,0,1,1,1,0.00606024
1.022628,0,1.903772,0,357.8042,0,1,1,1,0.006060891
1.022528,0,1.906103,0,357.5573,0,1,1,1,0.006061109
1.022419,0,1.908433,0,357.3105,0,1,1,1,0.006060377
1.0223,0,1.911062,0,357.4118,0,1,1,1,0.006061228
1.022214,0,1.912866,0,357.2624,0,1,1,1,0.006060148
1.022123,0,1.91467,0,357.113,0,1,1,1,0.006060535
1.022014,0,1.916673,0,356.9062,0,1,1,1,0.006061103
1.021899,0,1.918675,0,356.6993,0,1,1,1,0.006060629
1.021793,0,1.920561,0,356.7729,0,1,1,1,0.006060591
1.021653,0,1.923827,0,357.5577,0,1,1,1,0.006060841
1.021559,0,1.927094,0,358.3425,0,1,1,1,0.006060593
1.021508,0,1.928915,0,358.4113,0,1,1,1,0.006061293
1.02146,0,1.930737,0,358.4802,0,1,1,1,0.006060228
1.021432,0,1.931859,0,358.5742,0,1,1,1,0.006060729
1.021387,0,1.934437,0,358.9874,0,1,1,1,0.006060825
1.02136,0,1.937016,0,359.4005,0,1,1,1,0.00606037
1.02134,0,1.938781,0,359.3587,0,1,1,1,0.006060654
1.021319,0,1.940545,0,359.3169,0,1,1,1,0.006061155
1.021306,0,1.942534,0,359.6263,0,1,1,1,0.006060568
1.02131,0,1.945209,0,0.09158919,0,1,1,1,0.006063237
1.021336,0,1.947884,0,0.5567135,0,1,1,1,0.006060983
1.021358,0,1.949734,0,0.6744009,0,1,1,1,0.006060421
1.021383,0,1.951584,0,0.7920915,0,1,1,1,0.006060583
1.021413,0,1.953521,0,0.8713167,0,1,1,1,0.006061576
1.021431,0,1.954999,0,0.7088389,0,1,1,1,0.006060135
1.021445,0,1.956477,0,0.5463582,0,1,1,1,0.006060246
1.021459,0,1.957464,0,0.8082716,0,1,1,1,0.006061933
1.021478,0,1.958451,0,1.070089,0,1,1,1,0.006059721
1.021508,0,1.960202,0,1.010866,0,1,1,1,0.006061187
1.021567,0,1.962356,0,1.544357,0,1,1,1,0.006060227
1.021645,0,1.96451,0,2.077889,0,1,1,1,0.006060686
1.021749,0,1.966614,0,2.831051,0,1,1,1,0.006061007
1.02188,0,1.968888,0,3.301882,0,1,1,1,0.006060206
1.02203,0,1.971161,0,3.772802,0,1,1,1,0.006061361
1.022085,0,1.972009,0,3.712084,0,1,1,1,0.006060129
1.022139,0,1.972858,0,3.651355,0,1,1,1,0.006061126
1.02233,0,1.975375,0,4.338506,0,1,1,1,0.006060828
1.022423,0,1.976594,0,4.363503,0,1,1,1,0.006060135
1.022516,0,1.977813,0,4.388504,0,1,1,1,0.00606128
1.022633,0,1.979202,0,4.806797,0,1,1,1,0.006060972
1.02276,0,1.98059,0,5.225073,0,1,1,1,0.006060711
1.022955,0,1.982529,0,5.727338,0,1,1,1,0.006060964
1.023085,0,1.983813,0,5.809432,0,1,1,1,0.006060043
1.023218,0,1.985096,0,5.891538,0,1,1,1,0.006060908
1.023372,0,1.986587,0,5.900813,0,1,1,1,0.006061081
1.023526,0,1.988077,0,5.910086,0,1,1,1,0.006060071
1.023721,0,1.98984,0,6.293999,0,1,1,1,0.006061197
1.023785,0,1.990408,0,6.440876,0,1,1,1,0.006060349
1.02385,0,1.990976,0,6.587774,0,1,1,1,0.006061175
1.024007,0,1.992363,0,6.442902,0,1,1,1,0.006061619
1.02416,0,1.993749,0,6.298073,0,1,1,1,0.006059793
1.02429,0,1.994958,0,6.147403,0,1,1,1,0.006060658
1.024403,0,1.995997,0,6.214466,0,1,1,1,0.006061124
1.024518,0,1.997035,0,6.281523,0,1,1,1,0.0060605
1.024641,0,1.998184,0,6.142244,0,1,1,1,0.006061131
1.024762,0,1.999334,0,6.00298,0,1,1,1,0.006060543
1.024845,0,2.000152,0,5.783892,0,1,1,1,0.006060583
1.024949,0,2.001188,0,5.714253,0,1,1,1,0.006061294
1.025051,0,2.002224,0,5.644629,0,1,1,1,0.006060129
1.025152,0,2.003289,0,5.442744,0,1,1,1,0.006061584
1.025218,0,2.00395,0,5.637321,0,1,1,1,0.006060203
1.025285,0,2.00461,0,5.831911,0,1,1,1,0.006060611
1.025413,0,2.005893,0,5.70663,0,1,1,1,0.0060611
1.025539,0,2.007177,0,5.581371,0,1,1,1,0.006060093
1.025645,0,2.008282,0,5.475029,0,1,1,1,0.006060518
1.025748,0,2.009387,0,5.368674,0,1,1,1,0.006061364
1.025838,0,2.01031,0,5.518353,0,1,1,1,0.006060308
1.025961,0,2.011601,0,5.440429,0,1,1,1,0.006061567
1.026082,0,2.012892,0,5.362526,0,1,1,1,0.006059918
1.026189,0,2.014064,0,5.231572,0,1,1,1,0.006060725
1.026294,0,2.01518,0,5.365043,0,1,1,1,0.006061224
1.026401,0,2.016296,0,5.498496,0,1,1,1,0.006060419
1.026511,0,2.017473,0,5.325411,0,1,1,1,0.006060487
1.026617,0,2.018649,0,5.152307,0,1,1,1,0.006061173
1.026713,0,2.019758,0,4.965138,0,1,1,1,0.006060548
1.026806,0,2.020868,0,4.777948,0,1,1,1,0.00606124
1.026915,0,2.022197,0,4.694195,0,1,1,1,0.006060229
1.027012,0,2.023426,0,4.474,0,1,1,1,0.006060728
1.027103,0,2.024656,0,4.253798,0,1,1,1,0.00606088
1.02718,0,2.025753,0,4.019733,0,1,1,1,0.006060513
1.027265,0,2.026976,0,3.961254,0,1,1,1,0.006060967
1.027348,0,2.028198,0,3.902782,0,1,1,1,0.006060315
1.027427,0,2.029426,0,3.667047,0,1,1,1,0.006060852
1.027501,0,2.030655,0,3.431307,0,1,1,1,0.006060979
1.027547,0,2.031492,0,3.165737,0,1,1,1,0.006060101
1.027609,0,2.032635,0,3.122046,0,1,1,1,0.006060798
1.027671,0,2.033778,0,3.078351,0,1,1,1,0.006061306
1.027726,0,2.034881,0,2.872135,0,1,1,1,0.006060321
1.027777,0,2.035985,0,2.665886,0,1,1,1,0.006061289
1.027807,0,2.036679,0,2.472848,0,1,1,1,0.006060241
1.027862,0,2.038011,0,2.370231,0,1,1,1,0.006060391
1.027915,0,2.039343,0,2.267596,0,1,1,1,0.006061506
1.027961,0,2.040624,0,2.031683,0,1,1,1,0.006060443
1.028001,0,2.041906,0,1.795779,0,1,1,1,0.006060228
1.028032,0,2.043055,0,1.538698,0,1,1,1,0.006061475
1.028063,0,2.044327,0,1.407677,0,1,1,1,0.006060154
1.028091,0,2.0456,0,1.27664,0,1,1,1,0.006060947
1.028117,0,2.046949,0,1.104723,0,1,1,1,0.006060304
1.028139,0,2.048299,0,0.9327924,0,1,1,1,0.006060773
1.028156,0,2.04951,0,0.782128,0,1,1,1,0.006061087
1.028171,0,2.050534,0,0.8392583,0,1,1,1,0.006060617
1.028187,0,2.051559,0,0.8963941,0,1,1,1,0.006061222
1.028205,0,2.052999,0,0.714347,0,1,1,1,0.006060306
1.02822,0,2.054379,0,0.6222232,0,1,1,1,0.006060212
1.028233,0,2.05576,0,0.5300795,0,1,1,1,0.00606152
1.02824,0,2.056638,0,0.4779704,0,1,1,1,0.006060125
1.028246,0,2.057517,0,0.4258555,0,1,1,1,0.00606079
1.028253,0,2.059055,0,0.2319964,0,1,1,1,0.006060898
1.028255,0,2.060552,0,0.09545811,0,1,1,1,0.006060241
1.028254,0,2.06205,0,359.9589,0,1,1,1,0.006060753
1.028248,0,2.063197,0,359.6922,0,1,1,1,0.006061303
1.028236,0,2.064343,0,359.4254,0,1,1,1,0.006060453
1.028215,0,2.065962,0,359.2396,0,1,1,1,0.006061202
1.028192,0,2.067231,0,358.972,0,1,1,1,0.006060002
1.028163,0,2.0685,0,358.7044,0,1,1,1,0.006060547
1.028138,0,2.069461,0,358.4588,0,1,1,1,0.006061457
1.028108,0,2.070422,0,358.2132,0,1,1,1,0.006060158
1.028059,0,2.07182,0,358.0085,0,1,1,1,0.00606064
1.027996,0,2.07372,0,358.1128,0,1,1,1,0.006060948
1.027937,0,2.075621,0,358.2171,0,1,1,1,0.00606066
1.027886,0,2.077211,0,358.1698,0,1,1,1,0.006061203
1.027834,0,2.078801,0,358.1225,0,1,1,1,0.006059945
1.027792,0,2.080101,0,358.1159,0,1,1,1,0.006060798
1.027736,0,2.081712,0,358.0428,0,1,1,1,0.006061517
1.027679,0,2.083323,0,357.9696,0,1,1,1,0.006059938
1.02762,0,2.085109,0,358.1125,0,1,1,1,0.006060626
1.027575,0,2.086437,0,358.0471,0,1,1,1,0.006060873
1.027528,0,2.087764,0,357.9816,0,1,1,1,0.006060613
1.027462,0,2.089566,0,357.8947,0,1,1,1,0.006061513
1.027393,0,2.091367,0,357.8078,0,1,1,1,0.006060195
1.027325,0,2.09328,0,357.9681,0,1,1,1,0.006060473
1.027263,0,2.095194,0,358.1285,0,1,1,1,0.00606155
1.027228,0,2.096372,0,358.292,0,1,1,1,0.006059967
1.027165,0,2.098456,0,358.278,0,1,1,1,0.006060342
1.027102,0,2.10054,0,358.2639,0,1,1,1,0.006062175
1.027048,0,2.102711,0,358.592,0,1,1,1,0.006059809
1.027018,0,2.10397,0,358.6126,0,1,1,1,0.00606111
1.026988,0,2.105227,0,358.6332,0,1,1,1,0.006060116
1.026941,0,2.10705,0,358.5131,0,1,1,1,0.006061568
1.026889,0,2.108871,0,358.393,0,1,1,1,0.006060276
1.026837,0,2.111123,0,358.6693,0,1,1,1,0.006060509
1.026796,0,2.113374,0,358.9455,0,1,1,1,0.006060687
1.026768,0,2.114644,0,358.7361,0,1,1,1,0.00606051
1.026728,0,2.116929,0,359.0129,0,1,1,1,0.006060954
1.0267,0,2.119214,0,359.2897,0,1,1,1,0.006061126
1.026687,0,2.121675,0,359.7043,0,1,1,1,0.006060107
1.026681,0,2.123419,0,359.7912,0,1,1,1,0.006060672
1.026677,0,2.125162,0,359.8782,0,1,1,1,0.00606134
1.026687,0,2.127638,0,0.2211169,0,1,1,1,0.006060272
1.026711,0,2.130113,0,0.5640653,0,1,1,1,0.00606088
1.026769,0,2.132778,0,1.246303,0,1,1,1,0.006060466
1.026806,0,2.134363,0,1.343114,0,1,1,1,0.006060535
1.026846,0,2.135948,0,1.439934,0,1,1,1,0.00606116
1.026927,0,2.138437,0,1.859058,0,1,1,1,0.006060268
1.027026,0,2.140925,0,2.278229,0,1,1,1,0.006060954
1.027154,0,2.143404,0,2.959628,0,1,1,1,0.006061121
1.027306,0,2.145461,0,4.232373,0,1,1,1,0.006060459
1.027504,0,2.147514,0,5.505109,0,1,1,1,0.006060415
1.027944,0,2.151166,0,6.864139,0,1,1,1,0.006060744
1.02847,0,2.154807,0,8.223194,0,1,1,1,0.006060855
1.028721,0,2.156516,0,8.350901,0,1,1,1,0.00606091
1.029043,0,2.158603,0,8.777604,0,1,1,1,0.006060465
1.029381,0,2.160687,0,9.204324,0,1,1,1,0.006060689
1.029685,0,2.162532,0,9.358809,0,1,1,1,0.006060724
1.029994,0,2.164376,0,9.513283,0,1,1,1,0.006060287
1.030256,0,2.165935,0,9.549938,0,1,1,1,0.006061339
1.030645,0,2.168139,0,10.0239,0,1,1,1,0.006060453
1.031053,0,2.17034,0,10.49791,0,1,1,1,0.006060973
1.031481,0,2.172546,0,10.97733,0,1,1,1,0.006061004
1.031928,0,2.174748,0,11.45669,0,1,1,1,0.006060258
1.032113,0,2.175647,0,11.64066,0,1,1,1,0.006060702
1.032621,0,2.178032,0,12.01864,0,1,1,1,0.006060957
1.033144,0,2.180413,0,12.39658,0,1,1,1,0.006060327
1.0336,0,2.182403,0,12.90935,0,1,1,1,0.00606154
1.033799,0,2.183258,0,13.12798,0,1,1,1,0.006059988
1.034002,0,2.184113,0,13.34664,0,1,1,1,0.006060554
1.034544,0,2.186311,0,13.8394,0,1,1,1,0.006061449
1.035104,0,2.188504,0,14.33207,0,1,1,1,0.006060194
1.035418,0,2.189734,0,14.31125,0,1,1,1,0.006060512
1.035832,0,2.191312,0,14.7251,0,1,1,1,0.006060866
1.036258,0,2.192886,0,15.13893,0,1,1,1,0.006060604
1.036828,0,2.194927,0,15.59843,0,1,1,1,0.006061091
1.037414,0,2.196963,0,16.05788,0,1,1,1,0.006060304
1.037745,0,2.198123,0,15.92778,0,1,1,1,0.00606098
1.038235,0,2.199782,0,16.45781,0,1,1,1,0.006061129
1.038741,0,2.201437,0,16.98771,0,1,1,1,0.006059737
1.039187,0,2.202899,0,16.96108,0,1,1,1,0.006061653
1.039632,0,2.204362,0,16.93446,0,1,1,1,0.006060524
1.039997,0,2.205568,0,16.82458,0,1,1,1,0.006060118
1.040581,0,2.207456,0,17.19623,0,1,1,1,0.006061203
1.041178,0,2.209341,0,17.56783,0,1,1,1,0.006060476
1.041762,0,2.211155,0,17.84599,0,1,1,1,0.006060862
1.042355,0,2.212966,0,18.12413,0,1,1,1,0.006060656
1.042707,0,2.214051,0,18.00785,0,1,1,1,0.006060444
1.043135,0,2.215371,0,17.94303,0,1,1,1,0.006060584
1.043561,0,2.216691,0,17.87821,0,1,1,1,0.006060866
1.043985,0,2.218023,0,17.65674,0,1,1,1,0.006061125
1.044404,0,2.219357,0,17.43528,0,1,1,1,0.006060798
1.044726,0,2.220391,0,17.31059,0,1,1,1,0.006060152
1.045122,0,2.22167,0,17.20976,0,1,1,1,0.006061143
1.045516,0,2.222949,0,17.10894,0,1,1,1,0.006060805
1.045916,0,2.224264,0,16.91691,0,1,1,1,0.00606058
1.046242,0,2.225348,0,16.75649,0,1,1,1,0.00606002
1.046566,0,2.226434,0,16.59603,0,1,1,1,0.006061255
1.046994,0,2.22788,0,16.47162,0,1,1,1,0.006060934
1.047418,0,2.229328,0,16.3472,0,1,1,1,0.006061102
1.047826,0,2.23074,0,16.12546,0,1,1,1,0.006060436
1.048229,0,2.232153,0,15.90368,0,1,1,1,0.006061197
1.048557,0,2.233321,0,15.66928,0,1,1,1,0.006060491
1.049114,0,2.23527,0,15.95369,0,1,1,1,0.006060349
1.04968,0,2.237216,0,16.23812,0,1,1,1,0.006060367
1.050083,0,2.238614,0,16.06805,0,1,1,1,0.006061123
1.050384,0,2.239676,0,15.82408,0,1,1,1,0.006060531
1.050681,0,2.24074,0,15.58008,0,1,1,1,0.006061117
1.051115,0,2.24229,0,15.64253,0,1,1,1,0.006060425
1.051551,0,2.24384,0,15.70498,0,1,1,1,0.006060719
1.051953,0,2.245287,0,15.52509,0,1,1,1,0.006060988
1.052249,0,2.246365,0,15.37455,0,1,1,1,0.006060541
1.052543,0,2.247444,0,15.22401,0,1,1,1,0.006060593
1.052998,0,2.249165,0,14.81529,0,1,1,1,0.006060572
1.053441,0,2.250888,0,14.40658,0,1,1,1,0.006060491
1.053782,0,2.252235,0,14.21969,0,1,1,1,0.006061838
1.054028,0,2.253223,0,13.99552,0,1,1,1,0.006059868
1.054271,0,2.254212,0,13.77129,0,1,1,1,0.006061315
1.054703,0,2.255987,0,13.70102,0,1,1,1,0.006060427
1.055134,0,2.257763,0,13.63074,0,1,1,1,0.006060348
1.055445,0,2.259066,0,13.41808,0,1,1,1,0.006061249
1.055677,0,2.260053,0,13.22037,0,1,1,1,0.006060135
1.055906,0,2.261041,0,13.02264,0,1,1,1,0.006060985
1.05627,0,2.262626,0,12.96162,0,1,1,1,0.006061232
1.056633,0,2.26421,0,12.90061,0,1,1,1,0.006060696
1.056985,0,2.265767,0,12.72441,0,1,1,1,0.006060342
1.057202,0,2.266746,0,12.5012,0,1,1,1,0.006060419
1.057415,0,2.267727,0,12.27796,0,1,1,1,0.006061182
1.057758,0,2.269306,0,12.26434,0,1,1,1,0.006061083
1.058101,0,2.270885,0,12.25072,0,1,1,1,0.006060076
1.058468,0,2.272562,0,12.34789,0,1,1,1,0.006060785
1.058641,0,2.273345,0,12.39954,0,1,1,1,0.006061106
1.058813,0,2.274128,0,12.45117,0,1,1,1,0.006060505
1.059144,0,2.275646,0,12.29499,0,1,1,1,0.006060783
1.059471,0,2.277165,0,12.13883,0,1,1,1,0.006060279
1.059829,0,2.2788,0,12.34909,0,1,1,1,0.006060939
1.060004,0,2.279602,0,12.33336,0,1,1,1,0.006061359
1.060179,0,2.280404,0,12.31764,0,1,1,1,0.006059799
1.060495,0,2.281869,0,12.14722,0,1,1,1,0.006060725
1.06088,0,2.283638,0,12.30083,0,1,1,1,0.006061294
1.061271,0,2.285406,0,12.45442,0,1,1,1,0.006060353
1.061497,0,2.286436,0,12.36555,0,1,1,1,0.006061326
1.061721,0,2.287466,0,12.2767,0,1,1,1,0.006060165
1.062038,0,2.288929,0,12.23737,0,1,1,1,0.006060668
1.062311,0,2.290206,0,12.03854,0,1,1,1,0.006060772
1.062579,0,2.291484,0,11.83972,0,1,1,1,0.006060768
1.062828,0,2.292677,0,11.79103,0,1,1,1,0.006060395
1.063076,0,2.293871,0,11.74233,0,1,1,1,0.006060964
1.063408,0,2.295465,0,11.76499,0,1,1,1,0.006060819
1.063761,0,2.297152,0,11.84323,0,1,1,1,0.006060748
1.064118,0,2.298839,0,11.92146,0,1,1,1,0.00606035
1.064347,0,2.299925,0,11.91086,0,1,1,1,0.006060749
1.064576,0,2.301012,0,11.90026,0,1,1,1,0.006061043
1.065044,0,2.303156,0,12.32142,0,1,1,1,0.00606043
1.065435,0,2.304908,0,12.56683,0,1,1,1,0.006060714
1.065833,0,2.306658,0,12.81226,0,1,1,1,0.006061116
1.065978,0,2.307293,0,12.90264,0,1,1,1,0.006060135
