OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.951157,0,-0.5012898,0,75.42926,0,1,1,1,0.006060373
3.953618,0,-0.5006703,0,75.8726,0,1,1,1,0.006061384
3.956084,0,-0.50007,0,76.31584,0,1,1,1,0.006060161
3.959849,0,-0.4991979,0,76.96039,0,1,1,1,0.006060669
3.964323,0,-0.4982018,0,77.44722,0,1,1,1,0.006061021
3.968804,0,-0.4972438,0,77.93401,0,1,1,1,0.006060517
3.973522,0,-0.496248,0,78.08022,0,1,1,1,0.006060469
3.978243,0,-0.495264,0,78.22645,0,1,1,1,0.006061301
3.9833,0,-0.4942206,0,78.34245,0,1,1,1,0.006060343
3.986792,0,-0.4935126,0,78.53779,0,1,1,1,0.006061488
3.990285,0,-0.4928167,0,78.73309,0,1,1,1,0.006060313
3.99389,0,-0.492101,0,78.77254,0,1,1,1,0.006060357
3.997496,0,-0.4913878,0,78.812,0,1,1,1,0.006061194
4.000978,0,-0.4907066,0,78.92888,0,1,1,1,0.006060243
4.004726,0,-0.4899995,0,79.3178,0,1,1,1,0.006061268
4.008479,0,-0.489318,0,79.7067,0,1,1,1,0.0060607
4.012559,0,-0.4886079,0,80.12721,0,1,1,1,0.006060138
4.016644,0,-0.4879278,0,80.54781,0,1,1,1,0.006061326
4.021029,0,-0.4872128,0,80.73946,0,1,1,1,0.006060215
4.025201,0,-0.4865828,0,81.41037,0,1,1,1,0.006085352
4.029362,0,-0.4860038,0,82.07851,0,1,1,1,0.006060204
4.033621,0,-0.4854439,0,82.51178,0,1,1,1,0.006060546
4.037886,0,-0.4849161,0,82.94511,0,1,1,1,0.006061277
4.041944,0,-0.4844295,0,83.16127,0,1,1,1,0.006059879
4.046029,0,-0.4839531,0,83.34914,0,1,1,1,0.006061127
4.050117,0,-0.4834901,0,83.53703,0,1,1,1,0.006061347
4.053834,0,-0.4830825,0,83.74323,0,1,1,1,0.006060226
4.058087,0,-0.4826301,0,83.92812,0,1,1,1,0.006061112
4.062341,0,-0.4821915,0,84.11299,0,1,1,1,0.006060302
4.066337,0,-0.4818031,0,84.44791,0,1,1,1,0.006060563
4.070334,0,-0.4814381,0,84.78284,0,1,1,1,0.006060981
4.074425,0,-0.4810833,0,85.04396,0,1,1,1,0.006060514
4.077486,0,-0.4808197,0,85.07691,0,1,1,1,0.006060452
4.080547,0,-0.4805578,0,85.10986,0,1,1,1,0.006061477
4.082407,0,-0.4803873,0,84.76175,0,1,1,1,0.00606007
4.084265,0,-0.4802055,0,84.41355,0,1,1,1,0.006061427
4.085188,0,-0.4801063,0,83.86265,0,1,1,1,0.00606022
4.085188,0,-0.4801063,0,84.07487,0,1,1,1,0.006060649
4.085188,0,-0.4801063,0,84.28713,0,1,1,1,0.006061456
4.085188,0,-0.4801063,0,84.5309,0,1,1,1,0.006060099
4.085188,0,-0.4801063,0,84.77472,0,1,1,1,0.006061159
4.086433,0,-0.4800049,0,85.34757,0,1,1,1,0.006060555
4.088136,0,-0.4798748,0,85.62857,0,1,1,1,0.006060751
4.089839,0,-0.479753,0,85.90958,0,1,1,1,0.006060932
4.091739,0,-0.4796205,0,86.01333,0,1,1,1,0.006060458
4.093639,0,-0.4794916,0,86.11707,0,1,1,1,0.006060607
4.095795,0,-0.4793555,0,86.38811,0,1,1,1,0.006061183
4.098306,0,-0.4792179,0,86.86354,0,1,1,1,0.006060433
4.100817,0,-0.4791012,0,87.33902,0,1,1,1,0.006061074
4.103906,0,-0.4789945,0,88.02225,0,1,1,1,0.006060307
4.106996,0,-0.4789247,0,88.70555,0,1,1,1,0.006060791
4.110298,0,-0.47887,0,89.05164,0,1,1,1,0.006061319
4.114086,0,-0.4788246,0,89.31365,0,1,1,1,0.006060294
4.117875,0,-0.4787966,0,89.57571,0,1,1,1,0.006061257
4.121255,0,-0.4787996,0,90.05025,0,1,1,1,0.006060286
4.124636,0,-0.4788305,0,90.52478,0,1,1,1,0.006060428
4.128562,0,-0.4789082,0,91.13396,0,1,1,1,0.006061153
4.132182,0,-0.4789878,0,91.25964,0,1,1,1,0.006060781
4.1358,0,-0.4790753,0,91.38529,0,1,1,1,0.006060506
4.13974,0,-0.4791803,0,91.52605,0,1,1,1,0.006061122
4.143311,0,-0.479287,0,91.71156,0,1,1,1,0.006060127
4.146882,0,-0.4794053,0,91.89709,0,1,1,1,0.006061453
4.150871,0,-0.4795564,0,92.1699,0,1,1,1,0.006060273
4.15486,0,-0.4797266,0,92.44273,0,1,1,1,0.006060644
4.158384,0,-0.4799074,0,92.93699,0,1,1,1,0.006061279
4.162567,0,-0.480152,0,93.34737,0,1,1,1,0.006060086
4.166748,0,-0.4804266,0,93.75783,0,1,1,1,0.006061303
4.170997,0,-0.4807246,0,94.01197,0,1,1,1,0.006060272
4.175244,0,-0.4810414,0,94.26611,0,1,1,1,0.006060342
4.178,0,-0.4812303,0,93.92023,0,1,1,1,0.006061689
4.179137,0,-0.4812993,0,93.47215,0,1,1,1,0.006060102
4.180275,0,-0.4813594,0,93.02401,0,1,1,1,0.006060729
4.180275,0,-0.4813594,0,93.12371,0,1,1,1,0.00606119
4.180275,0,-0.4813594,0,93.22339,0,1,1,1,0.006060043
4.180275,0,-0.4813594,0,93.50291,0,1,1,1,0.006060303
4.180492,0,-0.4813733,0,93.65349,0,1,1,1,0.006062056
4.180709,0,-0.4813877,0,93.80402,0,1,1,1,0.006060219
4.181581,0,-0.4814487,0,94.00514,0,1,1,1,0.006061577
4.182452,0,-0.4815128,0,94.20621,0,1,1,1,0.006060111
4.183481,0,-0.4815918,0,94.39165,0,1,1,1,0.006061214
4.184607,0,-0.4816783,0,94.39223,0,1,1,1,0.006060262
4.185733,0,-0.4817648,0,94.39281,0,1,1,1,0.00606062
4.187737,0,-0.4819244,0,94.55441,0,1,1,1,0.006060952
4.189739,0,-0.4820896,0,94.71601,0,1,1,1,0.006060715
4.191428,0,-0.4822288,0,94.71384,0,1,1,1,0.006060338
4.193998,0,-0.4824407,0,94.71296,0,1,1,1,0.006061495
4.196568,0,-0.4826526,0,94.71207,0,1,1,1,0.006059764
4.19976,0,-0.4829184,0,94.75985,0,1,1,1,0.006060634
4.202952,0,-0.4831869,0,94.80765,0,1,1,1,0.006061013
4.206718,0,-0.4835173,0,95.01471,0,1,1,1,0.006060904
4.21111,0,-0.4839251,0,95.30466,0,1,1,1,0.006061107
4.215499,0,-0.4843551,0,95.59459,0,1,1,1,0.006060355
4.219126,0,-0.4847224,0,95.78455,0,1,1,1,0.006060336
4.223631,0,-0.4851981,0,96.02623,0,1,1,1,0.006061331
4.228135,0,-0.4856927,0,96.2679,0,1,1,1,0.006060668
4.232636,0,-0.4862063,0,96.50957,0,1,1,1,0.006061113
4.236347,0,-0.4866388,0,96.64715,0,1,1,1,0.00605973
4.240861,0,-0.4871789,0,96.82367,0,1,1,1,0.006061387
4.245701,0,-0.487754,0,96.77502,0,1,1,1,0.006061006
4.250541,0,-0.4883248,0,96.72638,0,1,1,1,0.006060089
4.254273,0,-0.4887648,0,96.72505,0,1,1,1,0.006061086
4.258004,0,-0.4892047,0,96.72372,0,1,1,1,0.0060602
4.262757,0,-0.4897646,0,96.71847,0,1,1,1,0.006060861
4.265822,0,-0.4901131,0,96.48714,0,1,1,1,0.006061527
4.268888,0,-0.4904492,0,96.25587,0,1,1,1,0.006060368
4.272953,0,-0.4909078,0,96.43665,0,1,1,1,0.006061442
4.277016,0,-0.4913791,0,96.61742,0,1,1,1,0.006060443
4.280143,0,-0.4917251,0,96.31382,0,1,1,1,0.006060465
4.283295,0,-0.4920605,0,96.07185,0,1,1,1,0.006061311
4.286448,0,-0.4923824,0,95.82993,0,1,1,1,0.006060038
4.288828,0,-0.492614,0,95.55902,0,1,1,1,0.006060706
4.291208,0,-0.4928343,0,95.28808,0,1,1,1,0.006061314
4.291208,0,-0.4928343,0,95.3793,0,1,1,1,0.006060127
4.291208,0,-0.4928343,0,95.41994,0,1,1,1,0.006060906
4.291208,0,-0.4928343,0,95.46059,0,1,1,1,0.006060776
4.291337,0,-0.4928467,0,95.46544,0,1,1,1,0.006060405
4.291467,0,-0.4928591,0,95.4703,0,1,1,1,0.006061299
4.292369,0,-0.4929506,0,95.78832,0,1,1,1,0.006060246
4.294077,0,-0.4931291,0,95.96729,0,1,1,1,0.006060855
4.295784,0,-0.4933129,0,96.14623,0,1,1,1,0.006060661
4.297827,0,-0.4935386,0,96.3035,0,1,1,1,0.006060695
4.29987,0,-0.4937699,0,96.46079,0,1,1,1,0.006061134
4.302794,0,-0.4940939,0,96.32361,0,1,1,1,0.006060195
4.305793,0,-0.4944218,0,96.23963,0,1,1,1,0.00606088
4.308793,0,-0.4947453,0,96.15565,0,1,1,1,0.006060904
4.312697,0,-0.4951727,0,96.24738,0,1,1,1,0.006060672
4.3166,0,-0.4956063,0,96.33912,0,1,1,1,0.006060545
4.320278,0,-0.4960212,0,96.43574,0,1,1,1,0.006060725
4.324326,0,-0.49648,0,96.46733,0,1,1,1,0.006060829
4.328373,0,-0.496941,0,96.49892,0,1,1,1,0.006061409
4.332311,0,-0.4974022,0,96.67964,0,1,1,1,0.006059967
4.336248,0,-0.4978759,0,96.86038,0,1,1,1,0.006060627
4.340468,0,-0.4984118,0,97.23672,0,1,1,1,0.006061271
4.344931,0,-0.4989589,0,96.98981,0,1,1,1,0.006060328
4.349396,0,-0.4994868,0,96.74286,0,1,1,1,0.006061247
4.352897,0,-0.499876,0,96.34328,0,1,1,1,0.006060541
4.357052,0,-0.5003559,0,96.58836,0,1,1,1,0.00606016
4.361206,0,-0.5008537,0,96.8335,0,1,1,1,0.006061299
4.364411,0,-0.5012321,0,96.73267,0,1,1,1,0.00606042
4.367618,0,-0.5016049,0,96.63181,0,1,1,1,0.00606132
4.371628,0,-0.5020905,0,96.90452,0,1,1,1,0.00606041
4.373174,0,-0.5022598,0,96.24841,0,1,1,1,0.006060274
4.374722,0,-0.5024114,0,95.5922,0,1,1,1,0.006061246
4.374722,0,-0.5024114,0,95.77608,0,1,1,1,0.006060368
4.374722,0,-0.5024114,0,95.95997,0,1,1,1,0.00606043
4.374905,0,-0.5024308,0,96.06237,0,1,1,1,0.006061023
4.376328,0,-0.5025929,0,96.49902,0,1,1,1,0.006060538
4.37775,0,-0.5027659,0,96.9357,0,1,1,1,0.006060744
4.379334,0,-0.502969,0,97.30874,0,1,1,1,0.006061132
4.380916,0,-0.5031824,0,97.68172,0,1,1,1,0.006060251
4.383141,0,-0.5034839,0,97.7178,0,1,1,1,0.006061133
4.386389,0,-0.5039267,0,97.76358,0,1,1,1,0.006060457
4.389637,0,-0.5043721,0,97.80936,0,1,1,1,0.00606055
4.393239,0,-0.504883,0,98.07084,0,1,1,1,0.006061418
4.396839,0,-0.5054102,0,98.33226,0,1,1,1,0.006060073
4.400892,0,-0.5060207,0,98.56399,0,1,1,1,0.006060703
4.404636,0,-0.506586,0,98.5864,0,1,1,1,0.006061106
4.408379,0,-0.5071526,0,98.6088,0,1,1,1,0.006060401
4.412409,0,-0.5077883,0,98.96348,0,1,1,1,0.006061074
4.416435,0,-0.5084488,0,99.31812,0,1,1,1,0.006060355
4.419912,0,-0.5090308,0,99.50182,0,1,1,1,0.006060455
4.424087,0,-0.5097612,0,99.92461,0,1,1,1,0.006061601
4.428255,0,-0.5105222,0,100.3473,0,1,1,1,0.006059841
4.432355,0,-0.5112877,0,100.5745,0,1,1,1,0.0060617
4.436451,0,-0.5120693,0,100.8016,0,1,1,1,0.006060167
4.440652,0,-0.512912,0,101.3435,0,1,1,1,0.00606039
4.445203,0,-0.5138644,0,101.8198,0,1,1,1,0.006061389
4.449745,0,-0.5148543,0,102.296,0,1,1,1,0.006059994
4.453053,0,-0.5155715,0,102.2366,0,1,1,1,0.00606106
4.455232,0,-0.5160329,0,101.9538,0,1,1,1,0.006060928
4.457413,0,-0.5164834,0,101.6711,0,1,1,1,0.006060416
4.457413,0,-0.5164834,0,101.8643,0,1,1,1,0.006061102
4.457413,0,-0.5164834,0,102.0576,0,1,1,1,0.006060501
4.457781,0,-0.5165635,0,102.2599,0,1,1,1,0.006060828
4.458468,0,-0.5167148,0,102.422,0,1,1,1,0.006061146
4.459154,0,-0.5168679,0,102.584,0,1,1,1,0.006060259
4.460886,0,-0.5172617,0,102.814,0,1,1,1,0.006061075
4.462616,0,-0.5176625,0,103.044,0,1,1,1,0.0060603
4.464438,0,-0.5180901,0,103.2085,0,1,1,1,0.006060856
4.467502,0,-0.5188123,0,103.2619,0,1,1,1,0.006061111
4.470565,0,-0.5195372,0,103.3152,0,1,1,1,0.006060311
4.473624,0,-0.5202485,0,103.0899,0,1,1,1,0.006060748
4.476686,0,-0.5209478,0,102.8646,0,1,1,1,0.006061356
4.48071,0,-0.5218884,0,103.1562,0,1,1,1,0.006060347
4.485,0,-0.5228962,0,103.2207,0,1,1,1,0.006061217
4.489287,0,-0.5239087,0,103.2852,0,1,1,1,0.006060113
4.492763,0,-0.5247071,0,102.9376,0,1,1,1,0.006060762
4.496244,0,-0.5254845,0,102.59,0,1,1,1,0.006061264
4.500328,0,-0.5263984,0,102.6157,0,1,1,1,0.006060006
4.503219,0,-0.5270332,0,102.3813,0,1,1,1,0.006060462
4.506114,0,-0.5276563,0,102.1469,0,1,1,1,0.006061181
4.51011,0,-0.528519,0,102.1816,0,1,1,1,0.006060402
4.514107,0,-0.5293844,0,102.2162,0,1,1,1,0.006061264
4.518052,0,-0.530247,0,102.3352,0,1,1,1,0.006060438
4.522159,0,-0.5311652,0,102.6019,0,1,1,1,0.006060872
4.526262,0,-0.5321025,0,102.8686,0,1,1,1,0.006061338
4.530429,0,-0.5330742,0,103.1259,0,1,1,1,0.006060108
4.534593,0,-0.5340648,0,103.3833,0,1,1,1,0.006061211
4.538461,0,-0.535003,0,103.6345,0,1,1,1,0.006059929
4.541025,0,-0.5356012,0,103.1334,0,1,1,1,0.006061163
4.543593,0,-0.5361769,0,102.6323,0,1,1,1,0.006060759
4.543593,0,-0.5361769,0,102.7379,0,1,1,1,0.006060457
4.543593,0,-0.5361769,0,102.8764,0,1,1,1,0.006060676
4.543593,0,-0.5361769,0,103.0149,0,1,1,1,0.00606069
4.54476,0,-0.5364537,0,103.3493,0,1,1,1,0.006060956
4.545925,0,-0.5367374,0,103.6838,0,1,1,1,0.006060139
4.547823,0,-0.5372105,0,103.9919,0,1,1,1,0.006061075
4.54992,0,-0.5377283,0,103.8759,0,1,1,1,0.006060578
4.552017,0,-0.5382418,0,103.7599,0,1,1,1,0.006061237
4.555078,0,-0.5389875,0,103.6918,0,1,1,1,0.00606045
4.558139,0,-0.5397295,0,103.6236,0,1,1,1,0.006060534
4.560953,0,-0.5404094,0,103.5829,0,1,1,1,0.006061476
4.564373,0,-0.541203,0,103.0652,0,1,1,1,0.006060027
4.5678,0,-0.5419658,0,102.5474,0,1,1,1,0.006061377
4.57098,0,-0.5426477,0,102.1031,0,1,1,1,0.006060144
4.574165,0,-0.5433049,0,101.6588,0,1,1,1,0.006060676
4.578196,0,-0.5441498,0,101.8399,0,1,1,1,0.006061454
4.582329,0,-0.5450336,0,102.0694,0,1,1,1,0.006060189
4.586459,0,-0.5459341,0,102.2989,0,1,1,1,0.006061316
4.590687,0,-0.5468655,0,102.4242,0,1,1,1,0.006060297
4.594913,0,-0.5478062,0,102.5495,0,1,1,1,0.006060556
4.599746,0,-0.5488781,0,102.5044,0,1,1,1,0.006061639
4.603695,0,-0.5497574,0,102.5539,0,1,1,1,0.006060144
4.607643,0,-0.5506402,0,102.6035,0,1,1,1,0.006060446
4.612158,0,-0.5516401,0,102.4867,0,1,1,1,0.006060998
4.616675,0,-0.5526307,0,102.37,0,1,1,1,0.006060544
4.619988,0,-0.5533507,0,102.259,0,1,1,1,0.006061448
4.623814,0,-0.5541888,0,102.3582,0,1,1,1,0.006060041
4.627638,0,-0.5550336,0,102.4574,0,1,1,1,0.006060637
4.629538,0,-0.5554398,0,102.0637,0,1,1,1,0.006061352
4.631441,0,-0.5558327,0,101.6701,0,1,1,1,0.006060055
4.631441,0,-0.5558327,0,101.7716,0,1,1,1,0.006061412
4.631522,0,-0.5558501,0,102.0732,0,1,1,1,0.006060476
4.631603,0,-0.5558679,0,102.3747,0,1,1,1,0.006060454
4.632726,0,-0.5561235,0,102.8206,0,1,1,1,0.006061424
4.634173,0,-0.5564517,0,102.7793,0,1,1,1,0.006059817
4.63562,0,-0.5567788,0,102.7381,0,1,1,1,0.006060811
4.637634,0,-0.5572316,0,102.6682,0,1,1,1,0.006061284
4.639649,0,-0.5576819,0,102.5984,0,1,1,1,0.0060604
4.641475,0,-0.5580981,0,102.8391,0,1,1,1,0.006061288
4.644017,0,-0.5586925,0,103.1654,0,1,1,1,0.006060025
4.646555,0,-0.5593015,0,103.4918,0,1,1,1,0.006060697
4.648794,0,-0.5598389,0,103.496,0,1,1,1,0.00606129
4.651033,0,-0.5603763,0,103.5001,0,1,1,1,0.00606
4.654126,0,-0.5611189,0,103.4983,0,1,1,1,0.006061475
4.65655,0,-0.5616877,0,103.205,0,1,1,1,0.006060446
4.658978,0,-0.5622441,0,102.9118,0,1,1,1,0.00606043
4.662632,0,-0.5631002,0,103.1816,0,1,1,1,0.006061334
4.666283,0,-0.5639732,0,103.4514,0,1,1,1,0.006059822
4.669452,0,-0.5647326,0,103.4736,0,1,1,1,0.006060906
4.672417,0,-0.5654305,0,103.2468,0,1,1,1,0.006061033
4.675385,0,-0.5661166,0,103.0201,0,1,1,1,0.006060251
4.678172,0,-0.5667542,0,102.8843,0,1,1,1,0.00606072
4.68096,0,-0.5673851,0,102.7486,0,1,1,1,0.006060812
4.684341,0,-0.5681579,0,102.8732,0,1,1,1,0.006060831
4.687918,0,-0.568982,0,102.9753,0,1,1,1,0.006060975
4.691493,0,-0.5698124,0,103.0773,0,1,1,1,0.006060726
4.693978,0,-0.5703635,0,102.5022,0,1,1,1,0.006060599
4.696469,0,-0.5708897,0,101.927,0,1,1,1,0.006060832
4.696469,0,-0.5708897,0,101.8407,0,1,1,1,0.006060784
4.696469,0,-0.5708897,0,101.9088,0,1,1,1,0.006061165
4.696469,0,-0.5708897,0,101.9768,0,1,1,1,0.006060327
4.696923,0,-0.5709876,0,102.1801,0,1,1,1,0.006060538
4.697377,0,-0.5710872,0,102.3835,0,1,1,1,0.006061451
4.698604,0,-0.571363,0,102.6649,0,1,1,1,0.006059897
4.700669,0,-0.5718241,0,102.5866,0,1,1,1,0.006060991
4.702735,0,-0.5722824,0,102.5082,0,1,1,1,0.006060633
4.705197,0,-0.5728191,0,102.2963,0,1,1,1,0.006060597
4.708072,0,-0.573444,0,102.2649,0,1,1,1,0.006061026
4.710947,0,-0.5740673,0,102.2334,0,1,1,1,0.00606044
4.713801,0,-0.574667,0,101.8649,0,1,1,1,0.006060903
4.71666,0,-0.5752484,0,101.4964,0,1,1,1,0.006060748
4.719576,0,-0.5758095,0,100.8918,0,1,1,1,0.006060735
4.722497,0,-0.5763398,0,100.2872,0,1,1,1,0.006060413
4.726268,0,-0.5770327,0,100.4148,0,1,1,1,0.006061117
4.728981,0,-0.5775187,0,100.1557,0,1,1,1,0.006060713
4.731696,0,-0.5779924,0,99.8966,0,1,1,1,0.006060931
4.735502,0,-0.5786642,0,100.0093,0,1,1,1,0.006060746
4.739307,0,-0.5793436,0,100.1219,0,1,1,1,0.006060333
4.74223,0,-0.5798484,0,99.79906,0,1,1,1,0.006061077
4.745886,0,-0.5804641,0,99.56063,0,1,1,1,0.0060602
4.749545,0,-0.5810648,0,99.32214,0,1,1,1,0.006061628
4.753394,0,-0.581709,0,99.50399,0,1,1,1,0.006060195
4.757447,0,-0.5824029,0,99.71492,0,1,1,1,0.006060383
4.761498,0,-0.5831119,0,99.92589,0,1,1,1,0.006061247
4.766271,0,-0.5839655,0,100.1406,0,1,1,1,0.006060364
4.771041,0,-0.5848373,0,100.3553,0,1,1,1,0.006061467
4.775219,0,-0.5856013,0,100.365,0,1,1,1,0.006060604
4.779963,0,-0.5864906,0,100.6153,0,1,1,1,0.006060121
4.784705,0,-0.5874007,0,100.8655,0,1,1,1,0.006061357
4.787987,0,-0.5880314,0,100.8758,0,1,1,1,0.006059987
4.79127,0,-0.5886626,0,100.8861,0,1,1,1,0.006060787
4.793911,0,-0.5891482,0,100.4174,0,1,1,1,0.006061034
4.794799,0,-0.5892977,0,99.54899,0,1,1,1,0.006060439
4.79569,0,-0.5894337,0,98.68037,0,1,1,1,0.006061459
4.79569,0,-0.5894337,0,98.75833,0,1,1,1,0.006060225
4.79569,0,-0.5894337,0,98.8363,0,1,1,1,0.006060331
4.795805,0,-0.5894517,0,98.93852,0,1,1,1,0.006061319
4.796657,0,-0.5895883,0,99.10493,0,1,1,1,0.006060208
4.797509,0,-0.5897275,0,99.27135,0,1,1,1,0.006060564
4.798904,0,-0.5899552,0,99.27385,0,1,1,1,0.006061637
4.801508,0,-0.5903708,0,99.06579,0,1,1,1,0.006059973
4.804115,0,-0.5907769,0,98.8577,0,1,1,1,0.006061102
4.807137,0,-0.5912287,0,98.50274,0,1,1,1,0.006060527
4.810162,0,-0.5916618,0,98.14778,0,1,1,1,0.006060646
4.813887,0,-0.5921715,0,97.79293,0,1,1,1,0.006061248
4.817614,0,-0.5926581,0,97.43813,0,1,1,1,0.006060399
4.82143,0,-0.5931044,0,96.6692,0,1,1,1,0.006060616
4.825089,0,-0.5935044,0,96.23819,0,1,1,1,0.006061157
4.828752,0,-0.5938768,0,95.80721,0,1,1,1,0.006060809
4.832775,0,-0.5942438,0,95.21159,0,1,1,1,0.006060817
4.836802,0,-0.594569,0,94.616,0,1,1,1,0.00606058
4.840842,0,-0.5948454,0,93.91434,0,1,1,1,0.006061455
4.845118,0,-0.5950993,0,93.39829,0,1,1,1,0.006060489
4.849395,0,-0.5953146,0,92.88223,0,1,1,1,0.006060677
4.853139,0,-0.5954428,0,91.96172,0,1,1,1,0.006061086
4.857783,0,-0.5955744,0,91.62313,0,1,1,1,0.00606029
4.862429,0,-0.5956786,0,91.28447,0,1,1,1,0.006061368
4.866221,0,-0.5957314,0,90.79781,0,1,1,1,0.006060656
4.870013,0,-0.5957521,0,90.31121,0,1,1,1,0.006059827
4.874351,0,-0.5957689,0,90.22295,0,1,1,1,0.006061745
4.877588,0,-0.5957647,0,89.92499,0,1,1,1,0.006059933
4.880826,0,-0.5957436,0,89.62698,0,1,1,1,0.006060781
4.88259,0,-0.5956974,0,88.50023,0,1,1,1,0.006061298
4.884352,0,-0.5956166,0,87.3737,0,1,1,1,0.006060066
4.885219,0,-0.5955638,0,86.51412,0,1,1,1,0.006061544
4.885219,0,-0.5955638,0,86.44408,0,1,1,1,0.006060156
4.885219,0,-0.5955638,0,86.37402,0,1,1,1,0.0060608
4.885219,0,-0.5955638,0,86.52791,0,1,1,1,0.006061075
4.885219,0,-0.5955638,0,86.68176,0,1,1,1,0.00606
4.88609,0,-0.5955138,0,86.71161,0,1,1,1,0.006061026
4.887482,0,-0.595433,0,86.67841,0,1,1,1,0.006061035
4.888873,0,-0.5953515,0,86.6452,0,1,1,1,0.006060491
4.890469,0,-0.5952561,0,86.57806,0,1,1,1,0.006061131
4.892064,0,-0.5951588,0,86.51092,0,1,1,1,0.006060335
4.895233,0,-0.5949532,0,86.28854,0,1,1,1,0.006060384
4.898069,0,-0.5947507,0,85.91608,0,1,1,1,0.006061366
4.900903,0,-0.5945298,0,85.54368,0,1,1,1,0.0060601
4.9054,0,-0.5941629,0,85.33587,0,1,1,1,0.006060749
4.909895,0,-0.5937798,0,85.12805,0,1,1,1,0.006061088
4.913544,0,-0.5934134,0,84.26529,0,1,1,1,0.00606068
4.918049,0,-0.5929298,0,83.87438,0,1,1,1,0.006061107
4.92255,0,-0.5924158,0,83.48356,0,1,1,1,0.00605983
4.927133,0,-0.5918666,0,83.16643,0,1,1,1,0.006061049
4.931712,0,-0.591292,0,82.8493,0,1,1,1,0.006060892
4.935153,0,-0.5908449,0,82.59562,0,1,1,1,0.006060481
4.939228,0,-0.5902752,0,82.04176,0,1,1,1,0.006061303
4.943297,0,-0.5896661,0,81.48798,0,1,1,1,0.006060412
4.946543,0,-0.5891657,0,81.23367,0,1,1,1,0.006060339
4.950726,0,-0.588526,0,81.30519,0,1,1,1,0.00606166
4.954909,0,-0.5878916,0,81.37669,0,1,1,1,0.006059894
4.95921,0,-0.5872188,0,81.10846,0,1,1,1,0.006060644
4.963508,0,-0.5865257,0,80.84019,0,1,1,1,0.006061274
4.967815,0,-0.5858068,0,80.52456,0,1,1,1,0.006060172
4.972119,0,-0.5850642,0,80.20889,0,1,1,1,0.006060574
4.975825,0,-0.5844168,0,80.08977,0,1,1,1,0.006060876
4.978061,0,-0.584006,0,79.58729,0,1,1,1,0.006061125
4.980293,0,-0.5835755,0,79.08479,0,1,1,1,0.006061348
4.981257,0,-0.5833742,0,78.20524,0,1,1,1,0.006060046
4.981263,0,-0.5833729,0,78.26543,0,1,1,1,0.006061322
4.981269,0,-0.5833716,0,78.32561,0,1,1,1,0.006060262
4.981368,0,-0.5833514,0,78.41951,0,1,1,1,0.006060292
4.981467,0,-0.5833313,0,78.51343,0,1,1,1,0.00606112
4.982306,0,-0.5831641,0,78.73959,0,1,1,1,0.006060537
4.983636,0,-0.5829041,0,78.93835,0,1,1,1,0.006060899
4.984967,0,-0.5826488,0,79.13708,0,1,1,1,0.006060549
4.986706,0,-0.5823129,0,79.07082,0,1,1,1,0.006060509
4.988445,0,-0.5819751,0,79.00454,0,1,1,1,0.006060642
4.991344,0,-0.5814003,0,78.78566,0,1,1,1,0.00606118
4.994346,0,-0.5807936,0,78.57446,0,1,1,1,0.006060228
4.997347,0,-0.5801756,0,78.36323,0,1,1,1,0.00606148
5.001266,0,-0.5793757,0,78.46283,0,1,1,1,0.006060179
5.005186,0,-0.5785825,0,78.56245,0,1,1,1,0.006060953
5.009487,0,-0.5777282,0,78.76413,0,1,1,1,0.006061147
5.01313,0,-0.5770085,0,78.82506,0,1,1,1,0.00605981
5.016775,0,-0.5762925,0,78.88599,0,1,1,1,0.006061561
5.020782,0,-0.5754948,0,78.7428,0,1,1,1,0.006060318
5.024788,0,-0.574687,0,78.5996,0,1,1,1,0.006060624
5.028294,0,-0.5739933,0,78.80669,0,1,1,1,0.006060532
5.032289,0,-0.573213,0,78.94946,0,1,1,1,0.00606071
5.036286,0,-0.5724428,0,79.09223,0,1,1,1,0.006060739
5.040334,0,-0.5716618,0,79.08045,0,1,1,1,0.006061084
5.043854,0,-0.5709665,0,78.82787,0,1,1,1,0.006060433
5.047371,0,-0.5702558,0,78.57529,0,1,1,1,0.006060567
5.051903,0,-0.5693443,0,78.62725,0,1,1,1,0.00606113
5.056434,0,-0.5684372,0,78.67921,0,1,1,1,0.006060155
5.059599,0,-0.5677986,0,78.59259,0,1,1,1,0.006061724
5.063458,0,-0.5670435,0,78.92995,0,1,1,1,0.006059924
5.067323,0,-0.5663111,0,79.26736,0,1,1,1,0.006060881
5.070175,0,-0.565757,0,79.00567,0,1,1,1,0.006061051
5.073025,0,-0.5651899,0,78.74403,0,1,1,1,0.006060121
5.074237,0,-0.5649307,0,77.93287,0,1,1,1,0.006061296
5.074237,0,-0.5649307,0,78.0711,0,1,1,1,0.006060152
5.074237,0,-0.5649307,0,78.20935,0,1,1,1,0.006060992
5.074602,0,-0.5648561,0,78.42442,0,1,1,1,0.006061091
5.074966,0,-0.5647828,0,78.63945,0,1,1,1,0.006060297
5.075451,0,-0.5646873,0,78.85761,0,1,1,1,0.006060496
5.077103,0,-0.5643702,0,79.13689,0,1,1,1,0.006061263
