OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760753
-1.147867,0,1.092118,0,53.52781,0,0.2,0.2,0.2,0.006060472
-1.147135,0,1.092657,0,53.57191,0,0.2,0.2,0.2,0.006060789
-1.146404,0,1.093197,0,53.61654,0,0.2,0.2,0.2,0.006061034
-1.145671,0,1.093735,0,53.66137,0,0.2,0.2,0.2,0.006060515
-1.144938,0,1.094273,0,53.71033,0,0.2,0.2,0.2,0.006060818
-1.144205,0,1.094811,0,53.75969,0,0.2,0.2,0.2,0.006060514
-1.143472,0,1.095348,0,53.80222,0,0.2,0.2,0.2,0.006061262
-1.142738,0,1.095884,0,53.84854,0,0.2,0.2,0.2,0.006060317
-1.142003,0,1.09642,0,53.89511,0,0.2,0.2,0.2,0.006060833
-1.141268,0,1.096955,0,53.94646,0,0.2,0.2,0.2,0.006060405
-1.140533,0,1.097489,0,53.99841,0,0.2,0.2,0.2,0.006060852
-1.139797,0,1.098023,0,54.05663,0,0.2,0.2,0.2,0.006061214
-1.13906,0,1.098556,0,54.10942,0,0.2,0.2,0.2,0.006060155
-1.138323,0,1.099088,0,54.1628,0,0.2,0.2,0.2,0.006060757
-1.137586,0,1.09962,0,54.21383,0,0.2,0.2,0.2,0.006060487
-1.136848,0,1.100151,0,54.26542,0,0.2,0.2,0.2,0.00606145
-1.136109,0,1.100681,0,54.3228,0,0.2,0.2,0.2,0.00606022
-1.135371,0,1.10121,0,54.37055,0,0.2,0.2,0.2,0.006060944
-1.134631,0,1.101739,0,54.41887,0,0.2,0.2,0.2,0.006060639
-1.133891,0,1.102268,0,54.47317,0,0.2,0.2,0.2,0.006061248
-1.133151,0,1.102795,0,54.52775,0,0.2,0.2,0.2,0.00605997
-1.13241,0,1.103322,0,54.58437,0,0.2,0.2,0.2,0.006061023
-1.131669,0,1.103848,0,54.64083,0,0.2,0.2,0.2,0.006060458
-1.130927,0,1.104373,0,54.69777,0,0.2,0.2,0.2,0.006060647
-1.130184,0,1.104898,0,54.75564,0,0.2,0.2,0.2,0.006060918
-1.129441,0,1.105422,0,54.81393,0,0.2,0.2,0.2,0.00606033
-1.128698,0,1.105945,0,54.87643,0,0.2,0.2,0.2,0.006061093
-1.127954,0,1.106467,0,54.93836,0,0.2,0.2,0.2,0.006061148
-1.127209,0,1.106988,0,55.00064,0,0.2,0.2,0.2,0.006060301
-1.126464,0,1.107509,0,55.06191,0,0.2,0.2,0.2,0.0060607
-1.125718,0,1.108029,0,55.12321,0,0.2,0.2,0.2,0.006060581
-1.124972,0,1.108548,0,55.18033,0,0.2,0.2,0.2,0.006060533
-1.124225,0,1.109066,0,55.23919,0,0.2,0.2,0.2,0.006060844
-1.123477,0,1.109584,0,55.29836,0,0.2,0.2,0.2,0.006060651
-1.122729,0,1.110101,0,55.35781,0,0.2,0.2,0.2,0.006060794
-1.121981,0,1.110617,0,55.41781,0,0.2,0.2,0.2,0.00606094
-1.121232,0,1.111132,0,55.47789,0,0.2,0.2,0.2,0.006060377
-1.120482,0,1.111646,0,55.54471,0,0.2,0.2,0.2,0.006060904
-1.119732,0,1.11216,0,55.61174,0,0.2,0.2,0.2,0.00606053
-1.118981,0,1.112672,0,55.67313,0,0.2,0.2,0.2,0.006060739
-1.11823,0,1.113184,0,55.73263,0,0.2,0.2,0.2,0.006060705
-1.117478,0,1.113695,0,55.79202,0,0.2,0.2,0.2,0.006060901
-1.116726,0,1.114205,0,55.84869,0,0.2,0.2,0.2,0.006060548
-1.115973,0,1.114715,0,55.90547,0,0.2,0.2,0.2,0.006061521
-1.11522,0,1.115224,0,55.9592,0,0.2,0.2,0.2,0.006059899
-1.114466,0,1.115732,0,56.0192,0,0.2,0.2,0.2,0.006060653
-1.113712,0,1.116239,0,56.07948,0,0.2,0.2,0.2,0.006061161
-1.112957,0,1.116746,0,56.14329,0,0.2,0.2,0.2,0.006060256
-1.112201,0,1.117252,0,56.2074,0,0.2,0.2,0.2,0.006061619
-1.111445,0,1.117756,0,56.27083,0,0.2,0.2,0.2,0.006060037
-1.110688,0,1.11826,0,56.33618,0,0.2,0.2,0.2,0.006060507
-1.109931,0,1.118763,0,56.40142,0,0.2,0.2,0.2,0.006061356
-1.109173,0,1.119265,0,56.46501,0,0.2,0.2,0.2,0.006060028
-1.108415,0,1.119767,0,56.5289,0,0.2,0.2,0.2,0.006060646
-1.107656,0,1.120267,0,56.58829,0,0.2,0.2,0.2,0.00606084
-1.106897,0,1.120767,0,56.65223,0,0.2,0.2,0.2,0.006061162
-1.106137,0,1.121266,0,56.71633,0,0.2,0.2,0.2,0.006060217
-1.105376,0,1.121764,0,56.77727,0,0.2,0.2,0.2,0.006060928
-1.104615,0,1.122261,0,56.84177,0,0.2,0.2,0.2,0.006060559
-1.103854,0,1.122758,0,56.90649,0,0.2,0.2,0.2,0.006061336
-1.103092,0,1.123253,0,56.96855,0,0.2,0.2,0.2,0.006060123
-1.102329,0,1.123748,0,57.03064,0,0.2,0.2,0.2,0.006060639
-1.101566,0,1.124242,0,57.08445,0,0.2,0.2,0.2,0.006060847
-1.100802,0,1.124735,0,57.14208,0,0.2,0.2,0.2,0.006060602
-1.100038,0,1.125228,0,57.19973,0,0.2,0.2,0.2,0.006061238
-1.099273,0,1.125719,0,57.25026,0,0.2,0.2,0.2,0.006060167
-1.098508,0,1.126211,0,57.30088,0,0.2,0.2,0.2,0.006060742
-1.097743,0,1.126701,0,57.3507,0,0.2,0.2,0.2,0.006060718
-1.096977,0,1.127191,0,57.40413,0,0.2,0.2,0.2,0.00606088
-1.096211,0,1.12768,0,57.45752,0,0.2,0.2,0.2,0.00606057
-1.095444,0,1.128168,0,57.50386,0,0.2,0.2,0.2,0.006060834
-1.094677,0,1.128656,0,57.55056,0,0.2,0.2,0.2,0.006060492
-1.093909,0,1.129143,0,57.60902,0,0.2,0.2,0.2,0.006060484
-1.093141,0,1.129629,0,57.67585,0,0.2,0.2,0.2,0.006061393
-1.092372,0,1.130114,0,57.74314,0,0.2,0.2,0.2,0.006060115
-1.091603,0,1.130599,0,57.8095,0,0.2,0.2,0.2,0.006060776
-1.090833,0,1.131082,0,57.8762,0,0.2,0.2,0.2,0.006060928
-1.090062,0,1.131564,0,57.94098,0,0.2,0.2,0.2,0.006060621
-1.089291,0,1.132046,0,58.00843,0,0.2,0.2,0.2,0.006060722
-1.08852,0,1.132527,0,58.07609,0,0.2,0.2,0.2,0.006060883
-1.087748,0,1.133007,0,58.14684,0,0.2,0.2,0.2,0.006060892
-1.086975,0,1.133486,0,58.2176,0,0.2,0.2,0.2,0.006060262
-1.086201,0,1.133964,0,58.28004,0,0.2,0.2,0.2,0.006060682
-1.085428,0,1.134441,0,58.34063,0,0.2,0.2,0.2,0.006060669
-1.084653,0,1.134917,0,58.40091,0,0.2,0.2,0.2,0.006061031
-1.083879,0,1.135393,0,58.45526,0,0.2,0.2,0.2,0.006060473
-1.083103,0,1.135868,0,58.50978,0,0.2,0.2,0.2,0.006060634
-1.082328,0,1.136342,0,58.56087,0,0.2,0.2,0.2,0.006060871
-1.081552,0,1.136815,0,58.606,0,0.2,0.2,0.2,0.006061347
-1.080775,0,1.137288,0,58.65116,0,0.2,0.2,0.2,0.006060157
-1.079999,0,1.137761,0,58.69653,0,0.2,0.2,0.2,0.006060531
-1.079221,0,1.138232,0,58.74197,0,0.2,0.2,0.2,0.006061038
-1.078444,0,1.138704,0,58.78009,0,0.2,0.2,0.2,0.006060369
-1.077666,0,1.139174,0,58.80865,0,0.2,0.2,0.2,0.006060791
-1.076888,0,1.139645,0,58.83744,0,0.2,0.2,0.2,0.006060503
-1.07611,0,1.140115,0,58.85562,0,0.2,0.2,0.2,0.006060857
-1.075332,0,1.140585,0,58.87402,0,0.2,0.2,0.2,0.006061145
-1.074554,0,1.141055,0,58.89179,0,0.2,0.2,0.2,0.006060238
-1.073775,0,1.141524,0,58.90044,0,0.2,0.2,0.2,0.006060866
-1.072997,0,1.141994,0,58.90916,0,0.2,0.2,0.2,0.006060889
-1.072218,0,1.142463,0,58.91476,0,0.2,0.2,0.2,0.006060274
-1.07144,0,1.142932,0,58.91724,0,0.2,0.2,0.2,0.006060774
-1.070661,0,1.143402,0,58.91973,0,0.2,0.2,0.2,0.006060742
-1.069883,0,1.143871,0,58.92307,0,0.2,0.2,0.2,0.006060632
-1.069104,0,1.14434,0,58.92642,0,0.2,0.2,0.2,0.006060873
-1.068325,0,1.144809,0,58.92642,0,0.2,0.2,0.2,0.006060463
-1.067546,0,1.145278,0,58.92642,0,0.2,0.2,0.2,0.006061087
-1.066768,0,1.145748,0,58.92641,0,0.2,0.2,0.2,0.006060417
-1.065989,0,1.146217,0,58.94183,0,0.2,0.2,0.2,0.006060532
-1.06521,0,1.146685,0,58.95721,0,0.2,0.2,0.2,0.006061196
-1.064431,0,1.147154,0,58.97012,0,0.2,0.2,0.2,0.006060605
-1.063652,0,1.147622,0,58.97998,0,0.2,0.2,0.2,0.006060519
-1.062873,0,1.148091,0,58.98976,0,0.2,0.2,0.2,0.006061112
-1.062094,0,1.148559,0,58.99937,0,0.2,0.2,0.2,0.006060432
-1.061314,0,1.149027,0,59.00887,0,0.2,0.2,0.2,0.006060669
-1.060535,0,1.149495,0,59.01365,0,0.2,0.2,0.2,0.006060771
-1.059756,0,1.149963,0,59.01779,0,0.2,0.2,0.2,0.006060456
-1.058976,0,1.150431,0,59.02187,0,0.2,0.2,0.2,0.006061629
-1.058197,0,1.150899,0,59.02187,0,0.2,0.2,0.2,0.006059972
-1.057417,0,1.151367,0,59.02187,0,0.2,0.2,0.2,0.006060565
-1.056638,0,1.151835,0,59.02187,0,0.2,0.2,0.2,0.006061533
-1.055859,0,1.152303,0,59.02187,0,0.2,0.2,0.2,0.006060052
-1.055079,0,1.152771,0,59.02187,0,0.2,0.2,0.2,0.006060782
-1.0543,0,1.153238,0,59.02858,0,0.2,0.2,0.2,0.006060621
-1.05352,0,1.153706,0,59.03534,0,0.2,0.2,0.2,0.006060549
-1.052739,0,1.154171,0,59.26115,0,0.2,0.2,0.2,0.00606086
-1.051956,0,1.154632,0,59.4902,0,0.2,0.2,0.2,0.006060716
-1.05117,0,1.155091,0,59.73605,0,0.2,0.2,0.2,0.00606064
-1.050384,0,1.155547,0,59.87353,0,0.2,0.2,0.2,0.006060952
-1.049597,0,1.156001,0,60.01663,0,0.2,0.2,0.2,0.00606052
-1.048809,0,1.156456,0,60.01663,0,0.2,0.2,0.2,0.00606052
-1.048022,0,1.15691,0,60.02115,0,0.2,0.2,0.2,0.006061196
-1.047234,0,1.157364,0,60.02567,0,0.2,0.2,0.2,0.006060218
-1.046447,0,1.157818,0,60.02567,0,0.2,0.2,0.2,0.006060837
-1.045657,0,1.158269,0,60.26673,0,0.2,0.2,0.2,0.006060831
-1.044866,0,1.158716,0,60.51735,0,0.2,0.2,0.2,0.006060746
-1.044074,0,1.159162,0,60.64434,0,0.2,0.2,0.2,0.006061176
-1.04328,0,1.159606,0,60.77295,0,0.2,0.2,0.2,0.006060425
-1.042487,0,1.16005,0,60.77295,0,0.2,0.2,0.2,0.006060284
-1.041694,0,1.160494,0,60.77295,0,0.2,0.2,0.2,0.006060989
-1.0409,0,1.160938,0,60.77295,0,0.2,0.2,0.2,0.006060708
-1.040107,0,1.161381,0,60.80145,0,0.2,0.2,0.2,0.006060517
-1.039313,0,1.161824,0,60.83024,0,0.2,0.2,0.2,0.006061004
-1.038519,0,1.162267,0,60.83023,0,0.2,0.2,0.2,0.006060239
-1.037725,0,1.16271,0,60.87342,0,0.2,0.2,0.2,0.006061186
-1.036931,0,1.163152,0,60.91683,0,0.2,0.2,0.2,0.006060344
-1.036136,0,1.163594,0,60.91683,0,0.2,0.2,0.2,0.006060875
-1.035342,0,1.164036,0,60.91683,0,0.2,0.2,0.2,0.00606084
-1.034546,0,1.164475,0,61.08706,0,0.2,0.2,0.2,0.006060499
-1.033749,0,1.164912,0,61.27575,0,0.2,0.2,0.2,0.006061152
-1.03295,0,1.165346,0,61.46148,0,0.2,0.2,0.2,0.006060503
-1.03215,0,1.165778,0,61.64127,0,0.2,0.2,0.2,0.006060515
-1.031349,0,1.166208,0,61.81379,0,0.2,0.2,0.2,0.006060973
-1.030546,0,1.166634,0,62.01977,0,0.2,0.2,0.2,0.006060413
-1.029742,0,1.167058,0,62.22573,0,0.2,0.2,0.2,0.006060664
-1.028936,0,1.167479,0,62.41014,0,0.2,0.2,0.2,0.006060623
-1.028129,0,1.167898,0,62.55544,0,0.2,0.2,0.2,0.006060737
-1.027321,0,1.168315,0,62.67769,0,0.2,0.2,0.2,0.006060782
-1.026513,0,1.168731,0,62.7774,0,0.2,0.2,0.2,0.00606067
-1.025704,0,1.169146,0,62.84821,0,0.2,0.2,0.2,0.006060581
-1.024895,0,1.16956,0,62.88794,0,0.2,0.2,0.2,0.006061314
-1.024086,0,1.169974,0,62.89371,0,0.2,0.2,0.2,0.00606012
-1.023277,0,1.170389,0,62.86576,0,0.2,0.2,0.2,0.006060769
-1.022468,0,1.170804,0,62.81358,0,0.2,0.2,0.2,0.00606059
-1.02166,0,1.171221,0,62.73456,0,0.2,0.2,0.2,0.006060735
-1.020853,0,1.171639,0,62.62907,0,0.2,0.2,0.2,0.006061434
-1.020046,0,1.172058,0,62.50469,0,0.2,0.2,0.2,0.006059827
-1.019241,0,1.17248,0,62.36139,0,0.2,0.2,0.2,0.006061065
-1.018437,0,1.172904,0,62.19846,0,0.2,0.2,0.2,0.006060914
-1.017634,0,1.173331,0,62.03927,0,0.2,0.2,0.2,0.006060503
-1.016832,0,1.173759,0,61.86802,0,0.2,0.2,0.2,0.006060557
-1.016033,0,1.174193,0,61.48389,0,0.2,0.2,0.2,0.006060473
-1.015234,0,1.174628,0,61.4576,0,0.2,0.2,0.2,0.006061212
-1.014436,0,1.175062,0,61.4305,0,0.2,0.2,0.2,0.006060439
-1.013639,0,1.1755,0,61.21065,0,0.2,0.2,0.2,0.006060689
-1.012844,0,1.175941,0,60.9869,0,0.2,0.2,0.2,0.006060735
-1.01205,0,1.176382,0,60.96874,0,0.2,0.2,0.2,0.006061118
-1.011255,0,1.176824,0,60.96874,0,0.2,0.2,0.2,0.006060023
-1.01046,0,1.177265,0,60.96874,0,0.2,0.2,0.2,0.006061209
-1.009667,0,1.177709,0,60.74091,0,0.2,0.2,0.2,0.006060341
-1.008875,0,1.178156,0,60.52407,0,0.2,0.2,0.2,0.006060912
-1.008085,0,1.178607,0,60.31688,0,0.2,0.2,0.2,0.006061017
-1.007296,0,1.179057,0,60.31687,0,0.2,0.2,0.2,0.0060602
-1.006506,0,1.179507,0,60.31687,0,0.2,0.2,0.2,0.006061062
-1.005717,0,1.179959,0,60.19787,0,0.2,0.2,0.2,0.006060445
-1.004929,0,1.180412,0,60.07468,0,0.2,0.2,0.2,0.006060826
-1.004143,0,1.180869,0,59.8285,0,0.2,0.2,0.2,0.006060645
-1.00336,0,1.181331,0,59.4579,0,0.2,0.2,0.2,0.0060608
-1.00258,0,1.181798,0,59.0982,0,0.2,0.2,0.2,0.006060521
-1.001803,0,1.18227,0,58.737,0,0.2,0.2,0.2,0.006061383
-1.001029,0,1.182746,0,58.39232,0,0.2,0.2,0.2,0.006059939
-1.000257,0,1.183227,0,58.06518,0,0.2,0.2,0.2,0.006060905
-0.9994886,0,1.183712,0,57.75633,0,0.2,0.2,0.2,0.006060902
-0.9987221,0,1.184201,0,57.46658,0,0.2,0.2,0.2,0.006060523
-0.997958,0,1.184693,0,57.20028,0,0.2,0.2,0.2,0.006060908
-0.997196,0,1.185189,0,56.95817,0,0.2,0.2,0.2,0.006060281
-0.9964358,0,1.185688,0,56.74,0,0.2,0.2,0.2,0.006060897
-0.9956763,0,1.186187,0,56.65403,0,0.2,0.2,0.2,0.006061617
-0.9949175,0,1.186688,0,56.58617,0,0.2,0.2,0.2,0.006059769
-0.9941589,0,1.187189,0,56.56022,0,0.2,0.2,0.2,0.006060479
-0.9934005,0,1.18769,0,56.54228,0,0.2,0.2,0.2,0.006061406
-0.9926421,0,1.188191,0,56.52796,0,0.2,0.2,0.2,0.006060344
-0.9918838,0,1.188693,0,56.52796,0,0.2,0.2,0.2,0.006060663
-0.9911254,0,1.189194,0,56.52795,0,0.2,0.2,0.2,0.006060761
-0.9903671,0,1.189696,0,56.52796,0,0.2,0.2,0.2,0.006060657
-0.9896094,0,1.190198,0,56.45628,0,0.2,0.2,0.2,0.006060832
-0.9888526,0,1.190702,0,56.35243,0,0.2,0.2,0.2,0.006060474
-0.9880965,0,1.191206,0,56.26707,0,0.2,0.2,0.2,0.006060854
-0.9873413,0,1.191713,0,56.1707,0,0.2,0.2,0.2,0.006061068
-0.9865864,0,1.192219,0,56.14751,0,0.2,0.2,0.2,0.006060608
-0.9858315,0,1.192726,0,56.14054,0,0.2,0.2,0.2,0.006060408
-0.9850767,0,1.193232,0,56.13407,0,0.2,0.2,0.2,0.006061187
-0.9843218,0,1.193739,0,56.13407,0,0.2,0.2,0.2,0.006060226
-0.983567,0,1.194245,0,56.13407,0,0.2,0.2,0.2,0.006061254
-0.9828122,0,1.194752,0,56.13407,0,0.2,0.2,0.2,0.006060302
-0.982058,0,1.19526,0,56.05574,0,0.2,0.2,0.2,0.006060711
-0.9813044,0,1.195768,0,55.98779,0,0.2,0.2,0.2,0.006061281
-0.9805514,0,1.196277,0,55.92811,0,0.2,0.2,0.2,0.006059941
-0.9797988,0,1.196787,0,55.87875,0,0.2,0.2,0.2,0.006060961
-0.9790466,0,1.197298,0,55.83717,0,0.2,0.2,0.2,0.006060554
-0.9782946,0,1.197809,0,55.80688,0,0.2,0.2,0.2,0.006060822
-0.9775428,0,1.19832,0,55.78807,0,0.2,0.2,0.2,0.00606126
-0.976791,0,1.198831,0,55.78802,0,0.2,0.2,0.2,0.00605987
-0.9760391,0,1.199342,0,55.8007,0,0.2,0.2,0.2,0.006061008
-0.975287,0,1.199853,0,55.8236,0,0.2,0.2,0.2,0.006060511
-0.9745343,0,1.200363,0,55.89133,0,0.2,0.2,0.2,0.006060833
-0.9737808,0,1.200871,0,55.98492,0,0.2,0.2,0.2,0.006060719
-0.9730263,0,1.201378,0,56.10049,0,0.2,0.2,0.2,0.006060925
-0.9722705,0,1.201883,0,56.24018,0,0.2,0.2,0.2,0.006060265
-0.9715134,0,1.202386,0,56.38872,0,0.2,0.2,0.2,0.006061254
-0.9707546,0,1.202887,0,56.57995,0,0.2,0.2,0.2,0.006060449
-0.969994,0,1.203385,0,56.78997,0,0.2,0.2,0.2,0.006060556
-0.9692315,0,1.20388,0,57.01218,0,0.2,0.2,0.2,0.006060804
-0.9684669,0,1.204372,0,57.2481,0,0.2,0.2,0.2,0.006060634
-0.9677002,0,1.20486,0,57.50256,0,0.2,0.2,0.2,0.00606077
-0.9669312,0,1.205345,0,57.7686,0,0.2,0.2,0.2,0.006060678
-0.9661599,0,1.205826,0,58.04272,0,0.2,0.2,0.2,0.006060902
-0.9653862,0,1.206303,0,58.33482,0,0.2,0.2,0.2,0.006061014
-0.9646099,0,1.206777,0,58.63056,0,0.2,0.2,0.2,0.006060244
-0.9638313,0,1.207246,0,58.92299,0,0.2,0.2,0.2,0.006060517
-0.9630508,0,1.207712,0,59.15673,0,0.2,0.2,0.2,0.006060751
-0.9622684,0,1.208175,0,59.38686,0,0.2,0.2,0.2,0.006061005
-0.9614841,0,1.208635,0,59.62103,0,0.2,0.2,0.2,0.006060485
-0.9606999,0,1.209095,0,59.62103,0,0.2,0.2,0.2,0.006060741
-0.9599156,0,1.209554,0,59.62104,0,0.2,0.2,0.2,0.006060531
-0.9591311,0,1.210014,0,59.6464,0,0.2,0.2,0.2,0.006061186
-0.9583464,0,1.210473,0,59.67204,0,0.2,0.2,0.2,0.006060289
-0.9575617,0,1.210932,0,59.67204,0,0.2,0.2,0.2,0.006060997
-0.956777,0,1.211391,0,59.67204,0,0.2,0.2,0.2,0.006060422
-0.9559923,0,1.21185,0,59.67204,0,0.2,0.2,0.2,0.006060948
-0.9552076,0,1.212309,0,59.67204,0,0.2,0.2,0.2,0.006061034
-0.954423,0,1.212768,0,59.67204,0,0.2,0.2,0.2,0.006060421
-0.9536383,0,1.213227,0,59.67204,0,0.2,0.2,0.2,0.006060802
-0.9528536,0,1.213686,0,59.67204,0,0.2,0.2,0.2,0.006060986
-0.9520689,0,1.214145,0,59.67204,0,0.2,0.2,0.2,0.006060266
-0.9512842,0,1.214604,0,59.67204,0,0.2,0.2,0.2,0.006060746
-0.9504995,0,1.215064,0,59.67204,0,0.2,0.2,0.2,0.006060727
-0.9497133,0,1.21552,0,59.85121,0,0.2,0.2,0.2,0.006060564
-0.948926,0,1.215975,0,60.00176,0,0.2,0.2,0.2,0.006061381
-0.9481375,0,1.216427,0,60.14976,0,0.2,0.2,0.2,0.006060185
-0.9473476,0,1.216877,0,60.32389,0,0.2,0.2,0.2,0.00606084
-0.9465564,0,1.217325,0,60.49171,0,0.2,0.2,0.2,0.006060456
-0.9457653,0,1.217773,0,60.49171,0,0.2,0.2,0.2,0.006060672
-0.9449741,0,1.218221,0,60.49171,0,0.2,0.2,0.2,0.006060979
-0.9441829,0,1.218668,0,60.49171,0,0.2,0.2,0.2,0.006060524
-0.9433896,0,1.219112,0,60.76568,0,0.2,0.2,0.2,0.006060574
-0.9425941,0,1.219552,0,61.04613,0,0.2,0.2,0.2,0.006061554
-0.9417971,0,1.21999,0,61.25141,0,0.2,0.2,0.2,0.006059974
-0.9409984,0,1.220424,0,61.46324,0,0.2,0.2,0.2,0.006060838
-0.9401982,0,1.220855,0,61.67554,0,0.2,0.2,0.2,0.006060894
-0.9393969,0,1.221285,0,61.82038,0,0.2,0.2,0.2,0.006060551
-0.9385945,0,1.221712,0,61.96236,0,0.2,0.2,0.2,0.006060648
-0.9377921,0,1.222139,0,61.96236,0,0.2,0.2,0.2,0.00606058
-0.9369871,0,1.222562,0,62.30436,0,0.2,0.2,0.2,0.006060857
-0.9361796,0,1.222979,0,62.65114,0,0.2,0.2,0.2,0.006060642
-0.9353693,0,1.223391,0,63.0454,0,0.2,0.2,0.2,0.006060564
-0.9345565,0,1.223799,0,63.39648,0,0.2,0.2,0.2,0.006060742
-0.9337411,0,1.2242,0,63.75643,0,0.2,0.2,0.2,0.006060915
-0.9329235,0,1.224598,0,64.07317,0,0.2,0.2,0.2,0.006060564
-0.9321038,0,1.224991,0,64.37672,0,0.2,0.2,0.2,0.006060707
-0.9312825,0,1.225381,0,64.61407,0,0.2,0.2,0.2,0.006060904
-0.9304599,0,1.225768,0,64.80737,0,0.2,0.2,0.2,0.006060672
-0.9296361,0,1.226152,0,64.97842,0,0.2,0.2,0.2,0.006061119
-0.9288116,0,1.226535,0,65.09413,0,0.2,0.2,0.2,0.006060276
-0.9279864,0,1.226917,0,65.18562,0,0.2,0.2,0.2,0.006060541
-0.9271608,0,1.227297,0,65.24581,0,0.2,0.2,0.2,0.006061371
-0.926335,0,1.227677,0,65.28971,0,0.2,0.2,0.2,0.006060226
-0.925509,0,1.228057,0,65.3047,0,0.2,0.2,0.2,0.006060603
-0.9246832,0,1.228437,0,65.29086,0,0.2,0.2,0.2,0.006060895
-0.9238576,0,1.228818,0,65.24898,0,0.2,0.2,0.2,0.006060589
-0.9230323,0,1.229199,0,65.19999,0,0.2,0.2,0.2,0.006061183
-0.9222078,0,1.229582,0,65.09763,0,0.2,0.2,0.2,0.006060278
-0.921384,0,1.229966,0,64.98598,0,0.2,0.2,0.2,0.00606111
-0.9205611,0,1.230353,0,64.84492,0,0.2,0.2,0.2,0.00606049
-0.9197392,0,1.230741,0,64.69912,0,0.2,0.2,0.2,0.006060602
-0.9189181,0,1.231132,0,64.5759,0,0.2,0.2,0.2,0.006060608
-0.9180983,0,1.231524,0,64.40131,0,0.2,0.2,0.2,0.006061053
-0.9172797,0,1.23192,0,64.21808,0,0.2,0.2,0.2,0.006060305
-0.9164624,0,1.232318,0,64.02696,0,0.2,0.2,0.2,0.00606082
-0.9156464,0,1.232719,0,63.83143,0,0.2,0.2,0.2,0.006060927
-0.9148318,0,1.233122,0,63.64528,0,0.2,0.2,0.2,0.006060398
-0.9140183,0,1.233528,0,63.49796,0,0.2,0.2,0.2,0.006060865
-0.9132059,0,1.233936,0,63.33785,0,0.2,0.2,0.2,0.006060784
-0.9123947,0,1.234346,0,63.16222,0,0.2,0.2,0.2,0.006061151
-0.9115849,0,1.234759,0,62.97663,0,0.2,0.2,0.2,0.006060191
-0.9107757,0,1.235174,0,62.88371,0,0.2,0.2,0.2,0.006060621
-0.9099687,0,1.235592,0,62.5864,0,0.2,0.2,0.2,0.006061201
-0.9091638,0,1.236015,0,62.29307,0,0.2,0.2,0.2,0.006060321
-0.9083611,0,1.236442,0,61.99976,0,0.2,0.2,0.2,0.00606057
-0.9075606,0,1.236873,0,61.70917,0,0.2,0.2,0.2,0.006060645
-0.9067624,0,1.237308,0,61.41753,0,0.2,0.2,0.2,0.006060845
-0.9059655,0,1.237745,0,61.22462,0,0.2,0.2,0.2,0.006060675
-0.9051702,0,1.238186,0,61.02581,0,0.2,0.2,0.2,0.006060869
-0.9043773,0,1.23863,0,60.7145,0,0.2,0.2,0.2,0.006060647
-0.9035844,0,1.239075,0,60.7145,0,0.2,0.2,0.2,0.006060586
-0.9027914,0,1.239519,0,60.7145,0,0.2,0.2,0.2,0.006060739
-0.9019985,0,1.239964,0,60.7145,0,0.2,0.2,0.2,0.006060799
-0.9012056,0,1.240409,0,60.7145,0,0.2,0.2,0.2,0.006060655
-0.9004127,0,1.240853,0,60.7145,0,0.2,0.2,0.2,0.006060797
-0.8996204,0,1.241299,0,60.63876,0,0.2,0.2,0.2,0.006061121
-0.8988286,0,1.241746,0,60.57033,0,0.2,0.2,0.2,0.006060222
-0.8980386,0,1.242196,0,60.33282,0,0.2,0.2,0.2,0.006060765
-0.8972507,0,1.242649,0,60.08194,0,0.2,0.2,0.2,0.006060561
-0.8964627,0,1.243103,0,60.08194,0,0.2,0.2,0.2,0.006060767
-0.8956763,0,1.243559,0,59.88618,0,0.2,0.2,0.2,0.006060682
-0.8948916,0,1.244018,0,59.67384,0,0.2,0.2,0.2,0.006060677
-0.8941085,0,1.24448,0,59.47393,0,0.2,0.2,0.2,0.006060694
-0.8933272,0,1.244944,0,59.26227,0,0.2,0.2,0.2,0.006060586
-0.8925476,0,1.245412,0,59.03899,0,0.2,0.2,0.2,0.006060975
-0.891768,0,1.24588,0,59.039,0,0.2,0.2,0.2,0.006060736
-0.8909885,0,1.246347,0,59.03899,0,0.2,0.2,0.2,0.006061003
-0.8902089,0,1.246815,0,59.03899,0,0.2,0.2,0.2,0.006060119
-0.8894293,0,1.247283,0,59.03899,0,0.2,0.2,0.2,0.006060959
-0.8886498,0,1.24775,0,59.03899,0,0.2,0.2,0.2,0.006060757
-0.8878702,0,1.248218,0,59.03899,0,0.2,0.2,0.2,0.00606082
-0.8870906,0,1.248686,0,59.03899,0,0.2,0.2,0.2,0.006061114
-0.8863111,0,1.249153,0,59.03899,0,0.2,0.2,0.2,0.006059862
-0.8855315,0,1.249621,0,59.03899,0,0.2,0.2,0.2,0.00606103
-0.8847547,0,1.250093,0,58.70031,0,0.2,0.2,0.2,0.006060564
-0.8839803,0,1.250569,0,58.41012,0,0.2,0.2,0.2,0.006060751
-0.8832083,0,1.251049,0,58.1302,0,0.2,0.2,0.2,0.006060867
-0.8824386,0,1.251533,0,57.84613,0,0.2,0.2,0.2,0.006060603
