OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760751
0.6608694,0,2.638604,0,336.1783,0,1,1,1,0.006060948
0.6608694,0,2.638604,0,337.1269,0,1,1,1,0.006060257
0.6608694,0,2.638604,0,337.8636,0,1,1,1,0.006060674
0.6608694,0,2.638604,0,335.4753,0,1,1,1,0.006060872
0.6608694,0,2.638604,0,333.087,0,1,1,1,0.006060647
0.6608694,0,2.638604,0,330.739,0,1,1,1,0.006060931
0.6608694,0,2.638604,0,328.3913,0,1,1,1,0.006060398
0.6608694,0,2.638604,0,328.8455,0,1,1,1,0.006060869
0.6608694,0,2.638604,0,329.1173,0,1,1,1,0.00606066
0.6608694,0,2.638604,0,329.3891,0,1,1,1,0.006060528
0.6608694,0,2.638604,0,327.5545,0,1,1,1,0.006060783
0.6608694,0,2.638604,0,325.6052,0,1,1,1,0.006060569
0.6608694,0,2.638604,0,323.6557,0,1,1,1,0.006061211
0.6608694,0,2.638604,0,321.3364,0,1,1,1,0.006060225
0.6608694,0,2.638604,0,319.0167,0,1,1,1,0.006061047
0.6608694,0,2.638604,0,316.5765,0,1,1,1,0.006060589
0.6608694,0,2.638604,0,314.2993,0,1,1,1,0.006060898
0.6608694,0,2.638604,0,312.0222,0,1,1,1,0.006060674
0.6608694,0,2.638604,0,309.7936,0,1,1,1,0.006060457
0.6608694,0,2.638604,0,307.5648,0,1,1,1,0.006061264
0.6608694,0,2.638604,0,304.9799,0,1,1,1,0.006060211
0.6608694,0,2.638604,0,302.4668,0,1,1,1,0.006060921
0.6608694,0,2.638604,0,299.9538,0,1,1,1,0.006060592
0.6608694,0,2.638604,0,297.4882,0,1,1,1,0.006060668
0.6608694,0,2.638604,0,295.0226,0,1,1,1,0.006060739
0.6565445,0,2.640996,0,298.9413,0,1,1,1,0.006061328
0.6557333,0,2.641339,0,292.9376,0,1,1,1,0.006059692
0.6548905,0,2.641596,0,286.9326,0,1,1,1,0.006060932
0.652122,0,2.642147,0,281.2634,0,1,1,1,0.006061362
0.649313,0,2.642422,0,275.5954,0,1,1,1,0.006060103
0.646576,0,2.642395,0,269.4377,0,1,1,1,0.006061256
0.6356689,0,2.64224,0,269.1835,0,1,1,1,0.006060126
0.6247612,0,2.642036,0,268.9292,0,1,1,1,0.006060887
0.6153566,0,2.6418,0,268.5622,0,1,1,1,0.006060908
0.6059543,0,2.641504,0,268.1953,0,1,1,1,0.006060499
0.5950506,0,2.641146,0,268.1225,0,1,1,1,0.00606088
0.584148,0,2.640769,0,268.0186,0,1,1,1,0.006060629
0.5732461,0,2.640372,0,267.9147,0,1,1,1,0.006060599
0.5623425,0,2.640028,0,268.194,0,1,1,1,0.006060575
0.5514364,0,2.639738,0,268.4733,0,1,1,1,0.006061089
0.5405315,0,2.639462,0,268.5502,0,1,1,1,0.00606024
0.5296242,0,2.639191,0,268.5792,0,1,1,1,0.006061478
0.5187192,0,2.638926,0,268.6083,0,1,1,1,0.006060088
0.5078131,0,2.638653,0,268.5662,0,1,1,1,0.006060848
0.4969069,0,2.638372,0,268.5241,0,1,1,1,0.006060985
0.4860029,0,2.638062,0,268.3676,0,1,1,1,0.006060265
0.4750987,0,2.63772,0,268.2039,0,1,1,1,0.006060878
0.4641959,0,2.637347,0,268.0403,0,1,1,1,0.006060656
0.4641959,0,2.637347,0,266.682,0,1,1,1,0.006060855
0.4641959,0,2.637347,0,265.136,0,1,1,1,0.006060537
0.4641959,0,2.637347,0,263.5899,0,1,1,1,0.006060957
0.4641959,0,2.637347,0,259.2959,0,1,1,1,0.006060391
0.4641959,0,2.637347,0,255.0016,0,1,1,1,0.006060914
0.4636382,0,2.63713,0,248.748,0,1,1,1,0.006060533
0.4636382,0,2.63713,0,248.2718,0,1,1,1,0.006060724
0.4636382,0,2.63713,0,247.7957,0,1,1,1,0.006060862
0.4636382,0,2.63713,0,247.396,0,1,1,1,0.006060513
0.4636382,0,2.63713,0,246.9963,0,1,1,1,0.006060859
0.4636382,0,2.63713,0,245.6691,0,1,1,1,0.006060756
0.4636382,0,2.63713,0,243.8174,0,1,1,1,0.006060781
0.4636382,0,2.63713,0,241.9658,0,1,1,1,0.006060624
0.4636382,0,2.63713,0,239.7288,0,1,1,1,0.006061345
0.4636382,0,2.63713,0,237.4922,0,1,1,1,0.006059899
0.4636382,0,2.63713,0,237.0513,0,1,1,1,0.006060984
0.4636382,0,2.63713,0,236.7448,0,1,1,1,0.006060496
0.4636382,0,2.63713,0,236.4383,0,1,1,1,0.006061081
0.4636382,0,2.63713,0,237.041,0,1,1,1,0.006060792
0.4636382,0,2.63713,0,237.6435,0,1,1,1,0.006060209
0.4636382,0,2.63713,0,237.8996,0,1,1,1,0.006061038
0.4636382,0,2.63713,0,235.8955,0,1,1,1,0.0060606
0.4636382,0,2.63713,0,233.8912,0,1,1,1,0.006061332
0.4636382,0,2.63713,0,235.197,0,1,1,1,0.006060088
0.4636382,0,2.63713,0,236.5028,0,1,1,1,0.006060775
0.4636382,0,2.63713,0,236.7227,0,1,1,1,0.006061081
0.4636382,0,2.63713,0,236.8711,0,1,1,1,0.006060307
0.4636382,0,2.63713,0,237.0195,0,1,1,1,0.006060933
0.4636382,0,2.63713,0,237.2678,0,1,1,1,0.006060321
0.4636382,0,2.63713,0,237.4873,0,1,1,1,0.006060934
0.4636382,0,2.63713,0,237.7069,0,1,1,1,0.006060885
0.4636382,0,2.63713,0,238.5822,0,1,1,1,0.006060655
0.4636382,0,2.63713,0,239.4575,0,1,1,1,0.006060497
0.4636382,0,2.63713,0,241.2359,0,1,1,1,0.006060768
0.4636382,0,2.63713,0,243.0143,0,1,1,1,0.006060608
0.4636382,0,2.63713,0,243.2644,0,1,1,1,0.006060805
0.4636382,0,2.63713,0,244.1212,0,1,1,1,0.006060727
0.4636382,0,2.63713,0,244.978,0,1,1,1,0.00606073
0.4582765,0,2.63373,0,237.6248,0,1,1,1,0.006061358
0.4582765,0,2.63373,0,238.8352,0,1,1,1,0.006059955
0.4582765,0,2.63373,0,240.0458,0,1,1,1,0.006061068
0.4535463,0,2.630106,0,232.5418,0,1,1,1,0.006060316
0.4493296,0,2.625895,0,225.0372,0,1,1,1,0.006060876
0.4493296,0,2.625895,0,225.5417,0,1,1,1,0.006060783
0.4493296,0,2.625895,0,226.2864,0,1,1,1,0.006060721
0.4493296,0,2.625895,0,227.031,0,1,1,1,0.006060747
0.4493296,0,2.625895,0,227.8503,0,1,1,1,0.006060768
0.4493296,0,2.625895,0,228.6696,0,1,1,1,0.006060497
0.4493296,0,2.625895,0,229.8606,0,1,1,1,0.006060718
0.4493296,0,2.625895,0,231.0279,0,1,1,1,0.006060793
0.4493296,0,2.625895,0,232.1951,0,1,1,1,0.006060599
0.4493296,0,2.625895,0,233.5197,0,1,1,1,0.006061581
0.4493296,0,2.625895,0,234.8439,0,1,1,1,0.006059735
0.4493296,0,2.625895,0,236.2153,0,1,1,1,0.006060723
0.4493296,0,2.625895,0,236.0365,0,1,1,1,0.006061438
0.4493296,0,2.625895,0,235.8577,0,1,1,1,0.006060124
0.4493296,0,2.625895,0,237.1718,0,1,1,1,0.006060741
0.4493296,0,2.625895,0,238.4859,0,1,1,1,0.006060648
0.4493296,0,2.625895,0,237.1649,0,1,1,1,0.006060682
0.4493296,0,2.625895,0,235.6456,0,1,1,1,0.006060952
0.4493296,0,2.625895,0,234.1264,0,1,1,1,0.006060663
0.4493296,0,2.625895,0,235.8706,0,1,1,1,0.006060597
0.4493296,0,2.625895,0,237.6149,0,1,1,1,0.006060845
0.4493296,0,2.625895,0,239.2814,0,1,1,1,0.006060588
0.4493296,0,2.625895,0,241.0393,0,1,1,1,0.00606059
0.4493296,0,2.625895,0,242.7974,0,1,1,1,0.006060975
0.4493296,0,2.625895,0,244.3615,0,1,1,1,0.006060455
0.4493296,0,2.625895,0,245.9258,0,1,1,1,0.006061316
0.4493296,0,2.625895,0,248.2335,0,1,1,1,0.006060152
0.4493296,0,2.625895,0,247.4322,0,1,1,1,0.006060783
0.4493296,0,2.625895,0,246.6309,0,1,1,1,0.00606116
0.4493296,0,2.625895,0,249.2055,0,1,1,1,0.006060342
0.4493296,0,2.625895,0,251.4478,0,1,1,1,0.006060591
0.4493296,0,2.625895,0,253.6901,0,1,1,1,0.006060813
0.4493296,0,2.625895,0,255.7799,0,1,1,1,0.006060566
0.4493296,0,2.625895,0,257.8697,0,1,1,1,0.006060655
0.4493296,0,2.625895,0,257.4488,0,1,1,1,0.006060791
0.4493296,0,2.625895,0,259.3903,0,1,1,1,0.006060463
0.4493296,0,2.625895,0,261.3321,0,1,1,1,0.006061475
0.4493296,0,2.625895,0,260.7552,0,1,1,1,0.006060314
0.4493296,0,2.625895,0,260.1783,0,1,1,1,0.006060532
0.4493296,0,2.625895,0,262.4201,0,1,1,1,0.006060831
0.4493296,0,2.625895,0,264.0656,0,1,1,1,0.006060858
0.4493296,0,2.625895,0,265.7111,0,1,1,1,0.00606123
0.4493296,0,2.625895,0,267.1086,0,1,1,1,0.006060119
0.4493296,0,2.625895,0,268.5062,0,1,1,1,0.006060732
0.4493296,0,2.625895,0,269.9575,0,1,1,1,0.006060387
0.4493296,0,2.625895,0,268.826,0,1,1,1,0.006061119
0.4493296,0,2.625895,0,267.6946,0,1,1,1,0.0060603
0.4493296,0,2.625895,0,265.7778,0,1,1,1,0.006061015
0.4493296,0,2.625895,0,263.8612,0,1,1,1,0.00606057
0.4493296,0,2.625895,0,262.3017,0,1,1,1,0.006060684
0.4493296,0,2.625895,0,263.9426,0,1,1,1,0.006060975
0.4493296,0,2.625895,0,265.5834,0,1,1,1,0.006060386
0.4493296,0,2.625895,0,264.4229,0,1,1,1,0.006060998
0.4493296,0,2.625895,0,263.2625,0,1,1,1,0.006060373
0.4493296,0,2.625895,0,264.7179,0,1,1,1,0.006060773
0.4493296,0,2.625895,0,266.0645,0,1,1,1,0.006060775
0.4493296,0,2.625895,0,267.4111,0,1,1,1,0.006060986
0.4493296,0,2.625895,0,266.2832,0,1,1,1,0.006060898
0.4493296,0,2.625895,0,265.1553,0,1,1,1,0.006060202
0.4493296,0,2.625895,0,264.7817,0,1,1,1,0.006060955
0.4493296,0,2.625895,0,264.769,0,1,1,1,0.006060466
0.4493296,0,2.625895,0,264.7563,0,1,1,1,0.006061133
0.4493296,0,2.625895,0,264.6422,0,1,1,1,0.006061168
0.4493296,0,2.625895,0,264.3489,0,1,1,1,0.006059904
0.4493296,0,2.625895,0,264.0555,0,1,1,1,0.006060754
0.4493296,0,2.625895,0,263.803,0,1,1,1,0.006061255
0.4493296,0,2.625895,0,263.5505,0,1,1,1,0.00606
0.4493296,0,2.625895,0,263.5928,0,1,1,1,0.006060956
0.4493296,0,2.625895,0,263.3826,0,1,1,1,0.006060503
0.4493296,0,2.625895,0,263.1725,0,1,1,1,0.006060831
0.4493296,0,2.625895,0,262.6837,0,1,1,1,0.006060722
0.4493296,0,2.625895,0,262.195,0,1,1,1,0.006060574
0.4493296,0,2.625895,0,261.7253,0,1,1,1,0.006061008
0.4493296,0,2.625895,0,262.0071,0,1,1,1,0.006061098
0.4493296,0,2.625895,0,262.2889,0,1,1,1,0.006060144
0.4493296,0,2.625895,0,261.268,0,1,1,1,0.006060724
0.4493296,0,2.625895,0,260.2472,0,1,1,1,0.00606069
0.4493296,0,2.625895,0,260.3358,0,1,1,1,0.006060625
0.4493296,0,2.625895,0,260.5038,0,1,1,1,0.006061395
0.4493296,0,2.625895,0,260.6717,0,1,1,1,0.00605994
0.4493296,0,2.625895,0,260.8972,0,1,1,1,0.006061017
0.4493296,0,2.625895,0,261.1227,0,1,1,1,0.006061002
0.4493296,0,2.625895,0,261.3571,0,1,1,1,0.006060065
0.4493296,0,2.625895,0,262.991,0,1,1,1,0.006061174
0.4493296,0,2.625895,0,264.6248,0,1,1,1,0.006060527
0.4493296,0,2.625895,0,266.5941,0,1,1,1,0.006060642
0.4493296,0,2.625895,0,268.5633,0,1,1,1,0.006060578
0.4493296,0,2.625895,0,267.9977,0,1,1,1,0.006060691
0.4493296,0,2.625895,0,267.623,0,1,1,1,0.006060997
0.4493296,0,2.625895,0,267.2484,0,1,1,1,0.006060941
0.4493296,0,2.625895,0,268.794,0,1,1,1,0.006060446
0.4493296,0,2.625895,0,270.3396,0,1,1,1,0.006060498
0.4493296,0,2.625895,0,270.0149,0,1,1,1,0.006060992
0.4493296,0,2.625895,0,268.4108,0,1,1,1,0.006060358
0.4493296,0,2.625895,0,266.8066,0,1,1,1,0.006060918
0.447533,0,2.625579,0,260.0256,0,1,1,1,0.006060759
0.4457864,0,2.625053,0,253.2451,0,1,1,1,0.006060314
0.444256,0,2.624386,0,246.458,0,1,1,1,0.006061487
0.4412069,0,2.622562,0,239.1056,0,1,1,1,0.006059992
0.438416,0,2.620362,0,231.7522,0,1,1,1,0.006060888
0.4348399,0,2.61688,0,225.769,0,1,1,1,0.00606072
0.4339503,0,2.616059,0,227.2938,0,1,1,1,0.006060652
0.4330392,0,2.615262,0,228.8186,0,1,1,1,0.00606067
0.4249671,0,2.607924,0,227.7241,0,1,1,1,0.006060791
0.4170371,0,2.600432,0,226.6297,0,1,1,1,0.006060543
0.4092751,0,2.592766,0,225.3552,0,1,1,1,0.006060964
0.4030024,0,2.585254,0,219.8634,0,1,1,1,0.006060513
0.3974774,0,2.577177,0,214.3716,0,1,1,1,0.006060594
0.3924462,0,2.568708,0,210.7142,0,1,1,1,0.006060906
0.3879657,0,2.559936,0,207.0571,0,1,1,1,0.006060621
0.385704,0,2.553576,0,199.5756,0,1,1,1,0.006060983
0.385704,0,2.553576,0,199.8331,0,1,1,1,0.006060597
0.385704,0,2.553576,0,200.0906,0,1,1,1,0.006060735
0.385704,0,2.553576,0,200.423,0,1,1,1,0.006060714
0.385704,0,2.553576,0,200.7554,0,1,1,1,0.006060568
0.385704,0,2.553576,0,200.5601,0,1,1,1,0.006060486
0.385704,0,2.553576,0,200.6992,0,1,1,1,0.006060909
0.385704,0,2.553576,0,200.8384,0,1,1,1,0.006060656
0.385704,0,2.553576,0,200.4117,0,1,1,1,0.006060829
0.385704,0,2.553576,0,199.9851,0,1,1,1,0.006060808
0.3817581,0,2.543406,0,201.2053,0,1,1,1,0.006060592
0.380325,0,2.53919,0,198.7755,0,1,1,1,0.006060804
0.3790719,0,2.534917,0,196.3457,0,1,1,1,0.00606081
0.3755856,0,2.52458,0,198.6361,0,1,1,1,0.006060908
0.3716895,0,2.514391,0,200.9263,0,1,1,1,0.006060223
0.3678886,0,2.506377,0,205.3756,0,1,1,1,0.006061104
0.3629856,0,2.498063,0,210.528,0,1,1,1,0.006060728
0.3573561,0,2.490223,0,215.6801,0,1,1,1,0.006060428
0.350742,0,2.482503,0,220.5879,0,1,1,1,0.006060836
0.3434922,0,2.475377,0,225.4953,0,1,1,1,0.006060464
0.3352837,0,2.468365,0,229.4931,0,1,1,1,0.006060964
0.3270033,0,2.461263,0,229.3818,0,1,1,1,0.006060414
0.318736,0,2.454145,0,229.2705,0,1,1,1,0.006060922
0.3109509,0,2.448621,0,234.6451,0,1,1,1,0.006060906
0.3026824,0,2.443851,0,240.0199,0,1,1,1,0.006061083
0.2942927,0,2.43995,0,245.0645,0,1,1,1,0.006060305
0.2856284,0,2.436723,0,249.5673,0,1,1,1,0.006060556
0.2767372,0,2.434185,0,254.0703,0,1,1,1,0.006060696
0.2681787,0,2.432477,0,258.7113,0,1,1,1,0.006060794
0.2597259,0,2.431471,0,263.2168,0,1,1,1,0.006060706
0.2512203,0,2.431133,0,267.7222,0,1,1,1,0.006060671
0.2434059,0,2.431359,0,271.6595,0,1,1,1,0.006060989
0.2356262,0,2.432122,0,275.5965,0,1,1,1,0.00606048
0.2291168,0,2.433113,0,278.6616,0,1,1,1,0.006060508
0.2248202,0,2.433865,0,279.9306,0,1,1,1,0.006061038
0.2205418,0,2.434712,0,281.1995,0,1,1,1,0.006060348
0.2171404,0,2.435433,0,281.9575,0,1,1,1,0.006060757
0.2137485,0,2.436198,0,282.7155,0,1,1,1,0.006061341
0.2102177,0,2.437046,0,283.4982,0,1,1,1,0.006060106
0.2065076,0,2.437981,0,284.1562,0,1,1,1,0.006060937
0.2028083,0,2.43896,0,284.8142,0,1,1,1,0.006061148
0.1986277,0,2.440152,0,285.9181,0,1,1,1,0.006060291
0.1944705,0,2.441425,0,287.022,0,1,1,1,0.006060911
0.1896165,0,2.443065,0,288.673,0,1,1,1,0.00606017
0.1850645,0,2.444745,0,290.253,0,1,1,1,0.006060963
0.1805607,0,2.446549,0,291.833,0,1,1,1,0.006060862
0.1752524,0,2.448907,0,293.9505,0,1,1,1,0.006060516
0.1700348,0,2.45146,0,296.068,0,1,1,1,0.006060632
0.1651724,0,2.454046,0,298.0082,0,1,1,1,0.006060886
0.1599974,0,2.457134,0,300.827,0,1,1,1,0.006060571
0.1549803,0,2.460473,0,303.6459,0,1,1,1,0.006060912
0.149855,0,2.464316,0,306.8585,0,1,1,1,0.006060802
0.1449534,0,2.468439,0,310.0708,0,1,1,1,0.006060388
0.1403463,0,2.472764,0,313.1938,0,1,1,1,0.006061444
0.1356957,0,2.477672,0,316.5391,0,1,1,1,0.006059946
0.1313388,0,2.482843,0,319.8849,0,1,1,1,0.006060828
0.1273229,0,2.488258,0,323.4406,0,1,1,1,0.006061101
0.1236511,0,2.493912,0,326.9955,0,1,1,1,0.006060062
0.1203062,0,2.499723,0,330.0772,0,1,1,1,0.006060716
0.1171957,0,2.505942,0,333.4265,0,1,1,1,0.006060848
0.1144539,0,2.512331,0,336.7757,0,1,1,1,0.006060765
0.1120988,0,2.518963,0,340.4476,0,1,1,1,0.006060758
0.1101564,0,2.525905,0,344.3674,0,1,1,1,0.006060838
0.1086931,0,2.532963,0,348.2871,0,1,1,1,0.006060542
0.1077285,0,2.540287,0,352.4972,0,1,1,1,0.006061449
0.1073042,0,2.54766,0,356.7063,0,1,1,1,0.006059882
0.1074316,0,2.554988,0,0.996316,0,1,1,1,0.006060944
0.1080721,0,2.562079,0,5.160662,0,1,1,1,0.006060665
0.1092257,0,2.569105,0,9.324888,0,1,1,1,0.006060489
0.1108762,0,2.575932,0,13.59154,0,1,1,1,0.006061479
0.1130294,0,2.582615,0,17.85709,0,1,1,1,0.006059924
0.1157425,0,2.589339,0,21.97357,0,1,1,1,0.006060791
0.1188772,0,2.595682,0,26.29951,0,1,1,1,0.006060548
0.1224817,0,2.60177,0,30.62569,0,1,1,1,0.006060882
0.1266074,0,2.607685,0,34.89562,0,1,1,1,0.006060629
0.1311623,0,2.613277,0,39.1657,0,1,1,1,0.006060848
0.1361267,0,2.618501,0,43.54027,0,1,1,1,0.00606068
0.1413136,0,2.623222,0,47.69397,0,1,1,1,0.006060647
0.1468294,0,2.627555,0,51.84806,0,1,1,1,0.006061222
0.1526282,0,2.631446,0,56.13449,0,1,1,1,0.006060253
0.1587024,0,2.634894,0,60.42141,0,1,1,1,0.006060922
0.1651952,0,2.637969,0,64.65411,0,1,1,1,0.00606059
0.1716948,0,2.640478,0,68.89719,0,1,1,1,0.006060665
0.1783623,0,2.642498,0,73.14036,0,1,1,1,0.006060785
0.1847681,0,2.643891,0,77.73831,0,1,1,1,0.006060854
0.1912747,0,2.644765,0,82.34315,0,1,1,1,0.006069928
0.2007602,0,2.645641,0,84.72591,0,1,1,1,0.00606057
0.2075012,0,2.645726,0,89.27438,0,1,1,1,0.006060823
0.2142278,0,2.645277,0,93.82277,0,1,1,1,0.006060725
0.220798,0,2.644323,0,98.26546,0,1,1,1,0.006061414
0.227273,0,2.642863,0,102.7071,0,1,1,1,0.006059946
0.2338238,0,2.640866,0,106.9536,0,1,1,1,0.006060888
0.240078,0,2.638436,0,111.2266,0,1,1,1,0.00606109
0.2461328,0,2.635548,0,115.4989,0,1,1,1,0.006060093
0.2517709,0,2.632289,0,120.0342,0,1,1,1,0.006060797
0.256781,0,2.628794,0,124.8995,0,1,1,1,0.006060676
0.2614766,0,2.624886,0,129.7647,0,1,1,1,0.006060687
0.2659248,0,2.620503,0,134.5795,0,1,1,1,0.006060751
0.2699894,0,2.615762,0,139.3942,0,1,1,1,0.006060715
0.2738229,0,2.6105,0,143.9229,0,1,1,1,0.006060616
0.2772294,0,2.604952,0,148.452,0,1,1,1,0.006061299
0.280717,0,2.598266,0,152.4524,0,1,1,1,0.006060204
0.2831814,0,2.592446,0,157.05,0,1,1,1,0.006060698
0.2851713,0,2.586447,0,161.6478,0,1,1,1,0.006060793
0.2868296,0,2.579819,0,165.9536,0,1,1,1,0.006060771
0.2878937,0,2.57344,0,170.5295,0,1,1,1,0.006061283
0.2884455,0,2.566998,0,175.1044,0,1,1,1,0.00606001
0.2884703,0,2.560569,0,179.7789,0,1,1,1,0.006060794
0.287971,0,2.554159,0,184.4535,0,1,1,1,0.006060796
0.2869259,0,2.547651,0,189.1233,0,1,1,1,0.006060707
0.2853597,0,2.541286,0,193.8227,0,1,1,1,0.006060466
0.283277,0,2.535069,0,198.5226,0,1,1,1,0.006061207
0.2804088,0,2.528141,0,202.4888,0,1,1,1,0.006060239
0.277068,0,2.521427,0,206.4553,0,1,1,1,0.006060715
0.2734352,0,2.515316,0,210.7271,0,1,1,1,0.006060997
0.2691191,0,2.509028,0,214.4693,0,1,1,1,0.006060476
0.2644012,0,2.503036,0,218.2119,0,1,1,1,0.006061128
0.2598113,0,2.498042,0,222.5867,0,1,1,1,0.006060428
0.2548536,0,2.493412,0,226.9615,0,1,1,1,0.006060535
0.2495911,0,2.48923,0,231.5277,0,1,1,1,0.006060895
0.2441906,0,2.485638,0,236.3679,0,1,1,1,0.006060614
0.2385057,0,2.482514,0,241.2085,0,1,1,1,0.006061115
0.2318432,0,2.47946,0,245.3798,0,1,1,1,0.00606046
0.2249762,0,2.4769,0,249.5511,0,1,1,1,0.006060466
0.2180411,0,2.474889,0,253.8282,0,1,1,1,0.006060717
0.2109507,0,2.473378,0,257.9681,0,1,1,1,0.006060946
0.2037701,0,2.472382,0,262.1077,0,1,1,1,0.006060553
0.1963172,0,2.471897,0,266.2725,0,1,1,1,0.006061162
0.190058,0,2.472017,0,271.1046,0,1,1,1,0.006060344
0.1838302,0,2.472665,0,275.9375,0,1,1,1,0.006061269
0.1782333,0,2.473633,0,279.8112,0,1,1,1,0.00606035
0.1727144,0,2.474977,0,283.6849,0,1,1,1,0.00606049
0.1669476,0,2.476831,0,287.8287,0,1,1,1,0.006060656
0.1606771,0,2.479344,0,291.8382,0,1,1,1,0.006060716
0.1545977,0,2.48229,0,295.8477,0,1,1,1,0.006060691
0.1484547,0,2.485852,0,300.107,0,1,1,1,0.006060774
0.1425932,0,2.48986,0,304.3664,0,1,1,1,0.006060813
0.1378862,0,2.493599,0,308.4649,0,1,1,1,0.00606078
0.1337705,0,2.49744,0,313.0181,0,1,1,1,0.00606059
0.1299727,0,2.501595,0,317.5714,0,1,1,1,0.006060663
0.1257841,0,2.506882,0,321.6124,0,1,1,1,0.006060744
0.1219785,0,2.512451,0,325.6534,0,1,1,1,0.006060711
0.1187548,0,2.518069,0,330.1506,0,1,1,1,0.006060427
0.1159757,0,2.523932,0,334.6395,0,1,1,1,0.006061124
0.1136641,0,2.529994,0,339.1281,0,1,1,1,0.006060705
0.1115793,0,2.536891,0,343.1822,0,1,1,1,0.00606104
0.1099875,0,2.543918,0,347.2357,0,1,1,1,0.006060042
0.1088688,0,2.551309,0,351.3935,0,1,1,1,0.006061951
0.1083103,0,2.55867,0,355.6608,0,1,1,1,0.00605956
0.1083011,0,2.566053,0,359.9289,0,1,1,1,0.006060675
0.1088398,0,2.573575,0,4.095856,0,1,1,1,0.006060956
0.1099234,0,2.581038,0,8.262449,0,1,1,1,0.006060448
0.1114599,0,2.58806,0,12.34214,0,1,1,1,0.006060932
0.1132644,0,2.594332,0,16.0513,0,1,1,1,0.006060666
0.1154709,0,2.600474,0,19.76051,0,1,1,1,0.006060751
0.118186,0,2.606678,0,23.63685,0,1,1,1,0.00606071
0.1213143,0,2.612684,0,27.51308,0,1,1,1,0.006060547
0.1246506,0,2.618057,0,31.83418,0,1,1,1,0.00606096
0.1284183,0,2.623209,0,36.18002,0,1,1,1,0.006061137
0.1325649,0,2.62806,0,40.52518,0,1,1,1,0.006060193
0.1371763,0,2.63277,0,44.39092,0,1,1,1,0.006060665
0.1420951,0,2.637159,0,48.25681,0,1,1,1,0.006060892
0.1473651,0,2.641264,0,52.08873,0,1,1,1,0.006060275
0.152852,0,2.644984,0,55.85828,0,1,1,1,0.006061081
0.1585712,0,2.648336,0,59.62752,0,1,1,1,0.006060593
0.1643613,0,2.651222,0,63.50517,0,1,1,1,0.006060779
0.1703331,0,2.65371,0,67.38272,0,1,1,1,0.006060635
0.176617,0,2.65589,0,70.86639,0,1,1,1,0.006060498
0.1826626,0,2.657572,0,74.45872,0,1,1,1,0.006060804
0.1888018,0,2.658871,0,78.05114,0,1,1,1,0.006060934
0.1948432,0,2.659724,0,81.96333,0,1,1,1,0.006060582
0.2003576,0,2.660088,0,86.21863,0,1,1,1,0.006060535
0.2058843,0,2.660043,0,90.47426,0,1,1,1,0.00606101
0.2121117,0,2.65954,0,94.61594,0,1,1,1,0.006060494
0.2182874,0,2.658588,0,98.75822,0,1,1,1,0.006061367
0.2251225,0,2.657037,0,102.7909,0,1,1,1,0.006060001
0.2317687,0,2.655033,0,106.7787,0,1,1,1,0.00606065
0.2382603,0,2.652571,0,110.7671,0,1,1,1,0.006061329
0.2441878,0,2.649883,0,114.396,0,1,1,1,0.006060096
0.249934,0,2.646824,0,118.0254,0,1,1,1,0.006060878
0.2555971,0,2.643324,0,121.7167,0,1,1,1,0.006060812
0.2611479,0,2.639337,0,125.6884,0,1,1,1,0.0060607
0.2664097,0,2.634974,0,129.6605,0,1,1,1,0.006061197
0.2712307,0,2.630406,0,133.462,0,1,1,1,0.006060177
0.2757383,0,2.625527,0,137.2637,0,1,1,1,0.006060481
0.2792794,0,2.62114,0,141.0867,0,1,1,1,0.00606116
0.282907,0,2.615973,0,144.9283,0,1,1,1,0.006060289
0.2861806,0,2.610574,0,148.7705,0,1,1,1,0.00606102
0.2893877,0,2.604308,0,152.8977,0,1,1,1,0.006061052
0.2921351,0,2.597828,0,157.0243,0,1,1,1,0.006060116
0.2943352,0,2.591501,0,160.8252,0,1,1,1,0.006061354
0.2960224,0,2.585472,0,164.3666,0,1,1,1,0.006060426
0.2973339,0,2.57935,0,167.9081,0,1,1,1,0.00606058
0.2982808,0,2.572929,0,171.6104,0,1,1,1,0.00606066
0.2988111,0,2.566461,0,175.3129,0,1,1,1,0.006060792
0.2989103,0,2.560668,0,179.0195,0,1,1,1,0.006061138
0.2986064,0,2.554077,0,182.6405,0,1,1,1,0.006060445
0.2978868,0,2.547519,0,186.2617,0,1,1,1,0.006060742
0.2968231,0,2.541325,0,189.7429,0,1,1,1,0.006060882
0.2953855,0,2.535207,0,193.224,0,1,1,1,0.006060575
0.2936059,0,2.529335,0,196.8602,0,1,1,1,0.006060301
0.2913286,0,2.52322,0,200.4258,0,1,1,1,0.006060705
0.2886754,0,2.517258,0,203.9915,0,1,1,1,0.006060862
0.2856994,0,2.511623,0,207.8368,0,1,1,1,0.006060667
0.2823522,0,2.506199,0,211.682,0,1,1,1,0.006060471
0.2786026,0,2.500962,0,215.603,0,1,1,1,0.006061174
0.2747565,0,2.496317,0,219.6208,0,1,1,1,0.006060727
0.2705945,0,2.491952,0,223.6385,0,1,1,1,0.006060542
0.2663206,0,2.487948,0,226.8698,0,1,1,1,0.006060929
