OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142414.088788
0,-0.3,0,0,0,0,1,1,1,0.01670825
0,-0.3,0,0,0,0,1,1,1,0.01667863
0,-0.3,0,0,0,0,1,1,1,0.01696494
0,-0.3,0,0,0,0,1,1,1,0.01638799
0,-0.3,0,0,0,0,1,1,1,0.01664348
0,-0.3,0,0,0,0,1,1,1,0.01667308
0,-0.3,0,0,0,0,1,1,1,0.0169473
0,-0.3,0,0,0,0,1,1,1,0.01633733
0,-0.3,0,0,0,0,1,1,1,0.01672728
0,-0.3,0,0,0,0,1,1,1,0.01664343
0,-0.3,0,0,0,0,1,1,1,0.01699182
0,-0.3,0,0,0,0,1,1,1,0.01637643
0,-0.3,0,0,0,0,1,1,1,0.01664687
0,-0.3,0,0,0,0,1,1,1,0.01665088
0,-0.3,0,0,0,0,1,1,1,0.01698523
0,-0.3,0,0,0,0,1,1,1,0.01638685
0,-0.3,0,0,0,0,1,1,1,0.01663668
0,-0.3,0,0,0,0,1,1,1,0.01666624
0,-0.3,0,0,0,0,1,1,1,0.01696419
0,-0.3,0,0,0,0,1,1,1,0.01640952
0,-0.3,0,0,0,0,1,1,1,0.01662967
0,-0.3,0,0,0,0,1,1,1,0.01665545
0,-0.3,0,0,0,0,1,1,1,0.01697251
0,-0.3,0,0,0,0,1,1,1,0.01638523
0,-0.3,0,0,0,0,1,1,1,0.01663938
0,-0.3,0,0,0,0,1,1,1,0.01668489
0,-0.3,0,0,0,0,1,1,1,0.01694784
0,-0.3,0,0,0,0,1,1,1,0.01636144
0,-0.3,0,0,0,0,1,1,1,0.01668204
0,-0.3,0,0,0,0,1,1,1,0.01665261
0,-0.3,0,0,0,0,1,1,1,0.01696224
0,-0.3,0,0,0,0,1,1,1,0.01638329
0,-0.3,0,0,0,0,1,1,1,0.01678833
0,-0.3,0,0,0,0,1,1,1,0.01651744
0,-0.3,0,0,0,0,1,1,1,0.01698543
0,-0.3,0,0,0,0,1,1,1,0.01631639
0,-0.3,0,0,0,0,1,1,1,0.01694158
0,-0.3,0,0,0,0,1,1,1,0.01644671
0,-0.3,0,0,0,0,1,1,1,0.01696971
0,-0.3,0,0,0,0,1,1,1,0.01631378
0,-0.3,0,0,0,0,1,1,1,0.01701397
0,-0.3,0,0,0,0,1,1,1,0.01635954
0,-0.3,0,0,0,0,1,1,1,0.01698876
0,-0.3,0,0,0,0,1,1,1,0.01634498
0,-0.3,0,0,0,0,1,1,1,0.01709801
0,-0.3,0,0,0,0,1,1,1,0.01622902
0,-0.3,0,0,0,0,1,1,1,0.01700425
0,-0.3,0,0,0,0,1,1,1,0.01638136
0,-0.3,0,0,0,0,1,1,1,0.01712591
0,-0.3,0,0,0,0,1,1,1,0.01615185
0,-0.3,0,0,0,0,1,1,1,0.01698467
0,-0.3,0,0,0,0,1,1,1,0.01633974
0,-0.3,0,0,0,0,1,1,1,0.01669594
0,-0.3,0,0,0,0,1,1,1,0.01666057
0,-0.3,0,0,0,0,1,1,1,0.01696517
0,-0.3,0,0,0,0,1,1,1,0.01635971
0,-0.3,0,0,0,0,1,1,1,0.01669183
0,-0.3,0,0,0,0,1,1,1,0.01663488
0,-0.3,0,0,0,0,1,1,1,0.01695045
0,-0.3,0,0,0,0,1,1,1,0.01643243
0,-0.3,0,0,0,0,1,1,1,0.01662982
0,-0.3,0,0,0,0,1,1,1,0.01668194
0,-0.3,0,0,0,0,1,1,1,0.0169475
0,-0.3,0,0,0,0,1,1,1,0.0164081
0,-0.3,0,0,0,0,1,1,1,0.01665279
0,-0.3,0,0,0,0,1,1,1,0.01664513
0,-0.3,0,0,0,0,1,1,1,0.0169614
0,-0.3,0,0,0,0,1,1,1,0.01641138
0,-0.3,0,0,0,0,1,1,1,0.01665214
0,-0.3,0,0,0,0,1,1,1,0.01663879
0,-0.3,0,0,0,0,1,1,1,0.01696641
0,-0.3,0,0,0,0,1,1,1,0.01640832
0,-0.3,0,0,0,0,1,1,1,0.01662727
0,-0.3,0,0,0,0,1,1,1,0.01666461
0,-0.3,0,0,0,0,1,1,1,0.01695976
0,-0.3,0,0,0,0,1,1,1,0.01640503
0,-0.3,0,0,0,0,1,1,1,0.01663785
0,-0.3,0,0,0,0,1,1,1,0.01665319
0,-0.3,0,0,0,0,1,1,1,0.01697435
0,-0.3,0,0,0,0,1,1,1,0.01641476
0,-0.3,0,0,0,0,1,1,1,0.01660256
0,-0.3,0,0,0,0,1,1,1,0.01669852
0,-0.3,0,0,0,0,1,1,1,0.01698915
0,-0.3,0,0,0,0,1,1,1,0.0164031
0,-0.3,0,0,0,0,1,1,1,0.01659682
0,-0.3,0,0,0,0,1,1,1,0.01668293
0,-0.3,0,0,0,0,1,1,1,0.01695724
0,-0.3,0,0,0,0,1,1,1,0.01638221
0,-0.3,0,0,0,0,1,1,1,0.01664067
0,-0.3,0,0,0,0,1,1,1,0.01668116
0,-0.3,0,0,0,0,1,1,1,0.01695962
0,-0.3,0,0,0,0,1,1,1,0.01633361
0,-0.3,0,0,0,0,1,1,1,0.01672122
0,-0.3,0,0,0,0,1,1,1,0.01663318
0,-0.3,0,0,0,0,1,1,1,0.01696487
0,-0.3,0,0,0,0,1,1,1,0.01642104
0,-0.3,0,0,0,0,1,1,1,0.01666906
0,-0.3,0,0,0,0,1,1,1,0.01661252
0,-0.3,0,0,0,0,1,1,1,0.01696863
0,-0.3,0,0,0,0,1,1,1,0.0165548
0,-0.3,0,0,0,0,1,1,1,0.01647403
0,-0.3,0,0,0,0,1,1,1,0.01669122
0,-0.3,0,0,0,0,1,1,1,0.01693
0,-0.3,0,0,0,0,1,1,1,0.01660796
0,-0.3,0,0,0,0,1,1,1,0.01646426
0,-0.3,0,0,0,0,1,1,1,0.01660963
0,-0.3,0,0,0,0,1,1,1,0.01699868
0,-0.3,0,0,0,0,1,1,1,0.01668179
0,-0.3,0,0,0,0,1,1,1,0.01636683
0,-0.3,0,0,0,0,1,1,1,0.0166539
0,-0.3,0,0,0,0,1,1,1,0.01695118
0,-0.3,0,0,0,0,1,1,1,0.01678764
0,-0.3,0,0,0,0,1,1,1,0.01627571
0,-0.3,0,0,0,0,1,1,1,0.0166583
0,-0.3,0,0,0,0,1,1,1,0.01694746
0,-0.3,0,0,0,0,1,1,1,0.01689398
0,-0.3,0,0,0,0,1,1,1,0.01617247
0,-0.3,0,0,0,0,1,1,1,0.01664215
0,-0.3,0,0,0,0,1,1,1,0.01697391
0,-0.3,0,0,0,0,1,1,1,0.01642123
0,-0.3,0,0,0,0,1,1,1,0.01662773
0,-0.3,0,0,0,0,1,1,1,0.01665659
0,-0.3,0,0,0,0,1,1,1,0.01695025
0,-0.3,0,0,0,0,1,1,1,0.01642026
0,-0.3,0,0,0,0,1,1,1,0.01663278
0,-0.3,0,0,0,0,1,1,1,0.0166773
0,-0.3,0,0,0,0,1,1,1,0.01700316
0,-0.3,0,0,0,0,1,1,1,0.01640657
0,-0.3,0,0,0,0,1,1,1,0.01660218
0,-0.3,0,0,0,0,1,1,1,0.01665404
0,-0.3,0,0,0,0,1,1,1,0.01709845
0,-0.3,0,0,0,0,1,1,1,0.01624992
0,-0.3,0,0,0,0,1,1,1,0.01666539
0,-0.3,0,0,0,0,1,1,1,0.01666149
0,-0.3,0,0,0,0,1,1,1,0.01720027
0,-0.3,0,0,0,0,1,1,1,0.01613272
0,-0.3,0,0,0,0,1,1,1,0.01666842
0,-0.3,0,0,0,0,1,1,1,0.01666353
0,-0.3,0,0,0,0,1,1,1,0.0172745
0,-0.3,0,0,0,0,1,1,1,0.01602547
0,-0.3,0,0,0,0,1,1,1,0.01671185
0,-0.3,0,0,0,0,1,1,1,0.01664354
0,-0.3,0,0,0,0,1,1,1,0.0174152
0,-0.3,0,0,0,0,1,1,1,0.01587259
0,-0.3,0,0,0,0,1,1,1,0.01670812
0,-0.3,0,0,0,0,1,1,1,0.01665556
0,-0.3,0,0,0,0,1,1,1,0.01691029
0,-0.3,0,0,0,0,1,1,1,0.01645287
0,-0.3,0,0,0,0,1,1,1,0.01662774
0,-0.3,0,0,0,0,1,1,1,0.01667045
0,-0.3,0,0,0,0,1,1,1,0.01752115
0,-0.3,0,0,0,0,1,1,1,0.01587325
0,-0.3,0,0,0,0,1,1,1,0.01663135
0,-0.3,0,0,0,0,1,1,1,0.01664772
0,-0.3,0,0,0,0,1,1,1,0.01748657
0,-0.3,0,0,0,0,1,1,1,0.01589807
0,-0.3,0,0,0,0,1,1,1,0.01662216
0,-0.3,0,0,0,0,1,1,1,0.01664815
0,-0.3,0,0,0,0,1,1,1,0.01752993
0,-0.3,0,0,0,0,1,1,1,0.01587026
0,-0.3,0,0,0,0,1,1,1,0.01659832
0,-0.3,0,0,0,0,1,1,1,0.01667007
0,-0.3,0,0,0,0,1,1,1,0.01751317
0,-0.3,0,0,0,0,1,1,1,0.01587781
0,-0.3,0,0,0,0,1,1,1,0.01664128
0,-0.3,0,0,0,0,1,1,1,0.01662113
0,-0.3,0,0,0,0,1,1,1,0.01753191
0,-0.3,0,0,0,0,1,1,1,0.01584172
0,-0.3,0,0,0,0,1,1,1,0.01664528
0,-0.3,0,0,0,0,1,1,1,0.01666474
0,-0.3,0,0,0,0,1,1,1,0.01751268
0,-0.3,0,0,0,0,1,1,1,0.01587324
0,-0.3,0,0,0,0,1,1,1,0.01662318
0,-0.3,0,0,0,0,1,1,1,0.01664007
0,-0.3,0,0,0,0,1,1,1,0.01754104
0,-0.3,0,0,0,0,1,1,1,0.01584188
0,-0.3,0,0,0,0,1,1,1,0.01662987
0,-0.3,0,0,0,0,1,1,1,0.01667676
0,-0.3,0,0,0,0,1,1,1,0.0175535
0,-0.3,0,0,0,0,1,1,1,0.0157972
0,-0.3,0,0,0,0,1,1,1,0.0166461
0,-0.3,0,0,0,0,1,1,1,0.0166817
0,-0.3,0,0,0,0,1,1,1,0.0174914
0,-0.3,0,0,0,0,1,1,1,0.0158481
0,-0.3,0,0,0,0,1,1,1,0.01665014
0,-0.3,0,0,0,0,1,1,1,0.01666241
0,-0.3,0,0,0,0,1,1,1,0.01751398
0,-0.3,0,0,0,0,1,1,1,0.01585478
0,-0.3,0,0,0,0,1,1,1,0.01666644
0,-0.3,0,0,0,0,1,1,1,0.01664373
0,-0.3,0,0,0,0,1,1,1,0.01759727
0,-0.3,0,0,0,0,1,1,1,0.01576112
0,-0.3,0,0,0,0,1,1,1,0.01709232
0,-0.3,0,0,0,0,1,1,1,0.01761018
0,-0.3,0,0,0,0,1,1,1,0.01564833
0,-0.3,0,0,0,0,1,1,1,0.01631358
0,-0.3,0,0,0,0,1,1,1,0.01667319
0,-0.3,0,0,0,0,1,1,1,0.01666196
0,-0.3,0,0,0,0,1,1,1,0.01701386
0,-0.3,0,0,0,0,1,1,1,0.01631483
0,-0.3,0,0,0,0,1,1,1,0.01664849
0,-0.3,0,0,0,0,1,1,1,0.01665723
0,-0.3,0,0,0,0,1,1,1,0.01697903
0,-0.3,0,0,0,0,1,1,1,0.0163954
0,-0.3,0,0,0,0,1,1,1,0.01661679
0,-0.3,0,0,0,0,1,1,1,0.01665826
0,-0.3,0,0,0,0,1,1,1,0.01697215
0,-0.3,0,0,0,0,1,1,1,0.01640178
0,-0.3,0,0,0,0,1,1,1,0.0166392
0,-0.3,0,0,0,0,1,1,1,0.0166574
0,-0.3,0,0,0,0,1,1,1,0.01697909
0,-0.3,0,0,0,0,1,1,1,0.01637021
0,-0.3,0,0,0,0,1,1,1,0.01669018
0,-0.3,0,0,0,0,1,1,1,0.01662404
0,-0.3,0,0,0,0,1,1,1,0.0169874
0,-0.3,0,0,0,0,1,1,1,0.01638484
0,-0.3,0,0,0,0,1,1,1,0.01664944
0,-0.3,0,0,0,0,1,1,1,0.01667229
0,-0.3,0,0,0,0,1,1,1,0.01701257
0,-0.3,0,0,0,0,1,1,1,0.01637579
0,-0.3,0,0,0,0,1,1,1,0.01659292
0,-0.3,0,0,0,0,1,1,1,0.01667055
0,-0.3,0,0,0,0,1,1,1,0.0170093
0,-0.3,0,0,0,0,1,1,1,0.01634855
0,-0.3,0,0,0,0,1,1,1,0.01666554
0,-0.3,0,0,0,0,1,1,1,0.01663458
0,-0.3,0,0,0,0,1,1,1,0.01697156
0,-0.3,0,0,0,0,1,1,1,0.01643514
0,-0.3,0,0,0,0,1,1,1,0.01660315
0,-0.3,0,0,0,0,1,1,1,0.01672592
0,-0.3,0,0,0,0,1,1,1,0.01692009
0,-0.3,0,0,0,0,1,1,1,0.01637498
0,-0.3,0,0,0,0,1,1,1,0.01665325
0,-0.3,0,0,0,0,1,1,1,0.01683492
0,-0.3,0,0,0,0,1,1,1,0.01678024
0,-0.3,0,0,0,0,1,1,1,0.0164139
0,-0.3,0,0,0,0,1,1,1,0.01663821
0,-0.3,0,0,0,0,1,1,1,0.01692734
0,-0.3,0,0,0,0,1,1,1,0.01671682
0,-0.3,0,0,0,0,1,1,1,0.01639047
0,-0.3,0,0,0,0,1,1,1,0.01662644
0,-0.3,0,0,0,0,1,1,1,0.01701725
0,-0.3,0,0,0,0,1,1,1,0.01660656
0,-0.3,0,0,0,0,1,1,1,0.01641296
0,-0.3,0,0,0,0,1,1,1,0.01663345
0,-0.3,0,0,0,0,1,1,1,0.01710574
0,-0.3,0,0,0,0,1,1,1,0.01653792
0,-0.3,0,0,0,0,1,1,1,0.0163936
0,-0.3,0,0,0,0,1,1,1,0.01664405
0,-0.3,0,0,0,0,1,1,1,0.01719076
0,-0.3,0,0,0,0,1,1,1,0.01643299
0,-0.3,0,0,0,0,1,1,1,0.01638209
0,-0.3,0,0,0,0,1,1,1,0.01663634
0,-0.3,0,0,0,0,1,1,1,0.0166669
0,-0.3,0,0,0,0,1,1,1,0.01696816
0,-0.3,0,0,0,0,1,1,1,0.01633376
0,-0.3,0,0,0,0,1,1,1,0.01668976
0,-0.3,0,0,0,0,1,1,1,0.01668297
0,-0.3,0,0,0,0,1,1,1,0.01698804
0,-0.3,0,0,0,0,1,1,1,0.01638783
0,-0.3,0,0,0,0,1,1,1,0.01663557
0,-0.3,0,0,0,0,1,1,1,0.01671174
0,-0.3,0,0,0,0,1,1,1,0.01693034
0,-0.3,0,0,0,0,1,1,1,0.01636584
0,-0.3,0,0,0,0,1,1,1,0.01665835
0,-0.3,0,0,0,0,1,1,1,0.01667314
0,-0.3,0,0,0,0,1,1,1,0.01697395
0,-0.3,0,0,0,0,1,1,1,0.01635179
0,-0.3,0,0,0,0,1,1,1,0.0166926
0,-0.3,0,0,0,0,1,1,1,0.01664865
0,-0.3,0,0,0,0,1,1,1,0.01699672
0,-0.3,0,0,0,0,1,1,1,0.01637608
0,-0.3,0,0,0,0,1,1,1,0.01659968
0,-0.3,0,0,0,0,1,1,1,0.01669387
0,-0.3,0,0,0,0,1,1,1,0.0169655
0,-0.3,0,0,0,0,1,1,1,0.01635476
0,-0.3,0,0,0,0,1,1,1,0.01667656
0,-0.3,0,0,0,0,1,1,1,0.01669527
0,-0.3,0,0,0,0,1,1,1,0.01693897
0,-0.3,0,0,0,0,1,1,1,0.01635624
0,-0.3,0,0,0,0,1,1,1,0.01662235
0,-0.3,0,0,0,0,1,1,1,0.01670855
0,-0.3,0,0,0,0,1,1,1,0.01698458
0,-0.3,0,0,0,0,1,1,1,0.01636302
0,-0.3,0,0,0,0,1,1,1,0.01668915
0,-0.3,0,0,0,0,1,1,1,0.01670669
0,-0.3,0,0,0,0,1,1,1,0.0168927
0,-0.3,0,0,0,0,1,1,1,0.01638494
0,-0.3,0,0,0,0,1,1,1,0.01666057
0,-0.3,0,0,0,0,1,1,1,0.01665923
0,-0.3,0,0,0,0,1,1,1,0.01699237
0,-0.3,0,0,0,0,1,1,1,0.01634786
0,-0.3,0,0,0,0,1,1,1,0.01667505
0,-0.3,0,0,0,0,1,1,1,0.01665684
0,-0.3,0,0,0,0,1,1,1,0.016972
0,-0.3,0,0,0,0,1,1,1,0.01638758
0,-0.3,0,0,0,0,1,1,1,0.01674885
0,-0.3,0,0,0,0,1,1,1,0.01656148
0,-0.3,0,0,0,0,1,1,1,0.01697137
0,-0.3,0,0,0,0,1,1,1,0.016376
0,-0.3,0,0,0,0,1,1,1,0.01684636
0,-0.3,0,0,0,0,1,1,1,0.01648755
0,-0.3,0,0,0,0,1,1,1,0.0169643
0,-0.3,0,0,0,0,1,1,1,0.01640408
0,-0.3,0,0,0,0,1,1,1,0.01801771
0,-0.3,0,0,0,0,1,1,1,0.01525861
0,-0.3,0,0,0,0,1,1,1,0.01695003
0,-0.3,0,0,0,0,1,1,1,0.01642372
0,-0.3,0,0,0,0,1,1,1,0.01696999
0,-0.3,0,0,0,0,1,1,1,0.01628845
0,-0.3,0,0,0,0,1,1,1,0.01699939
0,-0.3,0,0,0,0,1,1,1,0.01639769
0,-0.3,0,0,0,0,1,1,1,0.01711193
0,-0.3,0,0,0,0,1,1,1,0.01616518
0,-0.3,0,0,0,0,1,1,1,0.01697272
0,-0.3,0,0,0,0,1,1,1,0.01641475
0,-0.3,0,0,0,0,1,1,1,0.01715071
0,-0.3,0,0,0,0,1,1,1,0.01608283
0,-0.3,0,0,0,0,1,1,1,0.01697356
0,-0.3,0,0,0,0,1,1,1,0.01643817
0,-0.3,0,0,0,0,1,1,1,0.01664792
0,-0.3,0,0,0,0,1,1,1,0.01666713
0,-0.3,0,0,0,0,1,1,1,0.01696433
0,-0.3,0,0,0,0,1,1,1,0.01639618
0,-0.3,0,0,0,0,1,1,1,0.01663052
0,-0.3,0,0,0,0,1,1,1,0.01666255
0,-0.3,0,0,0,0,1,1,1,0.0169721
0,-0.3,0,0,0,0,1,1,1,0.01638111
0,-0.3,0,0,0,0,1,1,1,0.01667229
0,-0.3,0,0,0,0,1,1,1,0.01666249
0,-0.3,0,0,0,0,1,1,1,0.0169547
0,-0.3,0,0,0,0,1,1,1,0.01638947
0,-0.3,0,0,0,0,1,1,1,0.01661358
0,-0.3,0,0,0,0,1,1,1,0.01669725
0,-0.3,0,0,0,0,1,1,1,0.01695675
0,-0.3,0,0,0,0,1,1,1,0.01638227
0,-0.3,0,0,0,0,1,1,1,0.01664201
0,-0.3,0,0,0,0,1,1,1,0.01667828
0,-0.3,0,0,0,0,1,1,1,0.01697305
0,-0.3,0,0,0,0,1,1,1,0.01635297
0,-0.3,0,0,0,0,1,1,1,0.01668303
0,-0.3,0,0,0,0,1,1,1,0.01665141
0,-0.3,0,0,0,0,1,1,1,0.0169849
0,-0.3,0,0,0,0,1,1,1,0.01633147
0,-0.3,0,0,0,0,1,1,1,0.01666848
0,-0.3,0,0,0,0,1,1,1,0.0166998
0,-0.3,0,0,0,0,1,1,1,0.01696076
0,-0.3,0,0,0,0,1,1,1,0.01637901
0,-0.3,0,0,0,0,1,1,1,0.01668499
0,-0.3,0,0,0,0,1,1,1,0.01666582
0,-0.3,0,0,0,0,1,1,1,0.01694858
0,-0.3,0,0,0,0,1,1,1,0.01636367
0,-0.3,0,0,0,0,1,1,1,0.01667512
0,-0.3,0,0,0,0,1,1,1,0.01666821
0,-0.3,0,0,0,0,1,1,1,0.01695123
0,-0.3,0,0,0,0,1,1,1,0.01639994
0,-0.3,0,0,0,0,1,1,1,0.01668384
0,-0.3,0,0,0,0,1,1,1,0.01662165
0,-0.3,0,0,0,0,1,1,1,0.01695799
0,-0.3,0,0,0,0,1,1,1,0.01640019
0,-0.3,0,0,0,0,1,1,1,0.0166312
0,-0.3,0,0,0,0,1,1,1,0.0166651
0,-0.3,0,0,0,0,1,1,1,0.01696588
0,-0.3,0,0,0,0,1,1,1,0.01647724
0,-0.3,0,0,0,0,1,1,1,0.0165457
0,-0.3,0,0,0,0,1,1,1,0.01666616
0,-0.3,0,0,0,0,1,1,1,0.01695427
0,-0.3,0,0,0,0,1,1,1,0.01658837
0,-0.3,0,0,0,0,1,1,1,0.01648369
0,-0.3,0,0,0,0,1,1,1,0.01663617
0,-0.3,0,0,0,0,1,1,1,0.01698553
0,-0.3,0,0,0,0,1,1,1,0.01664934
0,-0.3,0,0,0,0,1,1,1,0.01636413
0,-0.3,0,0,0,0,1,1,1,0.01667494
0,-0.3,0,0,0,0,1,1,1,0.01695643
0,-0.3,0,0,0,0,1,1,1,0.01676528
0,-0.3,0,0,0,0,1,1,1,0.01630996
0,-0.3,0,0,0,0,1,1,1,0.0166339
0,-0.3,0,0,0,0,1,1,1,0.01697165
0,-0.3,0,0,0,0,1,1,1,0.01687405
0,-0.3,0,0,0,0,1,1,1,0.01620062
0,-0.3,0,0,0,0,1,1,1,0.01662887
0,-0.3,0,0,0,0,1,1,1,0.01697515
0,-0.3,0,0,0,0,1,1,1,0.01692015
0,-0.3,0,0,0,0,1,1,1,0.01610309
0,-0.3,0,0,0,0,1,1,1,0.01666562
0,-0.3,0,0,0,0,1,1,1,0.01695873
0,-0.3,0,0,0,0,1,1,1,0.01641298
0,-0.3,0,0,0,0,1,1,1,0.01663131
0,-0.3,0,0,0,0,1,1,1,0.016665
0,-0.3,0,0,0,0,1,1,1,0.01698587
0,-0.3,0,0,0,0,1,1,1,0.01638301
0,-0.3,0,0,0,0,1,1,1,0.01662978
0,-0.3,0,0,0,0,1,1,1,0.01667197
0,-0.3,0,0,0,0,1,1,1,0.01709269
0,-0.3,0,0,0,0,1,1,1,0.01627957
0,-0.3,0,0,0,0,1,1,1,0.01665854
0,-0.3,0,0,0,0,1,1,1,0.01664735
0,-0.3,0,0,0,0,1,1,1,0.01715822
0,-0.3,0,0,0,0,1,1,1,0.01620349
0,-0.3,0,0,0,0,1,1,1,0.01659545
0,-0.3,0,0,0,0,1,1,1,0.01670365
0,-0.3,0,0,0,0,1,1,1,0.01725661
0,-0.3,0,0,0,0,1,1,1,0.01610783
0,-0.3,0,0,0,0,1,1,1,0.01665049
0,-0.3,0,0,0,0,1,1,1,0.01664493
0,-0.3,0,0,0,0,1,1,1,0.01734137
0,-0.3,0,0,0,0,1,1,1,0.01602303
0,-0.3,0,0,0,0,1,1,1,0.01663401
0,-0.3,0,0,0,0,1,1,1,0.01665913
0,-0.3,0,0,0,0,1,1,1,0.01689991
0,-0.3,0,0,0,0,1,1,1,0.01644242
0,-0.3,0,0,0,0,1,1,1,0.01663242
0,-0.3,0,0,0,0,1,1,1,0.0167022
0,-0.3,0,0,0,0,1,1,1,0.0175286
0,-0.3,0,0,0,0,1,1,1,0.01585972
0,-0.3,0,0,0,0,1,1,1,0.01661772
0,-0.3,0,0,0,0,1,1,1,0.01665716
0,-0.3,0,0,0,0,1,1,1,0.01755194
0,-0.3,0,0,0,0,1,1,1,0.0158038
0,-0.3,0,0,0,0,1,1,1,0.01664644
0,-0.3,0,0,0,0,1,1,1,0.01666727
0,-0.3,0,0,0,0,1,1,1,0.01751659
0,-0.3,0,0,0,0,1,1,1,0.01584836
0,-0.3,0,0,0,0,1,1,1,0.01663251
0,-0.3,0,0,0,0,1,1,1,0.01665913
0,-0.3,0,0,0,0,1,1,1,0.01752015
0,-0.3,0,0,0,0,1,1,1,0.01584577
0,-0.3,0,0,0,0,1,1,1,0.01663871
0,-0.3,0,0,0,0,1,1,1,0.01665068
0,-0.3,0,0,0,0,1,1,1,0.01749846
0,-0.3,0,0,0,0,1,1,1,0.01584154
0,-0.3,0,0,0,0,1,1,1,0.01668266
0,-0.3,0,0,0,0,1,1,1,0.01670952
0,-0.3,0,0,0,0,1,1,1,0.01751803
0,-0.3,0,0,0,0,1,1,1,0.01582327
0,-0.3,0,0,0,0,1,1,1,0.01663205
0,-0.3,0,0,0,0,1,1,1,0.01667168
0,-0.3,0,0,0,0,1,1,1,0.01751677
0,-0.3,0,0,0,0,1,1,1,0.01584437
0,-0.3,0,0,0,0,1,1,1,0.0166372
0,-0.3,0,0,0,0,1,1,1,0.01664258
0,-0.3,0,0,0,0,1,1,1,0.01754421
0,-0.3,0,0,0,0,1,1,1,0.01583002
0,-0.3,0,0,0,0,1,1,1,0.01664466
0,-0.3,0,0,0,0,1,1,1,0.01666201
0,-0.3,0,0,0,0,1,1,1,0.01752662
0,-0.3,0,0,0,0,1,1,1,0.01582685
0,-0.3,0,0,0,0,1,1,1,0.01667524
0,-0.3,0,0,0,0,1,1,1,0.01663082
0,-0.3,0,0,0,0,1,1,1,0.01752545
0,-0.3,0,0,0,0,1,1,1,0.01584085
0,-0.3,0,0,0,0,1,1,1,0.01665848
0,-0.3,0,0,0,0,1,1,1,0.01664664
0,-0.3,0,0,0,0,1,1,1,0.01752504
0,-0.3,0,0,0,0,1,1,1,0.0158364
0,-0.3,0,0,0,0,1,1,1,0.01663515
0,-0.3,0,0,0,0,1,1,1,0.01665651
0,-0.3,0,0,0,0,1,1,1,0.01695704
0,-0.3,0,0,0,0,1,1,1,0.01637386
0,-0.3,0,0,0,0,1,1,1,0.01665797
0,-0.3,0,0,0,0,1,1,1,0.01667473
0,-0.3,0,0,0,0,1,1,1,0.01696497
0,-0.3,0,0,0,0,1,1,1,0.0163656
0,-0.3,0,0,0,0,1,1,1,0.01666219
0,-0.3,0,0,0,0,1,1,1,0.01664401
0,-0.3,0,0,0,0,1,1,1,0.01698621
0,-0.3,0,0,0,0,1,1,1,0.01637104
0,-0.3,0,0,0,0,1,1,1,0.0166632
0,-0.3,0,0,0,0,1,1,1,0.01669081
0,-0.3,0,0,0,0,1,1,1,0.01696146
0,-0.3,0,0,0,0,1,1,1,0.01637832
0,-0.3,0,0,0,0,1,1,1,0.01664359
0,-0.3,0,0,0,0,1,1,1,0.01665403
0,-0.3,0,0,0,0,1,1,1,0.01697098
0,-0.3,0,0,0,0,1,1,1,0.01635225
0,-0.3,0,0,0,0,1,1,1,0.01668731
0,-0.3,0,0,0,0,1,1,1,0.01664635
0,-0.3,0,0,0,0,1,1,1,0.01698706
0,-0.3,0,0,0,0,1,1,1,0.01637111
0,-0.3,0,0,0,0,1,1,1,0.01664086
0,-0.3,0,0,0,0,1,1,1,0.01670331
0,-0.3,0,0,0,0,1,1,1,0.01692324
0,-0.3,0,0,0,0,1,1,1,0.01634756
0,-0.3,0,0,0,0,1,1,1,0.0166853
0,-0.3,0,0,0,0,1,1,1,0.01668881
0,-0.3,0,0,0,0,1,1,1,0.0170002
0,-0.3,0,0,0,0,1,1,1,0.0163718
0,-0.3,0,0,0,0,1,1,1,0.01659898
0,-0.3,0,0,0,0,1,1,1,0.01668223
0,-0.3,0,0,0,0,1,1,1,0.016975
0,-0.3,0,0,0,0,1,1,1,0.01636272
0,-0.3,0,0,0,0,1,1,1,0.01666243
0,-0.3,0,0,0,0,1,1,1,0.01671772
0,-0.3,0,0,0,0,1,1,1,0.01695972
0,-0.3,0,0,0,0,1,1,1,0.01631707
0,-0.3,0,0,0,0,1,1,1,0.0166533
0,-0.3,0,0,0,0,1,1,1,0.01685186
0,-0.3,0,0,0,0,1,1,1,0.01683503
0,-0.3,0,0,0,0,1,1,1,0.01637822
0,-0.3,0,0,0,0,1,1,1,0.01664686
0,-0.3,0,0,0,0,1,1,1,0.01687316
0,-0.3,0,0,0,0,1,1,1,0.01674719
0,-0.3,0,0,0,0,1,1,1,0.01639971
0,-0.3,0,0,0,0,1,1,1,0.01665159
0,-0.3,0,0,0,0,1,1,1,0.01695762
0,-0.3,0,0,0,0,1,1,1,0.01669627
0,-0.3,0,0,0,0,1,1,1,0.01635371
0,-0.3,0,0,0,0,1,1,1,0.01659795
0,-0.3,0,0,0,0,1,1,1,0.01716534
0,-0.3,0,0,0,0,1,1,1,0.01653311
0,-0.3,0,0,0,0,1,1,1,0.01634765
0,-0.3,0,0,0,0,1,1,1,0.01668141
