OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.223984,0,1.1977,0,359.5872,0,1,1,1,0.006061226
1.223903,0,1.200431,0,358.316,0,1,1,1,0.006059968
1.223776,0,1.202937,0,357.089,0,1,1,1,0.006060761
1.223595,0,1.205439,0,355.8619,0,1,1,1,0.006060958
1.223262,0,1.208746,0,354.2622,0,1,1,1,0.006061028
1.223123,0,1.209917,0,353.1936,0,1,1,1,0.006060795
1.222961,0,1.211085,0,352.1333,0,1,1,1,0.006060931
1.222527,0,1.213736,0,350.6869,0,1,1,1,0.006060428
1.222025,0,1.216375,0,349.2404,0,1,1,1,0.006060331
1.221626,0,1.218259,0,348.0289,0,1,1,1,0.006061161
1.221081,0,1.220578,0,346.7877,0,1,1,1,0.006060333
1.220487,0,1.222885,0,345.5463,0,1,1,1,0.006061248
1.219695,0,1.225695,0,344.2681,0,1,1,1,0.006060617
1.218841,0,1.228487,0,342.9901,0,1,1,1,0.006060368
1.218237,0,1.230345,0,341.9826,0,1,1,1,0.00606129
1.217518,0,1.232419,0,340.8862,0,1,1,1,0.006059964
1.216759,0,1.234479,0,339.7896,0,1,1,1,0.006061449
1.216123,0,1.236157,0,339.2367,0,1,1,1,0.006060714
1.215471,0,1.237829,0,338.6838,0,1,1,1,0.006059961
1.214942,0,1.239161,0,338.3261,0,1,1,1,0.006061318
1.21439,0,1.240508,0,337.7218,0,1,1,1,0.006060374
1.213824,0,1.241848,0,337.1174,0,1,1,1,0.006061621
1.212853,0,1.244072,0,336.4008,0,1,1,1,0.006060278
1.211854,0,1.246283,0,335.6843,0,1,1,1,0.006060376
1.21131,0,1.247441,0,334.8562,0,1,1,1,0.006060984
1.210423,0,1.249298,0,334.4777,0,1,1,1,0.006060376
1.209524,0,1.25115,0,334.0991,0,1,1,1,0.006061515
1.2093,0,1.251605,0,333.7238,0,1,1,1,0.006060149
1.209072,0,1.252059,0,333.3484,0,1,1,1,0.006060799
1.208243,0,1.253664,0,332.6853,0,1,1,1,0.006061095
1.20731,0,1.255446,0,332.3815,0,1,1,1,0.006060393
1.206368,0,1.257224,0,332.0778,0,1,1,1,0.006060499
1.205268,0,1.259259,0,331.6028,0,1,1,1,0.006060875
1.204151,0,1.261284,0,331.1277,0,1,1,1,0.006060712
1.203558,0,1.262349,0,330.8865,0,1,1,1,0.006061263
1.202841,0,1.263605,0,330.2822,0,1,1,1,0.006060392
1.20211,0,1.264854,0,329.678,0,1,1,1,0.006060378
1.201558,0,1.265792,0,329.5107,0,1,1,1,0.006061162
1.201003,0,1.266729,0,329.3435,0,1,1,1,0.006060337
1.20091,0,1.266885,0,329.0955,0,1,1,1,0.006061582
1.200142,0,1.268153,0,328.8249,0,1,1,1,0.006059761
1.199369,0,1.269418,0,328.5543,0,1,1,1,0.006060686
1.199369,0,1.269418,0,328.4561,0,1,1,1,0.00606156
1.199124,0,1.269818,0,328.4775,0,1,1,1,0.006059888
1.198878,0,1.270218,0,328.4989,0,1,1,1,0.006061621
1.198819,0,1.270314,0,328.3256,0,1,1,1,0.006060214
1.19876,0,1.270409,0,328.1522,0,1,1,1,0.006060396
1.198374,0,1.271032,0,328.1989,0,1,1,1,0.006061352
1.197809,0,1.271937,0,328.0349,0,1,1,1,0.006059863
1.197242,0,1.27284,0,327.8708,0,1,1,1,0.006061035
1.196604,0,1.273842,0,327.5168,0,1,1,1,0.006061217
1.195959,0,1.274841,0,327.1629,0,1,1,1,0.006059905
1.194969,0,1.27637,0,327.0821,0,1,1,1,0.006060872
1.194261,0,1.277452,0,326.7951,0,1,1,1,0.006060699
1.193548,0,1.27853,0,326.508,0,1,1,1,0.006060579
1.19245,0,1.280188,0,326.4838,0,1,1,1,0.00606148
1.192052,0,1.280787,0,326.3919,0,1,1,1,0.006064988
1.191654,0,1.281384,0,326.3002,0,1,1,1,0.006060486
1.191293,0,1.281924,0,326.2628,0,1,1,1,0.006060887
1.190933,0,1.282463,0,326.2254,0,1,1,1,0.006060334
1.190933,0,1.282463,0,326.4736,0,1,1,1,0.006061906
1.190119,0,1.283681,0,326.2647,0,1,1,1,0.006060122
1.189301,0,1.284896,0,326.0559,0,1,1,1,0.006060529
1.189065,0,1.285249,0,326.1163,0,1,1,1,0.006060804
1.188828,0,1.285601,0,326.1766,0,1,1,1,0.006060448
1.188008,0,1.286823,0,326.1195,0,1,1,1,0.006061404
1.187187,0,1.288043,0,326.0625,0,1,1,1,0.00606004
1.186919,0,1.288445,0,326.3608,0,1,1,1,0.006060874
1.186547,0,1.289006,0,326.3759,0,1,1,1,0.006060776
1.186174,0,1.289566,0,326.3909,0,1,1,1,0.006060454
1.185379,0,1.290756,0,326.2701,0,1,1,1,0.006060903
1.184582,0,1.291945,0,326.1494,0,1,1,1,0.006060523
1.18429,0,1.292383,0,326.2886,0,1,1,1,0.006061244
1.183606,0,1.293397,0,326.0186,0,1,1,1,0.006060854
1.182918,0,1.294408,0,325.7486,0,1,1,1,0.006060137
1.18176,0,1.296147,0,326.3271,0,1,1,1,0.006060928
1.180619,0,1.297897,0,326.9055,0,1,1,1,0.0060608
1.17952,0,1.299618,0,327.4543,0,1,1,1,0.006061033
1.178775,0,1.300799,0,327.7502,0,1,1,1,0.006060187
1.178037,0,1.301983,0,328.0461,0,1,1,1,0.006060615
1.177109,0,1.303476,0,328.1344,0,1,1,1,0.006060796
1.176688,0,1.304155,0,328.1985,0,1,1,1,0.006061339
1.176268,0,1.304834,0,328.2627,0,1,1,1,0.00606038
1.175416,0,1.306222,0,328.4623,0,1,1,1,0.006060829
1.17457,0,1.307612,0,328.6619,0,1,1,1,0.006060609
1.174459,0,1.307795,0,328.6156,0,1,1,1,0.006060654
1.173361,0,1.309622,0,329.0148,0,1,1,1,0.006060437
1.172276,0,1.311458,0,329.4141,0,1,1,1,0.006060792
1.172108,0,1.311741,0,329.3555,0,1,1,1,0.006061028
1.17194,0,1.312025,0,329.2969,0,1,1,1,0.006060609
1.171058,0,1.313534,0,329.6945,0,1,1,1,0.006060455
1.170698,0,1.31415,0,329.7027,0,1,1,1,0.006060794
1.170338,0,1.314766,0,329.7109,0,1,1,1,0.006060729
1.169447,0,1.316318,0,330.1396,0,1,1,1,0.006061094
1.168568,0,1.317876,0,330.5683,0,1,1,1,0.006060239
1.16851,0,1.317979,0,330.7657,0,1,1,1,0.006061051
1.167673,0,1.319478,0,330.8053,0,1,1,1,0.00606042
1.166836,0,1.320977,0,330.8449,0,1,1,1,0.006061733
1.166756,0,1.321125,0,331.3219,0,1,1,1,0.006059828
1.166676,0,1.321272,0,331.799,0,1,1,1,0.006060609
1.165912,0,1.322737,0,332.4482,0,1,1,1,0.006061204
1.164815,0,1.32486,0,332.6641,0,1,1,1,0.006060313
1.163725,0,1.326987,0,332.88,0,1,1,1,0.006061408
1.162764,0,1.328897,0,333.2926,0,1,1,1,0.006060042
1.161817,0,1.330814,0,333.7052,0,1,1,1,0.006060468
1.160703,0,1.333166,0,334.6437,0,1,1,1,0.006061798
1.160153,0,1.334339,0,334.9074,0,1,1,1,0.006059631
1.159609,0,1.335515,0,335.1711,0,1,1,1,0.006060788
1.158311,0,1.338547,0,336.8257,0,1,1,1,0.006061055
1.157102,0,1.341615,0,338.48,0,1,1,1,0.00606019
1.156798,0,1.34243,0,339.5523,0,1,1,1,0.006061742
1.155847,0,1.345079,0,340.2514,0,1,1,1,0.006060066
1.154928,0,1.34774,0,340.9506,0,1,1,1,0.006060267
1.154641,0,1.348597,0,341.503,0,1,1,1,0.006061699
1.154228,0,1.349851,0,341.7873,0,1,1,1,0.006059916
1.153822,0,1.351108,0,342.0717,0,1,1,1,0.006060805
1.153082,0,1.353425,0,342.2902,0,1,1,1,0.006060984
1.152351,0,1.355743,0,342.5086,0,1,1,1,0.006060382
1.151938,0,1.357072,0,342.7239,0,1,1,1,0.006061273
1.151587,0,1.358207,0,342.821,0,1,1,1,0.006060146
1.151238,0,1.359344,0,342.9182,0,1,1,1,0.006060957
1.150852,0,1.360605,0,343.0086,0,1,1,1,0.006061609
1.150469,0,1.361866,0,343.0991,0,1,1,1,0.006059561
1.150223,0,1.362675,0,343.0807,0,1,1,1,0.006061642
1.150085,0,1.363126,0,342.9706,0,1,1,1,0.006059965
1.149946,0,1.363577,0,342.8605,0,1,1,1,0.00606074
1.149401,0,1.365355,0,342.9491,0,1,1,1,0.006061295
1.148858,0,1.367133,0,343.0376,0,1,1,1,0.006059964
1.148721,0,1.367581,0,342.9164,0,1,1,1,0.00606098
1.148582,0,1.368029,0,342.7951,0,1,1,1,0.006060655
1.148278,0,1.368999,0,342.5909,0,1,1,1,0.006060742
1.148278,0,1.368999,0,342.5697,0,1,1,1,0.006060488
1.148278,0,1.368999,0,342.5484,0,1,1,1,0.006060887
1.147865,0,1.370271,0,342.0123,0,1,1,1,0.006060655
1.147199,0,1.372237,0,341.3026,0,1,1,1,0.006061074
1.14651,0,1.374194,0,340.5929,0,1,1,1,0.006060666
1.145676,0,1.376477,0,339.9196,0,1,1,1,0.006060367
1.144814,0,1.378749,0,339.2462,0,1,1,1,0.006060755
1.143983,0,1.380829,0,338.2192,0,1,1,1,0.00606104
1.143297,0,1.382453,0,337.0821,0,1,1,1,0.006061156
1.142578,0,1.384063,0,335.9452,0,1,1,1,0.006060066
1.141354,0,1.386619,0,334.4046,0,1,1,1,0.006060768
1.140061,0,1.389141,0,332.8639,0,1,1,1,0.006060986
1.138625,0,1.391719,0,330.8722,0,1,1,1,0.006060527
1.137148,0,1.394207,0,329.3154,0,1,1,1,0.006060744
1.135716,0,1.396499,0,328.0007,0,1,1,1,0.006060438
1.134232,0,1.398757,0,326.6858,0,1,1,1,0.006061448
1.133149,0,1.40036,0,325.9524,0,1,1,1,0.006060134
1.132045,0,1.401949,0,325.219,0,1,1,1,0.006060889
1.131093,0,1.403288,0,324.5875,0,1,1,1,0.006060905
1.130127,0,1.404616,0,323.9561,0,1,1,1,0.006060414
1.129178,0,1.405879,0,323.0701,0,1,1,1,0.006061038
1.128443,0,1.406848,0,322.8466,0,1,1,1,0.006059991
1.127705,0,1.407815,0,322.623,0,1,1,1,0.006061536
1.127095,0,1.408599,0,322.1102,0,1,1,1,0.006060524
1.126433,0,1.409442,0,321.9058,0,1,1,1,0.006060931
1.125769,0,1.410284,0,321.7015,0,1,1,1,0.006060497
1.125498,0,1.410622,0,321.3028,0,1,1,1,0.00606022
1.125225,0,1.410958,0,320.904,0,1,1,1,0.006061546
1.123945,0,1.412479,0,319.9208,0,1,1,1,0.00606039
1.12264,0,1.413978,0,318.9375,0,1,1,1,0.006061204
1.121267,0,1.415492,0,317.815,0,1,1,1,0.006060126
1.119252,0,1.417629,0,316.6765,0,1,1,1,0.006060468
1.117195,0,1.419725,0,315.5379,0,1,1,1,0.006061247
1.115146,0,1.421708,0,314.0681,0,1,1,1,0.006060273
1.113047,0,1.423638,0,312.5983,0,1,1,1,0.006060827
1.110878,0,1.42554,0,311.2493,0,1,1,1,0.00606105
1.108046,0,1.427878,0,309.5362,0,1,1,1,0.006060216
1.105144,0,1.43013,0,307.8229,0,1,1,1,0.006060695
1.103246,0,1.431552,0,306.8224,0,1,1,1,0.006060859
1.101322,0,1.43294,0,305.822,0,1,1,1,0.006060501
1.098479,0,1.434867,0,304.1245,0,1,1,1,0.006061379
1.097055,0,1.435795,0,303.1013,0,1,1,1,0.006060341
1.095615,0,1.436698,0,302.0781,0,1,1,1,0.006060302
1.093954,0,1.437703,0,301.175,0,1,1,1,0.006061616
1.093291,0,1.438094,0,300.5266,0,1,1,1,0.00605986
1.092623,0,1.438477,0,299.878,0,1,1,1,0.006061555
1.091486,0,1.43912,0,299.4885,0,1,1,1,0.006060204
1.090345,0,1.439755,0,299.0989,0,1,1,1,0.006060488
1.089993,0,1.439948,0,298.7249,0,1,1,1,0.006061743
1.088367,0,1.440821,0,298.2259,0,1,1,1,0.006059656
1.086734,0,1.441679,0,297.7268,0,1,1,1,0.006061011
1.086485,0,1.44181,0,297.7164,0,1,1,1,0.006159111
1.086239,0,1.441939,0,297.7062,0,1,1,1,0.006060037
1.084729,0,1.442706,0,296.9328,0,1,1,1,0.006061509
1.082625,0,1.443739,0,296.1381,0,1,1,1,0.006060081
1.080506,0,1.444742,0,295.3433,0,1,1,1,0.006061765
1.07822,0,1.445762,0,294.0371,0,1,1,1,0.006060396
1.075911,0,1.446729,0,292.731,0,1,1,1,0.006059863
1.072764,0,1.447992,0,291.8574,0,1,1,1,0.006061544
1.070508,0,1.448861,0,291.0735,0,1,1,1,0.00606008
1.06824,0,1.449699,0,290.2895,0,1,1,1,0.00606079
1.065016,0,1.45079,0,288.6983,0,1,1,1,0.006061351
1.061764,0,1.451791,0,287.1075,0,1,1,1,0.00606019
1.060427,0,1.452178,0,286.1241,0,1,1,1,0.006060664
1.059123,0,1.452548,0,285.848,0,1,1,1,0.006060975
1.057817,0,1.452912,0,285.5719,0,1,1,1,0.006060729
1.05738,0,1.453031,0,285.1934,0,1,1,1,0.006061102
1.056942,0,1.453146,0,284.8149,0,1,1,1,0.006060373
1.054317,0,1.453815,0,284.2897,0,1,1,1,0.006060635
1.053922,0,1.453915,0,284.1971,0,1,1,1,0.006060757
1.053527,0,1.454014,0,284.1044,0,1,1,1,0.006060711
1.051786,0,1.454431,0,283.454,0,1,1,1,0.006061116
1.05004,0,1.454828,0,282.8036,0,1,1,1,0.006060065
1.048035,0,1.455255,0,282.0305,0,1,1,1,0.006061075
1.046901,0,1.455488,0,281.6135,0,1,1,1,0.006061055
1.045766,0,1.455713,0,281.1966,0,1,1,1,0.006059514
1.043708,0,1.456108,0,280.8688,0,1,1,1,0.006061571
1.041649,0,1.456491,0,280.5412,0,1,1,1,0.006060608
1.039384,0,1.456884,0,279.83,0,1,1,1,0.006060698
1.03812,0,1.457099,0,279.6609,0,1,1,1,0.006061085
1.036856,0,1.45731,0,279.4918,0,1,1,1,0.006059835
1.035325,0,1.457559,0,279.2365,0,1,1,1,0.006061601
1.033766,0,1.457811,0,279.198,0,1,1,1,0.006060272
1.032207,0,1.458063,0,279.1595,0,1,1,1,0.006060879
1.031387,0,1.458192,0,278.938,0,1,1,1,0.006060712
1.030565,0,1.458318,0,278.7166,0,1,1,1,0.006060841
1.028293,0,1.458668,0,278.7592,0,1,1,1,0.006060363
1.027503,0,1.458787,0,278.5875,0,1,1,1,0.006060724
1.026714,0,1.458904,0,278.4158,0,1,1,1,0.006060882
1.024678,0,1.459224,0,278.9356,0,1,1,1,0.006060678
1.022645,0,1.459563,0,279.4555,0,1,1,1,0.006060933
1.022507,0,1.459586,0,279.6305,0,1,1,1,0.006060302
1.021229,0,1.459802,0,279.6083,0,1,1,1,0.006060762
1.01995,0,1.460018,0,279.586,0,1,1,1,0.006060983
1.01995,0,1.460018,0,279.9995,0,1,1,1,0.006060458
1.01995,0,1.460018,0,280.413,0,1,1,1,0.006061293
1.017675,0,1.460453,0,280.8288,0,1,1,1,0.006060216
1.017398,0,1.460508,0,281.132,0,1,1,1,0.006060609
1.017122,0,1.460564,0,281.4351,0,1,1,1,0.006061367
1.015342,0,1.460943,0,282.0417,0,1,1,1,0.006060039
1.013567,0,1.461342,0,282.6483,0,1,1,1,0.006060902
1.010998,0,1.461938,0,283.0611,0,1,1,1,0.006060582
1.009477,0,1.462307,0,283.6429,0,1,1,1,0.006060632
1.007959,0,1.462692,0,284.2248,0,1,1,1,0.006061251
1.004719,0,1.463619,0,285.9647,0,1,1,1,0.00606036
1.001508,0,1.464644,0,287.7045,0,1,1,1,0.006060274
1.000649,0,1.464928,0,288.2914,0,1,1,1,0.006061724
0.9985465,0,1.465663,0,289.2718,0,1,1,1,0.006059946
0.9964564,0,1.466434,0,290.2523,0,1,1,1,0.006060516
0.9949726,0,1.46702,0,291.537,0,1,1,1,0.006061287
0.9935026,0,1.467638,0,292.8215,0,1,1,1,0.006060203
0.9918061,0,1.468377,0,293.5423,0,1,1,1,0.006061494
0.989085,0,1.469603,0,294.2527,0,1,1,1,0.006059882
0.9863789,0,1.470863,0,294.9632,0,1,1,1,0.006060784
0.9844388,0,1.471776,0,295.2002,0,1,1,1,0.006061363
0.9825844,0,1.472666,0,295.6283,0,1,1,1,0.006060047
0.9807364,0,1.473569,0,296.0565,0,1,1,1,0.006060844
0.9795622,0,1.474139,0,295.9015,0,1,1,1,0.006061029
0.9783865,0,1.474706,0,295.7466,0,1,1,1,0.006060295
0.9766849,0,1.475546,0,296.2692,0,1,1,1,0.006061299
0.976216,0,1.475777,0,296.2365,0,1,1,1,0.006060291
0.9757469,0,1.476008,0,296.2038,0,1,1,1,0.006060538
0.9738002,0,1.476988,0,296.7148,0,1,1,1,0.006061393
0.9718629,0,1.477985,0,297.2256,0,1,1,1,0.006060029
0.9718344,0,1.478,0,297.7405,0,1,1,1,0.006060714
0.9707809,0,1.478566,0,298.261,0,1,1,1,0.006061014
0.9697327,0,1.479142,0,298.7814,0,1,1,1,0.006060532
0.9688808,0,1.479613,0,298.9467,0,1,1,1,0.006061313
0.9680306,0,1.480086,0,299.112,0,1,1,1,0.006059857
0.9665329,0,1.480951,0,299.9968,0,1,1,1,0.006060898
0.9650022,0,1.481854,0,300.5374,0,1,1,1,0.006061111
0.9634802,0,1.482771,0,301.078,0,1,1,1,0.006060458
0.9628742,0,1.483138,0,301.193,0,1,1,1,0.006060548
0.9622688,0,1.483506,0,301.308,0,1,1,1,0.006060757
0.9603969,0,1.484669,0,301.8499,0,1,1,1,0.006060945
0.9603969,0,1.484669,0,301.9823,0,1,1,1,0.006060713
0.9603969,0,1.484669,0,302.1147,0,1,1,1,0.006060452
0.9599627,0,1.484943,0,302.2085,0,1,1,1,0.006060796
0.959529,0,1.485217,0,302.3023,0,1,1,1,0.006060873
0.959529,0,1.485217,0,302.5705,0,1,1,1,0.00606057
0.9585736,0,1.485824,0,302.4124,0,1,1,1,0.006060207
0.9576164,0,1.486428,0,302.2542,0,1,1,1,0.006060817
0.9575453,0,1.486473,0,302.6959,0,1,1,1,0.006061217
0.9574746,0,1.48652,0,303.1376,0,1,1,1,0.006060832
0.9565376,0,1.487125,0,302.8797,0,1,1,1,0.006060498
0.9552512,0,1.487942,0,302.3958,0,1,1,1,0.00606038
0.9539577,0,1.488747,0,301.9117,0,1,1,1,0.006061286
0.9521309,0,1.489838,0,300.8376,0,1,1,1,0.00606044
0.950284,0,1.490894,0,299.7635,0,1,1,1,0.006060482
0.9479687,0,1.492146,0,298.3969,0,1,1,1,0.006060853
0.9465007,0,1.492903,0,297.3029,0,1,1,1,0.00606156
0.9450186,0,1.493633,0,296.2089,0,1,1,1,0.006060811
0.9425745,0,1.494759,0,294.744,0,1,1,1,0.006060825
0.9401023,0,1.495823,0,293.279,0,1,1,1,0.006061092
0.9373923,0,1.496878,0,291.269,0,1,1,1,0.006059899
0.9344209,0,1.497964,0,290.0779,0,1,1,1,0.006061542
0.9314281,0,1.498988,0,288.887,0,1,1,1,0.006060688
0.9282178,0,1.499984,0,287.2335,0,1,1,1,0.006060272
0.9249799,0,1.500886,0,285.5798,0,1,1,1,0.006060521
0.9233305,0,1.501313,0,284.5158,0,1,1,1,0.006060892
0.9198994,0,1.502091,0,282.7736,0,1,1,1,0.006060524
0.9164459,0,1.502765,0,281.0312,0,1,1,1,0.0060611
0.913474,0,1.503232,0,278.9291,0,1,1,1,0.006060845
0.9098226,0,1.503685,0,277.0861,0,1,1,1,0.006060144
0.9061574,0,1.504022,0,275.2426,0,1,1,1,0.006061959
0.902199,0,1.504242,0,273.1876,0,1,1,1,0.006059736
0.8982345,0,1.504321,0,271.1323,0,1,1,1,0.006060585
0.8951989,0,1.50431,0,269.7974,0,1,1,1,0.00606072
0.8912491,0,1.50416,0,267.8217,0,1,1,1,0.006060336
0.887306,0,1.503873,0,265.8454,0,1,1,1,0.006061683
0.8840343,0,1.503495,0,263.4142,0,1,1,1,0.006059954
0.8807812,0,1.502979,0,260.9828,0,1,1,1,0.006060781
0.8768627,0,1.502216,0,258.9764,0,1,1,1,0.00606134
0.8730581,0,1.501327,0,256.8571,0,1,1,1,0.00605986
0.8692883,0,1.500299,0,254.7373,0,1,1,1,0.006060931
0.866594,0,1.499503,0,253.5551,0,1,1,1,0.006060858
0.8639168,0,1.498653,0,252.373,0,1,1,1,0.006060669
0.8600327,0,1.497259,0,250.2662,0,1,1,1,0.006061259
0.856801,0,1.495932,0,247.6762,0,1,1,1,0.00605997
0.8536323,0,1.494461,0,245.086,0,1,1,1,0.006060582
0.8503529,0,1.492813,0,243.3247,0,1,1,1,0.006061562
0.8471267,0,1.491066,0,241.564,0,1,1,1,0.006059775
0.8430139,0,1.488659,0,239.6646,0,1,1,1,0.006060946
0.8409154,0,1.487395,0,238.9268,0,1,1,1,0.006061175
0.8388336,0,1.486104,0,238.1891,0,1,1,1,0.006060173
0.8352787,0,1.483725,0,236.2162,0,1,1,1,0.006061567
0.8318087,0,1.481227,0,234.2438,0,1,1,1,0.006059872
0.8285397,0,1.478662,0,231.8907,0,1,1,1,0.006060818
0.825133,0,1.475895,0,230.9086,0,1,1,1,0.00606179
0.8217757,0,1.473071,0,229.9271,0,1,1,1,0.006059007
0.8178966,0,1.469658,0,228.6649,0,1,1,1,0.006061513
0.8140942,0,1.466162,0,227.403,0,1,1,1,0.006060571
0.8123586,0,1.464529,0,226.7462,0,1,1,1,0.006060813
0.8085262,0,1.460763,0,225.5011,0,1,1,1,0.006060848
0.8047768,0,1.456915,0,224.2561,0,1,1,1,0.006060461
0.8020335,0,1.453893,0,222.2267,0,1,1,1,0.006060792
0.7993991,0,1.450775,0,220.1974,0,1,1,1,0.006060693
0.7967137,0,1.44752,0,219.5231,0,1,1,1,0.006060843
0.7939493,0,1.443908,0,217.4256,0,1,1,1,0.006060496
0.7913189,0,1.440197,0,215.3281,0,1,1,1,0.006060762
0.7903666,0,1.438799,0,214.2687,0,1,1,1,0.00606081
0.7878674,0,1.434905,0,212.692,0,1,1,1,0.006060797
0.7854763,0,1.430943,0,211.1154,0,1,1,1,0.006060657
0.7833611,0,1.427104,0,208.8475,0,1,1,1,0.006060588
0.7813994,0,1.423183,0,206.5794,0,1,1,1,0.006061193
0.7798219,0,1.4198,0,204.9985,0,1,1,1,0.006060659
0.7780861,0,1.415704,0,202.9697,0,1,1,1,0.006060924
0.7764965,0,1.411551,0,200.9412,0,1,1,1,0.00605987
0.7756175,0,1.409145,0,200.0751,0,1,1,1,0.006061069
0.7747751,0,1.406727,0,199.2092,0,1,1,1,0.006060324
0.7734321,0,1.402357,0,197.0832,0,1,1,1,0.006061275
0.7725454,0,1.398912,0,194.4324,0,1,1,1,0.006060389
0.7718189,0,1.395429,0,191.7815,0,1,1,1,0.006060702
0.771006,0,1.390896,0,190.1673,0,1,1,1,0.006061041
0.7703212,0,1.386343,0,188.5533,0,1,1,1,0.006060288
0.7698168,0,1.381817,0,186.3596,0,1,1,1,0.006060968
0.7693771,0,1.377368,0,185.6448,0,1,1,1,0.006060476
0.7689928,0,1.372913,0,184.9298,0,1,1,1,0.006061102
0.7687823,0,1.369326,0,183.3585,0,1,1,1,0.006060494
0.7686703,0,1.365736,0,181.7872,0,1,1,1,0.006060484
0.768645,0,1.364321,0,181.023,0,1,1,1,0.006061333
0.768658,0,1.359434,0,179.8479,0,1,1,1,0.006060418
0.7687712,0,1.354549,0,178.6728,0,1,1,1,0.006061024
0.7689602,0,1.35116,0,176.8068,0,1,1,1,0.006060111
0.7692596,0,1.347779,0,174.9407,0,1,1,1,0.006060857
0.7696816,0,1.343877,0,173.8268,0,1,1,1,0.006061308
0.7702247,0,1.339996,0,172.0349,0,1,1,1,0.006060264
0.7708889,0,1.336133,0,170.2429,0,1,1,1,0.006060748
0.7714488,0,1.33315,0,169.3711,0,1,1,1,0.00606074
0.7721118,0,1.329984,0,168.1703,0,1,1,1,0.006060772
0.7728411,0,1.326833,0,166.9694,0,1,1,1,0.006061103
0.7732281,0,1.325246,0,166.2953,0,1,1,1,0.006060302
0.7736338,0,1.323664,0,165.6211,0,1,1,1,0.006060622
0.7747461,0,1.319696,0,164.3387,0,1,1,1,0.006061576
0.7756207,0,1.316964,0,162.2488,0,1,1,1,0.006059783
0.7765948,0,1.314265,0,160.1582,0,1,1,1,0.0060618
0.7777618,0,1.311299,0,158.5182,0,1,1,1,0.006060036
0.7790133,0,1.308368,0,156.8782,0,1,1,1,0.006060244
0.7804411,0,1.305283,0,155.163,0,1,1,1,0.006061875
0.781692,0,1.302722,0,153.975,0,1,1,1,0.006059405
0.7829962,0,1.300185,0,152.7867,0,1,1,1,0.006061334
0.784767,0,1.296921,0,151.5205,0,1,1,1,0.006060905
0.7866092,0,1.293697,0,150.2545,0,1,1,1,0.006060105
0.7873726,0,1.292409,0,149.3429,0,1,1,1,0.006061595
0.7890207,0,1.289703,0,148.6637,0,1,1,1,0.006059518
0.7907013,0,1.287015,0,147.9842,0,1,1,1,0.006061288
0.7915327,0,1.28574,0,146.8923,0,1,1,1,0.006061287
0.792388,0,1.284481,0,145.8007,0,1,1,1,0.006059733
0.7938156,0,1.282411,0,145.4181,0,1,1,1,0.006060838
0.7950459,0,1.280684,0,144.5235,0,1,1,1,0.006061114
0.7963029,0,1.278977,0,143.629,0,1,1,1,0.006060775
0.7977359,0,1.277109,0,142.5065,0,1,1,1,0.006061333
0.799205,0,1.27527,0,141.3841,0,1,1,1,0.006060109
0.8002552,0,1.27395,0,141.4921,0,1,1,1,0.006060549
0.8011956,0,1.27276,0,141.7001,0,1,1,1,0.006061577
0.8021314,0,1.271566,0,141.9081,0,1,1,1,0.006059908
0.8030617,0,1.270389,0,141.6649,0,1,1,1,0.006060848
0.8039971,0,1.269217,0,141.4217,0,1,1,1,0.006060784
0.8045869,0,1.26848,0,141.3096,0,1,1,1,0.006060474
0.8054979,0,1.267332,0,141.5656,0,1,1,1,0.006061537
0.8064036,0,1.26618,0,141.8215,0,1,1,1,0.006060143
0.8066704,0,1.265843,0,141.6194,0,1,1,1,0.006060726
0.8069384,0,1.265507,0,141.4173,0,1,1,1,0.006060744
0.8076251,0,1.264634,0,141.8348,0,1,1,1,0.006060761
0.8083417,0,1.263715,0,142.0515,0,1,1,1,0.006061373
0.8090546,0,1.262793,0,142.2682,0,1,1,1,0.006060047
0.8098584,0,1.261764,0,142.0146,0,1,1,1,0.006060917
0.8106668,0,1.260738,0,141.7609,0,1,1,1,0.006060798
0.8111143,0,1.260177,0,141.4563,0,1,1,1,0.00606062
0.8120022,0,1.259049,0,141.7817,0,1,1,1,0.006060291
0.8128839,0,1.257916,0,142.1071,0,1,1,1,0.006060586
0.8133504,0,1.257319,0,142.0159,0,1,1,1,0.006061235
0.8138177,0,1.256722,0,141.9248,0,1,1,1,0.006060266
0.8141114,0,1.256348,0,141.8799,0,1,1,1,0.006061316
0.8141451,0,1.256305,0,141.9546,0,1,1,1,0.006060267
0.8141788,0,1.256261,0,142.0293,0,1,1,1,0.006061239
0.8145654,0,1.255764,0,142.1646,0,1,1,1,0.006060447
0.8145654,0,1.255764,0,142.3233,0,1,1,1,0.006060365
0.8145654,0,1.255764,0,142.4819,0,1,1,1,0.006061005
0.8152395,0,1.254865,0,143.1175,0,1,1,1,0.006060755
0.8159037,0,1.253959,0,143.7532,0,1,1,1,0.00606085
0.8159345,0,1.253916,0,144.4868,0,1,1,1,0.006060233
0.8168504,0,1.252587,0,145.4278,0,1,1,1,0.00606084
0.8177444,0,1.251243,0,146.3688,0,1,1,1,0.006060896
0.8178934,0,1.251011,0,147.2576,0,1,1,1,0.006060618
0.8180388,0,1.250777,0,148.1463,0,1,1,1,0.00606054
