OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113102.032343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060556
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061417
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060016
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060717
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061378
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060152
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060647
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061022
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060426
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061686
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059665
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061333
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059707
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061142
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606095
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060522
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061208
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060197
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060802
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060871
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060513
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060699
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060643
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060545
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060629
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060932
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060542
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060959
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060607
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060477
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060754
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061282
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060438
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060646
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606085
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060289
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606097
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060168
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061372
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060354
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606133
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060196
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061287
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060013
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060693
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061425
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060207
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060758
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061013
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606001
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606162
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060068
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061461
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060288
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060377
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061084
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059967
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061861
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059759
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061631
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059675
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060982
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060427
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061456
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059501
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061373
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060739
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060592
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060766
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061345
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059943
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060835
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061226
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059968
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060761
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060958
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061028
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060795
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060931
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060428
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060331
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061161
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060333
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061248
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060617
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060368
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606129
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061449
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060714
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059961
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061318
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060374
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060278
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061515
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060149
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061095
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060393
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060875
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060712
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061263
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060392
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060378
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061162
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060337
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061582
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059761
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060686
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606156
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059888
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060214
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061352
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059863
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061217
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059905
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060699
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060579
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606148
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006064988
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060486
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060887
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060334
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061906
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060122
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060529
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060804
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060448
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061404
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606004
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060874
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060776
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060454
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060903
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060523
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061244
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060854
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060137
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060928
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060187
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060615
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060796
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061339
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060437
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061028
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060455
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060729
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061094
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060239
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061051
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606042
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061733
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059828
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060313
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061408
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060042
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060468
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061798
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059631
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060788
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606019
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061742
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060066
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060267
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061699
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059916
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060805
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060382
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061273
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060146
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059561
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061642
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059965
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606074
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061295
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060655
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060742
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060887
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060655
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061074
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060666
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060755
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061156
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060066
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060768
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060986
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060527
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060744
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060438
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061448
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060905
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060414
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059991
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061536
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060524
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060931
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060497
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606022
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061546
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606039
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061204
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060126
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060468
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061247
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060273
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060827
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606105
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060859
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061379
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060341
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060302
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061616
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605986
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061555
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060204
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061743
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059656
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061011
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006159111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060037
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061509
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060081
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061765
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059863
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061544
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606008
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606079
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061351
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606019
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060975
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060729
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060373
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060711
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061116
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061075
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059514
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061571
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060608
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060698
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061085
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059835
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061601
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060272
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060712
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060882
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060678
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060933
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060302
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060762
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060983
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060458
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061293
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061367
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060039
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060902
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060632
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061251
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606036
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061724
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059946
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060516
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061287
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060203
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061494
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059882
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060784
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061363
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060047
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060844
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060295
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061299
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060291
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060538
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061393
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060029
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060714
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061014
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060532
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061313
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059857
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060898
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060458
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060548
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060945
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060713
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060452
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060796
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060873
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606057
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060207
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060817
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061217
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060832
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060498
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061286
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606044
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606156
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060811
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060825
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061092
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059899
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061542
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060272
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060521
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060892
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060524
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060611
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060144
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061959
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059736
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060585
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606072
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061683
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059954
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060781
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606134
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605986
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060931
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060669
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061259
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605997
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061562
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059775
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060946
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061175
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060173
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061567
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060818
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606179
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059007
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061513
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060571
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060813
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060848
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060461
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060792
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060693
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060843
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060496
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060762
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606081
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060797
