OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9156673,0,0.6147161,0,20.82459,0,1,1,1,0.006060221
0.9162263,0,0.6161677,0,21.06399,0,1,1,1,0.006061247
0.9167683,0,0.6175838,0,20.94262,0,1,1,1,0.006060532
0.9173073,0,0.619001,0,20.82126,0,1,1,1,0.006060502
0.9176801,0,0.6199906,0,20.64324,0,1,1,1,0.00606124
0.9180498,0,0.6209813,0,20.46525,0,1,1,1,0.006060369
0.9181944,0,0.6213707,0,20.37772,0,1,1,1,0.006060592
0.9189261,0,0.6233379,0,20.40111,0,1,1,1,0.006061048
0.9196584,0,0.6253045,0,20.42448,0,1,1,1,0.006060384
0.9200148,0,0.6262674,0,20.31084,0,1,1,1,0.006061514
0.9203265,0,0.6271115,0,20.27138,0,1,1,1,0.006059906
0.9206377,0,0.6279559,0,20.23192,0,1,1,1,0.006060614
0.9210237,0,0.6290117,0,20.08281,0,1,1,1,0.006061595
0.9214069,0,0.6300683,0,19.93374,0,1,1,1,0.006060037
0.9214975,0,0.6303194,0,19.82827,0,1,1,1,0.006060935
0.9219731,0,0.6316655,0,19.45991,0,1,1,1,0.006060885
0.9224401,0,0.6330146,0,19.09156,0,1,1,1,0.00606065
0.9228172,0,0.6341167,0,18.88791,0,1,1,1,0.006061415
0.9231903,0,0.63522,0,18.6843,0,1,1,1,0.006060136
0.9235281,0,0.6362308,0,18.47693,0,1,1,1,0.006060768
0.9238065,0,0.6370715,0,18.32699,0,1,1,1,0.00606118
0.9240828,0,0.6379128,0,18.17707,0,1,1,1,0.006060248
0.9243304,0,0.6386837,0,17.80942,0,1,1,1,0.006061014
0.9245731,0,0.6394561,0,17.44181,0,1,1,1,0.006060359
0.9249618,0,0.6407077,0,17.2516,0,1,1,1,0.006060811
0.9252477,0,0.6416374,0,17.09584,0,1,1,1,0.00606148
0.9255311,0,0.6425676,0,16.94011,0,1,1,1,0.006060019
0.9258729,0,0.643705,0,16.72843,0,1,1,1,0.006061188
0.9262105,0,0.6448435,0,16.51678,0,1,1,1,0.00606013
0.9266169,0,0.6462469,0,16.14874,0,1,1,1,0.006060996
0.9267662,0,0.6467677,0,15.99813,0,1,1,1,0.006060846
0.9269142,0,0.647289,0,15.84752,0,1,1,1,0.006060822
0.9273761,0,0.6489897,0,15.19587,0,1,1,1,0.006060354
0.9278187,0,0.6506957,0,14.54414,0,1,1,1,0.006060999
0.9282008,0,0.6522324,0,13.96284,0,1,1,1,0.006060622
0.9285668,0,0.6537651,0,13.42834,0,1,1,1,0.00606108
0.9289184,0,0.655301,0,12.8939,0,1,1,1,0.006060423
0.9292694,0,0.6569043,0,12.34979,0,1,1,1,0.006060306
0.9296052,0,0.658511,0,11.80558,0,1,1,1,0.006061291
0.9297106,0,0.6590312,0,11.45307,0,1,1,1,0.006060408
0.9299911,0,0.6604711,0,11.02271,0,1,1,1,0.006060553
0.9302608,0,0.6619133,0,10.59232,0,1,1,1,0.006061116
0.9305537,0,0.6635991,0,9.85552,0,1,1,1,0.006060339
0.9307708,0,0.664893,0,9.525075,0,1,1,1,0.00606109
0.9309804,0,0.6661879,0,9.194673,0,1,1,1,0.006060303
0.9311561,0,0.6673037,0,8.950561,0,1,1,1,0.006060855
0.9313271,0,0.6684203,0,8.70644,0,1,1,1,0.006061088
0.9314689,0,0.6694162,0,8.10397,0,1,1,1,0.006060115
0.9316424,0,0.6706589,0,7.94626,0,1,1,1,0.006060561
0.9318124,0,0.6719022,0,7.788526,0,1,1,1,0.006061553
0.9319153,0,0.6726773,0,7.565623,0,1,1,1,0.00606027
0.9320153,0,0.6734529,0,7.342689,0,1,1,1,0.006061127
0.932203,0,0.6749853,0,6.981996,0,1,1,1,0.006060234
0.9323021,0,0.6758154,0,6.810133,0,1,1,1,0.0060605
0.9323988,0,0.6766459,0,6.638241,0,1,1,1,0.00606151
0.9325336,0,0.6778857,0,6.205605,0,1,1,1,0.006060117
0.9326591,0,0.6791267,0,5.772886,0,1,1,1,0.006061275
0.9328322,0,0.6811836,0,4.812552,0,1,1,1,0.006060729
0.9329712,0,0.6837973,0,3.0429,0,1,1,1,0.006060792
0.9330294,0,0.6864142,0,1.273181,0,1,1,1,0.006061019
0.9330152,0,0.6894313,0,359.7304,0,1,1,1,0.006060283
0.9329197,0,0.6924475,0,358.1874,0,1,1,1,0.00606125
0.9328144,0,0.6944425,0,356.9778,0,1,1,1,0.006060545
0.9325778,0,0.697427,0,355.4677,0,1,1,1,0.006060272
0.9322627,0,0.7004044,0,353.9574,0,1,1,1,0.006060733
0.9320769,0,0.7018994,0,352.9173,0,1,1,1,0.006060689
0.9318641,0,0.7033907,0,351.8772,0,1,1,1,0.006060279
0.9314042,0,0.7061116,0,350.4066,0,1,1,1,0.006061391
0.9311192,0,0.7076313,0,349.377,0,1,1,1,0.006060408
0.9308069,0,0.709146,0,348.3472,0,1,1,1,0.006061129
0.9301695,0,0.711875,0,346.8552,0,1,1,1,0.006060271
0.9294613,0,0.7145867,0,345.3631,0,1,1,1,0.006060569
0.9289847,0,0.7162762,0,344.2474,0,1,1,1,0.006061371
0.928212,0,0.7187926,0,342.9292,0,1,1,1,0.006060128
0.9273815,0,0.7212908,0,341.6108,0,1,1,1,0.006060735
0.926816,0,0.722882,0,340.4375,0,1,1,1,0.00606144
0.9258668,0,0.7253641,0,339.0732,0,1,1,1,0.006060265
0.9248587,0,0.7278231,0,337.7087,0,1,1,1,0.006060504
0.9242649,0,0.7292017,0,336.696,0,1,1,1,0.006060986
0.9236469,0,0.7305694,0,335.6835,0,1,1,1,0.006060283
0.9223959,0,0.7331519,0,334.1539,0,1,1,1,0.006061308
0.9214112,0,0.7350418,0,332.4788,0,1,1,1,0.006060097
0.9203715,0,0.7369024,0,330.8035,0,1,1,1,0.00606086
0.918415,0,0.7401518,0,328.947,0,1,1,1,0.0060615
0.9163547,0,0.7433354,0,327.0909,0,1,1,1,0.006059923
0.9145839,0,0.7458215,0,324.5382,0,1,1,1,0.006061502
0.9122198,0,0.7489066,0,322.5376,0,1,1,1,0.00606017
0.9097493,0,0.7519075,0,320.5369,0,1,1,1,0.006060595
0.9075249,0,0.7543882,0,318.1177,0,1,1,1,0.00606171
0.9051986,0,0.756772,0,315.6993,0,1,1,1,0.00605988
0.9023867,0,0.759471,0,313.826,0,1,1,1,0.006060579
0.9001154,0,0.7614902,0,311.6367,0,1,1,1,0.00606083
0.8977686,0,0.7634211,0,309.4474,0,1,1,1,0.006060724
0.8956868,0,0.7650594,0,308.2009,0,1,1,1,0.006060672
0.8935699,0,0.7666519,0,306.9543,0,1,1,1,0.006060552
0.8922359,0,0.7676225,0,306.0403,0,1,1,1,0.006060933
0.8898969,0,0.7692934,0,305.5404,0,1,1,1,0.006061259
0.8875438,0,0.7709436,0,305.0405,0,1,1,1,0.006060327
0.8858379,0,0.7721268,0,304.7452,0,1,1,1,0.006060529
0.8841258,0,0.7733012,0,304.4498,0,1,1,1,0.006060595
0.8827629,0,0.7742277,0,304.2083,0,1,1,1,0.006060738
0.8814646,0,0.7750895,0,303.5737,0,1,1,1,0.006061192
0.880157,0,0.7759367,0,302.9392,0,1,1,1,0.006060211
0.8791916,0,0.7765542,0,302.6076,0,1,1,1,0.006060684
0.8782225,0,0.7771663,0,302.2759,0,1,1,1,0.006061638
0.8769444,0,0.7779726,0,302.2458,0,1,1,1,0.006059963
0.8766296,0,0.7781708,0,302.1924,0,1,1,1,0.006061125
0.8763146,0,0.7783687,0,302.139,0,1,1,1,0.006060514
0.8749353,0,0.7792209,0,301.7109,0,1,1,1,0.006060527
0.8735469,0,0.7800654,0,301.3079,0,1,1,1,0.006060281
0.8721524,0,0.7809001,0,300.9049,0,1,1,1,0.006060836
0.8708853,0,0.7816569,0,300.8444,0,1,1,1,0.006061928
0.8696176,0,0.7824121,0,300.7839,0,1,1,1,0.006060239
0.8683792,0,0.7831464,0,300.6674,0,1,1,1,0.006060703
0.8671392,0,0.7838784,0,300.5508,0,1,1,1,0.006060955
0.8662524,0,0.784394,0,300.1768,0,1,1,1,0.006060444
0.8651665,0,0.7850194,0,299.9367,0,1,1,1,0.006060751
0.864078,0,0.7856402,0,299.6965,0,1,1,1,0.006060697
0.8629777,0,0.7862633,0,299.5266,0,1,1,1,0.00606066
0.8615642,0,0.7870461,0,298.9766,0,1,1,1,0.006061332
0.8601435,0,0.7878152,0,298.4266,0,1,1,1,0.006060288
0.8589135,0,0.7884793,0,298.3658,0,1,1,1,0.006060526
0.8576826,0,0.7891421,0,298.3049,0,1,1,1,0.00606101
0.8564088,0,0.7898125,0,297.7546,0,1,1,1,0.006060222
0.8550737,0,0.7904988,0,297.2053,0,1,1,1,0.006060807
0.853732,0,0.7911723,0,296.6559,0,1,1,1,0.006061074
0.8529578,0,0.7915545,0,296.2773,0,1,1,1,0.006060153
0.852181,0,0.7919317,0,295.8986,0,1,1,1,0.006061419
0.8502647,0,0.7928553,0,295.7334,0,1,1,1,0.006060192
0.8488566,0,0.7935141,0,295.0732,0,1,1,1,0.006060855
0.847441,0,0.7941567,0,294.4129,0,1,1,1,0.006061162
0.846522,0,0.7945695,0,294.1914,0,1,1,1,0.006060019
0.8456013,0,0.7949789,0,293.9698,0,1,1,1,0.006061048
0.8446499,0,0.7953994,0,293.8479,0,1,1,1,0.006061426
0.8436592,0,0.7958297,0,293.4771,0,1,1,1,0.006059774
0.8426657,0,0.7962536,0,293.1062,0,1,1,1,0.006060787
0.8407307,0,0.7970869,0,293.2986,0,1,1,1,0.006061041
0.8387989,0,0.7979265,0,293.4909,0,1,1,1,0.006060027
0.837471,0,0.7984948,0,293.1691,0,1,1,1,0.006061923
0.8365191,0,0.7988983,0,292.9749,0,1,1,1,0.006060065
0.8355658,0,0.7992986,0,292.7805,0,1,1,1,0.006060704
0.8346192,0,0.7996943,0,292.6844,0,1,1,1,0.006061114
0.8336721,0,0.8000883,0,292.5883,0,1,1,1,0.006060141
0.8333697,0,0.8002134,0,292.4597,0,1,1,1,0.006060881
0.8312843,0,0.8010669,0,292.258,0,1,1,1,0.006060331
0.8291957,0,0.8019131,0,292.0564,0,1,1,1,0.006060797
0.8277168,0,0.8024993,0,291.6221,0,1,1,1,0.006061563
0.8262337,0,0.8030742,0,291.188,0,1,1,1,0.006060208
0.8251632,0,0.8034874,0,291.1059,0,1,1,1,0.006061211
0.824093,0,0.8038986,0,291.0203,0,1,1,1,0.006060251
0.8230222,0,0.8043082,0,290.9347,0,1,1,1,0.006060138
0.8226034,0,0.8044673,0,290.7961,0,1,1,1,0.006061367
0.8221843,0,0.8046253,0,290.6575,0,1,1,1,0.006060194
0.8202924,0,0.8053403,0,290.7035,0,1,1,1,0.006060777
0.819364,0,0.8056901,0,290.6456,0,1,1,1,0.006061365
0.8184355,0,0.8060389,0,290.5878,0,1,1,1,0.006060325
0.8172891,0,0.8064667,0,290.4664,0,1,1,1,0.00606056
0.8158633,0,0.8069866,0,290.0322,0,1,1,1,0.006060939
0.8144335,0,0.8074956,0,289.598,0,1,1,1,0.006060649
0.814289,0,0.8075467,0,289.4801,0,1,1,1,0.006061326
0.8141444,0,0.8075976,0,289.3622,0,1,1,1,0.006060278
0.8122364,0,0.8082701,0,289.4169,0,1,1,1,0.006060564
0.8109896,0,0.8087025,0,289.1248,0,1,1,1,0.00606139
0.8097408,0,0.8091284,0,288.8327,0,1,1,1,0.006060089
0.8088866,0,0.8094198,0,288.8343,0,1,1,1,0.006061166
0.8080326,0,0.8097111,0,288.8359,0,1,1,1,0.006060394
0.8070349,0,0.8100497,0,288.7448,0,1,1,1,0.006060861
0.8061019,0,0.8103583,0,288.3027,0,1,1,1,0.006060879
0.8051665,0,0.8106598,0,287.8607,0,1,1,1,0.006060331
0.8037046,0,0.8111291,0,287.7986,0,1,1,1,0.006060868
0.8022421,0,0.8115969,0,287.7365,0,1,1,1,0.006061274
0.8010672,0,0.8119705,0,287.6396,0,1,1,1,0.00606012
0.7993563,0,0.812508,0,287.4409,0,1,1,1,0.006061182
0.7976438,0,0.8130395,0,287.2423,0,1,1,1,0.006060008
0.7963382,0,0.8134397,0,287.041,0,1,1,1,0.006060831
0.7950312,0,0.8138353,0,286.8396,0,1,1,1,0.006060864
0.7945676,0,0.8139763,0,286.9259,0,1,1,1,0.006060453
0.7926612,0,0.8145664,0,287.197,0,1,1,1,0.006060577
0.7907574,0,0.8151655,0,287.4681,0,1,1,1,0.006061316
0.7895213,0,0.8155499,0,287.2738,0,1,1,1,0.006060197
0.7882836,0,0.8159301,0,287.0795,0,1,1,1,0.006061133
0.7874694,0,0.8161797,0,287.0388,0,1,1,1,0.006060658
0.7863513,0,0.8165194,0,286.9014,0,1,1,1,0.006060432
0.7852324,0,0.8168565,0,286.7639,0,1,1,1,0.006060864
0.7849935,0,0.8169283,0,286.7238,0,1,1,1,0.006060586
0.7847545,0,0.8169999,0,286.6837,0,1,1,1,0.006060412
0.7835343,0,0.8173627,0,286.5627,0,1,1,1,0.006061314
0.7824293,0,0.8176895,0,286.4758,0,1,1,1,0.006060368
0.7813236,0,0.8180147,0,286.3888,0,1,1,1,0.006061414
0.7797739,0,0.818468,0,286.3028,0,1,1,1,0.006060171
0.7785595,0,0.8188178,0,286.0683,0,1,1,1,0.00606052
0.7773435,0,0.8191627,0,285.8337,0,1,1,1,0.006061451
0.777105,0,0.8192304,0,285.8604,0,1,1,1,0.006060253
0.7768666,0,0.8192983,0,285.8872,0,1,1,1,0.006060871
0.7750616,0,0.8198236,0,286.226,0,1,1,1,0.006061148
0.7734907,0,0.8202879,0,286.466,0,1,1,1,0.006083782
0.7719276,0,0.820757,0,286.7051,0,1,1,1,0.00606095
0.7705994,0,0.8211568,0,286.7509,0,1,1,1,0.006060546
0.7692715,0,0.8215576,0,286.7967,0,1,1,1,0.00606082
0.76807,0,0.8219199,0,286.7795,0,1,1,1,0.006060664
0.767516,0,0.8220891,0,286.9876,0,1,1,1,0.006060694
0.7669626,0,0.8222604,0,287.1958,0,1,1,1,0.006061114
0.7652928,0,0.8227853,0,287.4505,0,1,1,1,0.006060523
0.7636253,0,0.8233176,0,287.7052,0,1,1,1,0.006060269
0.7625786,0,0.8236493,0,287.5836,0,1,1,1,0.006061534
0.7611029,0,0.8241258,0,287.8948,0,1,1,1,0.006059855
0.7596293,0,0.8246105,0,288.2061,0,1,1,1,0.00606161
0.7580013,0,0.8251585,0,288.603,0,1,1,1,0.006060647
0.7563773,0,0.8257176,0,288.9999,0,1,1,1,0.006059981
0.7558021,0,0.8259143,0,288.8777,0,1,1,1,0.006061256
0.754521,0,0.8263531,0,288.9083,0,1,1,1,0.006060167
0.75324,0,0.8267927,0,288.9389,0,1,1,1,0.006061116
0.7517216,0,0.8273194,0,289.1302,0,1,1,1,0.006060741
0.7502051,0,0.8278511,0,289.3215,0,1,1,1,0.006060396
0.7487701,0,0.8283532,0,289.2845,0,1,1,1,0.006060838
0.7477359,0,0.828712,0,289.1336,0,1,1,1,0.006060895
0.7467008,0,0.8290681,0,288.9827,0,1,1,1,0.006060542
0.7463002,0,0.8292071,0,289.1346,0,1,1,1,0.006061302
0.7459001,0,0.8293471,0,289.2864,0,1,1,1,0.006060067
0.7447333,0,0.8297534,0,289.1971,0,1,1,1,0.006060514
0.7435864,0,0.8301505,0,289.095,0,1,1,1,0.006061457
0.742439,0,0.8305454,0,288.993,0,1,1,1,0.006060055
0.7408401,0,0.8311058,0,289.314,0,1,1,1,0.006061357
0.7392448,0,0.8316749,0,289.6349,0,1,1,1,0.006060192
0.7375667,0,0.8322858,0,290.0035,0,1,1,1,0.006061061
0.7370683,0,0.8324675,0,290.0273,0,1,1,1,0.007628404
0.7366723,0,0.832612,0,290.0461,0,1,1,1,0.006060639
0.7354568,0,0.8330545,0,290.004,0,1,1,1,0.006060702
0.7341688,0,0.8335279,0,290.1786,0,1,1,1,0.00606044
0.7328821,0,0.8340052,0,290.3531,0,1,1,1,0.006061111
0.7317603,0,0.8344216,0,290.3674,0,1,1,1,0.006060488
0.7307993,0,0.834776,0,290.2418,0,1,1,1,0.006060378
0.7298374,0,0.8351283,0,290.1161,0,1,1,1,0.006061569
0.7292008,0,0.8353657,0,290.4472,0,1,1,1,0.006059994
0.7285654,0,0.8356068,0,290.7784,0,1,1,1,0.006061024
0.725916,0,0.836664,0,291.7549,0,1,1,1,0.006060071
0.7247599,0,0.8371255,0,291.7598,0,1,1,1,0.00606124
0.7236038,0,0.8375871,0,291.7647,0,1,1,1,0.006061049
0.7219339,0,0.8382633,0,292.045,0,1,1,1,0.006060205
0.7202669,0,0.8389478,0,292.3254,0,1,1,1,0.006061311
0.718977,0,0.8394825,0,292.5192,0,1,1,1,0.006060642
0.7180542,0,0.8398697,0,292.758,0,1,1,1,0.006060514
0.7171329,0,0.8402607,0,292.9969,0,1,1,1,0.006060429
0.7156669,0,0.8408887,0,293.192,0,1,1,1,0.006060914
0.7142032,0,0.8415218,0,293.3871,0,1,1,1,0.006060706
0.7136365,0,0.8417664,0,293.3489,0,1,1,1,0.00606127
0.7115002,0,0.8427106,0,293.8431,0,1,1,1,0.006059884
0.7093714,0,0.8436734,0,294.3374,0,1,1,1,0.006061836
0.7076396,0,0.8444753,0,294.8459,0,1,1,1,0.006060416
0.7063429,0,0.8450765,0,294.8743,0,1,1,1,0.006060017
0.7050461,0,0.8456785,0,294.9027,0,1,1,1,0.006061787
0.7038717,0,0.8462243,0,294.9266,0,1,1,1,0.006059613
0.7026972,0,0.8467708,0,294.9505,0,1,1,1,0.006061275
0.7023812,0,0.8469194,0,295.1932,0,1,1,1,0.006061012
0.7020658,0,0.8470694,0,295.4359,0,1,1,1,0.00606025
0.7010421,0,0.8475525,0,295.2629,0,1,1,1,0.006061358
0.7000676,0,0.8480099,0,295.1464,0,1,1,1,0.006059919
0.699092,0,0.8484654,0,295.0298,0,1,1,1,0.006060826
0.6975426,0,0.8492005,0,295.3826,0,1,1,1,0.006060917
0.6963829,0,0.8497553,0,295.5666,0,1,1,1,0.006060224
0.6952248,0,0.850314,0,295.7507,0,1,1,1,0.006060917
0.6947622,0,0.8505374,0,295.7849,0,1,1,1,0.006093067
0.6943022,0,0.85076,0,295.8189,0,1,1,1,0.006060621
0.6926615,0,0.8515687,0,296.2394,0,1,1,1,0.00606128
0.6915469,0,0.8521193,0,296.287,0,1,1,1,0.006059904
0.6904324,0,0.8526709,0,296.3345,0,1,1,1,0.006061476
0.6891535,0,0.8533038,0,296.3327,0,1,1,1,0.006060192
0.6878744,0,0.8539369,0,296.3308,0,1,1,1,0.00606095
0.686328,0,0.8547145,0,296.6952,0,1,1,1,0.006061049
0.6855349,0,0.8551154,0,296.8173,0,1,1,1,0.006060301
0.6847425,0,0.855518,0,296.9393,0,1,1,1,0.006061687
0.6834717,0,0.8561659,0,297.013,0,1,1,1,0.006059668
0.6822014,0,0.8568156,0,297.0866,0,1,1,1,0.006060634
0.6817433,0,0.8570495,0,297.0486,0,1,1,1,0.006061355
0.6798297,0,0.8580451,0,297.4873,0,1,1,1,0.006060445
0.6779236,0,0.8590554,0,297.9259,0,1,1,1,0.006060496
0.6770292,0,0.8595275,0,297.8268,0,1,1,1,0.006061616
0.6761341,0,0.859998,0,297.7277,0,1,1,1,0.00606022
0.674939,0,0.8606305,0,297.8898,0,1,1,1,0.006060303
0.6733174,0,0.8614923,0,297.9879,0,1,1,1,0.00606059
0.6716971,0,0.8623569,0,298.0861,0,1,1,1,0.006060905
0.6700784,0,0.8632243,0,298.1842,0,1,1,1,0.006060872
0.6689123,0,0.863847,0,298.1034,0,1,1,1,0.006060064
0.6677451,0,0.8644682,0,298.0226,0,1,1,1,0.006061141
0.6666152,0,0.8650638,0,297.798,0,1,1,1,0.006060659
0.6654831,0,0.8656551,0,297.5735,0,1,1,1,0.006060429
0.6644312,0,0.8661986,0,297.328,0,1,1,1,0.006061793
0.6633773,0,0.8667375,0,297.0827,0,1,1,1,0.006060025
0.6620305,0,0.867407,0,296.4311,0,1,1,1,0.006060942
0.6615188,0,0.8676584,0,296.1667,0,1,1,1,0.006060667
0.6610058,0,0.8679075,0,295.9024,0,1,1,1,0.006060572
0.659583,0,0.8685902,0,295.6319,0,1,1,1,0.00606128
0.6580915,0,0.8692828,0,294.91,0,1,1,1,0.006060481
0.6565913,0,0.8699567,0,294.1881,0,1,1,1,0.006060596
0.6548679,0,0.8707008,0,293.3538,0,1,1,1,0.006061013
0.653134,0,0.8714197,0,292.5195,0,1,1,1,0.006060323
0.6512018,0,0.8721871,0,291.6628,0,1,1,1,0.006060767
0.6499666,0,0.8726643,0,291.1216,0,1,1,1,0.006061529
0.6487272,0,0.8731297,0,290.5804,0,1,1,1,0.006060092
0.6471197,0,0.8737255,0,290.3379,0,1,1,1,0.006061073
0.6455098,0,0.8743145,0,290.0954,0,1,1,1,0.006060344
0.6436235,0,0.8749782,0,289.3855,0,1,1,1,0.006060355
0.6424519,0,0.8753814,0,288.9882,0,1,1,1,0.006061281
0.6412778,0,0.8757764,0,288.591,0,1,1,1,0.006060147
0.6394643,0,0.8763642,0,287.9588,0,1,1,1,0.006060831
0.6376444,0,0.876932,0,287.3266,0,1,1,1,0.006061286
0.6360875,0,0.8774019,0,286.7957,0,1,1,1,0.006060998
0.6339505,0,0.8780195,0,286.1183,0,1,1,1,0.006061123
0.6318066,0,0.8786116,0,285.4411,0,1,1,1,0.006060264
0.629141,0,0.8792916,0,284.3104,0,1,1,1,0.006060691
0.6264623,0,0.8799189,0,283.1796,0,1,1,1,0.006060994
0.6233495,0,0.880545,0,281.373,0,1,1,1,0.006060665
0.6197518,0,0.8811657,0,279.7902,0,1,1,1,0.006061158
0.6161389,0,0.8816869,0,278.2077,0,1,1,1,0.006060148
0.6129411,0,0.8820437,0,276.3677,0,1,1,1,0.006060283
0.60934,0,0.8823433,0,274.7556,0,1,1,1,0.006061463
0.6057327,0,0.8825414,0,273.1439,0,1,1,1,0.006060057
0.6034123,0,0.8826377,0,272.3757,0,1,1,1,0.006060254
0.6010903,0,0.8827028,0,271.6073,0,1,1,1,0.00606154
0.5986135,0,0.8827329,0,270.6946,0,1,1,1,0.006060285
0.5961361,0,0.8827235,0,269.7818,0,1,1,1,0.006061398
0.5943482,0,0.8826925,0,269.0084,0,1,1,1,0.006060178
0.5916576,0,0.8825872,0,267.7587,0,1,1,1,0.006060725
0.5889698,0,0.8824232,0,266.5088,0,1,1,1,0.006061379
0.5863808,0,0.8822263,0,265.6498,0,1,1,1,0.006059757
0.5847191,0,0.8820868,0,265.2008,0,1,1,1,0.006060855
0.5830585,0,0.8819342,0,264.7517,0,1,1,1,0.006061172
0.5810156,0,0.8817174,0,263.9418,0,1,1,1,0.006060422
0.5789758,0,0.8814718,0,263.1318,0,1,1,1,0.006061391
0.5771213,0,0.8812302,0,262.5806,0,1,1,1,0.00606014
0.5760245,0,0.8810797,0,262.1848,0,1,1,1,0.006060522
0.5749286,0,0.8809215,0,261.789,0,1,1,1,0.006061524
0.5729437,0,0.8806121,0,261.1384,0,1,1,1,0.006059969
0.5709623,0,0.8802801,0,260.4877,0,1,1,1,0.006060533
0.5694188,0,0.8800154,0,260.272,0,1,1,1,0.006061343
0.5677309,0,0.8797111,0,259.7788,0,1,1,1,0.006060237
0.5660453,0,0.8793921,0,259.2855,0,1,1,1,0.006061786
0.5646745,0,0.8791272,0,259.0611,0,1,1,1,0.006059852
0.5633046,0,0.8788569,0,258.8366,0,1,1,1,0.006060557
0.562958,0,0.8787892,0,258.9423,0,1,1,1,0.00606132
0.5606933,0,0.8783435,0,258.8664,0,1,1,1,0.006060071
0.5584288,0,0.8778948,0,258.7905,0,1,1,1,0.006061377
0.5570225,0,0.877617,0,258.8286,0,1,1,1,0.006060396
0.5556068,0,0.8773352,0,258.7414,0,1,1,1,0.006061206
0.5541918,0,0.8770512,0,258.6541,0,1,1,1,0.006060827
0.5531695,0,0.8768437,0,258.523,0,1,1,1,0.006059958
0.5521476,0,0.8766338,0,258.3919,0,1,1,1,0.00606081
0.5518578,0,0.8765743,0,258.4117,0,1,1,1,0.00606113
0.5515681,0,0.876515,0,258.4315,0,1,1,1,0.006060839
0.5497156,0,0.8761415,0,258.6002,0,1,1,1,0.006061082
0.5484066,0,0.8758777,0,258.6083,0,1,1,1,0.006060379
0.5470976,0,0.8756142,0,258.6165,0,1,1,1,0.006060589
0.5461397,0,0.8754202,0,258.5501,0,1,1,1,0.006061137
0.5451822,0,0.8752251,0,258.4838,0,1,1,1,0.006060262
0.5440174,0,0.8749862,0,258.4123,0,1,1,1,0.006061363
0.543663,0,0.8749139,0,258.4731,0,1,1,1,0.0060599
0.5433084,0,0.874842,0,258.5339,0,1,1,1,0.006061188
0.5416434,0,0.8745093,0,258.7008,0,1,1,1,0.006060774
0.53997,0,0.87418,0,258.8654,0,1,1,1,0.006060202
0.5389143,0,0.8739701,0,258.7551,0,1,1,1,0.006061638
0.5377879,0,0.8737516,0,259.0238,0,1,1,1,0.006059962
0.5366602,0,0.8735384,0,259.2925,0,1,1,1,0.006060871
0.5346292,0,0.8731604,0,259.4554,0,1,1,1,0.006061063
0.5342854,0,0.8730974,0,259.6214,0,1,1,1,0.006060242
0.5339413,0,0.8730354,0,259.7875,0,1,1,1,0.006060795
0.5325343,0,0.87278,0,259.7112,0,1,1,1,0.006061113
0.5311278,0,0.8725228,0,259.635,0,1,1,1,0.006060354
0.5299143,0,0.8722979,0,259.503,0,1,1,1,0.006061267
0.528714,0,0.8720726,0,259.3665,0,1,1,1,0.006060098
0.5275142,0,0.8718444,0,259.2299,0,1,1,1,0.006060418
0.5256764,0,0.8715069,0,259.5937,0,1,1,1,0.006061229
0.5238367,0,0.8711811,0,259.9575,0,1,1,1,0.006060433
0.5233882,0,0.8711007,0,259.8457,0,1,1,1,0.006060654
0.5219988,0,0.8708515,0,259.8307,0,1,1,1,0.006061201
0.5206096,0,0.870602,0,259.8157,0,1,1,1,0.006060369
0.5192971,0,0.8703682,0,259.8998,0,1,1,1,0.006060507
0.5179842,0,0.8701363,0,259.9839,0,1,1,1,0.006060807
0.5171649,0,0.8699918,0,259.9988,0,1,1,1,0.006060498
0.5149894,0,0.8696208,0,260.321,0,1,1,1,0.006061192
0.5128121,0,0.869262,0,260.6432,0,1,1,1,0.006060378
0.5118023,0,0.8690944,0,260.5752,0,1,1,1,0.006060644
0.5107925,0,0.8689256,0,260.5071,0,1,1,1,0.006061287
0.5090388,0,0.8686301,0,260.4367,0,1,1,1,0.00606024
0.5069048,0,0.8682913,0,260.9776,0,1,1,1,0.006061453
0.5047679,0,0.8679726,0,261.5183,0,1,1,1,0.006060663
0.5036712,0,0.867811,0,261.6179,0,1,1,1,0.006060428
0.5025741,0,0.8676513,0,261.7175,0,1,1,1,0.006060607
0.5004479,0,0.8673618,0,262.2449,0,1,1,1,0.006060742
0.4992633,0,0.8672009,0,262.2629,0,1,1,1,0.006060559
0.4980786,0,0.8670403,0,262.2809,0,1,1,1,0.006061225
0.4964409,0,0.8668185,0,262.2897,0,1,1,1,0.006060368
0.494803,0,0.8665971,0,262.2985,0,1,1,1,0.006060904
0.4935027,0,0.8664218,0,262.3206,0,1,1,1,0.006060586
0.4928588,0,0.8663354,0,262.3619,0,1,1,1,0.006060616
0.4922148,0,0.8662495,0,262.4033,0,1,1,1,0.006061003
0.4900678,0,0.8659858,0,262.9968,0,1,1,1,0.006060372
0.4887736,0,0.865829,0,263.0931,0,1,1,1,0.006060731
0.4874791,0,0.8656744,0,263.1894,0,1,1,1,0.00606089
0.4855726,0,0.8654497,0,263.2794,0,1,1,1,0.006060157
