OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3603271,0,-0.4711105,0,341.824,0,1,1,1,0.006060142
-0.3565457,0,-0.4826277,0,342.1876,0,1,1,1,0.006061017
-0.352838,0,-0.4941674,0,342.5512,0,1,1,1,0.006060356
-0.3492029,0,-0.5057326,0,342.9149,0,1,1,1,0.00606154
-0.345642,0,-0.5173181,0,343.2785,0,1,1,1,0.00606021
-0.3421544,0,-0.528927,0,343.6422,0,1,1,1,0.006060735
-0.3387403,0,-0.5405589,0,344.0059,0,1,1,1,0.006061285
-0.3387403,0,-0.5405589,0,344.3695,0,1,1,1,0.006060477
-0.3387403,0,-0.5405589,0,344.7331,0,1,1,1,0.00606021
-0.3387403,0,-0.5405589,0,345.0967,0,1,1,1,0.00606094
-0.3387403,0,-0.5405589,0,345.4604,0,1,1,1,0.006060613
-0.3387403,0,-0.5405589,0,345.8241,0,1,1,1,0.006061113
-0.3387403,0,-0.5405589,0,346.1877,0,1,1,1,0.006060275
-0.3387403,0,-0.5405589,0,346.5513,0,1,1,1,0.006060544
-0.3387403,0,-0.5405589,0,346.915,0,1,1,1,0.006061144
-0.3387403,0,-0.5405589,0,347.2787,0,1,1,1,0.006060927
-0.3387403,0,-0.5405589,0,347.6423,0,1,1,1,0.006061048
-0.3387403,0,-0.5405589,0,348.006,0,1,1,1,0.006060502
-0.3387403,0,-0.5405589,0,348.3696,0,1,1,1,0.006060522
-0.3387403,0,-0.5405589,0,348.7332,0,1,1,1,0.006061176
-0.3387403,0,-0.5405589,0,349.0968,0,1,1,1,0.006060256
-0.3387403,0,-0.5405589,0,349.4605,0,1,1,1,0.006061259
-0.3387403,0,-0.5405589,0,349.8242,0,1,1,1,0.006060637
-0.3387403,0,-0.5405589,0,350.1878,0,1,1,1,0.006060626
-0.3387403,0,-0.5405589,0,350.5515,0,1,1,1,0.006061429
-0.3387403,0,-0.5405589,0,350.9151,0,1,1,1,0.006060377
-0.3387403,0,-0.5405589,0,351.2787,0,1,1,1,0.006061023
-0.3387403,0,-0.5405589,0,351.6424,0,1,1,1,0.006060346
-0.3387403,0,-0.5405589,0,352.006,0,1,1,1,0.006060266
-0.3387403,0,-0.5405589,0,352.3697,0,1,1,1,0.006061453
-0.3403496,0,-0.5285457,0,352.7333,0,1,1,1,0.006060254
-0.3418829,0,-0.5165217,0,353.0969,0,1,1,1,0.006060684
-0.3433399,0,-0.5044867,0,353.4606,0,1,1,1,0.006061406
-0.3447202,0,-0.4924457,0,353.8242,0,1,1,1,0.006059953
-0.3460244,0,-0.4803929,0,354.1879,0,1,1,1,0.006061555
-0.3472517,0,-0.4683353,0,354.5515,0,1,1,1,0.006059976
-0.3484027,0,-0.4562686,0,354.9151,0,1,1,1,0.006060729
-0.3494771,0,-0.4441937,0,355.2788,0,1,1,1,0.006061308
-0.3504747,0,-0.4321141,0,355.6424,0,1,1,1,0.006060354
-0.3513957,0,-0.4200276,0,356.0061,0,1,1,1,0.006060723
-0.35224,0,-0.4079356,0,356.3697,0,1,1,1,0.006060724
-0.3530075,0,-0.3958387,0,356.3697,0,1,1,1,0.006060606
-0.353775,0,-0.3837412,0,356.3697,0,1,1,1,0.006060935
-0.3545425,0,-0.3716446,0,356.3697,0,1,1,1,0.00606044
-0.35531,0,-0.3595481,0,356.3697,0,1,1,1,0.006060438
-0.3560776,0,-0.3474495,0,356.3697,0,1,1,1,0.006061478
-0.356845,0,-0.3353537,0,356.3697,0,1,1,1,0.006060018
-0.3576125,0,-0.3232567,0,356.3697,0,1,1,1,0.006060657
-0.35838,0,-0.3111594,0,356.3697,0,1,1,1,0.00606081
-0.3591475,0,-0.2990621,0,356.3697,0,1,1,1,0.006060815
-0.3599151,0,-0.2869639,0,356.3697,0,1,1,1,0.006061302
-0.3606825,0,-0.2748681,0,356.3697,0,1,1,1,0.006060012
-0.36145,0,-0.2627708,0,356.3697,0,1,1,1,0.006060804
-0.3622176,0,-0.2506729,0,356.3697,0,1,1,1,0.006061109
-0.362985,0,-0.2385767,0,356.3697,0,1,1,1,0.006060305
-0.3637525,0,-0.2264796,0,356.3697,0,1,1,1,0.006060692
-0.3645201,0,-0.2143821,0,356.3697,0,1,1,1,0.006060898
-0.3652875,0,-0.2022854,0,356.3697,0,1,1,1,0.006060536
-0.3660551,0,-0.1901873,0,356.3697,0,1,1,1,0.006061199
-0.3668226,0,-0.1780907,0,356.3697,0,1,1,1,0.00606047
-0.36759,0,-0.1659944,0,356.3697,0,1,1,1,0.006060301
-0.3683576,0,-0.1538961,0,356.3697,0,1,1,1,0.006061322
-0.369125,0,-0.1418,0,356.3697,0,1,1,1,0.006060192
-0.3698925,0,-0.1297029,0,356.3697,0,1,1,1,0.00606072
-0.3706601,0,-0.1176056,0,356.3697,0,1,1,1,0.006060811
-0.3714275,0,-0.1055089,0,356.3697,0,1,1,1,0.006060491
-0.3721951,0,-0.09341049,0,356.3697,0,1,1,1,0.006061386
-0.3729626,0,-0.08131459,0,356.3697,0,1,1,1,0.006060112
-0.3737301,0,-0.06921747,0,356.3697,0,1,1,1,0.006060716
-0.3744977,0,-0.05711927,0,356.3697,0,1,1,1,0.006061265
-0.3752651,0,-0.04502325,0,356.3697,0,1,1,1,0.006060169
-0.3760326,0,-0.03292631,0,356.3697,0,1,1,1,0.006060631
-0.3768001,0,-0.02082891,0,356.3697,0,1,1,1,0.006060861
-0.3775676,0,-0.008731948,0,356.3697,0,1,1,1,0.006060644
-0.3783352,0,0.003366025,0,356.3697,0,1,1,1,0.006061149
-0.3791026,0,0.01546217,0,356.3697,0,1,1,1,0.006060233
-0.3798701,0,0.02755908,0,356.3697,0,1,1,1,0.006060615
-0.3806377,0,0.03965772,0,356.3697,0,1,1,1,0.006061485
-0.3814051,0,0.05175342,0,356.3697,0,1,1,1,0.00606001
-0.3821727,0,0.06385135,0,356.3697,0,1,1,1,0.006061126
-0.3829402,0,0.07594781,0,356.3697,0,1,1,1,0.006060388
-0.3837077,0,0.08804486,0,356.3697,0,1,1,1,0.006060689
-0.3844753,0,0.1001434,0,356.3697,0,1,1,1,0.006061407
-0.3852427,0,0.1122394,0,356.3697,0,1,1,1,0.006060171
-0.3860102,0,0.1243363,0,356.3697,0,1,1,1,0.006060639
-0.3867777,0,0.1364337,0,356.3697,0,1,1,1,0.006060842
-0.3875452,0,0.1485308,0,356.3697,0,1,1,1,0.006060704
-0.3883128,0,0.1606291,0,356.3697,0,1,1,1,0.00606131
-0.3890802,0,0.1727246,0,356.3697,0,1,1,1,0.006059926
-0.3898478,0,0.1848219,0,356.3697,0,1,1,1,0.006060833
-0.3906154,0,0.1969207,0,356.3697,0,1,1,1,0.006061522
-0.3913828,0,0.2090166,0,356.3697,0,1,1,1,0.006060133
-0.3921504,0,0.2211151,0,356.3697,0,1,1,1,0.006061388
-0.3929178,0,0.2332106,0,356.3697,0,1,1,1,0.006059931
-0.3936854,0,0.2453086,0,356.3697,0,1,1,1,0.006061155
-0.3944529,0,0.2574065,0,356.3697,0,1,1,1,0.006061143
-0.3952204,0,0.2695027,0,356.3697,0,1,1,1,0.006060241
-0.3959879,0,0.2815995,0,356.3697,0,1,1,1,0.006060556
-0.3967554,0,0.2936975,0,356.3697,0,1,1,1,0.006061155
-0.397523,0,0.3057951,0,356.3697,0,1,1,1,0.006060989
-0.3982905,0,0.3178926,0,356.3697,0,1,1,1,0.006060915
-0.399058,0,0.3299895,0,356.3697,0,1,1,1,0.006060592
-0.3998255,0,0.3420874,0,356.3697,0,1,1,1,0.00606113
-0.400593,0,0.3541837,0,356.3697,0,1,1,1,0.006060286
-0.4013605,0,0.3662808,0,356.3697,0,1,1,1,0.006060702
-0.4021281,0,0.3783794,0,356.3697,0,1,1,1,0.006061484
-0.4028955,0,0.3904752,0,356.3697,0,1,1,1,0.006060061
-0.403663,0,0.4025723,0,356.3697,0,1,1,1,0.006060697
-0.4044306,0,0.4146704,0,356.3697,0,1,1,1,0.006061221
-0.405198,0,0.4267662,0,356.3697,0,1,1,1,0.006060097
-0.4059656,0,0.4388653,0,356.3697,0,1,1,1,0.006061689
-0.4067331,0,0.4509613,0,356.3697,0,1,1,1,0.006060137
-0.4075006,0,0.4630589,0,356.3697,0,1,1,1,0.006061012
-0.4082682,0,0.4751564,0,356.3697,0,1,1,1,0.006060869
-0.4090357,0,0.4872538,0,356.3697,0,1,1,1,0.00606088
-0.4098032,0,0.4993517,0,356.3697,0,1,1,1,0.006061074
-0.4105707,0,0.5114481,0,356.3697,0,1,1,1,0.006060389
-0.4113382,0,0.5235454,0,356.3697,0,1,1,1,0.006060819
-0.4121057,0,0.5356423,0,356.3697,0,1,1,1,0.006060628
-0.4128733,0,0.5477406,0,356.7334,0,1,1,1,0.006061274
-0.4135641,0,0.5598428,0,357.097,0,1,1,1,0.006060983
-0.4141779,0,0.5719479,0,357.4607,0,1,1,1,0.006060328
-0.4147149,0,0.5840574,0,357.8243,0,1,1,1,0.006060687
-0.4151751,0,0.5961706,0,358.1879,0,1,1,1,0.00606099
-0.4155584,0,0.6082856,0,358.5515,0,1,1,1,0.006060536
-0.4158649,0,0.6204038,0,358.9152,0,1,1,1,0.006061057
-0.4160943,0,0.6325231,0,359.2789,0,1,1,1,0.00606073
-0.4162469,0,0.6446429,0,359.6425,0,1,1,1,0.006060381
-0.4163225,0,0.6567646,0,0.006129868,0,1,1,1,0.00606093
-0.4163212,0,0.668885,0,0.3697434,0,1,1,1,0.006060226
-0.416243,0,0.681008,0,0.7334406,0,1,1,1,0.006061621
-0.4160878,0,0.6931271,0,1.097044,0,1,1,1,0.006060054
-0.4158558,0,0.7052467,0,1.460698,0,1,1,1,0.006060907
-0.4155467,0,0.7173654,0,1.824379,0,1,1,1,0.006061334
-0.4151609,0,0.7294806,0,2.188017,0,1,1,1,0.006060642
-0.414698,0,0.7415949,0,2.551713,0,1,1,1,0.006061592
-0.4141584,0,0.7537024,0,2.915299,0,1,1,1,0.006059769
-0.4135418,0,0.7658103,0,3.279005,0,1,1,1,0.006061763
-0.4128486,0,0.7779102,0,3.642599,0,1,1,1,0.006059914
-0.4120784,0,0.7900084,0,4.006279,0,1,1,1,0.006061344
-0.4112315,0,0.8021002,0,4.369922,0,1,1,1,0.006060698
-0.410308,0,0.8141853,0,4.733531,0,1,1,1,0.006060155
-0.4093077,0,0.8262654,0,5.097175,0,1,1,1,0.006060724
-0.4082308,0,0.8383393,0,5.460831,0,1,1,1,0.006060928
-0.4070772,0,0.8504061,0,5.824483,0,1,1,1,0.006060881
-0.4058471,0,0.8624652,0,6.188136,0,1,1,1,0.00606086
-0.4045405,0,0.874516,0,6.551779,0,1,1,1,0.006060726
-0.4031575,0,0.8865578,0,6.915408,0,1,1,1,0.006060477
-0.4016979,0,0.8985917,0,7.27907,0,1,1,1,0.006061048
-0.4001622,0,0.9106149,0,7.642696,0,1,1,1,0.006060442
-0.3985499,0,0.9226304,0,8.006391,0,1,1,1,0.006061593
-0.3968618,0,0.9346317,0,8.369974,0,1,1,1,0.006059703
-0.3950973,0,0.9466244,0,8.733628,0,1,1,1,0.006060911
-0.3932565,0,0.9586068,0,9.09732,0,1,1,1,0.00606151
-0.3913403,0,0.9705743,0,9.460916,0,1,1,1,0.006059945
-0.3893477,0,0.9825314,0,9.824577,0,1,1,1,0.006061025
-0.3872794,0,0.9944749,0,10.18822,0,1,1,1,0.006060645
-0.3851354,0,1.006405,0,10.55186,0,1,1,1,0.006060715
-0.3829155,0,1.018322,0,10.91553,0,1,1,1,0.006061136
-0.3806202,0,1.030224,0,11.27915,0,1,1,1,0.006060402
-0.3782495,0,1.042111,0,11.64278,0,1,1,1,0.006060506
-0.3758032,0,1.053983,0,12.00644,0,1,1,1,0.006060942
-0.3732817,0,1.06584,0,12.37008,0,1,1,1,0.006060623
-0.3732817,0,1.06584,0,12.73371,0,1,1,1,0.006060636
-0.3732817,0,1.06584,0,13.09737,0,1,1,1,0.006061026
-0.3732817,0,1.06584,0,13.461,0,1,1,1,0.006060349
-0.3732817,0,1.06584,0,13.82468,0,1,1,1,0.0060614
-0.3732817,0,1.06584,0,14.18829,0,1,1,1,0.00606021
-0.3732817,0,1.06584,0,14.55194,0,1,1,1,0.006060854
-0.3732817,0,1.06584,0,14.91557,0,1,1,1,0.006060466
-0.3732817,0,1.06584,0,15.27922,0,1,1,1,0.006060837
-0.3732817,0,1.06584,0,15.6429,0,1,1,1,0.006061237
-0.3732817,0,1.06584,0,16.00651,0,1,1,1,0.006060168
-0.3732817,0,1.06584,0,16.37016,0,1,1,1,0.006060831
-0.3732817,0,1.06584,0,16.73382,0,1,1,1,0.006061035
-0.3732817,0,1.06584,0,17.09748,0,1,1,1,0.006060905
-0.3732817,0,1.06584,0,17.46115,0,1,1,1,0.00606121
-0.3732817,0,1.06584,0,17.82477,0,1,1,1,0.006060273
-0.3732817,0,1.06584,0,18.18841,0,1,1,1,0.006060611
-0.3732817,0,1.06584,0,18.55206,0,1,1,1,0.006060824
-0.3732817,0,1.06584,0,18.9157,0,1,1,1,0.006060714
-0.3732817,0,1.06584,0,19.27934,0,1,1,1,0.006060658
-0.3732817,0,1.06584,0,19.64299,0,1,1,1,0.006060885
-0.3732817,0,1.06584,0,20.00663,0,1,1,1,0.006060568
-0.3732817,0,1.06584,0,20.37032,0,1,1,1,0.006061456
-0.3732817,0,1.06584,0,20.73392,0,1,1,1,0.006060071
-0.3732817,0,1.06584,0,21.09757,0,1,1,1,0.00606075
-0.3732817,0,1.06584,0,21.4612,0,1,1,1,0.006060497
-0.3732817,0,1.06584,0,21.82485,0,1,1,1,0.006060789
-0.3732817,0,1.06584,0,22.18853,0,1,1,1,0.006061384
-0.3732817,0,1.06584,0,22.55214,0,1,1,1,0.00606012
-0.3732817,0,1.06584,0,22.91579,0,1,1,1,0.006060911
-0.3732817,0,1.06584,0,23.27942,0,1,1,1,0.006060508
-0.3732817,0,1.06584,0,23.64307,0,1,1,1,0.006060892
-0.3732817,0,1.06584,0,24.00671,0,1,1,1,0.00606068
-0.3732817,0,1.06584,0,24.37037,0,1,1,1,0.006060987
-0.3732817,0,1.06584,0,24.734,0,1,1,1,0.006060396
-0.3732817,0,1.06584,0,25.09767,0,1,1,1,0.006061234
-0.3732817,0,1.06584,0,25.4613,0,1,1,1,0.006060519
-0.3732817,0,1.06584,0,25.82493,0,1,1,1,0.006060457
-0.3732817,0,1.06584,0,26.18858,0,1,1,1,0.006060891
-0.3732817,0,1.06584,0,26.55221,0,1,1,1,0.006060537
-0.3732817,0,1.06584,0,26.91591,0,1,1,1,0.006061559
-0.3732817,0,1.06584,0,27.2795,0,1,1,1,0.006059939
-0.3732817,0,1.06584,0,27.64315,0,1,1,1,0.006060819
-0.3732817,0,1.06584,0,28.00681,0,1,1,1,0.006060997
-0.3732817,0,1.06584,0,28.37044,0,1,1,1,0.006060433
-0.3732817,0,1.06584,0,28.73409,0,1,1,1,0.006060868
-0.3732817,0,1.06584,0,29.09774,0,1,1,1,0.006060935
-0.3791761,0,1.055248,0,29.46138,0,1,1,1,0.006060494
-0.3851384,0,1.044693,0,29.82505,0,1,1,1,0.006061237
-0.3911667,0,1.034178,0,30.18867,0,1,1,1,0.006060349
-0.397262,0,1.0237,0,30.55232,0,1,1,1,0.006060769
-0.4034238,0,1.013262,0,30.91597,0,1,1,1,0.006060904
-0.4096516,0,1.002862,0,31.27962,0,1,1,1,0.006060776
-0.4159456,0,0.992502,0,31.64328,0,1,1,1,0.006061117
-0.4223044,0,0.9821836,0,32.0069,0,1,1,1,0.00606019
-0.4287287,0,0.9719052,0,32.37053,0,1,1,1,0.00606048
-0.4352194,0,0.9616659,0,32.73422,0,1,1,1,0.006061594
-0.4417732,0,0.9514706,0,33.09783,0,1,1,1,0.006060063
-0.4483927,0,0.9413155,0,33.46149,0,1,1,1,0.006060964
-0.4550759,0,0.9312035,0,33.82512,0,1,1,1,0.006060528
-0.4618235,0,0.9211336,0,34.18877,0,1,1,1,0.006060751
-0.4686352,0,0.9111062,0,34.55244,0,1,1,1,0.006061144
-0.4755097,0,0.9011233,0,34.91606,0,1,1,1,0.006060421
-0.4824477,0,0.8911839,0,35.27971,0,1,1,1,0.006060745
-0.4894484,0,0.881289,0,35.64333,0,1,1,1,0.006060479
-0.4965123,0,0.8714381,0,36.00699,0,1,1,1,0.006060925
-0.503639,0,0.8616316,0,36.37067,0,1,1,1,0.006061307
-0.5108269,0,0.8518716,0,36.73431,0,1,1,1,0.006060622
-0.5180766,0,0.8421575,0,37.09793,0,1,1,1,0.006060534
-0.5253887,0,0.8324885,0,37.46161,0,1,1,1,0.006061252
-0.5327614,0,0.8228668,0,37.82526,0,1,1,1,0.006060809
-0.5401953,0,0.8132917,0,38.18892,0,1,1,1,0.006061058
-0.5476891,0,0.8037651,0,38.55254,0,1,1,1,0.006060362
-0.5552434,0,0.794286,0,38.91618,0,1,1,1,0.006060578
-0.5628584,0,0.7848539,0,39.27985,0,1,1,1,0.006061177
-0.5705323,0,0.7754716,0,39.64347,0,1,1,1,0.006060478
-0.5782669,0,0.7661365,0,40.00716,0,1,1,1,0.006061506
-0.5860586,0,0.756853,0,40.37077,0,1,1,1,0.006059954
-0.5939103,0,0.7476178,0,40.73442,0,1,1,1,0.006060932
-0.6018205,0,0.7384325,0,41.09808,0,1,1,1,0.006060961
-0.6097878,0,0.7292987,0,41.46169,0,1,1,1,0.006060219
-0.6178145,0,0.720214,0,41.82537,0,1,1,1,0.006061328
-0.625897,0,0.7111822,0,42.18897,0,1,1,1,0.006060114
-0.6340376,0,0.7022009,0,42.55262,0,1,1,1,0.006060786
-0.6422352,0,0.6932712,0,42.91628,0,1,1,1,0.006060983
-0.6504885,0,0.6843947,0,43.27989,0,1,1,1,0.006060285
-0.6587986,0,0.6755701,0,43.64354,0,1,1,1,0.00606076
-0.6671646,0,0.6667982,0,44.00719,0,1,1,1,0.006060849
-0.6755859,0,0.6580799,0,44.37083,0,1,1,1,0.006060678
-0.6840622,0,0.6494154,0,44.73447,0,1,1,1,0.006060547
-0.6925936,0,0.6408046,0,45.09811,0,1,1,1,0.006060756
-0.7011793,0,0.6322482,0,45.46175,0,1,1,1,0.006060683
-0.7098199,0,0.6237457,0,45.82542,0,1,1,1,0.006061178
-0.7185126,0,0.6153,0,46.18902,0,1,1,1,0.006059988
-0.7272597,0,0.6069086,0,46.55265,0,1,1,1,0.006060676
-0.7360603,0,0.5985726,0,46.91631,0,1,1,1,0.00606093
-0.7449132,0,0.5902929,0,47.27995,0,1,1,1,0.006060661
-0.7538183,0,0.5820697,0,47.64358,0,1,1,1,0.006060567
-0.7627758,0,0.5739028,0,48.00723,0,1,1,1,0.006060815
-0.7717847,0,0.5657933,0,48.37086,0,1,1,1,0.006060617
-0.7808449,0,0.557741,0,48.7345,0,1,1,1,0.006060686
-0.7899561,0,0.5497463,0,49.09814,0,1,1,1,0.006060695
-0.7991178,0,0.5418097,0,49.46178,0,1,1,1,0.006060685
-0.8083298,0,0.5339313,0,49.82542,0,1,1,1,0.006060724
-0.8175917,0,0.5261114,0,50.18907,0,1,1,1,0.006060785
-0.8269028,0,0.5183507,0,50.55271,0,1,1,1,0.006060682
-0.8362629,0,0.5106493,0,50.91635,0,1,1,1,0.006060585
-0.8456719,0,0.5030072,0,51.27999,0,1,1,1,0.006060753
-0.8551297,0,0.4954247,0,51.64366,0,1,1,1,0.00606105
-0.8646345,0,0.4879031,0,52.00729,0,1,1,1,0.006060447
-0.8741871,0,0.4804417,0,52.37092,0,1,1,1,0.006060625
-0.8837869,0,0.4730411,0,52.73456,0,1,1,1,0.006060651
-0.8934337,0,0.4657013,0,53.09821,0,1,1,1,0.006060804
-0.9031268,0,0.4584231,0,53.46185,0,1,1,1,0.006060668
-0.9128657,0,0.4512066,0,53.82549,0,1,1,1,0.006060626
-0.9226504,0,0.444052,0,54.18913,0,1,1,1,0.006060721
-0.9324803,0,0.4369596,0,54.55277,0,1,1,1,0.006060703
-0.942355,0,0.4299297,0,54.91642,0,1,1,1,0.006060733
-0.9522763,0,0.4229612,0,55.28013,0,1,1,1,0.006061993
-0.9622389,0,0.4160576,0,55.64376,0,1,1,1,0.006060381
-0.9722456,0,0.4092171,0,56.0074,0,1,1,1,0.006060661
-0.9822963,0,0.4024397,0,56.37107,0,1,1,1,0.006061145
-0.9923888,0,0.3957269,0,56.7347,0,1,1,1,0.006060558
-1.002523,0,0.3890786,0,57.09832,0,1,1,1,0.006060263
-1.012701,0,0.3824937,0,57.46199,0,1,1,1,0.006061235
-1.02292,0,0.3759743,0,57.82563,0,1,1,1,0.00606047
-1.033181,0,0.3695191,0,58.1893,0,1,1,1,0.00606127
-1.043481,0,0.3631303,0,58.55292,0,1,1,1,0.006060193
-1.053821,0,0.3568065,0,58.91655,0,1,1,1,0.006060638
-1.064204,0,0.3505476,0,58.91655,0,1,1,1,0.006061372
-1.074583,0,0.3442901,0,58.91655,0,1,1,1,0.006060106
-1.084965,0,0.3380314,0,58.91655,0,1,1,1,0.00606128
-1.095346,0,0.3317736,0,58.91655,0,1,1,1,0.006060411
-1.105727,0,0.3255154,0,58.91655,0,1,1,1,0.006060772
-1.116109,0,0.3192567,0,58.91655,0,1,1,1,0.006061302
-1.126489,0,0.3129992,0,58.91655,0,1,1,1,0.006060181
-1.136871,0,0.3067405,0,58.91655,0,1,1,1,0.006061266
-1.147251,0,0.3004826,0,58.91655,0,1,1,1,0.006060452
-1.157632,0,0.2942246,0,58.91655,0,1,1,1,0.006060619
-1.168014,0,0.2879662,0,58.91655,0,1,1,1,0.006060973
-1.178394,0,0.2817086,0,58.91655,0,1,1,1,0.006060194
-1.188775,0,0.2754506,0,58.91655,0,1,1,1,0.006060572
-1.199157,0,0.2691918,0,58.91655,0,1,1,1,0.006061397
-1.209537,0,0.2629344,0,58.91655,0,1,1,1,0.006060052
-1.219919,0,0.2566756,0,58.91655,0,1,1,1,0.006061342
-1.2303,0,0.2504174,0,58.91655,0,1,1,1,0.006060784
-1.24068,0,0.24416,0,58.91655,0,1,1,1,0.006060003
-1.251062,0,0.2379012,0,58.91655,0,1,1,1,0.006061397
-1.261441,0,0.2316439,0,58.91655,0,1,1,1,0.006059922
-1.271823,0,0.2253856,0,58.91655,0,1,1,1,0.006060901
-1.282205,0,0.219127,0,58.91655,0,1,1,1,0.006061171
-1.292585,0,0.2128695,0,58.91655,0,1,1,1,0.00606008
-1.302967,0,0.2066107,0,58.91655,0,1,1,1,0.006061383
-1.313347,0,0.2003529,0,58.91655,0,1,1,1,0.006060437
-1.323728,0,0.1940949,0,58.91655,0,1,1,1,0.006060567
-1.33411,0,0.1878362,0,58.91655,0,1,1,1,0.006061263
-1.34449,0,0.1815788,0,58.91655,0,1,1,1,0.006060004
-1.35487,0,0.1753208,0,58.91655,0,1,1,1,0.00606059
-1.365252,0,0.1690622,0,58.91655,0,1,1,1,0.006061236
-1.375633,0,0.1628045,0,58.91655,0,1,1,1,0.00606022
-1.386015,0,0.1565457,0,58.91655,0,1,1,1,0.006061375
-1.396395,0,0.150288,0,58.91655,0,1,1,1,0.006060305
-1.406776,0,0.1440299,0,58.91655,0,1,1,1,0.006060761
-1.417158,0,0.1377714,0,58.91655,0,1,1,1,0.006061049
-1.427538,0,0.1315139,0,58.91655,0,1,1,1,0.006060091
-1.437919,0,0.1252556,0,58.91655,0,1,1,1,0.006060896
-1.4483,0,0.1189972,0,58.91655,0,1,1,1,0.006061014
-1.458681,0,0.1127395,0,58.91655,0,1,1,1,0.00606031
-1.469062,0,0.106481,0,58.91655,0,1,1,1,0.006061043
-1.479443,0,0.1002232,0,58.91655,0,1,1,1,0.006060382
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060762
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061297
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060426
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060299
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061225
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060022
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061102
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060422
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060775
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060575
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060892
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060516
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606095
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060539
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606109
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060207
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060726
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606138
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060244
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061357
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060219
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060393
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061327
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060062
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060957
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061261
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00605988
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061588
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00605993
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060898
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061063
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060105
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060767
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061177
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060257
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060597
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060964
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060704
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061317
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060077
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060753
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061391
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060071
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061453
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006059792
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060853
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061174
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060206
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060698
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060841
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060718
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060992
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606046
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060475
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006061302
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.006060063
-1.489824,0,0.09396506,0,58.91655,0,1,1,1,0.00606067
