OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7316254,0,0.4200042,0,152.6397,0,1,1,1,0.006061258
-0.727962,0,0.4122463,0,154.7224,0,1,1,1,0.00606026
-0.7250763,0,0.4055398,0,156.7193,0,1,1,1,0.006061171
-0.7228603,0,0.3995143,0,159.8075,0,1,1,1,0.006060186
-0.7209719,0,0.3933774,0,162.8962,0,1,1,1,0.006060857
-0.7186433,0,0.3848247,0,164.7698,0,1,1,1,0.006060753
-0.7168967,0,0.3770842,0,167.2842,0,1,1,1,0.006060979
-0.7154914,0,0.3692751,0,169.7985,0,1,1,1,0.006060572
-0.7145271,0,0.361895,0,172.5558,0,1,1,1,0.006060291
-0.7139189,0,0.3544765,0,175.3134,0,1,1,1,0.006060795
-0.7136683,0,0.3470375,0,178.0709,0,1,1,1,0.006060598
-0.7137635,0,0.3401532,0,180.7924,0,1,1,1,0.006060816
-0.7141855,0,0.333281,0,183.514,0,1,1,1,0.006060958
-0.7146738,0,0.327639,0,184.9459,0,1,1,1,0.006060626
-0.7153029,0,0.3220108,0,186.3779,0,1,1,1,0.00606086
-0.7162945,0,0.3161688,0,189.6333,0,1,1,1,0.006060612
-0.7177345,0,0.3093549,0,191.9331,0,1,1,1,0.006060362
-0.7194471,0,0.3026031,0,194.2334,0,1,1,1,0.006061334
-0.7216265,0,0.2952495,0,196.5078,0,1,1,1,0.00606031
-0.7240965,0,0.2879867,0,198.7827,0,1,1,1,0.006061529
-0.7267269,0,0.2812278,0,201.2653,0,1,1,1,0.006059835
-0.7297846,0,0.2741033,0,203.2277,0,1,1,1,0.006060803
-0.733085,0,0.2670865,0,205.1904,0,1,1,1,0.006061904
-0.7363558,0,0.260795,0,207.4687,0,1,1,1,0.006059498
-0.739875,0,0.2546372,0,209.7475,0,1,1,1,0.006060764
-0.7435512,0,0.2487537,0,211.9989,0,1,1,1,0.006060976
-0.7474435,0,0.2430706,0,214.407,0,1,1,1,0.00606046
-0.7515718,0,0.2375554,0,216.8155,0,1,1,1,0.00606127
-0.7560237,0,0.2321073,0,219.254,0,1,1,1,0.006060219
-0.7607036,0,0.2268533,0,221.6927,0,1,1,1,0.006060445
-0.7660165,0,0.2212624,0,223.5398,0,1,1,1,0.006061405
-0.7701924,0,0.2169388,0,224.004,0,1,1,1,0.00606023
-0.7744035,0,0.2126487,0,224.4682,0,1,1,1,0.00606079
-0.7787444,0,0.2086036,0,227.0198,0,1,1,1,0.006060716
-0.7832608,0,0.204756,0,229.5713,0,1,1,1,0.006060355
-0.7893268,0,0.1999924,0,231.8578,0,1,1,1,0.006061653
-0.795568,0,0.1955054,0,234.2866,0,1,1,1,0.006059804
-0.8019949,0,0.1912862,0,236.7157,0,1,1,1,0.006060862
-0.8083217,0,0.1874988,0,239.0939,0,1,1,1,0.006061514
-0.8155409,0,0.183555,0,241.3525,0,1,1,1,0.006059985
-0.8229111,0,0.1798982,0,243.6114,0,1,1,1,0.006060936
-0.830248,0,0.1765978,0,245.7796,0,1,1,1,0.006060468
-0.8377048,0,0.1735771,0,247.9479,0,1,1,1,0.006060676
-0.8422306,0,0.1718065,0,248.6332,0,1,1,1,0.006061403
-0.8467763,0,0.1700905,0,249.3183,0,1,1,1,0.006060108
-0.8537948,0,0.1676546,0,250.8596,0,1,1,1,0.006060472
-0.861157,0,0.1653574,0,252.6707,0,1,1,1,0.006060723
-0.8685884,0,0.1632939,0,254.4818,0,1,1,1,0.006060939
-0.8765795,0,0.1613468,0,256.3059,0,1,1,1,0.006060707
-0.8839051,0,0.1598497,0,258.4497,0,1,1,1,0.00606065
-0.8912829,0,0.1586274,0,260.5934,0,1,1,1,0.006060656
-0.8988,0,0.1576907,0,262.8967,0,1,1,1,0.006061436
-0.9063467,0,0.1570569,0,265.1994,0,1,1,1,0.006060007
-0.9140539,0,0.1567482,0,267.7062,0,1,1,1,0.006060975
-0.9193788,0,0.1565924,0,268.3238,0,1,1,1,0.006060617
-0.9247054,0,0.1564939,0,268.9414,0,1,1,1,0.006061031
-0.9333549,0,0.1566201,0,270.8355,0,1,1,1,0.006060313
-0.9419963,0,0.1570321,0,272.7299,0,1,1,1,0.00606088
-0.950133,0,0.1576833,0,274.5759,0,1,1,1,0.006060872
-0.9584165,0,0.1585748,0,276.1429,0,1,1,1,0.006060618
-0.966673,0,0.1596926,0,277.7099,0,1,1,1,0.006060999
-0.9740933,0,0.1610201,0,280.1423,0,1,1,1,0.006060341
-0.981451,0,0.1626613,0,282.5748,0,1,1,1,0.006060589
-0.9889346,0,0.1646345,0,284.7712,0,1,1,1,0.006060952
-0.9962414,0,0.1668603,0,286.9418,0,1,1,1,0.00606055
-1.003459,0,0.1693614,0,289.1125,0,1,1,1,0.006061065
-1.01065,0,0.1721832,0,291.4264,0,1,1,1,0.006060762
-1.01772,0,0.1752929,0,293.7403,0,1,1,1,0.006060509
-1.025059,0,0.1788046,0,295.5721,0,1,1,1,0.006061001
-1.032318,0,0.1825593,0,297.3513,0,1,1,1,0.006060255
-1.039457,0,0.1865379,0,299.1309,0,1,1,1,0.006060887
-1.044452,0,0.1893696,0,299.5487,0,1,1,1,0.006060903
-1.049426,0,0.1922376,0,299.9665,0,1,1,1,0.006060441
-1.054364,0,0.1953812,0,302.4832,0,1,1,1,0.006060823
-1.0607,0,0.1997833,0,304.7881,0,1,1,1,0.006060678
-1.066855,0,0.2044368,0,307.0931,0,1,1,1,0.006060896
-1.072944,0,0.2094707,0,309.5825,0,1,1,1,0.006060669
-1.078808,0,0.2147643,0,312.0718,0,1,1,1,0.006060596
-1.084109,0,0.2199929,0,314.6079,0,1,1,1,0.006060844
-1.089784,0,0.2259876,0,316.5697,0,1,1,1,0.006060627
-1.095251,0,0.2321736,0,318.5316,0,1,1,1,0.006061116
-1.10021,0,0.238155,0,320.3376,0,1,1,1,0.006060428
-1.104978,0,0.2442897,0,322.1435,0,1,1,1,0.006060415
-1.109137,0,0.2498796,0,323.3504,0,1,1,1,0.006061097
-1.112697,0,0.2551197,0,325.8125,0,1,1,1,0.006060243
-1.116028,0,0.260509,0,328.2751,0,1,1,1,0.006061578
-1.119862,0,0.2672332,0,330.313,0,1,1,1,0.006060828
-1.123453,0,0.2740881,0,332.3506,0,1,1,1,0.006059797
-1.126768,0,0.2809238,0,334.1267,0,1,1,1,0.006061922
-1.12909,0,0.28604,0,335.5884,0,1,1,1,0.00605974
-1.131281,0,0.2912146,0,337.0504,0,1,1,1,0.00606074
-1.133792,0,0.2976261,0,338.614,0,1,1,1,0.006060776
-1.136346,0,0.3048391,0,340.4996,0,1,1,1,0.006060414
-1.138662,0,0.312133,0,342.3853,0,1,1,1,0.006061001
-1.140757,0,0.3196077,0,344.342,0,1,1,1,0.006060537
-1.142596,0,0.3271498,0,346.2988,0,1,1,1,0.006060806
-1.144102,0,0.3344783,0,348.3898,0,1,1,1,0.006061447
-1.145298,0,0.3419302,0,350.8795,0,1,1,1,0.006060033
-1.14617,0,0.349428,0,353.3696,0,1,1,1,0.006060718
-1.146619,0,0.3558661,0,356.0053,0,1,1,1,0.006060897
-1.146772,0,0.3623175,0,358.6407,0,1,1,1,0.00606033
-1.14667,0,0.3682142,0,0.9919447,0,1,1,1,0.006061605
-1.146312,0,0.3742701,0,3.387606,0,1,1,1,0.006059984
-1.1457,0,0.3803063,0,5.783544,0,1,1,1,0.006060681
-1.144991,0,0.3851708,0,8.300341,0,1,1,1,0.006060794
-1.144068,0,0.3899995,0,10.81712,0,1,1,1,0.006060745
-1.142867,0,0.3952945,0,12.77777,0,1,1,1,0.006060754
-1.141218,0,0.4013273,0,15.29195,0,1,1,1,0.006060644
-1.139305,0,0.407282,0,17.80614,0,1,1,1,0.006060648
-1.137751,0,0.4117185,0,19.31431,0,1,1,1,0.006061248
-1.13608,0,0.4161118,0,20.82219,0,1,1,1,0.006060049
-1.133733,0,0.4215076,0,23.50591,0,1,1,1,0.006060823
-1.131068,0,0.426967,0,26.02236,0,1,1,1,0.006061138
-1.128165,0,0.4323035,0,28.53849,0,1,1,1,0.006060391
-1.125177,0,0.4373679,0,30.54314,0,1,1,1,0.006060721
-1.122013,0,0.4423249,0,32.54792,0,1,1,1,0.00606109
-1.118611,0,0.447186,0,34.98656,0,1,1,1,0.006060284
-1.115278,0,0.4516164,0,36.9556,0,1,1,1,0.00606048
-1.111794,0,0.4559302,0,38.92487,0,1,1,1,0.006061164
-1.107559,0,0.4607312,0,41.41759,0,1,1,1,0.006060417
-1.103118,0,0.4653437,0,43.91045,0,1,1,1,0.006060781
-1.098756,0,0.4695107,0,46.31494,0,1,1,1,0.006061124
-1.094668,0,0.4731249,0,48.51446,0,1,1,1,0.00606043
-1.090445,0,0.4765797,0,50.71402,0,1,1,1,0.006060566
-1.085489,0,0.4802751,0,53.29485,0,1,1,1,0.006061093
-1.081481,0,0.4829433,0,56.347,0,1,1,1,0.0060608
-1.077336,0,0.4853943,0,59.39909,0,1,1,1,0.006060665
-1.071412,0,0.4885811,0,61.72288,0,1,1,1,0.006060701
-1.065364,0,0.4915251,0,64.04658,0,1,1,1,0.006060449
-1.059559,0,0.4940308,0,66.64991,0,1,1,1,0.00606091
-1.05368,0,0.4962464,0,69.35283,0,1,1,1,0.006061208
-1.047703,0,0.4981819,0,72.05527,0,1,1,1,0.006060133
-1.042744,0,0.4994875,0,75.24944,0,1,1,1,0.00606107
-1.037721,0,0.5005147,0,78.44306,0,1,1,1,0.006060046
-1.032566,0,0.5013747,0,80.52911,0,1,1,1,0.006061298
-1.027511,0,0.5020468,0,82.42638,0,1,1,1,0.006060294
-1.022437,0,0.5025511,0,84.32384,0,1,1,1,0.006060927
-1.017775,0,0.5028895,0,85.84979,0,1,1,1,0.006060819
-1.013105,0,0.5031035,0,87.37576,0,1,1,1,0.006060842
-1.007584,0,0.5031397,0,89.62457,0,1,1,1,0.006060348
-1.002213,0,0.5029746,0,91.76055,0,1,1,1,0.006060643
-0.9968517,0,0.5026094,0,93.89683,0,1,1,1,0.006061467
-0.9913746,0,0.5020275,0,96.06374,0,1,1,1,0.006060635
-0.9859231,0,0.5012389,0,98.23076,0,1,1,1,0.006060945
-0.9798715,0,0.5001137,0,100.5331,0,1,1,1,0.006060364
-0.9738883,0,0.4988022,0,102.3634,0,1,1,1,0.006060859
-0.9679504,0,0.4973004,0,104.1936,0,1,1,1,0.006060502
-0.962079,0,0.4955643,0,106.4724,0,1,1,1,0.006060868
-0.9562814,0,0.4935962,0,108.7512,0,1,1,1,0.006060826
-0.9508917,0,0.4915164,0,111.0998,0,1,1,1,0.006060631
-0.9459929,0,0.4894159,0,113.2091,0,1,1,1,0.006060688
-0.9411745,0,0.4871364,0,115.3186,0,1,1,1,0.006061019
-0.9351612,0,0.4839873,0,117.64,0,1,1,1,0.006060497
-0.9292803,0,0.4805973,0,119.9615,0,1,1,1,0.006060445
-0.9249778,0,0.477889,0,122.1888,0,1,1,1,0.006061449
-0.9193556,0,0.4740394,0,124.4003,0,1,1,1,0.00606018
-0.9138856,0,0.4699752,0,126.612,0,1,1,1,0.006060838
-0.9085752,0,0.4656737,0,129.0082,0,1,1,1,0.006060922
-0.9032305,0,0.4609681,0,131.3618,0,1,1,1,0.006060235
-0.8980823,0,0.4560456,0,133.716,0,1,1,1,0.006061848
-0.8927982,0,0.4506353,0,135.6759,0,1,1,1,0.006060087
-0.8877022,0,0.4450474,0,137.6359,0,1,1,1,0.006060227
-0.8834171,0,0.4399528,0,139.9331,0,1,1,1,0.00606108
-0.8792695,0,0.4345566,0,142.4537,0,1,1,1,0.006060603
-0.8753628,0,0.4289825,0,144.9746,0,1,1,1,0.006061428
-0.8715243,0,0.4230071,0,147.2837,0,1,1,1,0.006060222
-0.8679295,0,0.4168816,0,149.5929,0,1,1,1,0.006060522
-0.8647767,0,0.4109111,0,152.164,0,1,1,1,0.006061007
-0.861887,0,0.4048372,0,154.557,0,1,1,1,0.006060551
-0.8592534,0,0.3986477,0,156.9501,0,1,1,1,0.006060835
-0.8569149,0,0.3925049,0,159.1589,0,1,1,1,0.006060621
-0.8548148,0,0.3862762,0,161.3678,0,1,1,1,0.006061039
-0.8529304,0,0.3798698,0,163.6087,0,1,1,1,0.006060391
-0.8514029,0,0.3736832,0,166.1319,0,1,1,1,0.006060861
-0.8501494,0,0.3674353,0,168.6551,0,1,1,1,0.006060798
-0.8490844,0,0.3605136,0,171.2534,0,1,1,1,0.006060722
-0.8483344,0,0.3535509,0,173.8517,0,1,1,1,0.006060621
-0.847893,0,0.3469981,0,176.1465,0,1,1,1,0.006061163
-0.8476844,0,0.3402431,0,178.2309,0,1,1,1,0.006060218
-0.8477216,0,0.3334842,0,180.3154,0,1,1,1,0.006060882
-0.8480387,0,0.3269393,0,182.7744,0,1,1,1,0.006061247
-0.8486363,0,0.320415,0,185.233,0,1,1,1,0.006060295
-0.8495231,0,0.3134803,0,187.2874,0,1,1,1,0.006060639
-0.8506154,0,0.3067147,0,189.1713,0,1,1,1,0.006060534
-0.8519297,0,0.2999881,0,191.0555,0,1,1,1,0.00606115
-0.8536185,0,0.2927837,0,193.1931,0,1,1,1,0.006060909
-0.8555751,0,0.2856466,0,195.3309,0,1,1,1,0.006061522
-0.857671,0,0.2790204,0,197.5524,0,1,1,1,0.00606123
-0.8600223,0,0.272536,0,199.9314,0,1,1,1,0.006060168
-0.8626412,0,0.266154,0,202.3107,0,1,1,1,0.006060973
-0.8656319,0,0.2596486,0,204.6898,0,1,1,1,0.006060769
-0.8688901,0,0.253273,0,207.0689,0,1,1,1,0.006060647
-0.8724477,0,0.2469665,0,209.428,0,1,1,1,0.006061704
-0.8765562,0,0.240204,0,211.28,0,1,1,1,0.006059695
-0.8808818,0,0.2335765,0,213.1323,0,1,1,1,0.00606081
-0.8854715,0,0.2271081,0,215.3577,0,1,1,1,0.006060796
-0.8900963,0,0.220997,0,217.1175,0,1,1,1,0.006060577
-0.8949072,0,0.21503,0,218.8775,0,1,1,1,0.006061327
-0.8997049,0,0.2095639,0,221.2744,0,1,1,1,0.006060309
-0.9047271,0,0.2043032,0,223.6713,0,1,1,1,0.006060395
-0.9103507,0,0.1988657,0,225.9636,0,1,1,1,0.006061783
-0.916962,0,0.1927666,0,227.3074,0,1,1,1,0.006059634
-0.9237158,0,0.1868231,0,228.6515,0,1,1,1,0.006060805
-0.9279607,0,0.182964,0,227.7257,0,1,1,1,0.006061235
-0.9321421,0,0.1790373,0,226.8,0,1,1,1,0.006060334
-0.9393412,0,0.1724732,0,227.6413,0,1,1,1,0.006061667
-0.9462269,0,0.1664715,0,228.924,0,1,1,1,0.006059761
-0.9532468,0,0.1606243,0,230.207,0,1,1,1,0.00606112
-0.95967,0,0.1555024,0,231.4315,0,1,1,1,0.006060438
-0.9662014,0,0.1505189,0,232.656,0,1,1,1,0.006060599
-0.9714136,0,0.1469235,0,235.4015,0,1,1,1,0.006061896
-0.9790239,0,0.1418722,0,236.4261,0,1,1,1,0.006059575
-0.9867253,0,0.1369566,0,237.4509,0,1,1,1,0.006061086
-0.9947607,0,0.1319592,0,238.1218,0,1,1,1,0.006060935
-1.002853,0,0.1270569,0,238.7927,0,1,1,1,0.00606026
-1.008525,0,0.1240101,0,241.755,0,1,1,1,0.006060701
-1.017165,0,0.1195186,0,242.5337,0,1,1,1,0.006060876
-1.025865,0,0.1151452,0,243.3123,0,1,1,1,0.006060551
-1.034212,0,0.1111238,0,244.2765,0,1,1,1,0.006060585
-1.042626,0,0.1072434,0,245.2407,0,1,1,1,0.006060618
-1.048318,0,0.1046101,0,245.1723,0,1,1,1,0.006061015
-1.055242,0,0.1016672,0,246.9749,0,1,1,1,0.00606085
-1.062256,0,0.09894362,0,248.7775,0,1,1,1,0.006060756
-1.069138,0,0.09656598,0,250.9415,0,1,1,1,0.006060379
-1.076106,0,0.09444986,0,253.1056,0,1,1,1,0.006060555
-1.083515,0,0.09252096,0,255.4073,0,1,1,1,0.006061169
-1.090337,0,0.09101091,0,257.5201,0,1,1,1,0.006060233
-1.097212,0,0.08975332,0,259.6329,0,1,1,1,0.006060697
-1.104622,0,0.08859096,0,261.0849,0,1,1,1,0.006061105
-1.111774,0,0.08762154,0,262.2815,0,1,1,1,0.006060608
-1.118945,0,0.08680169,0,263.478,0,1,1,1,0.006060618
-1.126998,0,0.08609618,0,264.9932,0,1,1,1,0.006060608
-1.135067,0,0.08560383,0,266.5083,0,1,1,1,0.006060806
-1.142334,0,0.08541271,0,268.4935,0,1,1,1,0.006060948
-1.149603,0,0.0854734,0,270.4785,0,1,1,1,0.006060267
-1.156604,0,0.08580656,0,272.7242,0,1,1,1,0.006060959
-1.164283,0,0.08633,0,273.8997,0,1,1,1,0.006060863
-1.17195,0,0.08701088,0,275.0752,0,1,1,1,0.006061019
-1.179597,0,0.08782203,0,276.055,0,1,1,1,0.006060297
-1.186623,0,0.08881909,0,278.0765,0,1,1,1,0.00606045
-1.193611,0,0.09006365,0,280.0984,0,1,1,1,0.00606152
-1.200598,0,0.09156568,0,282.1322,0,1,1,1,0.006060046
-1.207529,0,0.09331511,0,284.1664,0,1,1,1,0.006061187
-1.214213,0,0.09524524,0,286.1081,0,1,1,1,0.006060518
-1.219802,0,0.09700366,0,287.4618,0,1,1,1,0.006060664
-1.22535,0,0.09889386,0,288.8156,0,1,1,1,0.006061302
-1.230939,0,0.1010493,0,291.0897,0,1,1,1,0.006059983
-1.236439,0,0.1034255,0,293.3643,0,1,1,1,0.006061492
-1.242536,0,0.106383,0,295.8768,0,1,1,1,0.006059997
-1.24826,0,0.1094216,0,297.9624,0,1,1,1,0.006060615
-1.25387,0,0.1126669,0,300.0482,0,1,1,1,0.006061177
-1.258132,0,0.1152181,0,300.9099,0,1,1,1,0.006060492
-1.262354,0,0.1178332,0,301.7717,0,1,1,1,0.006060366
-1.266525,0,0.1206214,0,303.7607,0,1,1,1,0.006061523
-1.272159,0,0.124688,0,305.8202,0,1,1,1,0.006060314
-1.277644,0,0.1289547,0,307.8798,0,1,1,1,0.006060699
-1.28326,0,0.1336325,0,309.7934,0,1,1,1,0.006061057
-1.288716,0,0.1384944,0,311.7068,0,1,1,1,0.006060132
-1.293994,0,0.1435315,0,313.6602,0,1,1,1,0.006061786
-1.299669,0,0.1492315,0,315.1239,0,1,1,1,0.00605982
-1.305198,0,0.1550756,0,316.5878,0,1,1,1,0.006060849
-1.310426,0,0.1609529,0,318.3463,0,1,1,1,0.006060904
-1.315471,0,0.1669873,0,320.1047,0,1,1,1,0.006060318
-1.320327,0,0.1731765,0,321.8839,0,1,1,1,0.006061551
-1.324576,0,0.179109,0,324.3867,0,1,1,1,0.006060002
-1.328562,0,0.1852221,0,326.8899,0,1,1,1,0.006060647
-1.33228,0,0.1914641,0,329.224,0,1,1,1,0.006060899
-1.335631,0,0.19756,0,331.1994,0,1,1,1,0.006060586
-1.338771,0,0.2037681,0,333.1748,0,1,1,1,0.006060924
-1.341199,0,0.2090029,0,335.1178,0,1,1,1,0.006060563
-1.343448,0,0.2143171,0,337.0608,0,1,1,1,0.006060724
-1.345706,0,0.2203375,0,339.4402,0,1,1,1,0.006060634
-1.347301,0,0.2251977,0,341.8267,0,1,1,1,0.006060643
-1.348693,0,0.2301206,0,344.2134,0,1,1,1,0.006061102
-1.350148,0,0.2363087,0,346.7654,0,1,1,1,0.006060735
-1.351327,0,0.2425551,0,349.3172,0,1,1,1,0.006060383
-1.352178,0,0.2482162,0,351.4453,0,1,1,1,0.006060794
-1.352834,0,0.253429,0,352.832,0,1,1,1,0.006061203
-1.353363,0,0.2586556,0,354.2185,0,1,1,1,0.006060596
-1.35373,0,0.2644443,0,356.3766,0,1,1,1,0.006061016
-1.353878,0,0.2702421,0,358.5345,0,1,1,1,0.006060443
-1.353847,0,0.2754405,0,0.3373941,0,1,1,1,0.006060799
-1.353546,0,0.2815774,0,2.809224,0,1,1,1,0.006060564
-1.352981,0,0.2876961,0,5.281219,0,1,1,1,0.006060965
-1.352183,0,0.293612,0,7.680806,0,1,1,1,0.006061312
-1.351138,0,0.2994879,0,10.07982,0,1,1,1,0.006059862
-1.349788,0,0.3056872,0,12.28845,0,1,1,1,0.006061213
-1.348321,0,0.3111968,0,14.90968,0,1,1,1,0.006060456
-1.346603,0,0.3166341,0,17.53119,0,1,1,1,0.006061101
-1.34442,0,0.3226813,0,19.85081,0,1,1,1,0.006060898
-1.341994,0,0.3286345,0,22.17019,0,1,1,1,0.006060269
-1.339116,0,0.3349101,0,24.63555,0,1,1,1,0.006061027
-1.336199,0,0.3407392,0,26.5867,0,1,1,1,0.006060548
-1.333085,0,0.3464657,0,28.53789,0,1,1,1,0.006060666
-1.3293,0,0.352883,0,30.52829,0,1,1,1,0.0060607
-1.325406,0,0.359025,0,32.37854,0,1,1,1,0.006060852
-1.321315,0,0.3650379,0,34.22876,0,1,1,1,0.006060738
-1.317052,0,0.3708663,0,36.1805,0,1,1,1,0.006060443
-1.312593,0,0.3765465,0,38.13237,0,1,1,1,0.006060844
-1.308,0,0.3819121,0,40.56427,0,1,1,1,0.006060888
-1.30319,0,0.387072,0,42.9934,0,1,1,1,0.00606072
-1.297548,0,0.3926505,0,45.32161,0,1,1,1,0.006060567
-1.291958,0,0.3977912,0,47.3992,0,1,1,1,0.006060685
-1.286185,0,0.4027258,0,49.47676,0,1,1,1,0.006060614
-1.280444,0,0.4073215,0,51.32037,0,1,1,1,0.006060914
-1.274727,0,0.4114436,0,54.21173,0,1,1,1,0.006061224
-1.268809,0,0.4152714,0,57.1026,0,1,1,1,0.006060202
-1.262802,0,0.4188013,0,59.56015,0,1,1,1,0.006060804
-1.256649,0,0.4220704,0,62.01761,0,1,1,1,0.006060617
-1.25008,0,0.4251968,0,64.55035,0,1,1,1,0.006060812
-1.245286,0,0.4273711,0,65.60078,0,1,1,1,0.006061021
-1.240454,0,0.4294571,0,66.65112,0,1,1,1,0.006060537
-1.234114,0,0.4318484,0,69.33543,0,1,1,1,0.006060495
-1.227668,0,0.4339402,0,72.01983,0,1,1,1,0.006060647
-1.220351,0,0.4360241,0,74.10398,0,1,1,1,0.006061059
-1.213224,0,0.4377785,0,76.17038,0,1,1,1,0.006060224
-1.206038,0,0.4392749,0,78.23715,0,1,1,1,0.006061315
-1.200495,0,0.440365,0,78.87363,0,1,1,1,0.006060729
-1.19494,0,0.4413935,0,79.51012,0,1,1,1,0.006060765
-1.187106,0,0.4425636,0,81.50507,0,1,1,1,0.006060492
-1.179607,0,0.4433353,0,84.12476,0,1,1,1,0.006060155
-1.172078,0,0.4437635,0,86.74519,0,1,1,1,0.006061847
-1.164753,0,0.4438184,0,89.57021,0,1,1,1,0.006059941
-1.157435,0,0.4435123,0,92.39558,0,1,1,1,0.006060716
-1.150772,0,0.4430287,0,94.15126,0,1,1,1,0.006060959
-1.143648,0,0.4421776,0,96.81267,0,1,1,1,0.006060377
-1.13657,0,0.4409964,0,99.47448,0,1,1,1,0.006061293
-1.12828,0,0.439264,0,101.8027,0,1,1,1,0.006060288
-1.120066,0,0.4371962,0,104.131,0,1,1,1,0.006060706
-1.111941,0,0.434776,0,106.5864,0,1,1,1,0.006060596
-1.105513,0,0.4325863,0,108.8108,0,1,1,1,0.006060852
-1.099175,0,0.430149,0,111.0352,0,1,1,1,0.006060436
-1.090813,0,0.426712,0,112.3443,0,1,1,1,0.006061122
-1.082533,0,0.4230854,0,113.6532,0,1,1,1,0.006060342
-1.073955,0,0.4191138,0,114.8428,0,1,1,1,0.006061206
-1.066145,0,0.4151871,0,116.6933,0,1,1,1,0.006060231
-1.058466,0,0.41101,0,118.5439,0,1,1,1,0.006060605
-1.05039,0,0.4064046,0,119.6952,0,1,1,1,0.006061156
-1.042409,0,0.4016383,0,120.8464,0,1,1,1,0.006060565
-1.034966,0,0.3969458,0,122.2271,0,1,1,1,0.006060794
-1.028224,0,0.3925297,0,123.225,0,1,1,1,0.006060545
-1.021559,0,0.3879967,0,124.2229,0,1,1,1,0.006060736
-1.012507,0,0.3821516,0,122.8517,0,1,1,1,0.006061381
-1.004015,0,0.3766865,0,122.7643,0,1,1,1,0.006060084
-0.9955144,0,0.3712338,0,122.6768,0,1,1,1,0.006060806
-0.9878202,0,0.366306,0,122.6378,0,1,1,1,0.00606051
-0.980122,0,0.361383,0,122.5989,0,1,1,1,0.006061012
-0.9729241,0,0.3572725,0,119.729,0,1,1,1,0.006060315
-0.9657484,0,0.3531272,0,120.0147,0,1,1,1,0.006060654
-0.9585928,0,0.3489457,0,120.3005,0,1,1,1,0.006061168
-0.9512187,0,0.3446124,0,120.4396,0,1,1,1,0.006060849
-0.9438559,0,0.3402618,0,120.5787,0,1,1,1,0.006060159
-0.936278,0,0.3359743,0,119.5009,0,1,1,1,0.006060806
-0.9266644,0,0.3308176,0,118.2088,0,1,1,1,0.006060699
-0.9169366,0,0.3258789,0,116.9167,0,1,1,1,0.006060974
-0.9106969,0,0.3225392,0,118.1573,0,1,1,1,0.006060459
-0.9045309,0,0.3190652,0,119.3979,0,1,1,1,0.006060546
-0.8988745,0,0.3156552,0,121.083,0,1,1,1,0.006060987
-0.8938847,0,0.3124806,0,122.4652,0,1,1,1,0.006060586
-0.8889727,0,0.3091865,0,123.8474,0,1,1,1,0.006060786
-0.8836487,0,0.3052956,0,126.1602,0,1,1,1,0.006060682
-0.878486,0,0.3011929,0,128.4731,0,1,1,1,0.006060747
-0.873556,0,0.2970544,0,130.0119,0,1,1,1,0.006060675
-0.8687388,0,0.2927823,0,131.5679,0,1,1,1,0.006060644
-0.8640394,0,0.288381,0,133.1238,0,1,1,1,0.006060684
-0.8596216,0,0.2840055,0,134.7249,0,1,1,1,0.006060933
-0.8553282,0,0.2795086,0,136.3259,0,1,1,1,0.006060466
-0.8515021,0,0.2752922,0,137.7784,0,1,1,1,0.006060944
-0.8473836,0,0.2706054,0,138.6921,0,1,1,1,0.00606049
-0.84334,0,0.2658533,0,139.6058,0,1,1,1,0.006060863
-0.8393753,0,0.2610311,0,140.5733,0,1,1,1,0.006060834
-0.8354923,0,0.2561424,0,141.5408,0,1,1,1,0.006061186
-0.8319297,0,0.2515112,0,142.4311,0,1,1,1,0.006060244
-0.8289719,0,0.2476267,0,142.7122,0,1,1,1,0.006060511
-0.8260326,0,0.2437271,0,142.9933,0,1,1,1,0.00606137
-0.8236566,0,0.2403145,0,145.1524,0,1,1,1,0.006060415
-0.8214108,0,0.2368147,0,147.3115,0,1,1,1,0.006060546
-0.8183197,0,0.2316558,0,149.0712,0,1,1,1,0.006060676
-0.8153805,0,0.2264008,0,150.7805,0,1,1,1,0.006060801
-0.8125992,0,0.2210604,0,152.4898,0,1,1,1,0.006061027
-0.8100769,0,0.2159899,0,153.5519,0,1,1,1,0.006060315
-0.8077952,0,0.2111697,0,154.669,0,1,1,1,0.006060643
-0.8056078,0,0.2063058,0,155.7862,0,1,1,1,0.006060844
-0.8030685,0,0.2003758,0,156.8184,0,1,1,1,0.006060892
-0.8006365,0,0.1944014,0,157.8506,0,1,1,1,0.006060509
-0.7984205,0,0.1886716,0,158.8564,0,1,1,1,0.006060942
-0.7962437,0,0.1827862,0,159.7021,0,1,1,1,0.006060417
-0.7941537,0,0.1768684,0,160.548,0,1,1,1,0.006061445
-0.7924157,0,0.1714384,0,162.2513,0,1,1,1,0.006060387
-0.7908399,0,0.1659593,0,163.9545,0,1,1,1,0.006060308
-0.789242,0,0.1598203,0,165.4108,0,1,1,1,0.006061556
-0.7877458,0,0.1534948,0,166.693,0,1,1,1,0.006059818
-0.7863914,0,0.1471362,0,167.9755,0,1,1,1,0.006060862
