OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_104831.281693
1.612067,0,-0.2863398,0,278.4764,0,1,1,1,0.006061046
1.610181,0,-0.2860608,0,278.4179,0,1,1,1,0.006060247
1.60858,0,-0.285831,0,278.1692,0,1,1,1,0.006061183
1.606979,0,-0.2856082,0,277.9205,0,1,1,1,0.006060282
1.605373,0,-0.2853868,0,277.8514,0,1,1,1,0.006060662
1.603767,0,-0.2851673,0,277.7823,0,1,1,1,0.006061313
1.602041,0,-0.2849325,0,277.7461,0,1,1,1,0.006060012
1.601081,0,-0.2848093,0,277.3145,0,1,1,1,0.00606094
1.60012,0,-0.2846932,0,276.883,0,1,1,1,0.006061133
1.598109,0,-0.2844553,0,276.7498,0,1,1,1,0.006060402
1.596098,0,-0.284222,0,276.6166,0,1,1,1,0.00606092
1.595188,0,-0.2841228,0,276.2231,0,1,1,1,0.006060432
1.593458,0,-0.2839424,0,275.9514,0,1,1,1,0.006060401
1.591726,0,-0.2837701,0,275.6798,0,1,1,1,0.006061042
1.590385,0,-0.2836466,0,275.2626,0,1,1,1,0.006060467
1.589043,0,-0.2835329,0,274.8453,0,1,1,1,0.006061616
1.588359,0,-0.283482,0,274.2559,0,1,1,1,0.006060332
1.586826,0,-0.2833754,0,273.9784,0,1,1,1,0.006060187
1.585292,0,-0.2832761,0,273.7008,0,1,1,1,0.006061084
1.585292,0,-0.2832761,0,273.5114,0,1,1,1,0.006060273
1.585292,0,-0.2832761,0,273.322,0,1,1,1,0.006060618
1.583405,0,-0.2831718,0,273.1651,0,1,1,1,0.006061696
1.582019,0,-0.2830988,0,273.0128,0,1,1,1,0.006059807
1.580632,0,-0.2830296,0,272.8604,0,1,1,1,0.00606091
1.578801,0,-0.2829422,0,272.7318,0,1,1,1,0.00606078
1.57697,0,-0.282859,0,272.6031,0,1,1,1,0.006060878
1.575179,0,-0.2827823,0,272.4513,0,1,1,1,0.006061382
1.574277,0,-0.2827518,0,271.9339,0,1,1,1,0.00606038
1.573374,0,-0.2827295,0,271.4165,0,1,1,1,0.006060493
1.571849,0,-0.2826987,0,271.1555,0,1,1,1,0.006061022
1.57184,0,-0.2826985,0,271.0457,0,1,1,1,0.006060379
1.571831,0,-0.2826984,0,270.936,0,1,1,1,0.00606125
1.569705,0,-0.2826605,0,271.0209,0,1,1,1,0.006060357
1.567579,0,-0.2826195,0,271.1057,0,1,1,1,0.006060344
1.565828,0,-0.2825885,0,271.0144,0,1,1,1,0.006061156
1.564294,0,-0.2825642,0,270.9064,0,1,1,1,0.006060644
1.562761,0,-0.2825429,0,270.7983,0,1,1,1,0.006061061
1.561232,0,-0.2825272,0,270.5867,0,1,1,1,0.006061172
1.559703,0,-0.2825172,0,270.3752,0,1,1,1,0.006060111
1.559357,0,-0.2825179,0,269.8785,0,1,1,1,0.006060813
1.557634,0,-0.2825274,0,269.6835,0,1,1,1,0.006060315
1.555911,0,-0.2825428,0,269.4884,0,1,1,1,0.00606083
1.55518,0,-0.2825521,0,269.2762,0,1,1,1,0.006061326
1.554449,0,-0.282564,0,269.0641,0,1,1,1,0.006060442
1.552513,0,-0.2825975,0,269.0101,0,1,1,1,0.006060975
1.551185,0,-0.2826295,0,268.6203,0,1,1,1,0.006059886
1.549857,0,-0.2826705,0,268.2305,0,1,1,1,0.006060897
1.548468,0,-0.2827195,0,267.9777,0,1,1,1,0.006061377
1.54708,0,-0.2827747,0,267.725,0,1,1,1,0.006060185
1.545693,0,-0.2828359,0,267.4723,0,1,1,1,0.006060444
1.544146,0,-0.282908,0,267.3334,0,1,1,1,0.006061255
1.54297,0,-0.2829682,0,267.0672,0,1,1,1,0.006060224
1.541581,0,-0.2830444,0,266.8609,0,1,1,1,0.006061475
1.540192,0,-0.2831256,0,266.6547,0,1,1,1,0.006060131
1.540192,0,-0.2831256,0,266.6141,0,1,1,1,0.006060913
1.53838,0,-0.2832322,0,266.6312,0,1,1,1,0.006060462
1.536568,0,-0.2833384,0,266.6483,0,1,1,1,0.006060713
1.536568,0,-0.2833384,0,266.562,0,1,1,1,0.0060613
1.536568,0,-0.2833384,0,266.4757,0,1,1,1,0.006060585
1.534863,0,-0.2834468,0,266.3621,0,1,1,1,0.006060402
1.53347,0,-0.2835359,0,266.3372,0,1,1,1,0.006061044
1.532078,0,-0.2836256,0,266.3122,0,1,1,1,0.006060378
1.530261,0,-0.2837452,0,266.235,0,1,1,1,0.00606091
1.529027,0,-0.283834,0,265.881,0,1,1,1,0.006061242
1.527795,0,-0.2839305,0,265.5271,0,1,1,1,0.006060353
1.525987,0,-0.2840712,0,265.5476,0,1,1,1,0.006061048
1.52418,0,-0.2842113,0,265.5681,0,1,1,1,0.006060252
1.522532,0,-0.2843415,0,265.4818,0,1,1,1,0.006060909
1.521243,0,-0.2844472,0,265.3158,0,1,1,1,0.006061269
1.519954,0,-0.2845565,0,265.1499,0,1,1,1,0.006060146
1.518783,0,-0.2846621,0,264.8467,0,1,1,1,0.006061241
1.517613,0,-0.2847739,0,264.5435,0,1,1,1,0.006060656
1.516966,0,-0.2848341,0,264.6888,0,1,1,1,0.006060787
1.51557,0,-0.2849698,0,264.444,0,1,1,1,0.006061065
1.514175,0,-0.2851116,0,264.1993,0,1,1,1,0.006060176
1.514175,0,-0.2851116,0,264.205,0,1,1,1,0.006060606
1.514175,0,-0.2851116,0,264.2107,0,1,1,1,0.006060792
1.512633,0,-0.2852735,0,264.0038,0,1,1,1,0.006060824
1.51195,0,-0.2853461,0,263.9324,0,1,1,1,0.006060968
1.511266,0,-0.2854196,0,263.861,0,1,1,1,0.006060395
1.509638,0,-0.2855999,0,263.6844,0,1,1,1,0.006060682
1.50801,0,-0.2857851,0,263.5077,0,1,1,1,0.006061017
1.506965,0,-0.2859068,0,263.352,0,1,1,1,0.00606066
1.505562,0,-0.2860725,0,263.2659,0,1,1,1,0.006061005
1.504159,0,-0.2862403,0,263.1799,0,1,1,1,0.006060345
1.50276,0,-0.2864082,0,263.1596,0,1,1,1,0.006060655
1.501361,0,-0.2865765,0,263.1393,0,1,1,1,0.006060989
1.501173,0,-0.2866004,0,262.77,0,1,1,1,0.006060212
1.499575,0,-0.2868011,0,262.8394,0,1,1,1,0.006060593
1.497977,0,-0.287,0,262.9089,0,1,1,1,0.006061283
1.497977,0,-0.287,0,262.9245,0,1,1,1,0.006060265
1.497977,0,-0.287,0,262.9402,0,1,1,1,0.0060613
1.496508,0,-0.2871794,0,263.0319,0,1,1,1,0.006060336
1.495627,0,-0.2872889,0,262.9173,0,1,1,1,0.006060166
1.494745,0,-0.2874002,0,262.8027,0,1,1,1,0.006061605
1.49303,0,-0.2876134,0,262.9181,0,1,1,1,0.006060109
1.491313,0,-0.2878231,0,263.0334,0,1,1,1,0.006060398
1.489884,0,-0.2879967,0,263.0748,0,1,1,1,0.006061807
1.488852,0,-0.2881218,0,263.0876,0,1,1,1,0.006060035
1.48782,0,-0.2882468,0,263.1003,0,1,1,1,0.006061243
1.486664,0,-0.2883898,0,262.9439,0,1,1,1,0.006060197
1.485509,0,-0.288536,0,262.7875,0,1,1,1,0.006061005
1.48517,0,-0.2885762,0,263.2278,0,1,1,1,0.006060609
1.483875,0,-0.2887217,0,263.5883,0,1,1,1,0.006060652
1.482579,0,-0.2888591,0,263.9487,0,1,1,1,0.006060655
1.482579,0,-0.2888591,0,264.2945,0,1,1,1,0.006061075
1.480823,0,-0.2890306,0,264.4233,0,1,1,1,0.006060504
1.479065,0,-0.2891982,0,264.5522,0,1,1,1,0.006061154
1.47866,0,-0.2892368,0,264.5669,0,1,1,1,0.006060225
1.478254,0,-0.2892753,0,264.5816,0,1,1,1,0.006060302
1.476759,0,-0.2894132,0,264.7282,0,1,1,1,0.006061352
1.475539,0,-0.2895279,0,264.6311,0,1,1,1,0.006060357
1.474319,0,-0.2896446,0,264.5339,0,1,1,1,0.006060821
1.473118,0,-0.2897602,0,264.5012,0,1,1,1,0.006060774
1.471917,0,-0.2898765,0,264.4685,0,1,1,1,0.006060396
1.47041,0,-0.2900175,0,264.658,0,1,1,1,0.006061531
1.470026,0,-0.2900477,0,265.4949,0,1,1,1,0.006059943
1.469642,0,-0.2900724,0,266.3319,0,1,1,1,0.00606098
1.467063,0,-0.2902049,0,267.0573,0,1,1,1,0.006061191
1.464483,0,-0.2903048,0,267.7825,0,1,1,1,0.006060063
1.464281,0,-0.2903105,0,268.3909,0,1,1,1,0.006061441
1.462338,0,-0.2903558,0,268.6629,0,1,1,1,0.00606019
1.460396,0,-0.290392,0,268.9349,0,1,1,1,0.00606062
1.45951,0,-0.2904052,0,269.1462,0,1,1,1,0.006061113
1.458625,0,-0.2904151,0,269.3575,0,1,1,1,0.006060348
1.455731,0,-0.2904017,0,270.2642,0,1,1,1,0.006060904
1.453263,0,-0.2903627,0,270.9073,0,1,1,1,0.006060909
1.450796,0,-0.2902959,0,271.5504,0,1,1,1,0.006060251
1.447375,0,-0.2901373,0,272.6546,0,1,1,1,0.006061455
1.443958,0,-0.2899128,0,273.7587,0,1,1,1,0.006060172
1.440848,0,-0.2896576,0,274.6914,0,1,1,1,0.006060489
1.437417,0,-0.289297,0,275.9995,0,1,1,1,0.006061805
1.433997,0,-0.2888585,0,277.3071,0,1,1,1,0.006059575
1.430737,0,-0.2883837,0,278.2858,0,1,1,1,0.006060836
1.427485,0,-0.2878533,0,279.2643,0,1,1,1,0.006060238
1.425109,0,-0.2874356,0,279.9692,0,1,1,1,0.006061277
1.422498,0,-0.2869464,0,280.6134,0,1,1,1,0.006060344
1.419893,0,-0.2864277,0,281.2577,0,1,1,1,0.006060925
1.419753,0,-0.2863984,0,281.8445,0,1,1,1,0.006060806
1.417362,0,-0.2858705,0,282.453,0,1,1,1,0.006060849
1.414978,0,-0.2853174,0,283.0615,0,1,1,1,0.006060617
1.413591,0,-0.2849879,0,283.3603,0,1,1,1,0.006060794
1.412205,0,-0.2846511,0,283.6591,0,1,1,1,0.00606117
1.409884,0,-0.2840744,0,283.953,0,1,1,1,0.00606021
1.408083,0,-0.2836279,0,283.9224,0,1,1,1,0.006061069
1.406281,0,-0.2831823,0,283.8917,0,1,1,1,0.006060496
1.404051,0,-0.2826167,0,284.23,0,1,1,1,0.006060557
1.401824,0,-0.2820379,0,284.5683,0,1,1,1,0.006061317
1.399737,0,-0.2814879,0,284.7708,0,1,1,1,0.006059926
1.39831,0,-0.2811151,0,284.6345,0,1,1,1,0.006061298
1.396882,0,-0.2807458,0,284.4981,0,1,1,1,0.006060512
1.39521,0,-0.2803158,0,284.4246,0,1,1,1,0.006060847
1.393538,0,-0.279888,0,284.351,0,1,1,1,0.006061008
1.392694,0,-0.2796723,0,284.3425,0,1,1,1,0.006060102
1.391149,0,-0.2792841,0,284.1016,0,1,1,1,0.006060925
1.389602,0,-0.2789024,0,283.8607,0,1,1,1,0.006061194
1.389602,0,-0.2789024,0,283.7604,0,1,1,1,0.006060115
1.389602,0,-0.2789024,0,283.6602,0,1,1,1,0.006061269
1.387947,0,-0.2785045,0,283.5235,0,1,1,1,0.006060397
1.386658,0,-0.2782036,0,283.1402,0,1,1,1,0.006060552
1.385367,0,-0.2779113,0,282.7568,0,1,1,1,0.006060798
1.383861,0,-0.2775775,0,282.4909,0,1,1,1,0.006060776
1.382353,0,-0.2772507,0,282.225,0,1,1,1,0.006060435
1.381129,0,-0.2769954,0,281.7843,0,1,1,1,0.006061162
1.380657,0,-0.2769024,0,281.1416,0,1,1,1,0.00606051
1.380183,0,-0.2768147,0,280.4988,0,1,1,1,0.006061089
1.37861,0,-0.276531,0,280.2225,0,1,1,1,0.00606055
1.377035,0,-0.2762548,0,279.9461,0,1,1,1,0.006060541
1.376931,0,-0.2762369,0,279.7632,0,1,1,1,0.006060617
1.375113,0,-0.2759264,0,279.6889,0,1,1,1,0.006060687
1.373294,0,-0.2756184,0,279.6146,0,1,1,1,0.006060438
1.372067,0,-0.2754202,0,279.1759,0,1,1,1,0.006061432
1.370838,0,-0.2752314,0,278.7372,0,1,1,1,0.006060161
1.369269,0,-0.2749962,0,278.5233,0,1,1,1,0.006061291
1.36757,0,-0.2747444,0,278.431,0,1,1,1,0.0060604
1.365871,0,-0.2744953,0,278.3386,0,1,1,1,0.006060578
1.364469,0,-0.2742937,0,278.1843,0,1,1,1,0.006061208
1.363067,0,-0.2740959,0,278.03,0,1,1,1,0.006060227
1.36125,0,-0.2738413,0,277.9775,0,1,1,1,0.006060603
1.360896,0,-0.2737899,0,278.2617,0,1,1,1,0.006061107
1.360539,0,-0.2737362,0,278.5485,0,1,1,1,0.006117664
1.358517,0,-0.2734328,0,278.5356,0,1,1,1,0.006074185
1.357203,0,-0.2732365,0,278.4919,0,1,1,1,0.006060359
1.355888,0,-0.2730412,0,278.4482,0,1,1,1,0.00606102
1.35386,0,-0.2727434,0,278.3524,0,1,1,1,0.006060881
1.351831,0,-0.272449,0,278.2567,0,1,1,1,0.006060402
1.350068,0,-0.2721991,0,278.0668,0,1,1,1,0.006061565
1.349038,0,-0.2720635,0,277.5037,0,1,1,1,0.006059851
1.348007,0,-0.2719379,0,276.9405,0,1,1,1,0.006060841
1.346458,0,-0.2717586,0,276.605,0,1,1,1,0.006061101
1.344908,0,-0.2715884,0,276.2697,0,1,1,1,0.006060651
1.344908,0,-0.2715884,0,276.1688,0,1,1,1,0.006060347
1.343196,0,-0.2714118,0,275.8871,0,1,1,1,0.006061407
1.341483,0,-0.2712437,0,275.6055,0,1,1,1,0.006059812
1.340613,0,-0.2711625,0,275.3304,0,1,1,1,0.006065826
1.339743,0,-0.2710856,0,275.0557,0,1,1,1,0.006059699
1.338085,0,-0.270945,0,274.847,0,1,1,1,0.006061019
1.336722,0,-0.2708353,0,274.6004,0,1,1,1,0.006063014
1.335358,0,-0.2707315,0,274.3538,0,1,1,1,0.006061199
1.333613,0,-0.2706025,0,274.2278,0,1,1,1,0.006060185
1.331867,0,-0.2704773,0,274.1019,0,1,1,1,0.006060671
1.33026,0,-0.2703647,0,274.0047,0,1,1,1,0.006061363
1.328945,0,-0.2702778,0,273.7824,0,1,1,1,0.006060107
1.327629,0,-0.2701959,0,273.5601,0,1,1,1,0.006061297
1.326506,0,-0.2701339,0,273.1636,0,1,1,1,0.006060175
1.325609,0,-0.2700833,0,273.2229,0,1,1,1,0.00606095
1.324711,0,-0.2700319,0,273.2822,0,1,1,1,0.006061097
1.323232,0,-0.2699541,0,273.0093,0,1,1,1,0.006060098
1.321752,0,-0.2698834,0,272.7363,0,1,1,1,0.006061308
1.321752,0,-0.2698834,0,272.7609,0,1,1,1,0.006060042
1.321752,0,-0.2698834,0,272.7855,0,1,1,1,0.006060804
1.31975,0,-0.2697816,0,272.9106,0,1,1,1,0.006061368
1.318598,0,-0.2697221,0,272.9557,0,1,1,1,0.006060774
1.317447,0,-0.2696618,0,273.0008,0,1,1,1,0.006059803
1.315627,0,-0.2695678,0,272.9554,0,1,1,1,0.006061344
1.314039,0,-0.2694895,0,272.8231,0,1,1,1,0.006060293
1.31245,0,-0.2694148,0,272.6909,0,1,1,1,0.006061411
1.310966,0,-0.2693484,0,272.5628,0,1,1,1,0.006059902
1.309482,0,-0.2692853,0,272.4348,0,1,1,1,0.006060778
1.307911,0,-0.2692201,0,272.3735,0,1,1,1,0.006060845
1.30737,0,-0.2692018,0,271.9447,0,1,1,1,0.006060582
1.306828,0,-0.2691874,0,271.5157,0,1,1,1,0.00606142
1.305363,0,-0.2691453,0,271.6473,0,1,1,1,0.006060751
1.303898,0,-0.2690998,0,271.7789,0,1,1,1,0.006059902
1.303898,0,-0.2690998,0,271.7534,0,1,1,1,0.006061324
1.302593,0,-0.2690621,0,271.6556,0,1,1,1,0.006060202
1.301289,0,-0.2690266,0,271.5579,0,1,1,1,0.006060805
1.301289,0,-0.2690266,0,271.5254,0,1,1,1,0.006061072
1.301289,0,-0.2690266,0,271.4929,0,1,1,1,0.006060066
1.299583,0,-0.268982,0,271.4984,0,1,1,1,0.006060675
1.29888,0,-0.268964,0,271.4626,0,1,1,1,0.006061038
1.298176,0,-0.2689465,0,271.4269,0,1,1,1,0.006060664
1.296555,0,-0.2689057,0,271.4424,0,1,1,1,0.006061042
1.294935,0,-0.2688645,0,271.4579,0,1,1,1,0.006060514
1.293498,0,-0.2688324,0,271.2794,0,1,1,1,0.006060647
1.292051,0,-0.2688056,0,271.0609,0,1,1,1,0.006061212
1.290604,0,-0.2687843,0,270.8425,0,1,1,1,0.006060092
1.289319,0,-0.2687669,0,270.7764,0,1,1,1,0.006060529
1.289319,0,-0.2687669,0,270.8395,0,1,1,1,0.006061628
1.289319,0,-0.2687669,0,270.9026,0,1,1,1,0.00605984
1.287522,0,-0.268736,0,270.9844,0,1,1,1,0.006061395
1.285725,0,-0.2687026,0,271.0661,0,1,1,1,0.006060454
1.284916,0,-0.2686887,0,270.9812,0,1,1,1,0.006060409
1.284107,0,-0.2686761,0,270.8962,0,1,1,1,0.006061137
1.282477,0,-0.2686511,0,270.8778,0,1,1,1,0.006060161
1.281144,0,-0.2686331,0,270.7739,0,1,1,1,0.0060614
1.279811,0,-0.2686175,0,270.6699,0,1,1,1,0.006060399
1.2782,0,-0.2686013,0,270.5769,0,1,1,1,0.006060513
1.276919,0,-0.2685918,0,270.4235,0,1,1,1,0.006060626
1.275629,0,-0.2685858,0,270.2691,0,1,1,1,0.006101159
1.275202,0,-0.2685852,0,270.0782,0,1,1,1,0.006061474
1.274774,0,-0.268586,0,269.8874,0,1,1,1,0.006060366
1.273388,0,-0.2685905,0,269.8152,0,1,1,1,0.006061424
1.273388,0,-0.2685905,0,270.0161,0,1,1,1,0.006060311
1.273388,0,-0.2685905,0,270.2171,0,1,1,1,0.006060326
1.27198,0,-0.268588,0,270.1017,0,1,1,1,0.006060519
1.270571,0,-0.2685883,0,269.9862,0,1,1,1,0.006061087
1.270571,0,-0.2685883,0,269.9612,0,1,1,1,0.006061203
1.268916,0,-0.2685924,0,269.8577,0,1,1,1,0.00608821
1.267269,0,-0.2685995,0,269.7546,0,1,1,1,0.006061445
1.266082,0,-0.2686071,0,269.633,0,1,1,1,0.00606063
1.264896,0,-0.2686172,0,269.5114,0,1,1,1,0.006059698
1.263236,0,-0.2686342,0,269.4137,0,1,1,1,0.006060876
1.261575,0,-0.268654,0,269.316,0,1,1,1,0.006061028
1.260271,0,-0.2686729,0,269.1695,0,1,1,1,0.006060833
1.258987,0,-0.2686948,0,269.0212,0,1,1,1,0.006060847
1.257703,0,-0.2687201,0,268.8729,0,1,1,1,0.006060081
1.256501,0,-0.2687475,0,268.6912,0,1,1,1,0.006084696
1.256501,0,-0.2687475,0,268.6637,0,1,1,1,0.006060819
1.256501,0,-0.2687475,0,268.6363,0,1,1,1,0.006060667
1.255126,0,-0.2687841,0,268.4785,0,1,1,1,0.006061337
1.255126,0,-0.2687841,0,268.6312,0,1,1,1,0.006060202
1.255126,0,-0.2687841,0,268.7838,0,1,1,1,0.006060589
1.253624,0,-0.2688161,0,268.7773,0,1,1,1,0.006061119
1.252122,0,-0.2688484,0,268.7708,0,1,1,1,0.006060927
1.251901,0,-0.2688532,0,268.7534,0,1,1,1,0.006061293
1.251681,0,-0.268858,0,268.736,0,1,1,1,0.006060865
1.250042,0,-0.2688934,0,268.7653,0,1,1,1,0.006059786
1.248928,0,-0.2689195,0,268.6543,0,1,1,1,0.006061196
1.247814,0,-0.2689479,0,268.5432,0,1,1,1,0.006060436
1.24647,0,-0.2689839,0,268.4631,0,1,1,1,0.006061098
1.245403,0,-0.2690108,0,268.5571,0,1,1,1,0.006060636
1.244336,0,-0.2690359,0,268.651,0,1,1,1,0.006060269
1.243631,0,-0.2690528,0,268.6276,0,1,1,1,0.006061265
1.242926,0,-0.26907,0,268.6041,0,1,1,1,0.006060545
1.241665,0,-0.2690964,0,268.7992,0,1,1,1,0.006061101
1.241665,0,-0.2690964,0,269.0995,0,1,1,1,0.006060177
1.241665,0,-0.2690964,0,269.3999,0,1,1,1,0.006060517
1.240163,0,-0.2691107,0,269.4557,0,1,1,1,0.006061214
1.238662,0,-0.2691235,0,269.5115,0,1,1,1,0.006060259
1.238662,0,-0.2691235,0,269.6544,0,1,1,1,0.006060905
1.237175,0,-0.2691267,0,269.8781,0,1,1,1,0.006061229
1.235689,0,-0.2691241,0,270.1017,0,1,1,1,0.006060153
1.235007,0,-0.2691216,0,270.2092,0,1,1,1,0.006060434
1.234324,0,-0.2691178,0,270.3168,0,1,1,1,0.006061468
1.233086,0,-0.2691066,0,270.519,0,1,1,1,0.006060377
1.232009,0,-0.2690974,0,270.4898,0,1,1,1,0.006061258
1.230932,0,-0.2690887,0,270.4606,0,1,1,1,0.006060261
1.22978,0,-0.2690776,0,270.5526,0,1,1,1,0.006060705
1.228628,0,-0.2690646,0,270.6445,0,1,1,1,0.006060818
1.227391,0,-0.2690438,0,270.9641,0,1,1,1,0.006060956
1.227391,0,-0.2690438,0,271.3635,0,1,1,1,0.006061253
1.227391,0,-0.2690438,0,271.7629,0,1,1,1,0.006060174
1.225886,0,-0.2689951,0,271.8511,0,1,1,1,0.006061705
1.224381,0,-0.2689442,0,271.9392,0,1,1,1,0.006060248
1.223837,0,-0.2689228,0,272.249,0,1,1,1,0.00606029
1.22144,0,-0.2687964,0,273.0195,0,1,1,1,0.006061301
1.219046,0,-0.2686377,0,273.7898,0,1,1,1,0.006059901
1.218038,0,-0.2685637,0,274.202,0,1,1,1,0.006060962
1.217031,0,-0.2684824,0,274.6143,0,1,1,1,0.006061072
1.213895,0,-0.2681643,0,275.7913,0,1,1,1,0.006060117
1.212386,0,-0.2679955,0,276.387,0,1,1,1,0.006061517
1.21088,0,-0.267811,0,276.9826,0,1,1,1,0.006060461
1.208409,0,-0.2674744,0,277.7573,0,1,1,1,0.00606005
1.205942,0,-0.2671043,0,278.5321,0,1,1,1,0.00606122
1.203935,0,-0.2667736,0,279.3553,0,1,1,1,0.006060365
1.20024,0,-0.2660603,0,280.9283,0,1,1,1,0.006060761
1.196567,0,-0.2652459,0,282.5012,0,1,1,1,0.006060919
1.193905,0,-0.2646104,0,283.4279,0,1,1,1,0.006060577
1.191254,0,-0.263932,0,284.3545,0,1,1,1,0.006060357
1.187953,0,-0.2630008,0,285.7495,0,1,1,1,0.006061513
1.184847,0,-0.2620465,0,287.0798,0,1,1,1,0.00606032
1.181763,0,-0.2610201,0,288.4103,0,1,1,1,0.006061232
1.178502,0,-0.259844,0,289.834,0,1,1,1,0.006060135
1.175842,0,-0.258836,0,290.7517,0,1,1,1,0.006060571
1.173198,0,-0.2577855,0,291.6696,0,1,1,1,0.006061047
1.171937,0,-0.2572687,0,292.2756,0,1,1,1,0.006060411
1.17068,0,-0.2567385,0,292.8817,0,1,1,1,0.006061506
1.169455,0,-0.256216,0,293.0995,0,1,1,1,0.006060154
1.169453,0,-0.2562148,0,293.7935,0,1,1,1,0.006060445
1.16945,0,-0.2562136,0,294.4875,0,1,1,1,0.006060958
1.167311,0,-0.2552041,0,295.2623,0,1,1,1,0.006060753
1.165185,0,-0.2541659,0,296.0371,0,1,1,1,0.006060573
1.16459,0,-0.25387,0,296.4144,0,1,1,1,0.006061249
1.162469,0,-0.2527811,0,297.1746,0,1,1,1,0.006060114
1.160362,0,-0.251664,0,297.935,0,1,1,1,0.006061088
1.158539,0,-0.2506782,0,298.4016,0,1,1,1,0.006060935
1.156724,0,-0.2496779,0,298.868,0,1,1,1,0.006059968
1.155,0,-0.2487087,0,299.339,0,1,1,1,0.006061019
1.153282,0,-0.2477229,0,299.847,0,1,1,1,0.006060611
1.151573,0,-0.2467219,0,300.3549,0,1,1,1,0.006060418
1.149481,0,-0.2454478,0,301.3423,0,1,1,1,0.00606182
1.147385,0,-0.244133,0,302.0965,0,1,1,1,0.006059901
1.145305,0,-0.2427904,0,302.8509,0,1,1,1,0.006061153
1.145305,0,-0.2427904,0,303.4608,0,1,1,1,0.00606012
1.145305,0,-0.2427904,0,304.0707,0,1,1,1,0.00606105
1.143824,0,-0.2417792,0,304.326,0,1,1,1,0.006061097
1.142762,0,-0.2410521,0,304.395,0,1,1,1,0.006060023
1.141701,0,-0.2403235,0,304.464,0,1,1,1,0.006060804
1.140283,0,-0.2393365,0,304.854,0,1,1,1,0.006061204
1.138873,0,-0.23834,0,305.244,0,1,1,1,0.006060336
1.137569,0,-0.2374129,0,305.4152,0,1,1,1,0.006061055
1.136268,0,-0.2364819,0,305.5865,0,1,1,1,0.006060528
1.135484,0,-0.2359166,0,305.7793,0,1,1,1,0.006060585
1.134291,0,-0.2350551,0,305.8506,0,1,1,1,0.00606135
1.133101,0,-0.2341925,0,305.9218,0,1,1,1,0.006059828
1.133101,0,-0.2341925,0,306.3055,0,1,1,1,0.006061532
1.131951,0,-0.2333415,0,306.5074,0,1,1,1,0.006060338
1.130804,0,-0.2324864,0,306.7094,0,1,1,1,0.006060442
1.130119,0,-0.2319733,0,306.8294,0,1,1,1,0.006061117
1.129435,0,-0.2314588,0,306.9494,0,1,1,1,0.006060232
1.127777,0,-0.2301964,0,307.2871,0,1,1,1,0.006060854
1.126127,0,-0.2289242,0,307.6249,0,1,1,1,0.006061081
1.124802,0,-0.2279029,0,307.6352,0,1,1,1,0.006060154
1.123698,0,-0.2270512,0,307.6378,0,1,1,1,0.006061399
1.122594,0,-0.2261996,0,307.6405,0,1,1,1,0.006060142
1.121601,0,-0.225437,0,307.524,0,1,1,1,0.006060885
1.121601,0,-0.225437,0,307.4204,0,1,1,1,0.006061032
1.121601,0,-0.225437,0,307.3167,0,1,1,1,0.006060252
1.120355,0,-0.224489,0,307.2802,0,1,1,1,0.006060687
1.119109,0,-0.2235416,0,307.2436,0,1,1,1,0.006061435
1.118248,0,-0.2228916,0,307.0597,0,1,1,1,0.006060038
1.116887,0,-0.2218654,0,307.0051,0,1,1,1,0.006060714
1.115524,0,-0.2208404,0,306.9505,0,1,1,1,0.006060819
1.114143,0,-0.2198005,0,306.978,0,1,1,1,0.006060441
1.112762,0,-0.2187598,0,307.0054,0,1,1,1,0.006061284
1.112018,0,-0.2181997,0,306.984,0,1,1,1,0.006060277
1.110693,0,-0.2172025,0,306.9493,0,1,1,1,0.006060588
1.109366,0,-0.2162059,0,306.9146,0,1,1,1,0.00606107
1.109366,0,-0.2162059,0,306.8532,0,1,1,1,0.006060525
1.109366,0,-0.2162059,0,306.7919,0,1,1,1,0.006060429
1.107675,0,-0.214932,0,306.9951,0,1,1,1,0.006061138
1.106506,0,-0.2140581,0,306.7807,0,1,1,1,0.006060488
1.105334,0,-0.2131886,0,306.5664,0,1,1,1,0.006060793
1.103726,0,-0.2119922,0,306.6541,0,1,1,1,0.006060615
1.10212,0,-0.2107933,0,306.7419,0,1,1,1,0.006060666
1.100434,0,-0.2095288,0,306.8781,0,1,1,1,0.006061321
1.099273,0,-0.2086595,0,306.8033,0,1,1,1,0.006060149
1.098109,0,-0.2077917,0,306.7285,0,1,1,1,0.006061089
1.096449,0,-0.2065548,0,306.6885,0,1,1,1,0.006060589
1.094788,0,-0.2053191,0,306.6485,0,1,1,1,0.00606026
1.094308,0,-0.204963,0,306.5299,0,1,1,1,0.006060928
1.092713,0,-0.2037875,0,306.3972,0,1,1,1,0.006060875
1.091116,0,-0.2026156,0,306.2644,0,1,1,1,0.006061366
1.089795,0,-0.2016562,0,306.0011,0,1,1,1,0.00606074
1.088843,0,-0.2009781,0,305.4499,0,1,1,1,0.006059821
1.087884,0,-0.2003091,0,304.8986,0,1,1,1,0.006060573
1.086262,0,-0.1991788,0,304.864,0,1,1,1,0.006060922
