OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6949905,0,-0.6739876,0,38.74558,0,1,1,1,0.006061107
0.6956583,0,-0.6731521,0,38.63834,0,1,1,1,0.00605994
0.6963247,0,-0.6723154,0,38.53109,0,1,1,1,0.006060934
0.6970803,0,-0.6713629,0,38.42694,0,1,1,1,0.006061309
0.6978341,0,-0.6704093,0,38.3228,0,1,1,1,0.006060451
0.6988055,0,-0.6691898,0,38.54015,0,1,1,1,0.006061046
0.6989853,0,-0.6689652,0,38.6709,0,1,1,1,0.006059739
0.6991656,0,-0.6687409,0,38.80169,0,1,1,1,0.006061447
0.700059,0,-0.6676306,0,38.82212,0,1,1,1,0.006061081
0.7009526,0,-0.6665208,0,38.84254,0,1,1,1,0.006060278
0.7014025,0,-0.6659615,0,38.80911,0,1,1,1,0.006061323
0.7022769,0,-0.6648682,0,38.65311,0,1,1,1,0.006060039
0.7031484,0,-0.6637725,0,38.49709,0,1,1,1,0.006060403
0.7037426,0,-0.663022,0,38.36991,0,1,1,1,0.006061458
0.704335,0,-0.6622703,0,38.24275,0,1,1,1,0.006059879
0.7051908,0,-0.6611755,0,38.01614,0,1,1,1,0.006060998
0.7058498,0,-0.6603267,0,37.82385,0,1,1,1,0.006061209
0.7065058,0,-0.6594757,0,37.6316,0,1,1,1,0.006060364
0.7072212,0,-0.6585512,0,37.73152,0,1,1,1,0.006061493
0.707938,0,-0.6576282,0,37.83141,0,1,1,1,0.006059691
0.7088941,0,-0.6563792,0,37.43279,0,1,1,1,0.006060855
0.7092211,0,-0.6559523,0,37.4574,0,1,1,1,0.006061237
0.7095483,0,-0.6555257,0,37.482,0,1,1,1,0.006060402
0.71039,0,-0.6544212,0,37.3113,0,1,1,1,0.006060433
0.7112286,0,-0.6533141,0,37.14058,0,1,1,1,0.006061311
0.7119786,0,-0.6523173,0,36.95932,0,1,1,1,0.006060198
0.7131021,0,-0.6507993,0,36.50544,0,1,1,1,0.006061299
0.7142134,0,-0.6492727,0,36.05163,0,1,1,1,0.006060256
0.7147999,0,-0.6484618,0,35.87691,0,1,1,1,0.006060882
0.715702,0,-0.6472108,0,35.7943,0,1,1,1,0.006061302
0.7166021,0,-0.6459587,0,35.71171,0,1,1,1,0.006060029
0.7176223,0,-0.644537,0,35.66139,0,1,1,1,0.006060466
0.7186415,0,-0.643114,0,35.61107,0,1,1,1,0.006061692
0.7189007,0,-0.6427526,0,35.64564,0,1,1,1,0.006059992
0.7198161,0,-0.6414748,0,35.61851,0,1,1,1,0.006061196
0.7207308,0,-0.6401968,0,35.59138,0,1,1,1,0.006059949
0.7212384,0,-0.6394814,0,35.35287,0,1,1,1,0.006060866
0.721743,0,-0.6387637,0,35.11433,0,1,1,1,0.006061553
0.7226185,0,-0.6375235,0,35.21804,0,1,1,1,0.00606008
0.7232925,0,-0.6365696,0,35.24097,0,1,1,1,0.006060322
0.723967,0,-0.6356156,0,35.2639,0,1,1,1,0.006061516
0.7246392,0,-0.6346629,0,35.20822,0,1,1,1,0.00606
0.7253107,0,-0.6337093,0,35.15252,0,1,1,1,0.006061018
0.7259634,0,-0.6327776,0,35.00673,0,1,1,1,0.00606055
0.7262224,0,-0.6324081,0,35.0377,0,1,1,1,0.006060471
0.7264817,0,-0.6320388,0,35.06867,0,1,1,1,0.006061495
0.7277065,0,-0.6303049,0,35.2376,0,1,1,1,0.006060154
0.7289364,0,-0.6285746,0,35.40653,0,1,1,1,0.006060446
0.729754,0,-0.6274176,0,35.24569,0,1,1,1,0.006066463
0.7306324,0,-0.6261668,0,35.07743,0,1,1,1,0.006054811
0.731508,0,-0.6249121,0,34.909,0,1,1,1,0.006060885
0.7324744,0,-0.6235002,0,34.39204,0,1,1,1,0.006060835
0.7334281,0,-0.6220797,0,33.8751,0,1,1,1,0.006060591
0.7342975,0,-0.6207896,0,33.97649,0,1,1,1,0.006060941
0.7352058,0,-0.6194499,0,34.13275,0,1,1,1,0.006060319
0.7361177,0,-0.6181124,0,34.28902,0,1,1,1,0.006060735
0.7368038,0,-0.6170867,0,33.77792,0,1,1,1,0.006061383
0.7374806,0,-0.6160551,0,33.26692,0,1,1,1,0.0060602
0.7384287,0,-0.6146225,0,33.4945,0,1,1,1,0.006061016
0.738898,0,-0.613912,0,33.45075,0,1,1,1,0.006060442
0.7393668,0,-0.6132012,0,33.407,0,1,1,1,0.006061175
0.7401353,0,-0.6120294,0,33.25689,0,1,1,1,0.006061173
0.7409233,0,-0.6108383,0,33.48875,0,1,1,1,0.006059952
0.7417163,0,-0.6096501,0,33.72066,0,1,1,1,0.006061164
0.7425141,0,-0.6084653,0,33.95255,0,1,1,1,0.006060683
0.7431502,0,-0.6075174,0,33.86448,0,1,1,1,0.006060551
0.7438187,0,-0.6065167,0,33.74308,0,1,1,1,0.00606136
0.7444849,0,-0.6055148,0,33.62171,0,1,1,1,0.006059656
0.7447065,0,-0.6051823,0,33.673,0,1,1,1,0.006060831
0.7457229,0,-0.6036717,0,33.93671,0,1,1,1,0.006061391
0.7463289,0,-0.6027675,0,33.82789,0,1,1,1,0.00606006
0.7469332,0,-0.6018619,0,33.71904,0,1,1,1,0.006061548
0.7478671,0,-0.6004426,0,33.34315,0,1,1,1,0.00606014
0.7487917,0,-0.599017,0,32.96722,0,1,1,1,0.006060665
0.7495546,0,-0.5978301,0,32.73085,0,1,1,1,0.006061016
0.7503125,0,-0.5966402,0,32.4945,0,1,1,1,0.006060401
0.7511996,0,-0.5952545,0,32.62566,0,1,1,1,0.006061531
0.7518134,0,-0.59429,0,32.47259,0,1,1,1,0.006060091
0.7524247,0,-0.5933238,0,32.31949,0,1,1,1,0.006061081
0.7528743,0,-0.5926161,0,32.42834,0,1,1,1,0.006061321
0.7533252,0,-0.5919093,0,32.53716,0,1,1,1,0.006060229
0.7542487,0,-0.5904737,0,32.75362,0,1,1,1,0.006061566
0.7545297,0,-0.5900328,0,32.5083,0,1,1,1,0.006060007
0.7548087,0,-0.5895907,0,32.26297,0,1,1,1,0.006060546
0.7557407,0,-0.5881231,0,32.41734,0,1,1,1,0.006061662
0.7563477,0,-0.5871633,0,32.30982,0,1,1,1,0.006059985
0.756953,0,-0.5862023,0,32.20228,0,1,1,1,0.006060902
0.7576985,0,-0.5850154,0,32.13345,0,1,1,1,0.006061278
0.7584424,0,-0.5838279,0,32.06463,0,1,1,1,0.006060081
0.7593135,0,-0.5824313,0,31.95148,0,1,1,1,0.006060944
0.7601817,0,-0.5810332,0,31.83833,0,1,1,1,0.006060276
0.7606816,0,-0.5802256,0,31.76108,0,1,1,1,0.006061287
0.761306,0,-0.5792108,0,31.6015,0,1,1,1,0.006061032
0.7619275,0,-0.5781943,0,31.44194,0,1,1,1,0.006060201
0.7621074,0,-0.5779024,0,31.65126,0,1,1,1,0.00606031
0.7627435,0,-0.5768639,0,31.48622,0,1,1,1,0.006061016
0.7633765,0,-0.5758235,0,31.32119,0,1,1,1,0.006060592
0.7638247,0,-0.575078,0,31.01085,0,1,1,1,0.006060645
0.7642689,0,-0.57433,0,30.70047,0,1,1,1,0.006061456
0.7653986,0,-0.5724251,0,30.6695,0,1,1,1,0.006059721
0.7660326,0,-0.5713556,0,30.66323,0,1,1,1,0.006060922
0.7666665,0,-0.5702862,0,30.65696,0,1,1,1,0.006060724
0.7672995,0,-0.5692127,0,30.5281,0,1,1,1,0.006060935
0.7680536,0,-0.5679341,0,30.52984,0,1,1,1,0.006061132
0.7688075,0,-0.5666558,0,30.53158,0,1,1,1,0.006060158
0.7690908,0,-0.5661765,0,30.58959,0,1,1,1,0.006061208
0.7693746,0,-0.5656976,0,30.64759,0,1,1,1,0.006060263
0.7700701,0,-0.5645159,0,30.48268,0,1,1,1,0.006060736
0.7707623,0,-0.5633323,0,30.31775,0,1,1,1,0.006060944
0.7711093,0,-0.5627324,0,30.0491,0,1,1,1,0.006060477
0.7721377,0,-0.5609818,0,30.43094,0,1,1,1,0.006060415
0.7731779,0,-0.5592377,0,30.81285,0,1,1,1,0.006061398
0.7738866,0,-0.558054,0,30.90928,0,1,1,1,0.006060094
0.7745973,0,-0.5568713,0,31.00573,0,1,1,1,0.006060728
0.7755202,0,-0.5553277,0,30.87385,0,1,1,1,0.00606078
0.7763225,0,-0.5539975,0,31.09359,0,1,1,1,0.006060662
0.7771299,0,-0.5526701,0,31.31336,0,1,1,1,0.006061335
0.7775427,0,-0.5519969,0,31.51138,0,1,1,1,0.006060267
0.7781519,0,-0.550997,0,31.35277,0,1,1,1,0.006061441
0.7787582,0,-0.5499955,0,31.19419,0,1,1,1,0.006060162
0.7789002,0,-0.5497639,0,31.4994,0,1,1,1,0.006060656
0.7790434,0,-0.5495329,0,31.80465,0,1,1,1,0.006061479
0.7795734,0,-0.5486721,0,31.62301,0,1,1,1,0.006059994
0.7801008,0,-0.5478096,0,31.44135,0,1,1,1,0.006060584
0.7803519,0,-0.5473976,0,31.35685,0,1,1,1,0.006061281
0.7814531,0,-0.5455956,0,31.42936,0,1,1,1,0.006059964
0.7825568,0,-0.5437946,0,31.50189,0,1,1,1,0.006061599
0.7831786,0,-0.54278,0,31.50141,0,1,1,1,0.006059926
0.7838004,0,-0.5417653,0,31.50093,0,1,1,1,0.00606114
0.7844357,0,-0.5407216,0,31.33028,0,1,1,1,0.00606106
0.7855635,0,-0.5388876,0,31.58705,0,1,1,1,0.006060185
0.7866996,0,-0.5370583,0,31.84388,0,1,1,1,0.006061222
0.7872503,0,-0.5361704,0,31.81053,0,1,1,1,0.006060553
0.7878771,0,-0.5351535,0,31.64645,0,1,1,1,0.006060344
0.7885009,0,-0.5341348,0,31.48235,0,1,1,1,0.00606044
0.7890131,0,-0.5333085,0,31.79066,0,1,1,1,0.0060609
0.7895297,0,-0.532485,0,32.09896,0,1,1,1,0.00606061
0.7901897,0,-0.5314278,0,31.97864,0,1,1,1,0.006061695
0.7903606,0,-0.5311571,0,32.25438,0,1,1,1,0.00606006
0.7905327,0,-0.5308872,0,32.53016,0,1,1,1,0.006060839
0.7915596,0,-0.5292999,0,32.90064,0,1,1,1,0.00606067
0.7925968,0,-0.5277193,0,33.27112,0,1,1,1,0.006060524
0.7931113,0,-0.5269344,0,33.24676,0,1,1,1,0.006061369
0.7945035,0,-0.5248533,0,33.78106,0,1,1,1,0.006060105
0.7959151,0,-0.5227852,0,34.31541,0,1,1,1,0.006060669
0.79676,0,-0.5215566,0,34.51782,0,1,1,1,0.006060976
0.7976092,0,-0.5203311,0,34.72021,0,1,1,1,0.006060369
0.7982906,0,-0.5193426,0,34.57827,0,1,1,1,0.006060491
0.7989144,0,-0.5184317,0,34.40156,0,1,1,1,0.006061444
0.7995352,0,-0.5175189,0,34.22489,0,1,1,1,0.006060444
0.8000948,0,-0.516707,0,34.57343,0,1,1,1,0.006061681
0.8006591,0,-0.5158988,0,34.92186,0,1,1,1,0.006059567
0.8013134,0,-0.5149569,0,34.789,0,1,1,1,0.006060411
0.8019086,0,-0.5141007,0,34.80701,0,1,1,1,0.006061111
0.8025041,0,-0.5132447,0,34.82503,0,1,1,1,0.00606074
0.803858,0,-0.5113152,0,35.05746,0,1,1,1,0.006060539
0.8052199,0,-0.509391,0,35.28992,0,1,1,1,0.006061052
0.8057554,0,-0.5086327,0,35.23331,0,1,1,1,0.006060266
0.8062903,0,-0.5078738,0,35.1767,0,1,1,1,0.006061459
0.8071142,0,-0.5066956,0,34.96605,0,1,1,1,0.00605984
0.8079769,0,-0.5054634,0,34.99517,0,1,1,1,0.006061172
0.8088402,0,-0.5042316,0,35.02428,0,1,1,1,0.00606122
0.8095785,0,-0.5031706,0,34.83177,0,1,1,1,0.006060006
0.8101956,0,-0.502279,0,34.68721,0,1,1,1,0.006061109
0.8108104,0,-0.501386,0,34.54266,0,1,1,1,0.006060759
0.8113685,0,-0.5005868,0,34.92963,0,1,1,1,0.006060519
0.8119321,0,-0.4997914,0,35.31662,0,1,1,1,0.006060937
0.8127578,0,-0.4986351,0,35.53094,0,1,1,1,0.006060542
0.8134688,0,-0.4976265,0,35.18256,0,1,1,1,0.006060887
0.8141738,0,-0.4966135,0,34.83416,0,1,1,1,0.006061018
0.8149484,0,-0.4954962,0,34.73267,0,1,1,1,0.006059962
0.8152736,0,-0.4950272,0,34.73959,0,1,1,1,0.006061275
0.8155988,0,-0.4945583,0,34.74651,0,1,1,1,0.006060753
0.8163076,0,-0.4935278,0,34.51942,0,1,1,1,0.00606023
0.8170124,0,-0.4924942,0,34.29228,0,1,1,1,0.006061377
0.817426,0,-0.4918806,0,33.9822,0,1,1,1,0.006060383
0.8180675,0,-0.4909236,0,33.83282,0,1,1,1,0.006060351
0.8187065,0,-0.4899648,0,33.68343,0,1,1,1,0.006060972
0.8192952,0,-0.4890775,0,33.56214,0,1,1,1,0.006060708
0.8198821,0,-0.4881889,0,33.44084,0,1,1,1,0.006061219
0.8208986,0,-0.486654,0,33.51578,0,1,1,1,0.006060113
0.8217413,0,-0.4853941,0,33.78014,0,1,1,1,0.006060966
0.8225899,0,-0.4841382,0,34.04451,0,1,1,1,0.006060865
0.8231669,0,-0.4832852,0,34.07502,0,1,1,1,0.006060335
0.8237444,0,-0.4824324,0,34.10553,0,1,1,1,0.006061226
0.8243916,0,-0.4814723,0,33.98608,0,1,1,1,0.006060246
0.8245822,0,-0.4811917,0,34.19168,0,1,1,1,0.006060697
0.8247739,0,-0.4809118,0,34.39731,0,1,1,1,0.006061227
0.8254713,0,-0.4798881,0,34.26449,0,1,1,1,0.006059938
0.8261665,0,-0.4788626,0,34.13164,0,1,1,1,0.006061189
0.8265561,0,-0.4782808,0,33.81573,0,1,1,1,0.006061122
0.8276552,0,-0.4766602,0,34.14476,0,1,1,1,0.006060041
0.8287637,0,-0.4750458,0,34.47383,0,1,1,1,0.006060751
0.8293635,0,-0.4741696,0,34.39228,0,1,1,1,0.006060883
0.829962,0,-0.4732925,0,34.31073,0,1,1,1,0.00606069
0.8310067,0,-0.4717716,0,34.48392,0,1,1,1,0.006061075
0.8320819,0,-0.4702108,0,34.5637,0,1,1,1,0.006060246
0.8331593,0,-0.4686515,0,34.64348,0,1,1,1,0.006060377
0.8338881,0,-0.4675937,0,34.56479,0,1,1,1,0.006061392
0.8345684,0,-0.4666008,0,34.41777,0,1,1,1,0.006060693
0.8352462,0,-0.4656062,0,34.27075,0,1,1,1,0.006060949
0.8358153,0,-0.4647727,0,34.32257,0,1,1,1,0.006060286
0.8363851,0,-0.4639396,0,34.37439,0,1,1,1,0.00606081
0.8370177,0,-0.4630087,0,34.196,0,1,1,1,0.00606112
0.8374647,0,-0.4623581,0,34.49543,0,1,1,1,0.006059755
0.8379153,0,-0.4617096,0,34.79491,0,1,1,1,0.006060765
0.8384696,0,-0.4609089,0,34.69538,0,1,1,1,0.006061293
0.8390225,0,-0.4601074,0,34.59586,0,1,1,1,0.006060161
0.8391139,0,-0.4599752,0,34.66917,0,1,1,1,0.006061078
0.8399975,0,-0.4587032,0,34.78521,0,1,1,1,0.006060507
0.8408837,0,-0.4574329,0,34.90125,0,1,1,1,0.00606061
0.8413376,0,-0.4567767,0,34.67152,0,1,1,1,0.006061435
0.8417888,0,-0.4561188,0,34.44184,0,1,1,1,0.006059963
0.8424495,0,-0.4551495,0,34.27726,0,1,1,1,0.006061206
0.8431212,0,-0.4541636,0,34.27071,0,1,1,1,0.006061022
0.8437927,0,-0.4531779,0,34.26415,0,1,1,1,0.006059887
0.8444054,0,-0.4522792,0,34.28165,0,1,1,1,0.006061492
0.8449266,0,-0.45151,0,34.12709,0,1,1,1,0.00605996
0.8454459,0,-0.4507394,0,33.9725,0,1,1,1,0.006061194
0.8459148,0,-0.4500547,0,34.40975,0,1,1,1,0.006060972
0.8463889,0,-0.4493738,0,34.84697,0,1,1,1,0.006060434
0.847092,0,-0.4483675,0,34.94396,0,1,1,1,0.00606046
0.8477969,0,-0.4473624,0,35.04097,0,1,1,1,0.006060966
0.8479074,0,-0.4472059,0,35.22366,0,1,1,1,0.006060554
0.8484786,0,-0.4463909,0,35.02518,0,1,1,1,0.006060877
0.8490469,0,-0.445574,0,34.82672,0,1,1,1,0.006060578
0.8491973,0,-0.4453588,0,34.95438,0,1,1,1,0.006060549
0.8493482,0,-0.445144,0,35.08207,0,1,1,1,0.006061473
0.8500046,0,-0.4442053,0,34.96648,0,1,1,1,0.006060175
0.850481,0,-0.4435171,0,34.69168,0,1,1,1,0.006060367
0.8509541,0,-0.4428265,0,34.41684,0,1,1,1,0.006061111
0.8517044,0,-0.4417244,0,34.24461,0,1,1,1,0.006060429
0.8524514,0,-0.4406199,0,34.07234,0,1,1,1,0.006061509
0.8529894,0,-0.4398203,0,33.93435,0,1,1,1,0.006059942
0.853366,0,-0.4392646,0,34.12437,0,1,1,1,0.006060874
0.8537444,0,-0.4387102,0,34.3144,0,1,1,1,0.006061405
0.8543159,0,-0.4378667,0,34.12126,0,1,1,1,0.006060013
0.8547142,0,-0.4372804,0,34.1842,0,1,1,1,0.006060402
0.8551131,0,-0.4366944,0,34.24714,0,1,1,1,0.006061274
0.8559545,0,-0.4354625,0,34.33451,0,1,1,1,0.006060447
0.8567979,0,-0.4342318,0,34.42189,0,1,1,1,0.006061248
0.8569378,0,-0.4340279,0,34.43182,0,1,1,1,0.006060308
0.8577698,0,-0.4328021,0,34.16967,0,1,1,1,0.006060336
0.8585964,0,-0.4315723,0,33.90747,0,1,1,1,0.006061461
0.8589759,0,-0.4310007,0,33.58104,0,1,1,1,0.006060003
0.8593522,0,-0.430427,0,33.25455,0,1,1,1,0.006061134
0.8601545,0,-0.4292049,0,33.28682,0,1,1,1,0.006060602
0.8608108,0,-0.4282055,0,33.29514,0,1,1,1,0.006060677
0.8614673,0,-0.4272062,0,33.30346,0,1,1,1,0.006061225
0.8621526,0,-0.4261568,0,33.14607,0,1,1,1,0.006060368
0.8628351,0,-0.4251054,0,32.98867,0,1,1,1,0.006060448
0.8634018,0,-0.4242273,0,32.83745,0,1,1,1,0.006061576
0.8638292,0,-0.4235698,0,33.02576,0,1,1,1,0.006060682
0.8642588,0,-0.4229136,0,33.21408,0,1,1,1,0.006061455
0.8650325,0,-0.4217286,0,33.1406,0,1,1,1,0.006059863
0.8658048,0,-0.4205424,0,33.06709,0,1,1,1,0.006060888
0.8659148,0,-0.420374,0,33.13787,0,1,1,1,0.006060628
0.8667442,0,-0.4191073,0,33.21442,0,1,1,1,0.00606053
0.8675753,0,-0.4178416,0,33.29098,0,1,1,1,0.006061319
0.868248,0,-0.4168091,0,33.08579,0,1,1,1,0.006060217
0.8689171,0,-0.4157741,0,32.8806,0,1,1,1,0.006060554
0.8696207,0,-0.4146793,0,32.72722,0,1,1,1,0.006061226
0.870268,0,-0.4136676,0,32.6096,0,1,1,1,0.006060105
0.8709133,0,-0.4126543,0,32.49196,0,1,1,1,0.006061466
0.8715698,0,-0.4116389,0,32.88375,0,1,1,1,0.00606071
0.8722332,0,-0.4106281,0,33.27551,0,1,1,1,0.006060073
0.8727704,0,-0.4098046,0,33.1224,0,1,1,1,0.006061379
0.8731744,0,-0.409191,0,33.35558,0,1,1,1,0.00606028
0.8735809,0,-0.4085789,0,33.58879,0,1,1,1,0.006060843
0.8744907,0,-0.4072276,0,33.95284,0,1,1,1,0.00606095
0.8747759,0,-0.4068033,0,33.90385,0,1,1,1,0.006059974
0.8750608,0,-0.4063785,0,33.85484,0,1,1,1,0.006061281
0.8761109,0,-0.4048366,0,34.25389,0,1,1,1,0.006060558
0.8771716,0,-0.403302,0,34.65292,0,1,1,1,0.006060293
0.8779775,0,-0.4021431,0,34.81512,0,1,1,1,0.00606147
0.8787865,0,-0.4009868,0,34.97729,0,1,1,1,0.006060023
0.8794497,0,-0.4000407,0,35.03064,0,1,1,1,0.006060896
0.8802454,0,-0.3989117,0,35.17731,0,1,1,1,0.006061247
0.8810439,0,-0.3977849,0,35.32395,0,1,1,1,0.006060322
0.8815895,0,-0.3970233,0,35.61831,0,1,1,1,0.006061098
0.882274,0,-0.3960638,0,35.50222,0,1,1,1,0.006060545
0.8829566,0,-0.3951029,0,35.38613,0,1,1,1,0.006060399
0.8833894,0,-0.3944983,0,35.59313,0,1,1,1,0.006061191
0.8838243,0,-0.3938952,0,35.80009,0,1,1,1,0.006060383
0.884729,0,-0.3926536,0,36.08135,0,1,1,1,0.006060743
0.8849941,0,-0.3922898,0,36.08019,0,1,1,1,0.006061105
0.8852592,0,-0.3919261,0,36.07904,0,1,1,1,0.006059974
0.8864774,0,-0.3902821,0,36.53899,0,1,1,1,0.006061055
0.8877086,0,-0.3886482,0,36.9989,0,1,1,1,0.006060298
0.8885758,0,-0.3874968,0,36.98492,0,1,1,1,0.0060613
0.8895313,0,-0.3862359,0,37.15298,0,1,1,1,0.006060427
0.8904905,0,-0.3849776,0,37.32105,0,1,1,1,0.006060982
0.8910886,0,-0.38419,0,37.21121,0,1,1,1,0.006060675
0.8916853,0,-0.3834011,0,37.10136,0,1,1,1,0.006061299
0.8923908,0,-0.3824865,0,37.64652,0,1,1,1,0.006060287
0.8930911,0,-0.3815803,0,37.69989,0,1,1,1,0.006060582
0.8937924,0,-0.3806747,0,37.75326,0,1,1,1,0.006060963
0.8941602,0,-0.3802046,0,38.04102,0,1,1,1,0.006060393
0.8945305,0,-0.3797362,0,38.32883,0,1,1,1,0.006061494
0.8957392,0,-0.3782135,0,38.44219,0,1,1,1,0.006060155
0.8958838,0,-0.3780328,0,38.66468,0,1,1,1,0.006060991
0.8960291,0,-0.3778527,0,38.88716,0,1,1,1,0.006060957
0.8973827,0,-0.3762025,0,39.36182,0,1,1,1,0.006060064
0.8987502,0,-0.3745633,0,39.83655,0,1,1,1,0.006061002
0.8989985,0,-0.3742667,0,39.93209,0,1,1,1,0.006060548
0.9003146,0,-0.3727184,0,40.36433,0,1,1,1,0.006060336
0.9016424,0,-0.3711798,0,40.79663,0,1,1,1,0.006061146
0.9022034,0,-0.3705326,0,40.91428,0,1,1,1,0.006060525
0.9042565,0,-0.3682507,0,41.97815,0,1,1,1,0.006060704
0.9063517,0,-0.3660071,0,43.04206,0,1,1,1,0.006061037
0.9068968,0,-0.3654249,0,43.11663,0,1,1,1,0.006060188
0.9074428,0,-0.3648433,0,43.1912,0,1,1,1,0.006061284
0.9084913,0,-0.3637308,0,43.30246,0,1,1,1,0.006060284
0.9092963,0,-0.362879,0,43.3852,0,1,1,1,0.006060385
0.9101028,0,-0.3620282,0,43.46796,0,1,1,1,0.006061433
0.9108424,0,-0.361249,0,43.50629,0,1,1,1,0.006060176
0.9115827,0,-0.3604701,0,43.54464,0,1,1,1,0.006061204
0.912254,0,-0.3597613,0,43.4417,0,1,1,1,0.00606058
0.913201,0,-0.3587688,0,43.65601,0,1,1,1,0.00606018
0.914152,0,-0.3577796,0,43.87038,0,1,1,1,0.006061628
0.9147969,0,-0.3571052,0,43.72293,0,1,1,1,0.0060603
0.9154403,0,-0.356429,0,43.57546,0,1,1,1,0.006061365
0.9161329,0,-0.3556999,0,43.52925,0,1,1,1,0.006060657
0.9173225,0,-0.3544479,0,43.5357,0,1,1,1,0.006060146
0.9185125,0,-0.3531958,0,43.54214,0,1,1,1,0.006061225
0.9187063,0,-0.3529935,0,43.78342,0,1,1,1,0.006059951
0.918901,0,-0.3527921,0,44.02474,0,1,1,1,0.006060883
0.9196774,0,-0.351986,0,43.92462,0,1,1,1,0.006061163
0.9199197,0,-0.3517357,0,44.06725,0,1,1,1,0.006059853
0.9201627,0,-0.3514859,0,44.2099,0,1,1,1,0.006061085
0.9210519,0,-0.3505758,0,44.33385,0,1,1,1,0.006061191
0.9219429,0,-0.3496678,0,44.45779,0,1,1,1,0.006060223
0.9221084,0,-0.3494993,0,44.49466,0,1,1,1,0.006060932
0.9232472,0,-0.3483264,0,44.15456,0,1,1,1,0.006060552
0.9243789,0,-0.3471468,0,43.81447,0,1,1,1,0.006060615
0.9245892,0,-0.3469258,0,43.57556,0,1,1,1,0.006061173
0.9247985,0,-0.3467039,0,43.33667,0,1,1,1,0.006060417
0.9258248,0,-0.345622,0,43.48716,0,1,1,1,0.006060548
0.9260863,0,-0.3453458,0,43.43215,0,1,1,1,0.006061237
0.9263474,0,-0.3450694,0,43.37714,0,1,1,1,0.006060083
0.9271708,0,-0.3441937,0,43.23611,0,1,1,1,0.006060622
0.927992,0,-0.3433159,0,43.09507,0,1,1,1,0.006060697
0.9284983,0,-0.3427748,0,43.09285,0,1,1,1,0.006060616
0.9295387,0,-0.3416514,0,42.80034,0,1,1,1,0.006060863
0.9305732,0,-0.3405227,0,42.50785,0,1,1,1,0.006060388
0.9316238,0,-0.3393643,0,42.20569,0,1,1,1,0.006061233
0.9322898,0,-0.3386281,0,42.13899,0,1,1,1,0.006060541
0.9329551,0,-0.3378912,0,42.07228,0,1,1,1,0.006060988
0.9335548,0,-0.3372234,0,41.92619,0,1,1,1,0.006060863
0.9341527,0,-0.3365542,0,41.78011,0,1,1,1,0.006060532
0.9348171,0,-0.335809,0,41.72005,0,1,1,1,0.006060705
0.9354799,0,-0.3350687,0,41.83879,0,1,1,1,0.006061273
0.9361442,0,-0.3343299,0,41.9575,0,1,1,1,0.006059903
0.9367655,0,-0.333635,0,41.80032,0,1,1,1,0.006060617
0.937385,0,-0.3329383,0,41.64312,0,1,1,1,0.006061138
0.9382689,0,-0.3319356,0,41.39553,0,1,1,1,0.006060599
0.9384553,0,-0.3317251,0,41.53837,0,1,1,1,0.006061363
0.9386423,0,-0.3315152,0,41.68118,0,1,1,1,0.006059973
0.9392955,0,-0.3307792,0,41.58865,0,1,1,1,0.006060504
0.9399475,0,-0.3300421,0,41.49612,0,1,1,1,0.006060977
0.9403922,0,-0.3295346,0,41.22481,0,1,1,1,0.006060724
0.9412881,0,-0.3285025,0,40.95746,0,1,1,1,0.00606092
0.9421791,0,-0.3274662,0,40.69011,0,1,1,1,0.006060962
0.9422631,0,-0.3273689,0,40.77717,0,1,1,1,0.006060231
0.9423472,0,-0.3272716,0,40.86425,0,1,1,1,0.006061077
0.943317,0,-0.3261366,0,40.51208,0,1,1,1,0.006060491
0.9437655,0,-0.325605,0,40.15259,0,1,1,1,0.00606024
0.9442108,0,-0.3250704,0,39.79303,0,1,1,1,0.006061479
0.9451324,0,-0.3239529,0,39.51403,0,1,1,1,0.006060524
0.9460487,0,-0.3228308,0,39.23502,0,1,1,1,0.006060922
0.9469813,0,-0.3216778,0,38.96629,0,1,1,1,0.006060676
0.9476203,0,-0.3208871,0,38.9429,0,1,1,1,0.006060461
0.9482592,0,-0.3200959,0,38.91951,0,1,1,1,0.006061423
0.9491759,0,-0.3189388,0,38.38681,0,1,1,1,0.006059923
0.9500819,0,-0.317773,0,37.85402,0,1,1,1,0.00606086
0.9506133,0,-0.3170856,0,37.70625,0,1,1,1,0.006061215
0.9515717,0,-0.3158152,0,37.03169,0,1,1,1,0.006059885
0.9525153,0,-0.3145333,0,36.35696,0,1,1,1,0.006061525
0.9526643,0,-0.3143308,0,36.34734,0,1,1,1,0.006060877
0.9528127,0,-0.3141291,0,36.34011,0,1,1,1,0.006059863
0.9535217,0,-0.3131596,0,36.18091,0,1,1,1,0.006061226
0.9536875,0,-0.3129306,0,35.91207,0,1,1,1,0.006060418
0.9538523,0,-0.3127009,0,35.64323,0,1,1,1,0.006060369
0.954702,0,-0.311505,0,35.39365,0,1,1,1,0.006061468
0.9552575,0,-0.3107198,0,35.27714,0,1,1,1,0.006060239
0.9558115,0,-0.3099333,0,35.16063,0,1,1,1,0.006060866
0.956618,0,-0.3087809,0,34.98244,0,1,1,1,0.006060608
