OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.762322,0,-0.6891507,0,217.2702,0,1,1,1,0.006059628
-1.762449,0,-0.6893172,0,217.3863,0,1,1,1,0.006061296
-1.763477,0,-0.6906481,0,217.6802,0,1,1,1,0.006061193
-1.764511,0,-0.6919734,0,217.974,0,1,1,1,0.006059945
-1.764711,0,-0.6922287,0,218.0427,0,1,1,1,0.006061552
-1.764911,0,-0.6924836,0,218.1113,0,1,1,1,0.006060041
-1.766491,0,-0.6944659,0,218.5651,0,1,1,1,0.006060932
-1.766835,0,-0.6948985,0,218.4956,0,1,1,1,0.006061033
-1.767179,0,-0.6953313,0,218.4261,0,1,1,1,0.006059926
-1.768425,0,-0.6968738,0,218.933,0,1,1,1,0.006060992
-1.76902,0,-0.6976106,0,218.9156,0,1,1,1,0.00606119
-1.769614,0,-0.6983474,0,218.8983,0,1,1,1,0.006060118
-1.770519,0,-0.6994684,0,218.8882,0,1,1,1,0.006060827
-1.771422,0,-0.7005895,0,218.8781,0,1,1,1,0.006060521
-1.772125,0,-0.7014676,0,218.6591,0,1,1,1,0.006061136
-1.773343,0,-0.7029589,0,219.2508,0,1,1,1,0.006060651
-1.774577,0,-0.7044375,0,219.8425,0,1,1,1,0.006060306
-1.775239,0,-0.7052326,0,219.763,0,1,1,1,0.00606086
-1.775899,0,-0.7060286,0,219.6835,0,1,1,1,0.006060356
-1.777413,0,-0.7078259,0,220.1043,0,1,1,1,0.006060869
-1.778697,0,-0.709324,0,220.5952,0,1,1,1,0.006061604
-1.779993,0,-0.7108107,0,221.086,0,1,1,1,0.006060013
-1.781239,0,-0.7122124,0,221.6397,0,1,1,1,0.006061027
-1.782499,0,-0.7136021,0,222.1934,0,1,1,1,0.006060834
-1.783872,0,-0.7150936,0,222.6272,0,1,1,1,0.006060671
-1.784817,0,-0.7160949,0,223.3388,0,1,1,1,0.006060345
-1.785774,0,-0.7170844,0,224.0505,0,1,1,1,0.006061174
-1.786721,0,-0.7180542,0,224.3056,0,1,1,1,0.006060246
-1.787672,0,-0.7190198,0,224.5608,0,1,1,1,0.006060669
-1.788998,0,-0.7203526,0,224.8632,0,1,1,1,0.006060896
-1.790092,0,-0.7214506,0,224.9072,0,1,1,1,0.006060423
-1.791188,0,-0.7225479,0,224.9512,0,1,1,1,0.006061274
-1.791332,0,-0.7226908,0,225.1724,0,1,1,1,0.006060204
-1.791476,0,-0.7228332,0,225.3937,0,1,1,1,0.006060573
-1.792827,0,-0.7241498,0,225.7366,0,1,1,1,0.006061416
-1.792975,0,-0.724293,0,225.9096,0,1,1,1,0.006060256
-1.793123,0,-0.7244357,0,226.0826,0,1,1,1,0.006060568
-1.794174,0,-0.7254444,0,226.1793,0,1,1,1,0.006060776
-1.795227,0,-0.7264512,0,226.276,0,1,1,1,0.00606064
-1.795824,0,-0.7270233,0,226.2576,0,1,1,1,0.006061479
-1.797036,0,-0.7281732,0,226.4893,0,1,1,1,0.006060441
-1.798252,0,-0.7293181,0,226.7211,0,1,1,1,0.00606014
-1.798977,0,-0.730003,0,226.6391,0,1,1,1,0.006061467
-1.800707,0,-0.7316146,0,227.0238,0,1,1,1,0.006060058
-1.802447,0,-0.733215,0,227.4086,0,1,1,1,0.006061304
-1.803812,0,-0.7344539,0,227.762,0,1,1,1,0.006060686
-1.805184,0,-0.7356842,0,228.1154,0,1,1,1,0.006060216
-1.805955,0,-0.7363729,0,228.2195,0,1,1,1,0.006061624
-1.806726,0,-0.73706,0,228.3236,0,1,1,1,0.006059748
-1.807438,0,-0.7376947,0,228.2622,0,1,1,1,0.006060766
-1.807729,0,-0.7379534,0,228.4128,0,1,1,1,0.006061151
-1.808022,0,-0.7382113,0,228.5633,0,1,1,1,0.006060135
-1.808765,0,-0.7388685,0,228.5151,0,1,1,1,0.006060934
-1.808835,0,-0.7389308,0,228.553,0,1,1,1,0.006060592
-1.808906,0,-0.738993,0,228.5909,0,1,1,1,0.006060712
-1.810297,0,-0.7402141,0,228.7287,0,1,1,1,0.006061183
-1.811691,0,-0.7414317,0,228.8666,0,1,1,1,0.006060022
-1.812095,0,-0.7417881,0,228.5486,0,1,1,1,0.006061037
-1.813433,0,-0.7429563,0,228.879,0,1,1,1,0.006060718
-1.814778,0,-0.7441167,0,229.2095,0,1,1,1,0.006060531
-1.815943,0,-0.7451236,0,229.1596,0,1,1,1,0.006060751
-1.817107,0,-0.7461316,0,229.1097,0,1,1,1,0.006060544
-1.818546,0,-0.7473601,0,229.5159,0,1,1,1,0.006060996
-1.819642,0,-0.7482855,0,229.8335,0,1,1,1,0.006060989
-1.820744,0,-0.7492047,0,230.1511,0,1,1,1,0.006060501
-1.82175,0,-0.7500489,0,230.003,0,1,1,1,0.00606051
-1.822754,0,-0.7508959,0,229.855,0,1,1,1,0.006060929
-1.82353,0,-0.7515523,0,229.7876,0,1,1,1,0.006060589
-1.824053,0,-0.7519968,0,229.5965,0,1,1,1,0.006061158
-1.824573,0,-0.7524429,0,229.4054,0,1,1,1,0.006059948
-1.825883,0,-0.7535679,0,229.3295,0,1,1,1,0.006102662
-1.827173,0,-0.7546793,0,229.2547,0,1,1,1,0.006019231
-1.827191,0,-0.7546954,0,229.0553,0,1,1,1,0.006060644
-1.82871,0,-0.7560127,0,229.0624,0,1,1,1,0.006060788
-1.830229,0,-0.7573296,0,229.0695,0,1,1,1,0.006060093
-1.831042,0,-0.758037,0,228.9792,0,1,1,1,0.006061531
-1.832528,0,-0.7593395,0,228.7709,0,1,1,1,0.006060238
-1.83401,0,-0.7606475,0,228.5626,0,1,1,1,0.006061169
-1.835982,0,-0.7623996,0,228.3779,0,1,1,1,0.006060281
-1.837948,0,-0.7641582,0,228.1932,0,1,1,1,0.006061163
-1.840589,0,-0.7665958,0,227.2923,0,1,1,1,0.006060932
-1.843191,0,-0.7690741,0,226.3914,0,1,1,1,0.006059941
-1.845251,0,-0.7710986,0,225.5076,0,1,1,1,0.006061342
-1.848114,0,-0.7740155,0,224.4623,0,1,1,1,0.006060443
-1.850924,0,-0.7769847,0,223.4168,0,1,1,1,0.006061217
-1.853427,0,-0.7796599,0,223.0981,0,1,1,1,0.006060086
-1.855786,0,-0.7822833,0,221.9591,0,1,1,1,0.006060512
-1.858092,0,-0.7849534,0,220.82,0,1,1,1,0.006061395
-1.859765,0,-0.78695,0,219.9538,0,1,1,1,0.006060151
-1.861407,0,-0.7889718,0,219.0876,0,1,1,1,0.006060549
-1.863809,0,-0.7920094,0,218.3336,0,1,1,1,0.006061325
-1.86529,0,-0.7939309,0,217.6207,0,1,1,1,0.006060182
-1.866747,0,-0.795871,0,216.9077,0,1,1,1,0.006061133
-1.86914,0,-0.7991455,0,216.1596,0,1,1,1,0.006060156
-1.87149,0,-0.8024513,0,215.4114,0,1,1,1,0.006060789
-1.872781,0,-0.804269,0,215.3713,0,1,1,1,0.00606135
-1.874245,0,-0.8063819,0,214.72,0,1,1,1,0.006059781
-1.875685,0,-0.8085119,0,214.0685,0,1,1,1,0.006061233
-1.876927,0,-0.8104042,0,213.2713,0,1,1,1,0.006060785
-1.878142,0,-0.8123134,0,212.4742,0,1,1,1,0.006060348
-1.880202,0,-0.8156253,0,211.8835,0,1,1,1,0.006061453
-1.881295,0,-0.8174355,0,211.1166,0,1,1,1,0.006060224
-1.882363,0,-0.8192603,0,210.3497,0,1,1,1,0.00606043
-1.88454,0,-0.8230826,0,209.6641,0,1,1,1,0.006061728
-1.88667,0,-0.8269293,0,208.9787,0,1,1,1,0.006059801
-1.887417,0,-0.8282873,0,208.8078,0,1,1,1,0.006061595
-1.888499,0,-0.8302899,0,208.3761,0,1,1,1,0.006060163
-1.889566,0,-0.8323007,0,207.9443,0,1,1,1,0.006060344
-1.890259,0,-0.8336274,0,207.5859,0,1,1,1,0.006061582
-1.891098,0,-0.8352278,0,207.6586,0,1,1,1,0.006060137
-1.891939,0,-0.8368273,0,207.7314,0,1,1,1,0.006060733
-1.892442,0,-0.8377876,0,207.6409,0,1,1,1,0.00606123
-1.892943,0,-0.8387486,0,207.5505,0,1,1,1,0.006059938
-1.894077,0,-0.8409066,0,207.7213,0,1,1,1,0.006061507
-1.895217,0,-0.8430606,0,207.8921,0,1,1,1,0.006059975
-1.89638,0,-0.8452595,0,207.8832,0,1,1,1,0.006061026
-1.897349,0,-0.8470821,0,207.9768,0,1,1,1,0.006060701
-1.89832,0,-0.8489032,0,208.0704,0,1,1,1,0.006060676
-1.899111,0,-0.8503849,0,208.1156,0,1,1,1,0.00606082
-1.900089,0,-0.8522286,0,207.9435,0,1,1,1,0.006060167
-1.901062,0,-0.8540756,0,207.7713,0,1,1,1,0.006061226
-1.90142,0,-0.8547604,0,207.5782,0,1,1,1,0.00606116
-1.901775,0,-0.8554463,0,207.3851,0,1,1,1,0.006060042
-1.902847,0,-0.8575022,0,207.5308,0,1,1,1,0.0060611
-1.903259,0,-0.8582965,0,207.4506,0,1,1,1,0.006060661
-1.903671,0,-0.8590913,0,207.3705,0,1,1,1,0.00606051
-1.904223,0,-0.8601605,0,207.3174,0,1,1,1,0.006060626
-1.904774,0,-0.8612302,0,207.2643,0,1,1,1,0.00606095
-1.90532,0,-0.8622962,0,207.1021,0,1,1,1,0.006060535
-1.905933,0,-0.8634911,0,207.1537,0,1,1,1,0.006061295
-1.906546,0,-0.8646851,0,207.2052,0,1,1,1,0.006060257
-1.907052,0,-0.8656671,0,207.2321,0,1,1,1,0.006060608
-1.907558,0,-0.866649,0,207.259,0,1,1,1,0.00606124
-1.908353,0,-0.868196,0,207.2151,0,1,1,1,0.006060087
-1.908932,0,-0.8693354,0,206.9316,0,1,1,1,0.006060708
-1.909505,0,-0.8704776,0,206.6481,0,1,1,1,0.006060796
-1.910107,0,-0.8716825,0,206.5263,0,1,1,1,0.006060921
-1.910706,0,-0.8728887,0,206.4044,0,1,1,1,0.006060909
-1.911582,0,-0.8746514,0,206.4291,0,1,1,1,0.006060434
-1.911825,0,-0.8751384,0,206.5478,0,1,1,1,0.00606084
-1.912069,0,-0.8756249,0,206.6664,0,1,1,1,0.006060633
-1.912563,0,-0.8766088,0,206.6578,0,1,1,1,0.006060838
-1.913057,0,-0.8775927,0,206.6491,0,1,1,1,0.006060282
-1.913112,0,-0.8777012,0,206.8019,0,1,1,1,0.006061178
-1.913911,0,-0.8792561,0,207.2131,0,1,1,1,0.006060412
-1.914722,0,-0.8808053,0,207.6242,0,1,1,1,0.006060482
-1.91478,0,-0.8809168,0,207.4873,0,1,1,1,0.006061229
-1.914838,0,-0.8810284,0,207.3504,0,1,1,1,0.00605999
-1.915747,0,-0.8827792,0,207.4334,0,1,1,1,0.00606172
-1.916417,0,-0.8840685,0,207.4511,0,1,1,1,0.006060354
-1.917087,0,-0.8853576,0,207.4688,0,1,1,1,0.006060422
-1.917805,0,-0.8867319,0,207.6067,0,1,1,1,0.006060919
-1.918248,0,-0.8875788,0,207.6076,0,1,1,1,0.006060362
-1.918691,0,-0.8884259,0,207.6084,0,1,1,1,0.006061327
-1.91898,0,-0.8889771,0,207.6882,0,1,1,1,0.006060215
-1.919271,0,-0.889528,0,207.7679,0,1,1,1,0.00606069
-1.919954,0,-0.8908127,0,208.0286,0,1,1,1,0.006061315
-1.919954,0,-0.8908127,0,208.1742,0,1,1,1,0.00606005
-1.919954,0,-0.8908127,0,208.3197,0,1,1,1,0.006061059
-1.920606,0,-0.8920338,0,208.0963,0,1,1,1,0.006060495
-1.921253,0,-0.8932574,0,207.8728,0,1,1,1,0.006060635
-1.921602,0,-0.893919,0,207.7691,0,1,1,1,0.006061219
-1.922486,0,-0.8955723,0,208.1327,0,1,1,1,0.006060115
-1.92338,0,-0.8972202,0,208.4963,0,1,1,1,0.006060969
-1.924153,0,-0.8986337,0,208.6607,0,1,1,1,0.006061446
-1.924929,0,-0.9000446,0,208.8251,0,1,1,1,0.00605958
-1.925647,0,-0.9013454,0,208.9027,0,1,1,1,0.006060916
-1.926154,0,-0.9022629,0,208.9069,0,1,1,1,0.00606083
-1.926661,0,-0.9031803,0,208.9111,0,1,1,1,0.006060689
-1.927176,0,-0.90412,0,208.7542,0,1,1,1,0.006061292
-1.927689,0,-0.9050608,0,208.5973,0,1,1,1,0.006059806
-1.928475,0,-0.90649,0,208.7855,0,1,1,1,0.006061289
-1.928588,0,-0.9066972,0,208.7513,0,1,1,1,0.006060865
-1.928702,0,-0.9069045,0,208.7172,0,1,1,1,0.006060197
-1.929278,0,-0.9079606,0,208.6047,0,1,1,1,0.006061712
-1.929851,0,-0.9090175,0,208.4922,0,1,1,1,0.006059801
-1.930374,0,-0.9099839,0,208.3802,0,1,1,1,0.00606122
-1.931063,0,-0.9112545,0,208.4845,0,1,1,1,0.006060596
-1.931755,0,-0.9125237,0,208.5889,0,1,1,1,0.006060433
-1.932445,0,-0.9137746,0,208.8949,0,1,1,1,0.006061041
-1.933142,0,-0.9150215,0,209.2008,0,1,1,1,0.006059902
-1.933599,0,-0.9158432,0,209.0695,0,1,1,1,0.006061183
-1.93448,0,-0.9174161,0,209.2511,0,1,1,1,0.006060733
-1.934785,0,-0.9179616,0,209.2704,0,1,1,1,0.006060561
-1.935091,0,-0.918507,0,209.2897,0,1,1,1,0.00606104
-1.935753,0,-0.9196902,0,209.2219,0,1,1,1,0.006061054
-1.936414,0,-0.9208739,0,209.1541,0,1,1,1,0.006060319
-1.936971,0,-0.921882,0,208.9449,0,1,1,1,0.006060699
-1.937525,0,-0.9228921,0,208.7357,0,1,1,1,0.006061005
-1.938258,0,-0.9242173,0,208.9512,0,1,1,1,0.006060327
-1.938959,0,-0.9254687,0,209.2441,0,1,1,1,0.00606143
-1.939665,0,-0.9267161,0,209.5369,0,1,1,1,0.006059805
-1.940196,0,-0.9276522,0,209.5405,0,1,1,1,0.006061034
-1.940726,0,-0.9285883,0,209.5442,0,1,1,1,0.006060935
-1.941133,0,-0.9293079,0,209.4739,0,1,1,1,0.006060445
-1.941133,0,-0.9293079,0,209.5297,0,1,1,1,0.00606045
-1.941133,0,-0.9293079,0,209.5854,0,1,1,1,0.006061132
-1.942263,0,-0.9312775,0,209.838,0,1,1,1,0.006060372
-1.943401,0,-0.933242,0,210.0906,0,1,1,1,0.006060437
-1.944046,0,-0.9343622,0,209.9479,0,1,1,1,0.006061114
-1.944876,0,-0.9357975,0,210.0355,0,1,1,1,0.006060561
-1.945708,0,-0.9372315,0,210.123,0,1,1,1,0.006060747
-1.946388,0,-0.9384055,0,210.0718,0,1,1,1,0.006060963
-1.947067,0,-0.9395799,0,210.0206,0,1,1,1,0.0060602
-1.947517,0,-0.9403563,0,210.1215,0,1,1,1,0.006061317
-1.948235,0,-0.9415872,0,210.2561,0,1,1,1,0.006060357
-1.948956,0,-0.9428166,0,210.3907,0,1,1,1,0.006061289
-1.948956,0,-0.9428166,0,210.5418,0,1,1,1,0.006060464
-1.94974,0,-0.9441614,0,210.244,0,1,1,1,0.006060386
-1.950518,0,-0.9455105,0,209.9462,0,1,1,1,0.006061219
-1.950956,0,-0.9462777,0,209.7303,0,1,1,1,0.0060602
-1.951391,0,-0.9470466,0,209.5144,0,1,1,1,0.006061101
-1.952503,0,-0.9490024,0,209.6272,0,1,1,1,0.006060827
-1.953619,0,-0.9509558,0,209.74,0,1,1,1,0.006060224
-1.954547,0,-0.9525717,0,209.8638,0,1,1,1,0.006061063
-1.955173,0,-0.9536551,0,210.0176,0,1,1,1,0.006060525
-1.955802,0,-0.9547368,0,210.1713,0,1,1,1,0.006060475
-1.956635,0,-0.9561476,0,210.5678,0,1,1,1,0.006061559
-1.957478,0,-0.9575521,0,210.9641,0,1,1,1,0.00606015
-1.957677,0,-0.9578817,0,211.1544,0,1,1,1,0.006060835
-1.958273,0,-0.9588664,0,211.1666,0,1,1,1,0.006060481
-1.958868,0,-0.9598508,0,211.1788,0,1,1,1,0.006060454
-1.958868,0,-0.9598508,0,211.2107,0,1,1,1,0.006061688
-1.960061,0,-0.9618015,0,211.4497,0,1,1,1,0.006059934
-1.961263,0,-0.9637474,0,211.6888,0,1,1,1,0.006060713
-1.961894,0,-0.9647747,0,211.5674,0,1,1,1,0.006061381
-1.962523,0,-0.965803,0,211.4461,0,1,1,1,0.006059877
-1.963456,0,-0.9673142,0,211.7044,0,1,1,1,0.006061117
-1.964393,0,-0.9688048,0,212.1431,0,1,1,1,0.006060256
-1.965341,0,-0.9702886,0,212.5819,0,1,1,1,0.00606144
-1.966036,0,-0.9713688,0,212.7484,0,1,1,1,0.006060875
-1.966734,0,-0.972447,0,212.9149,0,1,1,1,0.006059967
-1.967802,0,-0.9740586,0,213.5341,0,1,1,1,0.006061452
-1.968547,0,-0.9751827,0,213.551,0,1,1,1,0.006060574
-1.969293,0,-0.9763067,0,213.5679,0,1,1,1,0.006060642
-1.969864,0,-0.9771687,0,213.5203,0,1,1,1,0.006061129
-1.970434,0,-0.978031,0,213.4728,0,1,1,1,0.006060001
-1.97059,0,-0.9782647,0,213.6135,0,1,1,1,0.006061057
-1.971829,0,-0.9801019,0,214.0073,0,1,1,1,0.006060802
-1.973081,0,-0.9819305,0,214.4011,0,1,1,1,0.006060319
-1.973323,0,-0.9822837,0,214.4204,0,1,1,1,0.006060889
-1.973565,0,-0.9826367,0,214.4396,0,1,1,1,0.006060987
-1.974854,0,-0.9844787,0,214.982,0,1,1,1,0.006060479
-1.975405,0,-0.9852656,0,214.976,0,1,1,1,0.006061235
-1.975955,0,-0.9860523,0,214.9699,0,1,1,1,0.006059916
-1.976856,0,-0.9873387,0,214.9984,0,1,1,1,0.00606118
-1.977757,0,-0.9886246,0,215.0269,0,1,1,1,0.006060898
-1.978242,0,-0.9893181,0,214.9852,0,1,1,1,0.006060155
-1.979256,0,-0.9907598,0,215.1159,0,1,1,1,0.006060866
-1.980273,0,-0.9921992,0,215.2466,0,1,1,1,0.006060379
-1.981188,0,-0.99349,0,215.3222,0,1,1,1,0.006060919
-1.982104,0,-0.9947797,0,215.3978,0,1,1,1,0.00606113
-1.983004,0,-0.9960321,0,215.6853,0,1,1,1,0.006060655
-1.983785,0,-0.9971079,0,215.9962,0,1,1,1,0.006060321
-1.984573,0,-0.9981797,0,216.3071,0,1,1,1,0.006061289
-1.984981,0,-0.9987309,0,216.5227,0,1,1,1,0.006060412
-1.985391,0,-0.9992806,0,216.7383,0,1,1,1,0.0060603
-1.985922,0,-0.9999944,0,216.6379,0,1,1,1,0.006061083
-1.98641,0,-1.00065,0,216.6365,0,1,1,1,0.006060402
-1.986898,0,-1.001307,0,216.6351,0,1,1,1,0.006061577
-1.9878,0,-1.002499,0,217.1015,0,1,1,1,0.00606016
-1.9878,0,-1.002499,0,217.2426,0,1,1,1,0.006060401
-1.9878,0,-1.002499,0,217.3838,0,1,1,1,0.006061877
-1.989341,0,-1.004486,0,217.7966,0,1,1,1,0.006059788
-1.990897,0,-1.006463,0,218.2095,0,1,1,1,0.006060762
-1.991204,0,-1.006853,0,218.252,0,1,1,1,0.006061002
-1.992597,0,-1.008586,0,218.7833,0,1,1,1,0.00606067
-1.994006,0,-1.010306,0,219.3147,0,1,1,1,0.00606121
-1.99452,0,-1.010925,0,219.6968,0,1,1,1,0.0060603
-1.995038,0,-1.011541,0,220.0789,0,1,1,1,0.006060235
-1.997211,0,-1.013988,0,221.6103,0,1,1,1,0.006061657
-1.997361,0,-1.014153,0,222.3428,0,1,1,1,0.006059797
-1.997514,0,-1.014316,0,223.0754,0,1,1,1,0.006060687
-1.999208,0,-1.01608,0,223.8489,0,1,1,1,0.006061087
-2.000926,0,-1.01782,0,224.6223,0,1,1,1,0.006060287
-2.000926,0,-1.01782,0,225.192,0,1,1,1,0.006061518
-2.002274,0,-1.01914,0,225.604,0,1,1,1,0.006059705
-2.003632,0,-1.020451,0,226.0163,0,1,1,1,0.006062451
-2.003632,0,-1.020451,0,226.3315,0,1,1,1,0.006060189
-2.003632,0,-1.020451,0,226.6468,0,1,1,1,0.006060296
-2.004294,0,-1.021076,0,226.6303,0,1,1,1,0.006061602
-2.004294,0,-1.021076,0,226.9288,0,1,1,1,0.00605966
-2.004294,0,-1.021076,0,227.2275,0,1,1,1,0.006060936
-2.005056,0,-1.021785,0,227.0506,0,1,1,1,0.006060652
-2.005056,0,-1.021785,0,227.3925,0,1,1,1,0.006060912
-2.005056,0,-1.021785,0,227.7343,0,1,1,1,0.006061286
-2.005955,0,-1.02259,0,228.2116,0,1,1,1,0.006060402
-2.006862,0,-1.023386,0,228.6889,0,1,1,1,0.006060537
-2.006862,0,-1.023386,0,229.162,0,1,1,1,0.006061277
-2.006862,0,-1.023386,0,229.635,0,1,1,1,0.006060293
-2.008298,0,-1.024592,0,229.9691,0,1,1,1,0.00606059
-2.008298,0,-1.024592,0,230.2593,0,1,1,1,0.006060676
-2.008298,0,-1.024592,0,230.5494,0,1,1,1,0.006060381
-2.009137,0,-1.025283,0,230.578,0,1,1,1,0.006061779
-2.009137,0,-1.025283,0,230.688,0,1,1,1,0.006059745
-2.009137,0,-1.025283,0,230.798,0,1,1,1,0.006061422
-2.010332,0,-1.026259,0,230.735,0,1,1,1,0.006061183
-2.011524,0,-1.027236,0,230.672,0,1,1,1,0.006059405
-2.011723,0,-1.027399,0,230.5866,0,1,1,1,0.006061952
-2.013155,0,-1.028571,0,230.7003,0,1,1,1,0.006059707
-2.014589,0,-1.02974,0,230.8141,0,1,1,1,0.006061126
-2.015288,0,-1.030311,0,230.751,0,1,1,1,0.006061032
-2.015986,0,-1.030883,0,230.688,0,1,1,1,0.006059805
-2.01697,0,-1.031689,0,230.6647,0,1,1,1,0.006061152
-2.017539,0,-1.032154,0,230.7676,0,1,1,1,0.006060781
-2.018108,0,-1.032617,0,230.8706,0,1,1,1,0.006060606
-2.018981,0,-1.033332,0,230.7003,0,1,1,1,0.006060678
-2.019852,0,-1.034048,0,230.53,0,1,1,1,0.006060446
-2.020672,0,-1.034728,0,230.3262,0,1,1,1,0.006061067
-2.021911,0,-1.035749,0,230.509,0,1,1,1,0.006060781
-2.023153,0,-1.036766,0,230.6919,0,1,1,1,0.006060274
-2.024257,0,-1.037669,0,230.753,0,1,1,1,0.006061004
-2.025363,0,-1.03857,0,230.8142,0,1,1,1,0.006060856
-2.025928,0,-1.039028,0,230.9835,0,1,1,1,0.006060368
-2.026665,0,-1.039626,0,230.9298,0,1,1,1,0.006060821
-2.027401,0,-1.040225,0,230.8762,0,1,1,1,0.006060709
-2.027647,0,-1.040424,0,230.958,0,1,1,1,0.006060646
-2.027893,0,-1.040623,0,231.0398,0,1,1,1,0.006061179
-2.028877,0,-1.04142,0,231.0347,0,1,1,1,0.006060268
-2.029094,0,-1.041595,0,230.9651,0,1,1,1,0.006060718
-2.02931,0,-1.04177,0,230.8955,0,1,1,1,0.00606108
-2.030354,0,-1.04263,0,230.5396,0,1,1,1,0.006060261
-2.031393,0,-1.043496,0,230.1837,0,1,1,1,0.006060723
-2.031976,0,-1.043991,0,229.654,0,1,1,1,0.006060644
-2.033005,0,-1.044857,0,229.9179,0,1,1,1,0.00606105
-2.034038,0,-1.045719,0,230.1818,0,1,1,1,0.006060898
-2.035167,0,-1.046665,0,230.0472,0,1,1,1,0.006060581
-2.036099,0,-1.047447,0,229.9773,0,1,1,1,0.006060199
-2.037031,0,-1.048232,0,229.9073,0,1,1,1,0.006061867
-2.03756,0,-1.048679,0,229.8247,0,1,1,1,0.006059991
-2.03809,0,-1.049127,0,229.7421,0,1,1,1,0.006060169
-2.039111,0,-1.049998,0,229.5322,0,1,1,1,0.006061295
-2.039765,0,-1.050558,0,229.4527,0,1,1,1,0.006060432
-2.040418,0,-1.051118,0,229.3732,0,1,1,1,0.006061431
-2.040765,0,-1.051415,0,229.4276,0,1,1,1,0.0060601
-2.041112,0,-1.051712,0,229.4821,0,1,1,1,0.006060546
-2.042246,0,-1.052702,0,228.8783,0,1,1,1,0.006061673
-2.04237,0,-1.052811,0,228.6412,0,1,1,1,0.006059689
-2.042494,0,-1.052921,0,228.4041,0,1,1,1,0.006061559
-2.04341,0,-1.053739,0,228.2317,0,1,1,1,0.006060105
-2.044323,0,-1.05456,0,228.0593,0,1,1,1,0.006060583
-2.044659,0,-1.054864,0,227.7593,0,1,1,1,0.006061203
-2.045804,0,-1.055899,0,227.916,0,1,1,1,0.006060144
-2.046952,0,-1.05693,0,228.0728,0,1,1,1,0.006060756
-2.047849,0,-1.057749,0,227.6056,0,1,1,1,0.006061278
-2.04874,0,-1.058575,0,227.1385,0,1,1,1,0.006060257
-2.049876,0,-1.059645,0,226.7289,0,1,1,1,0.00606063
-2.051056,0,-1.060787,0,225.9543,0,1,1,1,0.006060889
-2.052222,0,-1.061944,0,225.1798,0,1,1,1,0.006060523
-2.053226,0,-1.06296,0,224.6968,0,1,1,1,0.006061122
-2.054223,0,-1.063984,0,224.2139,0,1,1,1,0.006060164
-2.055,0,-1.064795,0,223.756,0,1,1,1,0.006061053
-2.055973,0,-1.065825,0,223.3946,0,1,1,1,0.006060955
-2.056941,0,-1.066861,0,223.0333,0,1,1,1,0.006060091
-2.058166,0,-1.068217,0,222.1061,0,1,1,1,0.006061824
-2.059927,0,-1.070264,0,220.7077,0,1,1,1,0.006059866
-2.061638,0,-1.072354,0,219.3092,0,1,1,1,0.006060951
-2.063292,0,-1.074485,0,217.8171,0,1,1,1,0.006060361
-2.064891,0,-1.076659,0,216.325,0,1,1,1,0.006060843
-2.066516,0,-1.078992,0,214.8596,0,1,1,1,0.006060651
-2.067932,0,-1.081127,0,213.5534,0,1,1,1,0.006060694
-2.069299,0,-1.083294,0,212.2471,0,1,1,1,0.006060978
-2.070463,0,-1.085216,0,211.207,0,1,1,1,0.006061041
-2.071592,0,-1.087159,0,210.1671,0,1,1,1,0.006059935
-2.072399,0,-1.088572,0,209.703,0,1,1,1,0.006060875
-2.07266,0,-1.08904,0,209.1939,0,1,1,1,0.006061168
-2.072917,0,-1.089509,0,208.6849,0,1,1,1,0.006060579
-2.073696,0,-1.090978,0,207.9512,0,1,1,1,0.006060448
-2.074456,0,-1.092456,0,207.2175,0,1,1,1,0.006060851
-2.074803,0,-1.093145,0,206.7251,0,1,1,1,0.00606075
-2.075557,0,-1.094684,0,206.0754,0,1,1,1,0.006060336
-2.076293,0,-1.096232,0,205.4256,0,1,1,1,0.006060851
-2.076684,0,-1.097074,0,204.9413,0,1,1,1,0.00606086
-2.077069,0,-1.09792,0,204.457,0,1,1,1,0.006060905
-2.077751,0,-1.099452,0,203.9976,0,1,1,1,0.006060897
-2.07796,0,-1.099935,0,203.3801,0,1,1,1,0.00606027
-2.078163,0,-1.10042,0,202.7625,0,1,1,1,0.006060923
-2.078908,0,-1.102265,0,202.0019,0,1,1,1,0.006060751
-2.079629,0,-1.104118,0,201.2412,0,1,1,1,0.006060818
-2.080109,0,-1.105375,0,200.8951,0,1,1,1,0.006060543
-2.080743,0,-1.107068,0,200.5442,0,1,1,1,0.006060598
-2.081367,0,-1.108765,0,200.1933,0,1,1,1,0.006061189
-2.081927,0,-1.110335,0,199.6215,0,1,1,1,0.006060267
-2.082471,0,-1.111911,0,199.0498,0,1,1,1,0.006060312
-2.082955,0,-1.11333,0,198.847,0,1,1,1,0.0060612
-2.083248,0,-1.114193,0,198.7091,0,1,1,1,0.006060197
-2.083539,0,-1.115058,0,198.5711,0,1,1,1,0.006061661
-2.083965,0,-1.116333,0,198.5031,0,1,1,1,0.006060154
-2.08439,0,-1.117608,0,198.4352,0,1,1,1,0.006060381
-2.084799,0,-1.118837,0,198.3991,0,1,1,1,0.006061504
-2.084953,0,-1.119306,0,198.2072,0,1,1,1,0.006060036
