OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4956716,0,-1.172723,0,167.847,0,1,1,1,0.006061125
-0.4954408,0,-1.17375,0,167.3392,0,1,1,1,0.006060996
-0.495201,0,-1.174775,0,166.8314,0,1,1,1,0.006060348
-0.4949138,0,-1.175992,0,166.7149,0,1,1,1,0.006060741
-0.4946242,0,-1.177207,0,166.5983,0,1,1,1,0.006060452
-0.4945418,0,-1.177546,0,166.3283,0,1,1,1,0.00606085
-0.4941449,0,-1.179129,0,165.9251,0,1,1,1,0.006060685
-0.4937369,0,-1.180709,0,165.522,0,1,1,1,0.006060951
-0.4934762,0,-1.181714,0,165.4545,0,1,1,1,0.006060758
-0.4932144,0,-1.182718,0,165.387,0,1,1,1,0.006060986
-0.4927908,0,-1.184289,0,164.9069,0,1,1,1,0.006060085
-0.4921569,0,-1.186501,0,164.0128,0,1,1,1,0.00606151
-0.4914885,0,-1.188704,0,163.1189,0,1,1,1,0.006060344
-0.490786,0,-1.190895,0,162.225,0,1,1,1,0.006060496
-0.4897586,0,-1.193833,0,160.7207,0,1,1,1,0.006061132
-0.4888421,0,-1.196294,0,159.579,0,1,1,1,0.006060427
-0.4875477,0,-1.199472,0,157.8378,0,1,1,1,0.006061283
-0.4861576,0,-1.202608,0,156.0968,0,1,1,1,0.006060562
-0.4851506,0,-1.204765,0,154.9681,0,1,1,1,0.006060343
-0.4841013,0,-1.206901,0,153.8393,0,1,1,1,0.006061097
-0.4823137,0,-1.210243,0,151.8585,0,1,1,1,0.006060328
-0.4815679,0,-1.211578,0,150.8092,0,1,1,1,0.006060709
-0.4807978,0,-1.212899,0,149.7598,0,1,1,1,0.006061442
-0.4800146,0,-1.214225,0,149.4254,0,1,1,1,0.006059948
-0.4792235,0,-1.215546,0,149.091,0,1,1,1,0.006060499
-0.4786854,0,-1.21643,0,148.668,0,1,1,1,0.006061479
-0.4777542,0,-1.217925,0,148.0943,0,1,1,1,0.00606062
-0.476808,0,-1.219412,0,147.5205,0,1,1,1,0.006061041
-0.4759453,0,-1.220746,0,147.1172,0,1,1,1,0.006060559
-0.4750732,0,-1.222075,0,146.714,0,1,1,1,0.006060616
-0.4745371,0,-1.222893,0,146.774,0,1,1,1,0.006060649
-0.4737727,0,-1.224043,0,146.3913,0,1,1,1,0.006060552
-0.4730006,0,-1.225188,0,146.0086,0,1,1,1,0.006061376
-0.4725856,0,-1.225803,0,145.962,0,1,1,1,0.006060383
-0.4721702,0,-1.226417,0,145.9154,0,1,1,1,0.006060706
-0.4713774,0,-1.227574,0,145.5886,0,1,1,1,0.006060928
-0.4711848,0,-1.227856,0,145.6324,0,1,1,1,0.00606044
-0.4709923,0,-1.228137,0,145.6761,0,1,1,1,0.006060306
-0.4703326,0,-1.229099,0,145.54,0,1,1,1,0.006061069
-0.4701308,0,-1.229392,0,145.5185,0,1,1,1,0.0060605
-0.469929,0,-1.229686,0,145.497,0,1,1,1,0.00606079
-0.4693027,0,-1.230591,0,145.3244,0,1,1,1,0.006060857
-0.4686739,0,-1.231495,0,145.1518,0,1,1,1,0.006060425
-0.4679357,0,-1.232552,0,145.0945,0,1,1,1,0.006061892
-0.4671968,0,-1.233609,0,145.0372,0,1,1,1,0.00605968
-0.4664823,0,-1.23463,0,145.009,0,1,1,1,0.006060802
-0.4659651,0,-1.235366,0,144.8891,0,1,1,1,0.006060641
-0.4654463,0,-1.2361,0,144.7692,0,1,1,1,0.006060654
-0.4650548,0,-1.236659,0,144.9931,0,1,1,1,0.006061789
-0.4644488,0,-1.237521,0,144.8821,0,1,1,1,0.006059715
-0.463841,0,-1.238382,0,144.7711,0,1,1,1,0.006060829
-0.4634854,0,-1.238885,0,144.7643,0,1,1,1,0.006061185
-0.4631298,0,-1.239388,0,144.7575,0,1,1,1,0.006060282
-0.4623725,0,-1.240456,0,144.649,0,1,1,1,0.006061369
-0.461417,0,-1.241817,0,144.9267,0,1,1,1,0.006059735
-0.4604678,0,-1.243183,0,145.2045,0,1,1,1,0.006061234
-0.459371,0,-1.244792,0,145.7259,0,1,1,1,0.006061283
-0.4582891,0,-1.246411,0,146.2471,0,1,1,1,0.006060008
-0.457286,0,-1.247938,0,146.6969,0,1,1,1,0.006060488
-0.456674,0,-1.248882,0,147.0435,0,1,1,1,0.006061096
-0.4560678,0,-1.249829,0,147.3901,0,1,1,1,0.006060257
-0.4550251,0,-1.251488,0,147.8462,0,1,1,1,0.006061896
-0.4544382,0,-1.252417,0,147.7117,0,1,1,1,0.00606066
-0.4538492,0,-1.253344,0,147.5772,0,1,1,1,0.006059738
-0.452609,0,-1.25534,0,148.149,0,1,1,1,0.006061336
-0.451389,0,-1.257349,0,148.7206,0,1,1,1,0.006060308
-0.4503475,0,-1.259104,0,149.3138,0,1,1,1,0.006060676
-0.4493242,0,-1.260869,0,149.907,0,1,1,1,0.00606081
-0.4482144,0,-1.262821,0,150.3767,0,1,1,1,0.006060773
-0.446507,0,-1.266013,0,151.8597,0,1,1,1,0.006061056
-0.444883,0,-1.269248,0,153.3425,0,1,1,1,0.006060015
-0.4434671,0,-1.272276,0,154.9397,0,1,1,1,0.006060983
-0.4421361,0,-1.275343,0,156.5369,0,1,1,1,0.006061173
-0.4403935,0,-1.279807,0,158.6759,0,1,1,1,0.006060244
-0.4390028,0,-1.283872,0,161.1162,0,1,1,1,0.006061152
-0.4377866,0,-1.287993,0,163.5562,0,1,1,1,0.006060427
-0.4365496,0,-1.292989,0,166.093,0,1,1,1,0.006060535
-0.4356311,0,-1.29767,0,168.9001,0,1,1,1,0.00606106
-0.4349431,0,-1.302391,0,171.707,0,1,1,1,0.006060393
-0.434434,0,-1.307492,0,174.3014,0,1,1,1,0.006060686
-0.4341564,0,-1.312612,0,176.8962,0,1,1,1,0.006061308
-0.4341459,0,-1.317762,0,179.8838,0,1,1,1,0.006060204
-0.4341663,0,-1.319891,0,180.5502,0,1,1,1,0.006061307
-0.4342115,0,-1.322019,0,181.2165,0,1,1,1,0.006060165
-0.4346093,0,-1.32771,0,183.9981,0,1,1,1,0.006060767
-0.4352828,0,-1.333375,0,186.7798,0,1,1,1,0.006060809
-0.4356065,0,-1.335821,0,187.541,0,1,1,1,0.006060329
-0.4365944,0,-1.341327,0,190.1716,0,1,1,1,0.006060579
-0.4378341,0,-1.346782,0,192.8024,0,1,1,1,0.006061155
-0.4382861,0,-1.3487,0,193.2612,0,1,1,1,0.006060355
-0.4387535,0,-1.350615,0,193.7199,0,1,1,1,0.006060581
-0.4403644,0,-1.356087,0,196.4039,0,1,1,1,0.00606109
-0.4409727,0,-1.358082,0,196.9571,0,1,1,1,0.006060608
-0.4416004,0,-1.360071,0,197.5104,0,1,1,1,0.006061517
-0.4436224,0,-1.365528,0,200.3314,0,1,1,1,0.006060234
-0.4459105,0,-1.370879,0,203.1525,0,1,1,1,0.006060234
-0.446713,0,-1.372702,0,203.7623,0,1,1,1,0.006061432
-0.4494017,0,-1.378051,0,206.6858,0,1,1,1,0.006059941
-0.4523604,0,-1.383257,0,209.6098,0,1,1,1,0.006060928
-0.4535644,0,-1.385272,0,210.8658,0,1,1,1,0.006060661
-0.4548124,0,-1.387259,0,212.1218,0,1,1,1,0.006060954
-0.4580936,0,-1.391957,0,214.9328,0,1,1,1,0.006061289
-0.4605545,0,-1.39514,0,217.7132,0,1,1,1,0.006060162
-0.4631671,0,-1.398199,0,220.4938,0,1,1,1,0.006060662
-0.4669876,0,-1.40227,0,223.1866,0,1,1,1,0.006061191
-0.4693365,0,-1.404575,0,225.5358,0,1,1,1,0.006059926
-0.4717786,0,-1.406783,0,227.8856,0,1,1,1,0.006061456
-0.4751073,0,-1.409598,0,229.7722,0,1,1,1,0.006060442
-0.4785269,0,-1.412303,0,231.6587,0,1,1,1,0.006060368
-0.4802505,0,-1.413604,0,232.9494,0,1,1,1,0.006061284
-0.4820028,0,-1.414866,0,234.2399,0,1,1,1,0.006060534
-0.4840265,0,-1.416296,0,234.7582,0,1,1,1,0.006061002
-0.4846046,0,-1.416704,0,234.7661,0,1,1,1,0.006060487
-0.4851828,0,-1.417113,0,234.7739,0,1,1,1,0.006060247
-0.4876494,0,-1.418829,0,235.1687,0,1,1,1,0.006060719
-0.4901279,0,-1.420528,0,235.5635,0,1,1,1,0.006060956
-0.4915167,0,-1.421473,0,235.7676,0,1,1,1,0.006060797
-0.4931085,0,-1.422571,0,235.4222,0,1,1,1,0.006060428
-0.4946938,0,-1.423677,0,235.0768,0,1,1,1,0.006060962
-0.4965071,0,-1.424955,0,234.8294,0,1,1,1,0.006060477
-0.498315,0,-1.426241,0,234.5819,0,1,1,1,0.006060819
-0.4991794,0,-1.426862,0,234.3126,0,1,1,1,0.006060682
-0.5008179,0,-1.428067,0,233.6625,0,1,1,1,0.006060332
-0.5024428,0,-1.429291,0,233.0124,0,1,1,1,0.006061073
-0.50396,0,-1.430465,0,232.2698,0,1,1,1,0.00606063
-0.5054657,0,-1.431647,0,231.8652,0,1,1,1,0.006061108
-0.5069628,0,-1.432839,0,231.4606,0,1,1,1,0.006060238
-0.5085483,0,-1.434147,0,230.4837,0,1,1,1,0.006061391
-0.5101109,0,-1.435481,0,229.507,0,1,1,1,0.006060484
-0.5123891,0,-1.437532,0,228.0139,0,1,1,1,0.006060651
-0.5149614,0,-1.439979,0,226.4283,0,1,1,1,0.006060937
-0.5174647,0,-1.442496,0,224.8429,0,1,1,1,0.006060353
-0.5199588,0,-1.445159,0,223.1224,0,1,1,1,0.006060826
-0.5223719,0,-1.447896,0,221.4019,0,1,1,1,0.006060944
-0.5247999,0,-1.45083,0,219.613,0,1,1,1,0.006060384
-0.5272551,0,-1.454013,0,217.6423,0,1,1,1,0.006061243
-0.5295992,0,-1.457278,0,215.6719,0,1,1,1,0.006060577
-0.531339,0,-1.459833,0,214.2515,0,1,1,1,0.006060285
-0.5330153,0,-1.462431,0,212.8309,0,1,1,1,0.006061399
-0.5349479,0,-1.465664,0,210.8699,0,1,1,1,0.006059854
-0.5367517,0,-1.468892,0,209.2028,0,1,1,1,0.006061381
-0.5384607,0,-1.472169,0,207.5359,0,1,1,1,0.006060748
-0.5389697,0,-1.473158,0,207.2515,0,1,1,1,0.006060537
-0.5398119,0,-1.47482,0,206.8699,0,1,1,1,0.006061183
-0.540643,0,-1.476488,0,206.4883,0,1,1,1,0.006060697
-0.5413424,0,-1.47793,0,205.8671,0,1,1,1,0.006060532
-0.5420262,0,-1.47938,0,205.2457,0,1,1,1,0.006061301
-0.5426091,0,-1.480631,0,204.9816,0,1,1,1,0.006060059
-0.5432621,0,-1.482078,0,204.2842,0,1,1,1,0.006061398
-0.5438972,0,-1.483533,0,203.587,0,1,1,1,0.006060235
-0.5446746,0,-1.485374,0,202.8889,0,1,1,1,0.006060631
-0.5454295,0,-1.487225,0,202.1908,0,1,1,1,0.006061111
-0.5461566,0,-1.489073,0,201.4815,0,1,1,1,0.006059999
-0.5465896,0,-1.490206,0,200.905,0,1,1,1,0.006061599
-0.5470111,0,-1.491344,0,200.3285,0,1,1,1,0.006060561
-0.5476618,0,-1.493173,0,199.588,0,1,1,1,0.006060123
-0.5482889,0,-1.49501,0,198.8474,0,1,1,1,0.006061467
-0.5488621,0,-1.496758,0,198.1523,0,1,1,1,0.006059974
-0.5493291,0,-1.49822,0,197.7207,0,1,1,1,0.006060569
-0.5497851,0,-1.499685,0,197.289,0,1,1,1,0.006061282
-0.5502378,0,-1.501203,0,196.6014,0,1,1,1,0.00606014
-0.5506724,0,-1.502727,0,195.9137,0,1,1,1,0.006060688
-0.5508118,0,-1.503218,0,195.8739,0,1,1,1,0.00606111
-0.5512068,0,-1.504617,0,195.7627,0,1,1,1,0.006060494
-0.551599,0,-1.506017,0,195.6514,0,1,1,1,0.00606115
-0.5519038,0,-1.50711,0,195.5753,0,1,1,1,0.006060446
-0.5522071,0,-1.508204,0,195.4993,0,1,1,1,0.006060524
-0.5524951,0,-1.509242,0,195.5107,0,1,1,1,0.006061139
-0.5527681,0,-1.510233,0,195.3968,0,1,1,1,0.006060313
-0.5530391,0,-1.511225,0,195.2829,0,1,1,1,0.006060477
-0.5532299,0,-1.511917,0,195.4015,0,1,1,1,0.00606124
-0.553422,0,-1.512609,0,195.5201,0,1,1,1,0.006060587
-0.5537503,0,-1.513798,0,195.4461,0,1,1,1,0.006061053
-0.5539314,0,-1.514464,0,195.2035,0,1,1,1,0.006059859
-0.5541097,0,-1.515131,0,194.9608,0,1,1,1,0.006061136
-0.5543668,0,-1.5161,0,194.8601,0,1,1,1,0.00606118
-0.5546222,0,-1.51707,0,194.7594,0,1,1,1,0.006060099
-0.5549059,0,-1.518142,0,194.8228,0,1,1,1,0.006060642
-0.555105,0,-1.518886,0,194.9655,0,1,1,1,0.00606137
-0.5553059,0,-1.519631,0,195.1081,0,1,1,1,0.006060221
-0.5556065,0,-1.520751,0,195.0147,0,1,1,1,0.006061053
-0.5559052,0,-1.521872,0,194.9214,0,1,1,1,0.00606049
-0.556164,0,-1.522851,0,194.809,0,1,1,1,0.006060894
-0.5565059,0,-1.524158,0,194.66,0,1,1,1,0.006061038
-0.5568442,0,-1.525465,0,194.511,0,1,1,1,0.006060006
-0.5571187,0,-1.526534,0,194.4003,0,1,1,1,0.006061543
-0.5573909,0,-1.527603,0,194.2896,0,1,1,1,0.006059948
-0.5576258,0,-1.52853,0,194.227,0,1,1,1,0.006060882
-0.5579675,0,-1.529886,0,194.1396,0,1,1,1,0.006061417
-0.5583072,0,-1.531243,0,194.0522,0,1,1,1,0.006060098
-0.5585885,0,-1.532388,0,193.802,0,1,1,1,0.006060693
-0.5588986,0,-1.533656,0,193.7477,0,1,1,1,0.00606087
-0.5592076,0,-1.534924,0,193.6933,0,1,1,1,0.006060529
-0.5594792,0,-1.536061,0,193.4322,0,1,1,1,0.006060543
-0.5597458,0,-1.5372,0,193.171,0,1,1,1,0.006060868
-0.5598218,0,-1.537522,0,193.3118,0,1,1,1,0.006060883
-0.5602871,0,-1.539436,0,193.6575,0,1,1,1,0.006060854
-0.5607639,0,-1.541348,0,194.0032,0,1,1,1,0.006060852
-0.5610628,0,-1.542558,0,193.8766,0,1,1,1,0.006060276
-0.5615623,0,-1.544521,0,194.2796,0,1,1,1,0.006061009
-0.5620756,0,-1.54648,0,194.6826,0,1,1,1,0.006060325
-0.562447,0,-1.547909,0,194.5639,0,1,1,1,0.006061539
-0.5628154,0,-1.549339,0,194.4453,0,1,1,1,0.006060312
-0.5629956,0,-1.550029,0,194.6313,0,1,1,1,0.006060783
-0.5634273,0,-1.551689,0,194.587,0,1,1,1,0.006060829
-0.5638578,0,-1.553348,0,194.5427,0,1,1,1,0.006060518
-0.5641809,0,-1.554613,0,194.3261,0,1,1,1,0.006061179
-0.5644991,0,-1.555879,0,194.1094,0,1,1,1,0.006060448
-0.5648389,0,-1.557227,0,194.1444,0,1,1,1,0.006060868
-0.5651794,0,-1.558575,0,194.1793,0,1,1,1,0.006060748
-0.5657668,0,-1.560835,0,194.5685,0,1,1,1,0.006060316
-0.5661067,0,-1.562158,0,194.4043,0,1,1,1,0.006060561
-0.5664428,0,-1.563483,0,194.2401,0,1,1,1,0.006061357
-0.5670226,0,-1.565707,0,194.6113,0,1,1,1,0.006060372
-0.5676168,0,-1.567927,0,194.9826,0,1,1,1,0.006060481
-0.5679932,0,-1.569346,0,194.8521,0,1,1,1,0.006061001
-0.5681666,0,-1.569989,0,195.1048,0,1,1,1,0.006060608
-0.5683429,0,-1.570631,0,195.3577,0,1,1,1,0.00606133
-0.5688115,0,-1.572341,0,195.3277,0,1,1,1,0.006060301
-0.569171,0,-1.573661,0,195.2331,0,1,1,1,0.00606065
-0.5695282,0,-1.574982,0,195.1385,0,1,1,1,0.006061049
-0.5698982,0,-1.576351,0,195.121,0,1,1,1,0.006060418
-0.5702679,0,-1.577721,0,195.1036,0,1,1,1,0.006060911
-0.5707619,0,-1.57954,0,195.1934,0,1,1,1,0.006060543
-0.5711591,0,-1.581003,0,195.1852,0,1,1,1,0.00606061
-0.5715562,0,-1.582467,0,195.1771,0,1,1,1,0.006061175
-0.5720229,0,-1.584162,0,195.3941,0,1,1,1,0.006060504
-0.5724961,0,-1.585856,0,195.611,0,1,1,1,0.006060959
-0.5729333,0,-1.587435,0,195.467,0,1,1,1,0.006060465
-0.5733255,0,-1.588858,0,195.4156,0,1,1,1,0.006060581
-0.5737164,0,-1.590281,0,195.3642,0,1,1,1,0.006061217
-0.5741638,0,-1.591908,0,195.3757,0,1,1,1,0.006060275
-0.5746115,0,-1.593534,0,195.3872,0,1,1,1,0.006060675
-0.5752711,0,-1.595858,0,195.8471,0,1,1,1,0.006061267
-0.5756691,0,-1.597263,0,195.8231,0,1,1,1,0.006060171
-0.5760666,0,-1.598667,0,195.7991,0,1,1,1,0.006061112
-0.5767404,0,-1.600993,0,196.1591,0,1,1,1,0.006060373
-0.5774288,0,-1.603314,0,196.5192,0,1,1,1,0.006060469
-0.5781137,0,-1.605561,0,196.9528,0,1,1,1,0.006061213
-0.5785548,0,-1.607,0,197.0341,0,1,1,1,0.006060322
-0.578998,0,-1.60844,0,197.1155,0,1,1,1,0.006060569
-0.5799171,0,-1.611278,0,197.9411,0,1,1,1,0.006061392
-0.5808769,0,-1.614103,0,198.7665,0,1,1,1,0.006060271
-0.5813522,0,-1.615496,0,198.8403,0,1,1,1,0.006061016
-0.5827723,0,-1.619343,0,200.2608,0,1,1,1,0.006060593
-0.5842872,0,-1.623153,0,201.6811,0,1,1,1,0.006060204
-0.5849155,0,-1.624723,0,201.8115,0,1,1,1,0.006061467
-0.5855472,0,-1.626291,0,201.9419,0,1,1,1,0.006059927
-0.5873069,0,-1.630298,0,203.7077,0,1,1,1,0.00606059
-0.5883083,0,-1.632505,0,204.41,0,1,1,1,0.006061285
-0.5893366,0,-1.634699,0,205.1122,0,1,1,1,0.006060343
-0.5912089,0,-1.6384,0,206.8361,0,1,1,1,0.006061013
-0.5927634,0,-1.641316,0,208.0617,0,1,1,1,0.006061046
-0.5943796,0,-1.644197,0,209.2871,0,1,1,1,0.006060426
-0.5955831,0,-1.646276,0,210.0684,0,1,1,1,0.006061053
-0.5968147,0,-1.648338,0,210.8496,0,1,1,1,0.006060063
-0.5979224,0,-1.650175,0,211.0894,0,1,1,1,0.00606076
-0.5986457,0,-1.651384,0,210.8909,0,1,1,1,0.006061004
-0.5993648,0,-1.652595,0,210.6923,0,1,1,1,0.006060877
-0.6005703,0,-1.654592,0,211.1214,0,1,1,1,0.006060332
-0.6017908,0,-1.65658,0,211.5504,0,1,1,1,0.006060588
-0.6026251,0,-1.65794,0,211.5264,0,1,1,1,0.006061072
-0.6035171,0,-1.659391,0,211.5853,0,1,1,1,0.006060686
-0.6044106,0,-1.660841,0,211.6442,0,1,1,1,0.006060437
-0.6057708,0,-1.662994,0,212.2847,0,1,1,1,0.006061399
-0.6071548,0,-1.665131,0,212.9251,0,1,1,1,0.006060334
-0.6082035,0,-1.666736,0,213.167,0,1,1,1,0.006060545
-0.6094782,0,-1.668673,0,213.3457,0,1,1,1,0.006097471
-0.61075,0,-1.670592,0,213.5232,0,1,1,1,0.006054847
-0.6120088,0,-1.672466,0,213.893,0,1,1,1,0.006060547
-0.6132798,0,-1.674332,0,214.2628,0,1,1,1,0.006061157
-0.6139297,0,-1.675293,0,214.0732,0,1,1,1,0.006060211
-0.6147586,0,-1.676524,0,213.9588,0,1,1,1,0.006060696
-0.615585,0,-1.677756,0,213.8444,0,1,1,1,0.006061007
-0.6164203,0,-1.679003,0,213.8253,0,1,1,1,0.006060476
-0.6172554,0,-1.68025,0,213.8063,0,1,1,1,0.006061222
-0.6180968,0,-1.681512,0,213.6945,0,1,1,1,0.006060412
-0.6188311,0,-1.682624,0,213.4328,0,1,1,1,0.006060459
-0.6195603,0,-1.68374,0,213.1711,0,1,1,1,0.006060466
-0.6202242,0,-1.684749,0,213.3248,0,1,1,1,0.006061237
-0.6208908,0,-1.685757,0,213.4786,0,1,1,1,0.006060502
-0.6217451,0,-1.687057,0,213.3136,0,1,1,1,0.006061194
-0.6224778,0,-1.68818,0,213.1374,0,1,1,1,0.006060059
-0.6232072,0,-1.689304,0,212.9612,0,1,1,1,0.006060511
-0.6242634,0,-1.690914,0,213.2748,0,1,1,1,0.006061237
-0.6253283,0,-1.692517,0,213.5884,0,1,1,1,0.006060367
-0.6263484,0,-1.694044,0,213.7453,0,1,1,1,0.006061498
-0.6266457,0,-1.694487,0,213.8882,0,1,1,1,0.006060139
-0.6269441,0,-1.694929,0,214.0312,0,1,1,1,0.006060637
-0.6279769,0,-1.696456,0,214.0622,0,1,1,1,0.006061214
-0.6291263,0,-1.698154,0,214.1035,0,1,1,1,0.006060125
-0.630277,0,-1.699851,0,214.1448,0,1,1,1,0.006061297
-0.6309366,0,-1.700829,0,213.9924,0,1,1,1,0.006060121
-0.6315935,0,-1.701809,0,213.8399,0,1,1,1,0.006060315
-0.6323026,0,-1.702875,0,213.6143,0,1,1,1,0.006061049
-0.632521,0,-1.703204,0,213.5697,0,1,1,1,0.006060569
-0.6327391,0,-1.703533,0,213.5251,0,1,1,1,0.006060717
-0.6334885,0,-1.704672,0,213.3495,0,1,1,1,0.006061752
-0.6342342,0,-1.705813,0,213.174,0,1,1,1,0.006059658
-0.6348826,0,-1.70681,0,213.0456,0,1,1,1,0.006060822
-0.6354654,0,-1.707694,0,213.3967,0,1,1,1,0.006062372
-0.6360533,0,-1.708574,0,213.7478,0,1,1,1,0.006060019
-0.6368856,0,-1.70981,0,213.9476,0,1,1,1,0.006061006
-0.6377221,0,-1.711043,0,214.1474,0,1,1,1,0.006060154
-0.6379225,0,-1.711339,0,214.1129,0,1,1,1,0.00606065
-0.6389238,0,-1.712803,0,214.3706,0,1,1,1,0.0060608
-0.6399316,0,-1.714262,0,214.6282,0,1,1,1,0.006060724
-0.6405945,0,-1.715225,0,214.5504,0,1,1,1,0.006061474
-0.641256,0,-1.716189,0,214.4726,0,1,1,1,0.006059821
-0.6418065,0,-1.71699,0,214.4948,0,1,1,1,0.006060786
-0.6423575,0,-1.717791,0,214.5169,0,1,1,1,0.006061305
-0.6429988,0,-1.718731,0,214.3125,0,1,1,1,0.006060748
-0.643239,0,-1.719082,0,214.3487,0,1,1,1,0.006060906
-0.6434795,0,-1.719434,0,214.3848,0,1,1,1,0.006060701
-0.644188,0,-1.720477,0,214.1728,0,1,1,1,0.006060527
-0.6448535,0,-1.721461,0,214.072,0,1,1,1,0.006061078
-0.6455172,0,-1.722446,0,213.9711,0,1,1,1,0.006060709
-0.646153,0,-1.723385,0,214.1174,0,1,1,1,0.006061355
-0.646791,0,-1.724321,0,214.2637,0,1,1,1,0.006060012
-0.6470557,0,-1.724707,0,214.4859,0,1,1,1,0.006060682
-0.6473218,0,-1.725091,0,214.7081,0,1,1,1,0.006060977
-0.6475894,0,-1.725474,0,214.9303,0,1,1,1,0.006060518
-0.6482679,0,-1.726451,0,214.7814,0,1,1,1,0.006061256
-0.6489437,0,-1.72743,0,214.6325,0,1,1,1,0.006060359
-0.6495111,0,-1.728256,0,214.4856,0,1,1,1,0.006060551
-0.650319,0,-1.729425,0,214.638,0,1,1,1,0.006060972
-0.6511299,0,-1.730592,0,214.7903,0,1,1,1,0.006060389
-0.6518228,0,-1.731587,0,214.8606,0,1,1,1,0.006060738
-0.6522046,0,-1.73213,0,215.0872,0,1,1,1,0.00606103
-0.6525885,0,-1.732672,0,215.3138,0,1,1,1,0.006060656
-0.6532064,0,-1.73355,0,215.1417,0,1,1,1,0.006070076
-0.6538207,0,-1.734428,0,214.97,0,1,1,1,0.006060019
-0.6541983,0,-1.734971,0,214.8333,0,1,1,1,0.006061287
-0.6548666,0,-1.735937,0,214.6888,0,1,1,1,0.006060086
-0.6555325,0,-1.736904,0,214.5441,0,1,1,1,0.006060822
-0.6561281,0,-1.737773,0,214.4157,0,1,1,1,0.006061384
-0.6567217,0,-1.738644,0,214.2874,0,1,1,1,0.006059819
-0.6572791,0,-1.739454,0,214.5288,0,1,1,1,0.006060768
-0.6579287,0,-1.740403,0,214.3939,0,1,1,1,0.006061117
-0.6585761,0,-1.741353,0,214.2591,0,1,1,1,0.006060865
-0.6589006,0,-1.741834,0,214.0319,0,1,1,1,0.006060719
-0.6592232,0,-1.742316,0,213.8048,0,1,1,1,0.006060078
-0.6600779,0,-1.743585,0,213.9516,0,1,1,1,0.006060976
-0.6609011,0,-1.744798,0,214.1608,0,1,1,1,0.006061212
-0.6617286,0,-1.746008,0,214.3701,0,1,1,1,0.006060246
-0.662286,0,-1.746822,0,214.4164,0,1,1,1,0.006060519
-0.6628442,0,-1.747635,0,214.4626,0,1,1,1,0.006060844
-0.6635519,0,-1.748669,0,214.3864,0,1,1,1,0.006060711
-0.6637895,0,-1.749013,0,214.6214,0,1,1,1,0.006060857
-0.6640285,0,-1.749357,0,214.8564,0,1,1,1,0.006060711
-0.6647862,0,-1.750447,0,214.7935,0,1,1,1,0.006060632
-0.6655428,0,-1.751538,0,214.7306,0,1,1,1,0.006061202
-0.666161,0,-1.752432,0,214.6697,0,1,1,1,0.006059969
-0.666846,0,-1.753425,0,214.597,0,1,1,1,0.006060645
-0.6675297,0,-1.754419,0,214.5243,0,1,1,1,0.006061129
-0.6680828,0,-1.755227,0,214.4071,0,1,1,1,0.00606041
-0.6686342,0,-1.756035,0,214.2899,0,1,1,1,0.006061043
-0.6690477,0,-1.756637,0,214.4842,0,1,1,1,0.006060413
-0.6697846,0,-1.757712,0,214.4432,0,1,1,1,0.006060963
-0.6705208,0,-1.758787,0,214.4023,0,1,1,1,0.006061136
-0.6710752,0,-1.759603,0,214.2016,0,1,1,1,0.00606017
-0.6716267,0,-1.76042,0,214.0009,0,1,1,1,0.006060479
-0.6725328,0,-1.761751,0,214.243,0,1,1,1,0.006061039
-0.6731657,0,-1.762683,0,214.1962,0,1,1,1,0.006060503
-0.673798,0,-1.763615,0,214.1493,0,1,1,1,0.006061094
-0.6742579,0,-1.764295,0,214.0895,0,1,1,1,0.006060523
-0.6747172,0,-1.764975,0,214.0296,0,1,1,1,0.006060525
-0.6754889,0,-1.766119,0,213.9906,0,1,1,1,0.006061256
-0.6760228,0,-1.766914,0,213.8755,0,1,1,1,0.006060291
-0.6765551,0,-1.767711,0,213.7603,0,1,1,1,0.006060316
-0.6772327,0,-1.768731,0,213.6028,0,1,1,1,0.00606128
-0.677861,0,-1.769682,0,213.4426,0,1,1,1,0.006060307
-0.6784867,0,-1.770635,0,213.2823,0,1,1,1,0.006061269
-0.679,0,-1.771407,0,213.6381,0,1,1,1,0.006060141
-0.6795182,0,-1.772175,0,213.994,0,1,1,1,0.006060965
-0.6802929,0,-1.773315,0,214.2048,0,1,1,1,0.006061112
-0.6806421,0,-1.773829,0,214.2053,0,1,1,1,0.006059956
-0.6809915,0,-1.774342,0,214.2058,0,1,1,1,0.006061471
-0.6818898,0,-1.775657,0,214.3481,0,1,1,1,0.006060492
-0.6827914,0,-1.776969,0,214.4904,0,1,1,1,0.00606028
-0.6835844,0,-1.778117,0,214.652,0,1,1,1,0.006061658
-0.6841154,0,-1.778883,0,214.7079,0,1,1,1,0.006059927
-0.6846473,0,-1.779649,0,214.7639,0,1,1,1,0.006060545
-0.6852762,0,-1.780561,0,214.6002,0,1,1,1,0.006061458
-0.6859023,0,-1.781474,0,214.4366,0,1,1,1,0.006060105
-0.6861857,0,-1.781888,0,214.4046,0,1,1,1,0.006061396
-0.6868816,0,-1.78291,0,214.2442,0,1,1,1,0.00605999
-0.6875748,0,-1.783935,0,214.0837,0,1,1,1,0.006060903
