OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4495318,0,-0.5118793,0,41.27733,0,1,1,1,0.006060259
-0.4485677,0,-0.5108025,0,41.83966,0,1,1,1,0.006061874
-0.4475935,0,-0.5097356,0,42.40181,0,1,1,1,0.006059835
-0.4475534,0,-0.5096924,0,42.80447,0,1,1,1,0.00606104
-0.4461983,0,-0.5082727,0,43.66788,0,1,1,1,0.006060613
-0.4448219,0,-0.5068736,0,44.53129,0,1,1,1,0.006060571
-0.4433957,0,-0.5054812,0,45.68702,0,1,1,1,0.006061271
-0.4419421,0,-0.5041182,0,46.84252,0,1,1,1,0.006059986
-0.4408874,0,-0.5031465,0,47.34473,0,1,1,1,0.006060983
-0.43931,0,-0.5017221,0,47.91863,0,1,1,1,0.006060814
-0.4377184,0,-0.5003136,0,48.49252,0,1,1,1,0.006060738
-0.4369791,0,-0.4996662,0,48.791,0,1,1,1,0.006060656
-0.4362364,0,-0.4990227,0,49.08946,0,1,1,1,0.006060454
-0.4337923,0,-0.497017,0,50.62765,0,1,1,1,0.006060846
-0.4331547,0,-0.4965133,0,51.6896,0,1,1,1,0.006060287
-0.4325078,0,-0.4960214,0,52.75169,0,1,1,1,0.006061046
-0.4300295,0,-0.4942081,0,53.80804,0,1,1,1,0.006060672
-0.427518,0,-0.4924406,0,54.86448,0,1,1,1,0.006061184
-0.4255587,0,-0.4911161,0,55.94,0,1,1,1,0.006060438
-0.424269,0,-0.4902592,0,56.39889,0,1,1,1,0.006060538
-0.4229726,0,-0.4894127,0,56.85777,0,1,1,1,0.006060427
-0.4216693,0,-0.4885766,0,57.31669,0,1,1,1,0.006060844
-0.4204973,0,-0.4878313,0,57.54696,0,1,1,1,0.006061373
-0.4193226,0,-0.4870908,0,57.77718,0,1,1,1,0.006060271
-0.4178943,0,-0.4862026,0,58.12449,0,1,1,1,0.006060753
-0.4164606,0,-0.4853231,0,58.47181,0,1,1,1,0.006060738
-0.4156384,0,-0.484823,0,58.68965,0,1,1,1,0.00606094
-0.4129784,0,-0.4832609,0,59.57602,0,1,1,1,0.006060083
-0.4102941,0,-0.4817398,0,60.46255,0,1,1,1,0.006061257
-0.409837,0,-0.4814848,0,60.83691,0,1,1,1,0.006060759
-0.4093783,0,-0.4812327,0,61.21123,0,1,1,1,0.006060202
-0.4069856,0,-0.4799501,0,61.80631,0,1,1,1,0.006061003
-0.4059612,0,-0.4794185,0,62.57652,0,1,1,1,0.006060387
-0.4049296,0,-0.4789008,0,63.34686,0,1,1,1,0.006061423
-0.4031443,0,-0.478027,0,63.92094,0,1,1,1,0.006060227
-0.4013503,0,-0.4771711,0,64.49505,0,1,1,1,0.006060493
-0.399296,0,-0.4762042,0,64.79688,0,1,1,1,0.006061166
-0.397213,0,-0.4752504,0,65.39559,0,1,1,1,0.006060226
-0.3951198,0,-0.4743182,0,65.99443,0,1,1,1,0.006061512
-0.3939568,0,-0.4738055,0,66.21211,0,1,1,1,0.006060155
-0.3927918,0,-0.4732973,0,66.42981,0,1,1,1,0.006060782
-0.3911453,0,-0.4725892,0,66.72942,0,1,1,1,0.006061158
-0.3902205,0,-0.472191,0,66.70394,0,1,1,1,0.006070889
-0.3892974,0,-0.4717931,0,66.6785,0,1,1,1,0.00606072
-0.3883642,0,-0.4713914,0,66.71569,0,1,1,1,0.006060467
-0.3874306,0,-0.4709904,0,66.75288,0,1,1,1,0.006060785
-0.3853982,0,-0.4701247,0,66.92966,0,1,1,1,0.006060834
-0.3838055,0,-0.4694484,0,66.99288,0,1,1,1,0.006060978
-0.3822123,0,-0.468774,0,67.0561,0,1,1,1,0.006060361
-0.380797,0,-0.4681704,0,66.9041,0,1,1,1,0.006060818
-0.3793834,0,-0.4675632,0,66.75212,0,1,1,1,0.006060368
-0.378352,0,-0.4671169,0,66.60194,0,1,1,1,0.006061046
-0.3768559,0,-0.4664688,0,66.57798,0,1,1,1,0.006060516
-0.3753601,0,-0.4658201,0,66.55403,0,1,1,1,0.006060516
-0.3742602,0,-0.4653376,0,66.31281,0,1,1,1,0.006061255
-0.3731626,0,-0.4648505,0,66.0716,0,1,1,1,0.006060715
-0.3715271,0,-0.4641228,0,66.01266,0,1,1,1,0.00606071
-0.3700332,0,-0.4634515,0,65.80403,0,1,1,1,0.006060628
-0.3685418,0,-0.4627748,0,65.59541,0,1,1,1,0.006060298
-0.3671423,0,-0.4621327,0,65.35136,0,1,1,1,0.006061689
-0.365746,0,-0.4614847,0,65.10738,0,1,1,1,0.006059911
-0.3643836,0,-0.460859,0,65.33064,0,1,1,1,0.006061011
-0.3628305,0,-0.4601389,0,65.12547,0,1,1,1,0.006060921
-0.36128,0,-0.4594133,0,64.9203,0,1,1,1,0.006060791
-0.3601058,0,-0.4588662,0,65.02164,0,1,1,1,0.006060594
-0.3585256,0,-0.4581285,0,64.97143,0,1,1,1,0.00606037
-0.356946,0,-0.4573892,0,64.92121,0,1,1,1,0.006060928
-0.3557925,0,-0.4568431,0,64.66457,0,1,1,1,0.006060303
-0.3545858,0,-0.456274,0,64.75122,0,1,1,1,0.006061599
-0.3533784,0,-0.4557068,0,64.83785,0,1,1,1,0.006060236
-0.3520048,0,-0.455056,0,64.6481,0,1,1,1,0.006060744
-0.3506332,0,-0.4544005,0,64.45834,0,1,1,1,0.006060988
-0.3494488,0,-0.4538346,0,64.45882,0,1,1,1,0.00606045
-0.3482643,0,-0.4532685,0,64.4593,0,1,1,1,0.006061081
-0.3467425,0,-0.4525253,0,63.9693,0,1,1,1,0.006060112
-0.344801,0,-0.4515613,0,63.59604,0,1,1,1,0.006060781
-0.3428657,0,-0.4505847,0,63.22274,0,1,1,1,0.006061409
-0.3410799,0,-0.4496773,0,63.06512,0,1,1,1,0.006060181
-0.3392965,0,-0.448765,0,62.90748,0,1,1,1,0.006060501
-0.3377597,0,-0.4479788,0,62.90509,0,1,1,1,0.006061099
-0.3361964,0,-0.4471688,0,62.61092,0,1,1,1,0.006060491
-0.334637,0,-0.4463507,0,62.31672,0,1,1,1,0.00606128
-0.3332514,0,-0.4456205,0,62.2107,0,1,1,1,0.006060238
-0.3318672,0,-0.4448877,0,62.10468,0,1,1,1,0.006060628
-0.3304413,0,-0.4441317,0,62.0673,0,1,1,1,0.006061419
-0.3292036,0,-0.443468,0,61.79562,0,1,1,1,0.006060015
-0.327969,0,-0.4427983,0,61.52391,0,1,1,1,0.006060673
-0.3267889,0,-0.4421469,0,61.10099,0,1,1,1,0.006061523
-0.325614,0,-0.441487,0,60.67819,0,1,1,1,0.006059609
-0.3250923,0,-0.4411933,0,60.62035,0,1,1,1,0.006061695
-0.3237121,0,-0.4404222,0,60.81054,0,1,1,1,0.006060388
-0.3223294,0,-0.4396558,0,61.00074,0,1,1,1,0.006060286
-0.3216817,0,-0.4392973,0,61.03174,0,1,1,1,0.006062002
-0.3210341,0,-0.4389392,0,61.06273,0,1,1,1,0.00605942
-0.3201808,0,-0.4384668,0,61.03147,0,1,1,1,0.006061836
-0.3193722,0,-0.4380158,0,60.84637,0,1,1,1,0.006060003
-0.318565,0,-0.437562,0,60.66125,0,1,1,1,0.006060546
-0.3170354,0,-0.4367027,0,60.67285,0,1,1,1,0.006061408
-0.3168733,0,-0.4366123,0,60.86031,0,1,1,1,0.006059551
-0.3167108,0,-0.4365225,0,61.04782,0,1,1,1,0.00606114
-0.3159668,0,-0.4361089,0,60.9324,0,1,1,1,0.006060887
-0.3152237,0,-0.4356939,0,60.81699,0,1,1,1,0.006060792
-0.3151324,0,-0.4356432,0,60.93713,0,1,1,1,0.006061228
-0.3142287,0,-0.4351443,0,61.10056,0,1,1,1,0.006060272
-0.3133233,0,-0.4346479,0,61.264,0,1,1,1,0.006060854
-0.3129632,0,-0.4344509,0,61.31447,0,1,1,1,0.006061072
-0.312603,0,-0.4342542,0,61.36493,0,1,1,1,0.006060366
-0.3111112,0,-0.4334441,0,61.4971,0,1,1,1,0.006060566
-0.3106183,0,-0.4331792,0,61.74508,0,1,1,1,0.006060718
-0.3101242,0,-0.4329164,0,61.99307,0,1,1,1,0.006060958
-0.3088101,0,-0.4322292,0,62.39196,0,1,1,1,0.006061227
-0.3074916,0,-0.4315513,0,62.79076,0,1,1,1,0.00605992
-0.3062008,0,-0.4308851,0,62.70292,0,1,1,1,0.006061126
-0.3055036,0,-0.4305264,0,62.77328,0,1,1,1,0.006060853
-0.304806,0,-0.4301686,0,62.84365,0,1,1,1,0.006060621
-0.3039545,0,-0.4297346,0,62.99352,0,1,1,1,0.006061218
-0.3031022,0,-0.429303,0,63.14335,0,1,1,1,0.006059692
-0.3014382,0,-0.4284748,0,63.53849,0,1,1,1,0.006061495
-0.300927,0,-0.4282226,0,63.73765,0,1,1,1,0.006060772
-0.300415,0,-0.4279721,0,63.9368,0,1,1,1,0.006060333
-0.2989549,0,-0.4272741,0,64.44775,0,1,1,1,0.006061585
-0.2974891,0,-0.4265893,0,64.95852,0,1,1,1,0.00605957
-0.2960639,0,-0.425925,0,65.00899,0,1,1,1,0.006061254
-0.2951001,0,-0.4254807,0,65.25348,0,1,1,1,0.006060814
-0.2941345,0,-0.4250407,0,65.49794,0,1,1,1,0.006060023
-0.2926733,0,-0.4243728,0,65.43608,0,1,1,1,0.006061156
-0.2912129,0,-0.4237034,0,65.37423,0,1,1,1,0.00606054
-0.2901578,0,-0.4232146,0,65.14661,0,1,1,1,0.00606083
-0.2886823,0,-0.4225404,0,65.4416,0,1,1,1,0.006060728
-0.2872033,0,-0.4218737,0,65.73659,0,1,1,1,0.006060635
-0.2861521,0,-0.4214062,0,66.02215,0,1,1,1,0.006060553
-0.2847728,0,-0.4207838,0,65.71411,0,1,1,1,0.006061133
-0.283397,0,-0.4201541,0,65.40612,0,1,1,1,0.006060351
-0.2823868,0,-0.4196877,0,65.21461,0,1,1,1,0.006060545
-0.281378,0,-0.4192178,0,65.02309,0,1,1,1,0.006061331
-0.280443,0,-0.4187826,0,65.03949,0,1,1,1,0.006060296
-0.2801138,0,-0.4186287,0,64.94539,0,1,1,1,0.006060722
-0.2797848,0,-0.4184742,0,64.8513,0,1,1,1,0.006060599
-0.2785152,0,-0.4178737,0,64.68549,0,1,1,1,0.006060917
-0.2772473,0,-0.4172695,0,64.51968,0,1,1,1,0.006061062
-0.2764043,0,-0.4168646,0,64.34392,0,1,1,1,0.006060373
-0.2755626,0,-0.4164571,0,64.16817,0,1,1,1,0.006060439
-0.2743463,0,-0.4158682,0,64.16489,0,1,1,1,0.006061652
-0.2737952,0,-0.4155991,0,63.97284,0,1,1,1,0.006059991
-0.273245,0,-0.4153282,0,63.78078,0,1,1,1,0.006060293
-0.2715591,0,-0.4145022,0,63.89915,0,1,1,1,0.006061471
-0.2706696,0,-0.4140616,0,63.64841,0,1,1,1,0.006060063
-0.2697818,0,-0.413617,0,63.39761,0,1,1,1,0.006061685
-0.2689461,0,-0.4131968,0,63.30685,0,1,1,1,0.006060091
-0.2681112,0,-0.4127753,0,63.21609,0,1,1,1,0.006060224
-0.2672767,0,-0.4123524,0,63.12531,0,1,1,1,0.006061653
-0.2657365,0,-0.4115729,0,63.15517,0,1,1,1,0.006059945
-0.2641958,0,-0.4107941,0,63.18503,0,1,1,1,0.006060686
-0.2638116,0,-0.4105997,0,63.15851,0,1,1,1,0.006061069
-0.2623092,0,-0.4098507,0,63.50234,0,1,1,1,0.006060421
-0.2608021,0,-0.4091107,0,63.84623,0,1,1,1,0.006061603
-0.2606164,0,-0.4090199,0,63.95555,0,1,1,1,0.006059902
-0.2604306,0,-0.4089296,0,64.0649,0,1,1,1,0.006060758
-0.2594353,0,-0.4084446,0,64.02227,0,1,1,1,0.006061592
-0.2584407,0,-0.4079591,0,63.97966,0,1,1,1,0.006059798
-0.2584407,0,-0.4079591,0,63.96122,0,1,1,1,0.006060792
-0.2569253,0,-0.4072318,0,64.36127,0,1,1,1,0.006060934
-0.2554051,0,-0.4065152,0,64.76128,0,1,1,1,0.006060388
-0.2553056,0,-0.4064685,0,64.8625,0,1,1,1,0.006061317
-0.2541098,0,-0.4059071,0,64.85122,0,1,1,1,0.006060365
-0.2529141,0,-0.4053454,0,64.83994,0,1,1,1,0.006060698
-0.2527631,0,-0.405274,0,64.69141,0,1,1,1,0.006060862
-0.2526122,0,-0.4052022,0,64.54288,0,1,1,1,0.006060259
-0.251716,0,-0.4047715,0,64.33116,0,1,1,1,0.006061882
-0.2508219,0,-0.4043377,0,64.11953,0,1,1,1,0.006059406
-0.2506283,0,-0.4042441,0,64.18723,0,1,1,1,0.006060925
-0.2492905,0,-0.4035908,0,63.97282,0,1,1,1,0.006061582
-0.2479555,0,-0.4029327,0,63.75846,0,1,1,1,0.006059788
-0.2479555,0,-0.4029327,0,63.70162,0,1,1,1,0.006060985
-0.2479555,0,-0.4029327,0,63.64478,0,1,1,1,0.006060667
-0.2463877,0,-0.4021631,0,63.85517,0,1,1,1,0.006061103
-0.2463569,0,-0.4021481,0,63.98343,0,1,1,1,0.006060198
-0.2463261,0,-0.4021331,0,64.11169,0,1,1,1,0.006060737
-0.2454554,0,-0.4017093,0,64.04556,0,1,1,1,0.006060941
-0.2454554,0,-0.4017093,0,64.42303,0,1,1,1,0.006060889
-0.2454554,0,-0.4017093,0,64.80052,0,1,1,1,0.006060941
-0.2443443,0,-0.4011995,0,65.34906,0,1,1,1,0.006060216
-0.2432283,0,-0.4007002,0,65.89764,0,1,1,1,0.006060719
-0.2432283,0,-0.4007002,0,66.41151,0,1,1,1,0.006060847
-0.2418936,0,-0.4001203,0,66.51749,0,1,1,1,0.006060275
-0.2405577,0,-0.3995429,0,66.62347,0,1,1,1,0.006060969
-0.2401527,0,-0.3993697,0,66.84667,0,1,1,1,0.00606087
-0.2397471,0,-0.3991981,0,67.06986,0,1,1,1,0.006060926
-0.2391599,0,-0.3989492,0,67.03306,0,1,1,1,0.006060372
-0.2379446,0,-0.3984401,0,67.26938,0,1,1,1,0.006060469
-0.2367272,0,-0.397936,0,67.50572,0,1,1,1,0.006061056
-0.2362393,0,-0.397734,0,67.51542,0,1,1,1,0.00606092
-0.2357513,0,-0.3975321,0,67.52512,0,1,1,1,0.00606091
-0.2342648,0,-0.396917,0,67.51842,0,1,1,1,0.006060591
-0.2322603,0,-0.3961011,0,67.85417,0,1,1,1,0.00606059
-0.2302509,0,-0.3952971,0,68.18993,0,1,1,1,0.006060768
-0.228836,0,-0.3947335,0,68.28451,0,1,1,1,0.006060958
-0.2274202,0,-0.3941724,0,68.37908,0,1,1,1,0.006060978
-0.2266709,0,-0.3938766,0,68.45534,0,1,1,1,0.006060434
-0.2253163,0,-0.3933462,0,68.61869,0,1,1,1,0.006060481
-0.2239601,0,-0.3928197,0,68.78207,0,1,1,1,0.006061071
-0.2232153,0,-0.3925336,0,68.98629,0,1,1,1,0.006060799
-0.2224696,0,-0.3922502,0,69.1905,0,1,1,1,0.006060301
-0.221438,0,-0.3918571,0,69.14527,0,1,1,1,0.006061021
-0.2207832,0,-0.3916062,0,69.0349,0,1,1,1,0.006060462
-0.2201287,0,-0.3913541,0,68.92451,0,1,1,1,0.006061119
-0.2188312,0,-0.3908624,0,69.24986,0,1,1,1,0.006060353
-0.2175308,0,-0.3903782,0,69.57522,0,1,1,1,0.006060376
-0.2170309,0,-0.3901935,0,69.72183,0,1,1,1,0.00606128
-0.2157364,0,-0.3897074,0,69.42062,0,1,1,1,0.006060577
-0.2144444,0,-0.3892146,0,69.11942,0,1,1,1,0.00606049
-0.2141419,0,-0.3890993,0,69.13234,0,1,1,1,0.006061019
-0.2135997,0,-0.3888935,0,69.21439,0,1,1,1,0.0060604
-0.2130571,0,-0.3886884,0,69.29646,0,1,1,1,0.006061678
-0.2130571,0,-0.3886884,0,69.40107,0,1,1,1,0.006060181
-0.2130571,0,-0.3886884,0,69.50568,0,1,1,1,0.006060387
-0.2118608,0,-0.3882447,0,69.64949,0,1,1,1,0.00606111
-0.2118608,0,-0.3882447,0,70.24929,0,1,1,1,0.006060312
-0.2118608,0,-0.3882447,0,70.84914,0,1,1,1,0.006060936
-0.2110797,0,-0.3879699,0,70.61703,0,1,1,1,0.006060667
-0.2102997,0,-0.3876919,0,70.38493,0,1,1,1,0.006060174
-0.2102997,0,-0.3876919,0,70.78942,0,1,1,1,0.006061685
-0.2097844,0,-0.3875117,0,70.72524,0,1,1,1,0.006060149
-0.2092693,0,-0.3873309,0,70.66106,0,1,1,1,0.006060741
-0.2087626,0,-0.3871546,0,70.81846,0,1,1,1,0.006061301
-0.2082554,0,-0.3869798,0,70.97583,0,1,1,1,0.006060128
-0.2073154,0,-0.3866521,0,70.78104,0,1,1,1,0.006061456
-0.2072234,0,-0.3866203,0,70.97038,0,1,1,1,0.006059838
-0.2071313,0,-0.3865889,0,71.15976,0,1,1,1,0.006061029
-0.2063714,0,-0.3863279,0,71.04409,0,1,1,1,0.006061254
-0.2056122,0,-0.3860654,0,70.92846,0,1,1,1,0.006059539
-0.2054545,0,-0.3860114,0,71.07716,0,1,1,1,0.006061486
-0.2044482,0,-0.3856629,0,70.90032,0,1,1,1,0.006060162
-0.2034427,0,-0.3853112,0,70.72346,0,1,1,1,0.006061411
-0.2032144,0,-0.3852329,0,71.07403,0,1,1,1,0.006060767
-0.2029856,0,-0.3851561,0,71.42457,0,1,1,1,0.006060038
-0.2020471,0,-0.3848368,0,71.21111,0,1,1,1,0.006060966
-0.2017397,0,-0.3847337,0,71.45864,0,1,1,1,0.006061176
-0.2014319,0,-0.3846319,0,71.70614,0,1,1,1,0.006060383
-0.2009949,0,-0.3844871,0,71.66444,0,1,1,1,0.006060521
-0.1996161,0,-0.3840304,0,71.67207,0,1,1,1,0.006060914
-0.1982373,0,-0.3835738,0,71.6797,0,1,1,1,0.006061054
-0.1974725,0,-0.3833213,0,71.72369,0,1,1,1,0.00606
-0.1967074,0,-0.3830692,0,71.76768,0,1,1,1,0.006060843
-0.1958153,0,-0.3827741,0,71.694,0,1,1,1,0.006060749
-0.1953724,0,-0.3826267,0,71.59682,0,1,1,1,0.00606116
-0.1949299,0,-0.3824786,0,71.49966,0,1,1,1,0.006060437
-0.193605,0,-0.3820268,0,71.16886,0,1,1,1,0.006060694
-0.1922827,0,-0.3815673,0,70.83807,0,1,1,1,0.00606055
-0.1918389,0,-0.3814118,0,70.69109,0,1,1,1,0.006060899
-0.1913955,0,-0.3812552,0,70.54412,0,1,1,1,0.006060327
-0.1909525,0,-0.3810974,0,70.39716,0,1,1,1,0.006060545
-0.1896072,0,-0.3806082,0,70.01776,0,1,1,1,0.006061262
-0.1892263,0,-0.3804674,0,69.7131,0,1,1,1,0.006060924
-0.1881422,0,-0.3800611,0,69.45625,0,1,1,1,0.006060641
-0.1872871,0,-0.3797345,0,69.09012,0,1,1,1,0.006060376
-0.1864341,0,-0.3794023,0,68.72395,0,1,1,1,0.006061022
-0.1855807,0,-0.3790671,0,68.55823,0,1,1,1,0.006060631
-0.1847284,0,-0.3787295,0,68.39252,0,1,1,1,0.006060099
-0.1844554,0,-0.3786203,0,68.2002,0,1,1,1,0.006061167
-0.1832061,0,-0.3781107,0,67.81013,0,1,1,1,0.006060477
-0.1819601,0,-0.3775926,0,67.42001,0,1,1,1,0.00606147
-0.1817732,0,-0.3775136,0,67.10384,0,1,1,1,0.006060111
-0.1815867,0,-0.3774337,0,66.78764,0,1,1,1,0.006060951
-0.1804314,0,-0.3769271,0,66.32504,0,1,1,1,0.006060652
-0.1799444,0,-0.3767059,0,65.57162,0,1,1,1,0.006060348
-0.1794603,0,-0.3764783,0,64.81805,0,1,1,1,0.00606161
-0.1783199,0,-0.37593,0,64.31927,0,1,1,1,0.006060064
-0.1771842,0,-0.3753716,0,63.82043,0,1,1,1,0.006060919
-0.1771842,0,-0.3753716,0,63.63149,0,1,1,1,0.006060896
-0.1761749,0,-0.3748617,0,63.19506,0,1,1,1,0.006060549
-0.1751693,0,-0.374344,0,62.75859,0,1,1,1,0.00606117
-0.1751693,0,-0.374344,0,62.78778,0,1,1,1,0.006060299
-0.1751693,0,-0.374344,0,62.81698,0,1,1,1,0.006060579
-0.1741762,0,-0.3738262,0,62.46136,0,1,1,1,0.006061311
-0.1740222,0,-0.3737448,0,62.14054,0,1,1,1,0.006060315
-0.1738686,0,-0.3736625,0,61.81971,0,1,1,1,0.006060211
-0.1733386,0,-0.3733761,0,61.62082,0,1,1,1,0.00606152
-0.1726303,0,-0.3729866,0,61.19175,0,1,1,1,0.006060009
-0.1719249,0,-0.3725918,0,60.76258,0,1,1,1,0.006061273
-0.1706727,0,-0.3718729,0,60.14055,0,1,1,1,0.006060557
-0.1694284,0,-0.3711405,0,59.51855,0,1,1,1,0.006060245
-0.1673708,0,-0.3698714,0,58.33471,0,1,1,1,0.006061791
-0.1653406,0,-0.3685606,0,57.1513,0,1,1,1,0.006059508
-0.1638205,0,-0.3675398,0,56.11854,0,1,1,1,0.006061315
-0.1617443,0,-0.3660743,0,54.78275,0,1,1,1,0.0060609
-0.1597031,0,-0.364561,0,53.44712,0,1,1,1,0.006060229
-0.1584622,0,-0.3635942,0,52.07616,0,1,1,1,0.006061397
-0.1564099,0,-0.3619152,0,50.71447,0,1,1,1,0.006059918
-0.1543977,0,-0.3601876,0,49.35247,0,1,1,1,0.006061268
-0.1528884,0,-0.3588214,0,47.84889,0,1,1,1,0.006060897
-0.1514156,0,-0.3574162,0,46.34548,0,1,1,1,0.006060221
-0.1505807,0,-0.3566088,0,45.95655,0,1,1,1,0.006060686
-0.1493116,0,-0.3553526,0,45.29401,0,1,1,1,0.006060918
-0.1480571,0,-0.3540819,0,44.6315,0,1,1,1,0.006060558
-0.1473303,0,-0.3533327,0,44.13457,0,1,1,1,0.0060605
-0.1466099,0,-0.3525772,0,43.6376,0,1,1,1,0.006060937
-0.1453763,0,-0.3512408,0,42.7074,0,1,1,1,0.006060415
-0.145151,0,-0.3509904,0,41.9775,0,1,1,1,0.006061253
-0.144929,0,-0.3507372,0,41.24769,0,1,1,1,0.006060507
-0.1434675,0,-0.3489866,0,39.85672,0,1,1,1,0.00606057
-0.1420489,0,-0.3472009,0,38.46569,0,1,1,1,0.006060806
-0.1406324,0,-0.3453314,0,37.15012,0,1,1,1,0.00606098
-0.1397134,0,-0.3440645,0,35.95867,0,1,1,1,0.006060983
-0.138821,0,-0.342779,0,34.76736,0,1,1,1,0.006060313
-0.1372504,0,-0.3404081,0,33.52303,0,1,1,1,0.006060971
-0.1357317,0,-0.3380038,0,32.27875,0,1,1,1,0.006060751
-0.1347554,0,-0.3363609,0,30.71941,0,1,1,1,0.006060577
-0.1333239,0,-0.3338268,0,29.46216,0,1,1,1,0.006060658
-0.1319484,0,-0.3312619,0,28.20492,0,1,1,1,0.006060585
-0.1306049,0,-0.3285733,0,26.55127,0,1,1,1,0.006060899
-0.1293396,0,-0.3258472,0,24.89767,0,1,1,1,0.006060694
-0.1287645,0,-0.3245348,0,23.66182,0,1,1,1,0.006060982
-0.1275824,0,-0.3215695,0,21.73383,0,1,1,1,0.006060145
-0.1265006,0,-0.3185656,0,19.80544,0,1,1,1,0.00606138
-0.12562,0,-0.3157841,0,17.56801,0,1,1,1,0.006060439
-0.1248486,0,-0.3129704,0,15.33058,0,1,1,1,0.006060416
-0.1241554,0,-0.3102013,0,14.05489,0,1,1,1,0.006061027
-0.1234364,0,-0.3068368,0,12.06258,0,1,1,1,0.006060589
-0.1228348,0,-0.303449,0,10.0701,0,1,1,1,0.006061112
-0.1226873,0,-0.3025167,0,8.988202,0,1,1,1,0.006061974
-0.1221651,0,-0.2985419,0,7.484654,0,1,1,1,0.006060713
-0.1217474,0,-0.2945549,0,5.981124,0,1,1,1,0.006060639
-0.1214575,0,-0.2906748,0,4.272535,0,1,1,1,0.006061297
-0.1212835,0,-0.2867887,0,2.564362,0,1,1,1,0.006059822
-0.1212087,0,-0.2845275,0,1.893457,0,1,1,1,0.006060719
-0.121134,0,-0.2792422,0,0.8100067,0,1,1,1,0.006061686
-0.1211592,0,-0.2739579,0,359.7269,0,1,1,1,0.006059935
-0.1213241,0,-0.2699688,0,357.6329,0,1,1,1,0.006060904
-0.1216346,0,-0.2659886,0,355.5392,0,1,1,1,0.006060505
-0.1219051,0,-0.2633226,0,354.2054,0,1,1,1,0.006060941
-0.1225313,0,-0.2583993,0,352.7523,0,1,1,1,0.00606083
-0.1232819,0,-0.2534939,0,351.2994,0,1,1,1,0.006060424
-0.1239762,0,-0.2498541,0,349.2012,0,1,1,1,0.006060752
-0.1248033,0,-0.246242,0,347.1029,0,1,1,1,0.006061059
-0.1257589,0,-0.2422365,0,346.5808,0,1,1,1,0.006060417
-0.127068,0,-0.2371241,0,345.6376,0,1,1,1,0.006060417
-0.1284612,0,-0.2320334,0,344.6942,0,1,1,1,0.006061108
-0.1291159,0,-0.2296961,0,344.352,0,1,1,1,0.006060608
-0.1297846,0,-0.2273626,0,344.0098,0,1,1,1,0.006061159
-0.1309572,0,-0.2233548,0,343.6927,0,1,1,1,0.00606038
-0.1321005,0,-0.2198339,0,342.0105,0,1,1,1,0.006060429
-0.1333468,0,-0.2163477,0,340.328,0,1,1,1,0.006061043
-0.1347928,0,-0.2123804,0,339.9733,0,1,1,1,0.006060678
-0.1362635,0,-0.2084218,0,339.6186,0,1,1,1,0.006061147
-0.1381828,0,-0.20322,0,339.7488,0,1,1,1,0.006060207
-0.1389904,0,-0.2010261,0,339.7897,0,1,1,1,0.00606072
-0.1397965,0,-0.1988317,0,339.8307,0,1,1,1,0.006060897
-0.142089,0,-0.1924529,0,340.2316,0,1,1,1,0.006060759
-0.1443367,0,-0.1860587,0,340.6324,0,1,1,1,0.006060282
-0.1459194,0,-0.1813966,0,341.2477,0,1,1,1,0.006061325
-0.1469386,0,-0.1783119,0,341.7179,0,1,1,1,0.006060541
-0.1479323,0,-0.1752189,0,342.188,0,1,1,1,0.006060391
-0.1496641,0,-0.1693436,0,343.5769,0,1,1,1,0.006060843
-0.1502781,0,-0.1672074,0,343.9634,0,1,1,1,0.006060337
-0.1508778,0,-0.1650667,0,344.3499,0,1,1,1,0.006061427
-0.1519931,0,-0.1607489,0,345.5174,0,1,1,1,0.006060403
-0.1530201,0,-0.1564094,0,346.6849,0,1,1,1,0.006060172
-0.1532519,0,-0.1554082,0,346.9605,0,1,1,1,0.006061771
-0.1534789,0,-0.1544062,0,347.2361,0,1,1,1,0.006060102
-0.1541712,0,-0.1508574,0,348.9614,0,1,1,1,0.006061321
-0.154557,0,-0.1485249,0,350.6093,0,1,1,1,0.006060425
-0.1548755,0,-0.1461823,0,352.2571,0,1,1,1,0.006060375
-0.1550931,0,-0.1444122,0,352.9918,0,1,1,1,0.006061183
-0.1555122,0,-0.140242,0,354.2604,0,1,1,1,0.006060042
-0.155839,0,-0.1360627,0,355.5292,0,1,1,1,0.00606114
-0.1559609,0,-0.1342974,0,356.0493,0,1,1,1,0.006060657
-0.1560668,0,-0.1325311,0,356.5694,0,1,1,1,0.006060607
-0.156175,0,-0.1291923,0,358.1439,0,1,1,1,0.006061232
-0.1562004,0,-0.1265161,0,359.4558,0,1,1,1,0.0060599
-0.1561645,0,-0.1238395,0,0.7679693,0,1,1,1,0.006060972
-0.156105,0,-0.1212237,0,1.304243,0,1,1,1,0.006061213
-0.156021,0,-0.1186091,0,1.840428,0,1,1,1,0.006060204
-0.1558079,0,-0.1151227,0,3.496835,0,1,1,1,0.00606058
-0.1557375,0,-0.114132,0,4.068082,0,1,1,1,0.006060638
-0.1556571,0,-0.1131421,0,4.639338,0,1,1,1,0.006060726
-0.1553534,0,-0.1100158,0,5.548995,0,1,1,1,0.006061623
