OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2168938,0,0.06851249,0,330.0763,0,1,1,1,0.00606096
0.2160444,0,0.06999683,0,330.2201,0,1,1,1,0.006060695
0.2154452,0,0.07104398,0,330.2211,0,1,1,1,0.006060568
0.2148461,0,0.0720911,0,330.2222,0,1,1,1,0.006060286
0.214325,0,0.07301729,0,330.6353,0,1,1,1,0.00606098
0.2138106,0,0.07394712,0,331.0484,0,1,1,1,0.006060429
0.2128027,0,0.07576784,0,331.0321,0,1,1,1,0.006061068
0.2120007,0,0.07722974,0,331.2516,0,1,1,1,0.00606062
0.2112043,0,0.07869467,0,331.471,0,1,1,1,0.006060524
0.2103441,0,0.08028819,0,331.637,0,1,1,1,0.006061208
0.2094885,0,0.08188394,0,331.8029,0,1,1,1,0.006060251
0.2086987,0,0.08336455,0,331.9221,0,1,1,1,0.006061025
0.2082988,0,0.08413295,0,332.5085,0,1,1,1,0.006060774
0.2079069,0,0.08490535,0,333.0948,0,1,1,1,0.006060473
0.20711,0,0.08649524,0,333.3788,0,1,1,1,0.00606087
0.2062902,0,0.08814549,0,333.5841,0,1,1,1,0.006060643
0.2054763,0,0.08979883,0,333.7894,0,1,1,1,0.006061285
0.2047321,0,0.09132244,0,333.9688,0,1,1,1,0.006060325
0.2039926,0,0.09284864,0,334.1482,0,1,1,1,0.00606138
0.2032821,0,0.09432277,0,334.2668,0,1,1,1,0.006060046
0.2026502,0,0.09565751,0,334.6637,0,1,1,1,0.006060524
0.2020274,0,0.09699681,0,335.0607,0,1,1,1,0.006061563
0.2012857,0,0.09860241,0,335.2053,0,1,1,1,0.006059999
0.2005479,0,0.1002101,0,335.3499,0,1,1,1,0.006060726
0.199685,0,0.1020974,0,335.4286,0,1,1,1,0.006060852
0.1988001,0,0.1040238,0,335.328,0,1,1,1,0.006060518
0.1979116,0,0.1059489,0,335.2274,0,1,1,1,0.006061362
0.1972235,0,0.1074465,0,335.3216,0,1,1,1,0.006060319
0.1965378,0,0.1089453,0,335.4157,0,1,1,1,0.006060536
0.1957323,0,0.1107061,0,335.4167,0,1,1,1,0.006061003
0.1951318,0,0.1120429,0,335.8124,0,1,1,1,0.006060539
0.1945406,0,0.1133839,0,336.2082,0,1,1,1,0.006060619
0.1938091,0,0.1150572,0,336.3873,0,1,1,1,0.006060942
0.1930829,0,0.1167327,0,336.5663,0,1,1,1,0.006060418
0.1924218,0,0.1182705,0,336.7361,0,1,1,1,0.006061522
0.1917277,0,0.1198967,0,336.8862,0,1,1,1,0.006060191
0.1910378,0,0.1215247,0,337.0364,0,1,1,1,0.006060453
0.1903979,0,0.1230474,0,337.2044,0,1,1,1,0.006061769
0.1897626,0,0.1245715,0,337.3723,0,1,1,1,0.006059663
0.189268,0,0.1257803,0,337.7446,0,1,1,1,0.006060849
0.1886805,0,0.1272295,0,337.9325,0,1,1,1,0.006060615
0.1880977,0,0.1286807,0,338.1203,0,1,1,1,0.006061021
0.1873736,0,0.1304985,0,338.2816,0,1,1,1,0.006061174
0.1866548,0,0.132318,0,338.443,0,1,1,1,0.006060005
0.1860498,0,0.1338646,0,338.6346,0,1,1,1,0.006061155
0.1853705,0,0.1355994,0,338.6182,0,1,1,1,0.006060744
0.1846909,0,0.1373339,0,338.6018,0,1,1,1,0.006060117
0.183877,0,0.139401,0,338.5098,0,1,1,1,0.006061488
0.1835034,0,0.1403821,0,339.1523,0,1,1,1,0.006060192
0.1831408,0,0.1413675,0,339.795,0,1,1,1,0.006060947
0.1823789,0,0.1434352,0,339.774,0,1,1,1,0.006060571
0.1816163,0,0.1455027,0,339.7529,0,1,1,1,0.006060728
0.180866,0,0.147552,0,339.8923,0,1,1,1,0.006060531
0.1801989,0,0.1493872,0,340.0225,0,1,1,1,0.00606083
0.179536,0,0.1512239,0,340.1528,0,1,1,1,0.006061193
0.1789567,0,0.1528344,0,340.2183,0,1,1,1,0.006060694
0.1783793,0,0.1544455,0,340.2837,0,1,1,1,0.006060464
0.1777904,0,0.156097,0,340.3735,0,1,1,1,0.006060683
0.1772956,0,0.157517,0,340.7885,0,1,1,1,0.006060822
0.1768111,0,0.1589405,0,341.2035,0,1,1,1,0.006060578
0.1762078,0,0.1607302,0,341.3721,0,1,1,1,0.006060695
0.1756098,0,0.1625217,0,341.5406,0,1,1,1,0.006060523
0.1750003,0,0.1643603,0,341.6596,0,1,1,1,0.006060865
0.1744655,0,0.1659836,0,341.7639,0,1,1,1,0.006060536
0.1739336,0,0.1676079,0,341.8683,0,1,1,1,0.006060721
0.1733915,0,0.169274,0,341.979,0,1,1,1,0.006061072
0.1728528,0,0.1709409,0,342.0898,0,1,1,1,0.006060202
0.1722903,0,0.1726867,0,342.14,0,1,1,1,0.006061236
0.1718663,0,0.1740248,0,342.419,0,1,1,1,0.006060407
0.1714488,0,0.1753651,0,342.698,0,1,1,1,0.006060764
0.1708598,0,0.1772636,0,342.763,0,1,1,1,0.006060859
0.170273,0,0.1791625,0,342.828,0,1,1,1,0.006060425
0.1697552,0,0.1808503,0,342.9441,0,1,1,1,0.006061424
0.169232,0,0.1825674,0,343.0554,0,1,1,1,0.006060203
0.1687121,0,0.1842857,0,343.1666,0,1,1,1,0.006060685
0.1681343,0,0.1862025,0,343.2233,0,1,1,1,0.006060558
0.1675583,0,0.1881198,0,343.28,0,1,1,1,0.00606076
0.1671007,0,0.1896574,0,343.4253,0,1,1,1,0.006060743
0.1665691,0,0.191464,0,343.6033,0,1,1,1,0.006060782
0.1660431,0,0.1932722,0,343.7814,0,1,1,1,0.006060846
0.1654253,0,0.1953842,0,343.6927,0,1,1,1,0.006060419
0.1648041,0,0.1974954,0,343.6039,0,1,1,1,0.006060933
0.1643118,0,0.199184,0,343.7468,0,1,1,1,0.006060654
0.1638022,0,0.2009329,0,343.7561,0,1,1,1,0.006060819
0.163293,0,0.2026818,0,343.7655,0,1,1,1,0.006060386
0.1628039,0,0.2043722,0,343.8643,0,1,1,1,0.006060919
0.1625389,0,0.205328,0,344.5047,0,1,1,1,0.006060549
0.1622846,0,0.2062868,0,345.1452,0,1,1,1,0.006061277
0.1618577,0,0.2079154,0,345.3101,0,1,1,1,0.006060551
0.1614354,0,0.2095452,0,345.475,0,1,1,1,0.006060509
0.1610051,0,0.211229,0,345.6629,0,1,1,1,0.006060928
0.1605974,0,0.2128392,0,345.7915,0,1,1,1,0.006060486
0.1601932,0,0.2144506,0,345.9202,0,1,1,1,0.006061795
0.1597947,0,0.2160652,0,346.1351,0,1,1,1,0.006060037
0.1594022,0,0.2176814,0,346.3501,0,1,1,1,0.006060346
0.1590517,0,0.2191405,0,346.4914,0,1,1,1,0.00606137
0.1587315,0,0.2204974,0,346.7233,0,1,1,1,0.006059986
0.1584167,0,0.2218559,0,346.9553,0,1,1,1,0.006061018
0.1580266,0,0.2235839,0,347.2767,0,1,1,1,0.006060592
0.1576461,0,0.225314,0,347.5981,0,1,1,1,0.00606065
0.157304,0,0.2268989,0,347.8197,0,1,1,1,0.006062175
0.1569641,0,0.2285042,0,348.0443,0,1,1,1,0.006059235
0.1566304,0,0.2301113,0,348.269,0,1,1,1,0.006060708
0.1562961,0,0.2317533,0,348.4941,0,1,1,1,0.006060891
0.1559684,0,0.2333965,0,348.7192,0,1,1,1,0.006060714
0.1558458,0,0.2340534,0,349.4277,0,1,1,1,0.006060746
0.1555825,0,0.235507,0,349.7359,0,1,1,1,0.006060748
0.1553271,0,0.236962,0,350.0441,0,1,1,1,0.006060481
0.1549798,0,0.238939,0,350.0338,0,1,1,1,0.006060763
0.154632,0,0.2409158,0,350.0236,0,1,1,1,0.006060734
0.1543621,0,0.2424831,0,350.229,0,1,1,1,0.006060778
0.1540838,0,0.2441048,0,350.2627,0,1,1,1,0.006060796
0.1538065,0,0.2457266,0,350.2964,0,1,1,1,0.006060636
0.1536394,0,0.246762,0,350.83,0,1,1,1,0.006061471
0.1534819,0,0.2477986,0,351.3635,0,1,1,1,0.006059911
0.1531985,0,0.2497061,0,351.5475,0,1,1,1,0.006060732
0.1529221,0,0.2515486,0,351.4703,0,1,1,1,0.006061029
0.1526433,0,0.2533905,0,351.3932,0,1,1,1,0.006060401
0.1523893,0,0.2550991,0,351.5442,0,1,1,1,0.006060894
0.1521449,0,0.2567495,0,351.5772,0,1,1,1,0.006060396
0.1519015,0,0.2584001,0,351.6102,0,1,1,1,0.006060936
0.1517161,0,0.2597188,0,351.9961,0,1,1,1,0.006061111
0.1515395,0,0.2610386,0,352.382,0,1,1,1,0.006060656
0.1512938,0,0.2629131,0,352.5323,0,1,1,1,0.006060312
0.1510988,0,0.2644495,0,352.7646,0,1,1,1,0.006060469
0.1509099,0,0.265987,0,352.997,0,1,1,1,0.006061535
0.150731,0,0.2674991,0,353.2529,0,1,1,1,0.006060107
0.1505589,0,0.2690121,0,353.5088,0,1,1,1,0.006060733
0.1503877,0,0.2705612,0,353.6945,0,1,1,1,0.006061073
0.1503121,0,0.2713243,0,354.3406,0,1,1,1,0.006060361
0.1502451,0,0.2720883,0,354.9868,0,1,1,1,0.00606074
0.1501034,0,0.273827,0,355.3416,0,1,1,1,0.006060851
0.1499725,0,0.2755664,0,355.6965,0,1,1,1,0.00606071
0.149855,0,0.2772216,0,355.9395,0,1,1,1,0.006060559
0.1497514,0,0.2787693,0,356.1682,0,1,1,1,0.006060708
0.1496539,0,0.2803174,0,356.397,0,1,1,1,0.006060955
0.1495586,0,0.2819368,0,356.6324,0,1,1,1,0.006060657
0.1494699,0,0.2835567,0,356.8678,0,1,1,1,0.00606084
0.1494376,0,0.2843401,0,357.6385,0,1,1,1,0.00606045
0.1493773,0,0.2859708,0,357.8817,0,1,1,1,0.006060619
0.1493239,0,0.2876018,0,358.1248,0,1,1,1,0.006060908
0.1492794,0,0.2891815,0,358.3867,0,1,1,1,0.006060735
0.1492421,0,0.2907613,0,358.6485,0,1,1,1,0.006060485
0.1492134,0,0.2922793,0,358.9154,0,1,1,1,0.006060868
0.1491889,0,0.2938725,0,359.1192,0,1,1,1,0.006060895
0.1491701,0,0.2954657,0,359.3229,0,1,1,1,0.006060168
0.1491675,0,0.296598,0,359.868,0,1,1,1,0.006061099
0.1491756,0,0.2977303,0,0.4129906,0,1,1,1,0.006060698
0.1491914,0,0.299174,0,0.6252166,0,1,1,1,0.006060994
0.1492196,0,0.3009635,0,0.9029538,0,1,1,1,0.006060144
0.1492565,0,0.302753,0,1.180728,0,1,1,1,0.006060956
0.149297,0,0.3043256,0,1.474573,0,1,1,1,0.006060508
0.1493455,0,0.3058979,0,1.76842,0,1,1,1,0.006060572
0.149399,0,0.3074143,0,2.018464,0,1,1,1,0.006061883
0.1494503,0,0.3087727,0,2.165101,0,1,1,1,0.006060169
0.1495051,0,0.3101311,0,2.311752,0,1,1,1,0.00606079
0.149568,0,0.3114611,0,2.70612,0,1,1,1,0.006060745
0.1496521,0,0.3130213,0,3.084837,0,1,1,1,0.006060328
0.1497465,0,0.3145811,0,3.463586,0,1,1,1,0.006060866
0.1498452,0,0.3160723,0,3.786537,0,1,1,1,0.006060661
0.1499523,0,0.3175628,0,4.109478,0,1,1,1,0.006060497
0.1500493,0,0.3188294,0,4.378326,0,1,1,1,0.006061143
0.1501269,0,0.3198479,0,4.360957,0,1,1,1,0.006060483
0.1502043,0,0.3208664,0,4.343587,0,1,1,1,0.00606068
0.1502829,0,0.321861,0,4.522088,0,1,1,1,0.006061159
0.1503647,0,0.3228552,0,4.70056,0,1,1,1,0.006060188
0.1505018,0,0.3244382,0,4.948591,0,1,1,1,0.006061723
0.1506439,0,0.3260677,0,4.98611,0,1,1,1,0.006059645
0.1507872,0,0.3276975,0,5.023635,0,1,1,1,0.006060704
0.1509101,0,0.3290364,0,5.245816,0,1,1,1,0.006061747
0.1510382,0,0.3303744,0,5.467923,0,1,1,1,0.006059729
0.1511937,0,0.3319699,0,5.56517,0,1,1,1,0.006060891
0.1513441,0,0.3334377,0,5.852327,0,1,1,1,0.006060478
0.1515019,0,0.3349048,0,6.139508,0,1,1,1,0.00606097
0.1516776,0,0.3364863,0,6.33898,0,1,1,1,0.006060596
0.1518588,0,0.3380672,0,6.538462,0,1,1,1,0.006060915
0.1520122,0,0.3393565,0,6.78637,0,1,1,1,0.006060614
0.1521314,0,0.3403098,0,7.12638,0,1,1,1,0.006061208
0.1522563,0,0.3412623,0,7.466331,0,1,1,1,0.006060138
0.1523526,0,0.341947,0,8.006587,0,1,1,1,0.006060657
0.1524553,0,0.3426307,0,8.546879,0,1,1,1,0.006061074
0.1526377,0,0.3437689,0,9.106405,0,1,1,1,0.006060392
0.1528147,0,0.3448363,0,9.413852,0,1,1,1,0.006061183
0.1529974,0,0.3459025,0,9.721255,0,1,1,1,0.006060335
0.1531773,0,0.3469049,0,10.17515,0,1,1,1,0.006060759
0.1533651,0,0.3479059,0,10.62905,0,1,1,1,0.006060745
0.1534448,0,0.3483062,0,11.25622,0,1,1,1,0.006060812
0.1535835,0,0.348971,0,11.78364,0,1,1,1,0.00606056
0.1537283,0,0.3496345,0,12.31107,0,1,1,1,0.006060669
0.1539707,0,0.3507023,0,12.78826,0,1,1,1,0.00606099
0.1542219,0,0.351768,0,13.26543,0,1,1,1,0.006060938
0.1544654,0,0.3527656,0,13.71521,0,1,1,1,0.006060697
0.1547346,0,0.353826,0,14.24554,0,1,1,1,0.006060421
0.1550137,0,0.354884,0,14.77587,0,1,1,1,0.006060548
0.1551717,0,0.3554464,0,15.69902,0,1,1,1,0.006061053
0.155508,0,0.356608,0,16.14612,0,1,1,1,0.006060337
0.1558534,0,0.357767,0,16.59327,0,1,1,1,0.00606104
0.1562302,0,0.3590024,0,16.96018,0,1,1,1,0.006060573
0.1566148,0,0.3602355,0,17.32711,0,1,1,1,0.00606081
0.1569389,0,0.3612475,0,17.75409,0,1,1,1,0.00606065
0.1570738,0,0.3616627,0,18.00156,0,1,1,1,0.006060639
0.1572105,0,0.3620773,0,18.24903,0,1,1,1,0.006060638
0.1576374,0,0.3633507,0,18.5341,0,1,1,1,0.00606095
0.1580707,0,0.3646221,0,18.81918,0,1,1,1,0.00606119
0.1585518,0,0.3660082,0,19.14185,0,1,1,1,0.006060077
0.1590631,0,0.3674123,0,20.00829,0,1,1,1,0.006060933
0.1595955,0,0.3688084,0,20.8747,0,1,1,1,0.006060687
0.1597212,0,0.3691218,0,21.84696,0,1,1,1,0.006060878
0.1598521,0,0.369433,0,22.81917,0,1,1,1,0.006060505
0.1603888,0,0.3706965,0,23.01513,0,1,1,1,0.006060873
0.1607788,0,0.3715978,0,23.39773,0,1,1,1,0.006060682
0.1611748,0,0.3724965,0,23.78032,0,1,1,1,0.006060416
0.1617511,0,0.3737799,0,24.18013,0,1,1,1,0.006061056
0.1620466,0,0.3744106,0,25.10305,0,1,1,1,0.006060472
0.1623522,0,0.3750366,0,26.02608,0,1,1,1,0.006061203
0.1631707,0,0.3766726,0,26.57788,0,1,1,1,0.006060448
0.1640049,0,0.3783008,0,27.12974,0,1,1,1,0.00606122
0.1650399,0,0.380293,0,27.45243,0,1,1,1,0.006060151
0.1656948,0,0.3815385,0,27.73872,0,1,1,1,0.006060552
0.166356,0,0.3827807,0,28.02503,0,1,1,1,0.006061146
0.1666135,0,0.3832417,0,29.18207,0,1,1,1,0.006060334
0.1672968,0,0.3844434,0,29.62519,0,1,1,1,0.006060786
0.1679895,0,0.3856398,0,30.06832,0,1,1,1,0.006060822
0.1686788,0,0.3868177,0,30.33701,0,1,1,1,0.006060558
0.1693738,0,0.3879926,0,30.60575,0,1,1,1,0.006061763
0.169859,0,0.3887975,0,31.08373,0,1,1,1,0.006059883
0.170351,0,0.3895983,0,31.56175,0,1,1,1,0.006060512
0.1704817,0,0.3898085,0,31.87572,0,1,1,1,0.006061273
0.1706966,0,0.3901476,0,32.3675,0,1,1,1,0.006060405
0.1709145,0,0.3904849,0,32.85931,0,1,1,1,0.006060667
0.1714041,0,0.3912285,0,33.36425,0,1,1,1,0.006060751
0.1719002,0,0.3919677,0,33.86917,0,1,1,1,0.006060605
0.1723545,0,0.392631,0,34.40153,0,1,1,1,0.006061572
0.1732537,0,0.3939291,0,34.7127,0,1,1,1,0.006059847
0.1741602,0,0.3952225,0,35.02392,0,1,1,1,0.006060927
0.1746262,0,0.3958694,0,35.7718,0,1,1,1,0.006060627
0.1751007,0,0.3965102,0,36.51967,0,1,1,1,0.006060596
0.1759163,0,0.3975812,0,37.28767,0,1,1,1,0.006061449
0.1767116,0,0.3986112,0,37.67175,0,1,1,1,0.006059919
0.1775139,0,0.3996361,0,38.05588,0,1,1,1,0.006060759
0.1784258,0,0.4007883,0,38.36154,0,1,1,1,0.006061131
0.1793438,0,0.4019355,0,38.66716,0,1,1,1,0.006060302
0.1797617,0,0.4024439,0,39.42006,0,1,1,1,0.00606095
0.1807742,0,0.4036544,0,39.90858,0,1,1,1,0.006060773
0.181797,0,0.4048563,0,40.39708,0,1,1,1,0.006060592
0.1830797,0,0.4063485,0,40.68232,0,1,1,1,0.006060701
0.1843699,0,0.4078344,0,40.96754,0,1,1,1,0.006060668
0.185118,0,0.4086824,0,41.41744,0,1,1,1,0.006060833
0.1856038,0,0.409223,0,41.94772,0,1,1,1,0.006061006
0.1860946,0,0.4097591,0,42.47795,0,1,1,1,0.006060355
0.1868411,0,0.4105587,0,43.03311,0,1,1,1,0.006060758
0.1875953,0,0.411351,0,43.58827,0,1,1,1,0.006060811
0.188521,0,0.4123103,0,43.9766,0,1,1,1,0.006060849
0.1896883,0,0.4135112,0,44.1892,0,1,1,1,0.006061089
0.1908599,0,0.4147075,0,44.40177,0,1,1,1,0.006060153
0.1915125,0,0.4153595,0,45.02199,0,1,1,1,0.006060683
0.1921721,0,0.4160045,0,45.64226,0,1,1,1,0.006061102
0.1934726,0,0.4172577,0,46.06383,0,1,1,1,0.006060943
0.1943714,0,0.4181115,0,46.47022,0,1,1,1,0.006061242
0.195276,0,0.4189587,0,46.87653,0,1,1,1,0.006059991
0.1961799,0,0.4197987,0,47.09721,0,1,1,1,0.006060918
0.1970869,0,0.4206352,0,47.31788,0,1,1,1,0.006060545
0.1973183,0,0.4208413,0,48.2967,0,1,1,1,0.006060867
0.1979825,0,0.4214181,0,49.02913,0,1,1,1,0.006061433
0.1986538,0,0.4219862,0,49.76135,0,1,1,1,0.006059769
0.1996684,0,0.4228349,0,50.08767,0,1,1,1,0.006061025
0.2004802,0,0.4235017,0,50.5984,0,1,1,1,0.006060333
0.201298,0,0.4241614,0,51.10921,0,1,1,1,0.006061041
0.2021172,0,0.4248127,0,51.51234,0,1,1,1,0.006060701
0.2029409,0,0.4254583,0,51.91546,0,1,1,1,0.006060579
0.2037865,0,0.4261086,0,52.43689,0,1,1,1,0.006060824
0.2045547,0,0.4266912,0,52.82176,0,1,1,1,0.006060503
0.2053268,0,0.4272687,0,53.20667,0,1,1,1,0.006060983
0.2061102,0,0.4278541,0,53.23085,0,1,1,1,0.006060702
0.2068939,0,0.4284392,0,53.25504,0,1,1,1,0.006061122
0.2072557,0,0.4287053,0,53.66483,0,1,1,1,0.006060298
0.2076214,0,0.4289693,0,54.17534,0,1,1,1,0.006060506
0.2079896,0,0.4292301,0,54.68589,0,1,1,1,0.006060899
0.2081867,0,0.4293672,0,55.18122,0,1,1,1,0.006060532
0.208385,0,0.4295026,0,55.67663,0,1,1,1,0.006061338
0.208385,0,0.4295026,0,56.17816,0,1,1,1,0.00606028
0.2088507,0,0.4298071,0,56.82473,0,1,1,1,0.006060524
0.2093199,0,0.4301063,0,57.47136,0,1,1,1,0.006061066
0.2098247,0,0.4304251,0,57.73326,0,1,1,1,0.006060511
0.210331,0,0.4307415,0,57.99517,0,1,1,1,0.006060606
0.2111467,0,0.4312508,0,58.02118,0,1,1,1,0.006061212
0.2116076,0,0.4315346,0,58.37479,0,1,1,1,0.006060314
0.2120704,0,0.4318157,0,58.72845,0,1,1,1,0.006061227
0.2125866,0,0.4321237,0,59.1749,0,1,1,1,0.006060565
0.2131051,0,0.4324277,0,59.62132,0,1,1,1,0.006060296
0.2136516,0,0.4327407,0,60.19656,0,1,1,1,0.006061367
0.2139161,0,0.4328868,0,61.07138,0,1,1,1,0.006060351
0.2141828,0,0.433029,0,61.94621,0,1,1,1,0.006060482
0.2148309,0,0.4333636,0,62.69498,0,1,1,1,0.006061231
0.2150948,0,0.4334968,0,63.21733,0,1,1,1,0.006060231
0.21536,0,0.4336276,0,63.73979,0,1,1,1,0.006061593
0.215967,0,0.4339184,0,64.39778,0,1,1,1,0.006060175
0.2165773,0,0.4342023,0,65.05585,0,1,1,1,0.006060857
0.2171607,0,0.4344626,0,65.95537,0,1,1,1,0.006061228
0.2181933,0,0.4349115,0,66.50257,0,1,1,1,0.006059873
0.2192304,0,0.4353507,0,67.04991,0,1,1,1,0.006061427
0.2201413,0,0.435729,0,67.44778,0,1,1,1,0.006060364
0.2210547,0,0.4361009,0,67.84563,0,1,1,1,0.006060405
0.2211803,0,0.4361506,0,68.40589,0,1,1,1,0.006061012
0.2213064,0,0.4361991,0,68.9661,0,1,1,1,0.006060526
0.2220066,0,0.4364595,0,69.60206,0,1,1,1,0.006060738
0.2227923,0,0.4367451,0,70.02187,0,1,1,1,0.00606069
0.22358,0,0.437025,0,70.44169,0,1,1,1,0.006060961
0.2243696,0,0.437305,0,70.47306,0,1,1,1,0.006060368
0.2247148,0,0.4374241,0,70.96942,0,1,1,1,0.00606075
0.225061,0,0.4375401,0,71.46577,0,1,1,1,0.006060684
0.2259161,0,0.4378147,0,72.19837,0,1,1,1,0.006061205
0.2267745,0,0.4380783,0,72.93086,0,1,1,1,0.006060357
0.2272398,0,0.4382161,0,73.50046,0,1,1,1,0.006060602
0.2272398,0,0.4382161,0,74.01538,0,1,1,1,0.006060746
0.2272398,0,0.4382161,0,74.5303,0,1,1,1,0.006060602
0.2279349,0,0.4384011,0,75.0951,0,1,1,1,0.006061522
0.2286316,0,0.4385793,0,75.65976,0,1,1,1,0.006059932
0.2290602,0,0.4386857,0,76.05069,0,1,1,1,0.006061061
0.2290602,0,0.4386857,0,76.23602,0,1,1,1,0.006060666
0.2290602,0,0.4386857,0,76.42133,0,1,1,1,0.006060637
0.2294449,0,0.4387754,0,76.87246,0,1,1,1,0.006061426
0.2298302,0,0.4388621,0,77.32348,0,1,1,1,0.006059908
0.2303209,0,0.4389713,0,77.45921,0,1,1,1,0.006061074
0.2303209,0,0.4389713,0,77.81731,0,1,1,1,0.006060664
0.2303209,0,0.4389713,0,78.17539,0,1,1,1,0.006060302
0.2303209,0,0.4389713,0,78.79597,0,1,1,1,0.006061217
0.2303209,0,0.4389713,0,79.41646,0,1,1,1,0.006060278
0.2303209,0,0.4389713,0,79.79666,0,1,1,1,0.006060983
0.2303209,0,0.4389713,0,79.93439,0,1,1,1,0.006061153
0.2303209,0,0.4389713,0,80.07211,0,1,1,1,0.006059947
0.2303543,0,0.4389769,0,80.40494,0,1,1,1,0.006061095
0.2303543,0,0.4389769,0,81.00549,0,1,1,1,0.006060919
0.2303543,0,0.4389769,0,81.60601,0,1,1,1,0.00606044
0.2303543,0,0.4389769,0,81.7639,0,1,1,1,0.006061091
0.2303543,0,0.4389769,0,81.92178,0,1,1,1,0.006060448
0.2303543,0,0.4389769,0,82.46612,0,1,1,1,0.006060647
0.2303543,0,0.4389769,0,83.01049,0,1,1,1,0.006060996
0.2303543,0,0.4389769,0,83.11836,0,1,1,1,0.006060524
0.2303543,0,0.4389769,0,83.58897,0,1,1,1,0.006060707
0.2303543,0,0.4389769,0,84.05956,0,1,1,1,0.00606062
0.2303543,0,0.4389769,0,84.44386,0,1,1,1,0.006060662
0.2303543,0,0.4389769,0,84.83386,0,1,1,1,0.006060808
0.2303543,0,0.4389769,0,85.22385,0,1,1,1,0.006060671
0.2303543,0,0.4389769,0,85.63699,0,1,1,1,0.006060775
0.2303543,0,0.4389769,0,86.05014,0,1,1,1,0.006061025
0.2303543,0,0.4389769,0,86.25233,0,1,1,1,0.00606048
0.2303543,0,0.4389769,0,86.68163,0,1,1,1,0.006060569
0.2303543,0,0.4389769,0,87.11095,0,1,1,1,0.006060892
0.2303543,0,0.4389769,0,87.61533,0,1,1,1,0.006060888
0.2303543,0,0.4389769,0,88.11967,0,1,1,1,0.006060299
0.2303543,0,0.4389769,0,88.46056,0,1,1,1,0.006061181
0.2303543,0,0.4389769,0,88.71028,0,1,1,1,0.006060273
0.2303543,0,0.4389769,0,88.96005,0,1,1,1,0.006061648
0.2303543,0,0.4389769,0,88.92264,0,1,1,1,0.006060149
0.2303543,0,0.4389769,0,88.88522,0,1,1,1,0.006060463
0.2303543,0,0.4389769,0,88.89393,0,1,1,1,0.006061049
0.2303543,0,0.4389769,0,88.98495,0,1,1,1,0.006060407
0.2303543,0,0.4389769,0,89.07597,0,1,1,1,0.00606137
0.2303543,0,0.4389769,0,89.15524,0,1,1,1,0.006060227
0.2303543,0,0.4389769,0,89.2345,0,1,1,1,0.006060565
0.2303543,0,0.4389769,0,89.22253,0,1,1,1,0.006060986
0.2303543,0,0.4389769,0,89.02279,0,1,1,1,0.00606051
0.2303543,0,0.4389769,0,88.82304,0,1,1,1,0.006060633
0.2303543,0,0.4389769,0,88.92002,0,1,1,1,0.006060739
0.2303543,0,0.4389769,0,89.01699,0,1,1,1,0.006060592
0.2303543,0,0.4389769,0,89.17488,0,1,1,1,0.006060796
0.2303543,0,0.4389769,0,89.36744,0,1,1,1,0.006061163
0.2303543,0,0.4389769,0,89.55997,0,1,1,1,0.006060122
0.2303543,0,0.4389769,0,89.74978,0,1,1,1,0.006061487
0.2303543,0,0.4389769,0,89.93953,0,1,1,1,0.006059883
0.2303543,0,0.4389769,0,90.09259,0,1,1,1,0.006060823
0.2303543,0,0.4389769,0,90.25249,0,1,1,1,0.006060981
0.2303543,0,0.4389769,0,90.41238,0,1,1,1,0.006060458
0.2303543,0,0.4389769,0,90.60338,0,1,1,1,0.006061103
0.2303543,0,0.4389769,0,90.75952,0,1,1,1,0.006060413
0.2303543,0,0.4389769,0,90.91567,0,1,1,1,0.006060932
0.2303543,0,0.4389769,0,91.17657,0,1,1,1,0.006060521
0.2303543,0,0.4389769,0,91.43748,0,1,1,1,0.006060762
0.2303543,0,0.4389769,0,91.57759,0,1,1,1,0.006060714
0.2303543,0,0.4389769,0,91.45831,0,1,1,1,0.006060492
0.2303543,0,0.4389769,0,91.339,0,1,1,1,0.006061056
0.2303543,0,0.4389769,0,91.42678,0,1,1,1,0.006060992
0.2303543,0,0.4389769,0,91.51456,0,1,1,1,0.00606011
0.232021,0,0.4390441,0,87.69236,0,1,1,1,0.006061019
0.2371418,0,0.4397796,0,81.82654,0,1,1,1,0.006060586
0.2421608,0,0.4410346,0,75.96049,0,1,1,1,0.006060825
0.2487917,0,0.4432591,0,71.45544,0,1,1,1,0.006060709
0.2487917,0,0.4432591,0,70.74406,0,1,1,1,0.006060548
0.2487917,0,0.4432591,0,70.03262,0,1,1,1,0.006060902
0.2497767,0,0.4436107,0,70.35117,0,1,1,1,0.006060846
0.2507635,0,0.4439569,0,70.66971,0,1,1,1,0.006060491
0.2548943,0,0.4453509,0,71.35288,0,1,1,1,0.006060696
0.2590413,0,0.4466954,0,72.03606,0,1,1,1,0.006060632
0.2646957,0,0.448415,0,73.08432,0,1,1,1,0.006060645
0.2717349,0,0.4502992,0,75.01476,0,1,1,1,0.006061388
0.2788318,0,0.4519449,0,76.94476,0,1,1,1,0.006059967
0.2848477,0,0.453221,0,78.02441,0,1,1,1,0.00606098
0.2908866,0,0.4543834,0,79.10406,0,1,1,1,0.00606101
