OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7533712,0,0.6699014,0,43.65344,0,1,1,1,0.006060626
0.7586871,0,0.6753532,0,44.2766,0,1,1,1,0.006061878
0.7642226,0,0.6808947,0,44.96931,0,1,1,1,0.006059637
0.7698261,0,0.6863701,0,45.66219,0,1,1,1,0.006061147
0.7754658,0,0.6917182,0,46.52036,0,1,1,1,0.006060907
0.7811842,0,0.6969805,0,47.37841,0,1,1,1,0.006060096
0.7848924,0,0.7001553,0,49.43148,0,1,1,1,0.006061113
0.7911159,0,0.7053775,0,49.99961,0,1,1,1,0.006060246
0.7973916,0,0.7105383,0,50.56781,0,1,1,1,0.00606093
0.8036047,0,0.7155842,0,50.91862,0,1,1,1,0.00606111
0.8098479,0,0.7205914,0,51.26939,0,1,1,1,0.006060386
0.814144,0,0.7240793,0,50.92846,0,1,1,1,0.006060546
0.8199449,0,0.7286142,0,51.98227,0,1,1,1,0.006060644
0.8258284,0,0.733042,0,53.03614,0,1,1,1,0.006060972
0.8315811,0,0.7371786,0,54.28107,0,1,1,1,0.006060481
0.8374225,0,0.7411894,0,55.52604,0,1,1,1,0.006060727
0.8434283,0,0.7450682,0,57.14328,0,1,1,1,0.006060767
0.848703,0,0.7482005,0,59.29597,0,1,1,1,0.006060968
0.8540912,0,0.7511324,0,61.4485,0,1,1,1,0.006060529
0.8606107,0,0.7545246,0,62.51156,0,1,1,1,0.006060589
0.8671925,0,0.7577955,0,63.57468,0,1,1,1,0.006060958
0.8736708,0,0.7608497,0,64.75816,0,1,1,1,0.006060644
0.8789089,0,0.7632889,0,65.03024,0,1,1,1,0.006060363
0.884159,0,0.7657034,0,65.30236,0,1,1,1,0.006060994
0.8902224,0,0.7682956,0,66.85261,0,1,1,1,0.006060902
0.8963529,0,0.7707225,0,68.40264,0,1,1,1,0.006060102
0.9025499,0,0.772989,0,69.91045,0,1,1,1,0.00606121
0.9087209,0,0.7750316,0,71.68552,0,1,1,1,0.006060429
0.9149526,0,0.7768822,0,73.46072,0,1,1,1,0.006060887
0.9208195,0,0.7784698,0,74.85763,0,1,1,1,0.006060674
0.9267229,0,0.7799139,0,76.25448,0,1,1,1,0.006060335
0.9333285,0,0.781398,0,77.33722,0,1,1,1,0.006061313
0.9404511,0,0.7828489,0,78.48639,0,1,1,1,0.006060308
0.9476024,0,0.7841568,0,79.63572,0,1,1,1,0.006061203
0.9548719,0,0.7853652,0,80.56249,0,1,1,1,0.006060719
0.9614583,0,0.7862607,0,82.25662,0,1,1,1,0.006060378
0.9680688,0,0.7869613,0,83.95091,0,1,1,1,0.006060938
0.9746695,0,0.7875022,0,85.31469,0,1,1,1,0.0060604
0.9812821,0,0.787886,0,86.67867,0,1,1,1,0.006061346
0.9880613,0,0.7881545,0,87.73177,0,1,1,1,0.006060359
0.9950759,0,0.7882743,0,89.02102,0,1,1,1,0.006060413
1.002092,0,0.7882363,0,90.31046,0,1,1,1,0.006061249
1.009288,0,0.7881052,0,91.04394,0,1,1,1,0.006060443
1.016481,0,0.787882,0,91.77742,0,1,1,1,0.006060467
1.023582,0,0.7875946,0,92.31707,0,1,1,1,0.006060953
1.031095,0,0.7871842,0,93.12724,0,1,1,1,0.006060668
1.038602,0,0.7866675,0,93.93751,0,1,1,1,0.006061343
1.044471,0,0.786243,0,94.13651,0,1,1,1,0.006060291
1.050339,0,0.7857981,0,94.33551,0,1,1,1,0.006060474
1.057466,0,0.7851104,0,95.51182,0,1,1,1,0.006060965
1.064432,0,0.7842972,0,96.65865,0,1,1,1,0.006060586
1.071381,0,0.7833447,0,97.80551,0,1,1,1,0.006060719
1.07839,0,0.782206,0,99.22706,0,1,1,1,0.006060935
1.083992,0,0.7811243,0,100.9306,0,1,1,1,0.006060516
1.089558,0,0.7798765,0,102.6343,0,1,1,1,0.006061009
1.096143,0,0.778299,0,103.4726,0,1,1,1,0.006060274
1.102705,0,0.776625,0,104.3111,0,1,1,1,0.006061091
1.10913,0,0.7748786,0,105.2068,0,1,1,1,0.006060698
1.115681,0,0.7729551,0,106.3616,0,1,1,1,0.006060409
1.122194,0,0.7708997,0,107.5166,0,1,1,1,0.006061409
1.127552,0,0.7690491,0,109.0531,0,1,1,1,0.006060033
1.13286,0,0.7670552,0,110.5898,0,1,1,1,0.006060913
1.138286,0,0.7648766,0,111.8766,0,1,1,1,0.006061137
1.14401,0,0.7624346,0,113.1032,0,1,1,1,0.006060081
1.149681,0,0.7598702,0,114.33,0,1,1,1,0.006060897
1.155511,0,0.7570523,0,115.7979,0,1,1,1,0.006060794
1.161266,0,0.7540861,0,117.2657,0,1,1,1,0.006060454
1.166275,0,0.7513106,0,118.9911,0,1,1,1,0.006061652
1.172157,0,0.7478873,0,120.2018,0,1,1,1,0.006060029
1.177965,0,0.74434,0,121.4127,0,1,1,1,0.00606083
1.183781,0,0.7406114,0,122.6656,0,1,1,1,0.00606066
1.189513,0,0.7367567,0,123.9184,0,1,1,1,0.006060329
1.194667,0,0.7332132,0,124.5098,0,1,1,1,0.006061132
1.19931,0,0.7299068,0,125.4541,0,1,1,1,0.006060664
1.203898,0,0.7265244,0,126.3985,0,1,1,1,0.006060537
1.209072,0,0.7225398,0,127.6014,0,1,1,1,0.006061305
1.21416,0,0.7184483,0,128.804,0,1,1,1,0.006060085
1.218947,0,0.7144302,0,130.0138,0,1,1,1,0.006060885
1.222621,0,0.7112804,0,130.6053,0,1,1,1,0.006061217
1.226262,0,0.7080933,0,131.1968,0,1,1,1,0.006060215
1.230816,0,0.7040179,0,131.8252,0,1,1,1,0.006060577
1.235325,0,0.6998927,0,132.4536,0,1,1,1,0.006060779
1.239954,0,0.6955186,0,133.379,0,1,1,1,0.006060808
1.24448,0,0.6910719,0,134.4929,0,1,1,1,0.006060353
1.248919,0,0.6865376,0,135.607,0,1,1,1,0.006060896
1.252833,0,0.682308,0,137.2223,0,1,1,1,0.00606065
1.256626,0,0.6779698,0,138.8376,0,1,1,1,0.006060663
1.259877,0,0.6740198,0,140.5462,0,1,1,1,0.006060992
1.263157,0,0.6697587,0,142.4092,0,1,1,1,0.00606041
1.266297,0,0.6653928,0,144.2723,0,1,1,1,0.006061011
1.26931,0,0.6609531,0,145.8451,0,1,1,1,0.006060501
1.272163,0,0.6565673,0,146.9474,0,1,1,1,0.006061124
1.274932,0,0.652128,0,148.0495,0,1,1,1,0.006060406
1.277283,0,0.6481944,0,149.1384,0,1,1,1,0.006060532
1.279558,0,0.6442164,0,150.2275,0,1,1,1,0.006061306
1.282144,0,0.6394523,0,151.5134,0,1,1,1,0.006060079
1.284492,0,0.6347598,0,153.4157,0,1,1,1,0.006060899
1.286683,0,0.6299919,0,155.3181,0,1,1,1,0.006060847
1.288739,0,0.6250805,0,157.2858,0,1,1,1,0.006060576
1.290625,0,0.6201013,0,159.2535,0,1,1,1,0.006060783
1.292188,0,0.615603,0,160.8379,0,1,1,1,0.00606052
1.293602,0,0.6109732,0,163.0212,0,1,1,1,0.006060575
1.294838,0,0.6062923,0,165.2048,0,1,1,1,0.006061256
1.295973,0,0.6013162,0,167.149,0,1,1,1,0.006060588
1.296939,0,0.5963047,0,169.0931,0,1,1,1,0.006060274
1.29778,0,0.5909379,0,171.0941,0,1,1,1,0.006061173
1.298407,0,0.585934,0,172.8619,0,1,1,1,0.006060452
1.298879,0,0.5809126,0,174.6299,0,1,1,1,0.006061176
1.299195,0,0.5764949,0,175.9077,0,1,1,1,0.006060336
1.299412,0,0.5720709,0,177.1857,0,1,1,1,0.006060743
1.299462,0,0.5681421,0,179.2733,0,1,1,1,0.006060821
1.299348,0,0.5629134,0,181.2487,0,1,1,1,0.006060289
1.299054,0,0.5576907,0,183.2245,0,1,1,1,0.006061618
1.298625,0,0.552697,0,184.9129,0,1,1,1,0.006060123
1.298048,0,0.5477178,0,186.6013,0,1,1,1,0.00606064
1.297317,0,0.5427424,0,188.3595,0,1,1,1,0.006061398
1.296441,0,0.5378507,0,190.1532,0,1,1,1,0.006059962
1.295412,0,0.532988,0,191.9471,0,1,1,1,0.006061046
1.294488,0,0.529013,0,193.0847,0,1,1,1,0.006060316
1.293486,0,0.5250567,0,194.2224,0,1,1,1,0.006060947
1.292065,0,0.5201147,0,196.0417,0,1,1,1,0.006061112
1.29051,0,0.5153046,0,197.9109,0,1,1,1,0.00606016
1.288799,0,0.5105471,0,199.7805,0,1,1,1,0.006060995
1.287322,0,0.506682,0,200.9174,0,1,1,1,0.006060749
1.285768,0,0.5028471,0,202.0543,0,1,1,1,0.006060526
1.2838,0,0.498348,0,203.6304,0,1,1,1,0.006060721
1.281589,0,0.4936316,0,205.1112,0,1,1,1,0.006060859
1.279258,0,0.4889742,0,206.5919,0,1,1,1,0.006060433
1.276711,0,0.4842836,0,208.4974,0,1,1,1,0.006061515
1.273952,0,0.4796101,0,210.5594,0,1,1,1,0.006059791
1.271025,0,0.4750381,0,212.6218,0,1,1,1,0.006060896
1.267791,0,0.4703413,0,214.5544,0,1,1,1,0.006061018
1.2644,0,0.465757,0,216.4868,0,1,1,1,0.006060238
1.260858,0,0.4613124,0,218.5559,0,1,1,1,0.006060953
1.257252,0,0.4570766,0,220.4072,0,1,1,1,0.006060573
1.253511,0,0.4529592,0,222.2586,0,1,1,1,0.006060998
1.249272,0,0.4485624,0,223.952,0,1,1,1,0.006061225
1.244906,0,0.4442937,0,225.645,0,1,1,1,0.006060036
1.240232,0,0.4400356,0,227.6652,0,1,1,1,0.006060758
1.235885,0,0.4363451,0,229.6713,0,1,1,1,0.006060405
1.23141,0,0.4328085,0,231.6776,0,1,1,1,0.006061202
1.22679,0,0.4293764,0,233.3957,0,1,1,1,0.006061134
1.222069,0,0.4260847,0,235.1135,0,1,1,1,0.006060305
1.216814,0,0.4226807,0,237.0649,0,1,1,1,0.006060416
1.211554,0,0.4195618,0,239.3364,0,1,1,1,0.006061333
1.206175,0,0.4166543,0,241.6075,0,1,1,1,0.00606029
1.200428,0,0.4137428,0,243.1324,0,1,1,1,0.006060584
1.194605,0,0.4109852,0,244.6573,0,1,1,1,0.006060615
1.188642,0,0.4083709,0,246.327,0,1,1,1,0.00606089
1.182659,0,0.4059311,0,247.8143,0,1,1,1,0.006061432
1.176617,0,0.4036478,0,249.3012,0,1,1,1,0.006059985
1.171113,0,0.4017939,0,251.3843,0,1,1,1,0.00606079
1.165545,0,0.4001411,0,253.4675,0,1,1,1,0.006061388
1.159593,0,0.3985769,0,255.273,0,1,1,1,0.00606037
1.153593,0,0.397205,0,257.121,0,1,1,1,0.006060258
1.147551,0,0.3960272,0,258.9692,0,1,1,1,0.006060757
1.141428,0,0.3950258,0,260.7134,0,1,1,1,0.006061259
1.135277,0,0.3942114,0,262.4575,0,1,1,1,0.006060604
1.129357,0,0.3936346,0,264.4345,0,1,1,1,0.00606043
1.12252,0,0.3931507,0,265.9514,0,1,1,1,0.006060439
1.115673,0,0.3928479,0,267.4684,0,1,1,1,0.006061002
1.108854,0,0.3927279,0,268.9913,0,1,1,1,0.006060703
1.102161,0,0.3927693,0,270.3548,0,1,1,1,0.006060362
1.095471,0,0.39297,0,271.7185,0,1,1,1,0.006061016
1.089736,0,0.3933525,0,273.8158,0,1,1,1,0.006060606
1.084019,0,0.3939447,0,275.9133,0,1,1,1,0.006061158
1.078006,0,0.3947589,0,277.7113,0,1,1,1,0.006060112
1.07181,0,0.3958041,0,279.5757,0,1,1,1,0.006060747
1.065651,0,0.3970505,0,281.4404,0,1,1,1,0.00606125
1.060147,0,0.3983047,0,282.8356,0,1,1,1,0.006060412
1.054674,0,0.3996926,0,284.2308,0,1,1,1,0.006060434
1.048907,0,0.4014045,0,286.5327,0,1,1,1,0.006060978
1.042065,0,0.4036753,0,288.3608,0,1,1,1,0.006060741
1.035298,0,0.4061634,0,290.1888,0,1,1,1,0.006060862
1.028902,0,0.4087158,0,291.7553,0,1,1,1,0.00606076
1.022579,0,0.411442,0,293.3216,0,1,1,1,0.006060326
1.01734,0,0.4137799,0,294.0511,0,1,1,1,0.006061367
1.012574,0,0.4161479,0,296.4167,0,1,1,1,0.006060481
1.007908,0,0.4187109,0,298.7827,0,1,1,1,0.006061197
1.001875,0,0.4222636,0,300.4937,0,1,1,1,0.006060497
0.9959511,0,0.4259951,0,302.2048,0,1,1,1,0.006060685
0.9903571,0,0.4297405,0,303.8041,0,1,1,1,0.006060768
0.9855914,0,0.4330426,0,304.7172,0,1,1,1,0.006060496
0.9808781,0,0.4364207,0,305.6305,0,1,1,1,0.006061437
0.9766887,0,0.4397009,0,308.0601,0,1,1,1,0.006060455
0.9726422,0,0.4431557,0,310.4897,0,1,1,1,0.006060385
0.9680677,0,0.4473154,0,312.2806,0,1,1,1,0.00606112
0.9641277,0,0.4511452,0,314.1875,0,1,1,1,0.00606002
0.9603167,0,0.4551046,0,316.0947,0,1,1,1,0.006061022
0.9566517,0,0.4591779,0,318.0202,0,1,1,1,0.006060797
0.9531259,0,0.4633717,0,319.9455,0,1,1,1,0.006060482
0.9495267,0,0.4679313,0,321.7132,0,1,1,1,0.006061729
0.9464045,0,0.4721313,0,323.3742,0,1,1,1,0.006059704
0.9434048,0,0.4764211,0,325.0356,0,1,1,1,0.006060968
0.9408826,0,0.4802233,0,326.4414,0,1,1,1,0.006061207
0.9383849,0,0.4841868,0,327.7823,0,1,1,1,0.006060307
0.9359806,0,0.4882078,0,329.1232,0,1,1,1,0.006060614
0.9335766,0,0.4924949,0,330.7184,0,1,1,1,0.006060594
0.9312929,0,0.4968472,0,332.3138,0,1,1,1,0.006060649
0.9291833,0,0.5011364,0,333.8101,0,1,1,1,0.006061771
0.9271871,0,0.5054777,0,335.3059,0,1,1,1,0.006059768
0.9257405,0,0.5089146,0,337.174,0,1,1,1,0.006061046
0.92413,0,0.5129732,0,338.3559,0,1,1,1,0.006060832
0.9226036,0,0.5170637,0,339.5377,0,1,1,1,0.006060238
0.921193,0,0.5210738,0,340.6196,0,1,1,1,0.006061103
0.9198561,0,0.5251187,0,341.7114,0,1,1,1,0.006060302
0.9185965,0,0.5291888,0,342.8033,0,1,1,1,0.006060866
0.9174944,0,0.532952,0,343.6766,0,1,1,1,0.006060996
0.9164499,0,0.5367311,0,344.5498,0,1,1,1,0.006060279
0.9155872,0,0.539955,0,345.0195,0,1,1,1,0.006060952
0.9148893,0,0.542829,0,346.3513,0,1,1,1,0.00606082
0.9142584,0,0.5457186,0,347.683,0,1,1,1,0.006060774
0.9134832,0,0.5496079,0,348.7273,0,1,1,1,0.00606061
0.912779,0,0.5535107,0,349.7715,0,1,1,1,0.006060581
0.9121304,0,0.557542,0,350.8609,0,1,1,1,0.006060999
0.9115184,0,0.5620266,0,352.2286,0,1,1,1,0.006061002
0.9110136,0,0.566524,0,353.5961,0,1,1,1,0.006060433
0.9106156,0,0.5711213,0,355.0514,0,1,1,1,0.006060343
0.9103319,0,0.5756984,0,356.4536,0,1,1,1,0.006060866
0.9101604,0,0.5802809,0,357.8558,0,1,1,1,0.006060737
0.9101194,0,0.5842888,0,359.4147,0,1,1,1,0.006061173
0.9101875,0,0.5882958,0,0.9733939,0,1,1,1,0.006060519
0.9103525,0,0.5925178,0,2.237585,0,1,1,1,0.006060699
0.9106106,0,0.5967352,0,3.501812,0,1,1,1,0.006060869
0.9108416,0,0.6000057,0,4.041135,0,1,1,1,0.006060491
0.9111348,0,0.6035203,0,4.769203,0,1,1,1,0.006060385
0.9114727,0,0.6070313,0,5.497342,0,1,1,1,0.00606098
0.9118666,0,0.6105788,0,6.335691,0,1,1,1,0.006060818
0.9123123,0,0.6141198,0,7.173968,0,1,1,1,0.006060306
0.9129176,0,0.618235,0,8.367035,0,1,1,1,0.006061128
0.913609,0,0.622386,0,9.456903,0,1,1,1,0.006060345
0.9143794,0,0.6265239,0,10.54697,0,1,1,1,0.006061456
0.9151928,0,0.630485,0,11.60422,0,1,1,1,0.00606013
0.9160176,0,0.6342021,0,12.51157,0,1,1,1,0.006060421
0.9169014,0,0.6379061,0,13.41905,0,1,1,1,0.006061309
0.9178748,0,0.6416858,0,14.44236,0,1,1,1,0.006060317
0.9189157,0,0.6454482,0,15.46589,0,1,1,1,0.006061564
0.9200068,0,0.6491427,0,16.45197,0,1,1,1,0.00606016
0.9212469,0,0.6530086,0,17.78694,0,1,1,1,0.006060404
0.922577,0,0.6568448,0,19.12201,0,1,1,1,0.006060896
0.9238268,0,0.6602877,0,19.95143,0,1,1,1,0.006060584
0.9251266,0,0.6637126,0,20.78098,0,1,1,1,0.006061518
0.9265405,0,0.6672655,0,21.70117,0,1,1,1,0.006059898
0.9283139,0,0.6714336,0,23.0484,0,1,1,1,0.006060952
0.9301848,0,0.6755589,0,24.39567,0,1,1,1,0.006061138
0.932048,0,0.6794282,0,25.71234,0,1,1,1,0.006060382
0.9339997,0,0.6832538,0,27.02902,0,1,1,1,0.006060417
0.9356577,0,0.6863971,0,27.81103,0,1,1,1,0.006060869
0.9371579,0,0.6891799,0,28.32742,0,1,1,1,0.006060758
0.938683,0,0.6919491,0,28.8438,0,1,1,1,0.006060625
0.9402878,0,0.6948008,0,29.36829,0,1,1,1,0.006060975
0.9419184,0,0.6976374,0,29.89274,0,1,1,1,0.006060392
0.9442267,0,0.7014343,0,31.29681,0,1,1,1,0.006061352
0.9465655,0,0.7050967,0,32.56279,0,1,1,1,0.006060116
0.9489854,0,0.7087075,0,33.82913,0,1,1,1,0.006061857
0.9513177,0,0.7120454,0,34.94334,0,1,1,1,0.006060224
0.9537144,0,0.7153373,0,36.05749,0,1,1,1,0.006059959
0.9558734,0,0.7182184,0,36.84534,0,1,1,1,0.006061486
0.9577881,0,0.720715,0,37.48528,0,1,1,1,0.006059894
0.9597309,0,0.7231905,0,38.12535,0,1,1,1,0.006061111
0.9617922,0,0.7257684,0,38.64679,0,1,1,1,0.006060878
0.9638767,0,0.728327,0,39.16817,0,1,1,1,0.006060132
0.9661413,0,0.7310311,0,39.94669,0,1,1,1,0.006061253
0.9685766,0,0.7338552,0,40.77098,0,1,1,1,0.006060419
0.9710525,0,0.7366443,0,41.59534,0,1,1,1,0.006060888
0.9740074,0,0.7398068,0,43.05671,0,1,1,1,0.006061104
0.9770414,0,0.7428923,0,44.51784,0,1,1,1,0.006060095
0.9794745,0,0.745289,0,45.43175,0,1,1,1,0.006060816
0.9821894,0,0.7477487,0,47.82328,0,1,1,1,0.006060933
0.9850043,0,0.7500928,0,50.21457,0,1,1,1,0.006060319
0.9889065,0,0.7531158,0,52.2355,0,1,1,1,0.006060873
0.9929128,0,0.7559992,0,54.25637,0,1,1,1,0.006060687
0.9970347,0,0.7587512,0,56.27193,0,1,1,1,0.006060614
1.00062,0,0.7610121,0,57.76456,0,1,1,1,0.006061295
1.004262,0,0.7631784,0,59.25687,0,1,1,1,0.006060039
1.007989,0,0.7652137,0,61.35656,0,1,1,1,0.006060954
1.011787,0,0.7671112,0,63.45626,0,1,1,1,0.006060989
1.016369,0,0.7692035,0,65.45408,0,1,1,1,0.006060484
1.020831,0,0.7710707,0,67.29171,0,1,1,1,0.00606077
1.02535,0,0.7727938,0,69.12923,0,1,1,1,0.006060393
1.029941,0,0.774371,0,71.04317,0,1,1,1,0.00606112
1.034804,0,0.7758634,0,72.93726,0,1,1,1,0.006060827
1.039712,0,0.7771942,0,74.83122,0,1,1,1,0.006060469
1.044488,0,0.7783313,0,76.60799,0,1,1,1,0.006060457
1.049298,0,0.7793198,0,78.38488,0,1,1,1,0.006060894
1.054267,0,0.7801636,0,80.36378,0,1,1,1,0.006060855
1.05925,0,0.780836,0,82.31401,0,1,1,1,0.006060337
1.064254,0,0.7813386,0,84.2645,0,1,1,1,0.006061148
1.068024,0,0.7816446,0,85.36082,0,1,1,1,0.006060388
1.071799,0,0.7818784,0,86.45729,0,1,1,1,0.006061196
1.076056,0,0.7819728,0,88.72833,0,1,1,1,0.006060334
1.081012,0,0.7819191,0,90.62168,0,1,1,1,0.006060578
1.085964,0,0.7817016,0,92.51517,0,1,1,1,0.006061033
1.091089,0,0.7812994,0,94.48719,0,1,1,1,0.006060354
1.096198,0,0.7807209,0,96.45936,0,1,1,1,0.006060816
1.100914,0,0.7800345,0,98.28077,0,1,1,1,0.006060729
1.106032,0,0.7791097,0,100.2434,0,1,1,1,0.006060527
1.111115,0,0.7780102,0,102.206,0,1,1,1,0.00606067
1.116032,0,0.7767659,0,104.1998,0,1,1,1,0.006061026
1.120904,0,0.7753513,0,106.1936,0,1,1,1,0.006060688
1.125504,0,0.7738684,0,107.867,0,1,1,1,0.006060943
1.130041,0,0.7722599,0,109.5193,0,1,1,1,0.006060259
1.13453,0,0.7705212,0,111.1718,0,1,1,1,0.006060629
1.138216,0,0.7690113,0,112.2758,0,1,1,1,0.006061146
1.141872,0,0.7674308,0,113.3797,0,1,1,1,0.006060443
1.146,0,0.7654361,0,115.7896,0,1,1,1,0.006061098
1.150778,0,0.7629047,0,117.9138,0,1,1,1,0.00606046
1.15546,0,0.7601979,0,120.0381,0,1,1,1,0.006060472
1.159952,0,0.7573664,0,122.2206,0,1,1,1,0.0060608
1.164334,0,0.7543659,0,124.4031,0,1,1,1,0.006060654
1.16784,0,0.7518265,0,125.9176,0,1,1,1,0.006061387
1.171406,0,0.7490289,0,128.1104,0,1,1,1,0.006060367
1.174863,0,0.7460967,0,130.3032,0,1,1,1,0.006060638
1.178649,0,0.74264,0,132.4001,0,1,1,1,0.006061137
1.182086,0,0.739323,0,133.9831,0,1,1,1,0.006059935
1.185431,0,0.7359115,0,135.5664,0,1,1,1,0.006061228
1.188614,0,0.7324792,0,137.1526,0,1,1,1,0.006060328
1.191702,0,0.7289598,0,138.7388,0,1,1,1,0.006060841
1.194951,0,0.7250227,0,140.4651,0,1,1,1,0.006061372
1.19868,0,0.7201946,0,142.3238,0,1,1,1,0.006059955
1.20225,0,0.7152473,0,144.1829,0,1,1,1,0.006061036
1.205189,0,0.7108598,0,146.187,0,1,1,1,0.00606101
1.207859,0,0.7065518,0,148.2131,0,1,1,1,0.006060085
1.210375,0,0.7021515,0,150.2395,0,1,1,1,0.006060779
1.212536,0,0.6981424,0,151.6752,0,1,1,1,0.00606076
1.214595,0,0.6940804,0,153.1109,0,1,1,1,0.006060864
1.216913,0,0.6891014,0,155.0354,0,1,1,1,0.006060692
1.219063,0,0.6840476,0,156.9598,0,1,1,1,0.006060446
1.221423,0,0.6780729,0,158.4426,0,1,1,1,0.006060823
1.223671,0,0.6719044,0,159.9789,0,1,1,1,0.006060942
1.225752,0,0.6656783,0,161.5151,0,1,1,1,0.006060427
1.227406,0,0.6604953,0,162.2996,0,1,1,1,0.006060972
1.228989,0,0.6552905,0,163.0839,0,1,1,1,0.00606047
1.230321,0,0.6501256,0,165.543,0,1,1,1,0.006060879
1.231654,0,0.644104,0,167.5176,0,1,1,1,0.00606105
1.232779,0,0.6380408,0,169.492,0,1,1,1,0.006060265
1.233666,0,0.6320035,0,171.6365,0,1,1,1,0.006060904
1.234303,0,0.6270711,0,172.6412,0,1,1,1,0.006060487
1.234854,0,0.6221282,0,173.646,0,1,1,1,0.006060674
1.235426,0,0.6152238,0,175.263,0,1,1,1,0.006060701
1.235803,0,0.6083059,0,176.8801,0,1,1,1,0.006060729
1.235964,0,0.6014162,0,178.6566,0,1,1,1,0.006060719
1.235912,0,0.5945248,0,180.433,0,1,1,1,0.006060631
1.235621,0,0.5873694,0,182.3339,0,1,1,1,0.00606121
1.235163,0,0.5809001,0,184.0457,0,1,1,1,0.006060139
1.234512,0,0.5744464,0,185.7577,0,1,1,1,0.006060972
1.233661,0,0.5683684,0,187.977,0,1,1,1,0.006060659
1.232458,0,0.561421,0,189.8196,0,1,1,1,0.006060984
1.231033,0,0.5545164,0,191.6621,0,1,1,1,0.006060536
1.229439,0,0.5476751,0,193.1125,0,1,1,1,0.006060678
1.227673,0,0.5408756,0,194.563,0,1,1,1,0.006061314
1.225883,0,0.5349804,0,196.8862,0,1,1,1,0.006059997
1.223553,0,0.5282815,0,199.1783,0,1,1,1,0.006060711
1.220957,0,0.5216812,0,201.4703,0,1,1,1,0.006060565
1.218138,0,0.5153298,0,203.9342,0,1,1,1,0.006061055
1.215049,0,0.5091057,0,206.3979,0,1,1,1,0.006060707
1.211845,0,0.5032444,0,208.6653,0,1,1,1,0.00606051
1.208219,0,0.4972024,0,210.9682,0,1,1,1,0.006060706
1.204352,0,0.4913101,0,213.2713,0,1,1,1,0.006061556
1.200573,0,0.4860368,0,215.6324,0,1,1,1,0.006060157
1.196578,0,0.4809233,0,217.9937,0,1,1,1,0.006060585
1.192313,0,0.4758901,0,220.2801,0,1,1,1,0.006060968
1.187937,0,0.4711593,0,222.7714,0,1,1,1,0.006060627
1.183358,0,0.4666227,0,225.263,0,1,1,1,0.006061313
1.178551,0,0.462233,0,227.5988,0,1,1,1,0.006060227
1.173569,0,0.4580426,0,229.9347,0,1,1,1,0.006060537
1.168259,0,0.4538885,0,231.9625,0,1,1,1,0.006061101
1.163784,0,0.4505805,0,233.5267,0,1,1,1,0.006060302
1.15922,0,0.4473956,0,235.091,0,1,1,1,0.006060765
1.154392,0,0.4442679,0,237.0658,0,1,1,1,0.006060842
1.149459,0,0.4413086,0,239.0405,0,1,1,1,0.006060618
1.14422,0,0.4384131,0,241.0699,0,1,1,1,0.006061165
1.138645,0,0.4355875,0,243.1239,0,1,1,1,0.006060002
1.13297,0,0.432963,0,245.1783,0,1,1,1,0.00606127
1.127211,0,0.4305481,0,247.253,0,1,1,1,0.006060465
1.121367,0,0.4283433,0,249.3277,0,1,1,1,0.00606058
1.115401,0,0.4263316,0,251.366,0,1,1,1,0.006060655
1.11023,0,0.4248393,0,253.9021,0,1,1,1,0.006060791
1.104999,0,0.4235773,0,256.4381,0,1,1,1,0.006060934
1.099223,0,0.422408,0,258.5552,0,1,1,1,0.006061001
1.092893,0,0.4213504,0,260.5144,0,1,1,1,0.006060094
1.08653,0,0.4205098,0,262.4738,0,1,1,1,0.006060824
1.080986,0,0.4198989,0,263.7125,0,1,1,1,0.006060587
1.075429,0,0.4194079,0,264.9512,0,1,1,1,0.006060795
1.070226,0,0.4191701,0,267.382,0,1,1,1,0.006060898
1.063844,0,0.4191338,0,269.674,0,1,1,1,0.00606047
1.057466,0,0.4193527,0,271.9662,0,1,1,1,0.006060944
1.050895,0,0.4198447,0,274.2817,0,1,1,1,0.006060702
1.044349,0,0.4206017,0,276.5972,0,1,1,1,0.0060605
1.037779,0,0.4215454,0,278.1738,0,1,1,1,0.006060956
1.031897,0,0.422619,0,280.3436,0,1,1,1,0.006060487
1.02606,0,0.4239147,0,282.5161,0,1,1,1,0.006060993
1.020203,0,0.4254296,0,284.5015,0,1,1,1,0.006061248
1.014403,0,0.4271461,0,286.4863,0,1,1,1,0.006059708
1.007934,0,0.4293356,0,288.6993,0,1,1,1,0.006061166
1.002154,0,0.4315657,0,291.0959,0,1,1,1,0.006060724
0.9964714,0,0.4340355,0,293.4923,0,1,1,1,0.006060534
0.9909232,0,0.4366622,0,295.3339,0,1,1,1,0.006060711
0.9854623,0,0.4394657,0,297.1754,0,1,1,1,0.006060576
0.9804767,0,0.4422259,0,298.9704,0,1,1,1,0.006061373
0.9750501,0,0.4454627,0,300.815,0,1,1,1,0.0060599
0.9697295,0,0.4488733,0,302.6599,0,1,1,1,0.006061091
0.9649656,0,0.4520991,0,304.1039,0,1,1,1,0.006060538
0.9602841,0,0.4554443,0,305.548,0,1,1,1,0.006061123
0.954648,0,0.4596881,0,306.9786,0,1,1,1,0.006060499
0.9492071,0,0.4640013,0,308.405,0,1,1,1,0.006060473
