OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7397684,0,0.2157523,0,156.9292,0,1,1,1,0.006059904
0.7404782,0,0.2138503,0,159.5355,0,1,1,1,0.006061043
0.7413068,0,0.2112665,0,162.2194,0,1,1,1,0.006061186
0.7420134,0,0.2086471,0,164.9029,0,1,1,1,0.006060224
0.7424824,0,0.2065423,0,167.4387,0,1,1,1,0.006061232
0.7428578,0,0.204419,0,169.9742,0,1,1,1,0.006060317
0.7432399,0,0.2014831,0,172.5847,0,1,1,1,0.006060515
0.7434363,0,0.1992057,0,175.0727,0,1,1,1,0.006061225
0.7435336,0,0.1969223,0,177.5603,0,1,1,1,0.00606033
0.7435246,0,0.1938054,0,180.1654,0,1,1,1,0.00606046
0.7434297,0,0.1916757,0,182.5488,0,1,1,1,0.006061267
0.7432465,0,0.1895521,0,184.932,0,1,1,1,0.00606043
0.7428697,0,0.1866729,0,187.4557,0,1,1,1,0.006061032
0.7423666,0,0.1838133,0,189.9793,0,1,1,1,0.006060572
0.7418851,0,0.1816314,0,192.4421,0,1,1,1,0.006060563
0.7410725,0,0.1786202,0,195.1016,0,1,1,1,0.006060812
0.7401212,0,0.1756501,0,197.7609,0,1,1,1,0.006060421
0.7393922,0,0.1736709,0,200.2191,0,1,1,1,0.006060852
0.738579,0,0.1717247,0,202.6774,0,1,1,1,0.006061147
0.7373884,0,0.1691972,0,205.223,0,1,1,1,0.006060303
0.7363308,0,0.1671931,0,207.8197,0,1,1,1,0.006061217
0.7351837,0,0.1652392,0,210.4161,0,1,1,1,0.006060416
0.7339493,0,0.1633392,0,213.0125,0,1,1,1,0.006060363
0.732649,0,0.1615279,0,215.6735,0,1,1,1,0.006061159
0.7312663,0,0.1597792,0,218.334,0,1,1,1,0.006060098
0.7298037,0,0.1580964,0,220.9948,0,1,1,1,0.006060935
0.7278175,0,0.1560083,0,223.5665,0,1,1,1,0.006061041
0.7261466,0,0.1544096,0,226.266,0,1,1,1,0.006060354
0.7244021,0,0.1528913,0,228.9659,0,1,1,1,0.006061068
0.7220941,0,0.1510534,0,231.469,0,1,1,1,0.006060575
0.7202487,0,0.1497092,0,233.9297,0,1,1,1,0.006060517
0.7183472,0,0.1484454,0,236.3906,0,1,1,1,0.006060823
0.7156786,0,0.146842,0,239.0005,0,1,1,1,0.006060445
0.7129396,0,0.1453616,0,241.6105,0,1,1,1,0.006060808
0.7107451,0,0.1442927,0,244.0295,0,1,1,1,0.006061223
0.707922,0,0.1430627,0,246.4584,0,1,1,1,0.00606005
0.7050491,0,0.1419535,0,248.8875,0,1,1,1,0.006060563
0.7027183,0,0.1411616,0,251.2352,0,1,1,1,0.006061021
0.7003572,0,0.1404659,0,253.5828,0,1,1,1,0.006060681
0.6973559,0,0.1397205,0,256.0517,0,1,1,1,0.006061331
0.6949534,0,0.1392254,0,258.3574,0,1,1,1,0.00606006
0.6925326,0,0.1388274,0,260.6635,0,1,1,1,0.006060928
0.6896553,0,0.1384808,0,263.1313,0,1,1,1,0.006060961
0.6867661,0,0.1382585,0,265.5988,0,1,1,1,0.006060194
0.6841875,0,0.1381698,0,268.0309,0,1,1,1,0.006061365
0.6812952,0,0.138199,0,270.5785,0,1,1,1,0.006060341
0.6784068,0,0.1383568,0,273.1263,0,1,1,1,0.006060683
0.6760475,0,0.1385886,0,275.6116,0,1,1,1,0.006060796
0.673117,0,0.139008,0,278.1456,0,1,1,1,0.006060253
0.6702073,0,0.1395568,0,280.6803,0,1,1,1,0.006061845
0.6678154,0,0.1401156,0,283.1494,0,1,1,1,0.006060153
0.6654496,0,0.1407769,0,285.6186,0,1,1,1,0.00606056
0.6627158,0,0.1416659,0,288.0129,0,1,1,1,0.006060834
0.6602422,0,0.1425834,0,290.3499,0,1,1,1,0.006060552
0.657808,0,0.143601,0,292.687,0,1,1,1,0.006060658
0.6550762,0,0.1448762,0,295.0247,0,1,1,1,0.006061003
0.6523991,0,0.1462617,0,297.3622,0,1,1,1,0.006060187
0.6502564,0,0.1474878,0,299.7787,0,1,1,1,0.006060894
0.6477737,0,0.1490576,0,302.3058,0,1,1,1,0.006061168
0.6453632,0,0.150735,0,304.8326,0,1,1,1,0.006059947
0.6440268,0,0.151726,0,306.5583,0,1,1,1,0.006061414
0.6427212,0,0.1527565,0,308.2836,0,1,1,1,0.006059987
0.6405998,0,0.1545923,0,310.8723,0,1,1,1,0.006061113
0.6397804,0,0.1553388,0,312.3334,0,1,1,1,0.006061281
0.6389804,0,0.1561058,0,313.7942,0,1,1,1,0.006060313
0.6371714,0,0.1580157,0,316.5544,0,1,1,1,0.006061107
0.6354568,0,0.1600101,0,319.3143,0,1,1,1,0.006060255
0.6349552,0,0.1606219,0,320.6531,0,1,1,1,0.006060445
0.6342062,0,0.1616502,0,323.9299,0,1,1,1,0.00606106
0.6335173,0,0.1627195,0,327.2063,0,1,1,1,0.006060343
0.6331452,0,0.1633249,0,328.4215,0,1,1,1,0.006060877
0.6327859,0,0.1639381,0,329.6368,0,1,1,1,0.006061059
0.632204,0,0.1650724,0,332.8408,0,1,1,1,0.006060379
0.6319619,0,0.1655716,0,334.127,0,1,1,1,0.006060652
0.631731,0,0.1660761,0,335.4132,0,1,1,1,0.006061048
0.6311883,0,0.1674565,0,338.5385,0,1,1,1,0.006060178
0.6309949,0,0.1679837,0,339.8541,0,1,1,1,0.006061334
0.6308137,0,0.1685151,0,341.1696,0,1,1,1,0.006060666
0.630394,0,0.169996,0,344.1793,0,1,1,1,0.00606038
0.6300527,0,0.171497,0,347.1894,0,1,1,1,0.006061332
0.6299393,0,0.1720541,0,348.4981,0,1,1,1,0.006060101
0.6298387,0,0.1726137,0,349.8071,0,1,1,1,0.006061334
0.6296381,0,0.1742061,0,352.8188,0,1,1,1,0.006060252
0.6295896,0,0.1746763,0,354.11,0,1,1,1,0.00606069
0.6295516,0,0.1751474,0,355.4011,0,1,1,1,0.00606092
0.6295092,0,0.1766873,0,358.418,0,1,1,1,0.006060353
0.6295068,0,0.177162,0,359.7142,0,1,1,1,0.00606159
0.6295151,0,0.1776366,0,1.010086,0,1,1,1,0.006060122
0.6296209,0,0.1791426,0,4.01516,0,1,1,1,0.00606066
0.6298054,0,0.1806411,0,7.020406,0,1,1,1,0.006061007
0.6298842,0,0.181177,0,8.366774,0,1,1,1,0.006060334
0.630202,0,0.1827858,0,11.1747,0,1,1,1,0.006060705
0.6305983,0,0.1843773,0,13.98292,0,1,1,1,0.00606133
0.6308002,0,0.1851154,0,15.29733,0,1,1,1,0.00606053
0.6310189,0,0.1858485,0,16.61165,0,1,1,1,0.006060127
0.6315209,0,0.1872593,0,19.58718,0,1,1,1,0.00606135
0.6317503,0,0.1878612,0,20.86397,0,1,1,1,0.006060466
0.6319931,0,0.1884578,0,22.14085,0,1,1,1,0.006060887
0.6326732,0,0.1899056,0,25.16336,0,1,1,1,0.006060277
0.6334288,0,0.1913156,0,28.18618,0,1,1,1,0.006060897
0.6337646,0,0.1919084,0,29.52292,0,1,1,1,0.00606109
0.634114,0,0.1924932,0,30.85941,0,1,1,1,0.006059983
0.6349323,0,0.1937141,0,33.83438,0,1,1,1,0.006060753
0.6353176,0,0.1942613,0,35.14457,0,1,1,1,0.006061309
0.6357152,0,0.1947996,0,36.45456,0,1,1,1,0.006060334
0.6367672,0,0.1960862,0,39.27098,0,1,1,1,0.006061097
0.6372426,0,0.1966394,0,40.67395,0,1,1,1,0.006059871
0.6377316,0,0.1971809,0,42.07724,0,1,1,1,0.006061215
0.6390742,0,0.1985248,0,44.97462,0,1,1,1,0.006061038
0.6404828,0,0.1997988,0,47.87152,0,1,1,1,0.006060028
0.6412107,0,0.200427,0,49.20646,0,1,1,1,0.006061565
0.642699,0,0.2015847,0,52.12109,0,1,1,1,0.006061252
0.6442437,0,0.2026649,0,55.03479,0,1,1,1,0.006059338
0.6449333,0,0.2031234,0,56.38111,0,1,1,1,0.006061154
0.6456334,0,0.2035655,0,57.72724,0,1,1,1,0.006060242
0.6473743,0,0.2045482,0,60.55607,0,1,1,1,0.006060438
0.6481475,0,0.2049607,0,61.91981,0,1,1,1,0.006061358
0.6489302,0,0.2053547,0,63.28337,0,1,1,1,0.006060584
0.6508084,0,0.2061876,0,66.08537,0,1,1,1,0.006061533
0.6527245,0,0.2069275,0,68.88655,0,1,1,1,0.006059782
0.6536334,0,0.2072521,0,70.34033,0,1,1,1,0.006060853
0.6554608,0,0.2078069,0,73.11288,0,1,1,1,0.00606142
0.6573126,0,0.2082726,0,75.88481,0,1,1,1,0.006060051
0.6583574,0,0.2085061,0,77.40253,0,1,1,1,0.006061695
0.6600488,0,0.2088039,0,80.01238,0,1,1,1,0.006060007
0.661752,0,0.2090245,0,82.62234,0,1,1,1,0.006060267
0.6633483,0,0.2091851,0,84.25301,0,1,1,1,0.00606245
0.6649476,0,0.2093002,0,85.88274,0,1,1,1,0.006058955
0.666849,0,0.2093526,0,88.4241,0,1,1,1,0.006060892
0.6690448,0,0.2093319,0,90.53957,0,1,1,1,0.006061243
0.6712381,0,0.2092302,0,92.65472,0,1,1,1,0.006060311
0.6730243,0,0.209067,0,95.21936,0,1,1,1,0.006060597
0.6748017,0,0.208824,0,97.78437,0,1,1,1,0.006061486
0.6771135,0,0.2084152,0,100.0289,0,1,1,1,0.006060331
0.6791063,0,0.2079622,0,102.8075,0,1,1,1,0.006061268
0.6810744,0,0.2074132,0,105.5856,0,1,1,1,0.006060338
0.6824312,0,0.2069909,0,107.2893,0,1,1,1,0.006060669
0.6837748,0,0.2065284,0,108.9931,0,1,1,1,0.006061005
0.6854846,0,0.2058383,0,111.9797,0,1,1,1,0.0060604
0.6863736,0,0.2054524,0,113.4706,0,1,1,1,0.006061016
0.6872521,0,0.2050434,0,114.9613,0,1,1,1,0.006060374
0.6887275,0,0.2042574,0,118.046,0,1,1,1,0.006060801
0.6901585,0,0.2033931,0,121.1308,0,1,1,1,0.006061033
0.6910577,0,0.2028187,0,122.574,0,1,1,1,0.006060543
0.6923801,0,0.2018637,0,125.8341,0,1,1,1,0.006061031
0.6936461,0,0.2008351,0,129.094,0,1,1,1,0.006060717
0.694411,0,0.2001815,0,130.5123,0,1,1,1,0.006060555
0.6951596,0,0.1995092,0,131.9305,0,1,1,1,0.006060696
0.6972753,0,0.197427,0,134.5419,0,1,1,1,0.006060785
0.6984179,0,0.19623,0,136.3326,0,1,1,1,0.006060638
0.6995227,0,0.1949977,0,138.1233,0,1,1,1,0.006061105
0.7014121,0,0.192684,0,140.7639,0,1,1,1,0.006060223
0.7031932,0,0.1902853,0,143.4049,0,1,1,1,0.00606118
0.7043596,0,0.1885557,0,146.0065,0,1,1,1,0.00606027
0.7055312,0,0.1866516,0,148.3967,0,1,1,1,0.006060891
0.7066224,0,0.1847002,0,150.787,0,1,1,1,0.006061067
0.70754,0,0.1828489,0,153.6356,0,1,1,1,0.006060469
0.7080816,0,0.1816675,0,155.3716,0,1,1,1,0.006061114
0.7085871,0,0.1804704,0,157.1073,0,1,1,1,0.006060173
0.7091973,0,0.1787927,0,160.0108,0,1,1,1,0.006060886
0.7097219,0,0.1770863,0,162.9144,0,1,1,1,0.006060973
0.7099167,0,0.1763896,0,164.3795,0,1,1,1,0.006060307
0.7100936,0,0.175688,0,165.8446,0,1,1,1,0.00606065
0.7103847,0,0.1741906,0,168.9954,0,1,1,1,0.00606107
0.7104834,0,0.1736058,0,170.4268,0,1,1,1,0.006060253
0.7105674,0,0.1730187,0,171.8584,0,1,1,1,0.006061213
0.710703,0,0.1714698,0,174.9963,0,1,1,1,0.006060715
0.710757,0,0.170607,0,176.4131,0,1,1,1,0.006060623
0.7107897,0,0.1697431,0,177.83,0,1,1,1,0.006061242
0.7107569,0,0.1681028,0,181.148,0,1,1,1,0.006059928
0.7106291,0,0.1664667,0,184.467,0,1,1,1,0.006061548
0.7105201,0,0.1654058,0,185.8653,0,1,1,1,0.006060719
0.7101288,0,0.1627771,0,188.4684,0,1,1,1,0.006059979
0.7096183,0,0.1601682,0,191.0721,0,1,1,1,0.00606128
0.7092963,0,0.158743,0,192.7305,0,1,1,1,0.006060423
0.7089332,0,0.1573276,0,194.389,0,1,1,1,0.006060589
0.7080861,0,0.1545421,0,196.9152,0,1,1,1,0.006061524
0.7072806,0,0.1522611,0,199.4497,0,1,1,1,0.006059771
0.7063749,0,0.1500177,0,201.9845,0,1,1,1,0.006060571
0.7051736,0,0.1473943,0,204.6043,0,1,1,1,0.006061208
0.7042736,0,0.1456373,0,207.1214,0,1,1,1,0.006060056
0.703297,0,0.143921,0,209.6391,0,1,1,1,0.006061639
0.7018767,0,0.1416707,0,212.2595,0,1,1,1,0.006060181
0.7003549,0,0.1394876,0,214.88,0,1,1,1,0.006060626
0.6990733,0,0.1378269,0,217.6581,0,1,1,1,0.006061148
0.6977128,0,0.1362304,0,220.4358,0,1,1,1,0.006060455
0.6963645,0,0.134764,0,222.5977,0,1,1,1,0.006061238
0.694746,0,0.1331794,0,225.6062,0,1,1,1,0.006060358
0.6930466,0,0.1316819,0,228.6148,0,1,1,1,0.006060602
0.692171,0,0.1309525,0,230.2039,0,1,1,1,0.006060894
0.690551,0,0.1297526,0,233.473,0,1,1,1,0.006060134
0.6888647,0,0.1286467,0,236.7428,0,1,1,1,0.006061616
0.687935,0,0.1280715,0,238.256,0,1,1,1,0.006061003
0.6869906,0,0.1275212,0,239.7689,0,1,1,1,0.006059756
0.6852574,0,0.1266416,0,243.0919,0,1,1,1,0.006061351
0.6843084,0,0.1261924,0,244.6692,0,1,1,1,0.006060205
0.6833473,0,0.1257694,0,246.2466,0,1,1,1,0.00606073
0.6814649,0,0.1250707,0,249.6352,0,1,1,1,0.006061868
0.6795428,0,0.124484,0,253.0266,0,1,1,1,0.006066804
0.6787139,0,0.1242546,0,254.5324,0,1,1,1,0.006060097
0.6761168,0,0.1236827,0,257.5812,0,1,1,1,0.00606128
0.6734933,0,0.1232498,0,260.6294,0,1,1,1,0.006060292
0.6723734,0,0.123095,0,262.1303,0,1,1,1,0.006060779
0.67099,0,0.122949,0,263.977,0,1,1,1,0.007457247
0.6678548,0,0.1227874,0,267.0488,0,1,1,1,0.006061564
0.6656603,0,0.1227596,0,269.2737,0,1,1,1,0.006061052
0.6634665,0,0.122817,0,271.4986,0,1,1,1,0.006060782
0.6604621,0,0.1230318,0,274.0892,0,1,1,1,0.006060626
0.6582707,0,0.1232882,0,276.6736,0,1,1,1,0.006061173
0.6560935,0,0.123643,0,279.2576,0,1,1,1,0.006060208
0.6533306,0,0.1242105,0,281.6066,0,1,1,1,0.006060658
0.6505929,0,0.1248909,0,283.9558,0,1,1,1,0.006061333
0.6485534,0,0.1254949,0,286.4966,0,1,1,1,0.006059997
0.6465424,0,0.1261888,0,289.0377,0,1,1,1,0.006060769
0.6442273,0,0.1270856,0,291.1752,0,1,1,1,0.00606103
0.642272,0,0.1279455,0,293.7392,0,1,1,1,0.006060457
0.6402092,0,0.1289446,0,295.8416,0,1,1,1,0.006061171
0.6381847,0,0.1300184,0,297.9438,0,1,1,1,0.006060331
0.6365895,0,0.1309568,0,300.4668,0,1,1,1,0.006060332
0.6350368,0,0.1319648,0,302.9904,0,1,1,1,0.006061738
0.6336122,0,0.1329555,0,304.8143,0,1,1,1,0.006060211
0.6322197,0,0.1339911,0,306.6382,0,1,1,1,0.006060338
0.6305704,0,0.1353335,0,309.1429,0,1,1,1,0.006061052
0.6289645,0,0.1367408,0,311.2312,0,1,1,1,0.006059979
0.6274107,0,0.1382062,0,313.3201,0,1,1,1,0.006061821
0.625863,0,0.1398174,0,316.1522,0,1,1,1,0.006060163
0.6243968,0,0.1415031,0,318.9845,0,1,1,1,0.006060612
0.6233402,0,0.1428023,0,320.8777,0,1,1,1,0.00606131
0.6220026,0,0.1446246,0,323.7211,0,1,1,1,0.006060374
0.620757,0,0.146511,0,326.5645,0,1,1,1,0.006060246
0.6202547,0,0.1473199,0,328.1597,0,1,1,1,0.006061265
0.6193216,0,0.1490294,0,331.3716,0,1,1,1,0.006060294
0.6184856,0,0.1507886,0,334.5839,0,1,1,1,0.006061108
0.6180531,0,0.1517669,0,336.1493,0,1,1,1,0.006060509
0.6176475,0,0.1527565,0,337.7146,0,1,1,1,0.006060324
0.6169648,0,0.1547573,0,341.1585,0,1,1,1,0.006061559
0.6164035,0,0.156795,0,344.6016,0,1,1,1,0.00606
0.6162093,0,0.1575798,0,346.0992,0,1,1,1,0.006061424
0.6156559,0,0.1604068,0,348.9243,0,1,1,1,0.006060406
0.6152425,0,0.1632576,0,351.7493,0,1,1,1,0.006060428
0.6150412,0,0.1651815,0,354.0261,0,1,1,1,0.00606159
0.6149165,0,0.1671112,0,356.3022,0,1,1,1,0.006059649
0.6148735,0,0.1702661,0,359.2195,0,1,1,1,0.006061267
0.6149598,0,0.1727059,0,2.024833,0,1,1,1,0.006060974
0.6151653,0,0.1751382,0,4.829775,0,1,1,1,0.006060138
0.6155689,0,0.1781774,0,7.565307,0,1,1,1,0.006060458
0.6161172,0,0.1811941,0,10.30108,0,1,1,1,0.006060999
0.616596,0,0.1832569,0,13.06535,0,1,1,1,0.006061202
0.6173409,0,0.1859615,0,15.39838,0,1,1,1,0.006060393
0.6181953,0,0.1886337,0,17.73155,0,1,1,1,0.006060776
0.6189073,0,0.1905562,0,20.32148,0,1,1,1,0.00606041
0.6198573,0,0.1928504,0,22.49351,0,1,1,1,0.00606127
0.6208934,0,0.1951067,0,24.66519,0,1,1,1,0.006060322
0.6217771,0,0.1968305,0,27.14158,0,1,1,1,0.006060643
0.6227344,0,0.1985145,0,29.61799,0,1,1,1,0.006060689
0.6241044,0,0.2007201,0,31.84434,0,1,1,1,0.006060898
0.6250383,0,0.2021033,0,34.02696,0,1,1,1,0.006061038
0.626024,0,0.2034496,0,36.20932,0,1,1,1,0.006060314
0.6266605,0,0.204268,0,37.87554,0,1,1,1,0.006060716
0.6273206,0,0.2050676,0,39.54175,0,1,1,1,0.006060715
0.6285874,0,0.2064791,0,41.90692,0,1,1,1,0.006060496
0.6290988,0,0.2070168,0,43.56596,0,1,1,1,0.006061234
0.6296254,0,0.2075393,0,45.22475,0,1,1,1,0.006060342
0.6303418,0,0.2081955,0,47.50806,0,1,1,1,0.006060741
0.6310838,0,0.2088227,0,49.79155,0,1,1,1,0.006061205
0.6311592,0,0.2088831,0,51.3267,0,1,1,1,0.006060377
0.6328054,0,0.2100811,0,53.95571,0,1,1,1,0.006061222
0.6345046,0,0.2112021,0,56.58432,0,1,1,1,0.006060349
0.6346743,0,0.211308,0,58.02515,0,1,1,1,0.00606042
0.6348466,0,0.2114097,0,59.46609,0,1,1,1,0.006060905
0.6367223,0,0.2124113,0,61.8975,0,1,1,1,0.006060477
0.6382684,0,0.2131441,0,64.6419,0,1,1,1,0.006061041
0.6398477,0,0.2138019,0,67.3863,0,1,1,1,0.006061023
0.6418549,0,0.2145373,0,69.87846,0,1,1,1,0.006060148
0.6438925,0,0.2151848,0,72.37106,0,1,1,1,0.006061175
0.6448032,0,0.215434,0,74.69529,0,1,1,1,0.006060617
0.64535,0,0.215565,0,76.53186,0,1,1,1,0.006060532
0.6459008,0,0.2156784,0,78.36865,0,1,1,1,0.006061266
0.6475831,0,0.2159423,0,81.08524,0,1,1,1,0.00606004
0.6481614,0,0.2160177,0,82.56542,0,1,1,1,0.006060507
0.6487415,0,0.2160782,0,84.04582,0,1,1,1,0.006061406
0.6496197,0,0.2161442,0,85.70527,0,1,1,1,0.00606019
0.6504996,0,0.2161847,0,87.36499,0,1,1,1,0.006061209
0.6512319,0,0.2162071,0,88.24423,0,1,1,1,0.006060213
0.6527766,0,0.2161975,0,90.35718,0,1,1,1,0.00606076
0.6543199,0,0.2161309,0,92.47018,0,1,1,1,0.006060932
0.655412,0,0.2160531,0,94.07966,0,1,1,1,0.006060593
0.6565014,0,0.2159445,0,95.68912,0,1,1,1,0.006060545
0.6577029,0,0.2157849,0,97.56985,0,1,1,1,0.006061332
0.6589082,0,0.215587,0,99.32372,0,1,1,1,0.006060258
0.6601071,0,0.2153522,0,101.0778,0,1,1,1,0.006061113
0.6617491,0,0.2149662,0,103.2305,0,1,1,1,0.006060384
0.6633754,0,0.2145187,0,105.3833,0,1,1,1,0.006060524
0.6643765,0,0.2142113,0,107.0739,0,1,1,1,0.006061324
0.6656261,0,0.2137789,0,109.0859,0,1,1,1,0.006060282
0.6668598,0,0.2133029,0,111.098,0,1,1,1,0.006060572
0.6678478,0,0.2128918,0,112.5936,0,1,1,1,0.006061218
0.6688244,0,0.2124552,0,114.0889,0,1,1,1,0.006060092
0.6706558,0,0.2115448,0,116.4314,0,1,1,1,0.006061446
0.6714522,0,0.2111196,0,118.099,0,1,1,1,0.006060225
0.6722358,0,0.2106714,0,119.7667,0,1,1,1,0.006060491
0.6731415,0,0.2101146,0,121.5818,0,1,1,1,0.006061121
0.6740291,0,0.2095295,0,123.3967,0,1,1,1,0.006060586
0.6740936,0,0.2094854,0,124.3644,0,1,1,1,0.006060578
0.6746716,0,0.2090645,0,126.0566,0,1,1,1,0.006061044
0.6752369,0,0.2086268,0,127.7488,0,1,1,1,0.006060693
0.6758384,0,0.2081357,0,129.2325,0,1,1,1,0.006060671
0.6764269,0,0.2076292,0,130.7161,0,1,1,1,0.006060618
0.677102,0,0.2070143,0,132.3328,0,1,1,1,0.006060926
0.6774048,0,0.2067276,0,133.4375,0,1,1,1,0.006061046
0.6777019,0,0.2064351,0,134.542,0,1,1,1,0.006059985
0.6777019,0,0.2064351,0,135.1631,0,1,1,1,0.006061475
0.6777019,0,0.2064351,0,135.7841,0,1,1,1,0.006059948
0.6777019,0,0.2064351,0,136.6828,0,1,1,1,0.006060839
0.6777019,0,0.2064351,0,137.6288,0,1,1,1,0.006061456
0.6777019,0,0.2064351,0,138.5746,0,1,1,1,0.006060057
0.6785928,0,0.2053597,0,140.3598,0,1,1,1,0.006061106
0.6794497,0,0.2042571,0,142.1448,0,1,1,1,0.006060658
0.6796625,0,0.2039705,0,143.4153,0,1,1,1,0.006060191
0.6808585,0,0.202205,0,145.8853,0,1,1,1,0.006061211
0.6819772,0,0.2003898,0,148.3552,0,1,1,1,0.006060678
0.6826695,0,0.1991713,0,150.3984,0,1,1,1,0.006060551
0.6836261,0,0.1972872,0,153.0818,0,1,1,1,0.006060895
0.6844933,0,0.1953606,0,155.7651,0,1,1,1,0.006060412
0.685294,0,0.193329,0,158.4885,0,1,1,1,0.006061283
0.6859972,0,0.1912619,0,161.2116,0,1,1,1,0.006060615
0.686226,0,0.1905091,0,163.1012,0,1,1,1,0.006060337
0.6868864,0,0.187859,0,166.0051,0,1,1,1,0.006061073
0.6874117,0,0.1851793,0,168.9087,0,1,1,1,0.006060218
0.6877554,0,0.1828144,0,171.7321,0,1,1,1,0.006060522
0.6879821,0,0.1804351,0,174.5559,0,1,1,1,0.006061365
0.6881036,0,0.1776994,0,177.4588,0,1,1,1,0.006060381
0.6880897,0,0.1757094,0,180.399,0,1,1,1,0.006060563
0.6879738,0,0.1737226,0,183.3392,0,1,1,1,0.006060662
0.687851,0,0.172398,0,185.2992,0,1,1,1,0.00606082
0.6876829,0,0.1710784,0,187.259,0,1,1,1,0.006060107
0.6872775,0,0.1688176,0,190.1657,0,1,1,1,0.006061248
0.6871168,0,0.1680538,0,191.8808,0,1,1,1,0.006060856
0.6869333,0,0.1672952,0,193.5959,0,1,1,1,0.006061072
0.686391,0,0.1654014,0,195.9809,0,1,1,1,0.006060017
0.6857702,0,0.1635315,0,198.3663,0,1,1,1,0.00606096
0.6854932,0,0.1627706,0,200.0001,0,1,1,1,0.006061355
0.6844742,0,0.1603395,0,202.7413,0,1,1,1,0.006060022
0.68334,0,0.1579597,0,205.483,0,1,1,1,0.006060974
0.6823446,0,0.1561009,0,208.1694,0,1,1,1,0.006060429
0.681263,0,0.1542906,0,210.8562,0,1,1,1,0.006061104
0.6800635,0,0.1524688,0,213.3612,0,1,1,1,0.006061196
0.6789899,0,0.1510074,0,216.3039,0,1,1,1,0.006060075
0.6778426,0,0.1496031,0,219.2468,0,1,1,1,0.006060606
0.6772154,0,0.1488848,0,221.1271,0,1,1,1,0.006060678
0.6760396,0,0.1476527,0,223.6599,0,1,1,1,0.006060617
0.6748104,0,0.1464736,0,226.193,0,1,1,1,0.006061306
0.6743014,0,0.1460105,0,227.7047,0,1,1,1,0.006060356
0.6737803,0,0.145561,0,229.2165,0,1,1,1,0.006060461
0.6717886,0,0.144,0,231.912,0,1,1,1,0.006061486
0.6712369,0,0.1435901,0,233.3892,0,1,1,1,0.006060252
0.6706748,0,0.1431946,0,234.8665,0,1,1,1,0.006061099
0.669929,0,0.142701,0,236.5026,0,1,1,1,0.00606009
0.6691693,0,0.1422288,0,238.1389,0,1,1,1,0.006060476
0.6685593,0,0.1418721,0,239.6857,0,1,1,1,0.006061014
0.6666751,0,0.1408779,0,242.1795,0,1,1,1,0.006060444
0.6647493,0,0.1399665,0,244.6735,0,1,1,1,0.006060868
0.6639035,0,0.1395964,0,246.3736,0,1,1,1,0.006061443
0.6630473,0,0.1392518,0,248.0733,0,1,1,1,0.006059815
0.6621509,0,0.1389202,0,249.6963,0,1,1,1,0.006061294
0.6615227,0,0.1387063,0,251.2014,0,1,1,1,0.006060515
0.660889,0,0.138509,0,252.7065,0,1,1,1,0.006060676
0.6600311,0,0.1382675,0,254.2743,0,1,1,1,0.006061038
0.659167,0,0.1380495,0,255.8418,0,1,1,1,0.006060173
0.659167,0,0.1380495,0,256.5141,0,1,1,1,0.006060912
0.6591266,0,0.1380405,0,257.5046,0,1,1,1,0.006061017
0.6590861,0,0.1380323,0,258.495,0,1,1,1,0.006060415
0.6590861,0,0.1380323,0,259.0423,0,1,1,1,0.006061196
0.6590861,0,0.1380323,0,259.5895,0,1,1,1,0.006060457
0.6587196,0,0.1379739,0,260.9539,0,1,1,1,0.006060505
0.6583333,0,0.1379203,0,262.0909,0,1,1,1,0.00606079
0.6579461,0,0.1378743,0,263.2278,0,1,1,1,0.006060645
0.6571259,0,0.1377985,0,264.7161,0,1,1,1,0.006061266
0.6563044,0,0.1377439,0,266.204,0,1,1,1,0.006059918
0.6561507,0,0.1377369,0,267.3692,0,1,1,1,0.006060929
0.6552308,0,0.1377192,0,268.9007,0,1,1,1,0.006060958
0.6543109,0,0.1377262,0,270.4321,0,1,1,1,0.006060382
0.6532389,0,0.1377656,0,272.1055,0,1,1,1,0.006060966
0.6521685,0,0.1378363,0,273.779,0,1,1,1,0.006060974
0.6511215,0,0.1379357,0,275.4227,0,1,1,1,0.006060443
0.6507994,0,0.1379734,0,276.6784,0,1,1,1,0.00606146
0.6504783,0,0.1380181,0,277.9338,0,1,1,1,0.006059646
0.6491154,0,0.1382504,0,279.6699,0,1,1,1,0.006061093
0.6481583,0,0.1384424,0,281.3466,0,1,1,1,0.006061066
0.6472073,0,0.1386624,0,283.0233,0,1,1,1,0.006060491
0.6464817,0,0.138852,0,284.6433,0,1,1,1,0.006060615
0.6457617,0,0.139062,0,286.2635,0,1,1,1,0.006061015
0.6452003,0,0.1392396,0,287.5559,0,1,1,1,0.006060213
0.6450591,0,0.1392868,0,288.4749,0,1,1,1,0.006061376
0.6449187,0,0.1393362,0,289.3936,0,1,1,1,0.006060085
0.6449187,0,0.1393362,0,290.2346,0,1,1,1,0.006060925
0.6449187,0,0.1393362,0,291.0755,0,1,1,1,0.006060903
0.6449187,0,0.1393362,0,291.9164,0,1,1,1,0.006060399
0.6449187,0,0.1393362,0,292.9765,0,1,1,1,0.006060614
